Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2671	8297	8216	8157	6637	12565	12509	16337	6179	53	14154	1019	641	0	27.09			
2672	8296	8216	8157	6638	12564	12508	16336	6180	55	13524	1000	622	0	27.09			
2673	8296	8216	8157	6639	12562	12508	16337	6179	54	12937	972	598	0	27.09			
2674	8296	8216	8156	6638	12568	12507	16336	6178	54	12329	941	570	0	27.09			
2675	8296	8216	8157	6638	12563	12508	16337	6179	53	11876	932	545	0	27.09			
2676	8295	8216	8157	6637	12564	12509	16337	6177	55	11691	925	526	0	27.09			
2677	8296	8216	8157	6638	12568	12505	16336	6181	52	11719	920	514	0	27.09			
2678	8296	8216	8157	6638	12564	12506	16337	6178	53	12092	924	514	0	27.09			
2679	8296	8216	8157	6638	12560	12504	16334	6178	55	12620	922	524	0	27.09			
2680	8296	8215	8158	6638	12562	12507	16336	6176	53	13358	930	545	0	27.09			
2681	8296	8216	8157	6638	12563	12509	16337	6178	54	14083	955	571	0	27.09			
2682	8296	8216	8157	6638	12564	12509	16335	6180	54	14722	984	601	0	27.09			
2683	8296	8216	8157	6639	12560	12507	16337	6177	53	14825	1006	625	0	27.09			
2684	8296	8216	8157	6638	12562	12507	16336	6177	53	14827	1019	640	0	27.09			
2685	8296	8216	8157	6638	12563	12507	16337	6181	54	14833	1028	649	0	27.09			
2686	8296	8216	8157	6638	12563	12507	16335	6178	53	14844	1032	654	0	27.09			
2687	8297	8215	8157	6638	12562	12506	16336	6180	55	14475	1028	650	0	27.09			
2688	8297	8216	8157	6638	12563	12509	16337	6175	52	13931	1015	637	0	27.09			
2689	8297	8216	8157	6638	12564	12507	16336	6175	54	13235	990	614	0	27.09			
2690	8296	8216	8157	6637	12564	12507	16337	6177	54	12626	959	587	0	27.09			
2691	8295	8216	8158	6639	12564	12518	16337	6175	53	11966	941	557	0	27.09			
2692	8296	8216	8157	6637	12561	12507	16336	6175	54	11634	930	532	0	27.09			
2693	8296	8216	8157	6639	12564	12507	16338	6183	55	11503	919	514	0	27.09			
2694	8295	8216	8157	6637	12565	12508	16339	6177	55	11627	913	504	0	27.09			
2695	8296	8216	8157	6638	12562	12507	16336	6177	54	12056	920	508	0	27.09			
2696	8296	8216	8157	6638	12562	12508	16332	6176	55	12631	920	519	0	27.09			
2697	8296	8215	8157	6638	12563	12514	16338	6174	54	13398	930	542	0	27.09			
2698	8296	8216	8157	6638	12564	12509	16338	6174	53	14090	955	569	0	27.09			
2699	8296	8216	8157	6639	12563	12510	16338	6173	53	14748	985	601	0	27.09			
2700	8296	8216	8157	6639	12564	12509	16338	6178	53	14808	1005	624	0	27.09			
2701	8295	8215	8157	6639	12564	12508	16337	6173	52	14811	1017	638	0	27.09			
2702	8296	8216	8157	6639	12565	12508	16338	6172	54	14822	1024	647	0	27.09			
2703	8296	8216	8156	6638	12563	12506	16336	6172	54	14611	1026	648	0	27.09			
2704	8296	8216	8156	6638	12562	12507	16336	6178	53	14278	1020	642	0	27.09			
2705	8296	8216	8157	6639	12564	12507	16336	6175	55	13674	1003	626	0	27.09			
2706	8296	8216	8157	6639	12565	12517	16334	6171	55	13019	976	601	0	27.09			
2707	8296	8216	8157	6640	12562	12509	16337	6175	54	12403	945	574	0	27.09			
2708	8296	8216	8157	6639	12568	12507	16336	6176	56	11868	932	548	0	27.09			
2709	8296	8216	8157	6638	12562	12507	16336	6169	55	11662	924	527	0	27.09			
2710	8296	8216	8157	6638	12562	12508	16337	6173	53	11584	917	511	0	27.09			
2711	8295	8216	8158	6637	12564	12507	16336	6171	54	11862	918	508	0	27.09			
2712	8296	8215	8157	6639	12564	12509	16338	6173	55	12297	910	513	0	27.09			
2713	8296	8216	8158	6640	12564	12508	16337	6173	55	12950	913	530	0	27.09			
2714	8296	8216	8157	6637	12565	12508	16338	6176	53	13726	935	555	0	27.09			
2715	8297	8216	8157	6638	12565	12509	16337	6170	53	14418	966	584	0	27.09			
2716	8296	8216	8157	6639	12561	12507	16337	6175	55	14792	994	613	0	27.09			
2717	8296	8216	8157	6639	12565	12506	16334	6170	57	14791	1010	630	0	27.09			
2718	8296	8216	8157	6639	12565	12508	16338	6171	56	14794	1020	641	0	27.09			
2719	8296	8216	8157	6638	12562	12508	16337	6170	54	14808	1025	649	0	27.09			
2720	8296	8216	8157	6638	12572	12508	16337	6170	52	14513	1024	648	0	27.09			
2721	8295	8216	8157	6638	12563	12506	16337	6169	55	14137	1014	638	0	27.09			
2722	8296	8215	8156	6637	12564	12505	16337	6171	56	13461	996	619	0	27.09			
2723	8296	8216	8156	6637	12565	12508	16337	6168	57	12837	968	594	0	27.09			
2724	8296	8216	8157	6638	12564	12506	16337	6170	55	12224	941	567	0	27.09			
2725	8296	8215	8157	6639	12563	12510	16336	6172	54	11792	932	541	0	27.09			
2726	8295	8215	8157	6639	12564	12508	16337	6169	55	11635	923	523	0	27.09			
2727	8296	8216	8156	6639	12561	12506	16335	6168	57	11694	918	512	0	27.09			
2728	8296	8216	8157	6638	12564	12508	16338	6166	57	12036	922	510	0	27.09			
2729	8296	8216	8156	6638	12564	12506	16338	6168	55	12512	917	520	0	27.09			
2730	8296	8216	8156	6638	12563	12508	16336	6169	56	13242	924	539	0	27.09			
2731	8295	8216	8157	6637	12565	12508	16337	6169	56	13975	948	565	0	27.09			
2732	8296	8215	8157	6638	12565	12510	16338	6169	53	14642	978	596	0	27.09			
2733	8296	8216	8156	6639	12564	12506	16337	6166	55	14775	1002	621	0	27.09			
2734	8296	8216	8157	6636	12563	12507	16336	6167	54	14778	1015	635	0	27.09			
2735	8296	8215	8157	6639	12562	12506	16336	6164	55	14779	1022	645	0	27.09			
2736	8295	8216	8157	6638	12563	12505	16335	6164	56	14787	1025	649	0	27.09			
2737	8297	8216	8157	6637	12562	12509	16336	6163	56	14425	1022	647	0	27.09			
2738	8296	8216	8157	6639	12565	12507	16337	6169	55	13896	1010	633	0	27.09			
2739	8297	8216	8157	6638	12564	12507	16336	6167	57	13225	987	611	0	27.09			
2740	8296	8216	8157	6639	12564	12508	16337	6171	58	12613	955	584	0	27.09			
2741	8296	8216	8157	6639	12564	12507	16337	6166	56	11966	939	555	0	27.09			
2742	8296	8216	8157	6638	12563	12507	16336	6165	55	11651	929	532	0	27.09			
2743	8297	8216	8157	6638	12563	12506	16335	6165	57	11552	918	515	0	27.09			
2744	8296	8216	8157	6638	12574	12505	16336	6168	57	11711	915	507	0	27.09			
2745	8296	8216	8157	6638	12563	12506	16333	6164	56	12158	922	511	0	27.09			
2746	8296	8216	8157	6639	12570	12508	16338	6165	57	12693	922	523	0	27.09			
2747	8296	8216	8157	6638	12570	12508	16337	6166	54	13482	934	546	0	27.09			
2748	8296	8216	8157	6637	12563	12507	16336	6164	57	14198	960	575	0	27.09			
2749	8296	8216	8156	6637	12563	12506	16335	6162	56	14756	989	606	0	27.09			
2750	8296	8216	8156	6639	12565	12508	16337	6163	55	14757	1008	625	0	27.09			
2751	8295	8216	8157	6638	12563	12506	16337	6165	56	14759	1018	638	0	27.09			
2752	8296	8216	8156	6639	12564	12507	16338	6163	55	14777	1024	645	0	27.09			
2753	8296	8216	8157	6638	12561	12506	16336	6162	57	14572	1024	646	0	27.09			
2754	8296	8216	8157	6638	12563	12508	16337	6163	56	14207	1016	640	0	27.09			
2755	8296	8216	8157	6639	12563	12507	16335	6163	55	13618	999	623	0	27.09			
2756	8295	8216	8157	6640	12565	12507	16336	6165	60	12993	973	600	0	27.09			
2757	8297	8216	8158	6637	12565	12506	16337	6165	58	12382	942	572	0	27.09			
2758	8296	8216	8157	6637	12564	12508	16336	6162	56	11864	932	546	0	27.09			
2759	8296	8215	8157	6639	12562	12507	16337	6163	59	11645	923	526	0	27.09			
2760	8296	8216	8157	6638	12565	12508	16337	6162	58	11593	916	511	0	27.09			
2761	8295	8216	8157	6637	12564	12506	16338	6159	56	11869	918	508	0	27.09			
2762	8296	8215	8157	6638	12564	12507	16337	6161	56	12295	911	514	0	27.09			
2763	8296	8215	8157	6639	12562	12509	16336	6161	55	12945	913	529	0	27.09			
2764	8296	8216	8157	6639	12565	12507	16336	6157	55	13740	934	554	0	27.09			
2765	8296	8215	8158	6637	12563	12506	16336	6161	56	14428	965	585	0	27.09			
2766	8296	8216	8157	6639	12563	12507	16335	6157	56	14742	993	613	0	27.09			
2767	8297	8216	8157	6639	12562	12506	16335	6160	56	14742	1009	630	0	27.09			
2768	8296	8216	8158	6638	12561	12506	16334	6160	58	14748	1019	640	0	27.09			
2769	8297	8216	8157	6639	12561	12506	16336	6159	56	14764	1023	645	0	27.09			
2770	8297	8216	8157	6635	12563	12505	16337	6159	56	14451	1021	645	0	27.09			
2771	8297	8216	8158	6637	12566	12506	16338	6158	56	14066	1012	635	0	27.09			
2772	8296	8216	8157	6637	12572	12511	16338	6158	57	13347	991	614	0	27.09			
2773	8296	8216	8157	6639	12565	12507	16334	6158	57	12744	961	589	0	27.09			
2774	8296	8215	8157	6639	12571	12507	16337	6158	58	12111	940	561	0	27.09			
2775	8296	8216	8157	6638	12565	12507	16338	6157	57	11685	930	536	0	27.09			
2776	8297	8215	8157	6638	12566	12508	16337	6160	58	11497	919	516	0	27.09			
2777	8296	8215	8157	6640	12565	12508	16337	6158	56	11515	911	503	0	27.09			
2778	8296	8216	8157	6639	12567	12508	16340	6158	58	11822	913	501	0	27.09			
2779	8296	8216	8157	6639	12570	12507	16338	6158	60	12320	908	510	0	27.09			
2780	8297	8216	8157	6639	12566	12506	16336	6158	57	13115	913	531	0	27.09			
2781	8296	8215	8157	6638	12564	12506	16337	6157	56	13872	938	558	0	27.09			
2782	8296	8216	8157	6638	12564	12514	16337	6157	57	14559	970	590	0	27.09			
2783	8297	8216	8157	6639	12562	12507	16335	6156	57	14721	996	614	0	27.09			
2784	8296	8216	8157	6638	12565	12506	16337	6159	56	14730	1011	630	0	27.09			
2785	8296	8216	8157	6637	12564	12508	16337	6154	59	14734	1019	640	0	27.09			
2786	8297	8215	8157	6639	12563	12508	16338	6159	58	14641	1021	643	0	27.09			
2787	8296	8216	8157	6638	12572	12505	16335	6153	55	14316	1018	641	0	27.09			
2788	8296	8216	8157	6639	12563	12507	16336	6155	57	13793	1004	627	0	27.09			
2789	8297	8215	8156	6640	12563	12506	16335	6157	58	13102	978	604	0	27.09			
2790	8296	8215	8157	6638	12562	12505	16334	6164	57	12539	948	579	0	27.09			
2791	8296	8215	8157	6639	12563	12506	16337	6157	61	11885	932	550	0	27.09			
2792	8296	8216	8157	6640	12565	12508	16337	6154	56	11551	922	526	0	27.09			
2793	8295	8216	8157	6638	12563	12505	16336	6156	60	11429	912	509	0	27.09			
2794	8297	8216	8157	6638	12564	12508	16334	6154	57	11579	908	500	0	27.09			
2795	8296	8216	8157	6639	12563	12507	16336	6157	58	12024	915	504	0	27.09			
2796	8297	8216	8157	6640	12563	12505	16337	6156	58	12587	914	516	0	27.09			
2797	8296	8216	8157	6638	12564	12509	16339	6158	56	13358	925	539	0	27.09			
2798	8297	8216	8157	6638	12564	12509	16338	6153	55	14062	951	567	0	27.09			
2799	8297	8216	8157	6639	12563	12507	16337	6151	58	14690	980	600	0	27.09			
2800	8296	8216	8157	6638	12563	12508	16336	6151	57	14706	1002	619	0	27.09			
2801	8296	8216	8158	6639	12568	12506	16337	6152	58	14719	1014	634	0	27.09			
2802	8296	8216	8157	6639	12564	12515	16336	6151	60	14720	1020	642	0	27.09			
2803	8296	8216	8157	6638	12564	12508	16334	6151	57	14523	1020	643	0	27.09			
2804	8296	8215	8157	6638	12563	12509	16337	6152	58	14173	1012	636	0	27.09			
2805	8296	8216	8158	6639	12563	12508	16336	6153	56	13575	996	620	0	27.09			
2806	8297	8216	8157	6639	12562	12505	16335	6153	59	12969	970	597	0	27.09			
2807	8296	8216	8157	6638	12561	12507	16335	6150	58	12374	939	571	0	27.09			
2808	8296	8215	8157	6639	12561	12504	16334	6150	57	11885	931	546	0	27.09			
2809	8296	8216	8157	6640	12563	12505	16335	6150	58	11688	923	525	0	27.09			
2810	8296	8215	8157	6638	12563	12508	16337	6153	59	11608	917	511	0	27.09			
2811	8296	8216	8157	6637	12564	12505	16337	6151	57	11890	918	509	0	27.09			
2812	8296	8216	8156	6638	12563	12507	16336	6150	61	12345	911	515	0	27.09			
2813	8296	8215	8157	6637	12562	12507	16336	6148	60	13011	913	531	0	27.09			
2814	8296	8216	8157	6638	12562	12504	16334	6149	58	13836	937	558	0	27.09			
2815	8296	8216	8157	6639	12563	12506	16336	6152	59	14525	969	588	0	27.09			
2816	8296	8216	8157	6640	12563	12504	16336	6150	58	14692	995	614	0	27.09			
2817	8296	8216	8157	6640	12564	12506	16336	6147	58	14690	1009	629	0	27.09			
2818	8296	8216	8157	6638	12564	12506	16337	6146	57	14698	1017	638	0	27.09			
2819	8296	8216	8157	6638	12564	12508	16337	6153	56	14712	1022	644	0	27.09			
2820	8296	8216	8157	6638	12565	12507	16338	6148	59	14356	1018	641	0	27.09			
2821	8296	8216	8157	6639	12564	12505	16337	6150	58	13934	1008	631	0	27.09			
2822	8296	8216	8157	6639	12561	12516	16336	6149	60	13262	985	610	0	27.09			
2823	8296	8216	8156	6637	12562	12504	16336	6147	61	12645	955	584	0	27.09			
2824	8296	8216	8157	6639	12563	12507	16337	6153	60	11969	938	555	0	27.09			
2825	8296	8216	8157	6640	12565	12505	16338	6149	60	11537	925	529	0	27.09			
2826	8296	8215	8157	6638	12563	12504	16335	6148	60	11396	913	511	0	27.09			
2827	8297	8216	8156	6639	12563	12505	16337	6151	58	11422	905	498	0	27.09			
2828	8297	8216	8157	6639	12566	12508	16339	6150	59	11746	906	496	0	27.09			
2829	8297	8216	8157	6638	12564	12507	16337	6148	59	12245	912	506	0	27.09			
2830	8296	8216	8157	6638	12564	12507	16337	6149	58	13012	915	526	0	27.09			
2831	8296	8216	8157	6639	12564	12506	16337	6147	58	13742	935	553	0	27.09			
2832	8296	8216	8157	6636	12564	12505	16335	6147	57	14453	966	584	0	27.09			
2833	8296	8215	8157	6639	12564	12506	16337	6144	60	14673	992	609	0	27.09			
2834	8297	8216	8157	6638	12562	12505	16336	6144	58	14680	1007	626	0	27.09			
2835	8296	8216	8156	6639	12564	12507	16337	6144	58	14686	1016	635	0	27.09			
2836	8296	8216	8157	6638	12564	12504	16337	6144	60	14546	1018	639	0	27.09			
2837	8296	8216	8157	6637	12563	12507	16336	6142	59	14218	1011	635	0	27.09			
2838	8296	8216	8156	6638	12573	12505	16338	6144	61	13675	997	620	0	27.09			
2839	8296	8216	8157	6638	12564	12506	16338	6143	62	12963	971	597	0	27.09			
2840	8297	8216	8157	6639	12564	12505	16335	6145	59	12357	940	571	0	27.09			
2841	8296	8215	8157	6639	12563	12506	16336	6145	60	11750	927	542	0	27.09			
2842	8297	8216	8157	6639	12565	12506	16336	6148	60	11446	916	519	0	27.09			
2843	8297	8216	8157	6639	12564	12505	16334	6145	59	11337	905	502	0	27.09			
2844	8296	8216	8156	6638	12562	12505	16337	6147	60	11481	901	494	0	27.09			
2845	8296	8216	8157	6637	12563	12505	16337	6145	61	11897	908	497	0	27.09			
2846	8296	8215	8157	6639	12563	12505	16335	6151	62	12487	907	511	0	27.09			
2847	8296	8216	8156	6638	12563	12506	16335	6143	59	13295	918	534	0	27.09			
2848	8296	8216	8157	6639	12565	12505	16337	6144	57	13988	944	561	0	27.09			
2849	8296	8216	8157	6639	12564	12509	16339	6147	59	14617	975	593	0	27.09			
2850	8296	8216	8157	6640	12565	12506	16338	6140	58	14665	998	616	0	27.09			
2851	8297	8215	8157	6638	12569	12506	16337	6144	59	14659	1010	629	0	27.09			
2852	8296	8216	8157	6638	12563	12507	16336	6142	56	14672	1017	638	0	27.09			
2853	8297	8216	8157	6636	12564	12504	16336	6139	59	14449	1017	638	0	27.09			
2854	8296	8216	8157	6638	12565	12505	16338	6143	60	14076	1008	631	0	27.09			
2855	8296	8216	8157	6638	12565	12507	16336	6147	61	13477	992	614	0	27.09			
2856	8296	8216	8156	6640	12562	12505	16331	6143	62	12866	965	591	0	27.09			
2857	8296	8216	8157	6639	12562	12511	16336	6140	61	12252	938	565	0	27.09			
2858	8296	8216	8157	6638	12564	12508	16337	6141	62	11722	929	538	0	27.09			
2859	8296	8216	8157	6639	12566	12508	16338	6141	60	11496	918	517	0	27.09			
2860	8296	8216	8157	6638	12572	12508	16337	6140	59	11443	908	503	0	27.09			
2861	8296	8216	8157	6640	12564	12507	16338	6138	61	11749	909	500	0	27.09			
2862	8296	8216	8157	6639	12563	12507	16335	6141	60	12204	915	506	0	27.09			
2863	8295	8216	8157	6639	12562	12513	16337	6137	58	12925	918	525	0	27.09			
2864	8296	8216	8157	6640	12563	12507	16337	6137	60	13729	938	553	0	27.09			
2865	8296	8215	8157	6637	12565	12507	16335	6139	58	14417	966	583	0	27.09			
2866	8296	8216	8157	6637	12562	12506	16336	6142	58	14650	992	609	0	27.09			
2867	8296	8216	8157	6640	12565	12507	16335	6138	59	14652	1006	624	0	27.09			
2868	8296	8216	8157	6637	12565	12506	16339	6138	59	14650	1015	634	0	27.09			
2869	8296	8216	8156	6639	12563	12507	16335	6137	60	14668	1019	641	0	27.09			
2870	8296	8216	8157	6638	12562	12506	16336	6141	58	14364	1017	640	0	27.09			
2871	8296	8216	8157	6637	12571	12507	16337	6137	61	13935	1006	630	0	27.09			
2872	8296	8216	8157	6638	12565	12506	16337	6138	59	13247	984	608	0	27.09			
2873	8297	8216	8156	6638	12568	12505	16336	6142	61	12642	954	583	0	27.09			
2874	8296	8215	8157	6638	12563	12506	16336	6140	60	12025	939	556	0	27.09			
2875	8296	8216	8157	6639	12562	12506	16336	6140	62	11613	926	531	0	27.09			
2876	8296	8216	8157	6638	12562	12505	16336	6138	62	11472	915	513	0	27.09			
2877	8296	8216	8157	6638	12564	12512	16337	6138	63	11490	908	501	0	27.09			
2878	8297	8216	8157	6638	12564	12508	16338	6138	59	11823	911	499	0	27.09			
2879	8296	8216	8157	6637	12566	12513	16337	6139	60	12320	906	509	0	27.09			
2880	8296	8216	8156	6639	12566	12508	16336	6139	61	13107	911	529	0	27.09			
2881	8296	8216	8157	6638	12564	12506	16337	6136	59	13859	936	557	0	27.09			
2882	8297	8216	8156	6638	12562	12505	16337	6137	61	14517	967	588	0	27.09			
2883	8296	8216	8157	6638	12564	12508	16338	6137	62	14624	993	612	0	27.09			
2884	8295	8216	8157	6639	12564	12505	16337	6136	59	14630	1007	625	0	27.09			
2885	8295	8216	8157	6638	12563	12505	16334	6134	61	14648	1014	635	0	27.09			
2886	8295	8216	8157	6637	12564	12510	16336	6136	59	14516	1015	637	0	27.09			
2887	8297	8216	8157	6637	12561	12503	16334	6132	60	14213	1010	634	0	27.09			
2888	8296	8216	8157	6639	12562	12505	16335	6134	63	13703	997	620	0	27.09			
2889	8297	8216	8157	6638	12563	12505	16335	6135	61	13001	971	598	0	27.09			
2890	8296	8216	8157	6639	12565	12506	16338	6135	61	12388	940	570	0	27.09			
2891	8297	8216	8157	6639	12563	12507	16339	6138	63	11727	927	541	0	27.09			
2892	8296	8216	8157	6639	12564	12509	16334	6136	61	11445	915	519	0	27.09			
2893	8296	8216	8157	6638	12566	12506	16338	6135	63	11334	904	502	0	27.09			
2894	8296	8216	8156	6638	12566	12514	16338	6133	61	11485	901	494	0	27.09			
2895	8295	8215	8157	6638	12564	12507	16336	6134	60	11907	907	497	0	27.09			
2896	8296	8216	8156	6638	12564	12505	16336	6136	61	12500	907	511	0	27.09			
2897	8295	8216	8157	6638	12563	12505	16337	6138	64	13313	918	534	0	27.09			
2898	8297	8216	8157	6637	12565	12508	16338	6132	61	13962	944	562	0	27.09			
2899	8296	8215	8157	6637	12563	12507	16337	6134	61	14586	975	593	0	27.09			
2900	8296	8216	8156	6638	12565	12505	16336	6137	60	14610	996	615	0	27.09			
2901	8296	8216	8157	6638	12564	12508	16338	6131	61	14615	1008	627	0	27.09			
2902	8295	8216	8156	6638	12564	12504	16337	6131	61	14624	1015	634	0	27.09			
2903	8296	8215	8157	6637	12565	12509	16336	6133	61	14384	1014	635	0	27.09			
2904	8295	8216	8157	6638	12564	12506	16336	6132	62	13999	1006	628	0	27.09			
2905	8296	8216	8157	6635	12562	12505	16335	6131	62	13368	987	609	0	27.09			
2906	8296	8216	8157	6637	12563	12506	16336	6132	61	12707	957	584	0	27.09			
2907	8296	8216	8157	6639	12563	12514	16336	6134	62	12085	939	557	0	27.09			
2908	8296	8215	8157	6640	12564	12505	16336	6134	61	11580	927	532	0	27.09			
2909	8296	8216	8157	6637	12562	12505	16336	6132	62	11379	912	510	0	27.09			
2910	8296	8215	8156	6639	12562	12505	16335	6135	60	11347	902	497	0	27.09			
2911	8296	8215	8157	6641	12564	12505	16336	6131	63	11633	902	493	0	27.09			
2912	8296	8215	8157	6638	12565	12515	16338	6131	62	12063	912	499	0	27.09			
2913	8296	8216	8157	6638	12564	12506	16336	6129	63	12768	916	518	0	27.09			
2914	8296	8215	8157	6639	12565	12506	16338	6131	62	13591	932	544	0	27.09			
2915	8296	8216	8157	6638	12564	12507	16336	6130	60	14276	959	575	0	27.09			
2916	8296	8216	8158	6641	12565	12507	16337	6128	63	14594	986	602	0	27.09			
2917	8296	8216	8157	6638	12565	12507	16338	6130	60	14595	1002	619	0	27.09			
2918	8296	8215	8157	6638	12565	12504	16338	6132	63	14597	1013	630	0	27.09			
2919	8296	8216	8157	6638	12564	12505	16337	6132	60	14614	1016	636	0	27.09			
2920	8296	8216	8157	6639	12565	12506	16337	6131	61	14284	1012	634	0	27.09			
2921	8296	8216	8157	6639	12562	12512	16337	6126	64	13853	1001	623	0	27.09			
2922	8295	8216	8156	6638	12565	12507	16338	6131	64	13139	976	601	0	27.09			
2923	8296	8216	8157	6639	12564	12506	16336	6132	63	12522	946	577	0	27.09			
2924	8296	8216	8157	6637	12564	12507	16335	6128	62	11867	930	548	0	27.09			
2925	8295	8217	8157	6639	12561	12504	16335	6125	63	11462	917	523	0	27.09			
2926	8296	8216	8157	6638	12563	12504	16336	6124	64	11334	906	505	0	27.09			
2927	8296	8216	8157	6638	12562	12503	16337	6125	62	11388	899	494	0	27.09			
2928	8296	8215	8157	6638	12562	12505	16336	6126	62	11759	902	494	0	27.09			
2929	8297	8216	8157	6638	12564	12505	16336	6127	62	12271	908	503	0	27.09			
2930	8296	8216	8157	6639	12565	12508	16339	6128	62	13005	911	524	0	27.09			
2931	8295	8216	8157	6638	12563	12506	16337	6130	62	13750	933	551	0	27.09			
2932	8296	8216	8156	6639	12563	12506	16337	6126	62	14432	963	582	0	27.09			
2933	8296	8216	8157	6639	12563	12506	16336	6125	62	14585	987	608	0	27.09			
2934	8296	8216	8157	6639	12564	12507	16338	6127	62	14580	1003	620	0	27.09			
2935	8296	8216	8157	6638	12562	12505	16336	6124	61	14587	1012	632	0	27.09			
2936	8295	8216	8157	6639	12564	12506	16336	6122	63	14460	1013	635	0	27.09			
2937	8296	8216	8156	6638	12561	12504	16336	6125	63	14124	1006	629	0	27.09			
2938	8296	8216	8156	6635	12561	12513	16336	6125	62	13581	992	614	0	27.09			
2939	8297	8216	8157	6640	12562	12506	16337	6130	62	12890	965	591	0	27.09			
2940	8296	8216	8157	6639	12564	12505	16337	6127	63	12283	936	565	0	27.09			
