Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2586	8297	8215	8157	6950	12546	12499	16337	6357	50	14592	994	598	0	27.04			
2587	8297	8216	8157	6950	12546	12501	16334	6358	51	14591	1013	616	0	27.04			
2588	8296	8216	8157	6949	12550	12500	16337	6362	52	14599	1023	628	0	27.04			
2589	8296	8216	8157	6949	12545	12498	16335	6356	50	14613	1029	636	0	27.04			
2590	8297	8217	8157	6949	12547	12498	16336	6352	53	14338	1027	635	0	27.04			
2591	8297	8216	8156	6950	12547	12500	16337	6356	51	13902	1017	626	0	27.04			
2592	8297	8216	8157	6949	12546	12500	16337	6351	53	13193	993	605	0	27.04			
2593	8296	8216	8157	6950	12547	12500	16336	6357	53	12553	961	579	0	27.04			
2594	8297	8216	8157	6949	12546	12508	16337	6355	51	11897	944	551	0	27.04			
2595	8297	8217	8157	6950	12552	12501	16338	6354	53	11440	931	523	0	27.04			
2596	8297	8216	8157	6948	12547	12501	16338	6360	51	11240	917	503	0	27.04			
2597	8297	8216	8156	6950	12547	12499	16337	6353	53	11270	906	491	0	27.04			
2598	8296	8216	8157	6949	12552	12498	16337	6351	53	11622	909	490	0	27.04			
2599	8297	8216	8156	6951	12546	12500	16334	6355	51	12093	920	497	0	27.04			
2600	8296	8216	8157	6950	12547	12500	16337	6352	53	12847	926	517	0	27.04			
2601	8296	8216	8157	6950	12548	12509	16337	6356	52	13592	944	543	0	27.04			
2602	8296	8216	8156	6950	12547	12500	16337	6356	50	14280	971	574	0	27.04			
2603	8297	8216	8157	6949	12548	12499	16338	6359	51	14571	997	601	0	27.04			
2604	8296	8216	8157	6951	12549	12500	16338	6353	51	14571	1012	618	0	27.04			
2605	8297	8216	8157	6951	12547	12503	16338	6356	53	14583	1023	629	0	27.04			
2606	8297	8216	8157	6949	12547	12501	16338	6356	50	14463	1025	632	0	27.04			
2607	8297	8216	8157	6949	12549	12500	16337	6351	53	14124	1019	629	0	27.04			
2608	8297	8216	8157	6950	12547	12500	16336	6351	54	13608	1005	616	0	27.04			
2609	8297	8216	8157	6949	12557	12502	16337	6350	53	12886	978	592	0	27.04			
2610	8297	8217	8157	6949	12548	12498	16336	6352	53	12273	949	566	0	27.04			
2611	8296	8217	8156	6950	12546	12498	16337	6352	52	11610	937	535	0	27.04			
2612	8296	8216	8157	6950	12548	12500	16336	6354	55	11301	922	512	0	27.04			
2613	8296	8216	8157	6950	12547	12499	16338	6350	54	11146	906	493	0	27.04			
2614	8296	8216	8157	6948	12547	12499	16335	6352	52	11301	902	485	0	27.04			
2615	8296	8216	8157	6948	12547	12500	16337	6349	53	11699	908	487	0	27.04			
2616	8297	8216	8158	6949	12555	12500	16336	6351	54	12247	917	498	0	27.04			
2617	8297	8216	8157	6949	12549	12501	16337	6352	53	13072	923	522	0	27.04			
2618	8296	8216	8157	6951	12548	12500	16336	6352	52	13789	946	551	0	27.04			
2619	8297	8216	8158	6951	12547	12498	16337	6349	50	14476	977	582	0	27.04			
2620	8297	8216	8156	6951	12546	12500	16336	6351	53	14566	1000	607	0	27.04			
2621	8297	8217	8157	6951	12548	12500	16337	6348	50	14570	1012	621	0	27.04			
2622	8297	8216	8156	6950	12546	12498	16335	6347	52	14566	1020	631	0	27.04			
2623	8296	8216	8157	6949	12547	12508	16336	6349	56	14361	1020	631	0	27.04			
2624	8297	8216	8157	6952	12555	12497	16335	6348	53	14033	1015	627	0	27.04			
2625	8297	8216	8157	6950	12548	12500	16337	6346	53	13385	997	609	0	27.04			
2626	8296	8216	8157	6950	12546	12497	16336	6347	55	12734	969	585	0	27.04			
2627	8297	8216	8157	6950	12551	12498	16335	6352	54	12115	948	558	0	27.04			
2628	8297	8216	8157	6950	12546	12500	16336	6350	52	11583	937	531	0	27.04			
2629	8297	8216	8157	6951	12548	12499	16337	6349	54	11350	923	510	0	27.04			
2630	8297	8217	8157	6950	12547	12498	16337	6347	54	11266	911	495	0	27.04			
2631	8296	8216	8157	6950	12548	12498	16337	6350	54	11526	909	490	0	27.04			
2632	8296	8216	8157	6950	12548	12500	16338	6347	55	11962	918	495	0	27.04			
2633	8296	8216	8157	6950	12548	12502	16339	6348	53	12611	921	510	0	27.04			
2634	8297	8216	8157	6949	12547	12503	16337	6347	53	13443	937	537	0	27.04			
2635	8296	8216	8157	6949	12548	12499	16338	6347	53	14127	963	568	0	27.04			
2636	8297	8216	8157	6948	12547	12500	16336	6350	53	14539	989	596	0	27.04			
2637	8297	8216	8157	6949	12547	12499	16333	6343	53	14537	1006	614	0	27.04			
2638	8296	8216	8157	6950	12548	12500	16336	6347	53	14543	1016	625	0	27.04			
2639	8297	8216	8157	6950	12546	12500	16337	6347	52	14557	1020	632	0	27.04			
2640	8297	8216	8157	6951	12546	12498	16336	6345	53	14237	1017	630	0	27.04			
2641	8296	8216	8158	6950	12546	12498	16336	6344	52	13826	1008	620	0	27.04			
2642	8297	8216	8157	6950	12549	12500	16337	6347	55	13116	984	599	0	27.04			
2643	8296	8216	8158	6950	12547	12502	16337	6346	55	12496	954	574	0	27.04			
2644	8297	8216	8157	6948	12547	12499	16335	6344	53	11856	939	547	0	27.04			
2645	8296	8216	8157	6949	12546	12499	16336	6341	54	11450	927	521	0	27.04			
2646	8296	8216	8157	6950	12547	12498	16336	6350	55	11283	915	502	0	27.04			
2647	8297	8216	8157	6950	12547	12500	16338	6344	53	11308	907	490	0	27.04			
2648	8297	8216	8157	6949	12547	12499	16338	6343	54	11649	910	489	0	27.04			
2649	8296	8216	8157	6950	12546	12501	16337	6344	53	12138	921	498	0	27.04			
2650	8296	8216	8157	6950	12556	12499	16337	6341	54	12913	929	519	0	27.04			
2651	8296	8217	8157	6949	12547	12514	16337	6341	52	13707	947	547	0	27.04			
2652	8296	8216	8157	6948	12547	12500	16337	6343	52	14382	976	579	0	27.04			
2653	8296	8216	8157	6951	12548	12498	16337	6343	55	14521	998	603	0	27.04			
2654	8297	8216	8157	6949	12557	12498	16337	6339	54	14524	1011	618	0	27.04			
2655	8296	8216	8157	6950	12547	12500	16336	6342	53	14530	1018	627	0	27.04			
2656	8296	8216	8156	6950	12547	12500	16337	6342	53	14402	1020	630	0	27.04			
2657	8297	8216	8156	6950	12548	12500	16337	6343	53	14046	1015	625	0	27.04			
2658	8297	8217	8157	6950	12545	12499	16332	6340	51	13546	1000	612	0	27.04			
2659	8297	8216	8157	6950	12547	12500	16336	6341	52	12832	974	588	0	27.04			
2660	8297	8216	8157	6950	12546	12499	16335	6346	53	12209	949	562	0	27.04			
2661	8296	8216	8157	6948	12545	12495	16336	6343	56	11597	937	533	0	27.04			
2662	8296	8216	8157	6949	12547	12498	16337	6344	55	11288	921	509	0	27.04			
2663	8296	8216	8157	6949	12547	12499	16335	6339	56	11182	905	492	0	27.04			
2664	8297	8216	8157	6950	12545	12499	16336	6350	53	11319	901	485	0	27.04			
2665	8297	8216	8157	6949	12546	12499	16337	6339	54	11710	908	487	0	27.04			
2666	8297	8216	8157	6950	12548	12498	16336	6337	54	12265	918	499	0	27.04			
2667	8297	8217	8157	6950	12547	12499	16336	6340	55	13109	922	523	0	27.04			
2668	8297	8216	8158	6949	12548	12501	16337	6342	51	13808	946	551	0	27.04			
2669	8297	8216	8157	6949	12548	12498	16337	6339	53	14461	977	583	0	27.04			
2670	8297	8216	8157	6949	12548	12499	16338	6340	54	14502	999	605	0	27.04			
2671	8297	8216	8157	6952	12545	12506	16336	6337	54	14505	1012	619	0	27.04			
2672	8296	8216	8157	6949	12546	12500	16334	6338	56	14523	1018	628	0	27.04			
2673	8295	8216	8157	6951	12547	12499	16337	6335	56	14276	1016	628	0	27.04			
2674	8297	8216	8157	6949	12548	12498	16337	6338	57	13896	1009	620	0	27.04			
2675	8297	8216	8157	6950	12547	12499	16337	6338	55	13254	990	602	0	27.04			
2676	8297	8216	8157	6950	12547	12498	16337	6342	55	12575	959	577	0	27.04			
2677	8296	8216	8158	6949	12549	12500	16334	6341	56	11926	943	549	0	27.04			
2678	8296	8216	8157	6950	12545	12499	16336	6334	55	11413	930	523	0	27.04			
2679	8297	8216	8157	6949	12547	12509	16338	6339	56	11176	912	500	0	27.04			
2680	8297	8216	8157	6950	12546	12501	16337	6336	57	11120	899	486	0	27.04			
2681	8296	8216	8157	6950	12546	12500	16338	6344	57	11383	898	481	0	27.04			
2682	8296	8216	8157	6950	12549	12501	16337	6335	54	11793	907	486	0	27.04			
2683	8297	8216	8157	6949	12545	12499	16336	6335	56	12496	911	503	0	27.04			
2684	8296	8216	8157	6950	12548	12501	16337	6338	54	13299	924	528	0	27.04			
2685	8296	8216	8157	6949	12548	12499	16338	6336	53	13982	951	557	0	27.04			
2686	8297	8217	8157	6950	12547	12506	16336	6335	55	14483	982	590	0	27.04			
2687	8296	8216	8157	6950	12548	12499	16336	6333	52	14485	1001	608	0	27.04			
2688	8297	8216	8157	6950	12547	12500	16337	6337	55	14495	1012	620	0	27.04			
2689	8297	8216	8157	6949	12550	12501	16338	6337	56	14504	1018	627	0	27.04			
2690	8296	8216	8157	6949	12549	12501	16338	6337	54	14164	1015	626	0	27.04			
2691	8297	8216	8157	6949	12549	12501	16338	6336	53	13759	1004	616	0	27.04			
2692	8296	8216	8156	6949	12548	12507	16336	6333	55	13080	981	597	0	27.04			
2693	8297	8216	8157	6948	12548	12502	16336	6335	56	12455	951	572	0	27.04			
2694	8296	8216	8157	6949	12547	12499	16336	6338	56	11804	936	543	0	27.04			
2695	8296	8216	8157	6950	12547	12500	16337	6336	54	11384	923	518	0	27.04			
2696	8297	8216	8157	6949	12547	12498	16337	6336	55	11213	910	498	0	27.04			
2697	8296	8216	8157	6949	12547	12499	16336	6336	57	11277	902	488	0	27.04			
2698	8296	8216	8157	6951	12547	12498	16336	6334	57	11642	905	487	0	27.04			
2699	8297	8216	8157	6949	12547	12499	16337	6331	55	12119	919	496	0	27.04			
2700	8297	8216	8157	6950	12546	12498	16336	6334	57	12910	927	518	0	27.04			
2701	8296	8217	8156	6948	12548	12498	16337	6331	54	13675	945	545	0	27.04			
2702	8297	8216	8157	6951	12548	12497	16336	6331	54	14366	973	577	0	27.04			
2703	8297	8216	8157	6948	12548	12499	16337	6335	55	14470	997	601	0	27.04			
2704	8296	8216	8157	6950	12547	12499	16336	6333	55	14470	1010	616	0	27.04			
2705	8296	8216	8157	6949	12547	12499	16336	6329	55	14479	1017	625	0	27.04			
2706	8297	8216	8157	6949	12550	12509	16337	6330	54	14377	1019	629	0	27.04			
2707	8296	8216	8157	6950	12549	12499	16337	6328	56	14014	1013	624	0	27.04			
2708	8297	8217	8157	6949	12547	12496	16335	6332	56	13501	999	609	0	27.04			
2709	8297	8216	8156	6950	12552	12498	16337	6331	58	12773	972	587	0	27.04			
2710	8296	8216	8157	6950	12548	12499	16336	6329	56	12187	946	560	0	27.04			
2711	8297	8216	8157	6950	12547	12500	16335	6327	55	11577	934	532	0	27.04			
2712	8296	8216	8157	6950	12547	12498	16336	6329	56	11291	920	510	0	27.04			
2713	8297	8216	8158	6950	12548	12498	16338	6329	54	11154	904	491	0	27.04			
2714	8296	8216	8157	6951	12547	12504	16337	6331	55	11267	898	481	0	27.04			
2715	8296	8217	8157	6950	12556	12501	16339	6330	56	11654	904	484	0	27.04			
2716	8297	8216	8157	6950	12549	12498	16338	6332	56	12191	918	497	0	27.04			
2717	8296	8216	8157	6950	12547	12499	16336	6327	54	13050	925	520	0	27.04			
2718	8296	8216	8156	6949	12549	12499	16337	6329	55	13769	946	549	0	27.04			
2719	8297	8217	8156	6950	12547	12497	16336	6330	56	14424	977	582	0	27.04			
2720	8296	8216	8157	6950	12550	12498	16332	6326	56	14453	997	603	0	27.04			
2721	8297	8216	8157	6949	12547	12496	16335	6328	55	14462	1009	616	0	27.04			
2722	8296	8216	8157	6951	12553	12499	16335	6327	56	14468	1016	625	0	27.04			
2723	8297	8216	8157	6949	12547	12500	16336	6329	58	14251	1014	625	0	27.04			
2724	8296	8216	8158	6949	12548	12498	16336	6332	58	13865	1007	618	0	27.04			
2725	8296	8217	8157	6949	12546	12499	16336	6327	57	13252	988	601	0	27.04			
2726	8297	8216	8157	6949	12547	12499	16336	6331	56	12578	958	577	0	27.04			
2727	8296	8216	8157	6950	12547	12498	16337	6331	57	11920	942	549	0	27.04			
2728	8297	8216	8157	6950	12548	12506	16337	6331	57	11415	929	522	0	27.04			
2729	8296	8216	8157	6951	12559	12501	16338	6328	58	11161	911	499	0	27.04			
2730	8296	8216	8157	6951	12549	12499	16338	6333	57	11104	897	485	0	27.04			
2731	8296	8216	8157	6951	12557	12500	16338	6325	56	11366	896	480	0	27.04			
2732	8297	8216	8157	6949	12548	12499	16337	6326	56	11793	907	486	0	27.04			
2733	8297	8216	8157	6951	12548	12498	16334	6324	56	12459	909	501	0	27.04			
2734	8296	8216	8157	6949	12548	12499	16332	6325	54	13280	923	529	0	27.04			
2735	8296	8216	8157	6949	12548	12499	16336	6325	54	13973	951	558	0	27.04			
2736	8297	8216	8157	6950	12547	12499	16336	6323	56	14436	980	588	0	27.04			
2737	8296	8217	8156	6949	12548	12499	16336	6331	57	14441	999	606	0	27.04			
2738	8296	8216	8158	6949	12547	12499	16337	6325	57	14444	1009	617	0	27.04			
2739	8296	8216	8157	6950	12549	12500	16335	6331	56	14454	1015	625	0	27.04			
2740	8297	8216	8157	6949	12546	12499	16336	6328	57	14104	1012	623	0	27.04			
2741	8296	8216	8156	6949	12556	12498	16335	6323	60	13721	1002	614	0	27.04			
2742	8297	8216	8157	6950	12547	12497	16334	6324	56	13032	978	594	0	27.04			
2743	8297	8217	8157	6949	12547	12498	16335	6320	60	12412	948	568	0	27.04			
2744	8296	8216	8157	6950	12548	12499	16337	6324	56	11727	934	540	0	27.04			
2745	8295	8216	8157	6951	12547	12499	16333	6320	56	11275	919	513	0	27.04			
2746	8297	8216	8157	6949	12549	12497	16337	6323	57	11116	903	493	0	27.04			
2747	8296	8216	8158	6950	12546	12500	16337	6321	58	11143	894	482	0	27.04			
2748	8297	8216	8157	6950	12555	12499	16335	6329	57	11477	896	480	0	27.04			
2749	8297	8217	8157	6951	12547	12499	16336	6321	55	11982	910	490	0	27.04			
2750	8296	8216	8157	6948	12547	12497	16335	6321	59	12774	918	511	0	27.04			
2751	8297	8217	8157	6947	12549	12508	16337	6323	56	13551	936	538	0	27.04			
2752	8297	8216	8158	6950	12549	12500	16337	6322	58	14250	965	571	0	27.04			
2753	8298	8216	8157	6949	12554	12500	16337	6323	56	14421	990	596	0	27.04			
2754	8296	8217	8158	6950	12548	12497	16335	6320	60	14424	1004	611	0	27.04			
2755	8296	8216	8158	6949	12545	12500	16336	6322	57	14429	1012	620	0	27.04			
2756	8297	8216	8157	6950	12548	12500	16336	6322	58	14303	1014	624	0	27.04			
2757	8297	8216	8157	6950	12550	12497	16336	6321	58	13966	1009	620	0	27.04			
2758	8296	8216	8157	6949	12548	12498	16336	6324	60	13403	993	604	0	27.04			
2759	8297	8217	8156	6949	12550	12498	16335	6320	60	12688	965	581	0	27.04			
2760	8297	8216	8157	6950	12547	12499	16334	6319	59	12025	949	553	0	27.04			
2761	8296	8216	8157	6950	12545	12506	16337	6316	59	11397	932	525	0	27.04			
2762	8296	8217	8158	6949	12547	12496	16336	6317	60	11129	912	501	0	27.04			
2763	8297	8217	8157	6949	12547	12498	16337	6320	61	10993	895	483	0	27.04			
2764	8296	8216	8157	6950	12550	12497	16336	6319	58	11134	887	474	0	27.04			
2765	8295	8216	8157	6950	12548	12499	16340	6318	60	11493	892	475	0	27.04			
2766	8297	8216	8157	6948	12547	12498	16338	6319	59	12021	909	487	0	27.04			
2767	8297	8216	8157	6950	12548	12499	16337	6317	56	12876	919	511	0	27.04			
2768	8296	8216	8157	6951	12548	12497	16333	6318	56	13584	937	539	0	27.04			
2769	8297	8216	8157	6950	12548	12506	16336	6319	57	14293	967	571	0	27.04			
2770	8296	8216	8157	6950	12547	12497	16332	6315	56	14403	990	596	0	27.04			
2771	8297	8216	8157	6949	12548	12500	16331	6318	59	14410	1003	610	0	27.04			
2772	8297	8216	8157	6948	12548	12498	16336	6316	58	14420	1011	619	0	27.04			
2773	8297	8216	8157	6952	12547	12497	16337	6315	58	14165	1009	620	0	27.04			
2774	8297	8216	8157	6947	12547	12498	16337	6316	60	13797	1001	612	0	27.04			
2775	8297	8216	8157	6949	12546	12499	16336	6317	60	13179	981	595	0	27.04			
2776	8296	8216	8157	6949	12546	12501	16337	6319	60	12481	951	570	0	27.04			
2777	8296	8216	8157	6950	12547	12498	16336	6317	61	11859	937	544	0	27.04			
2778	8297	8216	8157	6949	12549	12499	16337	6313	61	11363	923	518	0	27.04			
2779	8296	8215	8157	6949	12545	12503	16337	6315	58	11141	906	497	0	27.04			
2780	8297	8216	8157	6949	12548	12497	16336	6314	58	11101	894	483	0	27.04			
2781	8297	8216	8157	6950	12547	12498	16336	6315	61	11389	895	478	0	27.04			
2782	8297	8217	8157	6949	12549	12500	16338	6314	60	11790	904	484	0	27.04			
2783	8297	8216	8156	6948	12548	12499	16337	6315	60	12463	908	501	0	27.04			
2784	8297	8216	8157	6950	12546	12498	16337	6315	56	13295	921	527	0	27.04			
2785	8297	8216	8157	6949	12546	12497	16335	6313	57	14013	950	559	0	27.04			
2786	8297	8217	8157	6951	12548	12498	16333	6316	59	14393	979	587	0	27.04			
2787	8297	8216	8157	6949	12547	12498	16337	6316	57	14393	997	604	0	27.04			
2788	8296	8216	8157	6949	12548	12504	16337	6313	60	14398	1007	615	0	27.04			
2789	8296	8216	8157	6949	12549	12500	16338	6313	57	14406	1012	621	0	27.04			
2790	8297	8216	8157	6951	12548	12500	16338	6314	59	14043	1008	619	0	27.04			
2791	8296	8216	8156	6949	12548	12498	16338	6311	59	13602	998	608	0	27.04			
2792	8296	8216	8157	6950	12547	12496	16336	6312	60	12901	972	588	0	27.04			
2793	8296	8215	8158	6949	12548	12499	16332	6311	61	12286	945	563	0	27.04			
2794	8297	8217	8157	6949	12547	12496	16336	6312	59	11665	934	536	0	27.04			
2795	8296	8216	8157	6950	12555	12497	16336	6306	59	11260	918	510	0	27.04			
2796	8297	8216	8156	6949	12546	12507	16336	6316	59	11103	901	492	0	27.04			
2797	8296	8216	8157	6951	12547	12497	16337	6312	60	11158	892	480	0	27.04			
2798	8297	8216	8157	6949	12555	12499	16337	6310	60	11504	896	480	0	27.04			
2799	8297	8216	8157	6950	12545	12497	16336	6313	58	12008	909	489	0	27.04			
2800	8296	8216	8158	6950	12548	12499	16338	6309	60	12787	917	509	0	27.04			
2801	8296	8216	8157	6948	12547	12498	16338	6311	59	13551	936	538	0	27.04			
2802	8297	8216	8157	6950	12546	12497	16336	6311	59	14261	965	571	0	27.04			
2803	8297	8216	8157	6950	12550	12496	16335	6312	59	14371	990	595	0	27.04			
2804	8296	8216	8158	6950	12549	12498	16335	6308	60	14384	1002	608	0	27.04			
2805	8296	8216	8157	6950	12547	12503	16336	6313	59	14391	1010	618	0	27.04			
2806	8297	8216	8157	6949	12546	12497	16336	6307	60	14276	1012	622	0	27.04			
2807	8296	8216	8157	6950	12548	12499	16337	6308	60	13928	1005	617	0	27.04			
2808	8297	8216	8157	6951	12547	12497	16336	6311	58	13377	991	602	0	27.04			
2809	8297	8216	8156	6948	12547	12505	16334	6312	63	12652	962	578	0	27.04			
2810	8296	8216	8157	6949	12547	12497	16337	6308	60	12010	946	552	0	27.04			
2811	8296	8216	8157	6949	12556	12497	16336	6306	60	11406	930	524	0	27.04			
2812	8296	8216	8157	6950	12552	12497	16336	6309	60	11131	910	500	0	27.04			
2813	8296	8216	8157	6950	12547	12498	16336	6308	60	11035	895	484	0	27.04			
2814	8297	8216	8158	6950	12546	12498	16336	6314	64	11198	889	476	0	27.04			
2815	8297	8216	8157	6948	12547	12495	16337	6306	60	11586	895	478	0	27.04			
2816	8297	8216	8156	6949	12547	12497	16337	6313	61	12116	911	490	0	27.04			
2817	8297	8216	8157	6950	12548	12498	16333	6305	59	12958	921	514	0	27.04			
2818	8296	8216	8157	6951	12548	12498	16338	6306	59	13666	941	542	0	27.04			
2819	8296	8215	8157	6948	12548	12496	16337	6307	59	14317	970	575	0	27.04			
2820	8297	8216	8157	6950	12547	12499	16338	6313	59	14353	992	596	0	27.04			
2821	8296	8216	8157	6949	12547	12499	16337	6311	57	14366	1004	609	0	27.04			
2822	8296	8216	8157	6950	12550	12502	16338	6303	59	14366	1011	618	0	27.04			
2823	8295	8216	8156	6949	12546	12497	16336	6308	59	14101	1008	618	0	27.04			
2824	8297	8216	8157	6949	12548	12496	16336	6307	60	13742	999	610	0	27.04			
2825	8296	8216	8157	6950	12547	12498	16337	6305	63	13075	977	591	0	27.04			
2826	8297	8217	8157	6950	12548	12507	16337	6303	58	12361	948	566	0	27.04			
2827	8297	8216	8158	6949	12549	12498	16339	6306	64	11700	934	538	0	27.04			
2828	8296	8216	8157	6949	12550	12499	16338	6307	63	11178	916	510	0	27.04			
2829	8297	8216	8157	6951	12549	12498	16336	6304	62	10991	897	489	0	27.04			
2830	8297	8215	8156	6948	12548	12499	16337	6307	61	10934	884	474	0	27.04			
2831	8296	8216	8157	6950	12552	12498	16335	6304	60	11213	882	470	0	27.04			
2832	8297	8217	8157	6951	12548	12497	16336	6300	59	11623	892	474	0	27.04			
2833	8296	8216	8157	6951	12545	12497	16336	6306	61	12312	901	491	0	27.04			
2834	8297	8216	8157	6950	12548	12509	16338	6312	60	13118	912	517	0	27.04			
2835	8296	8217	8158	6949	12548	12498	16335	6307	60	13834	938	549	0	27.04			
2836	8297	8216	8157	6951	12548	12499	16333	6303	61	14341	971	580	0	27.04			
2837	8296	8216	8157	6948	12548	12507	16337	6310	59	14340	992	598	0	27.04			
2838	8296	8216	8157	6949	12547	12503	16336	6303	60	14344	1004	610	0	27.04			
2839	8297	8216	8157	6948	12548	12497	16336	6302	62	14356	1009	617	0	27.04			
2840	8297	8216	8157	6950	12548	12497	16335	6306	61	14013	1006	616	0	27.04			
2841	8296	8216	8157	6950	12547	12496	16336	6307	60	13626	996	606	0	27.04			
2842	8296	8216	8157	6951	12546	12497	16336	6302	62	12919	971	586	0	27.04			
2843	8296	8216	8158	6949	12545	12497	16336	6302	62	12321	943	562	0	27.04			
2844	8297	8216	8157	6950	12548	12496	16337	6299	60	11683	932	535	0	27.04			
2845	8296	8216	8156	6950	12548	12498	16337	6306	62	11278	918	510	0	27.04			
2846	8297	8216	8157	6949	12546	12498	16337	6304	60	11108	901	491	0	27.04			
2847	8297	8216	8157	6949	12544	12494	16336	6301	62	11174	892	481	0	27.04			
2848	8296	8216	8156	6951	12547	12497	16336	6299	63	11555	897	480	0	27.04			
2849	8297	8216	8157	6949	12547	12498	16336	6299	62	12042	911	490	0	27.04			
2850	8297	8216	8157	6948	12549	12499	16338	6301	59	12808	918	511	0	27.04			
2851	8295	8216	8157	6951	12549	12498	16333	6299	61	13579	937	540	0	27.04			
2852	8297	8216	8157	6949	12548	12498	16338	6301	61	14245	964	571	0	27.04			
2853	8295	8216	8157	6949	12549	12499	16338	6302	60	14333	988	594	0	27.04			
2854	8297	8216	8157	6950	12548	12498	16337	6301	62	14326	1000	608	0	27.04			
2855	8296	8216	8157	6949	12548	12496	16333	6300	62	14335	1008	617	0	27.04			
