Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2707	8297	8216	8157	7058	12537	12493	16337	6033	51	13777	926	551	0	27.09			
2708	8296	8216	8157	7058	12536	12495	16338	6031	52	14412	957	582	0	27.09			
2709	8297	8216	8156	7060	12537	12494	16336	6030	54	14468	979	603	0	27.09			
2710	8296	8216	8157	7058	12537	12497	16337	6033	53	14473	992	617	0	27.09			
2711	8297	8216	8157	7058	12538	12494	16337	6030	52	14482	998	624	0	27.09			
2712	8297	8216	8157	7059	12536	12493	16336	6033	54	14154	996	624	0	27.09			
2713	8296	8216	8157	7059	12537	12495	16336	6030	53	13744	986	615	0	27.09			
2714	8297	8216	8157	7059	12537	12493	16333	6030	54	13080	963	595	0	27.09			
2715	8297	8216	8157	7059	12536	12492	16335	6033	54	12450	933	572	0	27.09			
2716	8297	8217	8157	7060	12536	12492	16331	6028	53	11812	919	544	0	27.09			
2717	8298	8216	8157	7059	12536	12493	16336	6029	56	11369	906	518	0	27.09			
2718	8296	8216	8157	7059	12536	12493	16337	6029	55	11189	892	499	0	27.09			
2719	8297	8217	8157	7059	12536	12494	16333	6035	55	11178	880	485	0	27.09			
2720	8297	8216	8157	7059	12543	12492	16337	6029	55	11488	882	483	0	27.09			
2721	8297	8216	8157	7058	12537	12489	16333	6029	53	11950	895	490	0	27.09			
2722	8297	8216	8156	7059	12536	12501	16336	6026	54	12690	901	509	0	27.09			
2723	8297	8217	8157	7059	12537	12492	16336	6028	53	13494	918	537	0	27.09			
2724	8297	8216	8157	7057	12536	12491	16337	6035	55	14195	946	568	0	27.09			
2725	8297	8217	8157	7059	12540	12495	16338	6028	51	14449	972	595	0	27.09			
2726	8297	8216	8157	7058	12537	12497	16336	6030	53	14451	988	612	0	27.09			
2727	8297	8216	8157	7058	12538	12495	16337	6029	53	14460	997	621	0	27.09			
2728	8297	8216	8157	7057	12538	12494	16336	6030	55	14353	999	624	0	27.09			
2729	8297	8216	8157	7058	12539	12495	16339	6028	53	13954	993	618	0	27.09			
2730	8296	8216	8157	7058	12538	12496	16338	6028	55	13454	978	605	0	27.09			
2731	8297	8216	8157	7059	12538	12493	16338	6026	56	12758	951	584	0	27.09			
2732	8296	8216	8156	7059	12536	12492	16336	6029	54	12152	927	559	0	27.09			
2733	8297	8216	8157	7058	12535	12493	16337	6027	55	11532	916	531	0	27.09			
2734	8297	8216	8156	7058	12538	12494	16336	6027	56	11172	897	505	0	27.09			
2735	8297	8216	8156	7059	12538	12493	16337	6026	55	11013	880	486	0	27.09			
2736	8297	8216	8156	7058	12547	12494	16336	6025	55	11104	872	475	0	27.09			
2737	8297	8216	8157	7060	12537	12491	16335	6026	55	11475	877	477	0	27.09			
2738	8297	8216	8157	7059	12537	12491	16336	6024	53	11966	891	486	0	27.09			
2739	8296	8216	8157	7060	12536	12492	16335	6027	54	12780	901	508	0	27.09			
2740	8297	8216	8157	7059	12537	12492	16336	6025	54	13514	918	536	0	27.09			
2741	8297	8217	8157	7059	12538	12493	16337	6025	52	14206	946	568	0	27.09			
2742	8296	8216	8157	7059	12537	12493	16337	6027	52	14435	971	595	0	27.09			
2743	8297	8216	8156	7060	12536	12495	16337	6023	53	14436	986	610	0	27.09			
2744	8297	8215	8157	7059	12538	12491	16337	6023	53	14442	994	620	0	27.09			
2745	8298	8216	8156	7059	12537	12494	16337	6027	54	14178	993	620	0	27.09			
2746	8297	8216	8157	7058	12537	12492	16336	6023	55	13848	986	615	0	27.09			
2747	8297	8216	8157	7057	12537	12494	16336	6021	55	13254	969	598	0	27.09			
2748	8297	8216	8156	7060	12537	12494	16335	6024	54	12564	939	575	0	27.09			
2749	8296	8216	8157	7058	12537	12493	16336	6022	53	11939	924	549	0	27.09			
2750	8297	8216	8157	7059	12536	12492	16336	6023	54	11397	910	521	0	27.09			
2751	8297	8216	8157	7061	12535	12493	16336	6024	54	11138	892	499	0	27.09			
2752	8298	8217	8157	7059	12536	12492	16332	6022	55	11059	878	483	0	27.09			
2753	8297	8216	8157	7058	12537	12494	16337	6022	56	11255	874	476	0	27.09			
2754	8297	8216	8157	7059	12540	12494	16337	6024	55	11647	881	479	0	27.09			
2755	8296	8216	8157	7059	12536	12490	16336	6026	53	12282	893	494	0	27.09			
2756	8297	8216	8156	7060	12545	12491	16336	6023	58	13099	900	519	0	27.09			
2757	8297	8216	8157	7059	12537	12489	16336	6019	54	13807	923	549	0	27.09			
2758	8297	8216	8157	7058	12536	12499	16336	6026	52	14409	957	582	0	27.09			
2759	8296	8216	8157	7059	12539	12493	16338	6024	55	14419	977	601	0	27.09			
2760	8297	8217	8156	7058	12536	12494	16337	6021	54	14423	989	614	0	27.09			
2761	8296	8216	8157	7058	12537	12497	16334	6017	53	14432	995	621	0	27.09			
2762	8297	8216	8157	7061	12537	12492	16336	6025	55	14131	993	621	0	27.09			
2763	8297	8216	8157	7060	12536	12492	16335	6019	53	13741	985	613	0	27.09			
2764	8297	8217	8157	7058	12537	12490	16336	6020	56	13083	961	593	0	27.09			
2765	8297	8216	8157	7058	12537	12495	16338	6024	53	12426	931	569	0	27.09			
2766	8297	8216	8157	7058	12536	12494	16338	6020	55	11764	916	541	0	27.09			
2767	8297	8216	8157	7060	12538	12493	16337	6021	55	11319	903	516	0	27.09			
2768	8297	8216	8157	7058	12538	12493	16336	6021	56	11153	888	496	0	27.09			
2769	8296	8216	8157	7061	12536	12493	16336	6018	59	11157	877	482	0	27.09			
2770	8297	8216	8157	7059	12538	12494	16337	6021	56	11476	880	480	0	27.09			
2771	8297	8216	8157	7059	12539	12493	16335	6020	54	11914	892	487	0	27.09			
2772	8298	8216	8157	7059	12538	12493	16336	6020	55	12640	898	506	0	27.09			
2773	8297	8216	8157	7059	12538	12493	16336	6019	55	13421	914	534	0	27.09			
2774	8297	8216	8157	7058	12538	12495	16337	6018	57	14120	941	565	0	27.09			
2775	8297	8216	8157	7060	12536	12490	16334	6019	54	14402	968	592	0	27.09			
2776	8296	8216	8157	7060	12538	12494	16337	6021	56	14414	984	609	0	27.09			
2777	8297	8216	8157	7058	12538	12493	16337	6018	55	14407	992	618	0	27.09			
2778	8297	8216	8157	7058	12537	12495	16338	6016	55	14343	995	622	0	27.09			
2779	8296	8216	8157	7059	12538	12494	16338	6024	56	13976	991	618	0	27.09			
2780	8297	8216	8156	7060	12547	12492	16337	6017	55	13478	977	606	0	27.09			
2781	8296	8216	8157	7058	12539	12497	16338	6020	57	12756	951	583	0	27.09			
2782	8298	8216	8157	7059	12538	12492	16337	6018	57	12142	929	558	0	27.09			
2783	8297	8216	8157	7059	12538	12494	16337	6016	56	11542	916	531	0	27.09			
2784	8297	8216	8157	7058	12539	12495	16337	6018	57	11197	899	506	0	27.09			
2785	8297	8216	8156	7059	12539	12495	16338	6015	56	11016	882	487	0	27.09			
2786	8296	8216	8156	7059	12536	12491	16335	6013	59	11147	872	477	0	27.09			
2787	8297	8216	8157	7059	12537	12491	16335	6016	56	11541	879	477	0	27.09			
2788	8297	8216	8157	7059	12537	12492	16335	6015	55	12044	894	488	0	27.09			
2789	8297	8216	8157	7058	12538	12492	16336	6015	56	12853	902	512	0	27.09			
2790	8296	8216	8157	7058	12537	12490	16337	6015	56	13580	921	540	0	27.09			
2791	8297	8216	8157	7059	12538	12492	16337	6018	54	14260	948	571	0	27.09			
2792	8297	8217	8156	7060	12540	12495	16337	6014	59	14392	972	596	0	27.09			
2793	8297	8216	8156	7058	12538	12494	16336	6016	55	14391	986	610	0	27.09			
2794	8297	8216	8158	7058	12539	12493	16338	6014	57	14409	993	619	0	27.09			
2795	8297	8216	8157	7060	12538	12492	16337	6015	55	14168	992	620	0	27.09			
2796	8297	8216	8157	7058	12536	12492	16337	6012	54	13822	984	613	0	27.09			
2797	8297	8216	8157	7059	12536	12492	16336	6015	57	13226	967	597	0	27.09			
2798	8297	8216	8157	7058	12536	12492	16335	6011	57	12584	937	575	0	27.09			
2799	8297	8217	8157	7060	12537	12492	16336	6012	57	11967	924	549	0	27.09			
2800	8297	8217	8157	7059	12537	12494	16333	6013	57	11406	910	521	0	27.09			
2801	8297	8216	8156	7059	12539	12492	16338	6016	57	11132	892	499	0	27.09			
2802	8297	8217	8156	7059	12539	12493	16336	6011	57	11000	876	481	0	27.09			
2803	8297	8216	8157	7058	12540	12495	16339	6016	56	11197	869	474	0	27.09			
2804	8297	8216	8157	7058	12538	12493	16337	6013	58	11609	878	477	0	27.09			
2805	8297	8216	8157	7060	12539	12493	16338	6009	56	12187	894	491	0	27.09			
2806	8297	8217	8157	7058	12538	12496	16337	6022	57	13025	900	516	0	27.09			
2807	8297	8216	8156	7059	12538	12492	16336	6013	57	13754	924	546	0	27.09			
2808	8297	8216	8157	7058	12538	12494	16338	6011	57	14352	954	578	0	27.09			
2809	8297	8216	8157	7059	12540	12494	16338	6013	56	14372	976	598	0	27.09			
2810	8297	8216	8157	7059	12538	12500	16337	6013	57	14372	988	611	0	27.09			
2811	8297	8216	8157	7059	12536	12490	16334	6009	55	14393	994	620	0	27.09			
2812	8297	8216	8156	7058	12536	12494	16336	6010	56	14086	992	618	0	27.09			
2813	8296	8216	8157	7059	12537	12492	16336	6011	58	13707	982	610	0	27.09			
2814	8297	8216	8156	7058	12537	12491	16336	6011	57	13027	960	591	0	27.09			
2815	8297	8216	8157	7058	12539	12494	16337	6011	59	12366	929	566	0	27.09			
2816	8298	8216	8157	7058	12537	12491	16335	6010	57	11730	918	539	0	27.09			
2817	8297	8216	8157	7060	12538	12492	16337	6010	58	11285	902	513	0	27.09			
2818	8297	8216	8157	7059	12538	12501	16333	6009	59	11118	886	494	0	27.09			
2819	8296	8216	8157	7059	12537	12492	16336	6008	58	11129	874	480	0	27.09			
2820	8297	8217	8157	7058	12537	12495	16335	6007	57	11462	877	479	0	27.09			
2821	8297	8217	8157	7059	12536	12492	16335	6010	57	11904	890	487	0	27.09			
2822	8297	8216	8156	7060	12537	12492	16336	6008	58	12656	897	506	0	27.09			
2823	8297	8216	8157	7060	12538	12494	16337	6014	56	13417	914	532	0	27.09			
2824	8297	8217	8157	7060	12539	12494	16337	6009	56	14095	940	564	0	27.09			
2825	8296	8216	8157	7059	12539	12501	16339	6011	56	14352	967	591	0	27.09			
2826	8297	8217	8157	7058	12539	12497	16337	6008	56	14354	983	607	0	27.09			
2827	8296	8216	8157	7058	12537	12493	16338	6009	56	14357	991	616	0	27.09			
2828	8297	8216	8157	7060	12539	12491	16337	6005	58	14288	994	619	0	27.09			
2829	8297	8216	8157	7059	12539	12494	16338	6008	56	13902	987	615	0	27.09			
2830	8296	8216	8157	7059	12546	12491	16331	6005	56	13448	974	603	0	27.09			
2831	8296	8217	8157	7059	12539	12492	16338	6009	58	12714	947	581	0	27.09			
2832	8297	8216	8157	7060	12540	12493	16335	6011	59	12069	932	555	0	27.09			
2833	8297	8216	8157	7059	12536	12491	16335	6010	58	11472	916	528	0	27.09			
2834	8297	8216	8157	7059	12538	12494	16337	6007	59	11133	896	502	0	27.09			
2835	8297	8217	8157	7059	12537	12493	16337	6010	57	10977	878	484	0	27.09			
2836	8297	8217	8158	7059	12537	12494	16336	6007	60	11079	870	473	0	27.09			
2837	8296	8216	8157	7059	12538	12492	16337	6004	59	11466	874	474	0	27.09			
2838	8297	8216	8157	7059	12536	12491	16336	6006	58	11967	890	485	0	27.09			
2839	8297	8216	8157	7058	12536	12489	16335	6002	58	12827	899	509	0	27.09			
2840	8297	8216	8157	7059	12537	12491	16336	6008	58	13587	919	538	0	27.09			
2841	8297	8216	8156	7059	12542	12489	16334	6002	57	14272	948	571	0	27.09			
2842	8296	8216	8157	7060	12538	12492	16338	6002	57	14335	971	594	0	27.09			
2843	8297	8216	8157	7059	12537	12492	16337	6002	57	14349	984	608	0	27.09			
2844	8296	8216	8157	7059	12537	12492	16337	6006	60	14344	992	617	0	27.09			
2845	8297	8216	8157	7058	12537	12490	16336	6003	58	14159	990	618	0	27.09			
2846	8297	8216	8157	7058	12537	12493	16337	6004	57	13808	982	611	0	27.09			
2847	8297	8216	8157	7061	12537	12491	16336	6003	59	13228	966	597	0	27.09			
2848	8297	8216	8157	7059	12536	12492	16336	6002	60	12558	936	574	0	27.09			
2849	8297	8217	8157	7059	12537	12493	16337	6010	57	11936	922	547	0	27.09			
2850	8297	8216	8157	7057	12536	12491	16337	6003	60	11382	908	520	0	27.09			
2851	8296	8217	8157	7059	12538	12491	16333	6004	58	11113	890	498	0	27.09			
2852	8297	8216	8157	7059	12537	12493	16338	6003	61	10986	874	480	0	27.09			
2853	8297	8216	8157	7059	12537	12493	16337	6005	59	11186	869	474	0	27.09			
2854	8297	8216	8158	7058	12538	12491	16336	6003	57	11595	877	476	0	27.09			
2855	8297	8216	8157	7058	12538	12490	16336	6001	59	12189	893	490	0	27.09			
2856	8297	8216	8157	7057	12537	12492	16336	6002	59	13041	902	515	0	27.09			
2857	8297	8216	8157	7059	12547	12493	16338	6002	58	13711	923	545	0	27.09			
2858	8297	8216	8156	7058	12537	12492	16334	6000	60	14304	951	578	0	27.09			
2859	8296	8216	8157	7060	12536	12491	16336	6000	59	14320	973	598	0	27.09			
2860	8297	8216	8156	7058	12538	12493	16338	6000	59	14323	984	610	0	27.09			
2861	8297	8216	8157	7060	12538	12493	16337	6002	56	14336	990	616	0	27.09			
2862	8298	8216	8157	7059	12538	12492	16337	6001	57	13988	987	613	0	27.09			
2863	8297	8216	8156	7058	12538	12494	16338	6001	59	13589	977	605	0	27.09			
2864	8297	8216	8157	7061	12537	12493	16337	6002	60	12923	954	586	0	27.09			
2865	8297	8216	8157	7059	12536	12490	16336	5999	60	12287	927	562	0	27.09			
2866	8297	8216	8157	7059	12537	12490	16335	6000	56	11684	916	536	0	27.09			
2867	8297	8216	8157	7060	12542	12489	16336	6000	60	11252	900	510	0	27.09			
2868	8297	8217	8156	7059	12536	12490	16336	6000	59	11068	882	491	0	27.09			
2869	8296	8216	8157	7059	12541	12491	16338	6000	59	11017	871	475	0	27.09			
2870	8297	8217	8157	7059	12538	12492	16337	6000	59	11307	871	472	0	27.09			
2871	8297	8217	8156	7057	12540	12493	16335	6000	60	11714	883	478	0	27.09			
2872	8297	8216	8156	7059	12539	12491	16337	5998	61	12418	886	496	0	27.09			
2873	8297	8216	8157	7060	12542	12493	16339	5999	57	13190	897	521	0	27.09			
2874	8297	8216	8157	7058	12537	12491	16335	5998	56	13922	926	553	0	27.09			
2875	8297	8216	8157	7060	12537	12490	16336	6000	60	14312	954	583	0	27.09			
2876	8296	8217	8158	7058	12539	12494	16337	5999	59	14301	971	599	0	27.09			
2877	8296	8216	8157	7058	12537	12491	16336	5997	60	14307	979	611	0	27.09			
2878	8297	8216	8158	7059	12538	12492	16337	6000	57	14261	985	615	0	27.09			
2879	8296	8216	8156	7059	12538	12494	16339	5996	58	13846	980	611	0	27.09			
2880	8297	8216	8157	7059	12536	12490	16336	5996	58	13371	968	599	0	27.09			
2881	8297	8216	8158	7058	12539	12491	16337	5995	61	12657	941	577	0	27.09			
2882	8297	8216	8157	7060	12538	12492	16336	5998	60	12043	927	552	0	27.09			
2883	8297	8216	8157	7059	12538	12492	16337	5995	61	11429	912	524	0	27.09			
2884	8296	8216	8157	7058	12538	12492	16337	5998	59	11103	892	500	0	27.09			
2885	8297	8216	8157	7060	12538	12492	16337	5995	58	10952	875	481	0	27.09			
2886	8296	8216	8157	7059	12538	12491	16337	5995	61	11033	866	470	0	27.09			
2887	8297	8216	8157	7058	12539	12495	16337	5999	60	11414	871	471	0	27.09			
2888	8297	8216	8157	7060	12537	12491	16337	5994	58	11888	884	481	0	27.09			
2889	8297	8216	8157	7058	12538	12491	16337	5996	59	12707	894	503	0	27.09			
2890	8296	8216	8157	7057	12537	12498	16336	5999	59	13472	913	533	0	27.09			
2891	8297	8216	8156	7058	12538	12491	16337	5995	58	14161	941	565	0	27.09			
2892	8297	8216	8157	7059	12537	12491	16336	5998	61	14284	962	590	0	27.09			
2893	8297	8216	8157	7060	12537	12490	16337	6001	57	14293	975	604	0	27.09			
2894	8297	8216	8157	7060	12537	12502	16337	5995	59	14298	982	612	0	27.09			
2895	8296	8216	8157	7060	12536	12493	16337	5997	60	14063	983	613	0	27.09			
2896	8297	8217	8157	7058	12538	12491	16337	5995	57	13705	975	607	0	27.09			
2897	8297	8216	8157	7058	12537	12491	16336	5994	60	13136	955	592	0	27.09			
2898	8297	8217	8157	7060	12538	12492	16337	5993	60	12455	928	568	0	27.09			
2899	8297	8216	8157	7058	12538	12493	16337	5995	58	11823	916	542	0	27.09			
2900	8297	8216	8157	7057	12536	12492	16332	5995	61	11300	901	515	0	27.09			
2901	8297	8216	8158	7058	12538	12491	16336	5990	62	11032	883	493	0	27.09			
2902	8297	8216	8157	7060	12537	12492	16337	5995	61	10924	869	476	0	27.09			
2903	8297	8217	8157	7060	12537	12492	16336	5993	60	11132	865	469	0	27.09			
2904	8297	8216	8156	7058	12542	12491	16337	5999	60	11545	873	473	0	27.09			
2905	8297	8216	8157	7059	12546	12490	16337	5990	62	12144	890	487	0	27.09			
2906	8297	8216	8157	7058	12537	12490	16336	5992	61	12986	901	512	0	27.09			
2907	8296	8216	8157	7058	12536	12499	16336	5993	60	13717	923	543	0	27.09			
2908	8297	8217	8156	7058	12538	12492	16337	5993	59	14265	949	575	0	27.09			
2909	8297	8216	8157	7060	12537	12491	16336	5989	60	14270	968	596	0	27.09			
2910	8297	8216	8156	7060	12536	12491	16336	5990	62	14273	978	607	0	27.09			
2911	8297	8216	8157	7058	12538	12492	16333	5990	60	14284	982	614	0	27.09			
2912	8297	8216	8156	7058	12537	12491	16336	5989	62	13981	981	613	0	27.09			
2913	8297	8216	8157	7059	12546	12492	16337	5991	61	13568	972	603	0	27.09			
2914	8297	8216	8157	7060	12539	12493	16338	5986	60	12859	948	583	0	27.09			
2915	8297	8216	8157	7058	12539	12493	16336	5991	60	12206	925	559	0	27.09			
2916	8297	8215	8157	7058	12538	12493	16338	5994	61	11546	914	531	0	27.09			
2917	8297	8216	8157	7058	12538	12491	16337	5992	63	11102	894	505	0	27.09			
2918	8297	8216	8157	7059	12539	12491	16333	5989	61	10921	875	483	0	27.09			
2919	8297	8216	8157	7060	12538	12493	16338	5988	62	10888	863	469	0	27.09			
2920	8297	8216	8157	7059	12538	12492	16334	5991	61	11195	862	466	0	27.09			
2921	8297	8216	8157	7058	12537	12492	16336	5989	60	11647	872	472	0	27.09			
2922	8297	8216	8157	7060	12537	12492	16335	5989	59	12367	878	490	0	27.09			
2923	8297	8216	8157	7058	12539	12493	16337	5991	62	13149	892	517	0	27.09			
2924	8297	8216	8157	7060	12536	12490	16336	5985	61	13885	921	550	0	27.09			
2925	8297	8216	8157	7059	12546	12490	16335	5992	62	14251	949	579	0	27.09			
2926	8296	8216	8156	7059	12537	12492	16336	5990	58	14251	967	596	0	27.09			
2927	8297	8216	8157	7060	12538	12493	16337	5988	58	14262	976	606	0	27.09			
2928	8296	8216	8157	7058	12537	12492	16337	5988	60	14216	981	612	0	27.09			
2929	8297	8215	8157	7059	12537	12489	16336	5986	59	13870	978	610	0	27.09			
2930	8296	8217	8157	7058	12536	12490	16335	5984	63	13400	967	598	0	27.09			
2931	8296	8216	8157	7058	12539	12490	16336	5985	61	12684	941	576	0	27.09			
2932	8297	8216	8156	7057	12539	12492	16338	5986	62	12074	927	552	0	27.09			
2933	8297	8216	8157	7057	12538	12492	16336	5989	60	11459	912	526	0	27.09			
2934	8297	8216	8156	7058	12537	12492	16336	5986	61	11118	893	501	0	27.09			
2935	8297	8216	8157	7060	12538	12491	16337	5988	61	10986	875	482	0	27.09			
2936	8297	8216	8157	7058	12537	12492	16338	5988	61	11043	867	471	0	27.09			
2937	8297	8216	8157	7058	12538	12492	16338	5986	63	11436	872	473	0	27.09			
2938	8297	8217	8157	7056	12546	12493	16338	5983	61	11900	886	482	0	27.09			
2939	8297	8216	8157	7058	12539	12492	16338	5985	64	12711	894	504	0	27.09			
2940	8297	8216	8157	7058	12539	12493	16338	5985	60	13443	912	533	0	27.09			
2941	8297	8216	8156	7059	12537	12490	16336	5984	61	14158	941	566	0	27.09			
2942	8297	8216	8157	7058	12538	12491	16337	5985	60	14233	962	589	0	27.09			
2943	8296	8216	8157	7059	12539	12498	16337	5984	61	14237	974	602	0	27.09			
2944	8297	8216	8157	7060	12536	12491	16334	5989	61	14246	980	611	0	27.09			
2945	8297	8216	8157	7058	12538	12492	16336	5985	62	14043	980	611	0	27.09			
2946	8297	8216	8157	7058	12536	12494	16335	5984	62	13694	974	606	0	27.09			
2947	8297	8216	8156	7060	12538	12493	16337	5985	64	13096	953	589	0	27.09			
2948	8297	8216	8157	7058	12537	12491	16336	5986	63	12415	927	567	0	27.09			
2949	8297	8216	8157	7059	12536	12491	16335	5981	62	11791	915	540	0	27.09			
2950	8297	8216	8157	7060	12545	12490	16337	5982	61	11220	898	513	0	27.09			
2951	8297	8216	8157	7058	12539	12494	16337	5984	62	10930	879	488	0	27.09			
2952	8297	8216	8157	7059	12537	12501	16337	5983	62	10809	863	471	0	27.09			
2953	8297	8216	8157	7058	12543	12492	16337	5982	61	10994	857	463	0	27.09			
2954	8296	8216	8157	7059	12537	12492	16336	5982	60	11364	863	465	0	27.09			
2955	8297	8217	8156	7059	12536	12490	16336	5981	63	11966	882	479	0	27.09			
2956	8296	8217	8156	7059	12537	12491	16337	5983	62	12798	894	503	0	27.09			
2957	8297	8217	8157	7058	12538	12493	16337	5985	60	13486	912	532	0	27.09			
2958	8297	8216	8157	7059	12537	12489	16337	5984	58	14153	941	565	0	27.09			
2959	8296	8216	8157	7060	12544	12489	16335	5981	63	14226	961	589	0	27.09			
2960	8297	8216	8157	7059	12538	12490	16336	5983	62	14227	973	602	0	27.09			
2961	8297	8216	8157	7058	12537	12491	16336	5980	59	14234	979	609	0	27.09			
2962	8298	8216	8157	7058	12538	12491	16336	5984	59	13933	977	609	0	27.09			
2963	8297	8216	8157	7059	12539	12491	16337	5983	62	13523	970	600	0	27.09			
2964	8296	8216	8157	7060	12538	12491	16338	5981	65	12828	945	581	0	27.09			
2965	8297	8216	8157	7060	12539	12490	16338	5982	65	12162	925	556	0	27.09			
2966	8296	8216	8157	7058	12540	12493	16334	5981	63	11518	912	528	0	27.09			
2967	8296	8216	8158	7060	12544	12493	16338	5981	62	11053	891	501	0	27.09			
2968	8297	8216	8156	7058	12538	12493	16337	5981	64	10863	872	481	0	27.09			
2969	8296	8216	8157	7058	12538	12492	16338	5978	60	10823	860	466	0	27.09			
2970	8297	8216	8157	7059	12539	12493	16338	5980	62	11120	858	462	0	27.09			
2971	8296	8216	8157	7060	12539	12492	16337	5978	63	11538	869	468	0	27.09			
2972	8297	8216	8157	7059	12536	12490	16336	5983	62	12249	885	486	0	27.09			
2973	8297	8216	8157	7059	12536	12491	16335	5979	63	13074	893	513	0	27.09			
2974	8297	8216	8156	7059	12535	12493	16335	5982	63	13793	920	544	0	27.09			
2975	8297	8216	8156	7060	12538	12489	16332	5978	61	14200	946	575	0	27.09			
2976	8296	8216	8157	7059	12538	12491	16337	5984	61	14203	963	593	0	27.09			
2977	8297	8216	8156	7061	12538	12489	16336	5979	61	14205	973	604	0	27.09			
