Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1794	8296	8216	8157	6937	12540	12511	16338	6313	21	15446	1050	664	0	27.07			
1795	8298	8216	8157	6936	12541	12510	16334	6315	19	15447	1064	678	0	27.07			
1796	8297	8216	8157	6935	12540	12511	16337	6311	20	15457	1072	687	0	27.07			
1797	8297	8216	8157	6938	12538	12509	16336	6313	19	15219	1070	687	0	27.07			
1798	8297	8216	8157	6935	12538	12510	16336	6310	20	14885	1063	681	0	27.07			
1799	8297	8216	8157	6937	12539	12509	16336	6309	24	14274	1047	664	0	27.07			
1800	8296	8216	8157	6937	12539	12510	16336	6314	21	13679	1024	641	0	27.07			
1801	8297	8217	8156	6937	12548	12508	16336	6309	23	13100	994	614	0	27.07			
1802	8297	8216	8157	6938	12540	12509	16337	6311	21	12602	963	586	0	27.07			
1803	8297	8217	8157	6937	12540	12508	16337	6309	21	12392	938	565	0	27.07			
1804	8296	8216	8157	6936	12548	12510	16336	6309	19	12349	923	551	0	27.07			
1805	8297	8216	8158	6935	12541	12510	16337	6309	19	12624	918	547	0	27.07			
1806	8297	8216	8158	6937	12550	12511	16338	6307	21	13019	924	552	0	27.07			
1807	8297	8216	8157	6935	12540	12510	16338	6309	18	13672	945	569	0	27.07			
1808	8296	8216	8157	6935	12540	12511	16337	6307	19	14427	975	594	0	27.07			
1809	8297	8217	8157	6938	12538	12508	16335	6309	20	15140	1008	626	0	27.07			
1810	8297	8216	8157	6936	12539	12508	16336	6307	21	15429	1039	654	0	27.07			
1811	8297	8216	8157	6938	12541	12511	16338	6307	21	15430	1057	672	0	27.07			
1812	8297	8216	8157	6937	12540	12515	16336	6306	20	15435	1068	683	0	27.07			
1813	8297	8216	8157	6937	12539	12510	16332	6308	21	15456	1073	690	0	27.07			
1814	8296	8216	8157	6936	12538	12510	16337	6311	20	15128	1070	688	0	27.07			
1815	8297	8216	8157	6937	12538	12507	16334	6307	22	14735	1060	679	0	27.07			
1816	8297	8216	8157	6937	12538	12508	16334	6306	20	14091	1040	659	0	27.07			
1817	8297	8217	8158	6935	12539	12510	16338	6306	22	13504	1017	633	0	27.07			
1818	8297	8216	8157	6936	12549	12511	16338	6306	21	12878	985	604	0	27.07			
1819	8297	8216	8157	6938	12548	12517	16338	6307	23	12444	954	577	0	27.07			
1820	8297	8216	8157	6937	12540	12512	16336	6304	18	12278	934	558	0	27.07			
1821	8297	8217	8157	6935	12539	12507	16336	6303	23	12346	925	547	0	27.07			
1822	8296	8216	8156	6937	12540	12509	16334	6305	20	12711	921	546	0	27.07			
1823	8297	8216	8157	6936	12539	12509	16337	6303	23	13147	929	554	0	27.07			
1824	8296	8216	8157	6937	12540	12510	16338	6304	20	13867	951	573	0	27.07			
1825	8297	8216	8158	6937	12540	12509	16336	6305	21	14581	983	601	0	27.07			
1826	8297	8216	8157	6938	12538	12509	16337	6305	21	15251	1015	631	0	27.07			
1827	8297	8216	8157	6936	12540	12511	16338	6306	21	15420	1043	658	0	27.07			
1828	8298	8216	8157	6937	12540	12507	16337	6301	21	15416	1060	673	0	27.07			
1829	8297	8216	8157	6938	12538	12511	16337	6303	22	15419	1068	684	0	27.07			
1830	8297	8215	8157	6937	12540	12511	16338	6303	20	15290	1068	686	0	27.07			
1831	8298	8216	8157	6937	12541	12510	16338	6306	21	14952	1062	681	0	27.07			
1832	8296	8216	8157	6936	12542	12511	16339	6301	23	14404	1049	666	0	27.07			
1833	8297	8216	8158	6937	12541	12508	16336	6302	21	13779	1028	645	0	27.07			
1834	8297	8216	8157	6936	12547	12510	16334	6301	20	13211	1000	620	0	27.07			
1835	8297	8216	8157	6937	12539	12510	16336	6302	21	12655	969	591	0	27.07			
1836	8297	8217	8157	6937	12541	12507	16336	6301	20	12359	943	568	0	27.07			
1837	8297	8216	8157	6937	12540	12510	16337	6301	24	12221	933	550	0	27.07			
1838	8296	8217	8157	6936	12541	12510	16336	6299	21	12412	927	543	0	27.07			
1839	8297	8216	8157	6937	12538	12509	16336	6303	21	12837	926	547	0	27.07			
1840	8296	8216	8157	6936	12539	12510	16336	6300	22	13366	939	559	0	27.07			
1841	8296	8216	8157	6938	12539	12508	16334	6304	22	14155	965	582	0	27.07			
1842	8297	8217	8158	6938	12541	12510	16337	6307	21	14808	995	610	0	27.07			
1843	8296	8216	8157	6937	12541	12510	16337	6297	20	15389	1030	643	0	27.07			
1844	8296	8216	8156	6938	12538	12510	16336	6301	21	15391	1052	665	0	27.07			
1845	8297	8215	8157	6937	12538	12509	16335	6301	21	15396	1065	678	0	27.07			
1846	8297	8216	8157	6937	12538	12510	16336	6304	21	15416	1072	685	0	27.07			
1847	8297	8217	8157	6937	12539	12508	16336	6297	24	15207	1069	686	0	27.07			
1848	8298	8217	8157	6938	12540	12509	16335	6301	22	14864	1062	680	0	27.07			
1849	8297	8216	8157	6935	12540	12508	16336	6296	24	14240	1045	662	0	27.07			
1850	8297	8216	8157	6936	12540	12510	16337	6306	24	13629	1022	639	0	27.07			
1851	8297	8216	8158	6937	12547	12510	16337	6295	25	13017	991	611	0	27.07			
1852	8297	8216	8157	6938	12541	12509	16337	6297	23	12514	960	583	0	27.07			
1853	8297	8216	8157	6937	12539	12509	16337	6295	25	12293	936	561	0	27.07			
1854	8296	8216	8158	6936	12541	12509	16334	6301	20	12229	930	546	0	27.07			
1855	8297	8216	8157	6937	12539	12510	16338	6300	24	12524	927	543	0	27.07			
1856	8297	8216	8157	6936	12540	12508	16337	6299	22	12938	926	548	0	27.07			
1857	8297	8216	8156	6936	12543	12510	16338	6297	21	13572	944	564	0	27.07			
1858	8296	8217	8157	6937	12542	12509	16336	6299	22	14316	972	589	0	27.07			
1859	8296	8217	8157	6936	12540	12510	16337	6299	21	14994	1003	619	0	27.07			
1860	8297	8216	8157	6937	12541	12508	16337	6295	20	15366	1034	649	0	27.07			
1861	8297	8216	8157	6937	12541	12510	16336	6296	23	15371	1053	667	0	27.07			
1862	8296	8217	8157	6936	12540	12510	16336	6295	22	15377	1066	679	0	27.07			
1863	8297	8216	8157	6937	12539	12507	16335	6297	22	15393	1070	686	0	27.07			
1864	8296	8216	8157	6937	12540	12508	16336	6293	24	15108	1068	684	0	27.07			
1865	8298	8216	8156	6937	12540	12507	16335	6297	22	14703	1058	675	0	27.07			
1866	8296	8217	8158	6936	12541	12509	16337	6295	24	14048	1039	655	0	27.07			
1867	8297	8216	8157	6938	12541	12506	16335	6296	26	13504	1015	633	0	27.07			
1868	8296	8216	8157	6937	12540	12507	16336	6296	25	12901	985	605	0	27.07			
1869	8297	8216	8157	6937	12539	12507	16335	6293	22	12514	956	580	0	27.07			
1870	8296	8216	8157	6935	12539	12507	16335	6293	26	12339	933	560	0	27.07			
1871	8297	8216	8158	6937	12550	12508	16336	6293	22	12395	923	548	0	27.07			
1872	8297	8216	8158	6935	12541	12507	16336	6293	25	12760	922	549	0	27.07			
1873	8297	8216	8157	6937	12539	12509	16336	6294	23	13224	929	556	0	27.07			
1874	8297	8216	8157	6936	12540	12507	16337	6293	20	13957	954	577	0	27.07			
1875	8297	8217	8157	6936	12539	12508	16336	6290	23	14672	986	604	0	27.07			
1876	8295	8216	8157	6937	12539	12509	16336	6295	23	15312	1018	637	0	27.07			
1877	8297	8216	8157	6936	12540	12509	16337	6295	24	15349	1039	660	0	27.07			
1878	8297	8217	8157	6936	12539	12509	16338	6292	25	15363	1050	673	0	27.07			
1879	8297	8216	8157	6937	12541	12509	16338	6293	22	15361	1061	682	0	27.07			
1880	8297	8216	8156	6937	12542	12507	16339	6290	24	15206	1063	683	0	27.07			
1881	8297	8216	8157	6936	12542	12509	16338	6292	25	14865	1058	678	0	27.07			
1882	8297	8216	8157	6936	12540	12510	16337	6295	24	14325	1044	664	0	27.07			
1883	8297	8216	8157	6936	12546	12510	16339	6292	27	13638	1022	639	0	27.07			
1884	8297	8216	8157	6937	12540	12506	16336	6290	24	13049	991	613	0	27.07			
1885	8296	8216	8157	6939	12540	12516	16336	6290	25	12466	958	583	0	27.07			
1886	8296	8216	8157	6936	12540	12511	16336	6289	22	12148	941	558	0	27.07			
1887	8296	8216	8157	6938	12541	12509	16331	6289	24	12044	942	541	0	27.07			
1888	8297	8217	8157	6937	12539	12508	16336	6289	23	12240	936	535	0	27.07			
1889	8297	8216	8158	6936	12540	12509	16335	6289	23	12666	934	538	0	27.07			
1890	8297	8217	8157	6937	12540	12509	16336	6288	24	13196	937	549	0	27.07			
1891	8296	8216	8157	6936	12550	12509	16337	6295	24	13949	957	572	0	27.07			
1892	8297	8216	8157	6937	12542	12507	16337	6291	23	14598	986	600	0	27.07			
1893	8297	8217	8157	6936	12540	12510	16332	6291	24	15265	1017	632	0	27.07			
1894	8297	8216	8157	6935	12540	12508	16336	6286	23	15331	1037	656	0	27.07			
1895	8297	8216	8157	6938	12540	12508	16335	6294	23	15337	1048	670	0	27.07			
1896	8297	8216	8157	6937	12542	12511	16338	6288	26	15350	1055	678	0	27.07			
1897	8297	8216	8157	6937	12541	12508	16337	6290	23	15073	1054	679	0	27.07			
1898	8297	8216	8157	6936	12541	12509	16337	6292	24	14727	1050	673	0	27.07			
1899	8297	8216	8158	6936	12541	12508	16338	6288	25	14101	1034	654	0	27.07			
1900	8298	8217	8157	6937	12542	12509	16337	6287	23	13478	1012	630	0	27.07			
1901	8296	8216	8157	6936	12541	12509	16338	6288	25	12876	981	602	0	27.07			
1902	8298	8216	8157	6938	12542	12509	16337	6290	26	12371	950	575	0	27.07			
1903	8297	8217	8157	6937	12540	12509	16337	6287	27	12166	939	554	0	27.07			
1904	8297	8217	8157	6937	12543	12510	16337	6284	24	12099	940	539	0	27.07			
1905	8297	8216	8157	6937	12542	12520	16337	6288	26	12415	931	537	0	27.07			
1906	8296	8216	8157	6937	12541	12513	16337	6287	24	12864	927	543	0	27.07			
1907	8297	8216	8157	6937	12541	12510	16338	6288	24	13502	943	560	0	27.07			
1908	8297	8217	8157	6936	12541	12506	16335	6283	22	14270	970	586	0	27.07			
1909	8297	8216	8157	6938	12542	12508	16337	6290	23	14924	999	614	0	27.07			
1910	8297	8216	8157	6938	12541	12509	16337	6286	24	15311	1027	645	0	27.07			
1911	8297	8216	8156	6936	12543	12509	16336	6290	22	15311	1042	663	0	27.07			
1912	8297	8216	8157	6937	12540	12508	16335	6291	24	15321	1052	675	0	27.07			
1913	8298	8216	8157	6937	12541	12516	16337	6284	23	15340	1057	680	0	27.07			
1914	8297	8216	8157	6937	12542	12510	16337	6287	26	15003	1055	678	0	27.07			
1915	8297	8216	8157	6936	12542	12507	16337	6285	24	14560	1048	669	0	27.07			
1916	8296	8216	8157	6937	12541	12508	16336	6289	25	13902	1029	648	0	27.07			
1917	8296	8216	8157	6936	12541	12511	16335	6283	24	13368	1005	625	0	27.07			
1918	8297	8216	8157	6936	12541	12508	16331	6290	25	12790	974	598	0	27.07			
1919	8297	8216	8158	6939	12540	12505	16335	6282	28	12426	946	574	0	27.07			
1920	8297	8216	8157	6936	12541	12509	16336	6286	24	12266	928	553	0	27.07			
1921	8297	8216	8157	6936	12541	12508	16336	6285	25	12313	920	543	0	27.07			
1922	8297	8216	8157	6937	12541	12508	16337	6285	26	12689	917	543	0	27.07			
1923	8297	8216	8157	6937	12541	12509	16337	6284	25	13147	927	552	0	27.07			
1924	8297	8216	8157	6937	12542	12508	16337	6283	23	13888	949	573	0	27.07			
1925	8297	8217	8157	6936	12542	12510	16337	6282	24	14573	981	599	0	27.07			
1926	8296	8216	8157	6937	12539	12511	16338	6281	26	15210	1012	630	0	27.07			
1927	8297	8216	8157	6938	12550	12507	16337	6280	27	15295	1035	655	0	27.07			
1928	8297	8216	8157	6937	12540	12509	16337	6282	23	15298	1046	669	0	27.07			
1929	8297	8217	8157	6937	12540	12511	16335	6281	24	15305	1053	678	0	27.07			
1930	8297	8216	8157	6935	12542	12506	16336	6281	27	15211	1056	681	0	27.07			
1931	8297	8216	8157	6937	12539	12505	16336	6281	25	14867	1053	676	0	27.07			
1932	8297	8216	8157	6937	12544	12509	16337	6283	26	14301	1041	661	0	27.07			
1933	8297	8216	8157	6937	12542	12508	16337	6279	25	13661	1021	639	0	27.07			
1934	8297	8216	8157	6936	12543	12505	16337	6281	27	13075	989	612	0	27.07			
1935	8297	8216	8157	6938	12539	12507	16335	6280	27	12496	956	584	0	27.07			
1936	8296	8216	8157	6936	12542	12507	16337	6280	26	12167	938	559	0	27.07			
1937	8297	8216	8156	6937	12540	12509	16336	6280	25	12051	939	543	0	27.07			
1938	8297	8216	8158	6935	12541	12517	16336	6279	25	12260	930	535	0	27.07			
1939	8297	8216	8157	6937	12543	12510	16337	6278	28	12640	927	538	0	27.07			
1940	8297	8216	8157	6938	12543	12509	16337	6282	25	13167	931	549	0	27.07			
1941	8297	8216	8157	6937	12541	12516	16337	6279	24	13961	955	573	0	27.07			
1942	8297	8216	8157	6936	12542	12508	16336	6279	23	14617	984	600	0	27.07			
1943	8297	8216	8156	6937	12542	12506	16332	6275	25	15251	1015	633	0	27.07			
1944	8297	8217	8157	6937	12542	12508	16337	6280	27	15277	1037	655	0	27.07			
1945	8297	8217	8157	6938	12541	12506	16335	6276	25	15281	1047	669	0	27.07			
1946	8297	8216	8157	6936	12539	12507	16335	6273	25	15294	1054	677	0	27.07			
1947	8297	8216	8157	6937	12550	12509	16337	6277	23	15029	1053	677	0	27.07			
1948	8296	8216	8156	6936	12545	12508	16336	6274	23	14642	1047	669	0	27.07			
1949	8297	8216	8156	6937	12541	12509	16336	6275	26	14012	1030	650	0	27.07			
1950	8297	8216	8157	6936	12541	12508	16337	6276	27	13400	1007	627	0	27.07			
1951	8296	8216	8157	6936	12542	12506	16336	6276	27	12775	975	598	0	27.07			
1952	8297	8216	8157	6937	12542	12508	16337	6282	27	12267	948	569	0	27.07			
1953	8297	8216	8157	6937	12539	12517	16337	6283	27	12053	945	548	0	27.07			
1954	8297	8216	8157	6937	12542	12509	16336	6276	25	12017	942	536	0	27.07			
1955	8297	8216	8157	6936	12541	12509	16337	6276	26	12312	929	531	0	27.07			
1956	8297	8216	8157	6937	12541	12509	16338	6277	27	12709	923	535	0	27.07			
1957	8297	8216	8157	6936	12540	12508	16336	6272	25	13394	937	553	0	27.07			
1958	8296	8216	8157	6937	12541	12511	16339	6278	28	14109	962	577	0	27.07			
1959	8297	8216	8156	6936	12542	12509	16337	6274	24	14769	992	606	0	27.07			
1960	8297	8216	8157	6937	12541	12509	16337	6275	24	15251	1020	637	0	27.07			
1961	8297	8217	8157	6937	12542	12507	16336	6278	27	15257	1038	657	0	27.07			
1962	8297	8216	8157	6936	12541	12509	16336	6272	25	15262	1048	670	0	27.07			
1963	8297	8216	8157	6937	12538	12506	16336	6279	24	15282	1054	677	0	27.07			
1964	8297	8217	8157	6937	12542	12508	16337	6273	26	14960	1053	675	0	27.07			
1965	8297	8217	8157	6936	12542	12508	16336	6271	27	14529	1044	665	0	27.07			
1966	8297	8216	8157	6938	12552	12511	16339	6275	27	13848	1026	645	0	27.07			
1967	8297	8216	8157	6936	12541	12508	16336	6273	26	13308	1002	622	0	27.07			
1968	8296	8216	8157	6936	12540	12509	16336	6273	26	12670	970	593	0	27.07			
1969	8296	8216	8157	6936	12542	12509	16332	6273	27	12278	943	567	0	27.07			
1970	8297	8216	8158	6936	12542	12506	16336	6268	27	12139	942	548	0	27.07			
1971	8297	8216	8157	6937	12540	12507	16336	6277	26	12216	936	538	0	27.07			
1972	8297	8216	8157	6937	12542	12508	16337	6275	27	12576	932	539	0	27.07			
1973	8296	8216	8157	6937	12543	12509	16337	6272	27	13046	931	548	0	27.07			
1974	8298	8216	8157	6936	12544	12506	16338	6268	25	13786	951	568	0	27.07			
1975	8297	8216	8157	6937	12543	12508	16336	6273	26	14494	979	595	0	27.07			
1976	8296	8216	8157	6936	12553	12509	16337	6268	27	15160	1010	627	0	27.07			
1977	8297	8216	8157	6936	12542	12506	16334	6275	26	15236	1033	652	0	27.07			
1978	8297	8217	8157	6936	12548	12509	16337	6276	28	15241	1045	665	0	27.07			
1979	8297	8216	8157	6936	12543	12506	16339	6270	27	15247	1052	674	0	27.07			
1980	8297	8216	8156	6936	12544	12509	16337	6271	25	15063	1053	674	0	27.07			
1981	8297	8216	8157	6936	12541	12508	16336	6270	28	14738	1048	670	0	27.07			
1982	8297	8216	8157	6936	12541	12506	16332	6268	26	14211	1036	656	0	27.07			
1983	8297	8216	8156	6938	12541	12507	16336	6268	27	13561	1013	633	0	27.07			
1984	8297	8216	8157	6936	12541	12518	16336	6272	29	12983	984	606	0	27.07			
1985	8297	8216	8157	6937	12542	12508	16336	6268	29	12372	953	577	0	27.07			
1986	8296	8217	8157	6937	12541	12508	16336	6269	27	12108	947	555	0	27.07			
1987	8296	8216	8158	6937	12541	12507	16336	6267	27	11999	943	538	0	27.07			
1988	8296	8216	8157	6935	12543	12508	16337	6268	27	12198	943	532	0	27.07			
1989	8296	8216	8157	6937	12542	12508	16337	6268	27	12615	936	536	0	27.07			
1990	8297	8216	8157	6936	12540	12507	16335	6267	26	13186	936	548	0	27.07			
1991	8297	8216	8157	6938	12541	12507	16336	6269	28	13959	957	572	0	27.07			
1992	8296	8216	8158	6936	12541	12506	16335	6266	26	14660	987	601	0	27.07			
1993	8297	8216	8157	6936	12542	12508	16336	6266	25	15206	1016	632	0	27.07			
1994	8297	8216	8158	6938	12542	12507	16337	6270	26	15216	1035	653	0	27.07			
1995	8297	8216	8157	6937	12542	12508	16338	6270	25	15224	1045	666	0	27.07			
1996	8296	8216	8157	6936	12542	12509	16337	6268	26	15235	1052	674	0	27.07			
1997	8297	8216	8157	6938	12542	12507	16337	6265	28	14989	1052	674	0	27.07			
1998	8297	8216	8157	6936	12542	12506	16335	6271	27	14615	1046	667	0	27.07			
1999	8297	8216	8157	6936	12541	12506	16335	6263	26	13992	1029	649	0	27.07			
2000	8297	8216	8157	6938	12542	12514	16336	6263	29	13385	1006	625	0	27.07			
2001	8296	8216	8157	6936	12542	12507	16337	6263	29	12774	974	597	0	27.07			
2002	8296	8216	8156	6938	12542	12506	16337	6265	28	12296	945	570	0	27.07			
2003	8297	8216	8157	6936	12542	12507	16337	6267	27	12091	941	549	0	27.07			
2004	8297	8217	8157	6937	12541	12508	16337	6265	27	12044	939	536	0	27.07			
2005	8297	8216	8157	6936	12542	12508	16336	6264	25	12373	927	533	0	27.07			
2006	8296	8216	8157	6936	12543	12508	16337	6266	29	12782	923	538	0	27.07			
2007	8296	8216	8157	6937	12541	12508	16335	6268	29	13456	938	557	0	27.07			
2008	8297	8216	8157	6937	12541	12507	16337	6264	27	14210	966	581	0	27.07			
2009	8297	8216	8157	6938	12542	12508	16336	6263	28	14872	995	611	0	27.07			
2010	8297	8216	8157	6937	12543	12507	16337	6264	26	15196	1022	639	0	27.07			
2011	8297	8216	8157	6937	12543	12508	16336	6263	27	15201	1038	657	0	27.07			
2012	8296	8216	8157	6937	12542	12508	16337	6263	27	15206	1047	668	0	27.07			
2013	8296	8216	8157	6936	12542	12506	16337	6263	26	15210	1051	674	0	27.07			
2014	8297	8216	8158	6936	12543	12508	16337	6261	28	14845	1049	671	0	27.07			
2015	8297	8216	8157	6936	12544	12508	16337	6261	27	14378	1039	660	0	27.07			
2016	8297	8216	8157	6936	12543	12507	16337	6263	27	13705	1019	639	0	27.07			
2017	8296	8216	8156	6936	12542	12508	16336	6262	30	13110	989	612	0	27.07			
2018	8297	8216	8157	6937	12541	12507	16337	6260	29	12490	957	584	0	27.07			
2019	8296	8216	8158	6936	12542	12517	16336	6263	31	12126	940	559	0	27.07			
2020	8296	8216	8157	6936	12552	12507	16333	6262	28	11953	938	539	0	27.07			
2021	8297	8217	8157	6936	12542	12507	16336	6261	28	12042	937	530	0	27.07			
2022	8297	8216	8157	6935	12541	12505	16336	6261	29	12480	928	531	0	27.07			
2023	8297	8216	8158	6938	12541	12505	16338	6260	30	12948	926	541	0	27.07			
2024	8297	8216	8156	6936	12544	12508	16337	6262	27	13694	945	562	0	27.07			
2025	8297	8216	8157	6935	12542	12506	16335	6259	29	14398	973	589	0	27.07			
2026	8296	8216	8157	6937	12541	12507	16336	6259	28	15071	1005	621	0	27.07			
2027	8297	8216	8157	6937	12540	12505	16335	6261	27	15179	1028	646	0	27.07			
2028	8296	8217	8157	6936	12543	12507	16337	6262	27	15183	1041	660	0	27.07			
2029	8297	8216	8156	6938	12542	12509	16337	6263	28	15191	1048	669	0	27.07			
2030	8296	8216	8157	6935	12542	12506	16337	6269	27	15034	1049	671	0	27.07			
2031	8297	8217	8156	6936	12543	12514	16336	6257	28	14709	1045	667	0	27.07			
2032	8296	8216	8157	6936	12542	12508	16336	6260	27	14154	1032	652	0	27.07			
2033	8297	8217	8157	6937	12543	12507	16337	6259	29	13510	1010	629	0	27.07			
2034	8296	8216	8157	6936	12552	12508	16337	6260	27	12896	980	602	0	27.07			
2035	8296	8216	8157	6938	12543	12508	16336	6256	29	12310	950	573	0	27.07			
2036	8297	8216	8157	6935	12542	12505	16336	6258	29	12061	945	551	0	27.07			
2037	8297	8216	8157	6936	12542	12510	16336	6257	28	11953	941	535	0	27.07			
2038	8296	8216	8157	6936	12542	12506	16336	6259	28	12156	942	529	0	27.07			
2039	8296	8216	8157	6937	12544	12505	16338	6258	28	12590	935	533	0	27.07			
2040	8296	8216	8157	6937	12542	12516	16336	6257	27	13137	934	546	0	27.07			
2041	8297	8216	8157	6938	12544	12508	16337	6257	28	13914	954	570	0	27.07			
2042	8296	8216	8157	6936	12543	12508	16337	6256	29	14583	983	598	0	27.07			
2043	8297	8216	8157	6937	12543	12506	16337	6256	29	15164	1013	629	0	27.07			
2044	8297	8216	8157	6936	12544	12510	16337	6255	27	15176	1032	650	0	27.07			
2045	8297	8216	8158	6938	12545	12509	16338	6255	29	15168	1043	662	0	27.07			
2046	8297	8216	8157	6937	12542	12507	16337	6254	28	15180	1049	671	0	27.07			
2047	8296	8216	8157	6935	12543	12508	16337	6255	28	14916	1049	670	0	27.07			
2048	8297	8217	8157	6937	12544	12506	16336	6254	28	14566	1043	662	0	27.07			
2049	8297	8216	8157	6937	12543	12506	16336	6253	30	13932	1025	645	0	27.07			
2050	8297	8217	8157	6936	12541	12507	16336	6255	33	13337	1001	622	0	27.07			
2051	8297	8216	8157	6937	12542	12506	16335	6251	31	12732	970	594	0	27.07			
2052	8297	8216	8157	6938	12544	12505	16334	6256	30	12231	944	566	0	27.07			
2053	8298	8216	8157	6937	12540	12505	16335	6259	29	12068	941	547	0	27.07			
2054	8297	8216	8157	6936	12541	12504	16335	6253	32	12081	940	535	0	27.07			
2055	8297	8216	8157	6936	12542	12506	16335	6254	28	12438	930	534	0	27.07			
2056	8297	8215	8156	6937	12543	12507	16336	6252	28	12854	926	540	0	27.07			
2057	8297	8216	8157	6937	12544	12506	16337	6254	31	13519	941	558	0	27.07			
2058	8297	8216	8157	6937	12542	12505	16334	6253	27	14248	968	584	0	27.07			
2059	8297	8216	8158	6936	12543	12505	16337	6254	28	14944	998	614	0	27.07			
2060	8297	8216	8157	6936	12543	12506	16336	6250	29	15148	1025	642	0	27.07			
2061	8297	8216	8158	6937	12543	12507	16338	6250	27	15155	1038	656	0	27.07			
2062	8296	8217	8157	6937	12542	12507	16337	6254	30	15158	1046	667	0	27.07			
2063	8297	8216	8157	6935	12542	12505	16335	6251	27	15165	1049	673	0	27.07			
2064	8297	8216	8157	6936	12542	12508	16337	6253	31	14806	1047	669	0	27.07			
