Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1884	8296	8217	8157	2611	12499	12541	16337	13	6361	13125	623	635	0	27.07			
1885	8296	8216	8157	2611	12501	12543	16336	14	6359	12653	593	606	0	27.07			
1886	8297	8216	8158	2612	12507	12543	16336	13	6358	12444	570	584	0	27.07			
1887	8297	8216	8157	2610	12501	12542	16336	15	6360	12425	554	571	0	27.07			
1888	8298	8216	8157	2610	12501	12541	16336	13	6362	12742	552	568	0	27.07			
1889	8297	8216	8157	2611	12499	12542	16336	13	6356	13159	558	574	0	27.07			
1890	8297	8216	8156	2609	12502	12543	16338	13	6358	13813	580	591	0	27.07			
1891	8296	8216	8157	2610	12502	12544	16339	13	6360	14525	609	617	0	27.07			
1892	8296	8216	8157	2611	12501	12542	16338	14	6358	15210	640	649	0	27.07			
1893	8297	8217	8157	2610	12501	12550	16337	14	6354	15532	670	678	0	27.07			
1894	8297	8216	8157	2610	12501	12543	16337	13	6358	15533	687	696	0	27.07			
1895	8296	8216	8157	2612	12501	12542	16336	15	6356	15543	698	708	0	27.07			
1896	8296	8216	8157	2611	12499	12542	16336	11	6356	15550	703	714	0	27.07			
1897	8296	8216	8157	2612	12500	12543	16336	14	6362	15234	699	712	0	27.07			
1898	8297	8217	8157	2612	12501	12540	16336	14	6353	14767	688	700	0	27.07			
1899	8297	8217	8157	2610	12500	12540	16337	14	6356	14115	669	680	0	27.07			
1900	8297	8217	8157	2610	12501	12539	16336	13	6358	13563	645	655	0	27.07			
1901	8297	8217	8157	2612	12500	12543	16337	15	6357	12956	615	626	0	27.07			
1902	8297	8217	8157	2612	12500	12542	16336	14	6355	12631	588	602	0	27.07			
1903	8297	8216	8157	2610	12499	12542	16336	13	6354	12485	567	582	0	27.07			
1904	8296	8216	8157	2609	12500	12552	16337	12	6356	12574	556	571	0	27.07			
1905	8297	8217	8157	2612	12501	12540	16335	15	6360	12969	558	573	0	27.07			
1906	8297	8216	8157	2610	12499	12542	16336	15	6352	13465	573	584	0	27.07			
1907	8297	8216	8158	2610	12499	12542	16335	15	6351	14224	598	607	0	27.07			
1908	8297	8216	8157	2611	12502	12543	16339	10	6353	14909	627	633	0	27.07			
1909	8297	8216	8157	2611	12502	12541	16338	14	6353	15496	660	668	0	27.07			
1910	8297	8216	8157	2611	12499	12548	16336	13	6354	15509	682	691	0	27.07			
1911	8297	8216	8157	2611	12499	12542	16336	14	6353	15514	695	705	0	27.07			
1912	8296	8216	8157	2611	12501	12541	16337	13	6354	15533	703	712	0	27.07			
1913	8297	8216	8157	2610	12499	12544	16337	14	6353	15398	705	713	0	27.07			
1914	8296	8216	8157	2611	12500	12541	16337	14	6356	15035	697	707	0	27.07			
1915	8297	8216	8156	2611	12501	12543	16337	14	6354	14442	681	691	0	27.07			
1916	8297	8216	8157	2610	12501	12541	16337	14	6353	13817	659	667	0	27.07			
1917	8297	8217	8157	2612	12500	12541	16336	12	6353	13246	631	641	0	27.07			
1918	8297	8216	8157	2610	12498	12542	16337	15	6354	12695	599	610	0	27.07			
1919	8297	8216	8157	2611	12501	12539	16337	13	6357	12413	572	587	0	27.07			
1920	8297	8216	8157	2610	12499	12541	16335	15	6349	12346	556	571	0	27.07			
1921	8298	8216	8157	2610	12500	12541	16336	12	6353	12576	551	565	0	27.07			
1922	8297	8216	8157	2612	12501	12547	16336	13	6350	12953	554	567	0	27.07			
1923	8298	8216	8156	2610	12500	12543	16337	15	6356	13520	571	582	0	27.07			
1924	8296	8216	8157	2611	12499	12543	16336	14	6350	14304	599	607	0	27.07			
1925	8297	8216	8158	2611	12499	12541	16335	12	6346	15004	630	637	0	27.07			
1926	8297	8216	8157	2611	12498	12552	16337	16	6348	15492	662	669	0	27.07			
1927	8297	8216	8157	2611	12500	12541	16336	14	6357	15491	683	691	0	27.07			
1928	8296	8216	8156	2612	12499	12543	16336	14	6349	15497	694	703	0	27.07			
1929	8297	8216	8157	2609	12498	12540	16335	12	6347	15511	701	711	0	27.07			
1930	8298	8217	8157	2611	12499	12542	16336	14	6351	15311	698	712	0	27.07			
1931	8297	8216	8157	2611	12500	12543	16337	14	6351	14939	690	703	0	27.07			
1932	8297	8217	8157	2610	12500	12542	16337	15	6351	14334	675	686	0	27.07			
1933	8298	8216	8157	2610	12499	12541	16337	16	6349	13734	654	662	0	27.07			
1934	8296	8217	8157	2611	12499	12542	16337	13	6349	13144	625	635	0	27.07			
1935	8297	8216	8157	2609	12499	12543	16333	15	6351	12714	595	608	0	27.07			
1936	8296	8217	8157	2611	12501	12543	16339	15	6352	12489	573	585	0	27.07			
1937	8297	8216	8156	2610	12502	12542	16338	14	6351	12427	556	571	0	27.07			
1938	8297	8217	8157	2611	12502	12541	16334	15	6349	12754	553	569	0	27.07			
1939	8297	8217	8157	2612	12499	12542	16337	13	6345	13174	558	576	0	27.07			
1940	8297	8216	8157	2610	12499	12542	16336	13	6345	13881	583	594	0	27.07			
1941	8297	8216	8157	2611	12498	12541	16336	15	6347	14628	612	621	0	27.07			
1942	8297	8216	8156	2610	12511	12542	16337	13	6348	15317	645	653	0	27.07			
1943	8297	8216	8157	2611	12501	12542	16337	15	6347	15481	672	681	0	27.07			
1944	8297	8216	8157	2610	12501	12543	16337	15	6347	15473	688	697	0	27.07			
1945	8297	8216	8157	2611	12499	12542	16336	14	6349	15481	698	708	0	27.07			
1946	8297	8216	8157	2610	12499	12542	16335	16	6349	15496	703	712	0	27.07			
1947	8297	8216	8157	2611	12500	12542	16336	14	6347	15167	698	708	0	27.07			
1948	8297	8216	8157	2611	12501	12543	16338	14	6346	14652	685	696	0	27.07			
1949	8297	8216	8157	2611	12500	12542	16337	14	6346	13995	665	674	0	27.07			
1950	8297	8216	8157	2611	12501	12544	16338	15	6345	13418	640	649	0	27.07			
1951	8297	8216	8157	2611	12498	12540	16336	13	6346	12830	608	620	0	27.07			
1952	8297	8216	8157	2612	12498	12543	16336	15	6348	12494	581	593	0	27.07			
1953	8297	8217	8157	2610	12498	12540	16336	13	6345	12335	560	574	0	27.07			
1954	8296	8216	8156	2609	12498	12542	16333	15	6345	12437	552	564	0	27.07			
1955	8297	8216	8157	2611	12502	12543	16338	14	6345	12796	552	564	0	27.07			
1956	8296	8216	8156	2612	12499	12543	16337	17	6344	13275	562	575	0	27.07			
1957	8297	8216	8157	2611	12500	12544	16336	15	6342	14046	587	597	0	27.07			
1958	8296	8217	8157	2611	12500	12542	16337	16	6343	14748	618	625	0	27.07			
1959	8297	8217	8157	2610	12499	12542	16336	15	6341	15415	651	659	0	27.07			
1960	8297	8217	8157	2611	12499	12543	16338	14	6343	15454	676	684	0	27.07			
1961	8297	8216	8158	2610	12500	12545	16337	17	6342	15466	690	699	0	27.07			
1962	8297	8216	8157	2612	12500	12544	16337	14	6348	15475	698	708	0	27.07			
1963	8297	8217	8157	2612	12506	12543	16336	15	6344	15348	699	710	0	27.07			
1964	8297	8216	8156	2611	12499	12542	16337	16	6344	15027	692	705	0	27.07			
1965	8297	8216	8157	2609	12501	12553	16337	15	6342	14444	678	689	0	27.07			
1966	8297	8216	8156	2611	12499	12544	16337	13	6346	13794	655	666	0	27.07			
1967	8297	8216	8157	2611	12498	12544	16336	16	6340	13229	628	639	0	27.07			
1968	8296	8216	8158	2610	12500	12544	16337	17	6344	12688	598	611	0	27.07			
1969	8297	8216	8157	2611	12498	12543	16336	17	6346	12429	571	586	0	27.07			
1970	8297	8216	8157	2610	12501	12542	16336	14	6340	12339	554	570	0	27.07			
1971	8298	8216	8157	2610	12499	12540	16335	16	6343	12586	550	565	0	27.07			
1972	8297	8216	8156	2610	12500	12545	16336	15	6343	12960	555	567	0	27.07			
1973	8297	8217	8157	2611	12499	12542	16335	17	6340	13559	572	583	0	27.07			
1974	8296	8216	8157	2611	12499	12542	16336	16	6346	14319	600	607	0	27.07			
1975	8296	8216	8157	2611	12499	12543	16336	17	6339	14991	630	637	0	27.07			
1976	8297	8216	8156	2610	12498	12541	16337	14	6346	15436	661	669	0	27.07			
1977	8297	8216	8157	2612	12498	12540	16335	17	6342	15437	681	689	0	27.07			
1978	8297	8216	8156	2610	12498	12543	16336	14	6338	15451	694	701	0	27.07			
1979	8297	8216	8157	2611	12499	12542	16336	16	6340	15456	698	708	0	27.07			
1980	8298	8216	8158	2610	12499	12542	16336	16	6340	15214	696	708	0	27.07			
1981	8297	8216	8157	2610	12500	12543	16337	17	6343	14842	687	699	0	27.07			
1982	8297	8216	8157	2610	12501	12544	16338	15	6339	14175	669	680	0	27.07			
1983	8297	8217	8156	2612	12498	12543	16337	18	6338	13592	646	656	0	27.07			
1984	8297	8217	8157	2610	12501	12545	16338	18	6341	12975	615	626	0	27.07			
1985	8296	8216	8157	2611	12499	12541	16333	16	6337	12515	586	599	0	27.07			
1986	8297	8216	8157	2610	12498	12541	16336	17	6341	12337	564	578	0	27.07			
1987	8297	8216	8158	2612	12507	12540	16336	17	6336	12349	552	565	0	27.07			
1988	8296	8216	8157	2609	12498	12542	16335	17	6338	12667	549	562	0	27.07			
1989	8296	8216	8157	2610	12499	12548	16336	16	6337	13103	555	569	0	27.07			
1990	8297	8216	8158	2611	12501	12544	16337	18	6345	13770	577	588	0	27.07			
1991	8297	8216	8157	2611	12499	12541	16337	16	6338	14473	607	613	0	27.07			
1992	8297	8216	8157	2611	12500	12545	16338	15	6339	15160	638	644	0	27.07			
1993	8297	8216	8157	2611	12498	12543	16337	16	6335	15420	665	673	0	27.07			
1994	8296	8216	8157	2611	12498	12542	16336	15	6334	15420	683	692	0	27.07			
1995	8297	8216	8156	2611	12499	12543	16337	13	6336	15427	693	702	0	27.07			
1996	8297	8216	8157	2611	12499	12543	16336	14	6334	15437	698	708	0	27.07			
1997	8297	8217	8157	2611	12500	12544	16336	16	6337	15124	694	706	0	27.07			
1998	8297	8216	8157	2612	12500	12543	16337	15	6334	14645	683	694	0	27.07			
1999	8297	8216	8157	2610	12500	12544	16337	15	6339	13953	663	672	0	27.07			
2000	8297	8217	8157	2610	12498	12544	16337	17	6336	13401	639	647	0	27.07			
2001	8297	8216	8157	2610	12500	12545	16337	17	6339	12797	607	618	0	27.07			
2002	8297	8217	8157	2609	12501	12545	16337	18	6338	12428	578	590	0	27.07			
2003	8296	8216	8157	2610	12499	12543	16337	17	6341	12264	560	572	0	27.07			
2004	8297	8216	8157	2611	12499	12543	16336	15	6333	12363	552	561	0	27.07			
2005	8297	8216	8157	2610	12500	12546	16339	18	6340	12726	549	560	0	27.07			
2006	8296	8216	8157	2611	12499	12543	16337	16	6334	13197	558	571	0	27.07			
2007	8296	8217	8157	2611	12498	12544	16337	14	6331	13960	583	593	0	27.07			
2008	8296	8216	8157	2611	12497	12543	16336	17	6331	14704	615	622	0	27.07			
2009	8297	8216	8157	2611	12501	12544	16337	16	6333	15361	648	655	0	27.07			
2010	8297	8216	8157	2611	12500	12544	16338	18	6334	15395	673	680	0	27.07			
2011	8297	8216	8157	2611	12499	12543	16336	17	6335	15424	687	695	0	27.07			
2012	8297	8216	8157	2610	12500	12544	16338	16	6330	15420	695	704	0	27.07			
2013	8297	8215	8157	2612	12501	12545	16338	17	6338	15251	693	706	0	27.07			
2014	8298	8216	8157	2611	12499	12544	16336	18	6335	14947	688	700	0	27.07			
2015	8297	8216	8157	2611	12499	12546	16336	17	6333	14394	675	686	0	27.07			
2016	8296	8216	8157	2611	12500	12544	16337	15	6331	13763	653	663	0	27.07			
2017	8296	8215	8156	2612	12499	12545	16338	15	6339	13155	624	636	0	27.07			
2018	8297	8216	8157	2612	12498	12542	16335	16	6334	12622	593	608	0	27.07			
2019	8297	8216	8156	2611	12498	12543	16337	17	6340	12341	569	582	0	27.07			
2020	8296	8216	8157	2610	12498	12544	16336	17	6331	12223	560	565	0	27.07			
2021	8297	8216	8157	2611	12500	12544	16337	17	6334	12444	556	559	0	27.07			
2022	8296	8216	8157	2611	12501	12545	16337	16	6331	12844	554	562	0	27.07			
2023	8297	8216	8157	2610	12498	12544	16335	19	6332	13438	570	577	0	27.07			
2024	8296	8216	8157	2612	12499	12546	16336	17	6332	14198	595	601	0	27.07			
2025	8297	8216	8157	2611	12500	12545	16336	16	6332	14879	625	631	0	27.07			
2026	8297	8217	8156	2611	12500	12543	16336	18	6329	15381	658	664	0	27.07			
2027	8297	8216	8157	2611	12500	12545	16336	17	6333	15380	679	684	0	27.07			
2028	8297	8217	8157	2611	12498	12544	16336	15	6329	15383	691	698	0	27.07			
2029	8296	8216	8157	2611	12498	12545	16335	17	6328	15398	697	705	0	27.07			
2030	8297	8216	8158	2611	12500	12542	16337	15	6329	15189	694	705	0	27.07			
2031	8297	8216	8157	2611	12498	12544	16336	15	6327	14839	687	698	0	27.07			
2032	8298	8217	8157	2610	12499	12544	16336	18	6328	14213	670	681	0	27.07			
2033	8297	8216	8157	2610	12499	12542	16336	16	6328	13607	647	656	0	27.07			
2034	8297	8216	8157	2609	12499	12544	16337	15	6328	13011	618	628	0	27.07			
2035	8296	8216	8157	2611	12510	12543	16337	15	6327	12561	588	601	0	27.07			
2036	8297	8215	8157	2611	12506	12543	16337	15	6328	12346	565	580	0	27.07			
2037	8296	8216	8158	2611	12499	12542	16336	18	6326	12356	553	566	0	27.07			
2038	8296	8216	8157	2610	12499	12542	16337	13	6328	12690	550	564	0	27.07			
2039	8296	8216	8157	2612	12499	12543	16336	17	6332	13118	557	571	0	27.07			
2040	8296	8216	8157	2610	12498	12544	16336	17	6327	13798	579	589	0	27.07			
2041	8297	8216	8156	2611	12510	12550	16339	16	6339	14528	608	615	0	27.07			
2042	8296	8216	8156	2610	12499	12543	16337	19	6328	15207	640	649	0	27.07			
2043	8298	8216	8156	2611	12498	12545	16336	15	6327	15368	666	675	0	27.07			
2044	8296	8216	8157	2611	12500	12543	16338	16	6325	15363	683	691	0	27.07			
2045	8296	8217	8157	2610	12500	12543	16338	17	6326	15365	692	701	0	27.07			
2046	8297	8217	8157	2611	12500	12545	16338	18	6325	15375	696	707	0	27.07			
2047	8297	8216	8157	2610	12500	12544	16338	16	6325	15033	692	704	0	27.07			
2048	8297	8216	8157	2611	12501	12545	16337	16	6329	14552	680	690	0	27.07			
2049	8296	8216	8158	2610	12500	12544	16337	17	6325	13872	659	669	0	27.07			
2050	8296	8216	8158	2611	12501	12546	16338	19	6333	13281	633	642	0	27.07			
2051	8298	8217	8157	2612	12500	12545	16337	17	6326	12659	600	612	0	27.07			
2052	8297	8216	8157	2609	12497	12543	16336	19	6324	12302	573	586	0	27.07			
2053	8297	8215	8157	2611	12496	12541	16332	17	6324	12159	569	567	0	27.07			
2054	8296	8216	8157	2611	12499	12542	16335	18	6326	12272	559	556	0	27.07			
2055	8297	8216	8157	2610	12499	12545	16338	16	6324	12614	556	556	0	27.07			
2056	8297	8216	8157	2609	12498	12545	16338	17	6328	13080	559	565	0	27.07			
2057	8297	8216	8157	2610	12499	12544	16336	19	6324	13829	580	587	0	27.07			
2058	8296	8216	8157	2611	12497	12545	16336	16	6324	14528	610	614	0	27.07			
2059	8296	8216	8157	2611	12499	12552	16335	18	6329	15237	641	648	0	27.07			
2060	8297	8216	8157	2611	12501	12545	16337	16	6325	15339	663	673	0	27.07			
2061	8297	8216	8157	2611	12500	12546	16339	18	6325	15343	675	689	0	27.07			
2062	8296	8217	8157	2610	12501	12545	16334	16	6326	15350	682	699	0	27.07			
2063	8296	8216	8156	2612	12498	12545	16336	18	6336	15165	683	701	0	27.07			
2064	8297	8217	8156	2610	12501	12545	16336	17	6324	14825	680	695	0	27.07			
2065	8296	8216	8157	2611	12501	12544	16337	18	6325	14260	666	679	0	27.07			
2066	8297	8217	8157	2613	12499	12545	16336	17	6323	13635	645	656	0	27.07			
2067	8297	8216	8157	2610	12499	12545	16336	17	6329	13056	617	629	0	27.07			
2068	8297	8216	8157	2610	12497	12545	16337	17	6324	12497	585	599	0	27.07			
2069	8296	8216	8157	2610	12498	12543	16336	19	6326	12216	567	576	0	27.07			
2070	8297	8217	8157	2612	12498	12543	16336	18	6320	12145	570	560	0	27.07			
2071	8297	8216	8157	2612	12509	12545	16336	16	6322	12375	559	554	0	27.07			
2072	8297	8216	8157	2610	12501	12547	16334	15	6320	12750	553	557	0	27.07			
2073	8296	8216	8157	2611	12500	12546	16337	19	6320	13299	563	570	0	27.07			
2074	8296	8216	8157	2610	12498	12542	16336	19	6322	14092	590	596	0	27.07			
2075	8297	8216	8157	2610	12500	12545	16337	17	6318	14771	619	624	0	27.07			
2076	8296	8216	8157	2612	12499	12548	16337	17	6323	15312	649	658	0	27.07			
2077	8297	8216	8157	2611	12498	12544	16336	19	6320	15324	666	679	0	27.07			
2078	8297	8216	8157	2611	12496	12550	16334	18	6320	15327	677	693	0	27.07			
2079	8296	8216	8157	2610	12496	12545	16336	18	6317	15340	682	700	0	27.07			
2080	8296	8215	8157	2612	12497	12545	16336	19	6319	15125	683	700	0	27.07			
2081	8297	8216	8157	2611	12499	12544	16335	20	6319	14763	678	692	0	27.07			
2082	8296	8216	8157	2610	12499	12544	16336	17	6319	14126	663	675	0	27.07			
2083	8297	8216	8157	2611	12498	12546	16337	20	6320	13521	641	652	0	27.07			
2084	8296	8216	8156	2612	12498	12545	16336	19	6318	12912	611	623	0	27.07			
2085	8296	8216	8157	2611	12498	12547	16338	18	6327	12451	581	594	0	27.07			
2086	8297	8216	8157	2611	12500	12547	16338	18	6316	12230	563	573	0	27.07			
2087	8296	8216	8157	2609	12499	12544	16337	19	6321	12218	562	560	0	27.07			
2088	8297	8216	8157	2611	12497	12545	16336	19	6321	12578	559	558	0	27.07			
2089	8296	8216	8157	2609	12510	12542	16337	19	6317	12996	559	565	0	27.07			
2090	8296	8217	8157	2611	12498	12543	16337	19	6322	13675	578	583	0	27.07			
2091	8297	8216	8156	2610	12500	12545	16337	19	6318	14418	605	610	0	27.07			
2092	8297	8216	8158	2611	12498	12545	16337	18	6322	15121	636	642	0	27.07			
2093	8297	8216	8157	2610	12497	12541	16335	19	6317	15312	661	671	0	27.07			
2094	8296	8216	8158	2610	12500	12545	16337	17	6315	15304	673	685	0	27.07			
2095	8297	8216	8158	2610	12499	12545	16337	17	6318	15310	679	696	0	27.07			
2096	8297	8216	8157	2611	12497	12545	16337	17	6316	15320	683	702	0	27.07			
2097	8297	8216	8157	2611	12499	12555	16337	18	6314	14994	682	699	0	27.07			
2098	8297	8216	8157	2612	12498	12545	16336	20	6317	14533	673	687	0	27.07			
2099	8297	8216	8157	2611	12499	12545	16336	19	6317	13835	654	666	0	27.07			
2100	8296	8216	8158	2610	12497	12543	16335	19	6317	13284	631	641	0	27.07			
2101	8297	8216	8158	2611	12507	12546	16336	19	6316	12672	598	610	0	27.07			
2102	8297	8216	8157	2611	12498	12545	16336	19	6322	12292	573	584	0	27.07			
2103	8296	8217	8157	2612	12498	12545	16336	18	6314	12141	574	565	0	27.07			
2104	8297	8217	8157	2611	12499	12546	16337	20	6321	12240	564	555	0	27.07			
2105	8297	8217	8157	2611	12497	12544	16336	17	6317	12620	560	556	0	27.07			
2106	8297	8217	8157	2610	12500	12546	16339	17	6313	13089	561	565	0	27.07			
2107	8297	8216	8157	2611	12500	12545	16337	19	6317	13835	581	587	0	27.07			
2108	8295	8216	8156	2611	12497	12544	16335	17	6317	14574	611	616	0	27.07			
2109	8297	8217	8156	2610	12498	12543	16336	20	6313	15243	643	649	0	27.07			
2110	8297	8216	8156	2611	12496	12544	16335	19	6312	15285	663	674	0	27.07			
2111	8297	8216	8157	2611	12499	12545	16336	17	6316	15291	675	688	0	27.07			
2112	8297	8217	8157	2610	12501	12546	16338	19	6322	15294	680	695	0	27.07			
2113	8297	8216	8157	2611	12497	12544	16338	18	6314	15120	682	698	0	27.07			
2114	8297	8216	8157	2611	12496	12544	16336	19	6313	14797	678	692	0	27.07			
2115	8297	8216	8157	2610	12496	12542	16336	21	6311	14257	666	677	0	27.07			
2116	8296	8217	8157	2612	12499	12543	16337	19	6312	13617	644	654	0	27.07			
2117	8296	8216	8157	2611	12497	12546	16336	18	6314	12997	615	627	0	27.07			
2118	8297	8216	8158	2609	12509	12547	16338	19	6313	12419	584	597	0	27.07			
2119	8297	8216	8156	2611	12498	12544	16338	20	6311	12122	575	572	0	27.07			
2120	8296	8216	8157	2609	12497	12544	16336	18	6313	12034	572	555	0	27.07			
2121	8296	8216	8156	2612	12496	12545	16335	20	6312	12294	560	550	0	27.07			
2122	8296	8216	8157	2611	12498	12557	16335	19	6311	12723	553	555	0	27.07			
2123	8296	8216	8157	2610	12497	12544	16335	20	6309	13277	563	568	0	27.07			
2124	8297	8216	8158	2611	12499	12546	16337	21	6311	14045	588	592	0	27.07			
2125	8297	8216	8157	2612	12498	12543	16333	22	6310	14726	618	622	0	27.07			
2126	8297	8217	8157	2610	12497	12546	16337	18	6309	15253	647	654	0	27.07			
2127	8298	8217	8157	2611	12499	12546	16339	18	6309	15265	665	675	0	27.07			
2128	8297	8216	8158	2611	12502	12544	16338	20	6312	15276	676	689	0	27.07			
2129	8297	8216	8157	2611	12501	12545	16337	19	6310	15284	681	696	0	27.07			
2130	8296	8216	8157	2611	12497	12545	16335	21	6313	15031	681	695	0	27.07			
2131	8297	8216	8157	2610	12500	12546	16337	18	6309	14652	676	688	0	27.07			
2132	8296	8216	8156	2610	12499	12545	16338	19	6312	13989	657	669	0	27.07			
2133	8297	8216	8157	2611	12498	12544	16336	20	6311	13416	636	646	0	27.07			
2134	8297	8216	8158	2611	12497	12545	16336	17	6312	12813	606	616	0	27.07			
2135	8297	8216	8158	2610	12497	12544	16333	17	6312	12368	577	589	0	27.07			
2136	8297	8216	8157	2610	12497	12543	16337	21	6311	12140	570	568	0	27.07			
2137	8297	8217	8157	2610	12499	12546	16337	20	6308	12099	571	554	0	27.07			
2138	8297	8217	8157	2610	12498	12545	16337	21	6308	12426	562	553	0	27.07			
2139	8297	8216	8157	2609	12499	12546	16338	17	6315	12827	557	557	0	27.07			
2140	8297	8217	8157	2609	12498	12546	16337	20	6307	13493	571	575	0	27.07			
2141	8296	8216	8157	2610	12497	12546	16336	18	6307	14268	598	601	0	27.07			
2142	8297	8216	8157	2610	12496	12544	16335	18	6309	14999	629	634	0	27.07			
2143	8297	8216	8157	2611	12496	12543	16336	20	6307	15245	656	663	0	27.07			
2144	8297	8217	8158	2610	12498	12543	16336	19	6308	15252	670	680	0	27.07			
2145	8297	8216	8157	2612	12506	12544	16335	17	6309	15252	679	691	0	27.07			
2146	8296	8216	8157	2613	12498	12544	16335	19	6305	15267	681	697	0	27.07			
2147	8297	8217	8157	2610	12497	12544	16332	19	6305	14931	681	694	0	27.07			
2148	8297	8216	8157	2611	12497	12546	16332	20	6308	14483	672	684	0	27.07			
2149	8297	8217	8157	2610	12497	12542	16335	19	6304	13840	653	663	0	27.07			
2150	8296	8216	8157	2611	12496	12547	16336	18	6308	13297	629	638	0	27.07			
2151	8296	8216	8157	2611	12497	12546	16337	18	6312	12686	598	610	0	27.07			
2152	8297	8217	8156	2612	12496	12545	16337	19	6305	12285	573	583	0	27.07			
2153	8296	8216	8157	2611	12495	12545	16336	18	6307	12113	572	564	0	27.07			
2154	8297	8216	8157	2610	12498	12545	16338	19	6312	12214	569	553	0	27.07			
2155	8297	8217	8156	2611	12498	12546	16337	21	6307	12606	564	555	0	27.07			
