Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1933	8297	8215	8156	2240	12527	12566	16337	17	6299	14527	610	618	0	27.06			
1934	8296	8216	8157	2242	12528	12563	16338	18	6303	15190	640	649	0	27.06			
1935	8296	8216	8157	2239	12527	12565	16336	18	6298	15523	670	680	0	27.06			
1936	8297	8216	8157	2241	12527	12565	16338	17	6304	15524	687	698	0	27.06			
1937	8296	8215	8157	2239	12537	12566	16338	17	6301	15528	698	709	0	27.06			
1938	8296	8216	8157	2239	12527	12571	16338	18	6300	15541	703	714	0	27.06			
1939	8297	8216	8157	2241	12526	12565	16336	15	6296	15242	700	712	0	27.06			
1940	8296	8216	8157	2240	12526	12565	16337	17	6302	14832	690	702	0	27.06			
1941	8296	8216	8157	2241	12526	12573	16337	17	6302	14183	671	683	0	27.06			
1942	8297	8216	8157	2243	12528	12566	16335	18	6301	13624	649	659	0	27.06			
1943	8296	8216	8157	2242	12526	12567	16338	18	6303	13043	619	632	0	27.06			
1944	8296	8217	8156	2240	12525	12565	16336	17	6306	12658	592	605	0	27.06			
1945	8296	8216	8157	2243	12527	12565	16337	17	6303	12491	570	585	0	27.06			
1946	8297	8217	8157	2240	12526	12565	16334	19	6306	12547	558	573	0	27.06			
1947	8296	8216	8156	2240	12527	12567	16337	17	6299	12874	557	572	0	27.06			
1948	8296	8216	8157	2242	12526	12565	16337	19	6302	13372	570	583	0	27.06			
1949	8296	8215	8157	2242	12524	12566	16336	17	6305	14113	594	604	0	27.06			
1950	8296	8216	8157	2240	12524	12564	16335	17	6296	14870	625	633	0	27.06			
1951	8296	8216	8158	2241	12532	12564	16336	17	6299	15479	658	666	0	27.06			
1952	8296	8216	8157	2240	12527	12565	16335	19	6297	15502	682	690	0	27.06			
1953	8296	8216	8157	2241	12526	12566	16337	20	6305	15507	694	704	0	27.06			
1954	8296	8216	8157	2240	12527	12581	16338	19	6297	15514	702	712	0	27.06			
1955	8297	8215	8157	2242	12525	12574	16336	19	6298	15394	704	712	0	27.06			
1956	8297	8216	8157	2240	12525	12564	16336	22	6296	15074	698	708	0	27.06			
1957	8296	8216	8157	2241	12529	12565	16335	15	6300	14541	683	693	0	27.06			
1958	8296	8216	8157	2240	12526	12567	16338	17	6300	13894	661	671	0	27.06			
1959	8296	8216	8157	2241	12525	12566	16337	19	6303	13312	636	644	0	27.06			
1960	8297	8216	8157	2240	12524	12565	16332	17	6294	12746	603	615	0	27.06			
1961	8296	8216	8157	2241	12524	12563	16336	15	6299	12449	577	590	0	27.06			
1962	8297	8217	8157	2240	12523	12575	16335	18	6295	12353	557	573	0	27.06			
1963	8297	8216	8157	2240	12525	12564	16337	20	6297	12493	550	563	0	27.06			
1964	8296	8216	8157	2240	12529	12566	16338	18	6296	12865	551	565	0	27.06			
1965	8296	8216	8157	2241	12529	12568	16339	19	6299	13358	565	577	0	27.06			
1966	8296	8216	8157	2240	12527	12567	16338	18	6297	14109	592	600	0	27.06			
1967	8297	8216	8156	2240	12527	12567	16338	17	6306	14775	621	628	0	27.06			
1968	8296	8216	8158	2241	12524	12575	16337	19	6297	15429	653	662	0	27.06			
1969	8296	8216	8157	2241	12526	12567	16337	20	6295	15485	678	686	0	27.06			
1970	8296	8216	8157	2241	12527	12566	16338	19	6295	15496	691	701	0	27.06			
1971	8296	8216	8157	2240	12524	12565	16336	21	6295	15500	700	710	0	27.06			
1972	8297	8216	8157	2242	12523	12566	16335	18	6296	15292	697	710	0	27.06			
1973	8297	8215	8158	2241	12526	12566	16336	19	6296	14945	690	704	0	27.06			
1974	8296	8216	8158	2241	12527	12576	16337	18	6296	14296	674	685	0	27.06			
1975	8296	8216	8157	2241	12525	12566	16336	19	6292	13682	652	661	0	27.06			
1976	8296	8216	8156	2240	12525	12567	16336	18	6296	13110	622	634	0	27.06			
1977	8297	8216	8157	2240	12524	12565	16337	20	6297	12621	592	605	0	27.06			
1978	8296	8216	8157	2240	12526	12568	16337	20	6298	12397	568	582	0	27.06			
1979	8297	8216	8157	2240	12526	12567	16337	20	6298	12328	551	567	0	27.06			
1980	8296	8215	8157	2239	12526	12567	16336	14	6292	12611	550	565	0	27.06			
1981	8295	8216	8157	2240	12526	12563	16337	20	6293	13013	553	568	0	27.06			
1982	8297	8216	8157	2239	12526	12574	16336	17	6294	13673	574	586	0	27.06			
1983	8297	8216	8157	2241	12526	12567	16336	20	6290	14420	604	611	0	27.06			
1984	8296	8216	8156	2241	12526	12567	16337	20	6291	15085	634	642	0	27.06			
1985	8296	8216	8157	2241	12525	12565	16336	16	6290	15465	665	674	0	27.06			
1986	8297	8216	8156	2241	12527	12565	16337	18	6292	15467	683	692	0	27.06			
1987	8297	8216	8157	2239	12526	12568	16338	19	6292	15471	694	704	0	27.06			
1988	8296	8216	8157	2241	12536	12567	16336	18	6293	15487	701	710	0	27.06			
1989	8297	8216	8157	2241	12526	12570	16335	16	6290	15208	697	709	0	27.06			
1990	8296	8216	8156	2240	12524	12566	16333	19	6290	14804	687	700	0	27.06			
1991	8296	8216	8157	2239	12525	12565	16337	19	6292	14127	670	680	0	27.06			
1992	8296	8216	8157	2241	12527	12565	16337	19	6293	13562	646	655	0	27.06			
1993	8297	8215	8157	2240	12524	12565	16336	18	6290	12988	616	627	0	27.06			
1994	8296	8216	8157	2241	12525	12566	16337	18	6291	12580	588	600	0	27.06			
1995	8296	8216	8157	2241	12525	12567	16337	18	6293	12418	565	581	0	27.06			
1996	8297	8216	8157	2241	12523	12562	16335	19	6290	12489	553	569	0	27.06			
1997	8296	8216	8157	2242	12524	12565	16335	19	6288	12875	554	570	0	27.06			
1998	8295	8215	8158	2241	12525	12567	16337	20	6288	13342	566	579	0	27.06			
1999	8297	8216	8158	2240	12525	12566	16334	20	6289	14058	592	600	0	27.06			
2000	8296	8216	8158	2240	12526	12566	16338	21	6292	14771	621	627	0	27.06			
2001	8296	8216	8157	2240	12527	12565	16337	20	6287	15403	653	661	0	27.06			
2002	8296	8216	8157	2241	12524	12566	16336	19	6290	15446	677	686	0	27.06			
2003	8297	8217	8157	2240	12526	12566	16336	20	6288	15447	691	700	0	27.06			
2004	8296	8216	8157	2241	12526	12565	16337	21	6292	15453	698	708	0	27.06			
2005	8296	8216	8157	2240	12524	12565	16336	20	6288	15410	701	712	0	27.06			
2006	8297	8216	8156	2240	12525	12566	16336	20	6289	15069	696	707	0	27.06			
2007	8296	8216	8157	2240	12525	12566	16336	19	6290	14537	682	693	0	27.06			
2008	8296	8216	8156	2242	12524	12566	16336	18	6288	13888	661	670	0	27.06			
2009	8296	8216	8157	2241	12533	12566	16334	20	6290	13345	636	646	0	27.06			
2010	8296	8216	8157	2241	12525	12565	16336	18	6291	12769	604	615	0	27.06			
2011	8296	8216	8156	2242	12525	12567	16334	18	6292	12455	577	590	0	27.06			
2012	8297	8216	8157	2241	12534	12567	16337	20	6285	12361	557	573	0	27.06			
2013	8297	8216	8157	2240	12525	12565	16336	19	6285	12507	549	565	0	27.06			
2014	8295	8215	8157	2241	12524	12565	16336	19	6290	12915	551	567	0	27.06			
2015	8296	8216	8157	2241	12526	12566	16337	19	6286	13445	568	581	0	27.06			
2016	8296	8215	8156	2241	12532	12566	16337	18	6286	14225	596	604	0	27.06			
2017	8296	8216	8156	2241	12526	12564	16338	18	6286	14875	626	633	0	27.06			
2018	8296	8216	8157	2242	12523	12566	16336	18	6283	15423	658	665	0	27.06			
2019	8296	8216	8157	2241	12524	12566	16337	20	6286	15427	679	686	0	27.06			
2020	8296	8215	8157	2239	12525	12568	16337	20	6287	15429	691	699	0	27.06			
2021	8296	8216	8158	2239	12525	12567	16337	22	6294	15442	698	708	0	27.06			
2022	8296	8216	8157	2240	12525	12567	16338	18	6285	15234	695	708	0	27.06			
2023	8297	8216	8157	2241	12525	12568	16338	19	6282	14841	688	700	0	27.06			
2024	8295	8216	8157	2241	12525	12569	16338	18	6284	14219	670	682	0	27.06			
2025	8296	8216	8156	2241	12526	12566	16336	20	6285	13619	648	658	0	27.06			
2026	8296	8216	8157	2242	12525	12567	16337	20	6289	13050	618	630	0	27.06			
2027	8296	8216	8157	2241	12524	12567	16336	19	6286	12559	589	602	0	27.06			
2028	8296	8217	8157	2241	12525	12565	16336	20	6287	12346	566	580	0	27.06			
2029	8296	8216	8157	2241	12524	12566	16338	19	6287	12262	557	565	0	27.06			
2030	8296	8216	8157	2241	12527	12566	16334	22	6286	12570	556	561	0	27.06			
2031	8295	8216	8157	2239	12526	12567	16337	19	6283	13021	558	567	0	27.06			
2032	8296	8215	8156	2241	12523	12566	16336	19	6283	13651	576	585	0	27.06			
2033	8297	8215	8157	2239	12526	12568	16337	20	6281	14400	605	609	0	27.06			
2034	8296	8216	8157	2240	12525	12585	16338	21	6282	15090	635	641	0	27.06			
2035	8296	8215	8157	2241	12525	12568	16337	20	6285	15417	664	672	0	27.06			
2036	8297	8216	8157	2240	12526	12567	16337	21	6281	15416	683	689	0	27.06			
2037	8296	8215	8157	2241	12526	12574	16337	19	6282	15420	692	701	0	27.06			
2038	8296	8216	8158	2240	12525	12569	16338	20	6282	15429	698	707	0	27.06			
2039	8296	8216	8157	2240	12523	12565	16336	21	6279	15119	695	706	0	27.06			
2040	8296	8216	8158	2240	12532	12568	16335	20	6290	14674	684	694	0	27.06			
2041	8296	8216	8157	2240	12525	12565	16336	21	6283	14021	665	675	0	27.06			
2042	8296	8216	8157	2241	12525	12567	16334	20	6280	13474	642	650	0	27.06			
2043	8297	8216	8157	2241	12524	12565	16336	19	6283	12871	611	621	0	27.06			
2044	8296	8216	8157	2241	12523	12566	16335	20	6285	12488	582	595	0	27.06			
2045	8296	8217	8156	2239	12526	12568	16338	20	6280	12330	561	575	0	27.06			
2046	8296	8216	8157	2241	12525	12564	16335	19	6280	12391	553	564	0	27.06			
2047	8296	8216	8157	2240	12523	12566	16335	22	6286	12762	550	564	0	27.06			
2048	8296	8217	8157	2241	12525	12567	16336	20	6279	13227	559	574	0	27.06			
2049	8297	8216	8158	2241	12524	12570	16336	21	6279	13970	584	594	0	27.06			
2050	8296	8217	8157	2242	12524	12568	16336	20	6282	14678	615	623	0	27.06			
2051	8296	8216	8157	2240	12530	12565	16337	21	6277	15318	647	655	0	27.06			
2052	8297	8216	8157	2241	12530	12566	16335	22	6277	15387	673	681	0	27.06			
2053	8297	8216	8157	2243	12524	12567	16336	18	6280	15390	687	694	0	27.06			
2054	8296	8216	8157	2239	12523	12566	16336	21	6278	15411	695	704	0	27.06			
2055	8297	8216	8157	2240	12525	12567	16337	20	6277	15343	696	707	0	27.06			
2056	8296	8216	8157	2240	12525	12567	16338	21	6280	14984	690	702	0	27.06			
2057	8297	8216	8157	2240	12526	12568	16338	20	6282	14412	676	686	0	27.06			
2058	8296	8216	8157	2242	12525	12566	16338	19	6281	13743	654	663	0	27.06			
2059	8296	8215	8157	2239	12523	12567	16337	21	6282	13169	627	636	0	27.06			
2060	8296	8216	8157	2240	12523	12568	16337	19	6278	12592	595	606	0	27.06			
2061	8297	8216	8157	2241	12523	12567	16338	20	6279	12285	571	581	0	27.06			
2062	8296	8216	8157	2240	12525	12566	16336	22	6276	12174	567	565	0	27.06			
2063	8297	8216	8157	2241	12530	12567	16333	21	6282	12386	558	558	0	27.06			
2064	8296	8216	8157	2241	12523	12564	16335	22	6277	12803	554	561	0	27.06			
2065	8296	8216	8157	2241	12526	12568	16337	20	6277	13334	566	573	0	27.06			
2066	8296	8216	8157	2241	12528	12566	16336	18	6274	14129	592	599	0	27.06			
2067	8296	8216	8157	2240	12526	12568	16337	22	6275	14778	622	626	0	27.06			
2068	8296	8216	8157	2241	12523	12567	16337	21	6276	15371	652	660	0	27.06			
2069	8296	8216	8157	2240	12533	12566	16336	21	6277	15370	677	683	0	27.06			
2070	8297	8216	8157	2242	12525	12566	16336	19	6274	15375	688	696	0	27.06			
2071	8296	8216	8157	2239	12525	12567	16338	19	6282	15388	696	703	0	27.06			
2072	8297	8215	8157	2240	12525	12567	16337	22	6274	15176	693	704	0	27.06			
2073	8297	8216	8158	2241	12527	12568	16338	20	6276	14803	685	696	0	27.06			
2074	8295	8215	8157	2240	12526	12569	16337	24	6278	14167	667	678	0	27.06			
2075	8296	8216	8156	2240	12522	12567	16337	23	6276	13574	645	656	0	27.06			
2076	8296	8216	8157	2241	12525	12566	16334	20	6277	12992	616	626	0	27.06			
2077	8297	8216	8156	2241	12524	12574	16337	21	6275	12485	586	599	0	27.06			
2078	8296	8216	8157	2242	12525	12566	16335	21	6272	12282	565	576	0	27.06			
2079	8296	8216	8157	2241	12524	12566	16337	24	6273	12220	559	561	0	27.06			
2080	8296	8216	8157	2240	12534	12567	16337	21	6282	12493	556	558	0	27.06			
2081	8296	8216	8157	2240	12524	12568	16336	21	6276	12949	555	564	0	27.06			
2082	8297	8216	8157	2241	12523	12568	16335	21	6268	13628	574	582	0	27.06			
2083	8296	8216	8157	2241	12525	12568	16337	21	6274	14349	602	607	0	27.06			
2084	8296	8216	8157	2239	12524	12568	16338	22	6273	15005	633	637	0	27.06			
2085	8296	8216	8157	2241	12525	12568	16337	20	6280	15355	660	668	0	27.06			
2086	8296	8216	8157	2239	12525	12577	16337	22	6271	15357	677	686	0	27.06			
2087	8296	8216	8157	2240	12527	12570	16338	21	6272	15359	688	697	0	27.06			
2088	8296	8216	8157	2240	12524	12568	16335	21	6273	15377	695	705	0	27.06			
2089	8297	8216	8157	2240	12524	12567	16337	20	6268	15077	691	702	0	27.06			
2090	8296	8216	8157	2239	12524	12572	16337	22	6282	14622	681	692	0	27.06			
2091	8296	8216	8157	2240	12526	12566	16339	18	6271	13922	661	670	0	27.06			
2092	8296	8216	8157	2240	12525	12568	16337	22	6273	13338	635	645	0	27.06			
2093	8297	8216	8156	2241	12522	12565	16337	21	6275	12718	603	615	0	27.06			
2094	8297	8216	8158	2242	12528	12566	16336	21	6274	12310	576	587	0	27.06			
2095	8296	8216	8157	2241	12524	12569	16336	22	6272	12154	571	567	0	27.06			
2096	8296	8216	8157	2241	12524	12567	16336	24	6268	12221	565	556	0	27.06			
2097	8297	8216	8157	2241	12523	12567	16336	20	6272	12584	562	556	0	27.06			
2098	8295	8216	8157	2241	12523	12564	16336	21	6273	13054	562	565	0	27.06			
2099	8297	8216	8157	2241	12523	12568	16336	22	6273	13781	581	585	0	27.06			
2100	8296	8216	8157	2240	12523	12569	16337	21	6267	14466	609	611	0	27.06			
2101	8296	8216	8157	2240	12524	12571	16336	20	6268	15141	639	644	0	27.06			
2102	8296	8216	8157	2241	12523	12568	16337	21	6270	15332	661	671	0	27.06			
2103	8297	8216	8157	2241	12523	12566	16337	22	6269	15339	674	687	0	27.06			
2104	8296	8215	8157	2242	12525	12569	16337	22	6270	15353	682	697	0	27.06			
2105	8296	8216	8157	2240	12524	12566	16334	23	6268	15208	684	701	0	27.06			
2106	8297	8216	8157	2240	12522	12567	16336	23	6269	14870	681	695	0	27.06			
2107	8296	8216	8157	2240	12524	12568	16336	22	6270	14316	669	680	0	27.06			
2108	8296	8216	8158	2241	12522	12566	16336	24	6271	13681	648	657	0	27.06			
2109	8297	8216	8156	2242	12524	12575	16337	21	6268	13092	619	630	0	27.06			
2110	8296	8216	8157	2241	12524	12567	16336	22	6270	12505	588	600	0	27.06			
2111	8296	8216	8157	2241	12522	12567	16338	21	6268	12188	569	576	0	27.06			
2112	8296	8216	8157	2239	12524	12567	16334	24	6282	12073	572	558	0	27.06			
2113	8296	8216	8156	2240	12522	12567	16336	23	6265	12287	559	552	0	27.06			
2114	8296	8216	8157	2240	12524	12568	16337	24	6267	12672	553	554	0	27.06			
2115	8296	8215	8157	2240	12524	12568	16338	22	6270	13217	560	567	0	27.06			
2116	8297	8216	8158	2239	12524	12568	16338	21	6268	13961	584	590	0	27.06			
2117	8297	8216	8157	2241	12533	12567	16333	24	6267	14643	614	618	0	27.06			
2118	8296	8216	8157	2240	12524	12568	16336	21	6266	15274	645	651	0	27.06			
2119	8297	8216	8158	2242	12523	12566	16335	23	6264	15317	664	675	0	27.06			
2120	8296	8216	8157	2241	12522	12565	16336	20	6266	15323	675	690	0	27.06			
2121	8296	8216	8157	2242	12524	12568	16337	24	6267	15333	681	697	0	27.06			
2122	8296	8216	8157	2240	12526	12569	16338	21	6265	15097	681	697	0	27.06			
2123	8297	8216	8158	2241	12525	12568	16337	22	6267	14717	677	690	0	27.06			
2124	8296	8216	8157	2241	12523	12570	16338	21	6270	14087	660	672	0	27.06			
2125	8297	8216	8157	2241	12526	12570	16339	23	6267	13456	639	648	0	27.06			
2126	8296	8216	8158	2241	12524	12570	16337	23	6265	12846	609	619	0	27.06			
2127	8297	8216	8157	2240	12525	12567	16337	21	6269	12338	579	590	0	27.06			
2128	8296	8216	8157	2240	12525	12570	16337	23	6267	12106	575	568	0	27.06			
2129	8296	8216	8156	2240	12522	12565	16335	22	6266	12080	574	553	0	27.06			
2130	8296	8215	8157	2240	12524	12571	16337	22	6265	12371	561	550	0	27.06			
2131	8296	8216	8157	2241	12524	12569	16337	23	6266	12799	556	555	0	27.06			
2132	8296	8216	8157	2242	12524	12566	16337	22	6272	13451	570	573	0	27.06			
2133	8297	8216	8157	2241	12524	12567	16337	22	6259	14195	596	598	0	27.06			
2134	8296	8216	8157	2239	12524	12569	16337	20	6266	14878	625	628	0	27.06			
2135	8297	8216	8157	2241	12523	12568	16333	23	6269	15299	652	660	0	27.06			
2136	8297	8216	8156	2241	12524	12568	16337	21	6261	15301	668	680	0	27.06			
2137	8297	8216	8157	2241	12524	12570	16338	23	6265	15306	677	692	0	27.06			
2138	8296	8217	8157	2239	12532	12565	16336	21	6263	15315	682	698	0	27.06			
2139	8297	8216	8158	2242	12523	12568	16337	22	6263	14996	681	696	0	27.06			
2140	8296	8216	8157	2241	12525	12568	16338	24	6262	14528	672	685	0	27.06			
2141	8296	8216	8157	2242	12526	12568	16337	22	6264	13848	654	665	0	27.06			
2142	8297	8216	8156	2241	12522	12568	16334	23	6263	13319	631	640	0	27.06			
2143	8297	8216	8158	2239	12523	12566	16335	24	6262	12728	601	611	0	27.06			
2144	8296	8216	8157	2240	12524	12567	16337	21	6266	12312	574	584	0	27.06			
2145	8296	8216	8156	2241	12524	12568	16336	22	6263	12152	572	565	0	27.06			
2146	8296	8215	8157	2240	12523	12567	16336	23	6263	12229	565	555	0	27.06			
2147	8296	8215	8157	2240	12524	12567	16334	24	6260	12588	562	554	0	27.06			
2148	8296	8215	8157	2242	12523	12568	16336	24	6259	13053	562	565	0	27.06			
2149	8297	8216	8158	2241	12523	12568	16336	23	6260	13794	582	584	0	27.06			
2150	8296	8216	8156	2240	12524	12569	16336	22	6262	14496	610	611	0	27.06			
2151	8296	8216	8157	2240	12524	12569	16337	26	6260	15172	639	644	0	27.06			
2152	8296	8216	8157	2242	12523	12568	16337	23	6260	15286	663	670	0	27.06			
2153	8296	8216	8157	2242	12525	12568	16336	23	6263	15282	675	686	0	27.06			
2154	8296	8216	8157	2242	12525	12564	16337	22	6259	15286	681	695	0	27.06			
2155	8296	8216	8157	2241	12524	12567	16336	23	6261	15196	682	697	0	27.06			
2156	8297	8216	8157	2239	12523	12567	16337	24	6260	14893	680	694	0	27.06			
2157	8296	8216	8157	2241	12524	12568	16338	23	6262	14329	669	679	0	27.06			
2158	8296	8216	8157	2240	12521	12568	16337	24	6261	13664	647	656	0	27.06			
2159	8296	8216	8157	2240	12523	12565	16332	24	6261	13115	619	630	0	27.06			
2160	8296	8216	8157	2240	12530	12568	16336	23	6260	12563	589	601	0	27.06			
2161	8296	8216	8157	2240	12529	12569	16337	24	6259	12292	566	578	0	27.06			
2162	8296	8216	8157	2240	12523	12568	16337	22	6268	12185	563	562	0	27.06			
2163	8297	8215	8157	2240	12523	12567	16336	22	6257	12403	557	556	0	27.06			
2164	8296	8216	8157	2240	12523	12568	16336	24	6257	12836	555	559	0	27.06			
2165	8296	8216	8157	2240	12525	12568	16339	22	6262	13387	569	574	0	27.06			
2166	8296	8216	8157	2241	12524	12568	16336	22	6253	14177	595	599	0	27.06			
2167	8297	8216	8156	2239	12525	12569	16337	23	6256	14862	625	628	0	27.06			
2168	8296	8215	8158	2241	12525	12569	16338	22	6260	15263	653	659	0	27.06			
2169	8296	8216	8157	2241	12527	12568	16337	23	6254	15258	670	679	0	27.06			
2170	8297	8216	8158	2240	12524	12568	16337	22	6256	15263	678	690	0	27.06			
2171	8296	8216	8157	2241	12524	12568	16338	23	6257	15275	683	696	0	27.06			
2172	8296	8216	8156	2241	12525	12568	16338	24	6262	15035	682	696	0	27.06			
2173	8297	8216	8157	2240	12521	12568	16335	24	6254	14695	676	689	0	27.06			
2174	8296	8216	8157	2240	12523	12569	16338	25	6256	14056	659	670	0	27.06			
2175	8296	8216	8157	2242	12523	12569	16338	23	6255	13425	637	646	0	27.06			
2176	8297	8216	8156	2239	12523	12569	16337	25	6258	12815	607	617	0	27.06			
2177	8297	8215	8157	2241	12528	12569	16336	22	6260	12330	579	589	0	27.06			
2178	8296	8216	8157	2241	12523	12569	16336	24	6256	12113	575	566	0	27.06			
2179	8296	8216	8157	2240	12524	12572	16335	23	6254	12060	573	552	0	27.06			
2180	8296	8216	8157	2239	12523	12570	16337	25	6264	12362	560	548	0	27.06			
2181	8296	8216	8156	2242	12532	12569	16337	24	6256	12799	554	555	0	27.06			
2182	8296	8216	8158	2240	12530	12568	16336	23	6254	13480	570	572	0	27.06			
2183	8297	8216	8157	2242	12523	12567	16336	24	6256	14235	597	600	0	27.06			
2184	8296	8216	8158	2241	12521	12568	16336	22	6257	14932	627	630	0	27.06			
2185	8296	8216	8157	2241	12524	12567	16335	24	6254	15239	654	659	0	27.06			
2186	8296	8215	8157	2240	12525	12570	16339	26	6252	15240	669	677	0	27.06			
2187	8296	8216	8157	2239	12524	12569	16338	24	6256	15247	678	689	0	27.06			
2188	8296	8216	8157	2242	12535	12569	16337	22	6253	15261	682	695	0	27.06			
2189	8297	8216	8158	2240	12524	12569	16336	24	6255	14948	681	693	0	27.06			
2190	8296	8216	8157	2240	12525	12571	16337	23	6255	14512	672	682	0	27.06			
2191	8296	8216	8157	2239	12522	12568	16335	25	6252	13841	654	663	0	27.06			
2192	8296	8215	8157	2240	12523	12569	16334	23	6254	13294	630	638	0	27.06			
2193	8297	8216	8158	2241	12523	12568	16336	24	6255	12675	598	609	0	27.06			
2194	8295	8216	8157	2241	12523	12567	16336	24	6259	12294	571	583	0	27.06			
2195	8297	8216	8157	2241	12527	12567	16336	24	6252	12171	564	564	0	27.06			
2196	8297	8216	8157	2240	12523	12568	16336	26	6253	12252	559	555	0	27.06			
2197	8297	8216	8157	2240	12523	12569	16336	24	6261	12636	556	555	0	27.06			
2198	8296	8216	8156	2241	12525	12568	16337	24	6251	13106	560	565	0	27.06			
2199	8297	8216	8157	2240	12524	12570	16338	24	6252	13841	581	586	0	27.06			
2200	8296	8216	8157	2241	12523	12576	16337	24	6251	14567	611	615	0	27.06			
2201	8296	8216	8157	2241	12524	12577	16337	22	6250	15189	642	647	0	27.06			
2202	8296	8216	8157	2241	12523	12569	16337	27	6251	15221	663	671	0	27.06			
