Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1902	8297	8216	8157	2282	12521	12561	16335	17	6770	15558	664	677	0	27.04			
1903	8297	8216	8157	2282	12532	12564	16337	18	6772	15556	684	696	0	27.04			
1904	8297	8216	8157	2279	12521	12564	16338	18	6769	15561	695	709	0	27.04			
1905	8297	8216	8157	2279	12522	12573	16338	18	6773	15577	701	717	0	27.04			
1906	8297	8216	8156	2281	12523	12562	16338	15	6771	15314	697	715	0	27.04			
1907	8296	8216	8157	2281	12522	12564	16337	16	6770	14941	689	707	0	27.04			
1908	8297	8216	8157	2281	12524	12565	16339	17	6771	14267	672	687	0	27.04			
1909	8296	8217	8157	2282	12525	12566	16338	18	6771	13652	649	662	0	27.04			
1910	8296	8216	8157	2280	12521	12564	16337	17	6772	13073	619	634	0	27.04			
1911	8295	8216	8156	2279	12523	12564	16336	18	6766	12608	590	606	0	27.04			
1912	8296	8216	8157	2279	12531	12563	16335	17	6771	12422	566	584	0	27.04			
1913	8296	8216	8157	2281	12521	12564	16337	15	6771	12377	551	569	0	27.04			
1914	8297	8216	8157	2280	12522	12562	16336	18	6767	12692	549	567	0	27.04			
1915	8296	8216	8157	2282	12521	12564	16335	19	6764	13133	555	573	0	27.04			
1916	8298	8216	8157	2282	12523	12563	16336	16	6768	13805	577	590	0	27.04			
1917	8296	8216	8158	2282	12524	12565	16337	16	6767	14534	607	617	0	27.04			
1918	8297	8215	8158	2281	12523	12564	16337	18	6769	15219	639	648	0	27.04			
1919	8297	8216	8158	2280	12523	12564	16337	18	6768	15540	668	679	0	27.04			
1920	8297	8216	8157	2281	12523	12563	16336	19	6768	15542	686	698	0	27.04			
1921	8296	8216	8157	2281	12521	12564	16336	19	6764	15548	696	710	0	27.04			
1922	8296	8216	8157	2281	12532	12562	16335	17	6767	15555	701	715	0	27.04			
1923	8296	8216	8157	2281	12523	12564	16335	15	6767	15217	696	713	0	27.04			
1924	8297	8216	8157	2281	12522	12562	16335	19	6763	14759	686	701	0	27.04			
1925	8296	8216	8157	2282	12522	12561	16336	18	6771	14102	666	680	0	27.04			
1926	8298	8216	8157	2280	12522	12573	16334	18	6766	13543	644	656	0	27.04			
1927	8296	8216	8157	2280	12522	12564	16336	18	6767	12952	613	626	0	27.04			
1928	8297	8216	8157	2280	12520	12563	16336	17	6763	12597	585	600	0	27.04			
1929	8297	8216	8156	2280	12521	12562	16335	20	6766	12456	564	581	0	27.04			
1930	8296	8216	8157	2282	12520	12562	16334	19	6776	12568	554	572	0	27.04			
1931	8296	8216	8157	2280	12528	12569	16337	18	6765	12926	555	571	0	27.04			
1932	8296	8216	8157	2282	12525	12565	16337	19	6764	13403	569	582	0	27.04			
1933	8296	8216	8157	2280	12523	12564	16335	17	6773	14155	594	604	0	27.04			
1934	8297	8215	8157	2280	12523	12565	16337	19	6764	14871	623	632	0	27.04			
1935	8296	8216	8157	2281	12520	12562	16337	20	6764	15495	657	667	0	27.04			
1936	8297	8216	8157	2281	12522	12565	16337	19	6771	15520	681	691	0	27.04			
1937	8296	8216	8157	2281	12520	12564	16337	19	6763	15522	692	705	0	27.04			
1938	8297	8216	8157	2281	12521	12563	16338	18	6759	15532	700	713	0	27.04			
1939	8297	8216	8157	2280	12523	12562	16337	17	6765	15411	702	713	0	27.04			
1940	8296	8215	8157	2280	12531	12563	16337	17	6762	15066	696	709	0	27.04			
1941	8297	8216	8158	2281	12523	12564	16338	19	6763	14508	681	693	0	27.04			
1942	8296	8216	8158	2280	12523	12564	16338	20	6766	13881	659	670	0	27.04			
1943	8296	8216	8157	2281	12522	12565	16338	19	6763	13300	633	644	0	27.04			
1944	8297	8216	8157	2283	12523	12565	16338	15	6765	12744	601	615	0	27.04			
1945	8297	8216	8157	2281	12523	12565	16334	19	6763	12421	574	590	0	27.04			
1946	8297	8216	8157	2282	12524	12564	16337	19	6759	12323	554	572	0	27.04			
1947	8297	8216	8157	2282	12524	12565	16338	20	6762	12528	548	565	0	27.04			
1948	8297	8216	8157	2282	12521	12564	16336	19	6769	12935	551	568	0	27.04			
1949	8297	8216	8156	2280	12523	12563	16338	18	6760	13517	568	582	0	27.04			
1950	8297	8217	8157	2281	12521	12564	16336	16	6760	14310	597	608	0	27.04			
1951	8296	8216	8156	2282	12520	12561	16335	18	6755	14995	628	637	0	27.04			
1952	8296	8216	8157	2280	12521	12562	16334	18	6757	15500	661	671	0	27.04			
1953	8296	8216	8157	2281	12521	12562	16335	19	6759	15501	681	692	0	27.04			
1954	8297	8216	8157	2280	12530	12564	16335	20	6763	15507	693	705	0	27.04			
1955	8297	8217	8157	2282	12521	12562	16335	19	6757	15521	700	713	0	27.04			
1956	8297	8216	8158	2282	12521	12572	16335	19	6759	15300	696	712	0	27.04			
1957	8296	8216	8157	2281	12520	12562	16335	20	6756	14928	689	706	0	27.04			
1958	8297	8216	8157	2281	12521	12564	16336	18	6758	14292	672	686	0	27.04			
1959	8296	8216	8157	2281	12521	12564	16337	18	6759	13680	649	662	0	27.04			
1960	8296	8215	8157	2281	12521	12563	16337	19	6761	13046	619	632	0	27.04			
1961	8297	8216	8156	2282	12519	12563	16336	16	6761	12577	589	605	0	27.04			
1962	8296	8216	8158	2280	12522	12563	16336	19	6760	12348	566	581	0	27.04			
1963	8296	8216	8157	2280	12522	12563	16336	19	6761	12340	552	568	0	27.04			
1964	8297	8216	8157	2282	12523	12563	16338	20	6756	12623	547	564	0	27.04			
1965	8297	8216	8157	2282	12522	12563	16337	19	6757	13057	552	570	0	27.04			
1966	8297	8216	8158	2281	12521	12569	16337	17	6771	13707	574	587	0	27.04			
1967	8296	8216	8156	2280	12521	12564	16337	19	6755	14467	603	614	0	27.04			
1968	8297	8217	8157	2282	12521	12572	16337	19	6754	15134	634	644	0	27.04			
1969	8296	8216	8157	2282	12521	12571	16334	18	6754	15481	664	675	0	27.04			
1970	8296	8217	8157	2282	12520	12567	16334	19	6764	15486	683	694	0	27.04			
1971	8296	8216	8157	2282	12528	12565	16336	21	6755	15488	694	706	0	27.04			
1972	8296	8216	8157	2280	12523	12564	16337	19	6758	15511	699	712	0	27.04			
1973	8296	8216	8157	2279	12520	12564	16336	19	6759	15185	696	710	0	27.04			
1974	8296	8217	8157	2281	12521	12564	16338	17	6757	14707	684	698	0	27.04			
1975	8296	8216	8157	2280	12523	12567	16339	19	6755	14002	664	675	0	27.04			
1976	8297	8216	8157	2282	12525	12564	16339	19	6757	13414	639	650	0	27.04			
1977	8297	8216	8157	2281	12524	12566	16339	18	6758	12789	607	620	0	27.04			
1978	8296	8216	8157	2282	12522	12565	16337	19	6757	12438	577	593	0	27.04			
1979	8297	8216	8157	2281	12519	12561	16335	17	6758	12320	557	574	0	27.04			
1980	8296	8216	8157	2282	12520	12563	16336	19	6754	12424	549	564	0	27.04			
1981	8296	8216	8157	2280	12522	12565	16337	20	6753	12807	550	565	0	27.04			
1982	8296	8215	8157	2280	12518	12565	16337	19	6760	13303	561	576	0	27.04			
1983	8296	8216	8158	2280	12520	12564	16335	19	6756	14078	588	599	0	27.04			
1984	8297	8216	8157	2281	12522	12570	16338	21	6753	14792	618	627	0	27.04			
1985	8296	8216	8156	2281	12521	12564	16336	19	6756	15433	652	662	0	27.04			
1986	8297	8216	8157	2281	12521	12563	16337	18	6753	15463	676	685	0	27.04			
1987	8297	8216	8157	2281	12521	12560	16336	20	6749	15466	689	700	0	27.04			
1988	8297	8216	8157	2280	12521	12563	16334	19	6752	15478	697	710	0	27.04			
1989	8296	8216	8157	2281	12521	12562	16335	19	6747	15436	700	713	0	27.04			
1990	8297	8216	8157	2280	12521	12564	16336	17	6752	15080	695	708	0	27.04			
1991	8296	8216	8157	2281	12522	12570	16338	20	6749	14477	680	692	0	27.04			
1992	8297	8216	8157	2279	12521	12565	16338	19	6754	13833	658	669	0	27.04			
1993	8296	8216	8157	2282	12522	12566	16338	21	6753	13254	631	642	0	27.04			
1994	8297	8216	8157	2282	12522	12564	16336	20	6755	12709	599	613	0	27.04			
1995	8296	8216	8157	2281	12521	12562	16336	20	6750	12451	573	589	0	27.04			
1996	8297	8215	8157	2281	12520	12570	16332	20	6751	12378	555	573	0	27.04			
1997	8297	8216	8157	2281	12520	12565	16336	19	6751	12602	549	566	0	27.04			
1998	8297	8216	8157	2281	12522	12566	16336	21	6751	12992	552	569	0	27.04			
1999	8297	8216	8156	2281	12521	12563	16336	19	6757	13576	570	585	0	27.04			
2000	8296	8216	8157	2280	12521	12564	16337	22	6748	14345	599	608	0	27.04			
2001	8296	8216	8158	2280	12520	12565	16336	19	6750	15022	630	639	0	27.04			
2002	8297	8216	8158	2281	12520	12564	16335	19	6750	15449	661	671	0	27.04			
2003	8296	8216	8158	2282	12519	12564	16336	19	6746	15455	680	690	0	27.04			
2004	8296	8216	8157	2280	12521	12565	16337	19	6750	15448	691	703	0	27.04			
2005	8296	8216	8158	2281	12522	12574	16337	20	6751	15465	697	710	0	27.04			
2006	8297	8215	8157	2281	12522	12565	16337	22	6745	15198	694	708	0	27.04			
2007	8296	8216	8157	2282	12521	12562	16337	20	6747	14824	686	701	0	27.04			
2008	8296	8216	8157	2279	12520	12565	16337	17	6748	14194	668	681	0	27.04			
2009	8296	8216	8157	2283	12521	12563	16337	22	6747	13596	645	656	0	27.04			
2010	8297	8216	8157	2281	12522	12566	16338	19	6752	12967	615	627	0	27.04			
2011	8296	8216	8156	2283	12520	12564	16336	20	6747	12486	584	599	0	27.04			
2012	8295	8216	8157	2280	12520	12565	16336	19	6752	12312	562	578	0	27.04			
2013	8296	8216	8157	2281	12520	12566	16336	21	6748	12315	552	564	0	27.04			
2014	8297	8216	8157	2281	12529	12563	16335	20	6748	12660	549	563	0	27.04			
2015	8296	8217	8157	2282	12521	12562	16337	19	6748	13107	555	569	0	27.04			
2016	8298	8216	8157	2284	12520	12564	16337	20	6752	13784	577	588	0	27.04			
2017	8296	8216	8157	2283	12522	12565	16337	20	6747	14516	606	615	0	27.04			
2018	8297	8216	8156	2283	12528	12565	16337	20	6746	15186	638	646	0	27.04			
2019	8297	8216	8157	2282	12520	12564	16337	20	6751	15428	666	676	0	27.04			
2020	8297	8216	8156	2280	12520	12564	16336	22	6742	15429	683	693	0	27.04			
2021	8296	8216	8157	2281	12521	12565	16337	20	6745	15436	692	703	0	27.04			
2022	8296	8216	8157	2281	12520	12565	16338	19	6748	15439	697	708	0	27.04			
2023	8296	8216	8158	2280	12521	12567	16338	20	6752	15095	693	706	0	27.04			
2024	8297	8216	8157	2280	12521	12565	16337	21	6749	14631	681	695	0	27.04			
2025	8297	8216	8157	2281	12520	12564	16333	20	6749	13951	660	672	0	27.04			
2026	8297	8216	8157	2282	12520	12565	16337	21	6747	13379	636	647	0	27.04			
2027	8296	8216	8157	2281	12520	12566	16333	19	6744	12775	604	617	0	27.04			
2028	8297	8216	8157	2282	12520	12565	16337	19	6745	12409	575	590	0	27.04			
2029	8296	8216	8157	2280	12521	12564	16337	20	6745	12252	557	571	0	27.04			
2030	8297	8216	8157	2281	12526	12563	16335	22	6743	12358	549	560	0	27.04			
2031	8296	8216	8157	2282	12522	12566	16338	22	6755	12726	548	561	0	27.04			
2032	8297	8216	8157	2281	12520	12564	16335	20	6740	13239	557	573	0	27.04			
2033	8296	8217	8157	2282	12519	12565	16336	20	6745	14003	582	594	0	27.04			
2034	8297	8216	8157	2281	12523	12565	16336	21	6743	14711	614	623	0	27.04			
2035	8297	8216	8157	2280	12519	12566	16336	20	6741	15365	647	657	0	27.04			
2036	8297	8217	8157	2282	12521	12566	16336	20	6744	15413	671	681	0	27.04			
2037	8296	8216	8157	2282	12521	12567	16337	20	6740	15420	684	695	0	27.04			
2038	8297	8216	8157	2281	12522	12567	16338	23	6744	15419	694	704	0	27.04			
2039	8297	8216	8156	2280	12521	12566	16338	19	6742	15257	692	705	0	27.04			
2040	8296	8216	8157	2280	12520	12564	16337	21	6741	14918	686	700	0	27.04			
2041	8297	8216	8157	2282	12531	12564	16337	21	6742	14364	673	685	0	27.04			
2042	8296	8216	8157	2280	12521	12564	16335	19	6739	13730	650	662	0	27.04			
2043	8296	8216	8158	2281	12521	12565	16336	18	6741	13151	622	634	0	27.04			
2044	8297	8216	8157	2281	12521	12565	16334	22	6741	12598	591	605	0	27.04			
2045	8296	8216	8157	2281	12519	12564	16336	23	6742	12336	565	582	0	27.04			
2046	8297	8216	8158	2282	12520	12564	16334	21	6740	12254	555	566	0	27.04			
2047	8296	8216	8157	2281	12520	12566	16337	19	6738	12461	550	559	0	27.04			
2048	8297	8216	8157	2282	12521	12564	16337	22	6740	12854	551	562	0	27.04			
2049	8297	8216	8157	2282	12521	12565	16337	21	6741	13432	567	577	0	27.04			
2050	8296	8215	8157	2282	12521	12566	16338	22	6737	14204	593	601	0	27.04			
2051	8296	8216	8158	2281	12521	12565	16336	22	6738	14873	624	631	0	27.04			
2052	8296	8216	8157	2281	12521	12566	16337	21	6740	15385	655	663	0	27.04			
2053	8297	8216	8157	2280	12520	12565	16337	22	6739	15385	677	684	0	27.04			
2054	8297	8216	8157	2282	12522	12566	16336	21	6737	15390	688	697	0	27.04			
2055	8296	8216	8157	2281	12521	12565	16337	21	6736	15426	695	705	0	27.04			
2056	8297	8216	8158	2281	12522	12566	16333	22	6743	15196	693	707	0	27.04			
2057	8296	8216	8157	2282	12522	12567	16334	22	6739	14811	683	697	0	27.04			
2058	8297	8216	8157	2280	12518	12565	16336	20	6739	14172	667	679	0	27.04			
2059	8296	8216	8157	2281	12520	12566	16338	21	6740	13569	644	654	0	27.04			
2060	8296	8216	8158	2281	12530	12565	16336	22	6738	12974	614	626	0	27.04			
2061	8296	8216	8157	2281	12521	12564	16333	20	6741	12524	584	599	0	27.04			
2062	8296	8216	8157	2281	12519	12565	16336	20	6744	12365	562	578	0	27.04			
2063	8296	8216	8157	2281	12521	12564	16337	22	6740	12346	549	565	0	27.04			
2064	8297	8216	8157	2281	12522	12566	16337	19	6739	12669	547	563	0	27.04			
2065	8296	8216	8157	2280	12521	12563	16334	20	6735	13141	554	571	0	27.04			
2066	8297	8215	8158	2281	12520	12566	16337	24	6736	13826	577	589	0	27.04			
2067	8296	8216	8157	2280	12520	12565	16333	22	6739	14562	607	617	0	27.04			
2068	8297	8216	8157	2280	12518	12562	16335	20	6736	15251	639	650	0	27.04			
2069	8297	8215	8157	2281	12519	12575	16336	20	6730	15368	667	677	0	27.04			
2070	8296	8216	8157	2282	12530	12566	16336	22	6735	15368	682	692	0	27.04			
2071	8296	8216	8157	2282	12520	12564	16335	21	6735	15375	691	701	0	27.04			
2072	8296	8216	8157	2281	12519	12563	16336	20	6745	15389	697	707	0	27.04			
2073	8296	8216	8157	2281	12520	12564	16335	21	6735	15039	691	704	0	27.04			
2074	8296	8216	8158	2281	12520	12564	16336	21	6735	14555	680	691	0	27.04			
2075	8296	8216	8157	2280	12521	12565	16336	21	6736	13853	658	668	0	27.04			
2076	8296	8216	8157	2280	12519	12566	16337	21	6737	13263	630	641	0	27.04			
2077	8296	8216	8157	2281	12518	12565	16336	20	6742	12632	597	612	0	27.04			
2078	8296	8216	8157	2282	12519	12566	16336	23	6742	12267	571	584	0	27.04			
2079	8297	8216	8157	2281	12520	12564	16336	23	6732	12137	571	565	0	27.04			
2080	8296	8216	8157	2283	12521	12564	16338	20	6734	12228	567	554	0	27.04			
2081	8296	8216	8157	2281	12519	12565	16337	22	6738	12613	561	556	0	27.04			
2082	8296	8216	8157	2281	12521	12566	16338	20	6735	13094	562	566	0	27.04			
2083	8297	8215	8157	2281	12520	12565	16336	22	6732	13860	582	587	0	27.04			
2084	8297	8216	8158	2281	12521	12567	16338	20	6732	14558	610	615	0	27.04			
2085	8297	8216	8157	2281	12520	12566	16336	20	6733	15243	641	649	0	27.04			
2086	8297	8216	8157	2281	12521	12566	16336	21	6735	15349	663	674	0	27.04			
2087	8296	8216	8158	2281	12519	12563	16336	20	6733	15364	676	690	0	27.04			
2088	8297	8216	8157	2280	12522	12565	16337	23	6730	15362	686	699	0	27.04			
2089	8297	8216	8157	2281	12521	12573	16337	23	6735	15193	687	700	0	27.04			
2090	8296	8216	8158	2281	12520	12568	16338	23	6732	14831	681	694	0	27.04			
2091	8297	8216	8157	2282	12521	12567	16339	22	6733	14234	666	678	0	27.04			
2092	8296	8216	8157	2280	12521	12566	16336	20	6739	13607	644	655	0	27.04			
2093	8296	8216	8157	2280	12519	12566	16336	20	6731	13037	615	627	0	27.04			
2094	8296	8216	8157	2281	12520	12566	16335	24	6728	12476	584	599	0	27.04			
2095	8297	8216	8158	2280	12519	12565	16336	23	6731	12224	563	576	0	27.04			
2096	8297	8216	8157	2281	12521	12566	16338	22	6736	12128	567	559	0	27.04			
2097	8297	8217	8157	2281	12520	12575	16337	23	6733	12375	556	554	0	27.04			
2098	8296	8216	8157	2280	12520	12566	16337	23	6732	12783	552	558	0	27.04			
2099	8296	8216	8156	2281	12518	12566	16336	22	6730	13388	566	573	0	27.04			
2100	8296	8216	8158	2279	12521	12565	16337	20	6728	14181	592	598	0	27.04			
2101	8297	8216	8158	2281	12522	12574	16337	23	6729	14847	622	628	0	27.04			
2102	8298	8216	8157	2281	12521	12567	16338	23	6729	15328	650	659	0	27.04			
2103	8296	8216	8157	2281	12521	12566	16338	24	6728	15331	667	681	0	27.04			
2104	8296	8216	8157	2281	12518	12566	16336	21	6728	15334	676	694	0	27.04			
2105	8297	8215	8158	2281	12517	12566	16336	23	6741	15349	681	701	0	27.04			
2106	8297	8216	8157	2280	12521	12565	16336	21	6727	15099	681	700	0	27.04			
2107	8297	8216	8157	2281	12520	12565	16336	23	6728	14725	675	692	0	27.04			
2108	8296	8215	8157	2281	12521	12565	16336	23	6727	14070	659	673	0	27.04			
2109	8297	8215	8158	2282	12519	12566	16336	22	6728	13491	638	649	0	27.04			
2110	8296	8216	8157	2282	12521	12574	16336	21	6730	12897	608	620	0	27.04			
2111	8296	8216	8157	2281	12521	12566	16336	23	6727	12457	579	594	0	27.04			
2112	8297	8216	8157	2281	12520	12566	16337	21	6728	12306	558	574	0	27.04			
2113	8297	8216	8157	2282	12520	12565	16337	21	6732	12302	549	561	0	27.04			
2114	8297	8216	8156	2281	12520	12567	16337	22	6725	12618	545	559	0	27.04			
2115	8297	8216	8157	2281	12520	12564	16337	19	6726	13070	551	568	0	27.04			
2116	8297	8216	8157	2281	12520	12565	16336	20	6725	13769	574	587	0	27.04			
2117	8296	8216	8158	2281	12521	12567	16338	21	6726	14516	604	613	0	27.04			
2118	8297	8216	8157	2280	12524	12566	16337	23	6727	15194	637	646	0	27.04			
2119	8297	8216	8157	2283	12522	12571	16339	22	6723	15309	659	672	0	27.04			
2120	8296	8216	8157	2281	12519	12566	16337	24	6724	15314	671	688	0	27.04			
2121	8297	8216	8156	2280	12520	12567	16337	23	6736	15322	679	697	0	27.04			
2122	8296	8216	8157	2282	12520	12565	16336	24	6721	15332	682	702	0	27.04			
2123	8296	8216	8157	2281	12519	12561	16335	22	6725	15020	681	700	0	27.04			
2124	8297	8216	8158	2281	12520	12564	16337	20	6726	14521	672	687	0	27.04			
2125	8297	8216	8157	2281	12528	12566	16338	24	6729	13824	653	665	0	27.04			
2126	8297	8216	8157	2282	12520	12567	16336	21	6726	13257	628	639	0	27.04			
2127	8297	8216	8158	2282	12520	12567	16337	23	6727	12647	595	610	0	27.04			
2128	8297	8216	8157	2281	12521	12567	16337	22	6736	12283	569	583	0	27.04			
2129	8296	8216	8157	2281	12520	12566	16338	23	6723	12140	568	564	0	27.04			
2130	8296	8216	8157	2281	12521	12566	16339	23	6727	12238	562	554	0	27.04			
2131	8296	8216	8157	2281	12521	12569	16338	22	6727	12627	559	556	0	27.04			
2132	8296	8216	8157	2282	12520	12567	16337	22	6722	13156	561	567	0	27.04			
2133	8297	8216	8158	2280	12520	12567	16337	25	6722	13930	584	589	0	27.04			
2134	8297	8216	8157	2282	12521	12568	16337	21	6723	14624	612	617	0	27.04			
2135	8296	8215	8157	2282	12524	12567	16337	23	6722	15258	642	651	0	27.04			
2136	8297	8216	8157	2281	12521	12566	16336	23	6721	15293	663	675	0	27.04			
2137	8296	8217	8157	2279	12521	12564	16337	24	6720	15305	674	689	0	27.04			
2138	8297	8216	8157	2280	12520	12566	16336	24	6721	15306	680	697	0	27.04			
2139	8296	8217	8157	2280	12520	12574	16337	24	6724	15162	681	699	0	27.04			
2140	8297	8216	8157	2283	12521	12577	16336	22	6723	14792	676	692	0	27.04			
2141	8296	8216	8157	2281	12520	12567	16336	23	6723	14226	662	677	0	27.04			
2142	8296	8216	8156	2280	12518	12566	16335	21	6724	13599	643	654	0	27.04			
2143	8296	8216	8157	2282	12520	12564	16335	21	6729	13014	613	626	0	27.04			
2144	8297	8216	8157	2281	12529	12566	16335	20	6720	12501	583	598	0	27.04			
2145	8296	8216	8156	2281	12521	12567	16337	22	6719	12227	565	575	0	27.04			
2146	8297	8216	8157	2283	12519	12567	16336	25	6723	12153	568	559	0	27.04			
2147	8296	8216	8157	2280	12519	12565	16336	25	6721	12411	559	555	0	27.04			
2148	8296	8216	8157	2280	12520	12565	16337	24	6724	12842	556	560	0	27.04			
2149	8297	8216	8157	2280	12521	12569	16337	23	6724	13448	570	575	0	27.04			
2150	8297	8215	8157	2282	12519	12566	16336	24	6719	14228	595	601	0	27.04			
2151	8296	8216	8157	2281	12521	12565	16335	24	6721	14917	625	632	0	27.04			
2152	8296	8216	8157	2280	12518	12564	16335	26	6716	15274	653	662	0	27.04			
2153	8296	8216	8157	2281	12520	12566	16336	23	6717	15276	668	681	0	27.04			
2154	8297	8216	8157	2280	12521	12566	16337	21	6720	15285	677	692	0	27.04			
2155	8297	8216	8157	2280	12521	12565	16337	24	6717	15294	681	698	0	27.04			
2156	8297	8216	8158	2281	12520	12566	16337	22	6722	15022	679	696	0	27.04			
2157	8296	8216	8157	2281	12520	12565	16338	22	6718	14628	673	688	0	27.04			
2158	8296	8216	8157	2283	12522	12566	16336	22	6719	13954	656	668	0	27.04			
2159	8297	8216	8157	2281	12520	12567	16338	25	6718	13325	631	642	0	27.04			
2160	8296	8216	8157	2284	12520	12569	16337	22	6718	12687	599	612	0	27.04			
2161	8296	8216	8157	2281	12521	12568	16337	25	6720	12246	573	584	0	27.04			
2162	8296	8216	8157	2282	12519	12567	16337	24	6719	12038	571	563	0	27.04			
2163	8297	8216	8157	2280	12521	12569	16339	24	6721	12016	569	549	0	27.04			
2164	8297	8216	8157	2282	12520	12565	16337	25	6720	12329	557	547	0	27.04			
2165	8296	8216	8157	2280	12521	12572	16337	21	6718	12783	553	554	0	27.04			
2166	8297	8216	8157	2281	12520	12568	16337	25	6715	13460	568	572	0	27.04			
2167	8296	8217	8157	2280	12529	12568	16338	25	6717	14209	594	598	0	27.04			
2168	8297	8216	8157	2280	12521	12566	16336	24	6716	14899	625	630	0	27.04			
2169	8296	8216	8157	2281	12521	12568	16338	23	6720	15255	650	659	0	27.04			
2170	8296	8216	8157	2280	12520	12567	16337	24	6715	15257	667	678	0	27.04			
2171	8297	8216	8157	2281	12519	12569	16338	25	6716	15267	676	690	0	27.04			
