Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2627	8295	8215	8157	3521	12462	12519	16338	27	5808	12474	586	594	0	27.21			
2628	8296	8216	8156	3520	12464	12519	16338	25	5805	11822	570	563	0	27.21			
2629	8296	8216	8157	3522	12462	12519	16333	27	5807	11539	561	541	0	27.21			
2630	8296	8216	8157	3520	12463	12518	16336	25	5808	11428	550	522	0	27.21			
2631	8296	8215	8156	3520	12463	12518	16337	24	5810	11591	547	515	0	27.21			
2632	8297	8216	8157	3521	12463	12519	16338	24	5812	11987	554	517	0	27.21			
2633	8297	8216	8157	3522	12462	12519	16337	27	5807	12523	552	529	0	27.21			
2634	8297	8215	8156	3521	12463	12519	16338	27	5808	13330	562	553	0	27.21			
2635	8297	8216	8156	3521	12463	12518	16337	25	5807	14003	588	581	0	27.21			
2636	8297	8216	8156	3522	12464	12518	16337	26	5807	14656	617	612	0	27.21			
2637	8295	8216	8157	3522	12472	12516	16337	24	5815	14741	639	637	0	27.21			
2638	8296	8216	8156	3521	12464	12519	16336	28	5810	14744	651	652	0	27.21			
2639	8296	8216	8156	3520	12461	12518	16336	25	5805	14755	659	661	0	27.21			
2640	8296	8216	8156	3521	12460	12518	16336	26	5805	14538	658	662	0	27.21			
2641	8296	8216	8156	3520	12464	12518	16336	25	5805	14181	649	655	0	27.21			
2642	8297	8216	8157	3521	12461	12517	16336	24	5807	13571	635	639	0	27.21			
2643	8296	8216	8156	3520	12462	12519	16337	27	5803	12910	608	613	0	27.21			
2644	8296	8216	8157	3520	12460	12519	16337	24	5804	12246	581	584	0	27.21			
2645	8296	8216	8156	3521	12462	12517	16337	26	5804	11721	570	555	0	27.21			
2646	8296	8216	8157	3520	12462	12520	16337	27	5804	11501	559	533	0	27.21			
2647	8296	8216	8157	3521	12462	12517	16337	26	5805	11421	549	518	0	27.21			
2648	8297	8216	8157	3521	12462	12518	16338	25	5809	11710	549	514	0	27.21			
2649	8297	8216	8157	3520	12471	12519	16338	26	5805	12146	558	520	0	27.21			
2650	8297	8216	8157	3521	12462	12516	16336	25	5804	12862	561	539	0	27.21			
2651	8297	8216	8156	3521	12461	12518	16336	27	5804	13649	579	565	0	27.21			
2652	8296	8216	8157	3521	12464	12519	16339	24	5803	14311	602	594	0	27.21			
2653	8296	8216	8156	3521	12463	12519	16337	26	5800	14717	630	625	0	27.21			
2654	8297	8216	8157	3521	12463	12518	16338	27	5805	14724	646	643	0	27.21			
2655	8297	8216	8157	3522	12462	12520	16338	27	5805	14729	655	656	0	27.21			
2656	8296	8216	8156	3521	12462	12519	16337	25	5801	14740	659	662	0	27.21			
2657	8296	8216	8157	3520	12470	12518	16337	27	5801	14421	658	660	0	27.21			
2658	8296	8216	8157	3520	12462	12517	16336	27	5800	13967	647	650	0	27.21			
2659	8296	8216	8156	3521	12463	12519	16339	27	5803	13273	625	629	0	27.21			
2660	8297	8216	8157	3521	12463	12519	16333	26	5801	12669	596	602	0	27.21			
2661	8296	8216	8156	3519	12464	12519	16338	27	5800	12000	580	573	0	27.21			
2662	8296	8216	8157	3521	12463	12520	16337	25	5801	11579	567	546	0	27.21			
2663	8297	8216	8156	3520	12461	12518	16336	28	5802	11426	554	526	0	27.21			
2664	8297	8216	8156	3520	12462	12517	16336	27	5801	11491	549	515	0	27.21			
2665	8297	8216	8157	3521	12463	12517	16337	27	5799	11844	551	514	0	27.21			
2666	8296	8216	8156	3521	12463	12518	16336	29	5801	12363	547	524	0	27.21			
2667	8296	8216	8157	3520	12463	12520	16337	29	5802	13120	553	545	0	27.21			
2668	8297	8216	8157	3522	12463	12518	16336	27	5801	13886	578	574	0	27.21			
2669	8297	8216	8157	3521	12462	12518	16336	26	5797	14576	610	607	0	27.21			
2670	8296	8216	8156	3521	12462	12517	16335	26	5799	14704	634	632	0	27.21			
2671	8296	8216	8156	3521	12465	12518	16336	24	5801	14710	647	648	0	27.21			
2672	8296	8216	8156	3520	12463	12518	16336	28	5800	14718	656	658	0	27.21			
2673	8297	8216	8156	3523	12464	12518	16337	26	5798	14577	657	660	0	27.21			
2674	8297	8216	8157	3521	12461	12517	16335	25	5801	14270	652	657	0	27.21			
2675	8297	8216	8157	3522	12463	12518	16337	27	5798	13721	638	642	0	27.21			
2676	8296	8216	8157	3521	12463	12520	16338	28	5809	13052	613	618	0	27.21			
2677	8296	8216	8157	3520	12464	12520	16337	26	5802	12400	582	590	0	27.21			
2678	8296	8216	8156	3521	12463	12519	16337	27	5803	11770	569	560	0	27.21			
2679	8296	8216	8156	3521	12464	12521	16338	28	5801	11454	557	536	0	27.21			
2680	8296	8216	8156	3522	12463	12520	16336	27	5798	11323	546	518	0	27.21			
2681	8296	8216	8156	3520	12461	12518	16335	27	5799	11525	543	511	0	27.21			
2682	8297	8216	8156	3521	12462	12522	16336	25	5799	11961	551	514	0	27.21			
2683	8296	8216	8157	3522	12463	12516	16338	27	5799	12520	550	526	0	27.21			
2684	8296	8216	8157	3521	12465	12530	16338	26	5799	13309	561	550	0	27.21			
2685	8297	8216	8156	3520	12464	12517	16337	25	5800	14004	586	579	0	27.21			
2686	8296	8216	8156	3521	12465	12518	16336	27	5797	14653	617	613	0	27.21			
2687	8296	8216	8157	3521	12462	12521	16338	29	5798	14694	638	634	0	27.21			
2688	8296	8216	8156	3522	12463	12520	16338	28	5800	14694	649	649	0	27.21			
2689	8296	8216	8157	3519	12461	12518	16336	27	5796	14704	656	659	0	27.21			
2690	8297	8216	8157	3521	12462	12523	16336	26	5796	14487	656	659	0	27.21			
2691	8296	8216	8157	3520	12463	12517	16335	28	5794	14130	648	652	0	27.21			
2692	8296	8216	8156	3521	12463	12524	16337	27	5796	13505	631	634	0	27.21			
2693	8296	8216	8157	3521	12461	12519	16334	27	5800	12854	605	610	0	27.21			
2694	8296	8216	8156	3521	12462	12517	16336	27	5798	12226	578	581	0	27.21			
2695	8296	8215	8156	3521	12460	12518	16335	27	5796	11724	569	554	0	27.21			
2696	8296	8216	8156	3521	12461	12528	16335	28	5794	11503	558	532	0	27.21			
2697	8296	8216	8157	3522	12463	12519	16337	29	5799	11442	550	518	0	27.21			
2698	8296	8215	8157	3520	12463	12519	16337	28	5804	11755	549	515	0	27.21			
2699	8296	8216	8157	3520	12461	12518	16333	28	5794	12218	557	522	0	27.21			
2700	8296	8216	8156	3521	12463	12517	16336	27	5796	12910	558	540	0	27.21			
2701	8296	8217	8156	3520	12463	12519	16336	28	5794	13705	577	567	0	27.21			
2702	8296	8217	8157	3521	12462	12518	16336	25	5796	14414	606	599	0	27.21			
2703	8296	8216	8156	3521	12461	12520	16337	29	5793	14673	631	627	0	27.21			
2704	8297	8216	8156	3519	12464	12520	16338	27	5796	14672	646	644	0	27.21			
2705	8296	8216	8156	3520	12467	12517	16337	27	5793	14690	654	655	0	27.21			
2706	8296	8216	8156	3521	12462	12519	16338	26	5796	14692	658	660	0	27.21			
2707	8296	8216	8156	3521	12463	12521	16337	28	5791	14365	656	658	0	27.21			
2708	8296	8216	8157	3522	12462	12519	16338	26	5798	13910	645	647	0	27.21			
2709	8297	8216	8156	3522	12463	12519	16337	27	5792	13211	623	626	0	27.21			
2710	8297	8216	8156	3521	12463	12518	16337	28	5795	12574	592	598	0	27.21			
2711	8297	8216	8156	3520	12461	12518	16337	28	5797	11909	575	568	0	27.21			
2712	8297	8216	8157	3521	12463	12526	16334	30	5801	11507	562	542	0	27.21			
2713	8297	8216	8157	3521	12460	12520	16337	27	5795	11318	549	521	0	27.21			
2714	8296	8216	8156	3521	12468	12519	16336	26	5794	11350	541	508	0	27.21			
2715	8297	8216	8157	3520	12463	12518	16337	27	5794	11724	543	508	0	27.21			
2716	8297	8216	8156	3522	12461	12518	16336	28	5797	12220	554	518	0	27.21			
2717	8295	8215	8156	3522	12462	12520	16338	27	5796	12978	556	538	0	27.21			
2718	8296	8216	8157	3521	12463	12519	16336	27	5796	13750	577	566	0	27.21			
2719	8296	8216	8156	3520	12462	12520	16336	26	5790	14471	607	599	0	27.21			
2720	8296	8216	8156	3521	12464	12519	16337	29	5790	14654	631	626	0	27.21			
2721	8296	8215	8157	3521	12463	12518	16337	26	5791	14659	645	644	0	27.21			
2722	8296	8216	8156	3521	12462	12518	16336	27	5794	14667	654	654	0	27.21			
2723	8297	8216	8156	3521	12468	12517	16335	28	5790	14563	655	656	0	27.21			
2724	8297	8216	8156	3521	12460	12517	16337	28	5793	14241	650	652	0	27.21			
2725	8297	8217	8156	3521	12462	12518	16336	27	5802	13688	636	639	0	27.21			
2726	8296	8217	8157	3523	12461	12519	16337	28	5797	13022	611	616	0	27.21			
2727	8296	8217	8158	3521	12461	12520	16337	28	5794	12384	581	588	0	27.21			
2728	8296	8216	8156	3520	12463	12522	16337	27	5790	11728	568	558	0	27.21			
2729	8296	8216	8157	3520	12462	12519	16337	24	5790	11450	557	535	0	27.21			
2730	8297	8216	8157	3521	12460	12517	16336	28	5793	11319	545	517	0	27.21			
2731	8296	8216	8156	3520	12462	12517	16336	26	5796	11509	542	509	0	27.21			
2732	8296	8216	8156	3521	12461	12518	16335	29	5795	11941	550	513	0	27.21			
2733	8296	8216	8157	3521	12460	12519	16337	28	5793	12532	550	527	0	27.21			
2734	8297	8216	8156	3522	12462	12519	16337	27	5790	13326	561	550	0	27.21			
2735	8296	8216	8157	3521	12462	12519	16338	29	5788	14015	587	580	0	27.21			
2736	8297	8216	8157	3520	12462	12519	16337	29	5789	14621	617	612	0	27.21			
2737	8296	8216	8156	3520	12461	12519	16336	29	5791	14649	638	634	0	27.21			
2738	8297	8216	8157	3521	12462	12519	16336	30	5791	14652	648	647	0	27.21			
2739	8296	8216	8156	3521	12465	12518	16338	28	5790	14654	655	655	0	27.21			
2740	8296	8216	8157	3521	12463	12518	16338	29	5790	14429	654	657	0	27.21			
2741	8296	8216	8157	3522	12463	12518	16337	29	5790	14061	647	650	0	27.21			
2742	8297	8216	8156	3520	12461	12517	16333	26	5787	13441	629	632	0	27.21			
2743	8298	8216	8156	3520	12459	12517	16335	27	5790	12803	602	607	0	27.21			
2744	8295	8216	8157	3521	12460	12519	16336	28	5791	12150	579	578	0	27.21			
2745	8295	8216	8156	3520	12461	12518	16336	28	5790	11621	568	549	0	27.21			
2746	8297	8216	8157	3520	12462	12517	16337	28	5788	11397	555	527	0	27.21			
2747	8296	8217	8157	3521	12463	12520	16335	28	5789	11323	545	512	0	27.21			
2748	8296	8216	8157	3521	12461	12516	16336	28	5786	11637	544	509	0	27.21			
2749	8296	8216	8157	3522	12460	12517	16336	30	5790	12085	553	516	0	27.21			
2750	8297	8216	8156	3520	12468	12520	16337	29	5797	12779	557	533	0	27.21			
2751	8297	8216	8156	3521	12462	12520	16337	29	5787	13573	574	560	0	27.21			
2752	8296	8216	8156	3520	12462	12519	16337	29	5788	14263	600	591	0	27.21			
2753	8296	8216	8157	3520	12459	12518	16336	28	5788	14625	627	621	0	27.21			
2754	8297	8216	8156	3521	12462	12519	16337	30	5787	14626	643	638	0	27.21			
2755	8297	8216	8156	3521	12461	12519	16337	27	5785	14632	652	650	0	27.21			
2756	8296	8216	8157	3521	12462	12522	16337	29	5786	14649	656	657	0	27.21			
2757	8296	8216	8157	3521	12462	12516	16336	28	5789	14350	653	656	0	27.21			
2758	8297	8216	8157	3520	12467	12520	16338	26	5785	13921	644	645	0	27.21			
2759	8296	8216	8157	3520	12463	12520	16338	29	5788	13214	621	624	0	27.21			
2760	8297	8215	8156	3522	12461	12517	16337	27	5789	12588	592	598	0	27.21			
2761	8296	8216	8156	3520	12461	12519	16335	28	5785	11942	575	569	0	27.21			
2762	8296	8216	8157	3521	12460	12517	16337	29	5787	11543	564	543	0	27.21			
2763	8296	8216	8156	3520	12461	12519	16335	30	5786	11387	552	523	0	27.21			
2764	8297	8216	8156	3521	12463	12519	16337	30	5788	11425	545	510	0	27.21			
2765	8296	8216	8156	3520	12461	12519	16337	29	5787	11791	548	511	0	27.21			
2766	8296	8216	8157	3520	12462	12519	16336	28	5791	12276	552	521	0	27.21			
2767	8296	8216	8156	3521	12463	12520	16337	28	5784	13062	554	541	0	27.21			
2768	8296	8216	8156	3520	12462	12522	16332	30	5783	13811	577	569	0	27.21			
2769	8296	8216	8156	3519	12463	12519	16339	28	5782	14479	608	601	0	27.21			
2770	8297	8216	8157	3522	12462	12518	16336	29	5783	14607	633	628	0	27.21			
2771	8296	8216	8157	3520	12462	12518	16336	30	5783	14609	645	642	0	27.21			
2772	8296	8216	8156	3522	12462	12519	16336	30	5783	14618	653	652	0	27.21			
2773	8296	8216	8156	3522	12462	12518	16337	27	5788	14500	654	654	0	27.21			
2774	8297	8216	8156	3520	12463	12519	16337	26	5791	14149	648	650	0	27.21			
2775	8297	8217	8157	3519	12462	12519	16337	29	5787	13593	633	635	0	27.21			
2776	8296	8216	8156	3522	12466	12519	16339	27	5786	12892	606	610	0	27.21			
2777	8296	8216	8156	3520	12463	12519	16338	31	5781	12245	580	582	0	27.21			
2778	8296	8216	8157	3522	12462	12519	16337	29	5783	11607	567	552	0	27.21			
2779	8296	8216	8157	3522	12464	12517	16338	28	5785	11319	552	528	0	27.21			
2780	8297	8216	8156	3520	12460	12519	16336	27	5781	11214	538	510	0	27.21			
2781	8297	8216	8156	3521	12461	12517	16335	29	5781	11431	536	504	0	27.21			
2782	8297	8216	8157	3521	12458	12519	16336	28	5782	11870	544	507	0	27.21			
2783	8296	8216	8156	3521	12462	12519	16337	31	5785	12421	543	520	0	27.21			
2784	8297	8216	8156	3522	12466	12518	16335	29	5780	13247	554	545	0	27.21			
2785	8296	8216	8157	3521	12461	12517	16335	27	5781	13966	581	576	0	27.21			
2786	8296	8216	8156	3520	12461	12518	16335	29	5780	14577	612	608	0	27.21			
2787	8296	8215	8157	3521	12460	12520	16336	30	5776	14592	634	629	0	27.21			
2788	8297	8216	8156	3521	12460	12517	16333	28	5781	14596	646	643	0	27.21			
2789	8296	8216	8156	3521	12461	12519	16336	28	5782	14608	654	652	0	27.21			
2790	8296	8215	8157	3521	12464	12519	16337	30	5781	14387	652	652	0	27.21			
2791	8296	8216	8156	3520	12462	12524	16338	29	5781	14007	644	645	0	27.21			
2792	8297	8216	8157	3521	12462	12517	16337	30	5778	13382	626	628	0	27.21			
2793	8297	8216	8157	3521	12462	12520	16337	28	5782	12724	599	602	0	27.21			
2794	8296	8216	8156	3521	12461	12518	16336	27	5780	12082	580	574	0	27.21			
2795	8297	8215	8156	3520	12462	12519	16336	30	5779	11575	568	546	0	27.21			
2796	8297	8217	8156	3522	12462	12518	16337	29	5790	11362	554	524	0	27.21			
2797	8296	8216	8157	3521	12466	12516	16336	29	5784	11325	542	510	0	27.21			
2798	8296	8216	8157	3520	12465	12521	16339	29	5781	11585	541	506	0	27.21			
2799	8296	8216	8157	3521	12464	12520	16339	29	5782	12012	551	513	0	27.21			
2800	8297	8216	8157	3521	12468	12519	16338	30	5780	12689	554	529	0	27.21			
2801	8296	8216	8157	3521	12462	12520	16338	28	5780	13487	569	556	0	27.21			
2802	8296	8216	8157	3521	12460	12518	16336	28	5777	14225	596	588	0	27.21			
2803	8296	8216	8157	3522	12462	12519	16337	27	5780	14574	623	616	0	27.21			
2804	8297	8216	8156	3522	12462	12524	16337	29	5779	14574	638	635	0	27.21			
2805	8296	8216	8157	3521	12461	12519	16337	30	5779	14585	648	646	0	27.21			
2806	8296	8216	8156	3520	12461	12519	16337	28	5777	14592	654	653	0	27.21			
2807	8295	8217	8156	3520	12461	12519	16337	29	5780	14279	650	651	0	27.21			
2808	8296	8216	8157	3521	12462	12519	16337	28	5776	13869	640	642	0	27.21			
2809	8296	8216	8156	3521	12463	12519	16337	31	5777	13181	617	621	0	27.21			
2810	8297	8217	8156	3521	12460	12518	16334	29	5782	12599	588	596	0	27.21			
2811	8295	8216	8156	3520	12465	12518	16337	30	5786	11971	574	568	0	27.21			
2812	8296	8217	8156	3521	12461	12517	16336	31	5778	11583	564	542	0	27.21			
2813	8296	8216	8156	3522	12461	12517	16336	29	5778	11415	553	524	0	27.21			
2814	8296	8216	8156	3522	12459	12516	16336	32	5775	11470	546	512	0	27.21			
2815	8296	8216	8157	3522	12462	12520	16338	31	5777	11819	551	512	0	27.21			
2816	8296	8216	8156	3522	12461	12518	16337	29	5780	12304	545	522	0	27.21			
2817	8296	8216	8156	3520	12458	12519	16337	29	5777	13085	551	543	0	27.21			
2818	8296	8216	8157	3520	12461	12519	16336	29	5777	13840	576	571	0	27.21			
2819	8296	8216	8156	3522	12462	12517	16337	28	5777	14501	606	602	0	27.21			
2820	8297	8216	8156	3522	12462	12521	16337	28	5774	14560	629	626	0	27.21			
2821	8297	8216	8157	3521	12460	12519	16336	31	5776	14565	640	641	0	27.21			
2822	8296	8216	8157	3522	12462	12518	16337	30	5775	14570	648	650	0	27.21			
2823	8296	8216	8156	3521	12460	12520	16336	30	5774	14456	649	652	0	27.21			
2824	8297	8216	8156	3520	12467	12518	16336	30	5777	14113	645	647	0	27.21			
2825	8296	8216	8156	3520	12461	12519	16337	30	5776	13549	630	632	0	27.21			
2826	8296	8215	8156	3520	12462	12520	16334	27	5775	12858	604	609	0	27.21			
2827	8296	8216	8157	3522	12461	12520	16337	29	5781	12212	579	579	0	27.21			
2828	8296	8215	8156	3522	12463	12520	16338	30	5779	11575	566	549	0	27.21			
2829	8297	8216	8156	3522	12461	12520	16338	29	5777	11267	550	525	0	27.21			
2830	8297	8216	8156	3520	12460	12528	16337	30	5773	11144	534	507	0	27.21			
2831	8296	8216	8156	3520	12462	12520	16339	31	5775	11295	530	498	0	27.21			
2832	8296	8216	8156	3520	12463	12522	16339	29	5772	11651	536	499	0	27.21			
2833	8296	8216	8156	3520	12462	12526	16332	28	5777	12231	547	512	0	27.21			
2834	8296	8216	8156	3521	12460	12518	16335	27	5774	13076	553	536	0	27.21			
2835	8297	8217	8156	3521	12462	12520	16337	31	5776	13793	575	565	0	27.21			
2836	8296	8216	8156	3521	12460	12519	16335	30	5773	14455	606	598	0	27.21			
2837	8296	8216	8157	3522	12467	12517	16336	32	5777	14543	627	622	0	27.21			
2838	8296	8216	8157	3520	12462	12525	16336	30	5774	14546	639	637	0	27.21			
2839	8297	8215	8157	3521	12461	12519	16336	30	5772	14557	645	647	0	27.21			
2840	8296	8216	8157	3522	12461	12518	16336	30	5771	14302	645	647	0	27.21			
2841	8296	8215	8157	3520	12460	12519	16337	28	5772	13922	638	640	0	27.21			
2842	8297	8216	8157	3521	12463	12519	16338	30	5773	13285	619	621	0	27.21			
2843	8297	8216	8156	3520	12462	12518	16337	30	5778	12628	591	597	0	27.21			
2844	8296	8216	8157	3521	12462	12520	16338	27	5775	11962	574	567	0	27.21			
2845	8296	8216	8156	3520	12463	12520	16337	29	5772	11451	561	539	0	27.21			
2846	8296	8216	8156	3521	12462	12520	16338	32	5773	11219	545	518	0	27.21			
2847	8296	8216	8157	3521	12462	12529	16337	30	5771	11183	532	502	0	27.21			
2848	8296	8216	8157	3521	12462	12519	16336	31	5770	11516	534	501	0	27.21			
2849	8297	8217	8156	3521	12462	12518	16336	29	5775	11967	545	508	0	27.21			
2850	8296	8217	8156	3520	12461	12520	16338	28	5773	12650	549	525	0	27.21			
2851	8296	8216	8155	3521	12461	12520	16337	30	5769	13431	566	552	0	27.21			
2852	8296	8216	8157	3521	12462	12519	16337	31	5775	14136	592	582	0	27.21			
2853	8296	8216	8156	3522	12462	12520	16337	30	5767	14525	618	612	0	27.21			
2854	8297	8216	8156	3520	12463	12521	16334	29	5767	14525	633	630	0	27.21			
2855	8296	8216	8156	3520	12462	12518	16337	30	5772	14528	642	642	0	27.21			
2856	8297	8216	8157	3521	12463	12520	16336	30	5771	14538	647	648	0	27.21			
2857	8296	8216	8157	3521	12461	12520	16337	32	5772	14207	644	647	0	27.21			
2858	8296	8216	8157	3521	12462	12518	16337	31	5769	13776	634	637	0	27.21			
2859	8296	8215	8157	3520	12460	12518	16337	30	5775	13109	611	616	0	27.21			
2860	8297	8216	8157	3521	12461	12520	16336	29	5774	12512	583	591	0	27.21			
2861	8297	8216	8157	3521	12461	12520	16337	30	5770	11854	569	562	0	27.21			
2862	8296	8216	8157	3520	12462	12519	16336	28	5771	11475	557	537	0	27.21			
2863	8296	8216	8157	3522	12459	12518	16337	30	5771	11309	546	518	0	27.21			
2864	8297	8216	8157	3521	12460	12520	16336	30	5771	11350	539	507	0	27.21			
2865	8297	8215	8157	3521	12461	12520	16336	31	5779	11723	542	507	0	27.21			
2866	8297	8216	8157	3521	12459	12529	16335	32	5767	12220	552	517	0	27.21			
2867	8296	8216	8157	3521	12459	12519	16336	30	5768	12994	556	538	0	27.21			
2868	8296	8216	8156	3520	12462	12519	16337	31	5768	13732	576	565	0	27.21			
2869	8296	8217	8156	3521	12461	12519	16338	30	5767	14395	605	597	0	27.21			
2870	8297	8216	8157	3520	12460	12525	16336	30	5777	14504	628	622	0	27.21			
2871	8297	8216	8156	3520	12461	12520	16337	31	5771	14510	639	636	0	27.21			
2872	8296	8216	8157	3521	12463	12529	16337	31	5767	14520	645	645	0	27.21			
2873	8296	8216	8156	3521	12461	12519	16337	30	5768	14373	647	647	0	27.21			
2874	8297	8216	8156	3521	12459	12520	16336	29	5768	14050	643	644	0	27.21			
2875	8296	8216	8157	3521	12461	12519	16337	32	5772	13473	628	628	0	27.21			
2876	8296	8216	8156	3521	12461	12519	16336	32	5770	12787	601	603	0	27.21			
2877	8296	8216	8156	3521	12462	12520	16337	32	5768	12127	580	574	0	27.21			
2878	8296	8217	8157	3521	12461	12520	16338	30	5768	11512	566	545	0	27.21			
2879	8296	8216	8157	3522	12462	12524	16338	29	5770	11211	549	521	0	27.21			
2880	8297	8216	8157	3521	12461	12517	16334	28	5767	11109	532	504	0	27.21			
2881	8296	8216	8156	3521	12461	12518	16337	30	5768	11281	529	496	0	27.21			
2882	8296	8216	8157	3521	12460	12520	16337	31	5768	11681	535	499	0	27.21			
2883	8296	8216	8156	3521	12461	12519	16335	29	5766	12259	547	512	0	27.21			
2884	8297	8216	8157	3521	12459	12519	16335	30	5765	13080	551	537	0	27.21			
2885	8297	8216	8157	3520	12458	12517	16332	31	5765	13785	574	566	0	27.21			
2886	8296	8216	8156	3522	12461	12520	16332	32	5764	14414	604	597	0	27.21			
2887	8295	8216	8157	3521	12461	12520	16338	31	5762	14491	625	620	0	27.21			
2888	8296	8216	8156	3521	12461	12520	16336	31	5765	14496	639	635	0	27.21			
2889	8297	8216	8156	3521	12458	12519	16335	32	5762	14506	646	644	0	27.21			
2890	8297	8216	8157	3520	12460	12519	16336	31	5766	14267	644	645	0	27.21			
2891	8297	8216	8156	3522	12461	12519	16337	30	5769	13892	636	638	0	27.21			
2892	8296	8216	8156	3520	12460	12519	16336	30	5765	13244	617	620	0	27.21			
2893	8296	8216	8156	3521	12459	12518	16331	31	5766	12597	588	595	0	27.21			
2894	8296	8216	8157	3521	12458	12518	16335	30	5760	11976	574	567	0	27.21			
2895	8297	8216	8156	3520	12461	12517	16337	31	5766	11470	561	539	0	27.21			
2896	8297	8216	8156	3519	12461	12519	16337	33	5763	11252	546	518	0	27.21			
