Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1822	8295	8215	8156	4030	12438	12478	16337	9	5822	12523	559	571	0	27.32			
1823	8296	8215	8156	4030	12438	12478	16335	7	5825	12884	558	572	0	27.32			
1824	8296	8215	8156	4030	12438	12477	16335	8	5819	13410	573	582	0	27.32			
1825	8296	8216	8157	4031	12438	12475	16336	9	5821	14182	599	604	0	27.32			
1826	8296	8216	8156	4031	12438	12477	16335	9	5819	14898	629	634	0	27.32			
1827	8295	8216	8156	4031	12440	12476	16337	10	5823	15605	662	669	0	27.32			
1828	8296	8215	8156	4030	12440	12478	16336	10	5819	15703	688	696	0	27.32			
1829	8295	8215	8156	4031	12439	12474	16336	8	5820	15704	701	713	0	27.32			
1830	8295	8215	8156	4032	12438	12480	16337	9	5822	15711	710	720	0	27.32			
1831	8296	8215	8156	4030	12438	12477	16336	9	5818	15569	712	722	0	27.32			
1832	8296	8216	8156	4029	12440	12479	16338	8	5821	15225	706	716	0	27.32			
1833	8296	8216	8156	4030	12438	12474	16337	9	5820	14652	691	701	0	27.32			
1834	8295	8216	8156	4030	12448	12479	16337	11	5819	14011	670	679	0	27.32			
1835	8295	8215	8156	4030	12439	12476	16336	9	5819	13430	645	652	0	27.32			
1836	8295	8215	8156	4031	12438	12477	16336	10	5821	12913	614	624	0	27.32			
1837	8295	8215	8156	4030	12437	12476	16335	8	5818	12668	589	601	0	27.32			
1838	8296	8215	8156	4032	12438	12477	16336	9	5822	12594	571	584	0	27.32			
1839	8295	8216	8157	4031	12437	12474	16335	10	5818	12841	566	579	0	27.32			
1840	8295	8216	8156	4031	12437	12483	16335	10	5822	13248	570	584	0	27.32			
1841	8295	8216	8156	4030	12438	12479	16335	11	5818	13824	589	597	0	27.32			
1842	8295	8215	8155	4031	12438	12478	16337	9	5816	14615	617	623	0	27.32			
1843	8295	8216	8156	4032	12439	12476	16336	10	5816	15331	648	656	0	27.32			
1844	8296	8215	8157	4032	12438	12476	16336	11	5815	15685	679	688	0	27.32			
1845	8295	8216	8156	4030	12439	12486	16333	7	5818	15681	696	706	0	27.32			
1846	8295	8216	8156	4030	12437	12478	16337	11	5815	15684	707	717	0	27.32			
1847	8296	8216	8155	4032	12438	12476	16335	8	5816	15700	712	723	0	27.32			
1848	8295	8215	8156	4031	12438	12483	16336	11	5816	15442	712	721	0	27.32			
1849	8295	8215	8156	4031	12437	12477	16336	9	5814	15038	703	712	0	27.32			
1850	8295	8215	8156	4031	12439	12476	16337	10	5822	14353	684	691	0	27.32			
1851	8295	8216	8156	4031	12439	12479	16337	8	5817	13718	660	666	0	27.32			
1852	8295	8215	8156	4029	12443	12479	16338	10	5816	13119	628	638	0	27.32			
1853	8295	8215	8156	4033	12437	12480	16335	8	5816	12665	598	609	0	27.32			
1854	8296	8215	8156	4030	12438	12478	16336	12	5814	12457	575	587	0	27.32			
1855	8296	8215	8156	4030	12439	12474	16336	11	5815	12453	558	572	0	27.32			
1856	8295	8215	8156	4031	12439	12477	16337	10	5813	12766	555	569	0	27.32			
1857	8295	8216	8156	4030	12438	12479	16337	8	5813	13229	563	577	0	27.32			
1858	8296	8215	8156	4031	12436	12480	16336	11	5813	13925	587	596	0	27.32			
1859	8296	8216	8156	4029	12439	12479	16337	9	5816	14691	617	623	0	27.32			
1860	8295	8216	8156	4031	12436	12474	16335	8	5814	15417	650	657	0	27.32			
1861	8294	8216	8156	4029	12440	12479	16336	10	5814	15676	680	687	0	27.32			
1862	8295	8216	8156	4030	12439	12479	16337	12	5814	15676	697	706	0	27.32			
1863	8295	8216	8156	4031	12438	12479	16337	10	5814	15676	707	716	0	27.32			
1864	8296	8215	8156	4030	12437	12478	16335	10	5813	15678	711	722	0	27.32			
1865	8296	8216	8156	4029	12439	12479	16336	10	5814	15342	708	718	0	27.32			
1866	8295	8215	8156	4030	12435	12478	16336	10	5810	14870	696	707	0	27.32			
1867	8295	8216	8156	4031	12438	12476	16336	12	5813	14216	676	687	0	27.32			
1868	8296	8215	8155	4031	12439	12476	16337	13	5816	13651	654	662	0	27.32			
1869	8295	8216	8156	4030	12439	12478	16337	11	5812	13039	623	632	0	27.32			
1870	8295	8215	8156	4030	12440	12490	16335	9	5811	12651	594	605	0	27.32			
1871	8295	8216	8156	4030	12439	12480	16336	10	5811	12504	573	586	0	27.32			
1872	8295	8215	8156	4030	12438	12478	16336	11	5812	12615	561	575	0	27.32			
1873	8295	8215	8155	4031	12438	12478	16336	12	5813	13022	562	577	0	27.32			
1874	8295	8215	8156	4032	12439	12478	16337	13	5811	13499	577	587	0	27.32			
1875	8295	8215	8156	4032	12439	12477	16336	9	5810	14267	603	609	0	27.32			
1876	8296	8216	8156	4030	12439	12479	16336	10	5807	15008	634	639	0	27.32			
1877	8295	8216	8156	4032	12440	12481	16338	12	5808	15625	667	674	0	27.32			
1878	8295	8215	8156	4030	12451	12479	16338	10	5813	15650	691	698	0	27.32			
1879	8296	8215	8155	4030	12438	12479	16338	10	5809	15646	704	711	0	27.32			
1880	8295	8215	8156	4031	12440	12481	16337	11	5811	15663	710	718	0	27.32			
1881	8296	8215	8156	4031	12440	12479	16337	11	5810	15485	712	719	0	27.32			
1882	8295	8215	8156	4031	12443	12479	16337	14	5811	15135	706	713	0	27.32			
1883	8295	8215	8156	4029	12448	12480	16336	9	5810	14597	689	698	0	27.32			
1884	8296	8216	8155	4030	12440	12479	16337	11	5808	13927	668	675	0	27.32			
1885	8296	8215	8156	4030	12438	12479	16334	10	5808	13354	642	648	0	27.32			
1886	8295	8216	8155	4031	12448	12479	16336	10	5809	12826	610	619	0	27.32			
1887	8295	8215	8155	4030	12438	12480	16337	11	5809	12554	584	595	0	27.32			
1888	8295	8215	8157	4031	12438	12476	16336	9	5812	12462	565	578	0	27.32			
1889	8296	8215	8157	4031	12444	12478	16334	13	5808	12704	559	572	0	27.32			
1890	8295	8215	8157	4032	12439	12480	16336	10	5808	13103	564	576	0	27.32			
1891	8295	8216	8156	4031	12438	12479	16334	11	5806	13689	582	591	0	27.32			
1892	8295	8215	8156	4030	12438	12479	16335	13	5809	14487	611	616	0	27.32			
1893	8295	8215	8156	4031	12438	12488	16336	10	5808	15194	642	648	0	27.32			
1894	8295	8215	8156	4031	12439	12480	16337	9	5805	15628	674	681	0	27.32			
1895	8296	8216	8155	4031	12436	12479	16335	11	5808	15622	694	702	0	27.32			
1896	8295	8216	8156	4031	12438	12479	16336	11	5807	15629	705	713	0	27.32			
1897	8296	8216	8156	4030	12439	12482	16338	11	5809	15642	711	718	0	27.32			
1898	8296	8215	8156	4030	12439	12478	16334	13	5808	15371	711	717	0	27.32			
1899	8295	8216	8155	4030	12438	12480	16336	11	5806	14950	699	708	0	27.32			
1900	8295	8216	8156	4029	12436	12478	16336	9	5804	14322	681	689	0	27.32			
1901	8295	8216	8156	4030	12434	12479	16336	9	5806	13720	658	664	0	27.32			
1902	8295	8216	8155	4029	12441	12479	16336	12	5806	13125	628	636	0	27.32			
1903	8295	8216	8156	4030	12438	12479	16336	10	5806	12676	598	609	0	27.32			
1904	8295	8215	8156	4030	12438	12479	16336	12	5809	12463	574	586	0	27.32			
1905	8295	8215	8156	4030	12439	12480	16336	8	5807	12453	558	572	0	27.32			
1906	8295	8215	8156	4031	12443	12479	16336	12	5807	12771	556	569	0	27.32			
1907	8296	8216	8156	4030	12438	12479	16336	8	5808	13219	562	577	0	27.32			
1908	8295	8216	8156	4031	12443	12480	16336	9	5802	13904	586	595	0	27.32			
1909	8296	8216	8156	4031	12438	12479	16337	10	5803	14655	616	622	0	27.32			
1910	8295	8215	8155	4030	12437	12480	16337	8	5803	15373	649	655	0	27.32			
1911	8295	8215	8156	4032	12438	12481	16337	11	5803	15610	679	686	0	27.32			
1912	8295	8215	8156	4030	12437	12478	16335	11	5804	15611	696	704	0	27.32			
1913	8296	8215	8156	4030	12435	12478	16336	11	5801	15616	706	714	0	27.32			
1914	8296	8215	8156	4031	12438	12479	16336	11	5801	15625	712	718	0	27.32			
1915	8296	8215	8156	4030	12438	12480	16337	12	5802	15270	707	715	0	27.32			
1916	8295	8215	8157	4030	12437	12480	16336	10	5802	14778	693	703	0	27.32			
1917	8295	8215	8156	4031	12434	12479	16336	10	5802	14115	673	681	0	27.32			
1918	8296	8215	8156	4030	12438	12474	16332	10	5806	13532	649	656	0	27.32			
1919	8295	8215	8156	4031	12437	12481	16337	11	5803	12936	618	626	0	27.32			
1920	8295	8215	8156	4030	12439	12479	16337	11	5802	12573	589	600	0	27.32			
1921	8295	8215	8155	4031	12438	12480	16335	11	5801	12416	567	580	0	27.32			
1922	8295	8216	8156	4032	12438	12477	16336	13	5802	12536	556	570	0	27.32			
1923	8295	8216	8156	4030	12438	12479	16337	9	5804	12906	557	570	0	27.32			
1924	8295	8216	8156	4029	12437	12480	16336	12	5800	13398	572	582	0	27.32			
1925	8295	8215	8156	4031	12438	12479	16336	10	5802	14142	597	603	0	27.32			
1926	8295	8215	8156	4030	12449	12485	16337	10	5802	14856	627	631	0	27.32			
1927	8295	8215	8156	4031	12439	12480	16337	10	5798	15520	660	666	0	27.32			
1928	8295	8216	8156	4031	12438	12477	16336	11	5799	15586	685	691	0	27.32			
1929	8296	8216	8156	4032	12436	12480	16335	9	5804	15591	698	707	0	27.32			
1930	8296	8216	8156	4030	12438	12479	16335	10	5802	15599	707	715	0	27.32			
1931	8296	8215	8156	4031	12437	12479	16338	11	5800	15448	708	714	0	27.32			
1932	8296	8216	8156	4031	12439	12488	16338	12	5798	15086	701	709	0	27.32			
1933	8295	8216	8156	4031	12439	12479	16336	14	5799	14521	686	695	0	27.32			
1934	8295	8215	8156	4030	12438	12479	16337	10	5800	13866	664	670	0	27.32			
1935	8295	8215	8156	4031	12437	12478	16336	12	5799	13266	637	644	0	27.32			
1936	8295	8215	8156	4030	12434	12479	16334	13	5804	12761	605	616	0	27.32			
1937	8296	8216	8157	4030	12437	12475	16335	11	5796	12516	580	591	0	27.32			
1938	8295	8215	8156	4031	12438	12481	16333	10	5800	12392	560	574	0	27.32			
1939	8296	8216	8156	4031	12440	12480	16339	11	5800	12554	553	565	0	27.32			
1940	8295	8216	8155	4030	12439	12480	16338	10	5797	12939	556	569	0	27.32			
1941	8296	8215	8155	4031	12436	12477	16336	14	5798	13542	574	584	0	27.32			
1942	8295	8216	8156	4030	12438	12478	16336	12	5797	14335	602	608	0	27.32			
1943	8295	8216	8156	4031	12437	12479	16333	12	5797	15045	633	639	0	27.32			
1944	8296	8215	8155	4030	12436	12479	16336	13	5795	15566	666	673	0	27.32			
1945	8296	8216	8156	4030	12438	12478	16336	12	5800	15568	687	694	0	27.32			
1946	8295	8215	8156	4031	12439	12481	16336	11	5797	15573	699	708	0	27.32			
1947	8295	8216	8155	4030	12438	12479	16336	12	5800	15587	705	714	0	27.32			
1948	8295	8216	8156	4031	12447	12481	16338	12	5797	15303	702	712	0	27.32			
1949	8295	8215	8156	4031	12441	12480	16336	10	5797	14941	694	705	0	27.32			
1950	8295	8215	8156	4031	12439	12489	16332	11	5796	14316	678	688	0	27.32			
1951	8295	8216	8156	4030	12438	12481	16337	11	5800	13711	656	663	0	27.32			
1952	8295	8215	8155	4032	12438	12480	16337	11	5803	13085	625	635	0	27.32			
1953	8296	8215	8156	4032	12437	12479	16336	12	5797	12635	596	607	0	27.32			
1954	8296	8215	8157	4032	12438	12480	16336	11	5799	12409	571	585	0	27.32			
1955	8296	8215	8156	4031	12438	12480	16336	12	5800	12374	555	569	0	27.32			
1956	8295	8216	8157	4031	12437	12479	16335	11	5798	12714	553	566	0	27.32			
1957	8295	8215	8156	4030	12439	12481	16338	9	5796	13147	560	572	0	27.32			
1958	8296	8215	8156	4030	12438	12479	16337	14	5794	13819	583	591	0	27.32			
1959	8295	8215	8156	4030	12446	12476	16337	13	5794	14592	613	618	0	27.32			
1960	8295	8215	8156	4031	12438	12478	16336	10	5795	15322	645	652	0	27.32			
1961	8295	8215	8156	4031	12438	12480	16336	11	5792	15558	675	682	0	27.32			
1962	8295	8216	8156	4031	12436	12481	16337	11	5793	15552	691	700	0	27.32			
1963	8295	8215	8155	4031	12438	12483	16337	11	5792	15557	702	711	0	27.32			
1964	8296	8215	8156	4031	12437	12479	16336	11	5794	15564	706	715	0	27.32			
1965	8295	8215	8156	4032	12438	12480	16335	13	5795	15239	703	712	0	27.32			
1966	8295	8215	8156	4030	12438	12479	16336	14	5794	14733	690	700	0	27.32			
1967	8295	8215	8156	4031	12437	12481	16336	10	5793	14039	670	678	0	27.32			
1968	8295	8215	8155	4031	12438	12481	16336	13	5791	13456	645	652	0	27.32			
1969	8295	8215	8156	4031	12438	12482	16337	13	5799	12838	614	621	0	27.32			
1970	8295	8215	8156	4031	12438	12482	16334	11	5793	12456	584	595	0	27.32			
1971	8295	8216	8155	4030	12445	12481	16337	12	5794	12310	563	575	0	27.32			
1972	8296	8215	8156	4032	12440	12481	16338	11	5793	12411	554	564	0	27.32			
1973	8295	8215	8156	4031	12438	12479	16336	11	5790	12810	554	565	0	27.32			
1974	8295	8215	8156	4030	12437	12479	16335	13	5789	13337	568	577	0	27.32			
1975	8296	8216	8156	4031	12436	12480	16335	13	5797	14098	593	599	0	27.32			
1976	8295	8216	8156	4032	12438	12479	16335	12	5787	14839	625	629	0	27.32			
1977	8295	8215	8156	4031	12436	12478	16336	12	5786	15504	659	665	0	27.32			
1978	8296	8215	8156	4032	12439	12481	16336	13	5788	15530	683	688	0	27.32			
1979	8295	8216	8156	4029	12438	12481	16338	12	5790	15543	696	703	0	27.32			
1980	8295	8215	8156	4031	12439	12482	16338	13	5789	15552	704	712	0	27.32			
1981	8295	8215	8156	4031	12439	12481	16337	13	5790	15393	706	712	0	27.32			
1982	8294	8215	8156	4031	12437	12481	16336	13	5790	15053	700	707	0	27.32			
1983	8295	8216	8156	4031	12437	12480	16336	11	5790	14505	684	693	0	27.32			
1984	8295	8216	8156	4029	12437	12478	16337	13	5793	13850	663	670	0	27.32			
1985	8296	8215	8156	4030	12437	12479	16337	12	5787	13249	635	642	0	27.32			
1986	8295	8215	8156	4030	12437	12478	16335	11	5788	12712	603	613	0	27.32			
1987	8295	8216	8156	4031	12436	12480	16336	15	5789	12429	577	588	0	27.32			
1988	8296	8216	8156	4030	12440	12479	16336	12	5792	12327	559	570	0	27.32			
1989	8295	8216	8156	4031	12436	12479	16336	11	5793	12535	552	564	0	27.32			
1990	8295	8216	8156	4030	12439	12480	16335	12	5786	12944	555	568	0	27.32			
1991	8296	8216	8156	4032	12436	12480	16335	13	5789	13533	573	581	0	27.32			
1992	8296	8216	8156	4030	12439	12482	16338	12	5786	14277	600	605	0	27.32			
1993	8295	8215	8156	4030	12438	12481	16337	12	5787	14962	632	636	0	27.32			
1994	8295	8215	8157	4033	12437	12481	16338	11	5787	15505	664	669	0	27.32			
1995	8295	8215	8156	4029	12440	12481	16337	12	5786	15511	686	690	0	27.32			
1996	8295	8215	8156	4031	12437	12480	16337	13	5787	15518	698	705	0	27.32			
1997	8295	8215	8157	4031	12447	12476	16336	14	5787	15531	705	712	0	27.32			
1998	8296	8215	8157	4030	12438	12479	16336	12	5785	15281	701	711	0	27.32			
1999	8295	8215	8156	4030	12437	12480	16335	13	5785	14926	694	704	0	27.32			
2000	8295	8215	8156	4029	12437	12479	16335	11	5783	14322	678	686	0	27.32			
2001	8296	8215	8156	4029	12446	12480	16335	13	5783	13727	656	663	0	27.32			
2002	8295	8215	8156	4032	12437	12481	16337	12	5788	13103	625	634	0	27.32			
2003	8295	8215	8155	4031	12437	12479	16337	12	5788	12614	595	606	0	27.32			
2004	8295	8215	8156	4031	12437	12481	16336	14	5786	12386	570	583	0	27.32			
2005	8295	8215	8156	4031	12437	12481	16337	12	5786	12347	554	568	0	27.32			
2006	8295	8216	8156	4031	12438	12485	16337	12	5785	12667	551	564	0	27.32			
2007	8296	8215	8156	4031	12437	12482	16337	12	5786	13117	558	572	0	27.32			
2008	8296	8215	8155	4030	12444	12478	16335	13	5788	13787	580	590	0	27.32			
2009	8295	8215	8155	4031	12438	12480	16335	11	5789	14563	611	617	0	27.32			
2010	8295	8215	8156	4031	12438	12482	16337	11	5782	15282	645	649	0	27.32			
2011	8295	8216	8156	4030	12437	12481	16336	12	5785	15493	674	679	0	27.32			
2012	8296	8216	8156	4031	12437	12481	16337	14	5782	15495	690	697	0	27.32			
2013	8295	8215	8156	4031	12435	12476	16334	13	5782	15510	701	709	0	27.32			
2014	8296	8216	8156	4030	12438	12482	16336	11	5783	15516	706	712	0	27.32			
2015	8296	8215	8156	4032	12435	12478	16335	12	5783	15170	701	709	0	27.32			
2016	8295	8216	8155	4031	12435	12481	16336	11	5784	14697	689	697	0	27.32			
2017	8295	8215	8156	4030	12437	12478	16336	13	5785	14023	669	676	0	27.32			
2018	8296	8215	8156	4031	12438	12479	16336	13	5783	13442	645	650	0	27.32			
2019	8295	8215	8156	4029	12437	12481	16338	12	5790	12813	612	620	0	27.32			
2020	8295	8216	8156	4033	12437	12486	16336	13	5783	12430	583	593	0	27.32			
2021	8296	8215	8156	4030	12436	12481	16337	13	5790	12258	564	572	0	27.32			
2022	8295	8215	8156	4030	12437	12481	16335	12	5781	12361	555	562	0	27.32			
2023	8295	8215	8156	4030	12437	12480	16337	14	5781	12755	553	562	0	27.32			
2024	8296	8215	8156	4031	12436	12480	16337	13	5784	13228	561	572	0	27.32			
2025	8295	8215	8155	4030	12437	12481	16336	12	5781	13999	587	594	0	27.32			
2026	8295	8215	8156	4030	12446	12481	16336	13	5780	14721	619	623	0	27.32			
2027	8295	8216	8156	4031	12437	12481	16337	12	5778	15410	651	657	0	27.32			
2028	8296	8216	8155	4031	12435	12481	16336	13	5781	15472	678	683	0	27.32			
2029	8295	8215	8155	4031	12437	12480	16337	12	5779	15476	692	698	0	27.32			
2030	8295	8216	8156	4029	12437	12480	16336	12	5775	15487	701	707	0	27.32			
2031	8295	8216	8156	4031	12437	12481	16335	15	5780	15380	704	709	0	27.32			
2032	8296	8216	8156	4030	12438	12482	16338	13	5779	15034	697	704	0	27.32			
2033	8295	8216	8156	4031	12436	12479	16335	13	5779	14489	683	691	0	27.32			
2034	8296	8215	8155	4029	12437	12482	16338	13	5782	13835	661	667	0	27.32			
2035	8295	8216	8156	4030	12437	12480	16336	13	5782	13243	634	641	0	27.32			
2036	8295	8215	8155	4031	12437	12480	16336	14	5778	12717	602	612	0	27.32			
2037	8295	8215	8156	4031	12435	12481	16336	11	5782	12446	577	588	0	27.32			
2038	8296	8215	8155	4031	12437	12481	16336	14	5779	12356	559	571	0	27.32			
2039	8295	8215	8156	4031	12435	12480	16336	15	5779	12584	552	565	0	27.32			
2040	8296	8215	8156	4031	12440	12482	16337	14	5778	12992	556	569	0	27.32			
2041	8296	8215	8156	4031	12438	12479	16336	13	5778	13565	575	584	0	27.32			
2042	8296	8215	8157	4030	12437	12480	16337	12	5780	14367	603	609	0	27.32			
2043	8295	8215	8156	4032	12438	12481	16337	13	5783	15057	636	640	0	27.32			
2044	8295	8215	8157	4030	12438	12481	16337	10	5777	15458	666	671	0	27.32			
2045	8295	8215	8156	4031	12438	12490	16338	13	5785	15455	685	690	0	27.32			
2046	8295	8215	8156	4030	12436	12484	16338	15	5778	15457	695	703	0	27.32			
2047	8295	8215	8155	4030	12433	12480	16335	15	5775	15471	702	710	0	27.32			
2048	8296	8216	8156	4031	12436	12479	16336	14	5775	15235	699	709	0	27.32			
2049	8295	8216	8156	4032	12435	12481	16336	12	5778	14865	691	701	0	27.32			
2050	8296	8216	8155	4030	12436	12480	16334	13	5776	14220	674	683	0	27.32			
2051	8296	8215	8156	4031	12435	12481	16336	12	5781	13600	651	658	0	27.32			
2052	8296	8216	8156	4031	12438	12481	16337	12	5776	12979	620	628	0	27.32			
2053	8295	8216	8156	4030	12436	12480	16336	11	5779	12512	589	600	0	27.32			
2054	8295	8216	8156	4029	12448	12481	16337	14	5780	12294	567	577	0	27.32			
2055	8296	8216	8156	4031	12438	12481	16336	15	5777	12260	558	562	0	27.32			
2056	8295	8215	8156	4030	12438	12483	16337	15	5779	12564	558	559	0	27.32			
2057	8295	8216	8156	4031	12437	12481	16337	13	5781	13000	559	566	0	27.32			
2058	8296	8215	8156	4031	12437	12481	16336	13	5774	13694	579	584	0	27.32			
2059	8295	8216	8156	4031	12435	12481	16336	15	5772	14482	609	611	0	27.32			
2060	8295	8215	8156	4030	12437	12481	16332	12	5776	15218	641	645	0	27.32			
2061	8296	8215	8155	4031	12437	12478	16335	12	5772	15438	670	675	0	27.32			
2062	8296	8216	8156	4030	12437	12481	16336	13	5772	15442	686	693	0	27.32			
2063	8295	8215	8156	4031	12437	12481	16336	13	5774	15446	696	704	0	27.32			
2064	8296	8215	8156	4032	12435	12480	16335	13	5773	15459	703	709	0	27.32			
2065	8295	8215	8156	4031	12437	12479	16335	12	5774	15117	698	706	0	27.32			
2066	8295	8215	8156	4030	12437	12480	16335	14	5775	14647	686	695	0	27.32			
2067	8295	8215	8156	4031	12436	12480	16335	13	5777	13966	666	673	0	27.32			
2068	8295	8215	8156	4032	12436	12480	16335	14	5782	13390	641	648	0	27.32			
2069	8295	8215	8155	4032	12436	12480	16336	12	5776	12775	609	617	0	27.32			
2070	8296	8216	8156	4031	12438	12484	16336	13	5773	12362	580	590	0	27.32			
2071	8295	8215	8155	4031	12437	12481	16336	14	5776	12180	571	569	0	27.32			
2072	8296	8216	8156	4030	12440	12482	16336	14	5772	12287	561	559	0	27.32			
2073	8295	8215	8155	4030	12437	12482	16338	15	5773	12641	556	558	0	27.32			
2074	8295	8216	8156	4029	12438	12483	16334	13	5775	13114	561	567	0	27.32			
2075	8296	8216	8156	4030	12437	12481	16338	14	5776	13862	583	587	0	27.32			
2076	8295	8216	8156	4032	12434	12481	16336	14	5772	14596	614	616	0	27.32			
2077	8296	8216	8156	4031	12437	12480	16338	14	5770	15301	646	650	0	27.32			
2078	8296	8215	8156	4032	12437	12481	16336	12	5777	15417	673	677	0	27.32			
2079	8295	8215	8156	4031	12437	12481	16337	14	5771	15423	688	693	0	27.32			
2080	8295	8215	8156	4031	12436	12480	16336	16	5769	15431	697	704	0	27.32			
2081	8296	8215	8156	4030	12436	12479	16335	13	5773	15350	698	707	0	27.32			
2082	8296	8216	8156	4029	12437	12481	16334	15	5770	14999	692	703	0	27.32			
2083	8295	8216	8156	4030	12438	12479	16336	16	5771	14423	678	687	0	27.32			
2084	8296	8215	8156	4031	12435	12480	16335	13	5774	13766	658	665	0	27.32			
2085	8295	8215	8156	4031	12434	12481	16335	15	5772	13193	630	637	0	27.32			
2086	8295	8215	8156	4031	12437	12481	16333	15	5772	12588	597	606	0	27.32			
2087	8295	8215	8156	4032	12445	12482	16336	15	5773	12306	572	582	0	27.32			
2088	8296	8215	8156	4030	12434	12480	16335	15	5768	12205	567	566	0	27.32			
2089	8295	8216	8156	4031	12436	12478	16336	14	5772	12453	560	559	0	27.32			
2090	8295	8216	8156	4031	12436	12480	16336	14	5766	12850	558	563	0	27.32			
2091	8296	8215	8155	4030	12434	12481	16335	16	5769	13429	573	577	0	27.32			
2092	8296	8216	8156	4031	12437	12480	16336	15	5767	14236	599	602	0	27.32			
2093	8295	8215	8156	4031	12436	12481	16337	15	5765	14925	630	632	0	27.32			
2094	8296	8216	8156	4031	12437	12480	16337	14	5767	15408	661	664	0	27.32			
2095	8295	8216	8156	4030	12436	12480	16336	14	5767	15405	683	686	0	27.32			
