Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2586	8296	8216	8157	6786	12552	12510	16337	5969	49	14582	987	614	0	27.07			
2587	8297	8216	8157	6786	12553	12511	16337	5971	49	14589	998	626	0	27.07			
2588	8297	8216	8158	6787	12553	12510	16337	5970	49	14598	1003	633	0	27.07			
2589	8297	8216	8158	6786	12554	12512	16337	5970	48	14292	1001	631	0	27.07			
2590	8297	8216	8156	6786	12552	12517	16336	5968	51	13881	992	622	0	27.07			
2591	8297	8216	8157	6787	12552	12510	16337	5968	49	13196	969	602	0	27.07			
2592	8296	8216	8157	6785	12555	12521	16336	5968	49	12576	938	579	0	27.07			
2593	8296	8216	8158	6788	12552	12511	16335	5970	48	11943	924	552	0	27.07			
2594	8296	8216	8157	6788	12554	12511	16337	5967	49	11481	910	525	0	27.07			
2595	8297	8216	8157	6786	12554	12510	16336	5967	48	11291	897	505	0	27.07			
2596	8297	8216	8157	6787	12557	12512	16338	5966	47	11265	886	490	0	27.07			
2597	8296	8216	8157	6786	12551	12511	16338	5965	49	11584	887	489	0	27.07			
2598	8297	8216	8157	6786	12555	12511	16337	5971	50	12073	898	497	0	27.07			
2599	8297	8216	8157	6787	12554	12511	16336	5967	49	12827	905	516	0	27.07			
2600	8297	8216	8157	6787	12552	12509	16335	5967	49	13641	922	545	0	27.07			
2601	8297	8217	8157	6787	12556	12511	16337	5965	47	14339	950	576	0	27.07			
2602	8297	8216	8157	6786	12555	12512	16339	5968	48	14565	976	603	0	27.07			
2603	8297	8216	8157	6788	12550	12511	16337	5968	50	14564	989	618	0	27.07			
2604	8296	8216	8157	6786	12555	12511	16338	5967	49	14573	997	628	0	27.07			
2605	8296	8216	8157	6786	12554	12514	16337	5966	48	14463	1000	632	0	27.07			
2606	8296	8216	8157	6787	12560	12512	16336	5969	49	14148	996	628	0	27.07			
2607	8296	8216	8157	6787	12553	12512	16336	5964	49	13656	983	615	0	27.07			
2608	8297	8216	8157	6786	12555	12512	16338	5964	49	12932	957	593	0	27.07			
2609	8297	8216	8157	6787	12556	12513	16338	5963	50	12324	928	567	0	27.07			
2610	8297	8216	8157	6787	12555	12511	16337	5964	49	11686	915	539	0	27.07			
2611	8297	8216	8157	6787	12554	12511	16336	5970	51	11371	902	516	0	27.07			
2612	8296	8216	8157	6785	12555	12511	16336	5964	50	11265	890	499	0	27.07			
2613	8297	8217	8158	6787	12554	12512	16337	5967	50	11368	885	488	0	27.07			
2614	8296	8216	8157	6787	12555	12508	16338	5963	50	11748	889	490	0	27.07			
2615	8297	8216	8156	6787	12553	12515	16338	5962	47	12258	898	501	0	27.07			
2616	8296	8216	8157	6786	12554	12511	16337	5962	50	13069	902	524	0	27.07			
2617	8296	8216	8157	6786	12550	12510	16337	5960	48	13810	925	553	0	27.07			
2618	8297	8216	8157	6787	12552	12511	16336	5969	48	14484	956	585	0	27.07			
2619	8297	8216	8157	6788	12552	12511	16336	5963	48	14545	979	608	0	27.07			
2620	8297	8216	8157	6787	12552	12517	16335	5961	49	14547	990	622	0	27.07			
2621	8297	8216	8156	6787	12554	12510	16336	5960	49	14556	997	629	0	27.07			
2622	8296	8216	8156	6788	12553	12510	16336	5963	48	14356	998	630	0	27.07			
2623	8297	8216	8157	6786	12552	12510	16335	5961	49	14010	992	624	0	27.07			
2624	8297	8216	8156	6787	12551	12509	16335	5960	49	13415	976	608	0	27.07			
2625	8297	8216	8157	6786	12552	12512	16335	5959	51	12733	948	586	0	27.07			
2626	8296	8216	8158	6788	12555	12509	16336	5959	48	12083	929	557	0	27.07			
2627	8296	8216	8157	6787	12552	12510	16337	5958	50	11517	915	530	0	27.07			
2628	8296	8216	8157	6786	12552	12509	16335	5960	51	11305	900	510	0	27.07			
2629	8297	8216	8157	6787	12554	12510	16335	5958	50	11242	887	494	0	27.07			
2630	8296	8216	8157	6786	12549	12510	16336	5962	49	11466	885	487	0	27.07			
2631	8297	8216	8157	6787	12554	12514	16336	5963	48	11896	893	492	0	27.07			
2632	8297	8216	8156	6787	12553	12508	16337	5961	49	12519	895	507	0	27.07			
2633	8296	8216	8157	6787	12556	12518	16337	5963	49	13320	907	532	0	27.07			
2634	8297	8216	8157	6786	12554	12511	16338	5963	48	14020	934	562	0	27.07			
2635	8297	8216	8157	6788	12555	12510	16338	5960	50	14521	963	593	0	27.07			
2636	8296	8216	8157	6786	12555	12510	16337	5959	50	14526	981	612	0	27.07			
2637	8297	8216	8157	6787	12563	12512	16337	5959	49	14532	992	623	0	27.07			
2638	8297	8216	8157	6786	12551	12514	16336	5957	49	14551	998	630	0	27.07			
2639	8297	8216	8157	6787	12555	12509	16337	5956	50	14235	995	628	0	27.07			
2640	8297	8216	8157	6785	12550	12512	16338	5958	49	13816	986	619	0	27.07			
2641	8296	8216	8157	6786	12553	12511	16337	5961	50	13153	962	600	0	27.07			
2642	8297	8216	8157	6786	12553	12510	16337	5958	50	12546	934	577	0	27.07			
2643	8297	8216	8157	6787	12553	12510	16336	5959	49	11910	919	549	0	27.07			
2644	8297	8216	8157	6788	12549	12509	16335	5955	50	11487	908	524	0	27.07			
2645	8296	8216	8157	6785	12552	12511	16334	5960	52	11308	895	504	0	27.07			
2646	8298	8216	8158	6787	12553	12510	16338	5960	50	11283	886	490	0	27.07			
2647	8296	8216	8157	6786	12559	12512	16339	5956	52	11571	887	487	0	27.07			
2648	8296	8216	8157	6787	12554	12509	16337	5959	49	12025	897	495	0	27.07			
2649	8297	8216	8157	6788	12552	12508	16335	5957	52	12804	904	515	0	27.07			
2650	8297	8217	8157	6787	12553	12509	16336	5954	51	13619	921	544	0	27.07			
2651	8298	8217	8157	6787	12554	12509	16338	5960	50	14294	948	575	0	27.07			
2652	8296	8216	8157	6787	12556	12510	16339	5955	50	14511	973	601	0	27.07			
2653	8297	8216	8157	6785	12552	12520	16337	5961	50	14512	988	617	0	27.07			
2654	8296	8216	8157	6787	12553	12510	16336	5956	53	14521	995	626	0	27.07			
2655	8297	8216	8158	6787	12552	12509	16335	5956	48	14505	998	631	0	27.07			
2656	8296	8216	8157	6787	12553	12510	16337	5956	51	14128	993	626	0	27.07			
2657	8297	8216	8157	6787	12553	12511	16336	5955	49	13610	982	614	0	27.07			
2658	8297	8217	8157	6788	12550	12509	16335	5954	52	12921	955	592	0	27.07			
2659	8297	8216	8157	6787	12550	12508	16336	5951	51	12319	926	567	0	27.07			
2660	8296	8217	8157	6789	12554	12510	16333	5952	49	11688	914	538	0	27.07			
2661	8297	8216	8157	6788	12564	12511	16337	5954	51	11306	900	513	0	27.07			
2662	8297	8216	8157	6787	12555	12512	16337	5954	51	11184	885	495	0	27.07			
2663	8297	8216	8157	6784	12553	12511	16337	5954	51	11255	878	484	0	27.07			
2664	8297	8216	8157	6788	12553	12511	16337	5951	52	11655	883	485	0	27.07			
2665	8296	8216	8157	6786	12552	12512	16339	5954	52	12174	897	496	0	27.07			
2666	8297	8216	8157	6786	12552	12510	16338	5955	52	12973	904	518	0	27.07			
2667	8297	8216	8157	6788	12555	12511	16337	5951	51	13701	924	547	0	27.07			
2668	8297	8216	8157	6786	12554	12512	16339	5951	50	14359	951	579	0	27.07			
2669	8297	8216	8157	6786	12555	12512	16334	5953	51	14491	975	603	0	27.07			
2670	8297	8216	8158	6786	12552	12511	16337	5953	51	14496	988	617	0	27.07			
2671	8297	8216	8157	6785	12553	12511	16337	5951	52	14504	995	625	0	27.07			
2672	8298	8216	8157	6787	12553	12509	16334	5951	50	14284	994	627	0	27.07			
2673	8297	8216	8157	6786	12555	12510	16337	5952	49	13908	987	619	0	27.07			
2674	8297	8215	8157	6788	12552	12509	16337	5954	52	13295	969	602	0	27.07			
2675	8297	8216	8158	6787	12554	12510	16336	5951	52	12634	940	579	0	27.07			
2676	8297	8216	8157	6787	12553	12509	16335	5953	51	12016	925	553	0	27.07			
2677	8297	8216	8157	6786	12553	12510	16335	5954	52	11486	911	526	0	27.07			
2678	8296	8216	8157	6786	12556	12510	16336	5951	54	11277	897	505	0	27.07			
2679	8296	8216	8157	6787	12550	12508	16334	5958	53	11195	883	491	0	27.07			
2680	8297	8216	8157	6786	12552	12511	16336	5951	51	11394	881	483	0	27.07			
2681	8297	8216	8157	6784	12559	12508	16335	5949	52	11832	890	489	0	27.07			
2682	8296	8216	8157	6787	12550	12514	16338	5951	52	12457	890	503	0	27.07			
2683	8296	8216	8157	6787	12552	12510	16336	5955	49	13308	903	530	0	27.07			
2684	8297	8216	8157	6787	12556	12512	16337	5950	50	14016	932	560	0	27.07			
2685	8297	8216	8157	6787	12556	12510	16337	5952	52	14475	961	591	0	27.07			
2686	8296	8217	8157	6788	12555	12511	16338	5954	51	14476	979	609	0	27.07			
2687	8297	8216	8157	6787	12551	12510	16337	5950	51	14481	991	621	0	27.07			
2688	8297	8216	8157	6787	12553	12512	16337	5951	53	14492	996	627	0	27.07			
2689	8297	8216	8157	6787	12555	12509	16336	5950	51	14171	993	626	0	27.07			
2690	8297	8216	8157	6787	12555	12509	16334	5949	53	13751	982	616	0	27.07			
2691	8296	8216	8157	6787	12553	12510	16337	5948	53	13070	958	596	0	27.07			
2692	8297	8216	8157	6787	12555	12511	16335	5947	53	12453	929	572	0	27.07			
2693	8296	8216	8157	6787	12551	12507	16334	5948	51	11842	915	546	0	27.07			
2694	8297	8216	8157	6787	12552	12507	16335	5948	51	11434	903	520	0	27.07			
2695	8297	8216	8157	6787	12553	12508	16337	5948	51	11239	891	500	0	27.07			
2696	8296	8216	8157	6786	12551	12508	16336	5954	52	11233	881	487	0	27.07			
2697	8296	8216	8157	6787	12551	12513	16338	5951	53	11545	883	485	0	27.07			
2698	8297	8216	8157	6786	12553	12510	16338	5949	51	11993	894	491	0	27.07			
2699	8296	8216	8157	6785	12552	12510	16336	5949	55	12757	900	512	0	27.07			
2700	8297	8216	8157	6786	12549	12510	16337	5949	51	13557	918	540	0	27.07			
2701	8297	8216	8157	6786	12553	12509	16336	5949	52	14265	945	572	0	27.07			
2702	8296	8216	8157	6787	12551	12510	16339	5950	52	14466	970	598	0	27.07			
2703	8296	8216	8157	6788	12552	12511	16338	5948	53	14461	984	614	0	27.07			
2704	8297	8216	8157	6787	12554	12510	16336	5945	49	14470	993	622	0	27.07			
2705	8297	8216	8157	6786	12555	12509	16336	5945	52	14410	996	627	0	27.07			
2706	8296	8216	8157	6786	12552	12509	16337	5951	54	14007	991	621	0	27.07			
2707	8297	8216	8157	6786	12552	12511	16337	5945	52	13492	977	608	0	27.07			
2708	8297	8216	8157	6787	12553	12510	16334	5945	51	12766	949	585	0	27.07			
2709	8297	8216	8157	6787	12552	12509	16336	5948	52	12158	926	560	0	27.07			
2710	8297	8216	8157	6787	12552	12511	16337	5949	55	11520	913	531	0	27.07			
2711	8297	8216	8157	6788	12551	12510	16337	5946	53	11162	893	507	0	27.07			
2712	8297	8216	8157	6786	12554	12510	16337	5948	53	11010	877	487	0	27.07			
2713	8296	8216	8158	6787	12552	12510	16336	5946	52	11127	869	476	0	27.07			
2714	8297	8216	8156	6786	12558	12509	16337	5945	52	11513	873	476	0	27.07			
2715	8297	8216	8157	6787	12559	12510	16338	5943	51	11984	888	486	0	27.07			
2716	8296	8216	8157	6787	12548	12510	16337	5944	55	12848	897	510	0	27.07			
2717	8297	8216	8156	6785	12550	12510	16336	5943	51	13594	917	539	0	27.07			
2718	8296	8217	8156	6786	12551	12510	16336	5944	53	14323	945	573	0	27.07			
2719	8297	8216	8157	6787	12552	12509	16336	5948	52	14440	971	598	0	27.07			
2720	8297	8216	8157	6786	12551	12511	16338	5945	51	14453	984	612	0	27.07			
2721	8296	8216	8157	6787	12559	12516	16338	5953	52	14456	992	621	0	27.07			
2722	8296	8216	8157	6786	12550	12510	16337	5939	52	14207	991	622	0	27.07			
2723	8296	8216	8157	6786	12565	12510	16337	5947	53	13813	982	614	0	27.07			
2724	8297	8216	8157	6788	12554	12508	16336	5944	51	13208	962	599	0	27.07			
2725	8297	8216	8157	6788	12550	12510	16336	5944	54	12542	933	575	0	27.07			
2726	8296	8216	8157	6788	12551	12510	16337	5940	53	11904	918	547	0	27.07			
2727	8297	8215	8157	6786	12554	12507	16337	5944	53	11365	904	520	0	27.07			
2728	8296	8216	8157	6787	12550	12520	16338	5941	53	11121	885	497	0	27.07			
2729	8297	8216	8157	6787	12556	12510	16336	5943	51	11050	872	482	0	27.07			
2730	8296	8216	8157	6787	12553	12510	16337	5939	52	11296	871	476	0	27.07			
2731	8296	8216	8156	6786	12553	12509	16336	5942	54	11729	880	482	0	27.07			
2732	8296	8216	8158	6787	12552	12510	16338	5939	53	12402	883	497	0	27.07			
2733	8296	8216	8157	6786	12554	12511	16337	5941	52	13235	897	524	0	27.07			
2734	8297	8216	8157	6787	12556	12509	16336	5943	52	13923	924	554	0	27.07			
2735	8297	8216	8156	6787	12560	12512	16338	5941	55	14425	955	586	0	27.07			
2736	8297	8215	8157	6787	12562	12509	16337	5937	50	14423	975	605	0	27.07			
2737	8296	8216	8157	6786	12552	12510	16337	5939	53	14429	985	617	0	27.07			
2738	8297	8216	8157	6787	12557	12509	16338	5938	52	14444	992	623	0	27.07			
2739	8297	8216	8157	6787	12552	12509	16337	5939	53	14127	989	621	0	27.07			
2740	8296	8216	8157	6787	12556	12514	16336	5936	53	13738	979	613	0	27.07			
2741	8298	8217	8157	6787	12550	12509	16335	5937	54	13068	957	594	0	27.07			
2742	8297	8216	8157	6786	12556	12511	16336	5939	53	12443	927	570	0	27.07			
2743	8297	8217	8157	6788	12554	12509	16338	5937	55	11777	912	542	0	27.07			
2744	8297	8216	8157	6787	12555	12510	16337	5939	56	11331	899	516	0	27.07			
2745	8296	8216	8157	6787	12564	12511	16337	5938	53	11178	885	497	0	27.07			
2746	8297	8217	8156	6787	12553	12508	16336	5937	53	11191	874	483	0	27.07			
2747	8297	8216	8156	6787	12552	12509	16336	5940	53	11519	878	482	0	27.07			
2748	8297	8216	8157	6785	12552	12509	16335	5940	54	12023	890	491	0	27.07			
2749	8297	8216	8157	6788	12554	12507	16334	5937	52	12778	899	511	0	27.07			
2750	8296	8216	8156	6787	12553	12511	16339	5936	53	13512	915	538	0	27.07			
2751	8297	8216	8157	6787	12551	12509	16337	5940	51	14216	942	571	0	27.07			
2752	8296	8216	8157	6786	12550	12510	16338	5935	55	14408	967	596	0	27.07			
2753	8297	8216	8157	6787	12555	12510	16337	5939	51	14407	981	611	0	27.07			
2754	8297	8216	8157	6786	12552	12511	16333	5937	55	14416	989	620	0	27.07			
2755	8297	8216	8157	6786	12554	12508	16336	5937	52	14336	992	624	0	27.07			
2756	8296	8216	8158	6785	12553	12518	16335	5934	55	13987	987	620	0	27.07			
2757	8296	8216	8157	6787	12553	12509	16333	5935	54	13503	974	607	0	27.07			
2758	8296	8216	8157	6787	12556	12506	16338	5936	54	12733	946	584	0	27.07			
2759	8297	8216	8157	6785	12562	12509	16335	5937	53	12094	925	558	0	27.07			
2760	8297	8216	8157	6786	12552	12509	16336	5940	54	11472	911	529	0	27.07			
2761	8297	8216	8156	6787	12556	12510	16337	5935	55	11145	892	504	0	27.07			
2762	8296	8216	8157	6787	12553	12509	16335	5939	54	11041	876	486	0	27.07			
2763	8297	8216	8157	6787	12552	12511	16335	5934	54	11134	868	476	0	27.07			
2764	8296	8216	8157	6787	12552	12508	16336	5935	55	11518	873	476	0	27.07			
2765	8297	8217	8158	6787	12553	12509	16338	5936	53	12018	888	486	0	27.07			
2766	8297	8216	8157	6786	12555	12511	16339	5937	54	12816	897	509	0	27.07			
2767	8296	8216	8157	6786	12557	12510	16340	5936	54	13514	914	537	0	27.07			
2768	8297	8216	8157	6787	12552	12510	16338	5936	52	14218	942	570	0	27.07			
2769	8297	8216	8157	6788	12554	12509	16335	5934	52	14392	966	596	0	27.07			
2770	8297	8216	8157	6785	12552	12509	16336	5932	54	14397	980	610	0	27.07			
2771	8297	8216	8157	6787	12555	12510	16336	5934	53	14405	988	619	0	27.07			
2772	8296	8215	8157	6786	12554	12510	16334	5933	54	14160	986	620	0	27.07			
2773	8297	8216	8157	6786	12554	12509	16336	5934	55	13792	980	612	0	27.07			
2774	8296	8216	8156	6786	12553	12508	16336	5935	56	13169	958	595	0	27.07			
2775	8296	8216	8157	6788	12555	12511	16339	5932	55	12469	929	571	0	27.07			
2776	8296	8216	8157	6786	12556	12509	16337	5932	53	11853	914	545	0	27.07			
2777	8297	8216	8157	6788	12554	12509	16337	5929	57	11310	899	517	0	27.07			
2778	8297	8216	8157	6786	12556	12506	16337	5933	56	11073	881	495	0	27.07			
2779	8297	8216	8157	6786	12555	12510	16336	5939	57	11016	869	479	0	27.07			
2780	8297	8216	8157	6788	12551	12509	16335	5929	57	11272	867	474	0	27.07			
2781	8297	8216	8157	6786	12562	12506	16334	5931	55	11736	877	481	0	27.07			
2782	8296	8216	8157	6786	12555	12508	16336	5931	55	12387	881	496	0	27.07			
2783	8297	8216	8158	6787	12556	12509	16337	5931	56	13189	894	521	0	27.07			
2784	8297	8216	8157	6786	12555	12510	16338	5928	56	13872	920	552	0	27.07			
2785	8297	8217	8156	6786	12562	12509	16337	5932	54	14372	952	584	0	27.07			
2786	8296	8216	8157	6787	12551	12509	16336	5929	55	14371	973	603	0	27.07			
2787	8296	8216	8157	6785	12551	12510	16336	5932	55	14390	983	614	0	27.07			
2788	8296	8216	8158	6785	12554	12509	16338	5931	55	14394	989	620	0	27.07			
2789	8297	8216	8157	6785	12554	12509	16337	5928	56	14080	986	620	0	27.07			
2790	8297	8216	8157	6787	12557	12509	16337	5927	53	13675	977	610	0	27.07			
2791	8297	8217	8157	6787	12554	12509	16336	5928	55	13002	953	592	0	27.07			
2792	8295	8216	8157	6787	12551	12510	16338	5929	55	12349	924	566	0	27.07			
2793	8297	8216	8158	6786	12554	12506	16335	5928	56	11735	912	540	0	27.07			
2794	8297	8216	8157	6787	12549	12509	16337	5932	55	11305	898	514	0	27.07			
2795	8297	8216	8157	6787	12552	12510	16337	5928	57	11117	882	494	0	27.07			
2796	8296	8216	8156	6787	12553	12508	16337	5934	54	11108	871	480	0	27.07			
2797	8296	8216	8157	6786	12553	12509	16337	5932	54	11417	873	478	0	27.07			
2798	8297	8216	8157	6787	12550	12509	16336	5927	56	11894	886	486	0	27.07			
2799	8296	8216	8157	6787	12556	12511	16337	5928	55	12666	893	506	0	27.07			
2800	8297	8216	8156	6787	12552	12506	16335	5927	55	13478	910	535	0	27.07			
2801	8297	8216	8157	6787	12553	12508	16333	5927	54	14173	939	566	0	27.07			
2802	8296	8216	8156	6788	12549	12510	16337	5927	55	14357	964	592	0	27.07			
2803	8298	8216	8157	6786	12556	12510	16337	5927	53	14368	979	607	0	27.07			
2804	8296	8216	8156	6787	12552	12509	16333	5927	56	14362	988	617	0	27.07			
2805	8298	8216	8156	6786	12554	12509	16336	5923	56	14263	988	620	0	27.07			
2806	8297	8216	8157	6786	12555	12510	16337	5926	58	13881	982	615	0	27.07			
2807	8296	8216	8157	6787	12555	12508	16337	5926	57	13330	965	600	0	27.07			
2808	8297	8216	8156	6786	12563	12510	16336	5926	56	12619	937	578	0	27.07			
2809	8297	8216	8156	6786	12555	12508	16337	5927	55	11985	922	552	0	27.07			
2810	8297	8216	8157	6786	12553	12509	16337	5926	55	11361	905	523	0	27.07			
2811	8297	8216	8157	6786	12555	12508	16338	5926	57	11025	884	497	0	27.07			
2812	8296	8216	8157	6787	12552	12509	16337	5923	58	10909	868	479	0	27.07			
2813	8296	8216	8157	6787	12556	12509	16336	5925	56	11057	861	469	0	27.07			
2814	8296	8216	8157	6786	12551	12508	16336	5925	55	11449	866	472	0	27.07			
2815	8296	8215	8158	6788	12554	12510	16338	5924	55	11977	883	483	0	27.07			
2816	8296	8216	8157	6786	12554	12509	16336	5921	55	12848	894	507	0	27.07			
2817	8296	8216	8157	6786	12554	12509	16337	5927	56	13596	913	538	0	27.07			
2818	8297	8216	8157	6785	12551	12508	16337	5924	56	14263	943	571	0	27.07			
2819	8297	8216	8157	6788	12559	12509	16336	5921	56	14342	967	595	0	27.07			
2820	8297	8216	8157	6788	12552	12507	16336	5920	57	14355	980	609	0	27.07			
2821	8297	8216	8157	6787	12555	12508	16336	5926	57	14356	988	616	0	27.07			
2822	8296	8216	8157	6787	12551	12510	16335	5923	56	14129	986	617	0	27.07			
2823	8297	8216	8157	6786	12556	12515	16337	5925	56	13753	978	610	0	27.07			
2824	8295	8216	8157	6786	12554	12509	16337	5924	54	13103	955	593	0	27.07			
2825	8297	8216	8157	6786	12551	12509	16336	5925	54	12405	926	568	0	27.07			
2826	8297	8216	8156	6787	12561	12508	16335	5920	56	11788	913	542	0	27.07			
2827	8296	8216	8156	6787	12552	12508	16331	5919	57	11267	897	514	0	27.07			
2828	8297	8216	8158	6789	12548	12509	16337	5921	56	11022	879	491	0	27.07			
2829	8296	8216	8157	6786	12555	12508	16337	5926	58	10947	866	476	0	27.07			
2830	8297	8216	8157	6787	12551	12510	16337	5923	56	11189	861	470	0	27.07			
2831	8297	8216	8157	6787	12556	12519	16338	5921	56	11590	870	474	0	27.07			
2832	8297	8216	8157	6787	12554	12510	16338	5919	55	12203	887	488	0	27.07			
2833	8297	8216	8157	6788	12557	12511	16337	5919	55	13049	895	515	0	27.07			
2834	8297	8216	8157	6786	12552	12509	16336	5921	55	13770	919	546	0	27.07			
2835	8297	8216	8157	6788	12554	12508	16337	5922	53	14319	948	578	0	27.07			
2836	8297	8216	8157	6787	12556	12508	16337	5917	56	14334	969	598	0	27.07			
2837	8297	8215	8157	6786	12553	12507	16337	5920	56	14333	980	609	0	27.07			
2838	8297	8216	8157	6786	12553	12508	16335	5923	58	14346	988	617	0	27.07			
2839	8297	8216	8156	6786	12552	12508	16335	5916	54	14058	985	618	0	27.07			
2840	8296	8216	8157	6785	12555	12509	16337	5919	57	13639	974	608	0	27.07			
2841	8297	8216	8158	6787	12551	12509	16336	5917	59	12939	950	588	0	27.07			
2842	8296	8216	8157	6786	12552	12508	16336	5918	58	12298	922	564	0	27.07			
2843	8297	8217	8157	6786	12552	12509	16336	5921	58	11652	910	536	0	27.07			
2844	8297	8216	8157	6787	12559	12508	16336	5917	57	11234	894	510	0	27.07			
2845	8297	8216	8157	6788	12554	12509	16337	5921	58	11063	878	490	0	27.07			
2846	8296	8215	8157	6787	12552	12508	16336	5915	57	11086	867	478	0	27.07			
2847	8297	8216	8157	6787	12551	12509	16336	5918	56	11448	871	476	0	27.07			
2848	8297	8216	8158	6786	12553	12508	16337	5925	55	11900	885	484	0	27.07			
2849	8297	8216	8158	6787	12561	12510	16337	5914	57	12668	892	504	0	27.07			
2850	8297	8216	8157	6785	12556	12507	16337	5916	54	13449	910	534	0	27.07			
2851	8297	8216	8156	6787	12551	12508	16336	5916	58	14173	937	566	0	27.07			
2852	8297	8216	8157	6787	12551	12509	16338	5915	56	14306	961	591	0	27.07			
2853	8297	8217	8156	6787	12550	12509	16337	5915	58	14311	974	606	0	27.07			
2854	8296	8216	8157	6786	12552	12505	16338	5915	56	14325	982	614	0	27.07			
2855	8297	8217	8157	6787	12552	12508	16337	5913	57	14253	984	618	0	27.07			
2856	8297	8216	8157	6786	12554	12514	16336	5912	59	13892	978	613	0	27.07			
