Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2676	8297	8216	8157	6813	12552	12504	16336	6142	52	11269	902	502	0	27.05			
2677	8297	8216	8157	6812	12553	12514	16338	6142	53	11280	894	489	0	27.05			
2678	8296	8216	8157	6815	12555	12508	16337	6144	54	11595	896	487	0	27.05			
2679	8296	8216	8157	6813	12556	12509	16337	6143	53	12103	908	497	0	27.05			
2680	8297	8216	8158	6814	12554	12508	16336	6144	53	12882	916	518	0	27.05			
2681	8296	8216	8156	6813	12552	12507	16335	6142	53	13705	934	547	0	27.05			
2682	8297	8216	8157	6812	12551	12508	16336	6142	54	14386	963	579	0	27.05			
2683	8297	8216	8157	6814	12551	12509	16336	6139	55	14506	987	604	0	27.05			
2684	8296	8216	8157	6814	12553	12508	16337	6139	52	14512	999	617	0	27.05			
2685	8297	8216	8157	6813	12564	12509	16337	6141	50	14521	1006	626	0	27.05			
2686	8297	8216	8157	6814	12553	12509	16337	6148	51	14363	1008	628	0	27.05			
2687	8297	8216	8157	6814	12554	12508	16336	6142	54	14019	1002	623	0	27.05			
2688	8297	8216	8158	6814	12554	12508	16337	6143	53	13482	988	608	0	27.05			
2689	8297	8216	8157	6813	12557	12507	16338	6141	54	12754	960	585	0	27.05			
2690	8297	8216	8157	6814	12556	12510	16339	6141	53	12101	941	557	0	27.05			
2691	8296	8216	8157	6814	12556	12511	16339	6141	54	11493	926	530	0	27.05			
2692	8297	8216	8157	6814	12551	12509	16338	6137	54	11197	907	505	0	27.05			
2693	8296	8216	8157	6814	12554	12509	16335	6137	55	11094	891	489	0	27.05			
2694	8297	8216	8157	6813	12552	12507	16336	6142	55	11245	885	480	0	27.05			
2695	8296	8216	8157	6813	12557	12509	16338	6139	51	11620	890	482	0	27.05			
2696	8296	8216	8158	6813	12555	12514	16338	6146	52	12178	905	494	0	27.05			
2697	8296	8216	8157	6814	12553	12510	16336	6138	55	13034	914	519	0	27.05			
2698	8297	8216	8156	6814	12552	12508	16336	6138	54	13765	935	549	0	27.05			
2699	8297	8216	8157	6814	12555	12508	16336	6138	53	14441	966	582	0	27.05			
2700	8296	8216	8157	6815	12553	12511	16337	6138	53	14486	988	604	0	27.05			
2701	8297	8216	8156	6812	12554	12508	16334	6138	54	14494	1000	617	0	27.05			
2702	8296	8216	8157	6813	12554	12509	16336	6139	54	14505	1006	626	0	27.05			
2703	8296	8216	8157	6814	12552	12511	16334	6135	54	14275	1004	627	0	27.05			
2704	8296	8216	8157	6812	12555	12507	16335	6137	54	13900	998	620	0	27.05			
2705	8297	8216	8157	6812	12555	12519	16337	6139	56	13247	977	601	0	27.05			
2706	8296	8216	8157	6813	12554	12513	16337	6140	54	12573	948	577	0	27.05			
2707	8297	8216	8157	6813	12552	12509	16336	6137	54	11941	933	551	0	27.05			
2708	8297	8216	8156	6814	12552	12509	16336	6137	53	11417	918	523	0	27.05			
2709	8297	8216	8157	6814	12561	12509	16337	6138	55	11180	902	501	0	27.05			
2710	8296	8216	8157	6814	12554	12512	16337	6137	55	11100	888	486	0	27.05			
2711	8296	8216	8157	6813	12555	12508	16335	6140	55	11372	887	481	0	27.05			
2712	8297	8216	8156	6813	12551	12508	16336	6142	51	11812	897	486	0	27.05			
2713	8296	8216	8157	6814	12556	12507	16337	6136	54	12504	901	503	0	27.05			
2714	8297	8216	8157	6813	12554	12509	16337	6138	52	13340	915	530	0	27.05			
2715	8296	8216	8157	6813	12550	12508	16337	6135	52	14061	943	562	0	27.05			
2716	8297	8216	8157	6814	12558	12507	16337	6135	52	14473	973	591	0	27.05			
2717	8297	8216	8157	6813	12555	12510	16338	6138	52	14474	990	609	0	27.05			
2718	8297	8216	8157	6812	12554	12509	16337	6134	54	14481	1001	621	0	27.05			
2719	8296	8216	8157	6814	12555	12506	16335	6137	53	14503	1006	628	0	27.05			
2720	8296	8217	8156	6813	12554	12507	16336	6133	57	14162	1003	626	0	27.05			
2721	8297	8216	8157	6813	12558	12507	16335	6134	54	13733	993	615	0	27.05			
2722	8296	8216	8157	6813	12552	12515	16332	6138	56	13052	968	596	0	27.05			
2723	8296	8216	8157	6813	12554	12506	16336	6134	56	12414	939	570	0	27.05			
2724	8297	8216	8157	6814	12556	12517	16338	6136	54	11737	925	541	0	27.05			
2725	8297	8216	8157	6815	12553	12508	16336	6132	55	11317	911	516	0	27.05			
2726	8296	8216	8157	6813	12554	12509	16338	6134	53	11134	894	496	0	27.05			
2727	8297	8216	8158	6813	12551	12508	16337	6134	57	11164	883	482	0	27.05			
2728	8297	8216	8157	6814	12550	12508	16336	6134	53	11497	887	482	0	27.05			
2729	8297	8216	8157	6813	12555	12507	16336	6132	54	11994	900	490	0	27.05			
2730	8296	8216	8157	6814	12560	12507	16333	6134	55	12785	908	512	0	27.05			
2731	8297	8216	8158	6814	12552	12509	16338	6138	55	13533	926	538	0	27.05			
2732	8296	8217	8157	6814	12550	12507	16337	6132	54	14226	954	570	0	27.05			
2733	8296	8216	8157	6814	12563	12508	16337	6131	54	14455	979	597	0	27.05			
2734	8297	8216	8157	6813	12555	12508	16337	6129	56	14457	994	613	0	27.05			
2735	8297	8216	8158	6813	12554	12507	16337	6132	55	14466	1002	622	0	27.05			
2736	8296	8216	8157	6814	12556	12508	16337	6131	53	14323	1004	625	0	27.05			
2737	8297	8216	8157	6814	12554	12507	16337	6130	56	13988	999	620	0	27.05			
2738	8297	8216	8156	6812	12557	12509	16336	6134	56	13442	984	607	0	27.05			
2739	8297	8216	8156	6814	12552	12509	16333	6130	54	12730	956	583	0	27.05			
2740	8296	8216	8157	6813	12556	12509	16338	6127	53	12085	938	556	0	27.05			
2741	8296	8216	8158	6812	12557	12508	16337	6131	56	11451	923	528	0	27.05			
2742	8296	8216	8156	6812	12551	12510	16336	6131	55	11147	903	504	0	27.05			
2743	8296	8216	8157	6813	12552	12509	16337	6129	55	11031	887	486	0	27.05			
2744	8297	8216	8157	6812	12555	12507	16338	6128	55	11147	879	476	0	27.05			
2745	8295	8216	8156	6813	12555	12510	16338	6127	55	11522	885	477	0	27.05			
2746	8296	8216	8157	6812	12556	12509	16338	6129	56	12063	900	488	0	27.05			
2747	8297	8216	8157	6813	12553	12510	16335	6127	56	12946	911	514	0	27.05			
2748	8297	8216	8157	6813	12556	12508	16335	6128	54	13686	931	543	0	27.05			
2749	8297	8216	8157	6813	12554	12508	16336	6130	54	14373	961	577	0	27.05			
2750	8296	8216	8157	6812	12554	12507	16335	6127	54	14435	983	600	0	27.05			
2751	8296	8216	8158	6813	12553	12516	16335	6128	56	14444	995	614	0	27.05			
2752	8296	8216	8157	6814	12551	12508	16335	6130	55	14456	1002	622	0	27.05			
2753	8296	8216	8157	6813	12563	12508	16335	6126	55	14210	1001	623	0	27.05			
2754	8296	8216	8157	6815	12552	12509	16337	6127	54	13829	993	615	0	27.05			
2755	8296	8216	8157	6814	12552	12504	16334	6125	57	13207	973	599	0	27.05			
2756	8297	8215	8157	6814	12548	12506	16335	6131	55	12564	944	575	0	27.05			
2757	8296	8216	8158	6813	12551	12508	16337	6124	56	11909	929	548	0	27.05			
2758	8297	8216	8157	6814	12554	12508	16336	6123	54	11384	916	521	0	27.05			
2759	8297	8216	8157	6813	12549	12505	16337	6127	57	11170	899	499	0	27.05			
2760	8296	8216	8156	6813	12553	12508	16336	6128	57	11120	886	484	0	27.05			
2761	8296	8216	8157	6814	12553	12508	16338	6133	55	11360	885	479	0	27.05			
2762	8296	8216	8157	6814	12555	12508	16337	6125	55	11786	894	485	0	27.05			
2763	8296	8216	8157	6814	12550	12508	16337	6127	56	12480	898	502	0	27.05			
2764	8296	8216	8157	6815	12556	12508	16337	6127	54	13296	911	528	0	27.05			
2765	8296	8216	8157	6813	12554	12506	16336	6123	56	14003	939	559	0	27.05			
2766	8296	8216	8156	6815	12556	12507	16337	6123	54	14424	969	589	0	27.05			
2767	8297	8216	8157	6813	12554	12508	16337	6124	56	14419	987	607	0	27.05			
2768	8297	8216	8156	6813	12555	12509	16338	6124	56	14429	997	617	0	27.05			
2769	8297	8216	8157	6813	12553	12508	16337	6124	54	14440	1002	624	0	27.05			
2770	8296	8216	8157	6813	12553	12508	16337	6126	55	14065	999	621	0	27.05			
2771	8297	8216	8157	6815	12556	12509	16337	6124	57	13650	988	610	0	27.05			
2772	8296	8216	8157	6814	12554	12509	16338	6127	57	12919	962	590	0	27.05			
2773	8297	8217	8157	6815	12557	12508	16336	6124	55	12307	935	565	0	27.05			
2774	8296	8216	8157	6814	12554	12505	16336	6123	56	11685	923	537	0	27.05			
2775	8296	8216	8157	6814	12555	12507	16336	6122	55	11274	908	512	0	27.05			
2776	8296	8216	8156	6815	12555	12508	16338	6121	58	11118	893	493	0	27.05			
2777	8297	8216	8157	6814	12549	12505	16337	6120	56	11169	882	481	0	27.05			
2778	8296	8216	8157	6813	12553	12508	16338	6123	56	11524	887	481	0	27.05			
2779	8297	8216	8157	6815	12554	12506	16337	6122	55	12044	901	491	0	27.05			
2780	8297	8216	8157	6812	12555	12510	16336	6123	56	12847	910	513	0	27.05			
2781	8297	8216	8157	6813	12566	12508	16333	6124	55	13639	929	542	0	27.05			
2782	8296	8216	8157	6812	12553	12507	16337	6119	55	14309	958	575	0	27.05			
2783	8296	8216	8157	6815	12555	12510	16338	6125	57	14403	982	598	0	27.05			
2784	8296	8216	8157	6812	12553	12506	16336	6123	55	14405	994	613	0	27.05			
2785	8297	8216	8157	6812	12556	12505	16336	6123	57	14416	1001	622	0	27.05			
2786	8297	8216	8157	6812	12554	12507	16335	6120	56	14339	1003	624	0	27.05			
2787	8296	8217	8157	6814	12554	12508	16338	6123	57	13918	997	618	0	27.05			
2788	8296	8216	8156	6813	12557	12510	16338	6125	57	13339	980	603	0	27.05			
2789	8297	8216	8156	6815	12557	12508	16337	6120	59	12612	950	579	0	27.05			
2790	8296	8216	8157	6814	12556	12508	16337	6117	58	11974	933	552	0	27.05			
2791	8297	8216	8158	6814	12556	12511	16337	6119	56	11368	918	523	0	27.05			
2792	8297	8216	8156	6813	12555	12508	16337	6118	57	11056	898	499	0	27.05			
2793	8297	8216	8157	6812	12554	12506	16336	6117	57	10947	881	481	0	27.05			
2794	8296	8216	8157	6814	12554	12508	16337	6120	58	11084	874	471	0	27.05			
2795	8296	8216	8157	6813	12556	12508	16337	6119	57	11453	880	473	0	27.05			
2796	8296	8217	8157	6813	12554	12507	16337	6120	57	12002	896	485	0	27.05			
2797	8296	8215	8157	6814	12553	12508	16336	6120	57	12850	906	509	0	27.05			
2798	8296	8216	8157	6812	12555	12508	16337	6122	57	13585	926	539	0	27.05			
2799	8297	8216	8157	6814	12552	12505	16334	6113	58	14301	955	572	0	27.05			
2800	8296	8215	8157	6813	12554	12505	16336	6115	56	14391	978	596	0	27.05			
2801	8297	8216	8158	6814	12555	12507	16336	6118	58	14393	991	609	0	27.05			
2802	8297	8216	8157	6814	12558	12509	16339	6120	56	14402	998	617	0	27.05			
2803	8297	8216	8157	6813	12555	12517	16338	6118	57	14106	997	618	0	27.05			
2804	8296	8217	8156	6813	12555	12509	16337	6117	56	13717	988	610	0	27.05			
2805	8296	8216	8157	6814	12553	12507	16336	6114	57	13109	966	594	0	27.05			
2806	8297	8216	8157	6812	12556	12508	16337	6116	59	12428	936	568	0	27.05			
2807	8297	8217	8157	6812	12556	12506	16336	6114	56	11809	922	542	0	27.05			
2808	8297	8216	8157	6814	12556	12508	16337	6117	58	11309	908	516	0	27.05			
2809	8297	8216	8156	6813	12556	12509	16338	6114	58	11084	891	494	0	27.05			
2810	8296	8216	8156	6813	12555	12510	16338	6116	59	10993	878	478	0	27.05			
2811	8297	8216	8156	6812	12553	12508	16336	6113	59	11283	879	475	0	27.05			
2812	8296	8216	8157	6813	12552	12505	16335	6116	58	11722	889	481	0	27.05			
2813	8297	8216	8157	6812	12556	12508	16338	6115	58	12368	891	495	0	27.05			
2814	8297	8216	8157	6814	12551	12509	16337	6115	57	13188	903	521	0	27.05			
2815	8297	8216	8157	6814	12551	12508	16336	6120	58	13898	932	553	0	27.05			
2816	8296	8216	8156	6814	12548	12507	16335	6116	57	14369	963	584	0	27.05			
2817	8296	8216	8157	6813	12553	12505	16335	6114	58	14370	983	602	0	27.05			
2818	8297	8216	8157	6813	12553	12508	16338	6116	59	14392	994	613	0	27.05			
2819	8297	8217	8157	6813	12553	12508	16338	6112	57	14390	1000	619	0	27.05			
2820	8296	8216	8157	6813	12563	12508	16337	6110	57	14030	996	618	0	27.05			
2821	8297	8216	8157	6814	12556	12507	16336	6113	56	13610	985	608	0	27.05			
2822	8297	8216	8157	6813	12554	12505	16337	6111	59	12907	960	587	0	27.05			
2823	8297	8216	8158	6813	12555	12505	16335	6111	60	12312	933	563	0	27.05			
2824	8297	8216	8157	6814	12552	12508	16337	6111	56	11650	921	536	0	27.05			
2825	8296	8216	8158	6815	12552	12508	16338	6110	59	11233	905	510	0	27.05			
2826	8296	8216	8157	6814	12550	12506	16336	6111	58	11082	889	491	0	27.05			
2827	8297	8216	8157	6813	12550	12507	16336	6114	59	11143	880	479	0	27.05			
2828	8297	8216	8157	6813	12554	12506	16334	6112	57	11482	884	478	0	27.05			
2829	8297	8216	8156	6814	12553	12508	16336	6114	58	11989	897	489	0	27.05			
2830	8296	8216	8156	6813	12551	12504	16334	6112	60	12838	907	511	0	27.05			
2831	8297	8217	8157	6814	12547	12507	16336	6116	58	13613	926	540	0	27.05			
2832	8298	8216	8157	6814	12550	12507	16337	6109	60	14285	956	573	0	27.05			
2833	8297	8216	8157	6815	12550	12516	16338	6114	57	14351	979	596	0	27.05			
2834	8296	8216	8157	6813	12550	12509	16337	6111	56	14354	992	610	0	27.05			
2835	8297	8216	8157	6812	12548	12507	16336	6108	57	14363	1000	619	0	27.05			
2836	8296	8216	8157	6814	12553	12505	16337	6110	59	14229	999	619	0	27.05			
2837	8296	8216	8157	6813	12552	12509	16339	6108	58	13838	992	613	0	27.05			
2838	8296	8216	8157	6814	12550	12508	16337	6109	59	13258	974	598	0	27.05			
2839	8297	8216	8157	6813	12553	12507	16337	6110	61	12558	944	575	0	27.05			
2840	8297	8216	8157	6814	12551	12508	16338	6108	58	11905	929	547	0	27.05			
2841	8297	8216	8157	6812	12554	12509	16338	6108	61	11292	913	519	0	27.05			
2842	8297	8216	8157	6813	12548	12507	16336	6108	57	10998	892	496	0	27.05			
2843	8297	8216	8157	6813	12557	12508	16334	6107	60	10897	876	477	0	27.05			
2844	8296	8216	8157	6815	12552	12507	16336	6105	59	11049	870	469	0	27.05			
2845	8297	8216	8157	6812	12560	12508	16336	6109	58	11462	876	472	0	27.05			
2846	8297	8216	8158	6813	12552	12504	16335	6111	58	12014	894	484	0	27.05			
2847	8296	8216	8157	6813	12551	12507	16336	6105	59	12877	905	509	0	27.05			
2848	8296	8216	8157	6812	12564	12507	16339	6111	59	13548	923	537	0	27.05			
2849	8297	8216	8157	6812	12555	12516	16338	6107	61	14227	951	569	0	27.05			
2850	8296	8216	8157	6814	12551	12520	16337	6107	56	14335	976	593	0	27.05			
2851	8296	8216	8157	6813	12562	12507	16337	6107	59	14336	988	607	0	27.05			
2852	8298	8216	8157	6814	12552	12509	16337	6109	57	14349	996	615	0	27.05			
2853	8297	8216	8157	6813	12551	12508	16337	6110	58	14054	995	615	0	27.05			
2854	8296	8216	8157	6813	12554	12506	16337	6105	60	13659	986	606	0	27.05			
2855	8296	8216	8157	6814	12554	12507	16336	6108	60	13009	963	588	0	27.05			
2856	8296	8216	8157	6815	12553	12507	16337	6102	59	12334	934	564	0	27.05			
2857	8296	8216	8157	6813	12554	12508	16336	6106	60	11697	923	537	0	27.05			
2858	8297	8216	8157	6815	12551	12507	16336	6106	60	11187	905	510	0	27.05			
2859	8296	8216	8156	6814	12553	12506	16338	6105	60	10985	887	489	0	27.05			
2860	8296	8216	8157	6813	12551	12503	16338	6113	60	10919	873	474	0	27.05			
2861	8297	8216	8157	6814	12551	12514	16337	6104	59	11188	870	469	0	27.05			
2862	8297	8216	8157	6814	12554	12508	16335	6105	59	11609	880	474	0	27.05			
2863	8297	8216	8157	6812	12555	12509	16337	6105	61	12294	894	491	0	27.05			
2864	8296	8216	8157	6813	12550	12508	16337	6107	60	13120	902	517	0	27.05			
2865	8296	8216	8157	6813	12553	12508	16336	6104	58	13839	928	548	0	27.05			
2866	8296	8216	8157	6813	12550	12507	16335	6105	58	14317	960	580	0	27.05			
2867	8297	8216	8157	6814	12554	12505	16336	6104	61	14321	980	598	0	27.05			
2868	8297	8216	8157	6813	12553	12508	16335	6101	59	14325	991	610	0	27.05			
2869	8297	8216	8157	6813	12552	12507	16335	6101	59	14341	997	616	0	27.05			
2870	8296	8216	8157	6813	12552	12506	16335	6101	59	14007	994	615	0	27.05			
2871	8297	8216	8157	6814	12555	12507	16333	6103	59	13548	983	604	0	27.05			
2872	8296	8216	8156	6813	12552	12507	16337	6106	60	12821	957	583	0	27.05			
2873	8297	8216	8157	6814	12554	12507	16337	6105	59	12194	933	559	0	27.05			
2874	8297	8216	8157	6813	12553	12506	16338	6102	61	11557	921	531	0	27.05			
2875	8297	8215	8157	6815	12551	12506	16336	6102	60	11183	903	506	0	27.05			
2876	8296	8216	8157	6814	12554	12505	16335	6102	60	11048	887	488	0	27.05			
2877	8297	8216	8157	6812	12556	12507	16338	6104	63	11068	876	475	0	27.05			
2878	8296	8216	8157	6814	12551	12506	16336	6098	60	11430	881	475	0	27.05			
2879	8296	8216	8157	6813	12552	12505	16336	6101	62	11939	894	484	0	27.05			
2880	8297	8216	8158	6815	12551	12507	16337	6103	61	12772	903	507	0	27.05			
2881	8297	8216	8156	6815	12553	12507	16336	6101	60	13538	923	536	0	27.05			
2882	8296	8216	8157	6814	12560	12507	16337	6102	60	14229	951	569	0	27.05			
2883	8297	8216	8157	6815	12556	12509	16337	6100	58	14302	972	592	0	27.05			
2884	8296	8216	8158	6814	12551	12507	16333	6100	58	14302	983	607	0	27.05			
2885	8296	8216	8157	6814	12555	12508	16337	6098	61	14315	991	614	0	27.05			
2886	8297	8216	8157	6813	12551	12505	16337	6103	60	14143	992	615	0	27.05			
2887	8297	8216	8157	6814	12549	12507	16338	6098	61	13759	986	609	0	27.05			
2888	8296	8216	8157	6813	12552	12515	16336	6100	63	13181	967	593	0	27.05			
2889	8297	8216	8157	6812	12552	12506	16336	6098	62	12474	937	570	0	27.05			
2890	8296	8216	8157	6814	12558	12508	16337	6096	61	11831	922	542	0	27.05			
2891	8296	8216	8157	6813	12553	12507	16334	6103	61	11227	907	514	0	27.05			
2892	8296	8217	8156	6814	12552	12507	16337	6095	61	10933	887	490	0	27.05			
2893	8296	8216	8157	6814	12553	12507	16336	6103	62	10832	872	472	0	27.05			
2894	8297	8216	8157	6813	12549	12507	16336	6100	62	10987	865	464	0	27.05			
2895	8296	8216	8157	6814	12552	12507	16337	6101	60	11359	871	466	0	27.05			
2896	8296	8216	8157	6813	12556	12507	16333	6094	60	11901	887	477	0	27.05			
2897	8296	8216	8157	6813	12558	12508	16337	6097	60	12752	898	502	0	27.05			
2898	8297	8216	8157	6813	12552	12506	16336	6097	60	13494	918	532	0	27.05			
2899	8296	8216	8158	6815	12552	12506	16338	6097	59	14172	946	564	0	27.05			
2900	8297	8215	8157	6815	12552	12507	16337	6095	61	14284	968	589	0	27.05			
2901	8297	8216	8157	6812	12553	12508	16337	6096	62	14291	981	603	0	27.05			
2902	8296	8216	8156	6813	12561	12507	16338	6097	62	14299	987	611	0	27.05			
2903	8296	8216	8158	6814	12554	12506	16337	6095	60	13997	986	612	0	27.05			
2904	8297	8217	8157	6812	12551	12509	16337	6097	60	13605	979	603	0	27.05			
2905	8297	8216	8157	6813	12554	12505	16337	6098	61	12943	957	585	0	27.05			
2906	8296	8216	8156	6813	12553	12506	16338	6096	63	12275	931	561	0	27.05			
2907	8297	8216	8157	6814	12554	12508	16339	6099	60	11610	920	532	0	27.05			
2908	8297	8216	8157	6813	12552	12506	16333	6100	64	11120	900	506	0	27.05			
2909	8297	8216	8157	6813	12555	12507	16337	6095	61	10921	882	485	0	27.05			
2910	8296	8216	8157	6814	12555	12507	16336	6093	59	10864	869	469	0	27.05			
2911	8297	8216	8157	6814	12549	12507	16336	6092	59	11162	867	466	0	27.05			
2912	8296	8216	8157	6813	12554	12507	16338	6095	60	11586	877	471	0	27.05			
2913	8296	8216	8157	6814	12554	12508	16337	6097	63	12278	891	489	0	27.05			
2914	8297	8216	8156	6814	12549	12505	16336	6094	60	13114	901	516	0	27.05			
2915	8297	8216	8156	6813	12553	12506	16336	6092	60	13841	927	548	0	27.05			
2916	8296	8216	8157	6813	12558	12507	16332	6092	62	14267	956	579	0	27.05			
2917	8297	8216	8157	6814	12551	12505	16334	6091	60	14272	974	598	0	27.05			
2918	8297	8216	8158	6815	12554	12505	16336	6094	63	14275	983	607	0	27.05			
2919	8297	8216	8157	6813	12552	12506	16337	6091	62	14285	988	613	0	27.05			
2920	8296	8216	8156	6812	12550	12507	16336	6091	62	13933	988	611	0	27.05			
2921	8297	8216	8157	6815	12552	12506	16336	6092	59	13486	976	601	0	27.05			
2922	8296	8216	8157	6814	12553	12507	16336	6092	61	12771	952	580	0	27.05			
2923	8296	8216	8157	6813	12553	12509	16337	6093	62	12131	931	555	0	27.05			
2924	8297	8216	8158	6813	12552	12506	16337	6092	63	11488	918	528	0	27.05			
2925	8296	8216	8157	6814	12551	12506	16337	6093	63	11090	898	502	0	27.05			
2926	8297	8216	8157	6814	12551	12513	16337	6091	61	10944	881	482	0	27.05			
2927	8297	8216	8157	6814	12552	12506	16336	6091	63	10987	871	470	0	27.05			
2928	8297	8216	8157	6814	12549	12507	16336	6093	63	11343	874	470	0	27.05			
2929	8296	8216	8157	6814	12550	12507	16336	6088	63	11818	888	478	0	27.05			
2930	8296	8216	8157	6813	12555	12506	16335	6091	63	12625	896	500	0	27.05			
2931	8296	8216	8157	6812	12551	12506	16337	6091	63	13378	913	527	0	27.05			
2932	8296	8216	8157	6813	12553	12507	16338	6087	61	14086	941	560	0	27.05			
2933	8296	8216	8157	6814	12552	12515	16338	6090	59	14250	965	585	0	27.05			
2934	8297	8215	8157	6814	12555	12509	16335	6088	62	14254	977	600	0	27.05			
2935	8297	8216	8157	6814	12554	12506	16338	6089	60	14262	985	610	0	27.05			
2936	8296	8216	8157	6814	12551	12508	16337	6093	64	14043	985	611	0	27.05			
2937	8297	8216	8157	6812	12550	12507	16336	6094	62	13701	981	605	0	27.05			
2938	8297	8216	8157	6813	12564	12508	16337	6090	62	13113	961	589	0	27.05			
2939	8297	8216	8157	6813	12553	12506	16336	6088	61	12429	933	567	0	27.05			
2940	8296	8216	8157	6813	12561	12506	16335	6089	63	11822	919	541	0	27.05			
2941	8297	8215	8157	6814	12554	12507	16336	6089	63	11219	903	512	0	27.05			
2942	8296	8216	8156	6813	12558	12506	16336	6088	66	10948	884	489	0	27.05			
2943	8297	8216	8157	6812	12553	12505	16338	6091	65	10818	869	471	0	27.05			
2944	8296	8216	8157	6814	12553	12505	16338	6087	63	10953	863	463	0	27.05			
2945	8297	8216	8157	6813	12552	12506	16337	6089	64	11334	869	465	0	27.05			
