Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2660	8296	8215	8156	3954	12434	12489	16337	23	5514	12574	560	536	0	27.35			
2661	8296	8215	8156	3955	12436	12489	16337	25	5508	13357	570	558	0	27.35			
2662	8296	8216	8156	3955	12436	12486	16335	23	5507	14087	594	586	0	27.35			
2663	8295	8215	8156	3954	12435	12488	16338	23	5509	14735	623	619	0	27.35			
2664	8296	8216	8156	3955	12436	12502	16336	24	5510	14780	645	642	0	27.35			
2665	8295	8215	8155	3955	12437	12490	16340	23	5507	14788	655	655	0	27.35			
2666	8295	8216	8157	3955	12437	12492	16339	22	5509	14800	662	666	0	27.35			
2667	8295	8216	8156	3955	12437	12492	16340	22	5507	14721	663	668	0	27.35			
2668	8296	8216	8156	3956	12438	12489	16337	23	5507	14388	661	664	0	27.35			
2669	8296	8216	8155	3954	12435	12489	16337	23	5511	13865	648	651	0	27.35			
2670	8295	8216	8156	3954	12435	12491	16337	24	5513	13198	623	628	0	27.35			
2671	8296	8216	8156	3955	12435	12488	16335	24	5508	12588	593	601	0	27.35			
2672	8296	8216	8156	3955	12436	12488	16336	24	5506	11966	578	571	0	27.35			
2673	8296	8216	8156	3954	12437	12496	16337	24	5508	11651	568	545	0	27.35			
2674	8296	8215	8156	3955	12437	12491	16338	24	5507	11502	557	528	0	27.35			
2675	8295	8215	8156	3956	12438	12492	16339	26	5510	11628	554	518	0	27.35			
2676	8295	8216	8156	3954	12435	12488	16336	24	5512	12089	560	523	0	27.35			
2677	8295	8215	8157	3954	12434	12486	16334	23	5510	12699	561	537	0	27.35			
2678	8295	8215	8156	3956	12436	12488	16337	25	5506	13492	573	560	0	27.35			
2679	8296	8215	8156	3955	12436	12488	16335	26	5505	14174	599	590	0	27.35			
2680	8296	8215	8156	3954	12435	12496	16336	25	5504	14757	627	622	0	27.35			
2681	8296	8216	8156	3956	12433	12489	16336	26	5505	14766	646	644	0	27.35			
2682	8296	8215	8156	3955	12436	12488	16337	25	5510	14773	656	657	0	27.35			
2683	8296	8215	8156	3956	12436	12488	16336	24	5502	14780	661	665	0	27.35			
2684	8296	8216	8156	3954	12435	12487	16336	22	5507	14605	662	666	0	27.35			
2685	8295	8215	8156	3956	12437	12489	16336	24	5505	14246	656	659	0	27.35			
2686	8295	8216	8156	3954	12435	12488	16336	22	5506	13609	639	643	0	27.35			
2687	8296	8216	8155	3954	12437	12488	16335	24	5503	12975	612	618	0	27.35			
2688	8295	8216	8155	3955	12435	12490	16337	23	5505	12314	583	588	0	27.35			
2689	8296	8216	8155	3953	12437	12490	16339	25	5504	11755	571	559	0	27.35			
2690	8296	8216	8155	3956	12438	12491	16339	25	5505	11503	560	537	0	27.35			
2691	8296	8216	8157	3956	12437	12487	16337	25	5501	11456	552	521	0	27.35			
2692	8296	8216	8156	3954	12438	12497	16338	22	5502	11751	552	517	0	27.35			
2693	8296	8215	8156	3956	12435	12489	16338	24	5503	12180	561	523	0	27.35			
2694	8295	8215	8155	3957	12436	12490	16338	25	5507	12866	564	540	0	27.35			
2695	8296	8216	8156	3956	12435	12489	16337	26	5502	13653	580	566	0	27.35			
2696	8295	8215	8156	3954	12436	12487	16337	24	5502	14374	606	597	0	27.35			
2697	8296	8216	8156	3956	12445	12490	16336	23	5508	14748	632	627	0	27.35			
2698	8294	8215	8155	3955	12437	12488	16338	24	5500	14750	648	646	0	27.35			
2699	8297	8216	8155	3955	12437	12489	16337	24	5503	14753	658	658	0	27.35			
2700	8296	8216	8155	3954	12438	12490	16337	24	5503	14773	662	664	0	27.35			
2701	8295	8215	8156	3956	12437	12489	16333	22	5503	14446	660	664	0	27.35			
2702	8296	8215	8156	3956	12435	12488	16335	23	5504	14030	650	654	0	27.35			
2703	8296	8215	8156	3954	12435	12488	16335	23	5495	13374	631	633	0	27.35			
2704	8295	8215	8156	3955	12433	12486	16336	24	5502	12763	602	607	0	27.35			
2705	8296	8216	8156	3955	12436	12489	16337	25	5502	12082	583	576	0	27.35			
2706	8295	8216	8156	3955	12436	12488	16339	24	5504	11636	571	549	0	27.35			
2707	8296	8216	8156	3956	12434	12488	16335	24	5501	11467	559	530	0	27.35			
2708	8295	8216	8155	3957	12435	12488	16336	24	5501	11513	552	518	0	27.35			
2709	8296	8215	8156	3956	12434	12489	16336	25	5499	11873	555	518	0	27.35			
2710	8296	8216	8155	3955	12436	12489	16336	24	5502	12352	550	526	0	27.35			
2711	8295	8216	8156	3954	12436	12487	16337	25	5498	13116	555	546	0	27.35			
2712	8296	8215	8156	3956	12435	12489	16337	24	5507	13854	580	573	0	27.35			
2713	8296	8215	8156	3954	12435	12490	16337	24	5503	14541	610	605	0	27.35			
2714	8296	8215	8156	3954	12441	12493	16336	24	5498	14731	635	633	0	27.35			
2715	8296	8215	8156	3955	12436	12499	16339	23	5500	14734	649	648	0	27.35			
2716	8295	8215	8156	3954	12436	12491	16338	24	5499	14737	657	659	0	27.35			
2717	8297	8215	8156	3956	12436	12490	16338	23	5498	14576	659	660	0	27.35			
2718	8295	8215	8156	3955	12437	12490	16337	27	5505	14254	653	657	0	27.35			
2719	8296	8215	8156	3954	12435	12489	16335	25	5504	13752	640	644	0	27.35			
2720	8296	8216	8156	3954	12435	12488	16335	25	5504	13064	615	620	0	27.35			
2721	8296	8215	8157	3956	12434	12489	16337	24	5499	12420	584	591	0	27.35			
2722	8296	8215	8156	3956	12433	12488	16332	26	5501	11793	571	563	0	27.35			
2723	8296	8215	8156	3954	12437	12490	16338	26	5501	11476	559	536	0	27.35			
2724	8296	8215	8156	3955	12437	12490	16338	24	5500	11301	548	518	0	27.35			
2725	8295	8215	8155	3955	12434	12489	16337	26	5498	11470	543	509	0	27.35			
2726	8296	8215	8156	3955	12437	12491	16333	23	5496	11895	550	513	0	27.35			
2727	8296	8215	8157	3955	12434	12489	16335	26	5494	12484	549	526	0	27.35			
2728	8296	8216	8156	3956	12436	12490	16337	24	5496	13263	559	548	0	27.35			
2729	8295	8216	8156	3955	12438	12487	16336	23	5497	13958	586	577	0	27.35			
2730	8295	8216	8156	3954	12436	12489	16336	25	5496	14643	616	610	0	27.35			
2731	8296	8215	8156	3956	12437	12489	16337	23	5499	14713	638	634	0	27.35			
2732	8296	8216	8156	3954	12436	12489	16336	24	5497	14715	651	649	0	27.35			
2733	8296	8216	8156	3955	12446	12489	16338	25	5497	14727	657	658	0	27.35			
2734	8295	8215	8156	3955	12436	12496	16337	26	5500	14473	658	659	0	27.35			
2735	8295	8215	8156	3957	12442	12489	16335	25	5497	14112	650	652	0	27.35			
2736	8296	8215	8156	3954	12435	12488	16335	25	5497	13499	633	636	0	27.35			
2737	8295	8215	8156	3956	12436	12488	16337	24	5497	12819	606	609	0	27.35			
2738	8296	8215	8156	3955	12435	12487	16337	24	5504	12178	580	580	0	27.35			
2739	8296	8215	8157	3957	12436	12488	16336	25	5496	11646	570	551	0	27.35			
2740	8296	8215	8156	3954	12436	12488	16337	25	5497	11417	557	529	0	27.35			
2741	8297	8215	8156	3954	12437	12489	16337	29	5498	11348	547	513	0	27.35			
2742	8295	8215	8156	3956	12435	12489	16337	23	5495	11623	546	509	0	27.35			
2743	8295	8215	8156	3955	12434	12490	16337	27	5497	12042	554	515	0	27.35			
2744	8296	8216	8156	3955	12434	12487	16335	27	5493	12786	559	533	0	27.35			
2745	8296	8215	8157	3955	12435	12487	16337	27	5495	13605	576	560	0	27.35			
2746	8295	8215	8155	3955	12434	12487	16335	25	5491	14308	602	592	0	27.35			
2747	8296	8215	8156	3955	12442	12488	16336	25	5492	14698	629	622	0	27.35			
2748	8295	8215	8155	3954	12436	12489	16337	25	5496	14700	645	641	0	27.35			
2749	8296	8215	8155	3955	12434	12497	16337	25	5498	14705	655	653	0	27.35			
2750	8295	8215	8155	3954	12434	12489	16337	26	5490	14718	659	659	0	27.35			
2751	8295	8215	8156	3955	12444	12489	16337	25	5497	14380	658	658	0	27.35			
2752	8296	8215	8156	3955	12435	12487	16337	24	5494	13985	648	649	0	27.35			
2753	8296	8216	8156	3955	12435	12488	16336	25	5493	13291	627	628	0	27.35			
2754	8295	8216	8156	3954	12435	12486	16337	26	5497	12675	597	602	0	27.35			
2755	8296	8215	8156	3956	12435	12490	16337	23	5499	11969	580	570	0	27.35			
2756	8295	8216	8156	3955	12437	12490	16340	25	5495	11513	566	543	0	27.35			
2757	8296	8215	8156	3955	12436	12490	16337	25	5495	11307	552	522	0	27.35			
2758	8296	8215	8156	3954	12434	12490	16336	27	5489	11369	543	510	0	27.35			
2759	8295	8215	8156	3955	12436	12489	16338	25	5496	11719	546	509	0	27.35			
2760	8296	8216	8157	3955	12436	12489	16338	27	5493	12200	555	517	0	27.35			
2761	8296	8215	8156	3955	12436	12489	16338	24	5495	12958	559	537	0	27.35			
2762	8296	8215	8156	3956	12436	12490	16337	26	5493	13755	579	566	0	27.35			
2763	8297	8216	8156	3955	12436	12489	16337	26	5495	14495	608	599	0	27.35			
2764	8296	8215	8155	3955	12436	12490	16338	25	5491	14682	633	626	0	27.35			
2765	8296	8215	8156	3956	12437	12490	16338	27	5493	14681	647	643	0	27.35			
2766	8296	8215	8156	3955	12436	12490	16337	25	5491	14688	657	655	0	27.35			
2767	8296	8215	8156	3955	12436	12489	16333	26	5493	14596	659	658	0	27.35			
2768	8296	8216	8156	3954	12434	12495	16338	25	5492	14250	653	654	0	27.35			
2769	8296	8215	8155	3956	12436	12498	16336	25	5492	13742	640	641	0	27.35			
2770	8295	8216	8156	3955	12437	12489	16337	27	5490	13094	615	619	0	27.35			
2771	8295	8216	8155	3955	12436	12490	16333	27	5495	12459	585	592	0	27.35			
2772	8296	8216	8156	3955	12436	12488	16336	25	5492	11839	570	563	0	27.35			
2773	8296	8215	8156	3954	12435	12488	16337	26	5491	11564	561	540	0	27.35			
2774	8295	8216	8155	3955	12436	12490	16337	26	5493	11436	551	522	0	27.35			
2775	8295	8215	8156	3954	12433	12489	16335	26	5491	11613	549	515	0	27.35			
2776	8296	8215	8156	3954	12434	12489	16336	25	5493	12051	556	519	0	27.35			
2777	8296	8215	8156	3955	12435	12490	16337	26	5489	12631	557	532	0	27.35			
2778	8296	8216	8156	3955	12436	12489	16337	24	5490	13423	571	556	0	27.35			
2779	8296	8216	8156	3954	12436	12492	16337	24	5487	14132	596	585	0	27.35			
2780	8295	8215	8157	3956	12445	12490	16337	26	5487	14663	624	617	0	27.35			
2781	8296	8215	8156	3955	12434	12487	16333	26	5488	14672	642	638	0	27.35			
2782	8297	8216	8156	3955	12436	12490	16338	26	5491	14667	653	649	0	27.35			
2783	8296	8215	8156	3955	12437	12492	16337	26	5490	14677	658	657	0	27.35			
2784	8295	8215	8156	3955	12436	12487	16337	25	5491	14479	658	658	0	27.35			
2785	8296	8216	8156	3956	12434	12489	16336	27	5489	14134	650	652	0	27.35			
2786	8296	8216	8156	3956	12435	12490	16336	25	5488	13507	634	635	0	27.35			
2787	8296	8216	8156	3955	12435	12490	16337	28	5492	12838	606	609	0	27.35			
2788	8296	8216	8156	3955	12436	12490	16337	24	5490	12189	581	580	0	27.35			
2789	8296	8216	8156	3955	12433	12489	16336	26	5490	11666	570	552	0	27.35			
2790	8296	8216	8156	3954	12434	12489	16335	25	5493	11455	558	531	0	27.35			
2791	8296	8216	8156	3955	12434	12490	16337	25	5488	11420	549	516	0	27.35			
2792	8295	8216	8156	3955	12433	12490	16336	26	5486	11684	549	512	0	27.35			
2793	8295	8215	8156	3956	12434	12487	16336	25	5485	12169	559	520	0	27.35			
2794	8295	8216	8156	3956	12435	12489	16337	26	5485	12860	563	536	0	27.35			
2795	8295	8215	8156	3955	12435	12489	16337	27	5486	13621	579	562	0	27.35			
2796	8296	8215	8156	3955	12433	12488	16336	25	5484	14330	605	594	0	27.35			
2797	8296	8216	8156	3954	12434	12490	16337	27	5485	14658	630	622	0	27.35			
2798	8296	8215	8155	3956	12435	12489	16337	29	5487	14652	646	641	0	27.35			
2799	8295	8216	8156	3956	12436	12490	16338	25	5487	14655	654	651	0	27.35			
2800	8295	8215	8156	3955	12436	12490	16338	28	5485	14665	659	657	0	27.35			
2801	8295	8215	8156	3955	12436	12487	16337	27	5484	14362	656	656	0	27.35			
2802	8296	8216	8156	3956	12437	12490	16337	25	5484	13944	646	647	0	27.35			
2803	8296	8216	8155	3955	12435	12489	16336	26	5486	13258	625	625	0	27.35			
2804	8295	8215	8156	3955	12434	12491	16337	28	5485	12645	596	599	0	27.35			
2805	8295	8215	8156	3954	12433	12485	16335	25	5489	11992	580	570	0	27.35			
2806	8296	8215	8156	3955	12435	12489	16336	24	5488	11564	567	544	0	27.35			
2807	8296	8215	8156	3954	12435	12487	16337	27	5481	11378	554	524	0	27.35			
2808	8296	8215	8156	3955	12435	12490	16337	25	5484	11442	547	511	0	27.35			
2809	8296	8215	8156	3955	12437	12490	16338	25	5486	11790	551	511	0	27.35			
2810	8295	8216	8156	3955	12436	12490	16337	26	5487	12281	553	520	0	27.35			
2811	8296	8216	8156	3955	12437	12490	16337	26	5486	13061	556	541	0	27.35			
2812	8296	8215	8155	3955	12435	12489	16336	27	5482	13853	580	572	0	27.35			
2813	8296	8216	8156	3955	12433	12489	16335	27	5481	14552	611	604	0	27.35			
2814	8295	8216	8156	3956	12435	12486	16336	27	5481	14629	635	628	0	27.35			
2815	8295	8216	8156	3955	12435	12490	16337	26	5482	14632	647	643	0	27.35			
2816	8296	8215	8156	3955	12437	12488	16338	25	5483	14658	655	653	0	27.35			
2817	8295	8215	8156	3955	12434	12497	16337	26	5485	14564	657	657	0	27.35			
2818	8296	8215	8155	3955	12434	12488	16336	27	5482	14235	651	653	0	27.35			
2819	8295	8215	8156	3955	12433	12489	16336	28	5479	13688	638	639	0	27.35			
2820	8295	8215	8156	3956	12442	12491	16337	26	5481	12978	612	615	0	27.35			
2821	8296	8215	8156	3954	12434	12487	16337	29	5482	12371	582	587	0	27.35			
2822	8296	8216	8156	3955	12436	12490	16337	26	5483	11702	568	557	0	27.35			
2823	8295	8215	8156	3955	12436	12491	16338	27	5487	11369	555	533	0	27.35			
2824	8295	8216	8156	3955	12435	12488	16334	28	5484	11243	542	513	0	27.35			
2825	8295	8215	8156	3954	12436	12491	16338	26	5485	11389	538	504	0	27.35			
2826	8296	8216	8156	3956	12436	12488	16337	27	5483	11770	544	506	0	27.35			
2827	8296	8215	8156	3954	12437	12489	16337	28	5483	12339	542	518	0	27.35			
2828	8295	8215	8156	3955	12437	12490	16339	28	5483	13121	551	540	0	27.35			
2829	8296	8215	8156	3956	12437	12492	16339	27	5484	13805	575	568	0	27.35			
2830	8295	8215	8156	3955	12436	12491	16338	24	5483	14471	606	601	0	27.35			
2831	8296	8216	8157	3956	12445	12489	16336	27	5479	14623	631	626	0	27.35			
2832	8296	8216	8155	3955	12434	12496	16336	28	5475	14618	645	642	0	27.35			
2833	8296	8216	8156	3955	12433	12488	16334	25	5480	14629	654	651	0	27.35			
2834	8296	8216	8156	3956	12433	12489	16336	28	5481	14396	653	652	0	27.35			
2835	8296	8216	8156	3955	12435	12489	16337	28	5478	14031	646	645	0	27.35			
2836	8296	8216	8156	3956	12435	12488	16337	27	5483	13380	628	628	0	27.35			
2837	8296	8216	8156	3954	12435	12496	16333	29	5482	12708	599	602	0	27.35			
2838	8296	8216	8156	3956	12435	12491	16338	27	5479	12023	583	571	0	27.35			
2839	8296	8215	8157	3956	12437	12491	16337	27	5480	11473	567	543	0	27.35			
2840	8295	8216	8156	3955	12433	12488	16336	27	5486	11272	551	522	0	27.35			
2841	8296	8215	8157	3956	12433	12489	16335	24	5480	11233	539	507	0	27.35			
2842	8296	8216	8156	3955	12435	12489	16335	27	5479	11511	538	502	0	27.35			
2843	8296	8216	8155	3955	12436	12490	16335	27	5479	11902	547	507	0	27.35			
2844	8295	8215	8156	3954	12437	12490	16339	26	5482	12568	549	524	0	27.35			
2845	8296	8215	8157	3955	12434	12488	16339	27	5476	13359	562	549	0	27.35			
2846	8296	8215	8157	3955	12436	12490	16337	29	5479	14058	589	580	0	27.35			
2847	8296	8215	8156	3955	12433	12488	16334	28	5479	14590	619	611	0	27.35			
2848	8296	8216	8156	3956	12440	12491	16339	27	5481	14599	638	631	0	27.35			
2849	8296	8215	8155	3956	12434	12490	16336	26	5476	14599	649	644	0	27.35			
2850	8295	8216	8156	3955	12435	12488	16337	25	5479	14617	655	652	0	27.35			
2851	8295	8215	8156	3954	12436	12490	16338	27	5477	14322	653	651	0	27.35			
2852	8296	8215	8156	3954	12435	12491	16338	27	5480	13880	642	642	0	27.35			
2853	8296	8215	8156	3955	12433	12488	16335	27	5475	13230	621	623	0	27.35			
2854	8296	8216	8156	3955	12432	12488	16336	26	5477	12654	593	597	0	27.35			
2855	8295	8216	8156	3956	12434	12488	16336	27	5477	11998	578	569	0	27.35			
2856	8295	8215	8156	3955	12434	12489	16336	29	5475	11565	566	543	0	27.35			
2857	8296	8215	8156	3954	12433	12490	16336	28	5485	11406	554	523	0	27.35			
2858	8295	8216	8156	3955	12435	12491	16338	29	5478	11420	547	511	0	27.35			
2859	8295	8216	8156	3956	12434	12489	16337	27	5477	11794	550	511	0	27.35			
2860	8295	8216	8155	3955	12433	12489	16336	27	5476	12323	547	521	0	27.35			
2861	8296	8216	8156	3955	12433	12489	16337	27	5476	13074	552	542	0	27.35			
2862	8296	8215	8156	3955	12435	12493	16337	28	5478	13812	577	569	0	27.35			
2863	8296	8216	8156	3955	12435	12489	16338	27	5475	14495	608	601	0	27.35			
2864	8295	8215	8156	3955	12433	12488	16338	27	5475	14581	631	625	0	27.35			
2865	8296	8216	8157	3956	12442	12489	16338	29	5479	14583	645	641	0	27.35			
2866	8296	8216	8156	3954	12433	12490	16337	27	5474	14591	653	651	0	27.35			
2867	8296	8216	8156	3955	12433	12488	16337	25	5474	14530	655	654	0	27.35			
2868	8296	8215	8155	3956	12435	12489	16335	28	5474	14166	649	649	0	27.35			
2869	8295	8215	8157	3956	12436	12489	16338	28	5475	13617	635	635	0	27.35			
2870	8295	8216	8156	3955	12435	12490	16337	27	5476	12947	610	612	0	27.35			
2871	8296	8215	8156	3955	12440	12490	16338	28	5473	12267	582	583	0	27.35			
2872	8296	8215	8156	3955	12435	12489	16338	28	5472	11648	571	553	0	27.35			
2873	8296	8216	8156	3954	12444	12492	16337	27	5474	11350	555	529	0	27.35			
2874	8296	8216	8156	3954	12434	12488	16336	27	5472	11245	542	512	0	27.35			
2875	8295	8215	8156	3955	12432	12489	16336	27	5474	11412	538	503	0	27.35			
2876	8296	8215	8157	3956	12433	12495	16336	28	5470	11843	546	507	0	27.35			
2877	8296	8216	8156	3955	12434	12497	16335	28	5471	12423	545	520	0	27.35			
2878	8296	8215	8155	3955	12434	12494	16336	27	5475	13246	555	544	0	27.35			
2879	8297	8216	8156	3955	12435	12491	16336	27	5476	13972	583	574	0	27.35			
2880	8295	8215	8156	3957	12434	12490	16336	25	5470	14559	613	607	0	27.35			
2881	8296	8216	8156	3955	12433	12489	16337	29	5470	14563	632	628	0	27.35			
2882	8296	8215	8156	3954	12435	12487	16337	27	5470	14564	643	642	0	27.35			
2883	8296	8216	8156	3955	12436	12488	16338	28	5474	14581	650	649	0	27.35			
2884	8296	8215	8156	3954	12436	12491	16338	27	5471	14353	651	651	0	27.35			
2885	8296	8215	8156	3956	12436	12491	16338	28	5473	14017	644	644	0	27.35			
2886	8296	8215	8156	3956	12436	12490	16335	28	5474	13387	628	627	0	27.35			
2887	8296	8216	8156	3954	12434	12489	16337	28	5478	12715	599	602	0	27.35			
2888	8295	8215	8156	3954	12445	12489	16333	27	5475	12089	581	573	0	27.35			
2889	8295	8215	8155	3956	12433	12488	16336	29	5471	11592	569	546	0	27.35			
2890	8295	8215	8156	3956	12435	12490	16337	27	5472	11355	555	525	0	27.35			
2891	8295	8215	8156	3955	12436	12490	16337	27	5470	11313	544	510	0	27.35			
2892	8295	8215	8156	3955	12434	12489	16337	28	5469	11607	544	506	0	27.35			
2893	8296	8216	8156	3954	12437	12489	16334	31	5475	12028	553	512	0	27.35			
2894	8296	8215	8155	3954	12435	12490	16338	27	5471	12707	556	529	0	27.35			
2895	8295	8215	8156	3956	12435	12489	16337	29	5469	13515	572	556	0	27.35			
2896	8296	8216	8155	3955	12435	12489	16337	26	5468	14220	598	587	0	27.35			
2897	8296	8215	8156	3956	12434	12489	16335	29	5476	14547	624	616	0	27.35			
2898	8295	8216	8156	3955	12435	12489	16337	28	5467	14542	638	633	0	27.35			
2899	8296	8215	8156	3956	12435	12489	16335	29	5467	14552	646	644	0	27.35			
2900	8295	8216	8155	3955	12432	12489	16336	28	5473	14566	651	651	0	27.35			
2901	8296	8216	8156	3954	12434	12489	16337	28	5476	14278	648	650	0	27.35			
2902	8295	8216	8156	3954	12436	12490	16338	29	5469	13798	638	639	0	27.35			
2903	8296	8216	8156	3955	12435	12489	16336	29	5473	13119	614	618	0	27.35			
2904	8295	8216	8156	3954	12433	12489	16336	29	5467	12485	585	591	0	27.35			
2905	8295	8215	8156	3957	12432	12488	16335	30	5468	11820	569	562	0	27.35			
2906	8296	8216	8156	3956	12435	12488	16336	29	5468	11394	557	535	0	27.35			
2907	8296	8215	8157	3954	12433	12490	16337	26	5467	11215	542	515	0	27.35			
2908	8296	8215	8156	3955	12434	12488	16336	29	5470	11218	533	501	0	27.35			
2909	8296	8215	8157	3956	12435	12489	16337	29	5469	11562	535	500	0	27.35			
2910	8296	8216	8155	3955	12433	12490	16337	27	5468	12064	548	508	0	27.35			
2911	8296	8215	8156	3955	12434	12489	16336	29	5465	12847	556	530	0	27.35			
2912	8296	8215	8156	3955	12433	12487	16336	28	5466	13648	574	559	0	27.35			
2913	8296	8216	8156	3954	12435	12492	16338	29	5469	14354	602	590	0	27.35			
2914	8296	8215	8157	3955	12436	12490	16337	27	5469	14526	626	617	0	27.35			
2915	8296	8215	8156	3955	12441	12488	16338	28	5467	14529	638	633	0	27.35			
2916	8296	8215	8156	3955	12435	12489	16338	28	5468	14541	646	644	0	27.35			
2917	8296	8215	8156	3954	12436	12489	16340	31	5465	14399	648	647	0	27.35			
2918	8296	8215	8156	3956	12435	12490	16337	27	5471	14083	644	644	0	27.35			
2919	8295	8215	8155	3954	12435	12490	16337	28	5468	13557	631	630	0	27.35			
2920	8296	8216	8156	3956	12433	12489	16335	29	5466	12862	605	607	0	27.35			
2921	8296	8215	8157	3955	12434	12489	16337	27	5465	12206	580	578	0	27.35			
2922	8296	8216	8156	3954	12434	12488	16338	27	5466	11568	568	548	0	27.35			
2923	8296	8216	8156	3954	12433	12490	16337	28	5459	11240	551	523	0	27.35			
2924	8295	8215	8156	3954	12442	12489	16335	28	5464	11133	535	506	0	27.35			
2925	8296	8215	8156	3954	12432	12487	16335	28	5471	11335	532	498	0	27.35			
2926	8296	8216	8156	3955	12433	12487	16336	28	5466	11732	539	501	0	27.35			
2927	8296	8215	8156	3953	12434	12488	16337	29	5466	12301	546	514	0	27.35			
2928	8295	8216	8156	3954	12434	12489	16336	31	5468	13164	552	539	0	27.35			
2929	8296	8215	8156	3955	12444	12488	16338	29	5464	13865	578	569	0	27.35			
