Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2608	8297	8216	8157	7033	12537	12499	16337	5883	47	13885	921	557	0	27.08			
2609	8297	8216	8156	7031	12536	12495	16336	5881	48	14521	953	589	0	27.08			
2610	8297	8216	8157	7034	12537	12496	16337	5882	48	14550	974	611	0	27.08			
2611	8297	8216	8157	7032	12536	12496	16336	5883	48	14557	986	623	0	27.08			
2612	8297	8216	8157	7032	12536	12495	16337	5882	50	14566	993	630	0	27.08			
2613	8297	8216	8157	7030	12536	12495	16338	5880	49	14312	993	630	0	27.08			
2614	8297	8216	8157	7030	12539	12497	16335	5879	47	13953	985	624	0	27.08			
2615	8297	8217	8157	7031	12536	12497	16337	5884	47	13343	968	606	0	27.08			
2616	8296	8216	8157	7031	12537	12495	16337	5880	48	12673	938	582	0	27.08			
2617	8297	8216	8157	7032	12536	12493	16337	5880	49	12035	922	556	0	27.08			
2618	8297	8216	8156	7032	12536	12496	16337	5878	51	11505	909	529	0	27.08			
2619	8297	8216	8157	7032	12538	12504	16338	5881	49	11244	893	506	0	27.08			
2620	8297	8216	8157	7031	12536	12495	16337	5877	49	11161	877	490	0	27.08			
2621	8297	8215	8157	7032	12537	12495	16337	5879	48	11439	876	485	0	27.08			
2622	8296	8216	8157	7031	12537	12497	16339	5880	48	11847	885	489	0	27.08			
2623	8296	8216	8157	7031	12537	12496	16337	5876	50	12485	888	504	0	27.08			
2624	8297	8216	8157	7033	12537	12495	16337	5880	47	13325	901	531	0	27.08			
2625	8297	8216	8157	7031	12545	12494	16334	5879	48	14019	928	562	0	27.08			
2626	8296	8216	8157	7033	12537	12494	16336	5879	48	14536	958	593	0	27.08			
2627	8296	8216	8157	7031	12538	12495	16335	5876	48	14537	976	612	0	27.08			
2628	8297	8216	8157	7031	12535	12494	16335	5878	49	14543	987	624	0	27.08			
2629	8297	8217	8157	7031	12536	12496	16335	5875	48	14555	992	630	0	27.08			
2630	8297	8216	8157	7031	12536	12495	16336	5876	49	14243	990	629	0	27.08			
2631	8297	8216	8157	7032	12536	12494	16336	5877	47	13857	981	620	0	27.08			
2632	8297	8216	8157	7032	12537	12492	16334	5879	51	13190	959	601	0	27.08			
2633	8296	8216	8156	7031	12537	12494	16337	5873	50	12565	931	579	0	27.08			
2634	8297	8216	8157	7031	12537	12495	16336	5877	50	11935	916	551	0	27.08			
2635	8297	8216	8157	7032	12537	12496	16337	5875	51	11484	904	525	0	27.08			
2636	8296	8216	8156	7029	12536	12495	16336	5880	49	11335	892	506	0	27.08			
2637	8296	8216	8157	7032	12536	12494	16337	5874	52	11352	883	493	0	27.08			
2638	8297	8216	8157	7029	12536	12494	16336	5878	48	11710	887	493	0	27.08			
2639	8297	8216	8157	7031	12535	12496	16336	5875	48	12183	898	501	0	27.08			
2640	8297	8216	8157	7032	12536	12498	16336	5875	49	12967	904	522	0	27.08			
2641	8297	8216	8156	7032	12537	12496	16336	5878	49	13750	922	550	0	27.08			
2642	8296	8217	8157	7032	12540	12493	16336	5875	49	14430	952	583	0	27.08			
2643	8297	8216	8157	7032	12534	12494	16335	5876	47	14522	974	607	0	27.08			
2644	8297	8216	8157	7032	12535	12494	16336	5874	48	14523	985	620	0	27.08			
2645	8297	8216	8156	7029	12535	12494	16336	5872	50	14529	991	629	0	27.08			
2646	8297	8216	8157	7033	12535	12494	16336	5871	49	14487	994	632	0	27.08			
2647	8296	8217	8157	7030	12537	12496	16337	5873	49	14083	988	626	0	27.08			
2648	8297	8217	8157	7031	12536	12492	16337	5872	50	13567	976	613	0	27.08			
2649	8297	8216	8157	7032	12538	12495	16338	5874	51	12837	948	590	0	27.08			
2650	8297	8216	8157	7031	12538	12496	16338	5876	50	12209	923	564	0	27.08			
2651	8297	8216	8157	7031	12536	12493	16336	5872	50	11605	910	537	0	27.08			
2652	8296	8217	8157	7033	12535	12494	16337	5876	52	11284	895	512	0	27.08			
2653	8297	8216	8157	7032	12542	12494	16337	5876	52	11158	879	494	0	27.08			
2654	8297	8217	8157	7031	12536	12495	16338	5877	51	11282	874	483	0	27.08			
2655	8297	8216	8157	7032	12536	12495	16337	5870	50	11667	880	485	0	27.08			
2656	8297	8216	8157	7031	12536	12492	16337	5872	49	12179	892	496	0	27.08			
2657	8297	8216	8157	7032	12536	12493	16336	5871	49	13013	901	520	0	27.08			
2658	8297	8216	8157	7033	12537	12492	16336	5874	50	13736	920	549	0	27.08			
2659	8297	8216	8157	7032	12534	12494	16336	5874	50	14430	950	581	0	27.08			
2660	8297	8216	8156	7032	12535	12493	16335	5869	51	14499	973	605	0	27.08			
2661	8296	8216	8157	7032	12536	12495	16337	5872	51	14517	985	618	0	27.08			
2662	8297	8216	8157	7032	12537	12493	16337	5869	49	14516	992	627	0	27.08			
2663	8297	8216	8157	7031	12536	12494	16338	5867	51	14297	990	627	0	27.08			
2664	8297	8216	8157	7030	12535	12494	16336	5872	51	13947	983	622	0	27.08			
2665	8297	8216	8157	7033	12535	12494	16336	5870	51	13368	967	605	0	27.08			
2666	8296	8216	8156	7030	12542	12495	16338	5868	51	12690	938	582	0	27.08			
2667	8296	8216	8157	7031	12534	12494	16337	5872	49	12071	923	557	0	27.08			
2668	8297	8217	8157	7032	12537	12495	16338	5870	49	11541	909	530	0	27.08			
2669	8297	8216	8157	7031	12537	12496	16339	5869	53	11268	894	507	0	27.08			
2670	8297	8216	8157	7031	12537	12496	16336	5870	49	11193	879	492	0	27.08			
2671	8297	8216	8156	7030	12537	12503	16336	5869	49	11440	877	486	0	27.08			
2672	8296	8216	8157	7032	12536	12497	16337	5871	49	11869	887	490	0	27.08			
2673	8297	8216	8157	7031	12536	12494	16337	5869	50	12508	888	506	0	27.08			
2674	8297	8217	8157	7031	12536	12492	16337	5867	51	13317	901	531	0	27.08			
2675	8297	8216	8157	7032	12536	12495	16333	5865	51	14027	927	562	0	27.08			
2676	8296	8217	8157	7033	12536	12493	16336	5865	49	14481	957	592	0	27.08			
2677	8296	8217	8157	7031	12534	12494	16336	5867	49	14497	976	611	0	27.08			
2678	8297	8216	8157	7031	12536	12495	16335	5867	52	14490	986	622	0	27.08			
2679	8297	8216	8157	7032	12535	12494	16332	5865	49	14505	992	628	0	27.08			
2680	8297	8216	8156	7032	12533	12493	16336	5870	50	14200	989	627	0	27.08			
2681	8297	8216	8156	7031	12534	12493	16336	5869	52	13812	980	619	0	27.08			
2682	8296	8216	8157	7032	12537	12495	16337	5869	52	13125	956	598	0	27.08			
2683	8296	8216	8157	7032	12535	12495	16336	5867	52	12503	926	574	0	27.08			
2684	8297	8216	8157	7030	12546	12494	16337	5868	50	11862	912	547	0	27.08			
2685	8298	8217	8157	7031	12537	12494	16333	5869	50	11433	900	522	0	27.08			
2686	8296	8216	8157	7030	12537	12495	16338	5865	51	11247	887	501	0	27.08			
2687	8296	8216	8157	7031	12537	12494	16338	5866	51	11236	876	488	0	27.08			
2688	8297	8216	8157	7032	12537	12494	16338	5866	47	11552	878	485	0	27.08			
2689	8297	8216	8158	7031	12537	12497	16338	5866	50	12009	890	494	0	27.08			
2690	8297	8216	8157	7031	12538	12496	16338	5868	52	12747	895	512	0	27.08			
2691	8297	8216	8157	7033	12537	12496	16338	5867	53	13511	912	540	0	27.08			
2692	8297	8216	8157	7032	12538	12496	16339	5868	51	14177	938	570	0	27.08			
2693	8297	8216	8157	7032	12537	12495	16337	5867	50	14473	964	597	0	27.08			
2694	8297	8216	8157	7031	12538	12494	16338	5868	48	14472	979	614	0	27.08			
2695	8297	8216	8158	7032	12536	12494	16337	5865	51	14476	988	623	0	27.08			
2696	8297	8216	8157	7030	12538	12493	16334	5864	51	14426	991	627	0	27.08			
2697	8296	8217	8156	7031	12536	12493	16335	5865	53	14090	986	624	0	27.08			
2698	8298	8216	8157	7032	12536	12492	16335	5867	50	13593	974	612	0	27.08			
2699	8297	8216	8158	7031	12545	12493	16335	5862	51	12912	948	591	0	27.08			
2700	8297	8216	8157	7032	12544	12494	16333	5869	52	12320	920	566	0	27.08			
2701	8297	8217	8157	7032	12538	12495	16337	5864	52	11701	909	538	0	27.08			
2702	8296	8217	8157	7031	12540	12505	16338	5863	51	11370	896	515	0	27.08			
2703	8296	8215	8157	7032	12536	12504	16336	5865	51	11246	884	497	0	27.08			
2704	8297	8216	8156	7029	12536	12494	16336	5863	51	11379	878	488	0	27.08			
2705	8297	8216	8157	7031	12536	12495	16336	5861	52	11787	886	490	0	27.08			
2706	8296	8217	8156	7032	12544	12494	16336	5863	52	12340	885	502	0	27.08			
2707	8296	8216	8157	7031	12535	12494	16336	5864	51	13158	892	525	0	27.08			
2708	8297	8216	8157	7032	12536	12492	16336	5860	51	13904	919	555	0	27.08			
2709	8297	8216	8157	7031	12538	12496	16338	5864	52	14450	951	587	0	27.08			
2710	8297	8216	8157	7032	12537	12495	16337	5860	52	14451	971	606	0	27.08			
2711	8298	8217	8157	7032	12541	12494	16337	5861	52	14455	983	618	0	27.08			
2712	8296	8216	8157	7031	12537	12495	16339	5864	50	14461	991	625	0	27.08			
2713	8297	8216	8157	7031	12538	12492	16338	5863	50	14267	988	626	0	27.08			
2714	8297	8216	8157	7030	12536	12494	16337	5863	52	13897	981	620	0	27.08			
2715	8297	8216	8157	7030	12537	12496	16337	5858	54	13290	963	603	0	27.08			
2716	8296	8217	8158	7031	12537	12495	16338	5862	53	12624	934	580	0	27.08			
2717	8296	8216	8158	7031	12538	12493	16338	5861	53	11995	918	553	0	27.08			
2718	8297	8216	8157	7031	12538	12494	16337	5861	53	11459	905	527	0	27.08			
2719	8297	8216	8157	7032	12547	12495	16337	5863	53	11218	889	504	0	27.08			
2720	8297	8216	8158	7030	12537	12493	16336	5860	53	11152	874	488	0	27.08			
2721	8297	8216	8157	7031	12536	12494	16334	5864	52	11401	874	483	0	27.08			
2722	8296	8216	8157	7032	12535	12494	16336	5860	51	11822	884	488	0	27.08			
2723	8297	8216	8157	7031	12534	12495	16336	5859	53	12485	885	503	0	27.08			
2724	8297	8216	8157	7030	12535	12493	16335	5862	52	13340	899	530	0	27.08			
2725	8297	8216	8156	7031	12535	12493	16335	5859	50	14049	927	562	0	27.08			
2726	8296	8216	8157	7032	12537	12496	16338	5859	50	14438	955	591	0	27.08			
2727	8296	8216	8157	7032	12537	12496	16338	5864	51	14434	973	608	0	27.08			
2728	8297	8216	8157	7031	12537	12493	16337	5856	52	14442	984	620	0	27.08			
2729	8298	8216	8157	7030	12534	12496	16337	5859	54	14452	989	625	0	27.08			
2730	8297	8216	8157	7033	12536	12496	16338	5860	51	14111	985	623	0	27.08			
2731	8297	8216	8156	7032	12536	12494	16335	5859	53	13719	975	614	0	27.08			
2732	8296	8216	8157	7030	12543	12491	16336	5856	54	13056	952	595	0	27.08			
2733	8297	8217	8157	7031	12535	12492	16334	5860	53	12465	923	572	0	27.08			
2734	8297	8217	8157	7031	12536	12493	16337	5859	55	11824	908	544	0	27.08			
2735	8297	8216	8157	7032	12535	12493	16336	5857	52	11410	897	519	0	27.08			
2736	8297	8216	8157	7032	12537	12496	16336	5856	55	11260	884	500	0	27.08			
2737	8296	8216	8157	7032	12536	12493	16336	5856	53	11266	876	487	0	27.08			
2738	8297	8216	8156	7031	12535	12493	16335	5857	52	11633	880	487	0	27.08			
2739	8297	8216	8157	7031	12536	12494	16336	5856	52	12118	891	496	0	27.08			
2740	8297	8216	8157	7030	12542	12495	16336	5856	54	12857	899	516	0	27.08			
2741	8297	8217	8157	7032	12538	12494	16334	5856	51	13619	916	544	0	27.08			
2742	8297	8216	8157	7032	12536	12495	16339	5857	52	14300	943	576	0	27.08			
2743	8297	8216	8157	7031	12536	12495	16337	5855	52	14419	967	601	0	27.08			
2744	8297	8217	8157	7033	12537	12495	16338	5856	51	14421	979	614	0	27.08			
2745	8297	8216	8157	7031	12537	12493	16339	5856	52	14428	988	622	0	27.08			
2746	8297	8216	8157	7031	12535	12494	16336	5856	52	14370	990	626	0	27.08			
2747	8296	8216	8157	7030	12535	12493	16336	5853	55	14016	984	622	0	27.08			
2748	8297	8216	8157	7031	12533	12492	16335	5859	54	13539	972	610	0	27.08			
2749	8297	8216	8157	7031	12535	12493	16336	5853	55	12847	944	588	0	27.08			
2750	8297	8216	8157	7032	12535	12494	16337	5854	52	12227	919	563	0	27.08			
2751	8297	8216	8157	7032	12536	12494	16336	5856	53	11602	907	535	0	27.08			
2752	8296	8216	8157	7032	12537	12496	16340	5856	53	11259	891	509	0	27.08			
2753	8297	8217	8156	7031	12537	12496	16339	5853	54	11101	876	491	0	27.08			
2754	8296	8216	8157	7030	12537	12494	16333	5855	54	11219	868	481	0	27.08			
2755	8297	8217	8157	7032	12538	12497	16336	5856	54	11594	873	481	0	27.08			
2756	8297	8216	8157	7031	12537	12496	16339	5853	53	12078	887	491	0	27.08			
2757	8297	8216	8157	7031	12537	12495	16338	5856	53	12913	897	515	0	27.08			
2758	8297	8217	8157	7031	12538	12493	16338	5853	51	13638	914	543	0	27.08			
2759	8298	8217	8157	7032	12538	12495	16333	5853	51	14330	943	576	0	27.08			
2760	8297	8216	8157	7031	12536	12497	16338	5855	53	14402	966	599	0	27.08			
2761	8296	8216	8157	7032	12537	12495	16336	5854	55	14405	978	613	0	27.08			
2762	8297	8216	8157	7031	12537	12496	16339	5852	54	14415	985	621	0	27.08			
2763	8297	8217	8157	7032	12537	12495	16338	5853	53	14142	982	620	0	27.08			
2764	8297	8216	8156	7032	12537	12497	16336	5851	54	13785	975	614	0	27.08			
2765	8297	8217	8157	7032	12537	12491	16336	5852	54	13211	956	598	0	27.08			
2766	8296	8216	8157	7030	12537	12494	16337	5853	53	12535	927	574	0	27.08			
2767	8296	8216	8157	7031	12537	12491	16336	5851	55	11911	912	548	0	27.08			
2768	8297	8217	8157	7032	12535	12493	16336	5851	57	11397	899	521	0	27.08			
2769	8297	8216	8157	7031	12535	12492	16335	5851	52	11156	882	499	0	27.08			
2770	8297	8216	8156	7032	12536	12491	16335	5848	53	11095	869	483	0	27.08			
2771	8297	8217	8157	7031	12535	12493	16335	5848	55	11338	868	478	0	27.08			
2772	8296	8216	8157	7032	12536	12501	16335	5850	54	11752	877	483	0	27.08			
2773	8296	8216	8157	7031	12537	12492	16336	5852	54	12361	878	497	0	27.08			
2774	8297	8216	8157	7031	12536	12503	16336	5850	52	13199	890	523	0	27.08			
2775	8297	8217	8158	7031	12537	12492	16335	5847	52	13909	917	554	0	27.08			
2776	8297	8216	8157	7033	12536	12492	16334	5848	51	14393	948	585	0	27.08			
2777	8296	8217	8157	7029	12537	12494	16337	5851	54	14396	968	602	0	27.08			
2778	8297	8217	8157	7031	12538	12493	16338	5850	51	14396	978	614	0	27.08			
2779	8297	8216	8157	7031	12539	12495	16334	5848	55	14401	984	621	0	27.08			
2780	8296	8216	8157	7030	12536	12494	16335	5849	54	14086	983	621	0	27.08			
2781	8297	8216	8158	7030	12534	12492	16335	5849	53	13732	974	613	0	27.08			
2782	8297	8217	8157	7032	12534	12495	16336	5848	55	13066	950	594	0	27.08			
2783	8296	8216	8157	7031	12534	12489	16336	5849	54	12458	920	570	0	27.08			
2784	8297	8216	8157	7031	12536	12491	16336	5845	54	11840	908	545	0	27.08			
2785	8297	8217	8156	7032	12537	12492	16336	5850	54	11429	897	519	0	27.08			
2786	8296	8216	8157	7031	12536	12493	16336	5846	55	11261	885	501	0	27.08			
2787	8296	8216	8156	7030	12537	12491	16336	5848	54	11278	876	487	0	27.08			
2788	8297	8216	8156	7032	12545	12493	16337	5847	55	11604	879	487	0	27.08			
2789	8298	8216	8157	7031	12537	12493	16337	5852	55	12072	890	494	0	27.08			
2790	8296	8216	8157	7032	12536	12492	16336	5848	54	12841	896	515	0	27.08			
2791	8297	8216	8157	7032	12535	12494	16338	5847	54	13608	914	543	0	27.08			
2792	8296	8216	8157	7032	12537	12494	16340	5848	53	14263	941	574	0	27.08			
2793	8297	8216	8157	7032	12539	12495	16339	5847	54	14365	965	598	0	27.08			
2794	8297	8217	8158	7031	12536	12494	16336	5847	53	14368	977	612	0	27.08			
2795	8297	8216	8157	7030	12536	12495	16338	5843	55	14377	984	620	0	27.08			
2796	8296	8216	8157	7033	12535	12491	16336	5846	54	14309	986	623	0	27.08			
2797	8296	8216	8157	7030	12536	12493	16336	5848	56	13966	981	619	0	27.08			
2798	8297	8216	8157	7032	12534	12491	16336	5843	55	13468	968	606	0	27.08			
2799	8297	8216	8158	7032	12537	12494	16337	5845	54	12751	940	584	0	27.08			
2800	8297	8216	8158	7031	12536	12493	16338	5845	56	12131	920	558	0	27.08			
2801	8297	8216	8157	7031	12534	12491	16335	5843	54	11577	908	532	0	27.08			
2802	8296	8216	8157	7031	12537	12495	16338	5845	56	11238	891	507	0	27.08			
2803	8296	8216	8157	7031	12537	12495	16338	5844	55	11070	874	489	0	27.08			
2804	8297	8217	8157	7031	12536	12493	16337	5845	56	11189	866	479	0	27.08			
2805	8297	8216	8157	7033	12537	12492	16337	5851	55	11569	870	480	0	27.08			
2806	8296	8216	8157	7032	12537	12494	16337	5844	58	12075	886	491	0	27.08			
2807	8296	8217	8157	7032	12536	12493	16337	5841	55	12913	895	513	0	27.08			
2808	8297	8216	8157	7030	12537	12493	16337	5845	54	13638	915	542	0	27.08			
2809	8297	8216	8156	7031	12538	12493	16339	5839	55	14299	942	575	0	27.08			
2810	8297	8216	8157	7032	12538	12494	16334	5842	55	14350	965	599	0	27.08			
2811	8297	8216	8157	7031	12536	12494	16338	5850	55	14351	978	611	0	27.08			
2812	8296	8216	8157	7030	12537	12495	16339	5842	57	14362	984	618	0	27.08			
2813	8296	8216	8157	7030	12536	12494	16338	5840	54	14114	982	619	0	27.08			
2814	8297	8217	8157	7031	12537	12493	16335	5841	56	13780	974	613	0	27.08			
2815	8296	8216	8157	7031	12536	12492	16335	5838	57	13184	953	597	0	27.08			
2816	8296	8217	8156	7031	12535	12493	16337	5844	56	12509	925	573	0	27.08			
2817	8297	8216	8156	7030	12537	12493	16336	5840	57	11861	909	546	0	27.08			
2818	8297	8216	8157	7032	12536	12501	16336	5840	54	11337	895	519	0	27.08			
2819	8297	8216	8157	7032	12536	12494	16336	5839	56	11100	878	497	0	27.08			
2820	8297	8216	8157	7033	12540	12492	16337	5843	56	10996	863	479	0	27.08			
2821	8297	8216	8157	7032	12537	12492	16337	5843	57	11225	860	474	0	27.08			
2822	8297	8216	8157	7031	12538	12496	16339	5839	56	11606	867	477	0	27.08			
2823	8296	8216	8157	7030	12537	12495	16338	5842	55	12230	883	491	0	27.08			
2824	8297	8216	8157	7033	12535	12493	16333	5839	56	13101	890	518	0	27.08			
2825	8297	8216	8156	7031	12537	12494	16337	5838	56	13814	915	548	0	27.08			
2826	8297	8217	8157	7032	12536	12494	16337	5841	53	14332	945	580	0	27.08			
2827	8296	8217	8157	7030	12537	12494	16336	5838	55	14333	966	600	0	27.08			
2828	8297	8216	8157	7032	12536	12494	16336	5841	53	14337	977	612	0	27.08			
2829	8297	8216	8157	7031	12538	12493	16337	5837	55	14351	983	618	0	27.08			
2830	8296	8216	8157	7031	12535	12497	16336	5841	58	14045	980	618	0	27.08			
2831	8298	8216	8157	7031	12536	12494	16337	5838	57	13644	970	608	0	27.08			
2832	8296	8216	8157	7031	12537	12494	16337	5843	56	12941	946	589	0	27.08			
2833	8296	8217	8157	7031	12535	12494	16337	5840	57	12294	919	564	0	27.08			
2834	8297	8216	8157	7031	12547	12495	16338	5837	57	11656	908	536	0	27.08			
2835	8297	8216	8157	7033	12538	12491	16338	5838	57	11212	890	511	0	27.08			
2836	8296	8216	8157	7031	12536	12493	16337	5840	57	11055	872	490	0	27.08			
2837	8296	8215	8157	7030	12534	12491	16331	5837	54	11057	862	477	0	27.08			
2838	8297	8216	8157	7031	12535	12493	16336	5837	56	11420	865	475	0	27.08			
2839	8297	8216	8157	7031	12538	12493	16336	5839	55	11850	878	483	0	27.08			
2840	8297	8216	8157	7030	12538	12491	16336	5837	55	12600	884	503	0	27.08			
2841	8297	8216	8157	7030	12537	12494	16337	5835	55	13386	900	530	0	27.08			
2842	8296	8216	8157	7033	12536	12495	16336	5838	55	14093	928	562	0	27.08			
2843	8296	8216	8157	7031	12537	12493	16337	5837	54	14317	955	589	0	27.08			
2844	8296	8216	8157	7032	12541	12495	16337	5834	56	14317	969	605	0	27.08			
2845	8297	8216	8157	7031	12537	12490	16335	5840	55	14325	979	616	0	27.08			
2846	8297	8216	8156	7033	12537	12494	16337	5836	56	14289	982	619	0	27.08			
2847	8295	8216	8157	7032	12537	12503	16337	5836	56	13928	977	615	0	27.08			
2848	8297	8216	8156	7031	12537	12494	16336	5832	56	13419	964	603	0	27.08			
2849	8297	8216	8157	7031	12537	12492	16336	5834	56	12709	937	581	0	27.08			
2850	8297	8216	8156	7032	12537	12492	16336	5838	56	12112	917	556	0	27.08			
2851	8297	8217	8156	7031	12537	12492	16336	5835	57	11504	905	528	0	27.08			
2852	8297	8216	8156	7031	12535	12490	16336	5834	57	11186	887	505	0	27.08			
2853	8296	8216	8157	7032	12537	12493	16338	5835	58	11056	871	486	0	27.08			
2854	8297	8216	8157	7031	12537	12495	16338	5835	56	11129	862	476	0	27.08			
2855	8296	8216	8156	7031	12536	12492	16338	5835	57	11532	868	478	0	27.08			
2856	8297	8216	8158	7031	12538	12493	16338	5840	57	12042	884	487	0	27.08			
2857	8297	8216	8157	7032	12538	12497	16339	5835	56	12856	893	511	0	27.08			
2858	8297	8216	8157	7030	12544	12494	16337	5834	56	13589	911	540	0	27.08			
2859	8297	8216	8157	7031	12538	12493	16335	5831	57	14260	939	573	0	27.08			
2860	8296	8217	8157	7032	12537	12493	16336	5834	57	14302	958	596	0	27.08			
2861	8297	8217	8157	7031	12536	12494	16337	5835	56	14305	969	608	0	27.08			
2862	8297	8216	8157	7030	12536	12491	16335	5832	58	14311	976	616	0	27.08			
2863	8297	8217	8157	7031	12538	12491	16337	5832	58	14071	976	615	0	27.08			
2864	8297	8216	8157	7031	12539	12493	16338	5832	57	13682	968	607	0	27.08			
2865	8297	8217	8157	7031	12536	12495	16337	5838	56	13069	947	591	0	27.08			
2866	8297	8216	8158	7030	12537	12492	16337	5833	57	12374	918	567	0	27.08			
2867	8296	8217	8158	7032	12536	12494	16338	5830	57	11729	906	539	0	27.08			
2868	8298	8216	8157	7032	12538	12500	16337	5831	58	11162	888	511	0	27.08			
2869	8297	8216	8157	7031	12538	12502	16338	5832	57	10899	869	487	0	27.08			
2870	8297	8216	8157	7030	12537	12494	16337	5831	57	10815	856	471	0	27.08			
2871	8297	8216	8157	7031	12537	12492	16337	5832	56	11030	849	464	0	27.08			
2872	8296	8216	8157	7030	12535	12492	16335	5830	57	11448	857	468	0	27.08			
2873	8297	8216	8156	7031	12536	12492	16335	5829	57	12075	877	483	0	27.08			
2874	8296	8217	8157	7032	12537	12492	16337	5830	58	12882	889	507	0	27.08			
2875	8298	8217	8156	7032	12538	12493	16336	5829	57	13580	908	537	0	27.08			
2876	8296	8216	8156	7031	12534	12490	16335	5829	56	14222	935	570	0	27.08			
2877	8297	8216	8156	7031	12537	12493	16337	5833	56	14279	955	592	0	27.08			
