Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2716	8296	8216	8156	2226	12520	12571	16337	35	5974	13494	631	633	0	27.09			
2717	8297	8216	8157	2226	12520	12567	16337	37	5975	12823	604	608	0	27.09			
2718	8297	8216	8157	2226	12518	12570	16337	37	5973	12198	580	580	0	27.09			
2719	8296	8216	8157	2225	12519	12570	16337	35	5971	11614	566	550	0	27.09			
2720	8296	8216	8157	2226	12519	12570	16338	36	5973	11364	553	528	0	27.09			
2721	8297	8216	8157	2226	12519	12570	16336	39	5975	11292	542	512	0	27.09			
2722	8296	8216	8157	2225	12522	12571	16336	38	5976	11561	541	506	0	27.09			
2723	8297	8215	8157	2227	12518	12570	16333	36	5974	11997	549	512	0	27.09			
2724	8297	8216	8157	2226	12519	12568	16337	36	5971	12647	552	528	0	27.09			
2725	8297	8216	8157	2226	12521	12569	16336	34	5970	13480	568	555	0	27.09			
2726	8296	8215	8157	2228	12519	12569	16336	36	5972	14205	595	586	0	27.09			
2727	8296	8216	8157	2227	12520	12569	16338	36	5977	14650	622	617	0	27.09			
2728	8297	8216	8157	2226	12519	12569	16337	38	5968	14652	641	637	0	27.09			
2729	8296	8216	8157	2227	12519	12569	16334	38	5971	14651	650	649	0	27.09			
2730	8297	8216	8157	2226	12519	12569	16338	37	5969	14667	656	656	0	27.09			
2731	8296	8215	8157	2226	12519	12570	16338	37	5972	14380	654	655	0	27.09			
2732	8296	8216	8157	2226	12517	12569	16336	36	5972	14036	645	649	0	27.09			
2733	8297	8216	8158	2226	12518	12569	16337	38	5970	13352	627	629	0	27.09			
2734	8297	8216	8157	2226	12518	12569	16336	38	5972	12733	598	604	0	27.09			
2735	8297	8216	8157	2226	12519	12570	16336	36	5970	12086	582	574	0	27.09			
2736	8296	8216	8157	2226	12519	12571	16336	39	5971	11639	570	547	0	27.09			
2737	8297	8217	8157	2227	12520	12570	16337	39	5970	11464	557	528	0	27.09			
2738	8296	8216	8156	2225	12519	12570	16337	37	5969	11491	550	517	0	27.09			
2739	8296	8216	8157	2227	12518	12570	16337	37	5971	11840	552	515	0	27.09			
2740	8297	8216	8157	2226	12519	12569	16336	37	5973	12345	547	524	0	27.09			
2741	8296	8217	8157	2228	12519	12569	16336	38	5969	13113	554	545	0	27.09			
2742	8297	8216	8157	2225	12523	12570	16337	38	5967	13879	577	573	0	27.09			
2743	8297	8216	8156	2226	12519	12569	16337	38	5965	14548	608	605	0	27.09			
2744	8297	8216	8157	2226	12519	12579	16332	37	5969	14627	633	630	0	27.09			
2745	8296	8217	8156	2226	12517	12570	16336	36	5965	14637	646	645	0	27.09			
2746	8296	8216	8157	2228	12518	12570	16336	38	5971	14648	654	653	0	27.09			
2747	8297	8216	8157	2226	12517	12569	16336	38	5969	14649	656	658	0	27.09			
2748	8296	8215	8157	2225	12517	12570	16336	39	5969	14298	654	655	0	27.09			
2749	8297	8216	8157	2226	12518	12569	16335	38	5965	13802	641	643	0	27.09			
2750	8297	8216	8157	2225	12519	12569	16335	38	5968	13103	615	620	0	27.09			
2751	8297	8216	8157	2227	12519	12569	16336	36	5967	12477	585	593	0	27.09			
2752	8296	8216	8157	2227	12518	12569	16337	38	5970	11821	569	563	0	27.09			
2753	8297	8216	8158	2227	12519	12569	16336	39	5967	11488	558	538	0	27.09			
2754	8297	8216	8157	2225	12517	12570	16337	39	5968	11356	547	519	0	27.09			
2755	8297	8216	8157	2226	12516	12569	16336	38	5965	11484	542	510	0	27.09			
2756	8296	8216	8157	2225	12518	12570	16336	37	5968	11891	549	512	0	27.09			
2757	8296	8216	8157	2226	12518	12569	16337	37	5965	12440	547	525	0	27.09			
2758	8296	8216	8157	2226	12517	12568	16336	36	5965	13249	557	548	0	27.09			
2759	8296	8216	8157	2226	12518	12570	16337	38	5964	13974	583	576	0	27.09			
2760	8296	8216	8157	2225	12520	12572	16336	38	5965	14592	614	608	0	27.09			
2761	8296	8216	8157	2225	12519	12570	16339	38	5964	14612	636	631	0	27.09			
2762	8296	8216	8156	2226	12519	12568	16339	38	5963	14617	647	644	0	27.09			
2763	8297	8216	8157	2226	12518	12580	16338	36	5969	14626	654	654	0	27.09			
2764	8296	8215	8157	2226	12518	12568	16333	37	5964	14484	654	656	0	27.09			
2765	8296	8216	8157	2227	12516	12568	16335	38	5968	14145	648	651	0	27.09			
2766	8296	8216	8157	2226	12518	12566	16335	38	5964	13554	633	634	0	27.09			
2767	8297	8216	8157	2226	12517	12569	16336	37	5964	12893	606	610	0	27.09			
2768	8297	8216	8157	2226	12517	12574	16335	39	5964	12231	580	581	0	27.09			
2769	8296	8216	8157	2226	12520	12570	16338	38	5971	11634	567	551	0	27.09			
2770	8296	8216	8157	2226	12519	12578	16338	38	5963	11382	554	528	0	27.09			
2771	8297	8216	8157	2226	12518	12569	16336	38	5966	11310	543	513	0	27.09			
2772	8296	8216	8157	2225	12517	12567	16336	38	5963	11580	542	508	0	27.09			
2773	8297	8216	8157	2226	12519	12570	16338	37	5967	11982	550	513	0	27.09			
2774	8296	8216	8157	2226	12518	12569	16337	38	5964	12643	552	529	0	27.09			
2775	8297	8216	8157	2227	12519	12569	16337	38	5962	13451	568	555	0	27.09			
2776	8297	8216	8157	2225	12519	12568	16336	38	5964	14166	593	585	0	27.09			
2777	8296	8216	8157	2226	12517	12569	16336	40	5964	14597	621	615	0	27.09			
2778	8297	8215	8157	2226	12519	12570	16337	39	5961	14598	639	634	0	27.09			
2779	8296	8216	8157	2227	12517	12571	16337	38	5964	14604	648	647	0	27.09			
2780	8297	8215	8157	2227	12518	12570	16337	38	5964	14616	654	653	0	27.09			
2781	8297	8216	8157	2227	12518	12568	16337	38	5962	14328	652	653	0	27.09			
2782	8296	8216	8156	2227	12518	12569	16336	38	5959	13925	643	644	0	27.09			
2783	8297	8216	8157	2227	12516	12568	16337	39	5961	13255	622	624	0	27.09			
2784	8296	8216	8157	2226	12517	12578	16337	38	5963	12609	592	598	0	27.09			
2785	8297	8216	8157	2225	12517	12569	16336	39	5964	11943	576	568	0	27.09			
2786	8296	8217	8157	2226	12517	12569	16335	36	5961	11483	563	540	0	27.09			
2787	8296	8216	8157	2227	12520	12571	16338	40	5962	11263	547	518	0	27.09			
2788	8296	8216	8157	2226	12518	12568	16337	38	5961	11257	537	506	0	27.09			
2789	8297	8216	8158	2226	12518	12567	16336	38	5960	11607	538	504	0	27.09			
2790	8297	8216	8157	2226	12518	12570	16338	37	5960	12059	549	511	0	27.09			
2791	8297	8216	8156	2227	12519	12570	16337	39	5964	12819	555	531	0	27.09			
2792	8297	8215	8158	2226	12519	12570	16337	40	5959	13617	573	560	0	27.09			
2793	8296	8216	8157	2226	12518	12570	16337	40	5959	14316	600	591	0	27.09			
2794	8297	8216	8157	2226	12518	12570	16337	40	5959	14580	626	619	0	27.09			
2795	8296	8216	8157	2227	12519	12576	16337	38	5958	14587	641	636	0	27.09			
2796	8296	8216	8157	2225	12518	12569	16337	37	5957	14593	650	648	0	27.09			
2797	8295	8216	8156	2226	12518	12569	16337	39	5958	14543	652	652	0	27.09			
2798	8296	8215	8157	2226	12518	12570	16337	38	5961	14188	647	648	0	27.09			
2799	8296	8216	8157	2225	12517	12578	16337	38	5958	13695	634	637	0	27.09			
2800	8297	8216	8157	2227	12519	12571	16338	38	5961	12962	608	612	0	27.09			
2801	8296	8216	8156	2225	12519	12571	16337	38	5962	12314	579	584	0	27.09			
2802	8297	8216	8157	2227	12518	12568	16336	37	5957	11662	567	555	0	27.09			
2803	8297	8216	8157	2226	12517	12567	16335	39	5960	11336	552	530	0	27.09			
2804	8297	8216	8156	2225	12516	12578	16332	39	5959	11207	539	511	0	27.09			
2805	8297	8216	8157	2226	12518	12568	16336	38	5958	11315	533	501	0	27.09			
2806	8297	8216	8157	2225	12518	12570	16337	38	5958	11690	538	502	0	27.09			
2807	8296	8216	8157	2226	12519	12570	16338	39	5957	12209	550	513	0	27.09			
2808	8297	8216	8158	2226	12519	12569	16338	38	5960	13033	555	536	0	27.09			
2809	8296	8216	8157	2227	12519	12570	16336	39	5956	13781	576	566	0	27.09			
2810	8297	8216	8157	2227	12518	12569	16336	40	5953	14477	606	600	0	27.09			
2811	8297	8216	8158	2226	12519	12567	16333	38	5956	14565	628	623	0	27.09			
2812	8295	8216	8158	2225	12525	12569	16337	36	5957	14568	639	638	0	27.09			
2813	8297	8216	8157	2227	12518	12569	16336	39	5965	14577	647	648	0	27.09			
2814	8296	8216	8157	2225	12518	12569	16337	41	5958	14363	648	649	0	27.09			
2815	8297	8215	8157	2227	12517	12571	16338	38	5954	13976	641	643	0	27.09			
2816	8296	8216	8157	2226	12518	12568	16337	38	5956	13332	624	624	0	27.09			
2817	8296	8216	8157	2227	12518	12569	16336	39	5959	12638	593	598	0	27.09			
2818	8296	8215	8157	2227	12519	12570	16337	39	5957	11969	577	569	0	27.09			
2819	8296	8216	8157	2227	12518	12570	16338	37	5956	11396	561	539	0	27.09			
2820	8296	8215	8157	2226	12520	12572	16338	38	5954	11155	541	516	0	27.09			
2821	8297	8216	8157	2227	12519	12570	16336	41	5956	11082	528	499	0	27.09			
2822	8297	8217	8156	2228	12517	12569	16335	41	5955	11378	528	495	0	27.09			
2823	8296	8216	8157	2226	12517	12576	16337	39	5954	11804	538	500	0	27.09			
2824	8297	8216	8157	2226	12516	12570	16335	41	5963	12491	541	518	0	27.09			
2825	8296	8216	8157	2226	12519	12571	16338	40	5958	13300	554	543	0	27.09			
2826	8296	8216	8157	2226	12519	12571	16339	40	5953	14003	582	574	0	27.09			
2827	8296	8216	8157	2227	12518	12568	16337	37	5953	14542	612	607	0	27.09			
2828	8297	8216	8157	2228	12518	12568	16333	39	5952	14548	630	628	0	27.09			
2829	8296	8216	8157	2227	12516	12569	16336	38	5962	14554	640	641	0	27.09			
2830	8297	8216	8157	2227	12518	12570	16336	40	5952	14568	646	649	0	27.09			
2831	8297	8216	8157	2226	12519	12569	16336	41	5955	14314	647	649	0	27.09			
2832	8296	8216	8157	2227	12527	12568	16336	38	5953	13937	639	642	0	27.09			
2833	8297	8216	8157	2226	12527	12568	16336	39	5952	13266	620	622	0	27.09			
2834	8296	8216	8157	2226	12517	12569	16332	40	5958	12679	592	598	0	27.09			
2835	8297	8216	8157	2227	12518	12569	16336	37	5950	12035	577	570	0	27.09			
2836	8296	8216	8158	2226	12526	12571	16338	40	5953	11572	565	543	0	27.09			
2837	8297	8215	8156	2227	12519	12571	16338	38	5956	11384	553	523	0	27.09			
2838	8296	8216	8158	2225	12517	12569	16338	40	5953	11385	544	511	0	27.09			
2839	8296	8215	8158	2227	12517	12567	16333	41	5953	11759	547	511	0	27.09			
2840	8296	8216	8157	2225	12516	12570	16333	41	5951	12256	553	519	0	27.09			
2841	8296	8216	8156	2226	12518	12575	16338	39	5951	12985	554	539	0	27.09			
2842	8296	8216	8157	2225	12518	12570	16337	41	5953	13766	576	568	0	27.09			
2843	8296	8216	8158	2226	12518	12571	16337	39	5949	14438	605	599	0	27.09			
2844	8296	8216	8157	2227	12518	12570	16335	40	5950	14527	627	623	0	27.09			
2845	8296	8216	8157	2225	12515	12577	16335	38	5951	14534	639	638	0	27.09			
2846	8296	8216	8157	2226	12515	12571	16336	39	5957	14541	645	647	0	27.09			
2847	8296	8217	8157	2226	12515	12567	16336	39	5951	14540	648	652	0	27.09			
2848	8297	8216	8157	2226	12518	12570	16337	40	5952	14179	645	648	0	27.09			
2849	8296	8216	8157	2226	12516	12571	16336	40	5953	13652	632	635	0	27.09			
2850	8296	8216	8157	2228	12517	12570	16336	40	5957	12925	606	611	0	27.09			
2851	8297	8216	8157	2226	12516	12570	16336	39	5947	12302	579	584	0	27.09			
2852	8296	8216	8157	2226	12516	12569	16336	38	5952	11665	567	553	0	27.09			
2853	8297	8216	8157	2227	12517	12568	16337	41	5950	11353	553	529	0	27.09			
2854	8296	8216	8157	2227	12518	12569	16337	41	5953	11216	539	511	0	27.09			
2855	8297	8216	8157	2227	12525	12577	16337	40	5950	11339	534	502	0	27.09			
2856	8296	8216	8157	2226	12516	12569	16336	41	5951	11774	541	505	0	27.09			
2857	8296	8216	8157	2226	12517	12571	16338	41	5951	12302	544	516	0	27.09			
2858	8296	8216	8158	2226	12517	12569	16338	40	5956	13106	550	540	0	27.09			
2859	8296	8215	8158	2225	12519	12587	16339	41	5949	13823	574	568	0	27.09			
2860	8296	8215	8157	2225	12518	12571	16338	40	5948	14474	606	601	0	27.09			
2861	8296	8215	8158	2227	12515	12569	16337	40	5951	14509	627	623	0	27.09			
2862	8296	8216	8157	2226	12518	12570	16338	41	5947	14524	638	637	0	27.09			
2863	8297	8216	8157	2226	12518	12569	16337	40	5947	14529	644	646	0	27.09			
2864	8297	8216	8157	2225	12517	12570	16337	41	5949	14300	645	647	0	27.09			
2865	8297	8216	8157	2226	12517	12569	16336	41	5948	13941	638	641	0	27.09			
2866	8296	8216	8157	2227	12516	12568	16336	42	5954	13302	620	623	0	27.09			
2867	8296	8216	8157	2227	12516	12569	16335	41	5951	12640	591	597	0	27.09			
2868	8297	8216	8157	2226	12526	12568	16335	40	5946	11991	576	569	0	27.09			
2869	8296	8216	8157	2228	12517	12569	16336	41	5948	11436	561	540	0	27.09			
2870	8296	8217	8157	2226	12516	12570	16336	39	5950	11206	545	518	0	27.09			
2871	8296	8216	8157	2227	12523	12568	16335	40	5948	11123	531	502	0	27.09			
2872	8296	8216	8157	2225	12516	12570	16337	41	5946	11346	528	496	0	27.09			
2873	8297	8216	8157	2225	12519	12570	16338	39	5943	11741	536	499	0	27.09			
2874	8296	8216	8158	2225	12517	12569	16338	40	5951	12383	537	515	0	27.09			
2875	8297	8216	8158	2226	12518	12578	16334	41	5951	13184	549	540	0	27.09			
2876	8296	8216	8158	2228	12524	12571	16337	41	5948	13896	575	570	0	27.09			
2877	8297	8215	8157	2225	12516	12569	16336	38	5946	14476	606	603	0	27.09			
2878	8297	8216	8158	2226	12518	12569	16335	42	5945	14495	627	624	0	27.09			
2879	8296	8215	8157	2225	12516	12569	16335	42	5941	14502	639	638	0	27.09			
2880	8297	8216	8158	2226	12518	12566	16336	41	5948	14517	644	645	0	27.09			
2881	8296	8216	8157	2226	12517	12569	16336	42	5942	14214	642	645	0	27.09			
2882	8296	8216	8157	2225	12519	12571	16337	40	5950	13799	633	636	0	27.09			
2883	8297	8216	8157	2226	12518	12570	16338	40	5947	13067	609	614	0	27.09			
2884	8297	8216	8157	2226	12518	12571	16338	41	5949	12415	581	587	0	27.09			
2885	8296	8216	8157	2227	12518	12570	16337	41	5945	11752	566	558	0	27.09			
2886	8296	8216	8157	2227	12519	12571	16337	40	5945	11317	552	531	0	27.09			
2887	8297	8216	8157	2227	12517	12570	16337	40	5945	11154	536	511	0	27.09			
2888	8296	8216	8157	2226	12517	12567	16331	39	5947	11214	527	500	0	27.09			
2889	8296	8215	8157	2224	12517	12569	16336	40	5946	11564	532	499	0	27.09			
2890	8296	8216	8157	2226	12515	12571	16338	40	5942	12031	544	507	0	27.09			
2891	8296	8216	8157	2227	12517	12569	16337	41	5945	12820	552	528	0	27.09			
2892	8297	8216	8156	2225	12516	12569	16337	41	5945	13592	571	557	0	27.09			
2893	8296	8216	8157	2225	12517	12567	16336	41	5940	14294	598	590	0	27.09			
2894	8297	8216	8157	2227	12518	12571	16337	40	5947	14478	622	617	0	27.09			
2895	8296	8216	8158	2227	12516	12570	16337	42	5942	14482	636	632	0	27.09			
2896	8296	8216	8157	2227	12518	12572	16338	41	5944	14489	643	642	0	27.09			
2897	8295	8216	8157	2226	12518	12571	16339	41	5945	14366	646	645	0	27.09			
2898	8295	8215	8157	2226	12516	12569	16337	40	5948	14025	640	642	0	27.09			
2899	8296	8216	8157	2225	12516	12573	16336	39	5943	13499	626	627	0	27.09			
2900	8296	8215	8157	2227	12516	12567	16336	40	5943	12787	601	603	0	27.09			
2901	8296	8216	8157	2227	12517	12567	16336	41	5947	12154	577	575	0	27.09			
2902	8296	8216	8157	2226	12517	12570	16336	41	5945	11533	565	546	0	27.09			
2903	8297	8216	8157	2227	12516	12570	16337	41	5948	11225	548	522	0	27.09			
2904	8297	8216	8157	2227	12516	12570	16334	40	5947	11072	531	503	0	27.09			
2905	8297	8216	8157	2225	12518	12572	16337	41	5942	11176	523	493	0	27.09			
2906	8296	8216	8157	2226	12517	12568	16336	43	5942	11580	529	495	0	27.09			
2907	8296	8216	8157	2226	12516	12569	16336	41	5943	12129	545	507	0	27.09			
2908	8297	8217	8157	2225	12517	12571	16337	41	5940	12976	555	532	0	27.09			
2909	8296	8216	8157	2227	12518	12568	16338	41	5942	13665	574	561	0	27.09			
2910	8296	8216	8157	2226	12518	12571	16338	43	5940	14321	601	592	0	27.09			
2911	8297	8216	8157	2226	12517	12570	16339	41	5943	14460	623	617	0	27.09			
2912	8296	8216	8157	2226	12518	12570	16336	44	5940	14463	636	632	0	27.09			
2913	8297	8216	8157	2226	12516	12570	16336	40	5942	14474	643	642	0	27.09			
2914	8297	8217	8157	2227	12518	12570	16337	42	5941	14253	641	643	0	27.09			
2915	8296	8216	8157	2226	12527	12570	16337	40	5945	13927	635	638	0	27.09			
2916	8296	8216	8157	2227	12517	12571	16336	42	5944	13297	619	621	0	27.09			
2917	8296	8216	8157	2226	12517	12567	16337	42	5942	12619	590	596	0	27.09			
2918	8297	8216	8157	2227	12518	12571	16336	42	5943	11976	576	568	0	27.09			
2919	8296	8216	8157	2227	12524	12569	16336	44	5950	11454	561	540	0	27.09			
2920	8297	8215	8157	2226	12516	12576	16336	41	5940	11221	545	518	0	27.09			
2921	8297	8215	8157	2225	12516	12579	16336	45	5939	11163	531	503	0	27.09			
2922	8297	8216	8156	2226	12517	12571	16338	42	5940	11400	530	497	0	27.09			
2923	8297	8215	8157	2227	12516	12570	16337	43	5939	11825	540	503	0	27.09			
2924	8296	8216	8157	2226	12517	12569	16336	42	5942	12508	543	520	0	27.09			
2925	8297	8216	8157	2227	12516	12569	16336	41	5934	13320	556	547	0	27.09			
2926	8296	8216	8157	2226	12517	12569	16337	41	5941	14017	585	576	0	27.09			
2927	8297	8216	8157	2225	12516	12571	16338	42	5940	14441	611	606	0	27.09			
2928	8297	8216	8157	2227	12518	12576	16338	42	5936	14441	630	625	0	27.09			
2929	8296	8216	8156	2226	12516	12574	16336	41	5936	14448	639	638	0	27.09			
2930	8297	8216	8157	2226	12517	12569	16336	41	5938	14463	643	644	0	27.09			
2931	8297	8216	8157	2225	12515	12570	16337	42	5939	14168	641	643	0	27.09			
2932	8296	8216	8157	2226	12515	12571	16338	42	5937	13750	631	634	0	27.09			
2933	8297	8216	8157	2226	12516	12570	16337	42	5938	13067	609	614	0	27.09			
2934	8297	8216	8156	2226	12515	12569	16336	43	5939	12449	580	588	0	27.09			
2935	8296	8216	8157	2227	12518	12569	16336	41	5938	11795	566	560	0	27.09			
2936	8297	8216	8157	2227	12515	12569	16336	42	5936	11383	554	533	0	27.09			
2937	8296	8216	8156	2227	12515	12570	16336	41	5936	11213	540	514	0	27.09			
2938	8297	8216	8157	2228	12518	12578	16337	41	5939	11227	530	501	0	27.09			
2939	8296	8216	8157	2226	12517	12569	16337	41	5935	11566	533	501	0	27.09			
2940	8297	8216	8157	2228	12515	12570	16336	43	5938	12051	546	509	0	27.09			
2941	8297	8216	8157	2226	12515	12568	16336	43	5935	12863	555	531	0	27.09			
2942	8296	8216	8158	2226	12515	12570	16333	42	5933	13637	572	559	0	27.09			
2943	8296	8215	8157	2227	12517	12570	16338	41	5936	14324	600	593	0	27.09			
2944	8296	8216	8157	2227	12515	12569	16337	41	5935	14436	623	617	0	27.09			
2945	8296	8216	8157	2226	12514	12569	16336	41	5938	14428	635	632	0	27.09			
2946	8296	8216	8157	2225	12517	12570	16336	44	5935	14436	642	640	0	27.09			
2947	8297	8216	8157	2226	12518	12570	16338	44	5934	14327	644	644	0	27.09			
2948	8297	8216	8156	2226	12515	12570	16337	42	5936	13992	639	640	0	27.09			
2949	8296	8216	8157	2226	12517	12570	16337	41	5936	13442	624	625	0	27.09			
2950	8296	8216	8157	2226	12515	12570	16336	42	5937	12761	598	602	0	27.09			
2951	8297	8216	8156	2226	12517	12570	16336	43	5936	12130	579	574	0	27.09			
2952	8296	8216	8157	2227	12515	12569	16335	42	5930	11515	565	546	0	27.09			
2953	8297	8216	8157	2227	12517	12570	16337	43	5936	11212	547	521	0	27.09			
2954	8296	8216	8157	2226	12517	12569	16337	43	5936	11071	532	503	0	27.09			
2955	8296	8216	8157	2226	12517	12569	16337	41	5939	11214	524	494	0	27.09			
2956	8297	8216	8157	2226	12516	12570	16336	43	5934	11617	530	496	0	27.09			
2957	8296	8216	8157	2226	12516	12570	16337	41	5936	12167	545	508	0	27.09			
2958	8297	8217	8157	2225	12516	12571	16337	42	5933	13016	555	533	0	27.09			
2959	8295	8216	8157	2226	12515	12571	16335	43	5928	13756	575	564	0	27.09			
2960	8297	8216	8157	2227	12517	12571	16337	42	5935	14375	604	596	0	27.09			
2961	8297	8216	8157	2226	12519	12579	16339	43	5934	14418	624	618	0	27.09			
2962	8296	8216	8158	2228	12527	12570	16337	43	5933	14412	636	633	0	27.09			
2963	8297	8215	8157	2227	12517	12571	16337	43	5934	14425	641	641	0	27.09			
2964	8297	8216	8157	2226	12516	12571	16337	44	5932	14231	641	642	0	27.09			
2965	8297	8215	8157	2226	12515	12570	16336	44	5933	13871	634	636	0	27.09			
2966	8296	8216	8157	2226	12517	12569	16336	43	5932	13209	615	618	0	27.09			
2967	8296	8216	8157	2226	12515	12568	16335	43	5932	12549	587	593	0	27.09			
2968	8297	8216	8157	2226	12516	12570	16336	41	5930	11884	571	563	0	27.09			
2969	8296	8215	8156	2226	12516	12571	16337	41	5934	11356	556	535	0	27.09			
2970	8296	8216	8157	2226	12514	12569	16336	42	5941	11109	538	513	0	27.09			
2971	8296	8216	8156	2226	12515	12575	16336	43	5932	11051	525	497	0	27.09			
2972	8295	8216	8156	2227	12516	12571	16337	43	5933	11278	524	491	0	27.09			
2973	8297	8216	8157	2227	12517	12570	16337	44	5934	11694	533	497	0	27.09			
2974	8297	8216	8157	2226	12526	12570	16337	43	5929	12342	535	513	0	27.09			
2975	8297	8216	8157	2227	12516	12568	16336	42	5931	13181	546	539	0	27.09			
2976	8296	8216	8157	2226	12517	12570	16337	43	5928	13868	573	569	0	27.09			
2977	8295	8216	8157	2228	12516	12570	16336	42	5930	14391	604	600	0	27.09			
2978	8297	8216	8157	2226	12515	12569	16337	45	5931	14393	624	619	0	27.09			
2979	8296	8215	8157	2226	12517	12571	16339	41	5932	14401	635	632	0	27.09			
2980	8297	8216	8157	2226	12518	12573	16342	42	5938	14411	640	638	0	27.09			
2981	8297	8216	8156	2225	12518	12571	16338	43	5929	14084	638	640	0	27.09			
2982	8296	8216	8157	2227	12517	12571	16337	41	5927	13708	629	631	0	27.09			
2983	8297	8216	8158	2226	12517	12570	16337	43	5929	13011	606	610	0	27.09			
2984	8297	8216	8157	2227	12517	12570	16336	43	5930	12406	577	585	0	27.09			
2985	8296	8216	8157	2227	12517	12571	16337	43	5938	11730	563	556	0	27.09			
