Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1812	8296	8216	8157	6660	12554	12527	16338	5998	19	13389	995	631	0	27.08			
1813	8297	8216	8157	6660	12550	12525	16337	5996	22	12784	962	601	0	27.08			
1814	8296	8216	8157	6660	12551	12524	16335	5995	20	12473	934	577	0	27.08			
1815	8297	8216	8157	6660	12551	12527	16337	6001	18	12323	913	558	0	27.08			
1816	8296	8216	8158	6661	12553	12520	16335	5994	20	12474	906	550	0	27.08			
1817	8296	8216	8157	6659	12563	12526	16337	5995	19	12884	906	551	0	27.08			
1818	8297	8216	8157	6660	12551	12535	16337	5996	19	13358	921	562	0	27.08			
1819	8297	8216	8158	6659	12551	12525	16336	5998	19	14134	947	585	0	27.08			
1820	8296	8216	8157	6661	12550	12526	16337	5991	19	14841	978	613	0	27.08			
1821	8296	8216	8157	6660	12553	12523	16337	6000	20	15429	1012	645	0	27.08			
1822	8296	8216	8157	6661	12558	12526	16337	5994	19	15437	1035	667	0	27.08			
1823	8296	8216	8157	6660	12550	12525	16337	5998	20	15438	1047	681	0	27.08			
1824	8296	8216	8157	6660	12555	12524	16337	5993	18	15452	1054	689	0	27.08			
1825	8296	8216	8156	6660	12550	12523	16336	5993	19	15292	1053	691	0	27.08			
1826	8297	8215	8156	6661	12551	12524	16335	5991	22	14940	1046	685	0	27.08			
1827	8296	8216	8157	6661	12553	12524	16336	5995	20	14330	1031	667	0	27.08			
1828	8296	8216	8157	6660	12551	12526	16337	5998	18	13703	1008	644	0	27.08			
1829	8296	8216	8157	6661	12553	12524	16337	5994	21	13092	977	615	0	27.08			
1830	8297	8215	8157	6660	12554	12528	16338	5997	21	12544	944	587	0	27.08			
1831	8297	8216	8158	6660	12552	12527	16337	5993	22	12285	922	565	0	27.08			
1832	8296	8216	8157	6661	12551	12524	16335	5991	22	12217	917	548	0	27.08			
1833	8296	8216	8157	6660	12561	12522	16335	5988	23	12502	912	544	0	27.08			
1834	8296	8216	8157	6659	12556	12526	16338	5992	22	12891	909	548	0	27.08			
1835	8296	8216	8158	6659	12553	12526	16337	5988	20	13485	924	562	0	27.08			
1836	8297	8216	8157	6660	12551	12525	16336	5991	19	14295	952	588	0	27.08			
1837	8296	8216	8157	6660	12560	12524	16338	5995	20	14947	984	617	0	27.08			
1838	8296	8216	8157	6661	12551	12525	16336	5991	20	15416	1016	649	0	27.08			
1839	8296	8216	8157	6660	12553	12532	16334	5989	20	15417	1036	669	0	27.08			
1840	8296	8216	8157	6660	12555	12525	16338	5990	19	15425	1047	680	0	27.08			
1841	8297	8216	8157	6661	12557	12526	16338	5990	20	15439	1054	687	0	27.08			
1842	8297	8215	8157	6661	12549	12525	16336	5989	21	15154	1051	686	0	27.08			
1843	8297	8217	8157	6660	12552	12524	16335	5988	21	14812	1043	680	0	27.08			
1844	8296	8216	8158	6660	12553	12524	16336	5988	24	14180	1024	660	0	27.08			
1845	8296	8216	8157	6660	12551	12533	16337	5991	21	13561	1001	636	0	27.08			
1846	8296	8216	8157	6658	12551	12522	16336	5987	22	12973	970	609	0	27.08			
1847	8296	8216	8157	6661	12552	12524	16336	5989	21	12563	941	584	0	27.08			
1848	8296	8216	8157	6660	12550	12525	16337	5990	20	12394	919	563	0	27.08			
1849	8296	8216	8157	6660	12554	12524	16336	5987	21	12431	904	552	0	27.08			
1850	8297	8216	8157	6661	12553	12530	16337	5987	22	12771	904	550	0	27.08			
1851	8296	8216	8157	6660	12552	12526	16332	5985	20	13185	911	557	0	27.08			
1852	8295	8216	8157	6661	12553	12525	16336	5990	21	13924	935	578	0	27.08			
1853	8296	8216	8157	6660	12554	12531	16336	5987	20	14686	968	605	0	27.08			
1854	8296	8216	8157	6661	12557	12525	16336	5983	20	15354	1001	637	0	27.08			
1855	8296	8216	8157	6659	12552	12524	16336	5992	19	15411	1029	662	0	27.08			
1856	8296	8216	8158	6660	12554	12522	16336	5987	22	15406	1043	677	0	27.08			
1857	8296	8216	8157	6660	12553	12525	16337	5985	20	15414	1051	686	0	27.08			
1858	8296	8216	8157	6659	12550	12526	16334	5990	20	15396	1056	689	0	27.08			
1859	8297	8216	8157	6659	12553	12524	16337	5991	22	15029	1050	686	0	27.08			
1860	8295	8216	8157	6661	12553	12524	16337	5985	20	14517	1036	672	0	27.08			
1861	8297	8216	8157	6661	12552	12525	16336	5985	21	13861	1016	651	0	27.08			
1862	8296	8216	8157	6661	12551	12525	16336	5989	24	13284	988	623	0	27.08			
1863	8296	8216	8157	6660	12553	12523	16335	5984	23	12656	955	595	0	27.08			
1864	8296	8215	8157	6660	12552	12526	16338	5985	23	12301	927	569	0	27.08			
1865	8296	8217	8157	6661	12560	12523	16336	5986	24	12189	919	552	0	27.08			
1866	8297	8217	8157	6661	12552	12525	16337	5985	24	12310	909	542	0	27.08			
1867	8297	8216	8157	6659	12554	12526	16337	5985	20	12713	904	543	0	27.08			
1868	8295	8216	8157	6661	12553	12525	16337	5986	21	13177	912	553	0	27.08			
1869	8296	8216	8157	6659	12554	12526	16337	5991	21	13941	936	574	0	27.08			
1870	8296	8216	8157	6658	12554	12524	16337	5986	20	14630	966	602	0	27.08			
1871	8296	8216	8157	6660	12554	12523	16336	5982	19	15310	999	635	0	27.08			
1872	8296	8216	8157	6661	12552	12524	16337	5984	19	15380	1026	659	0	27.08			
1873	8296	8216	8157	6661	12553	12528	16337	5984	24	15381	1042	673	0	27.08			
1874	8297	8216	8156	6659	12554	12524	16332	5984	22	15403	1051	683	0	27.08			
1875	8296	8216	8157	6660	12552	12523	16335	5983	22	15219	1050	685	0	27.08			
1876	8296	8216	8157	6658	12552	12525	16337	5984	23	14875	1044	679	0	27.08			
1877	8296	8216	8157	6660	12552	12524	16335	5981	23	14285	1027	663	0	27.08			
1878	8297	8216	8156	6659	12551	12524	16336	5984	23	13662	1004	640	0	27.08			
1879	8296	8216	8157	6660	12556	12525	16333	5983	23	13084	974	613	0	27.08			
1880	8296	8216	8158	6661	12561	12524	16336	5983	24	12560	943	586	0	27.08			
1881	8296	8216	8157	6661	12556	12524	16336	5982	23	12318	920	564	0	27.08			
1882	8296	8216	8157	6660	12553	12526	16337	5983	23	12232	914	548	0	27.08			
1883	8296	8216	8157	6659	12553	12524	16336	5981	23	12519	909	544	0	27.08			
1884	8296	8216	8157	6661	12554	12524	16337	5981	22	12951	909	549	0	27.08			
1885	8296	8216	8157	6661	12552	12525	16338	5978	22	13540	926	564	0	27.08			
1886	8296	8216	8157	6661	12556	12527	16338	5981	22	14286	952	589	0	27.08			
1887	8296	8216	8157	6661	12553	12526	16338	5983	19	14940	983	618	0	27.08			
1888	8296	8216	8157	6661	12555	12525	16337	5984	21	15360	1015	647	0	27.08			
1889	8296	8216	8157	6661	12554	12524	16337	5977	19	15362	1035	667	0	27.08			
1890	8296	8215	8157	6660	12554	12523	16335	5979	23	15366	1046	679	0	27.08			
1891	8296	8216	8157	6660	12551	12521	16334	5979	20	15380	1052	686	0	27.08			
1892	8296	8216	8157	6659	12555	12524	16336	5979	21	15109	1048	684	0	27.08			
1893	8297	8216	8157	6660	12554	12524	16337	5981	24	14689	1038	674	0	27.08			
1894	8296	8216	8157	6659	12553	12524	16337	5980	21	14035	1020	655	0	27.08			
1895	8296	8216	8157	6659	12552	12525	16337	5980	24	13450	995	630	0	27.08			
1896	8296	8216	8157	6660	12557	12525	16339	5979	26	12825	964	602	0	27.08			
1897	8296	8217	8157	6661	12556	12525	16337	5977	24	12393	931	576	0	27.08			
1898	8296	8215	8157	6660	12552	12523	16336	5981	23	12245	916	557	0	27.08			
1899	8296	8216	8157	6660	12564	12523	16336	5975	23	12255	911	544	0	27.08			
1900	8296	8216	8157	6658	12557	12525	16337	5977	22	12603	908	542	0	27.08			
1901	8295	8216	8157	6661	12556	12526	16338	5979	23	13028	910	549	0	27.08			
1902	8296	8216	8157	6660	12554	12524	16336	5977	22	13729	930	569	0	27.08			
1903	8296	8216	8157	6662	12553	12526	16338	5981	24	14450	960	595	0	27.08			
1904	8296	8216	8156	6659	12554	12527	16339	5977	22	15092	991	624	0	27.08			
1905	8295	8216	8157	6660	12553	12523	16338	5978	22	15347	1015	653	0	27.08			
1906	8296	8216	8157	6660	12552	12525	16336	5976	24	15346	1029	668	0	27.08			
1907	8297	8216	8157	6660	12554	12524	16336	5973	23	15351	1036	679	0	27.08			
1908	8296	8216	8158	6659	12553	12525	16335	5976	21	15335	1042	684	0	27.08			
1909	8295	8216	8157	6661	12554	12524	16337	5980	21	14968	1039	680	0	27.08			
1910	8297	8217	8157	6660	12553	12531	16336	5974	21	14482	1029	667	0	27.08			
1911	8296	8216	8157	6660	12555	12525	16336	5976	25	13824	1009	646	0	27.08			
1912	8296	8216	8157	6659	12554	12524	16335	5976	24	13249	983	621	0	27.08			
1913	8296	8216	8158	6661	12555	12524	16336	5976	25	12682	951	593	0	27.08			
1914	8296	8215	8157	6658	12562	12522	16334	5981	26	12387	924	569	0	27.08			
1915	8296	8216	8158	6661	12555	12522	16335	5975	23	12293	908	553	0	27.08			
1916	8297	8216	8157	6661	12552	12525	16336	5974	23	12421	902	544	0	27.08			
1917	8297	8216	8157	6661	12552	12524	16336	5977	23	12820	903	547	0	27.08			
1918	8296	8216	8157	6660	12558	12524	16332	5975	25	13331	915	558	0	27.08			
1919	8296	8216	8157	6660	12553	12522	16336	5976	23	14115	943	582	0	27.08			
1920	8296	8216	8158	6660	12556	12534	16337	5975	21	14793	974	609	0	27.08			
1921	8296	8217	8157	6659	12553	12525	16337	5974	23	15321	1003	641	0	27.08			
1922	8297	8215	8157	6661	12552	12521	16336	5972	23	15321	1022	662	0	27.08			
1923	8297	8216	8156	6661	12557	12523	16336	5973	26	15327	1032	675	0	27.08			
1924	8296	8216	8157	6660	12551	12524	16336	5973	24	15342	1039	681	0	27.08			
1925	8296	8216	8156	6661	12554	12523	16336	5971	22	15200	1040	683	0	27.08			
1926	8296	8216	8157	6659	12553	12524	16336	5970	24	14815	1035	676	0	27.08			
1927	8296	8216	8157	6661	12553	12525	16336	5971	23	14205	1021	660	0	27.08			
1928	8296	8216	8157	6661	12554	12524	16334	5971	24	13551	998	636	0	27.08			
1929	8296	8216	8157	6660	12554	12524	16337	5971	24	12939	967	607	0	27.08			
1930	8296	8216	8157	6662	12553	12523	16335	5973	26	12426	936	580	0	27.08			
1931	8297	8215	8156	6660	12550	12522	16336	5972	22	12193	921	557	0	27.08			
1932	8295	8216	8157	6661	12555	12523	16337	5971	25	12118	923	542	0	27.08			
1933	8297	8216	8157	6659	12552	12524	16336	5972	25	12432	914	539	0	27.08			
1934	8296	8215	8157	6660	12552	12523	16337	5974	24	12845	910	544	0	27.08			
1935	8296	8216	8158	6661	12555	12533	16338	5975	25	13445	923	559	0	27.08			
1936	8296	8215	8157	6658	12552	12523	16337	5972	24	14223	949	585	0	27.08			
1937	8296	8216	8157	6660	12553	12523	16336	5972	23	14910	980	615	0	27.08			
1938	8297	8217	8157	6660	12552	12526	16336	5967	23	15307	1007	643	0	27.08			
1939	8297	8216	8158	6660	12554	12522	16336	5968	24	15303	1023	662	0	27.08			
1940	8296	8216	8158	6661	12553	12522	16337	5969	25	15310	1032	674	0	27.08			
1941	8296	8216	8157	6660	12550	12524	16338	5968	24	15321	1037	680	0	27.08			
1942	8296	8216	8157	6660	12553	12524	16337	5968	23	14990	1037	678	0	27.08			
1943	8297	8216	8157	6660	12555	12524	16339	5969	23	14589	1029	669	0	27.08			
1944	8296	8216	8157	6660	12552	12525	16337	5970	26	13923	1010	649	0	27.08			
1945	8296	8216	8157	6660	12554	12520	16336	5966	25	13361	987	625	0	27.08			
1946	8296	8216	8156	6660	12554	12522	16336	5969	26	12751	955	597	0	27.08			
1947	8296	8216	8157	6661	12558	12525	16338	5970	25	12319	927	570	0	27.08			
1948	8296	8216	8157	6661	12553	12521	16336	5971	25	12152	920	551	0	27.08			
1949	8296	8215	8157	6660	12563	12523	16336	5967	25	12181	920	539	0	27.08			
1950	8297	8217	8157	6660	12556	12525	16337	5968	25	12547	915	538	0	27.08			
1951	8296	8216	8157	6660	12560	12523	16335	5972	22	13043	914	549	0	27.08			
1952	8297	8216	8157	6660	12556	12523	16336	5968	24	13761	933	567	0	27.08			
1953	8296	8216	8157	6660	12551	12525	16337	5963	24	14472	961	595	0	27.08			
1954	8296	8216	8157	6660	12555	12524	16338	5968	24	15116	992	625	0	27.08			
1955	8296	8216	8157	6661	12558	12525	16336	5965	24	15290	1015	650	0	27.08			
1956	8296	8216	8157	6662	12555	12525	16339	5964	25	15292	1027	667	0	27.08			
1957	8296	8216	8157	6659	12554	12525	16336	5969	24	15295	1034	677	0	27.08			
1958	8296	8216	8157	6660	12556	12525	16338	5970	26	15222	1037	680	0	27.08			
1959	8296	8216	8157	6660	12554	12523	16339	5966	23	14852	1034	675	0	27.08			
1960	8296	8216	8157	6660	12567	12520	16334	5965	25	14326	1023	662	0	27.08			
1961	8296	8216	8156	6661	12554	12522	16336	5966	26	13662	1001	640	0	27.08			
1962	8296	8216	8156	6660	12556	12522	16336	5967	27	13089	972	612	0	27.08			
1963	8297	8216	8157	6661	12553	12523	16335	5967	26	12485	939	584	0	27.08			
1964	8296	8216	8157	6661	12561	12523	16335	5966	24	12182	921	559	0	27.08			
1965	8296	8216	8157	6660	12553	12523	16336	5968	25	12074	922	542	0	27.08			
1966	8296	8216	8157	6660	12557	12524	16337	5965	25	12223	921	535	0	27.08			
1967	8297	8216	8157	6659	12555	12522	16336	5962	26	12648	915	538	0	27.08			
1968	8296	8216	8158	6659	12553	12524	16338	5967	25	13157	917	550	0	27.08			
1969	8296	8216	8157	6660	12551	12524	16336	5968	22	13951	938	574	0	27.08			
1970	8297	8216	8157	6663	12554	12523	16336	5963	23	14650	968	602	0	27.08			
1971	8296	8216	8157	6661	12555	12523	16336	5964	23	15253	998	633	0	27.08			
1972	8296	8216	8157	6661	12552	12524	16335	5965	25	15276	1019	656	0	27.08			
1973	8296	8216	8157	6661	12553	12522	16336	5961	27	15273	1030	670	0	27.08			
1974	8296	8216	8157	6660	12564	12522	16336	5960	24	15285	1036	677	0	27.08			
1975	8297	8216	8157	6660	12554	12523	16332	5962	24	15108	1037	679	0	27.08			
1976	8296	8216	8157	6659	12564	12524	16337	5963	28	14752	1031	672	0	27.08			
1977	8296	8216	8157	6659	12558	12524	16337	5963	24	14130	1016	655	0	27.08			
1978	8296	8216	8157	6660	12552	12522	16336	5961	26	13505	994	632	0	27.08			
1979	8295	8216	8157	6660	12555	12522	16334	5964	27	12914	964	604	0	27.08			
1980	8296	8216	8157	6661	12553	12522	16337	5960	28	12415	933	577	0	27.08			
1981	8297	8216	8157	6661	12560	12522	16336	5959	26	12201	918	556	0	27.08			
1982	8296	8216	8157	6661	12558	12523	16337	5964	26	12165	918	542	0	27.08			
1983	8296	8216	8157	6658	12554	12527	16337	5964	26	12438	911	539	0	27.08			
1984	8296	8216	8157	6660	12562	12524	16337	5960	26	12835	908	543	0	27.08			
1985	8297	8216	8157	6660	12555	12526	16339	5959	26	13436	922	558	0	27.08			
1986	8296	8216	8157	6661	12556	12524	16338	5965	26	14212	948	584	0	27.08			
1987	8296	8216	8157	6660	12557	12524	16337	5962	26	14870	979	614	0	27.08			
1988	8297	8216	8157	6661	12552	12524	16336	5956	24	15251	1007	642	0	27.08			
1989	8297	8216	8156	6661	12556	12523	16337	5959	24	15253	1023	660	0	27.08			
1990	8296	8216	8157	6659	12551	12521	16335	5960	25	15255	1031	672	0	27.08			
1991	8296	8216	8157	6660	12552	12519	16332	5960	22	15274	1036	679	0	27.08			
1992	8296	8216	8157	6659	12555	12522	16336	5956	24	15020	1035	677	0	27.08			
1993	8296	8216	8157	6660	12554	12523	16336	5961	28	14612	1029	670	0	27.08			
1994	8296	8216	8157	6661	12555	12524	16336	5959	23	13946	1012	650	0	27.08			
1995	8297	8216	8157	6660	12567	12524	16333	5957	25	13382	988	626	0	27.08			
1996	8297	8216	8157	6660	12554	12523	16337	5959	28	12784	956	597	0	27.08			
1997	8297	8216	8157	6661	12553	12525	16337	5958	27	12356	927	572	0	27.08			
1998	8295	8216	8157	6662	12556	12522	16336	5956	27	12190	915	553	0	27.08			
1999	8296	8216	8157	6660	12555	12522	16336	5957	25	12255	910	541	0	27.08			
2000	8296	8216	8157	6660	12554	12523	16336	5956	29	12613	909	541	0	27.08			
2001	8296	8216	8158	6661	12554	12521	16336	5959	26	13102	912	551	0	27.08			
2002	8297	8215	8158	6661	12554	12520	16335	5957	25	13822	933	572	0	27.08			
2003	8296	8216	8157	6660	12556	12523	16336	5956	25	14592	964	599	0	27.08			
2004	8295	8215	8157	6661	12555	12523	16336	5958	27	15192	994	630	0	27.08			
2005	8295	8215	8157	6661	12556	12521	16336	5956	24	15231	1016	653	0	27.08			
2006	8297	8216	8157	6661	12555	12525	16336	5955	26	15236	1029	667	0	27.08			
2007	8296	8215	8158	6660	12555	12522	16336	5956	26	15242	1036	676	0	27.08			
2008	8297	8216	8156	6660	12556	12523	16333	5956	26	15195	1038	679	0	27.08			
2009	8296	8216	8157	6659	12555	12522	16337	5956	27	14831	1034	675	0	27.08			
2010	8296	8216	8157	6660	12553	12523	16336	5954	26	14322	1022	661	0	27.08			
2011	8296	8216	8157	6660	12556	12524	16338	5957	30	13618	1000	638	0	27.08			
2012	8297	8216	8157	6660	12558	12524	16339	5955	28	12985	969	609	0	27.08			
2013	8297	8216	8157	6659	12557	12522	16337	5956	27	12386	936	581	0	27.08			
2014	8296	8217	8157	6659	12556	12523	16336	5956	25	12064	926	556	0	27.08			
2015	8296	8216	8157	6660	12551	12523	16336	5953	25	11932	921	538	0	27.08			
2016	8297	8216	8157	6659	12556	12530	16336	5953	28	12093	920	530	0	27.08			
2017	8295	8217	8158	6661	12556	12522	16336	5954	28	12527	912	532	0	27.08			
2018	8296	8216	8157	6661	12562	12523	16336	5954	31	13059	912	544	0	27.08			
2019	8296	8216	8157	6661	12559	12523	16338	5954	27	13823	932	566	0	27.08			
2020	8297	8216	8157	6660	12557	12524	16337	5953	25	14505	961	594	0	27.08			
2021	8297	8216	8157	6661	12550	12523	16336	5955	26	15156	993	627	0	27.08			
2022	8296	8216	8157	6661	12554	12521	16335	5951	26	15209	1014	649	0	27.08			
2023	8296	8217	8157	6662	12553	12523	16336	5953	25	15219	1026	663	0	27.08			
2024	8296	8216	8157	6661	12557	12522	16337	5954	25	15230	1032	672	0	27.08			
2025	8296	8216	8158	6661	12556	12523	16337	5952	28	15015	1032	673	0	27.08			
2026	8296	8216	8158	6660	12552	12523	16337	5951	27	14657	1028	667	0	27.08			
2027	8296	8217	8157	6661	12553	12523	16335	5952	30	14068	1012	651	0	27.08			
2028	8296	8216	8157	6660	12556	12522	16336	5950	26	13426	990	627	0	27.08			
2029	8297	8216	8157	6661	12554	12520	16336	5957	28	12826	958	599	0	27.08			
2030	8296	8216	8157	6661	12553	12523	16337	5951	27	12306	928	571	0	27.08			
2031	8296	8216	8157	6661	12554	12531	16336	5953	28	12091	923	551	0	27.08			
2032	8296	8216	8157	6660	12556	12523	16337	5951	27	12008	922	536	0	27.08			
2033	8296	8216	8157	6660	12557	12523	16337	5948	28	12297	910	531	0	27.08			
2034	8296	8216	8157	6661	12558	12524	16336	5951	27	12738	904	537	0	27.08			
2035	8296	8216	8157	6660	12559	12524	16338	5953	27	13348	916	552	0	27.08			
2036	8296	8216	8157	6661	12555	12525	16339	5949	26	14093	941	577	0	27.08			
2037	8297	8216	8157	6660	12554	12525	16337	5949	27	14783	973	607	0	27.08			
2038	8296	8216	8157	6661	12558	12524	16338	5948	27	15194	1000	635	0	27.08			
2039	8296	8217	8157	6661	12559	12524	16338	5951	24	15198	1018	654	0	27.08			
2040	8296	8215	8157	6661	12556	12524	16337	5950	26	15209	1028	667	0	27.08			
2041	8297	8216	8157	6658	12556	12532	16337	5950	27	15215	1033	674	0	27.08			
2042	8296	8216	8157	6661	12559	12524	16339	5950	27	14887	1032	672	0	27.08			
2043	8295	8216	8157	6661	12554	12520	16336	5950	27	14501	1024	663	0	27.08			
2044	8296	8217	8157	6660	12557	12522	16336	5948	28	13854	1006	643	0	27.08			
2045	8296	8216	8157	6659	12557	12522	16336	5949	29	13275	981	618	0	27.08			
2046	8296	8216	8157	6660	12557	12521	16335	5952	29	12694	948	592	0	27.08			
2047	8296	8216	8157	6661	12556	12522	16335	5948	28	12249	925	565	0	27.08			
2048	8296	8216	8156	6660	12562	12518	16336	5950	29	12077	924	547	0	27.08			
2049	8296	8216	8157	6660	12563	12521	16336	5948	26	12134	924	536	0	27.08			
2050	8295	8216	8157	6659	12557	12524	16336	5957	31	12497	913	535	0	27.08			
2051	8296	8216	8157	6659	12556	12522	16336	5948	30	12988	911	546	0	27.08			
2052	8297	8216	8157	6660	12560	12520	16334	5945	30	13750	930	566	0	27.08			
2053	8297	8216	8157	6660	12555	12522	16336	5950	27	14513	960	594	0	27.08			
2054	8296	8216	8157	6660	12557	12522	16332	5949	26	15144	991	625	0	27.08			
2055	8296	8216	8157	6661	12557	12523	16337	5945	29	15177	1013	648	0	27.08			
2056	8296	8216	8157	6660	12558	12522	16336	5947	28	15177	1025	663	0	27.08			
2057	8297	8216	8157	6660	12555	12522	16336	5947	27	15187	1031	672	0	27.08			
2058	8296	8216	8157	6660	12554	12523	16336	5949	27	15158	1034	675	0	27.08			
2059	8296	8216	8157	6660	12552	12521	16333	5946	29	14821	1032	672	0	27.08			
2060	8297	8216	8157	6660	12556	12521	16337	5944	30	14285	1019	658	0	27.08			
2061	8297	8216	8156	6659	12558	12523	16337	5947	27	13591	997	635	0	27.08			
2062	8296	8216	8157	6660	12557	12522	16336	5945	29	13027	967	608	0	27.08			
2063	8297	8216	8157	6662	12558	12524	16337	5948	30	12411	935	579	0	27.08			
2064	8296	8216	8157	6661	12558	12522	16337	5945	30	12103	926	556	0	27.08			
2065	8296	8216	8157	6660	12556	12523	16337	5944	28	11980	923	539	0	27.08			
2066	8296	8216	8157	6661	12557	12523	16337	5947	27	12139	922	532	0	27.08			
2067	8297	8217	8157	6660	12560	12522	16338	5947	28	12550	915	534	0	27.08			
2068	8296	8215	8157	6661	12558	12523	16337	5944	31	13073	915	545	0	27.08			
2069	8297	8216	8157	6660	12557	12523	16338	5945	28	13858	933	568	0	27.08			
2070	8296	8216	8157	6659	12554	12523	16334	5943	30	14533	963	596	0	27.08			
2071	8296	8216	8157	6660	12555	12523	16338	5947	25	15144	993	627	0	27.08			
2072	8296	8216	8158	6660	12554	12524	16337	5943	27	15159	1013	648	0	27.08			
2073	8296	8216	8156	6659	12553	12521	16336	5943	29	15162	1025	663	0	27.08			
2074	8296	8216	8157	6659	12556	12520	16335	5944	28	15179	1030	670	0	27.08			
2075	8296	8215	8157	6660	12555	12522	16336	5944	29	14992	1031	671	0	27.08			
2076	8296	8216	8157	6660	12556	12521	16336	5940	31	14628	1026	665	0	27.08			
2077	8296	8216	8157	6660	12554	12521	16334	5941	28	14024	1009	649	0	27.08			
2078	8296	8216	8158	6660	12555	12522	16336	5941	28	13389	987	624	0	27.08			
2079	8296	8216	8157	6660	12561	12525	16340	5942	29	12755	954	595	0	27.08			
2080	8296	8215	8157	6662	12556	12522	16338	5940	30	12197	929	568	0	27.08			
2081	8297	8216	8157	6660	12554	12522	16336	5941	28	12003	924	547	0	27.08			
2082	8297	8216	8158	6659	12557	12522	16337	5943	25	11947	920	532	0	27.08			
