Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1865	8301	8218	8152	5563	12373	12401	16335	17	6511	15700	725	740	0	25.35			
1866	8301	8217	8152	5564	12373	12395	16337	18	6512	15697	724	740	0	25.35			
1867	8301	8217	8153	5566	12373	12395	16333	15	6513	15682	724	740	0	25.35			
1868	8300	8218	8153	5563	12371	12394	16337	16	6510	15698	724	740	0	25.35			
1869	8301	8218	8153	5564	12378	12396	16337	14	6508	15700	725	740	0	25.35			
1870	8301	8219	8152	5564	12373	12395	16337	16	6510	15704	724	740	0	25.35			
1871	8301	8219	8152	5563	12372	12394	16336	16	6507	15701	725	741	0	25.35			
1872	8302	8219	8153	5565	12371	12394	16334	16	6510	15705	726	742	0	25.35			
1873	8301	8218	8153	5564	12371	12394	16334	14	6509	15710	726	742	0	25.35			
1874	8302	8218	8152	5564	12379	12394	16335	15	6509	15697	726	742	0	25.35			
1875	8301	8218	8153	5568	12371	12394	16335	18	6507	15694	726	742	0	25.35			
1876	8300	8219	8152	5567	12372	12394	16335	16	6508	15691	724	741	0	25.35			
1877	8301	8219	8152	5568	12379	12393	16335	17	6509	15689	725	741	0	25.35			
1878	8300	8219	8153	5561	12372	12393	16336	15	6507	15686	724	740	0	25.35			
1879	8301	8218	8153	5563	12373	12394	16336	16	6507	15686	725	741	0	25.35			
1880	8301	8218	8153	5564	12372	12395	16337	15	6510	15678	724	740	0	25.35			
1881	8301	8218	8153	5564	12372	12396	16336	15	6514	15683	724	740	0	25.35			
1882	8302	8218	8153	5564	12372	12394	16336	17	6508	15681	724	739	0	25.35			
1883	8301	8218	8152	5564	12372	12394	16336	17	6507	15679	724	739	0	25.35			
1884	8300	8218	8152	5561	12370	12394	16335	18	6508	15684	724	738	0	25.35			
1885	8301	8219	8152	5565	12372	12394	16335	16	6510	15686	725	739	0	25.35			
1886	8299	8218	8152	5567	12372	12393	16335	18	6505	15689	725	740	0	25.35			
1887	8301	8217	8152	5563	12371	12393	16336	16	6513	15689	724	739	0	25.35			
1888	8301	8217	8153	5564	12370	12394	16336	16	6505	15682	725	739	0	25.35			
1889	8301	8217	8153	5564	12372	12395	16337	17	6505	15680	725	740	0	25.35			
1890	8301	8217	8153	5564	12371	12394	16337	17	6508	15681	725	739	0	25.35			
1891	8301	8217	8152	5564	12371	12396	16337	16	6506	15678	725	740	0	25.35			
1892	8301	8218	8152	5565	12377	12394	16337	16	6508	15678	726	740	0	25.35			
1893	8301	8217	8152	5565	12370	12396	16338	16	6505	15676	725	740	0	25.35			
1894	8301	8216	8152	5566	12372	12395	16337	16	6506	15676	725	740	0	25.35			
1895	8301	8216	8152	5564	12371	12395	16335	16	6504	15672	724	739	0	25.35			
1896	8301	8216	8153	5564	12372	12395	16337	18	6504	15682	725	739	0	25.35			
1897	8301	8216	8152	5564	12371	12402	16335	18	6504	15676	724	740	0	25.35			
1898	8300	8217	8152	5567	12371	12394	16336	15	6506	15672	723	739	0	25.35			
1899	8301	8216	8152	5566	12369	12394	16336	17	6503	15676	723	739	0	25.35			
1900	8301	8217	8153	5563	12373	12397	16337	17	6510	15671	723	737	0	25.35			
1901	8301	8215	8152	5563	12370	12396	16337	13	6503	15671	722	738	0	25.35			
1902	8301	8215	8152	5565	12373	12395	16337	16	6504	15673	723	737	0	25.35			
1903	8301	8215	8152	5565	12372	12393	16336	14	6506	15672	723	738	0	25.35			
1904	8301	8215	8153	5566	12373	12396	16337	16	6506	15672	723	738	0	25.35			
1905	8300	8216	8152	5563	12368	12402	16336	16	6503	15681	725	739	0	25.35			
1906	8299	8216	8152	5564	12381	12397	16337	15	6501	15673	723	738	0	25.35			
1907	8301	8216	8152	5568	12373	12395	16338	17	6500	15676	724	739	0	25.35			
1908	8300	8215	8152	5563	12372	12398	16340	17	6503	15674	724	738	0	25.35			
1909	8301	8214	8152	5565	12372	12395	16336	14	6507	15670	724	740	0	25.35			
1910	8300	8214	8152	5565	12371	12396	16336	16	6498	15673	723	739	0	25.35			
1911	8301	8215	8152	5564	12375	12395	16335	16	6503	15661	724	739	0	25.35			
1912	8301	8215	8152	5563	12371	12395	16336	18	6499	15653	724	738	0	25.35			
1913	8301	8215	8152	5566	12373	12396	16337	15	6503	15640	725	737	0	25.35			
1914	8300	8215	8152	5565	12372	12399	16337	16	6501	15645	724	737	0	25.35			
1915	8300	8215	8152	5564	12372	12397	16337	17	6503	15647	725	737	0	25.35			
1916	8301	8214	8152	5566	12371	12396	16336	18	6500	15647	724	738	0	25.35			
1917	8301	8214	8152	5562	12372	12396	16336	14	6499	15643	725	737	0	25.35			
1918	8301	8214	8153	5565	12380	12402	16336	17	6500	15647	724	737	0	25.35			
1919	8301	8215	8152	5567	12371	12395	16336	17	6499	15651	725	737	0	25.35			
1920	8301	8215	8152	5564	12371	12397	16337	18	6504	15655	725	737	0	25.35			
1921	8300	8215	8152	5565	12372	12397	16336	15	6499	15652	726	738	0	25.35			
1922	8301	8215	8153	5563	12372	12396	16334	16	6497	15647	726	738	0	25.35			
1923	8301	8214	8153	5564	12370	12395	16335	17	6498	15649	727	739	0	25.35			
1924	8301	8214	8153	5563	12372	12395	16335	18	6502	15644	726	739	0	25.35			
1925	8301	8214	8153	5565	12371	12394	16335	16	6495	15640	727	738	0	25.35			
1926	8300	8215	8152	5565	12371	12397	16336	16	6500	15636	726	738	0	25.35			
1927	8300	8216	8152	5564	12373	12403	16337	18	6498	15640	726	738	0	25.35			
1928	8300	8215	8152	5565	12373	12398	16337	18	6500	15632	726	738	0	25.35			
1929	8300	8216	8153	5561	12373	12396	16336	13	6494	15628	725	738	0	25.35			
1930	8300	8215	8152	5565	12371	12396	16336	17	6497	15634	725	737	0	25.35			
1931	8301	8215	8153	5565	12370	12406	16337	16	6498	15625	724	736	0	25.35			
1932	8301	8215	8152	5564	12371	12403	16337	17	6497	15615	724	736	0	25.35			
1933	8301	8216	8153	5565	12371	12394	16335	17	6497	15630	724	737	0	25.35			
1934	8301	8216	8152	5563	12371	12395	16335	17	6498	15630	724	736	0	25.35			
1935	8300	8216	8152	5564	12371	12396	16335	16	6498	15634	725	737	0	25.35			
1936	8299	8216	8152	5563	12371	12395	16335	17	6496	15645	725	737	0	25.35			
1937	8300	8215	8153	5565	12369	12395	16334	17	6494	15633	726	737	0	25.35			
1938	8301	8216	8153	5563	12371	12395	16333	15	6496	15634	725	738	0	25.35			
1939	8301	8216	8152	5563	12371	12397	16337	18	6493	15630	727	737	0	25.35			
1940	8301	8217	8152	5563	12372	12397	16337	16	6492	15625	725	737	0	25.35			
1941	8300	8217	8152	5564	12371	12396	16337	15	6496	15618	725	737	0	25.35			
1942	8301	8217	8152	5562	12372	12395	16336	17	6498	15621	727	737	0	25.35			
1943	8300	8217	8152	5562	12369	12396	16336	15	6500	15618	726	737	0	25.35			
1944	8301	8217	8152	5564	12369	12395	16334	16	6499	15618	726	737	0	25.35			
1945	8301	8217	8153	5566	12370	12396	16336	13	6494	15614	725	736	0	25.35			
1946	8301	8217	8153	5561	12373	12398	16337	16	6495	15606	724	735	0	25.35			
1947	8301	8217	8152	5563	12371	12397	16336	16	6490	15604	724	736	0	25.35			
1948	8301	8218	8152	5565	12370	12397	16336	17	6492	15611	724	735	0	25.35			
1949	8300	8219	8152	5562	12370	12397	16336	18	6493	15620	723	734	0	25.35			
1950	8301	8218	8152	5564	12371	12396	16337	16	6492	15606	724	735	0	25.35			
1951	8301	8217	8152	5559	12370	12397	16337	16	6497	15611	723	734	0	25.35			
1952	8301	8217	8153	5564	12371	12407	16337	17	6492	15614	724	735	0	25.35			
1953	8301	8217	8152	5564	12372	12397	16336	17	6492	15613	724	735	0	25.35			
1954	8301	8218	8152	5566	12372	12398	16338	18	6493	15614	724	734	0	25.35			
1955	8300	8219	8152	5563	12371	12397	16336	17	6492	15612	724	736	0	25.35			
1956	8301	8218	8152	5564	12370	12395	16335	17	6492	15613	726	737	0	25.35			
1957	8300	8218	8152	5563	12371	12397	16335	15	6490	15618	726	737	0	25.35			
1958	8300	8218	8152	5566	12370	12397	16335	18	6496	15603	725	736	0	25.35			
1959	8301	8218	8152	5565	12371	12397	16336	16	6488	15599	724	735	0	25.35			
1960	8302	8218	8152	5565	12371	12397	16337	16	6491	15600	724	735	0	25.35			
1961	8301	8218	8152	5565	12372	12395	16334	15	6491	15600	724	735	0	25.35			
1962	8300	8219	8153	5563	12371	12398	16338	18	6496	15592	723	734	0	25.35			
1963	8300	8219	8152	5565	12371	12397	16337	14	6491	15584	723	734	0	25.35			
1964	8301	8218	8152	5562	12372	12398	16335	17	6490	15587	721	733	0	25.35			
1965	8301	8218	8152	5564	12370	12397	16336	18	6490	15569	720	732	0	25.35			
1966	8301	8218	8152	5565	12371	12395	16336	18	6487	15574	720	732	0	25.35			
1967	8301	8218	8153	5563	12370	12395	16335	17	6489	15591	720	732	0	25.35			
1968	8301	8218	8152	5563	12371	12396	16336	18	6489	15596	721	732	0	25.35			
1969	8301	8218	8152	5563	12370	12395	16335	14	6486	15594	721	733	0	25.35			
1970	8300	8219	8153	5562	12370	12395	16335	18	6489	15598	723	733	0	25.35			
1971	8300	8219	8153	5564	12372	12398	16338	16	6488	15589	722	732	0	25.35			
1972	8301	8218	8152	5562	12371	12398	16337	15	6490	15587	722	733	0	25.35			
1973	8301	8218	8152	5564	12370	12396	16336	17	6488	15587	722	734	0	25.35			
1974	8301	8218	8153	5564	12370	12397	16336	18	6489	15584	722	734	0	25.35			
1975	8301	8217	8153	5564	12369	12395	16335	17	6490	15595	721	735	0	25.35			
1976	8301	8218	8152	5565	12370	12397	16336	16	6486	15581	721	733	0	25.35			
1977	8301	8218	8152	5565	12368	12400	16338	17	6485	15575	720	732	0	25.35			
1978	8300	8218	8152	5563	12378	12396	16339	17	6489	15571	720	731	0	25.35			
1979	8300	8217	8152	5563	12379	12397	16336	17	6485	15577	720	733	0	25.35			
1980	8300	8217	8152	5564	12370	12396	16335	15	6488	15585	719	732	0	25.35			
1981	8301	8217	8153	5561	12369	12396	16335	17	6487	15574	720	732	0	25.35			
1982	8301	8216	8153	5564	12370	12396	16336	16	6485	15580	720	731	0	25.35			
1983	8301	8217	8152	5563	12370	12396	16336	16	6483	15576	719	731	0	25.35			
1984	8301	8217	8152	5564	12369	12397	16337	17	6489	15568	718	731	0	25.35			
1985	8300	8217	8152	5565	12371	12398	16337	17	6489	15560	718	731	0	25.35			
1986	8300	8217	8152	5566	12370	12397	16337	18	6486	15578	719	731	0	25.35			
1987	8300	8216	8152	5562	12372	12397	16336	16	6484	15579	719	732	0	25.35			
1988	8300	8216	8152	5563	12369	12396	16335	14	6483	15579	720	732	0	25.35			
1989	8301	8216	8153	5563	12372	12398	16338	18	6489	15572	719	732	0	25.35			
1990	8300	8216	8153	5562	12370	12405	16336	13	6485	15568	720	732	0	25.35			
1991	8300	8216	8153	5565	12371	12396	16336	17	6485	15577	720	732	0	25.35			
1992	8300	8216	8152	5565	12371	12398	16336	16	6484	15570	721	732	0	25.35			
1993	8300	8216	8152	5562	12368	12397	16335	15	6484	15568	721	732	0	25.35			
1994	8300	8215	8153	5565	12370	12397	16336	18	6487	15560	720	732	0	25.35			
1995	8301	8215	8153	5562	12368	12397	16336	17	6485	15564	719	731	0	25.35			
1996	8301	8215	8153	5564	12367	12397	16336	16	6481	15558	720	731	0	25.35			
1997	8301	8215	8152	5565	12370	12397	16337	18	6480	15553	719	730	0	25.35			
1998	8300	8216	8152	5563	12370	12396	16336	15	6487	15541	718	730	0	25.35			
1999	8301	8216	8152	5562	12370	12397	16336	18	6485	15559	718	731	0	25.35			
2000	8299	8215	8152	5564	12371	12397	16337	17	6485	15545	718	730	0	25.35			
2001	8300	8215	8152	5564	12371	12397	16337	17	6483	15548	718	730	0	25.35			
2002	8301	8214	8152	5565	12371	12399	16337	18	6485	15538	718	730	0	25.35			
2003	8301	8215	8152	5562	12371	12398	16333	18	6481	15557	719	731	0	25.35			
2004	8302	8214	8153	5564	12372	12395	16337	18	6480	15554	719	731	0	25.35			
2005	8301	8215	8152	5563	12370	12398	16336	16	6482	15555	719	731	0	25.35			
2006	8300	8215	8152	5564	12378	12402	16336	18	6481	15551	719	731	0	25.35			
2007	8300	8216	8152	5565	12368	12397	16334	18	6482	15553	720	731	0	25.35			
2008	8300	8214	8152	5563	12369	12397	16332	17	6483	15547	719	731	0	25.35			
2009	8300	8214	8152	5564	12371	12396	16335	15	6481	15548	720	731	0	25.35			
2010	8301	8214	8152	5565	12370	12396	16336	18	6484	15547	719	731	0	25.35			
2011	8301	8215	8152	5565	12369	12397	16336	16	6477	15539	719	730	0	25.35			
2012	8300	8215	8153	5564	12370	12413	16336	18	6482	15533	719	729	0	25.35			
2013	8300	8215	8153	5566	12370	12397	16335	16	6479	15541	719	730	0	25.35			
2014	8299	8216	8152	5564	12379	12396	16333	17	6478	15536	719	729	0	25.35			
2015	8300	8215	8152	5563	12369	12397	16336	18	6478	15529	719	729	0	25.35			
2016	8301	8214	8152	5563	12370	12397	16336	16	6477	15517	719	728	0	25.35			
2017	8301	8214	8152	5564	12370	12398	16337	17	6477	15510	718	728	0	25.35			
2018	8301	8215	8152	5561	12370	12395	16335	16	6482	15525	718	728	0	25.35			
2019	8301	8216	8153	5564	12372	12399	16338	16	6478	15522	718	727	0	25.35			
2020	8300	8216	8152	5564	12368	12398	16338	15	6476	15527	719	729	0	25.35			
2021	8300	8217	8152	5566	12371	12400	16338	17	6478	15535	719	729	0	25.35			
2022	8300	8216	8152	5563	12370	12394	16336	17	6479	15534	720	730	0	25.35			
2023	8300	8216	8153	5562	12370	12397	16333	17	6475	15535	720	730	0	25.35			
2024	8302	8216	8152	5564	12368	12398	16337	17	6479	15529	720	730	0	25.35			
2025	8301	8216	8153	5563	12376	12399	16339	17	6478	15524	720	729	0	25.35			
2026	8301	8217	8152	5563	12372	12399	16338	19	6475	15519	719	729	0	25.35			
2027	8301	8217	8152	5564	12372	12399	16338	18	6478	15521	719	728	0	25.35			
2028	8300	8217	8152	5565	12371	12398	16337	16	6483	15520	720	729	0	25.35			
2029	8300	8216	8153	5561	12370	12397	16336	17	6473	15516	721	729	0	25.35			
2030	8301	8217	8152	5561	12370	12399	16337	18	6474	15517	718	728	0	25.35			
2031	8301	8216	8153	5563	12373	12399	16337	16	6476	15513	719	728	0	25.35			
2032	8302	8217	8153	5566	12371	12398	16336	18	6472	15513	718	728	0	25.35			
2033	8301	8217	8153	5564	12372	12399	16337	17	6477	15507	718	727	0	25.35			
2034	8301	8218	8152	5564	12371	12399	16336	17	6476	15514	719	728	0	25.35			
2035	8300	8218	8152	5564	12375	12399	16336	16	6473	15516	719	728	0	25.35			
2036	8300	8217	8152	5562	12370	12397	16336	16	6473	15526	719	729	0	25.35			
2037	8301	8217	8153	5563	12370	12397	16335	20	6477	15521	719	729	0	25.35			
2038	8301	8217	8153	5564	12370	12396	16335	15	6472	15516	719	729	0	25.35			
2039	8302	8217	8153	5567	12370	12401	16336	17	6474	15514	719	728	0	25.35			
2040	8302	8218	8153	5564	12369	12398	16335	17	6472	15511	720	728	0	25.35			
2041	8301	8218	8152	5564	12371	12398	16337	16	6473	15504	720	727	0	25.35			
2042	8301	8218	8152	5564	12370	12398	16336	17	6472	15505	720	728	0	25.35			
2043	8302	8219	8152	5563	12367	12397	16335	16	6470	15505	720	728	0	25.35			
2044	8301	8217	8152	5565	12368	12397	16331	16	6476	15504	721	728	0	25.35			
2045	8301	8218	8153	5565	12369	12398	16335	17	6473	15497	719	728	0	25.35			
2046	8301	8218	8153	5564	12371	12399	16337	16	6480	15492	719	726	0	25.35			
2047	8301	8218	8152	5564	12369	12398	16336	15	6478	15481	718	726	0	25.35			
2048	8300	8218	8153	5564	12369	12397	16336	16	6473	15501	718	727	0	25.35			
2049	8301	8219	8152	5561	12370	12398	16338	14	6475	15479	717	726	0	25.35			
2050	8300	8218	8152	5564	12370	12398	16336	17	6473	15489	717	726	0	25.35			
2051	8301	8218	8152	5564	12370	12399	16337	19	6473	15468	717	726	0	25.35			
2052	8301	8218	8152	5563	12366	12396	16335	18	6469	15504	717	727	0	25.35			
2053	8302	8218	8153	5565	12369	12398	16335	16	6472	15499	717	727	0	25.35			
2054	8302	8217	8152	5563	12370	12399	16336	17	6469	15493	718	727	0	25.35			
2055	8301	8218	8152	5565	12371	12405	16338	15	6473	15488	718	726	0	25.35			
2056	8300	8218	8152	5563	12372	12399	16337	16	6474	15493	718	726	0	25.35			
2057	8301	8218	8152	5565	12379	12398	16333	16	6471	15490	719	728	0	25.35			
2058	8300	8218	8152	5563	12370	12396	16334	15	6468	15491	719	729	0	25.35			
2059	8301	8217	8153	5565	12367	12397	16336	17	6470	15484	719	727	0	25.35			
2060	8302	8217	8152	5565	12369	12397	16335	18	6467	15485	719	727	0	25.35			
2061	8301	8217	8153	5565	12381	12399	16337	18	6471	15480	718	726	0	25.35			
2062	8302	8218	8153	5563	12370	12399	16337	17	6468	15474	718	727	0	25.35			
2063	8301	8218	8152	5564	12370	12398	16336	17	6468	15476	718	726	0	25.35			
2064	8300	8218	8152	5566	12371	12406	16336	17	6472	15475	718	726	0	25.35			
2065	8301	8217	8152	5564	12369	12397	16336	16	6474	15475	717	726	0	25.35			
2066	8300	8217	8152	5566	12371	12398	16334	16	6468	15485	717	726	0	25.35			
2067	8301	8217	8153	5565	12369	12399	16336	16	6471	15486	717	726	0	25.35			
2068	8301	8216	8153	5562	12369	12399	16337	17	6466	15473	716	725	0	25.35			
2069	8301	8217	8152	5565	12370	12399	16336	18	6467	15471	717	726	0	25.35			
2070	8301	8217	8153	5564	12370	12398	16337	17	6467	15480	717	725	0	25.35			
2071	8301	8217	8152	5564	12370	12398	16337	16	6466	15477	717	726	0	25.35			
2072	8301	8217	8153	5565	12371	12399	16337	17	6468	15475	717	727	0	25.35			
2073	8301	8216	8152	5564	12369	12400	16336	18	6465	15477	718	727	0	25.35			
2074	8301	8216	8153	5563	12370	12400	16337	18	6467	15468	718	726	0	25.35			
2075	8301	8216	8152	5563	12370	12401	16337	17	6466	15469	717	726	0	25.35			
2076	8301	8216	8152	5566	12368	12398	16337	18	6467	15463	718	726	0	25.35			
2077	8301	8217	8152	5566	12369	12398	16336	16	6471	15464	717	727	0	25.35			
2078	8299	8217	8153	5562	12369	12397	16336	17	6468	15464	717	726	0	25.35			
2079	8301	8216	8152	5565	12369	12398	16335	18	6466	15460	716	725	0	25.35			
2080	8301	8216	8152	5564	12375	12400	16336	18	6465	15454	715	725	0	25.35			
2081	8300	8215	8152	5565	12372	12407	16336	17	6463	15431	715	724	0	25.35			
2082	8301	8216	8153	5564	12370	12398	16335	16	6462	15432	715	724	0	25.35			
2083	8301	8216	8152	5564	12370	12399	16336	14	6465	15430	714	723	0	25.35			
2084	8301	8215	8152	5563	12370	12398	16335	17	6467	15446	714	723	0	25.35			
2085	8300	8216	8152	5566	12369	12398	16336	17	6467	15458	715	723	0	25.35			
2086	8300	8216	8152	5566	12369	12399	16336	18	6466	15469	715	724	0	25.35			
2087	8300	8215	8152	5564	12369	12396	16336	16	6466	15458	716	724	0	25.35			
2088	8300	8215	8152	5564	12373	12400	16336	19	6463	15460	716	724	0	25.35			
2089	8301	8215	8153	5564	12374	12405	16336	17	6461	15456	716	725	0	25.35			
2090	8301	8215	8152	5564	12369	12398	16336	17	6465	15455	716	725	0	25.35			
2091	8300	8215	8152	5563	12371	12400	16337	17	6464	15451	716	724	0	25.35			
2092	8301	8215	8152	5563	12372	12401	16338	19	6464	15444	716	725	0	25.35			
2093	8301	8215	8152	5562	12370	12399	16337	16	6464	15446	715	725	0	25.35			
2094	8300	8215	8153	5565	12378	12398	16335	18	6466	15446	716	725	0	25.35			
2095	8301	8215	8152	5564	12370	12399	16333	15	6462	15445	715	724	0	25.35			
2096	8299	8214	8152	5563	12369	12396	16336	15	6462	15439	714	724	0	25.35			
2097	8301	8215	8152	5563	12373	12400	16337	16	6462	15434	714	723	0	25.35			
2098	8299	8215	8152	5564	12370	12398	16337	17	6462	15434	715	722	0	25.35			
2099	8301	8216	8153	5565	12370	12400	16337	16	6466	15435	714	722	0	25.35			
2100	8300	8215	8152	5565	12370	12400	16338	16	6463	15419	713	721	0	25.35			
2101	8300	8216	8152	5562	12370	12400	16336	19	6463	15434	714	722	0	25.35			
2102	8300	8215	8152	5563	12368	12405	16333	16	6459	15439	714	723	0	25.35			
2103	8301	8215	8152	5564	12368	12398	16334	17	6461	15442	714	723	0	25.35			
2104	8301	8215	8152	5565	12369	12398	16335	17	6461	15441	715	724	0	25.35			
2105	8300	8215	8152	5565	12370	12398	16336	18	6458	15441	715	724	0	25.35			
2106	8300	8216	8153	5565	12367	12395	16334	16	6463	15436	715	724	0	25.35			
2107	8300	8216	8153	5564	12369	12398	16335	17	6462	15444	715	724	0	25.35			
2108	8300	8216	8152	5563	12369	12399	16337	16	6458	15430	715	723	0	25.35			
2109	8301	8215	8152	5565	12370	12401	16337	16	6459	15427	716	723	0	25.35			
2110	8300	8215	8152	5563	12366	12398	16335	18	6457	15426	714	724	0	25.35			
2111	8301	8215	8153	5564	12369	12397	16336	16	6460	15422	715	723	0	25.35			
2112	8301	8216	8152	5564	12370	12400	16338	15	6458	15420	714	722	0	25.35			
2113	8301	8216	8152	5562	12367	12399	16337	17	6463	15412	713	722	0	25.35			
2114	8299	8216	8153	5562	12370	12401	16335	16	6460	15411	713	721	0	25.35			
2115	8300	8216	8151	5562	12367	12400	16337	16	6458	15420	714	721	0	25.35			
2116	8300	8216	8152	5564	12369	12399	16336	16	6457	15417	713	722	0	25.35			
2117	8301	8215	8152	5566	12367	12399	16336	20	6457	15420	713	722	0	25.35			
2118	8300	8216	8152	5564	12369	12398	16336	16	6462	15420	713	721	0	25.35			
2119	8301	8216	8152	5563	12368	12406	16336	18	6462	15417	713	721	0	25.35			
2120	8301	8217	8152	5566	12370	12400	16337	17	6460	15424	714	721	0	25.35			
2121	8300	8217	8152	5564	12368	12399	16334	17	6456	15420	714	723	0	25.35			
2122	8300	8217	8152	5564	12368	12399	16336	18	6457	15420	714	723	0	25.35			
2123	8300	8217	8152	5561	12367	12399	16335	17	6453	15421	715	723	0	25.35			
2124	8301	8216	8152	5565	12370	12399	16336	17	6459	15414	714	723	0	25.35			
2125	8301	8217	8152	5565	12369	12399	16336	17	6454	15418	714	723	0	25.35			
2126	8301	8218	8152	5563	12370	12400	16337	17	6458	15420	714	722	0	25.35			
2127	8301	8217	8152	5565	12369	12398	16335	17	6462	15413	714	723	0	25.35			
2128	8300	8218	8152	5566	12367	12397	16334	15	6452	15418	714	723	0	25.35			
2129	8300	8218	8152	5565	12378	12399	16334	16	6459	15415	714	722	0	25.35			
2130	8301	8218	8152	5564	12369	12399	16334	17	6454	15405	713	721	0	25.35			
2131	8301	8217	8153	5565	12373	12398	16335	18	6461	15386	713	721	0	25.35			
2132	8300	8217	8153	5566	12369	12398	16336	17	6455	15388	713	720	0	25.35			
2133	8301	8217	8152	5565	12368	12399	16337	16	6460	15375	713	719	0	25.35			
2134	8301	8218	8153	5566	12370	12399	16334	15	6456	15369	712	719	0	25.35			
