Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1955	8302	8217	8152	5524	12438	12476	16335	1	5772	15558	722	731	0	25.27			
1956	8302	8217	8153	5523	12437	12474	16335	2	5766	15558	723	730	0	25.27			
1957	8302	8217	8153	5522	12438	12474	16336	0	5769	15550	721	729	0	25.27			
1958	8303	8217	8153	5524	12439	12475	16337	1	5765	15522	721	728	0	25.27			
1959	8302	8217	8152	5524	12438	12476	16336	0	5765	15516	721	727	0	25.27			
1960	8301	8218	8152	5524	12440	12475	16337	0	5768	15509	721	726	0	25.27			
1961	8302	8218	8153	5523	12440	12476	16338	0	5766	15496	721	725	0	25.27			
1962	8302	8218	8153	5524	12439	12476	16336	1	5764	15507	720	726	0	25.27			
1963	8303	8217	8152	5523	12440	12475	16337	0	5767	15551	721	726	0	25.27			
1964	8303	8218	8153	5525	12439	12476	16337	0	5767	15561	721	728	0	25.27			
1965	8303	8218	8153	5522	12438	12475	16335	0	5765	15565	722	729	0	25.27			
1966	8303	8218	8153	5522	12438	12474	16335	0	5768	15559	722	730	0	25.27			
1967	8303	8219	8153	5523	12443	12475	16335	0	5763	15556	722	730	0	25.27			
1968	8302	8219	8153	5522	12437	12476	16336	1	5763	15558	723	730	0	25.27			
1969	8302	8219	8152	5522	12438	12477	16337	0	5765	15553	722	730	0	25.27			
1970	8302	8218	8153	5523	12439	12476	16337	1	5763	15546	722	730	0	25.27			
1971	8303	8218	8153	5524	12436	12476	16335	1	5765	15544	722	730	0	25.27			
1972	8303	8218	8152	5522	12438	12477	16336	0	5768	15540	721	729	0	25.27			
1973	8303	8219	8152	5523	12436	12475	16335	0	5762	15546	721	729	0	25.27			
1974	8302	8219	8153	5521	12437	12475	16335	1	5763	15552	722	728	0	25.27			
1975	8302	8219	8152	5521	12438	12472	16335	0	5763	15542	720	728	0	25.27			
1976	8302	8219	8152	5524	12438	12477	16337	2	5763	15536	721	727	0	25.27			
1977	8302	8218	8153	5523	12437	12474	16336	0	5760	15541	721	727	0	25.27			
1978	8302	8219	8153	5523	12438	12477	16336	2	5760	15544	721	727	0	25.27			
1979	8303	8219	8153	5523	12439	12476	16337	1	5761	15551	721	728	0	25.27			
1980	8301	8219	8153	5523	12439	12476	16335	1	5763	15542	722	728	0	25.27			
1981	8302	8219	8152	5524	12438	12477	16336	1	5763	15544	722	728	0	25.27			
1982	8302	8219	8152	5522	12442	12475	16335	1	5762	15545	721	730	0	25.27			
1983	8302	8219	8152	5524	12436	12475	16337	1	5761	15540	722	729	0	25.27			
1984	8302	8219	8153	5524	12438	12474	16335	0	5761	15536	723	729	0	25.27			
1985	8303	8219	8153	5522	12438	12486	16336	1	5763	15534	723	728	0	25.27			
1986	8303	8219	8153	5523	12445	12477	16336	0	5757	15528	723	729	0	25.27			
1987	8303	8218	8153	5526	12437	12476	16337	1	5761	15526	722	729	0	25.27			
1988	8302	8219	8152	5524	12439	12475	16336	2	5759	15526	722	729	0	25.27			
1989	8302	8219	8153	5523	12437	12475	16335	1	5760	15534	722	729	0	25.27			
1990	8301	8218	8153	5522	12438	12476	16336	0	5761	15527	721	728	0	25.27			
1991	8302	8218	8153	5522	12439	12474	16337	0	5760	15528	722	727	0	25.27			
1992	8302	8218	8152	5524	12447	12492	16336	2	5759	15519	721	727	0	25.27			
1993	8303	8218	8153	5523	12447	12475	16336	0	5759	15520	721	726	0	25.27			
1994	8302	8218	8153	5523	12436	12476	16337	0	5763	15523	721	726	0	25.27			
1995	8302	8218	8153	5523	12437	12481	16336	0	5758	15528	721	727	0	25.27			
1996	8302	8219	8153	5523	12438	12476	16336	1	5757	15530	721	727	0	25.27			
1997	8302	8219	8152	5525	12439	12476	16337	0	5757	15529	721	727	0	25.27			
1998	8302	8218	8153	5524	12440	12477	16337	1	5760	15528	722	728	0	25.27			
1999	8302	8218	8153	5523	12443	12472	16335	0	5764	15524	722	728	0	25.27			
2000	8302	8218	8153	5522	12436	12477	16337	0	5759	15518	722	728	0	25.27			
2001	8303	8218	8153	5521	12433	12480	16336	2	5758	15518	723	728	0	25.27			
2002	8303	8218	8153	5522	12437	12476	16335	0	5754	15518	723	729	0	25.27			
2003	8302	8218	8152	5521	12438	12476	16336	0	5755	15515	723	728	0	25.27			
2004	8301	8218	8152	5524	12439	12479	16338	1	5761	15508	723	727	0	25.27			
2005	8302	8218	8152	5522	12436	12476	16336	1	5756	15504	722	727	0	25.27			
2006	8303	8218	8152	5523	12438	12477	16336	2	5757	15510	722	727	0	25.27			
2007	8303	8217	8154	5523	12439	12476	16337	0	5756	15509	722	726	0	25.27			
2008	8303	8217	8152	5522	12438	12476	16336	1	5760	15511	721	726	0	25.27			
2009	8302	8217	8152	5524	12438	12482	16333	1	5765	15504	720	726	0	25.27			
2010	8301	8218	8153	5523	12437	12476	16336	1	5761	15518	721	726	0	25.27			
2011	8302	8217	8153	5523	12439	12477	16337	1	5758	15504	721	725	0	25.27			
2012	8302	8217	8153	5523	12439	12477	16338	1	5756	15508	721	725	0	25.27			
2013	8302	8217	8153	5524	12438	12476	16337	3	5757	15513	721	726	0	25.27			
2014	8302	8217	8152	5526	12439	12477	16337	1	5753	15510	722	726	0	25.27			
2015	8302	8217	8153	5522	12437	12476	16336	2	5756	15510	722	727	0	25.27			
2016	8302	8217	8153	5524	12437	12476	16336	1	5755	15508	722	727	0	25.27			
2017	8303	8217	8153	5524	12438	12472	16336	3	5755	15504	722	727	0	25.27			
2018	8302	8217	8152	5525	12439	12478	16337	0	5754	15517	723	727	0	25.27			
2019	8301	8217	8153	5522	12439	12479	16338	1	5760	15492	722	726	0	25.27			
2020	8302	8217	8153	5524	12439	12476	16337	1	5757	15493	723	727	0	25.27			
2021	8302	8216	8153	5523	12439	12477	16337	2	5756	15494	722	727	0	25.27			
2022	8302	8216	8153	5525	12437	12477	16335	2	5754	15490	721	726	0	25.27			
2023	8303	8217	8153	5522	12448	12478	16336	0	5754	15486	721	725	0	25.27			
2024	8302	8217	8153	5525	12439	12479	16338	1	5757	15465	720	724	0	25.27			
2025	8302	8217	8152	5523	12440	12478	16338	0	5758	15460	719	723	0	25.27			
2026	8302	8217	8153	5523	12437	12477	16336	0	5753	15467	718	724	0	25.27			
2027	8302	8216	8153	5522	12437	12474	16335	0	5752	15492	718	724	0	25.27			
2028	8302	8216	8153	5524	12437	12477	16335	1	5756	15483	719	724	0	25.27			
2029	8303	8216	8153	5523	12439	12478	16337	3	5752	15482	719	723	0	25.27			
2030	8302	8217	8153	5525	12438	12478	16337	0	5752	15490	720	724	0	25.27			
2031	8302	8217	8152	5522	12439	12478	16336	1	5755	15491	721	725	0	25.27			
2032	8300	8217	8153	5524	12436	12478	16337	1	5757	15490	722	725	0	25.27			
2033	8301	8217	8153	5524	12447	12478	16336	1	5755	15490	722	726	0	25.27			
2034	8301	8217	8153	5524	12438	12476	16334	2	5751	15485	721	726	0	25.27			
2035	8302	8217	8153	5523	12438	12477	16336	0	5750	15478	722	726	0	25.27			
2036	8302	8216	8153	5522	12438	12477	16336	0	5751	15479	721	725	0	25.27			
2037	8303	8216	8153	5523	12439	12479	16337	0	5752	15469	721	724	0	25.27			
2038	8303	8217	8153	5521	12438	12477	16336	2	5749	15468	720	724	0	25.27			
2039	8302	8218	8153	5524	12437	12476	16334	2	5749	15473	721	724	0	25.27			
2040	8302	8217	8153	5524	12437	12476	16334	0	5752	15472	720	724	0	25.27			
2041	8301	8217	8153	5523	12438	12477	16335	0	5751	15469	719	723	0	25.27			
2042	8302	8217	8153	5523	12435	12475	16335	1	5750	15458	719	722	0	25.27			
2043	8303	8217	8153	5522	12436	12474	16336	1	5752	15450	717	723	0	25.27			
2044	8302	8217	8153	5525	12437	12485	16336	3	5751	15437	717	721	0	25.27			
2045	8303	8218	8153	5523	12438	12478	16336	1	5748	15446	717	722	0	25.27			
2046	8302	8218	8153	5522	12437	12476	16336	1	5750	15480	718	723	0	25.27			
2047	8302	8218	8153	5522	12437	12476	16336	2	5751	15477	719	723	0	25.27			
2048	8302	8218	8153	5524	12437	12478	16337	0	5751	15472	720	723	0	25.27			
2049	8302	8217	8153	5523	12438	12478	16336	0	5747	15471	720	725	0	25.27			
2050	8302	8217	8153	5522	12438	12472	16336	2	5748	15469	720	724	0	25.27			
2051	8303	8218	8153	5523	12431	12476	16336	1	5749	15464	721	725	0	25.27			
2052	8302	8218	8153	5524	12436	12475	16336	1	5748	15459	720	725	0	25.27			
2053	8302	8218	8152	5524	12438	12479	16337	0	5747	15457	720	723	0	25.27			
2054	8302	8219	8153	5525	12438	12478	16337	3	5749	15452	718	723	0	25.27			
2055	8302	8219	8153	5523	12439	12479	16337	1	5747	15451	718	723	0	25.27			
2056	8301	8218	8153	5522	12437	12477	16337	1	5752	15451	718	723	0	25.27			
2057	8302	8217	8153	5523	12435	12488	16336	1	5748	15444	717	723	0	25.27			
2058	8302	8218	8153	5521	12436	12476	16335	1	5745	15452	717	723	0	25.27			
2059	8303	8219	8153	5523	12436	12477	16336	0	5748	15445	716	722	0	25.27			
2060	8302	8219	8153	5523	12439	12477	16335	1	5746	15422	717	721	0	25.27			
2061	8302	8219	8153	5524	12438	12478	16337	2	5747	15428	716	721	0	25.27			
2062	8301	8219	8152	5525	12437	12476	16337	1	5746	15446	715	721	0	25.27			
2063	8302	8218	8153	5523	12437	12476	16335	2	5745	15458	717	722	0	25.27			
2064	8302	8219	8153	5522	12438	12477	16336	2	5751	15455	718	722	0	25.27			
2065	8303	8218	8153	5524	12438	12477	16336	1	5744	15453	718	724	0	25.27			
2066	8302	8218	8153	5524	12435	12477	16336	1	5748	15450	718	723	0	25.27			
2067	8302	8219	8153	5525	12437	12478	16336	1	5750	15456	718	724	0	25.27			
2068	8302	8219	8153	5523	12437	12476	16334	1	5744	15443	718	724	0	25.27			
2069	8302	8219	8153	5523	12437	12487	16336	1	5746	15440	719	723	0	25.27			
2070	8302	8219	8153	5523	12437	12478	16336	1	5744	15443	718	722	0	25.27			
2071	8302	8218	8153	5524	12438	12479	16338	1	5744	15430	717	722	0	25.27			
2072	8303	8218	8153	5524	12438	12477	16337	2	5742	15426	717	722	0	25.27			
2073	8302	8218	8153	5522	12436	12478	16338	1	5747	15423	717	721	0	25.27			
2074	8302	8219	8153	5522	12438	12477	16337	1	5744	15417	716	721	0	25.27			
2075	8302	8219	8152	5523	12439	12479	16338	0	5748	15406	715	720	0	25.27			
2076	8302	8219	8153	5524	12438	12477	16337	1	5745	15416	715	719	0	25.27			
2077	8302	8218	8153	5522	12438	12478	16336	0	5743	15426	715	720	0	25.27			
2078	8302	8217	8153	5523	12437	12477	16336	1	5743	15432	716	720	0	25.27			
2079	8303	8218	8153	5524	12442	12476	16336	1	5742	15436	717	721	0	25.27			
2080	8303	8218	8153	5521	12437	12478	16337	2	5745	15433	716	720	0	25.27			
2081	8302	8218	8153	5524	12431	12478	16336	1	5744	15433	717	722	0	25.27			
2082	8301	8219	8152	5523	12438	12479	16336	1	5742	15430	717	721	0	25.27			
2083	8302	8218	8152	5525	12439	12478	16337	2	5744	15426	718	722	0	25.27			
2084	8301	8218	8153	5523	12435	12489	16338	1	5742	15425	717	722	0	25.27			
2085	8302	8218	8153	5522	12438	12476	16335	1	5748	15422	718	723	0	25.27			
2086	8303	8218	8152	5522	12433	12476	16335	0	5744	15422	718	722	0	25.27			
2087	8303	8218	8153	5525	12435	12475	16334	0	5741	15417	717	722	0	25.27			
2088	8303	8218	8152	5524	12438	12477	16333	2	5742	15418	717	721	0	25.27			
2089	8302	8218	8153	5525	12438	12478	16337	0	5742	15370	716	719	0	25.27			
2090	8302	8218	8152	5523	12437	12478	16336	3	5739	15367	715	718	0	25.27			
2091	8302	8217	8153	5526	12435	12477	16336	1	5740	15382	714	718	0	25.27			
2092	8302	8217	8153	5524	12435	12477	16336	0	5741	15392	715	718	0	25.27			
2093	8302	8217	8153	5524	12438	12478	16336	3	5740	15384	715	718	0	25.27			
2094	8302	8217	8153	5522	12438	12477	16335	0	5741	15400	715	718	0	25.27			
2095	8302	8217	8153	5524	12437	12477	16335	1	5742	15422	716	719	0	25.27			
2096	8302	8217	8153	5524	12438	12479	16337	1	5739	15417	715	718	0	25.27			
2097	8303	8218	8153	5526	12438	12478	16336	2	5741	15420	716	719	0	25.27			
2098	8302	8217	8153	5521	12438	12479	16336	1	5740	15420	717	721	0	25.27			
2099	8303	8217	8153	5521	12437	12487	16336	1	5741	15420	716	720	0	25.27			
2100	8302	8216	8153	5524	12438	12479	16337	2	5743	15423	716	721	0	25.27			
2101	8302	8217	8153	5524	12436	12479	16338	0	5740	15412	717	721	0	25.27			
2102	8302	8217	8153	5526	12443	12475	16337	1	5743	15408	717	721	0	25.27			
2103	8302	8217	8153	5523	12435	12478	16336	2	5739	15396	718	721	0	25.27			
2104	8302	8217	8152	5525	12438	12481	16338	1	5741	15387	717	719	0	25.27			
2105	8302	8217	8152	5523	12438	12486	16334	1	5740	15379	717	719	0	25.27			
2106	8303	8217	8152	5523	12438	12479	16337	1	5738	15367	716	719	0	25.27			
2107	8303	8217	8153	5522	12437	12477	16335	1	5739	15382	715	718	0	25.27			
2108	8302	8216	8153	5525	12436	12475	16335	0	5739	15384	715	718	0	25.27			
2109	8303	8217	8152	5524	12435	12476	16335	1	5737	15381	715	717	0	25.27			
2110	8303	8217	8153	5524	12437	12477	16335	2	5738	15378	715	718	0	25.27			
2111	8302	8217	8153	5525	12437	12478	16336	0	5737	15371	716	717	0	25.27			
2112	8302	8216	8153	5523	12438	12476	16338	1	5738	15354	714	716	0	25.27			
2113	8302	8217	8152	5523	12437	12477	16336	0	5742	15378	715	717	0	25.27			
2114	8302	8217	8152	5524	12436	12477	16335	2	5739	15390	716	718	0	25.27			
2115	8302	8217	8153	5523	12437	12480	16336	3	5738	15386	716	718	0	25.27			
2116	8302	8216	8153	5521	12437	12479	16337	1	5737	15390	717	718	0	25.27			
2117	8302	8217	8152	5523	12437	12479	16334	1	5735	15384	718	719	0	25.27			
2118	8301	8217	8152	5523	12439	12479	16337	2	5740	15386	717	718	0	25.27			
2119	8301	8218	8153	5523	12438	12479	16338	2	5738	15375	718	718	0	25.27			
2120	8302	8217	8152	5526	12440	12480	16338	1	5739	15373	718	719	0	25.27			
2121	8303	8217	8152	5523	12439	12479	16338	0	5739	15369	717	718	0	25.27			
2122	8302	8217	8153	5522	12437	12479	16337	1	5743	15374	716	718	0	25.27			
2123	8302	8217	8153	5522	12437	12479	16337	1	5738	15365	716	718	0	25.27			
2124	8301	8217	8153	5523	12442	12479	16333	0	5740	15358	716	717	0	25.27			
2125	8302	8218	8153	5524	12437	12478	16335	0	5734	15367	715	717	0	25.27			
2126	8302	8218	8152	5519	12437	12479	16337	2	5737	15348	712	715	0	25.27			
2127	8302	8218	8152	5523	12437	12478	16337	2	5735	15358	711	715	0	25.27			
2128	8301	8218	8153	5522	12437	12478	16335	1	5734	15361	712	715	0	25.27			
2129	8302	8217	8153	5525	12435	12477	16335	4	5739	15375	713	716	0	25.27			
2130	8302	8218	8153	5523	12437	12479	16335	0	5730	15373	715	716	0	25.27			
2131	8302	8219	8153	5526	12436	12475	16336	3	5736	15371	716	717	0	25.27			
2132	8301	8218	8152	5522	12435	12479	16335	1	5731	15363	716	717	0	25.27			
2133	8302	8218	8152	5521	12436	12477	16335	2	5734	15365	716	718	0	25.27			
2134	8302	8218	8153	5523	12436	12477	16334	1	5731	15358	717	718	0	25.27			
2135	8302	8218	8153	5522	12437	12477	16335	0	5735	15356	715	718	0	25.27			
2136	8302	8218	8153	5523	12437	12477	16335	1	5732	15353	713	718	0	25.27			
2137	8303	8218	8152	5523	12437	12478	16336	1	5729	15349	708	716	0	25.27			
2138	8302	8218	8152	5523	12436	12478	16335	1	5733	15345	705	715	0	25.27			
2139	8302	8218	8152	5524	12436	12475	16335	2	5731	15344	704	715	0	25.27			
2140	8302	8218	8153	5524	12439	12478	16337	0	5733	15336	702	714	0	25.27			
2141	8302	8218	8152	5523	12437	12479	16337	1	5731	15329	700	715	0	25.27			
2142	8301	8218	8153	5523	12436	12478	16335	0	5730	15335	700	716	0	25.27			
2143	8303	8218	8153	5523	12436	12472	16335	0	5731	15342	699	716	0	25.27			
2144	8302	8218	8153	5524	12437	12478	16336	1	5732	15347	699	717	0	25.27			
2145	8303	8218	8153	5526	12436	12478	16335	2	5729	15348	698	717	0	25.27			
2146	8302	8219	8153	5523	12436	12478	16336	2	5729	15351	700	717	0	25.27			
2147	8302	8218	8152	5523	12438	12479	16338	1	5727	15335	699	717	0	25.27			
2148	8301	8218	8153	5522	12438	12478	16337	1	5732	15349	701	718	0	25.27			
2149	8302	8218	8153	5524	12436	12479	16337	1	5734	15351	700	718	0	25.27			
2150	8303	8218	8152	5522	12436	12479	16339	0	5731	15335	702	718	0	25.27			
2151	8302	8218	8153	5523	12436	12477	16335	2	5729	15337	701	719	0	25.27			
2152	8302	8219	8153	5525	12436	12477	16336	0	5728	15331	701	718	0	25.27			
2153	8302	8219	8153	5524	12437	12479	16337	0	5729	15328	700	718	0	25.27			
2154	8301	8219	8152	5524	12434	12476	16336	0	5732	15326	700	717	0	25.27			
2155	8302	8219	8152	5522	12437	12478	16337	2	5728	15320	699	717	0	25.27			
2156	8302	8219	8153	5523	12444	12480	16337	0	5735	15324	699	717	0	25.27			
2157	8303	8218	8153	5522	12438	12478	16337	1	5727	15295	699	716	0	25.27			
2158	8302	8218	8153	5522	12437	12478	16336	1	5730	15297	697	716	0	25.27			
2159	8302	8219	8153	5522	12435	12475	16334	3	5729	15321	698	716	0	25.27			
2160	8303	8218	8152	5523	12436	12477	16335	2	5728	15314	698	716	0	25.27			
2161	8303	8219	8153	5523	12434	12480	16336	3	5728	15310	698	716	0	25.27			
2162	8302	8220	8152	5524	12447	12477	16336	1	5727	15298	697	715	0	25.27			
2163	8302	8218	8153	5524	12436	12479	16337	0	5727	15301	698	715	0	25.27			
2164	8302	8218	8153	5522	12435	12478	16336	1	5729	15323	698	716	0	25.27			
2165	8302	8217	8153	5522	12437	12479	16337	2	5728	15325	698	717	0	25.27			
2166	8302	8218	8153	5524	12435	12478	16335	1	5732	15329	699	717	0	25.27			
2167	8302	8219	8153	5524	12435	12478	16336	2	5724	15322	700	718	0	25.27			
2168	8302	8219	8152	5523	12446	12478	16335	1	5729	15316	700	717	0	25.27			
2169	8301	8218	8152	5523	12435	12481	16336	2	5728	15314	700	717	0	25.27			
2170	8302	8218	8152	5523	12436	12478	16336	1	5729	15307	700	717	0	25.27			
2171	8302	8218	8153	5523	12437	12479	16336	2	5727	15301	699	717	0	25.27			
2172	8302	8217	8153	5522	12437	12476	16337	2	5728	15305	698	716	0	25.27			
2173	8302	8217	8153	5523	12435	12479	16336	2	5726	15295	698	716	0	25.27			
2174	8302	8217	8153	5522	12436	12478	16335	0	5728	15292	698	715	0	25.27			
2175	8302	8218	8153	5522	12436	12477	16336	0	5727	15284	698	715	0	25.27			
2176	8302	8218	8152	5524	12436	12477	16332	1	5723	15257	698	713	0	25.27			
2177	8302	8218	8152	5524	12437	12479	16336	1	5726	15252	697	713	0	25.27			
2178	8301	8217	8152	5523	12433	12476	16336	3	5724	15247	697	713	0	25.27			
2179	8301	8217	8153	5523	12436	12478	16337	3	5726	15241	698	712	0	25.27			
2180	8303	8217	8153	5524	12436	12476	16336	1	5725	15275	698	712	0	25.27			
2181	8302	8217	8154	5523	12438	12479	16337	1	5725	15294	698	713	0	25.27			
2182	8302	8218	8153	5523	12436	12480	16336	2	5721	15297	698	714	0	25.27			
2183	8302	8217	8153	5523	12435	12480	16338	0	5723	15294	698	714	0	25.27			
2184	8301	8218	8153	5522	12437	12479	16337	1	5727	15293	698	715	0	25.27			
2185	8302	8217	8153	5523	12446	12479	16337	3	5725	15292	699	716	0	25.27			
2186	8303	8217	8153	5524	12434	12479	16337	3	5725	15288	699	716	0	25.27			
2187	8302	8217	8153	5525	12437	12480	16336	1	5724	15288	699	715	0	25.27			
2188	8302	8217	8152	5522	12436	12479	16336	3	5723	15279	698	715	0	25.27			
2189	8302	8217	8153	5523	12434	12477	16335	1	5720	15276	699	715	0	25.27			
2190	8303	8218	8152	5522	12437	12479	16336	1	5727	15260	698	713	0	25.27			
2191	8302	8217	8153	5523	12432	12485	16336	1	5723	15243	698	712	0	25.27			
2192	8301	8217	8152	5523	12436	12479	16336	1	5722	15209	696	711	0	25.27			
2193	8302	8217	8153	5522	12446	12479	16336	2	5722	15173	695	709	0	25.27			
2194	8302	8216	8153	5523	12436	12479	16336	0	5722	15161	694	708	0	25.27			
2195	8302	8217	8153	5524	12437	12480	16335	0	5722	15172	695	709	0	25.27			
2196	8302	8217	8153	5524	12436	12477	16336	1	5721	15186	695	708	0	25.27			
2197	8302	8217	8152	5523	12437	12480	16338	2	5722	15204	695	708	0	25.27			
2198	8301	8217	8153	5522	12439	12480	16337	0	5724	15232	696	709	0	25.27			
2199	8301	8217	8153	5523	12437	12480	16337	1	5721	15270	697	711	0	25.27			
2200	8302	8217	8153	5526	12437	12475	16336	3	5720	15277	699	713	0	25.27			
2201	8302	8216	8154	5523	12435	12478	16336	1	5720	15272	699	714	0	25.27			
2202	8303	8217	8152	5524	12436	12478	16335	1	5724	15268	699	714	0	25.27			
2203	8302	8217	8152	5524	12436	12479	16337	1	5720	15260	700	714	0	25.27			
2204	8303	8217	8152	5522	12436	12477	16336	1	5723	15258	699	714	0	25.27			
2205	8302	8218	8152	5523	12436	12479	16337	2	5718	15257	698	714	0	25.27			
2206	8302	8217	8152	5524	12436	12478	16336	3	5721	15252	698	713	0	25.27			
2207	8303	8217	8153	5523	12437	12478	16336	2	5719	15238	698	712	0	25.27			
2208	8302	8217	8153	5523	12435	12478	16335	3	5720	15225	697	712	0	25.27			
2209	8302	8217	8153	5527	12436	12477	16335	1	5717	15205	697	710	0	25.27			
2210	8302	8217	8153	5525	12435	12479	16336	0	5718	15173	695	708	0	25.27			
2211	8303	8218	8153	5522	12436	12479	16336	1	5717	15123	695	707	0	25.27			
2212	8302	8217	8152	5526	12434	12478	16337	1	5722	15098	694	705	0	25.27			
2213	8301	8217	8152	5523	12437	12477	16338	1	5720	15086	692	705	0	25.27			
2214	8301	8218	8154	5523	12435	12478	16336	2	5720	15126	693	705	0	25.27			
2215	8302	8217	8152	5525	12433	12477	16334	1	5717	15205	696	707	0	25.27			
2216	8302	8218	8153	5523	12434	12475	16334	2	5717	15251	696	709	0	25.27			
2217	8303	8218	8153	5522	12435	12478	16336	1	5713	15252	697	710	0	25.27			
2218	8302	8218	8153	5525	12435	12480	16336	3	5718	15254	698	711	0	25.27			
2219	8302	8218	8152	5524	12436	12476	16336	2	5718	15252	700	712	0	25.27			
2220	8303	8218	8152	5522	12435	12479	16336	1	5718	15240	698	713	0	25.27			
2221	8302	8217	8153	5524	12434	12478	16338	0	5718	15229	698	712	0	25.27			
2222	8302	8218	8152	5522	12437	12481	16338	1	5714	15195	697	710	0	25.27			
2223	8302	8217	8153	5524	12437	12478	16338	1	5717	15174	696	710	0	25.27			
2224	8302	8218	8153	5525	12437	12488	16338	1	5720	15167	695	708	0	25.27			
2225	8302	8218	8153	5523	12436	12480	16336	1	5717	15125	694	707	0	25.27			
2226	8302	8218	8152	5522	12436	12478	16337	0	5714	15099	693	705	0	25.27			
2227	8302	8218	8153	5522	12436	12479	16337	1	5717	15084	693	705	0	25.27			
2228	8301	8218	8152	5523	12434	12479	16337	5	5714	15084	691	703	0	25.27			
2229	8301	8218	8153	5523	12434	12477	16336	0	5714	15102	692	703	0	25.27			
2230	8302	8218	8153	5523	12435	12478	16335	1	5717	15133	693	704	0	25.27			
2231	8303	8218	8153	5525	12436	12479	16336	1	5717	15188	694	706	0	25.27			
