Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2639	8302	8217	8153	5522	12423	12480	16335	5	6466	14649	668	677	0	25.24			
2640	8302	8217	8153	5523	12423	12479	16335	3	6467	14655	668	677	0	25.24			
2641	8302	8218	8153	5522	12421	12481	16335	3	6466	14651	667	676	0	25.24			
2642	8301	8217	8152	5524	12423	12482	16336	4	6464	14656	667	675	0	25.24			
2643	8301	8218	8153	5522	12423	12479	16336	5	6468	14650	666	675	0	25.24			
2644	8302	8218	8154	5521	12423	12481	16336	1	6469	14634	666	675	0	25.24			
2645	8302	8218	8152	5524	12427	12481	16338	5	6466	14570	665	673	0	25.24			
2646	8302	8217	8153	5524	12421	12480	16335	4	6466	14583	663	673	0	25.24			
2647	8302	8218	8153	5525	12425	12482	16337	3	6466	14589	663	671	0	25.24			
2648	8302	8217	8153	5525	12423	12480	16336	1	6464	14604	664	672	0	25.24			
2649	8302	8217	8154	5524	12425	12481	16336	2	6463	14652	665	673	0	25.24			
2650	8302	8218	8153	5522	12428	12482	16337	1	6467	14627	666	672	0	25.24			
2651	8302	8218	8153	5524	12428	12482	16337	2	6467	14625	666	673	0	25.24			
2652	8301	8217	8152	5523	12425	12482	16336	2	6463	14632	667	674	0	25.24			
2653	8302	8218	8153	5521	12427	12483	16337	2	6466	14626	667	675	0	25.24			
2654	8302	8218	8153	5524	12427	12480	16336	4	6462	14627	668	675	0	25.24			
2655	8303	8218	8153	5523	12426	12482	16336	3	6464	14638	667	675	0	25.24			
2656	8303	8217	8153	5521	12420	12481	16335	3	6463	14642	667	675	0	25.24			
2657	8302	8218	8152	5525	12423	12482	16335	3	6466	14631	666	674	0	25.24			
2658	8302	8218	8153	5523	12421	12475	16334	3	6468	14643	667	675	0	25.24			
2659	8303	8218	8153	5521	12425	12481	16335	2	6467	14633	666	674	0	25.24			
2660	8302	8218	8152	5523	12424	12480	16335	2	6461	14634	666	674	0	25.24			
2661	8301	8217	8153	5524	12423	12484	16335	4	6462	14629	665	673	0	25.24			
2662	8302	8218	8153	5522	12424	12481	16332	3	6467	14630	665	673	0	25.24			
2663	8302	8218	8153	5523	12423	12490	16334	5	6465	14648	665	674	0	25.24			
2664	8302	8218	8153	5525	12423	12481	16336	3	6464	14647	666	674	0	25.24			
2665	8301	8218	8153	5521	12425	12480	16336	2	6467	14649	666	674	0	25.24			
2666	8302	8218	8153	5523	12429	12483	16338	3	6465	14650	666	674	0	25.24			
2667	8302	8218	8153	5524	12426	12481	16337	3	6463	14642	667	676	0	25.24			
2668	8302	8218	8153	5523	12423	12481	16338	2	6463	14639	666	675	0	25.24			
2669	8302	8218	8153	5522	12427	12482	16332	4	6465	14631	667	675	0	25.24			
2670	8302	8218	8154	5523	12424	12481	16336	2	6464	14629	667	676	0	25.24			
2671	8302	8218	8153	5524	12428	12482	16336	3	6461	14621	668	675	0	25.24			
2672	8301	8217	8153	5525	12422	12482	16334	1	6466	14617	668	675	0	25.24			
2673	8303	8218	8153	5524	12424	12481	16336	2	6461	14620	667	675	0	25.24			
2674	8301	8218	8153	5522	12420	12480	16334	4	6460	14626	667	675	0	25.24			
2675	8303	8218	8153	5522	12422	12480	16334	3	6462	14621	666	674	0	25.24			
2676	8302	8218	8153	5524	12423	12482	16336	5	6462	14622	667	673	0	25.24			
2677	8302	8218	8153	5522	12428	12480	16337	1	6462	14622	666	672	0	25.24			
2678	8302	8218	8153	5524	12427	12482	16337	4	6462	14623	665	672	0	25.24			
2679	8302	8218	8153	5524	12423	12480	16336	0	6465	14624	666	673	0	25.24			
2680	8302	8218	8153	5524	12425	12481	16336	2	6461	14627	665	673	0	25.24			
2681	8302	8218	8153	5522	12422	12482	16336	2	6461	14629	666	673	0	25.24			
2682	8302	8217	8153	5523	12424	12483	16336	2	6466	14629	667	674	0	25.24			
2683	8302	8218	8153	5522	12425	12482	16337	4	6464	14625	666	674	0	25.24			
2684	8301	8217	8153	5523	12426	12483	16337	3	6462	14620	667	674	0	25.24			
2685	8301	8218	8152	5524	12426	12482	16337	2	6459	14626	667	674	0	25.24			
2686	8301	8218	8153	5524	12421	12478	16331	3	6462	14611	668	676	0	25.24			
2687	8303	8219	8153	5524	12425	12482	16335	3	6458	14611	668	675	0	25.24			
2688	8301	8218	8153	5521	12425	12483	16336	4	6460	14617	667	674	0	25.24			
2689	8302	8218	8153	5525	12423	12483	16336	5	6459	14607	667	674	0	25.24			
2690	8302	8218	8153	5523	12423	12481	16335	2	6463	14601	667	674	0	25.24			
2691	8303	8218	8152	5525	12421	12480	16333	2	6465	14600	666	674	0	25.24			
2692	8302	8218	8152	5522	12426	12480	16336	3	6460	14597	666	672	0	25.24			
2693	8302	8217	8152	5525	12424	12482	16336	6	6459	14592	665	672	0	25.24			
2694	8302	8218	8153	5521	12424	12482	16336	2	6460	14601	665	672	0	25.24			
2695	8301	8217	8152	5521	12424	12479	16337	4	6462	14598	665	672	0	25.24			
2696	8302	8218	8153	5522	12423	12481	16336	3	6459	14607	665	672	0	25.24			
2697	8302	8218	8152	5522	12424	12482	16335	2	6458	14603	665	672	0	25.24			
2698	8302	8218	8153	5524	12427	12481	16337	3	6456	14600	665	671	0	25.24			
2699	8301	8218	8153	5523	12427	12484	16337	4	6458	14599	665	672	0	25.24			
2700	8303	8218	8153	5524	12426	12482	16337	3	6457	14598	667	673	0	25.24			
2701	8302	8217	8153	5523	12425	12482	16337	3	6458	14604	666	673	0	25.24			
2702	8302	8218	8153	5524	12423	12482	16336	1	6460	14597	667	674	0	25.24			
2703	8302	8217	8153	5524	12436	12478	16333	3	6454	14594	667	673	0	25.24			
2704	8303	8217	8153	5523	12431	12482	16337	3	6459	14588	666	673	0	25.24			
2705	8301	8217	8153	5524	12424	12481	16336	3	6462	14582	666	673	0	25.24			
2706	8302	8217	8153	5525	12427	12482	16335	4	6459	14584	664	673	0	25.24			
2707	8303	8217	8153	5525	12420	12484	16333	2	6455	14584	665	673	0	25.24			
2708	8302	8218	8153	5523	12420	12478	16334	3	6454	14580	664	672	0	25.24			
2709	8302	8217	8153	5522	12429	12480	16334	5	6454	14577	664	671	0	25.24			
2710	8302	8217	8153	5522	12421	12479	16335	2	6455	14571	663	671	0	25.24			
2711	8303	8217	8153	5522	12426	12482	16336	3	6452	14569	661	669	0	25.24			
2712	8302	8217	8153	5522	12424	12481	16336	2	6456	14557	660	669	0	25.24			
2713	8302	8217	8152	5522	12434	12482	16337	5	6457	14573	660	669	0	25.24			
2714	8302	8218	8153	5524	12423	12481	16336	3	6455	14574	661	670	0	25.24			
2715	8302	8217	8153	5523	12424	12481	16336	5	6454	14580	663	671	0	25.24			
2716	8302	8217	8153	5522	12430	12481	16336	3	6454	14582	663	672	0	25.24			
2717	8303	8217	8152	5522	12424	12480	16336	3	6454	14577	664	672	0	25.24			
2718	8302	8217	8153	5522	12424	12481	16336	2	6451	14575	664	672	0	25.24			
2719	8302	8217	8154	5525	12421	12481	16335	5	6453	14572	664	672	0	25.24			
2720	8302	8218	8153	5522	12423	12482	16336	4	6454	14568	663	672	0	25.24			
2721	8303	8217	8153	5523	12425	12482	16337	2	6454	14562	662	672	0	25.24			
2722	8303	8218	8153	5522	12431	12481	16335	5	6456	14564	661	672	0	25.24			
2723	8302	8217	8152	5522	12423	12481	16337	6	6452	14557	660	671	0	25.24			
2724	8302	8217	8153	5526	12419	12480	16334	4	6453	14559	659	671	0	25.24			
2725	8302	8218	8153	5523	12420	12480	16335	4	6455	14560	659	670	0	25.24			
2726	8302	8217	8153	5523	12424	12481	16337	3	6455	14553	658	668	0	25.24			
2727	8302	8218	8153	5522	12425	12482	16337	4	6456	14537	657	668	0	25.24			
2728	8302	8218	8153	5522	12423	12482	16333	3	6455	14555	657	668	0	25.24			
2729	8302	8217	8153	5523	12423	12480	16336	6	6452	14564	657	668	0	25.24			
2730	8303	8218	8153	5524	12427	12482	16336	3	6448	14564	658	668	0	25.24			
2731	8303	8218	8153	5523	12425	12482	16337	2	6450	14566	657	669	0	25.24			
2732	8302	8218	8153	5522	12422	12485	16336	2	6455	14567	658	669	0	25.24			
2733	8303	8217	8153	5522	12423	12482	16336	2	6452	14567	659	670	0	25.24			
2734	8301	8218	8153	5521	12422	12479	16336	1	6449	14565	659	671	0	25.24			
2735	8301	8218	8152	5522	12423	12482	16336	3	6456	14560	659	671	0	25.24			
2736	8302	8218	8153	5525	12425	12483	16338	2	6455	14559	659	671	0	25.24			
2737	8302	8218	8153	5521	12422	12481	16336	3	6453	14551	660	671	0	25.24			
2738	8302	8218	8153	5524	12426	12482	16332	1	6452	14551	659	670	0	25.24			
2739	8302	8217	8153	5525	12424	12483	16337	2	6447	14547	658	670	0	25.24			
2740	8303	8218	8153	5523	12421	12481	16334	3	6448	14545	660	670	0	25.24			
2741	8302	8218	8153	5521	12422	12481	16335	3	6447	14548	658	669	0	25.24			
2742	8302	8218	8153	5524	12422	12482	16336	2	6448	14542	658	668	0	25.24			
2743	8302	8219	8153	5522	12430	12481	16335	5	6451	14547	658	669	0	25.24			
2744	8302	8218	8153	5521	12422	12479	16337	2	6448	14542	657	667	0	25.24			
2745	8302	8218	8153	5523	12422	12481	16336	4	6452	14544	656	668	0	25.24			
2746	8302	8218	8153	5524	12423	12483	16336	3	6446	14547	657	668	0	25.24			
2747	8302	8218	8153	5525	12422	12482	16336	5	6450	14542	657	668	0	25.24			
2748	8302	8218	8153	5522	12423	12481	16336	4	6447	14550	657	668	0	25.24			
2749	8302	8218	8153	5523	12423	12487	16335	3	6447	14560	658	669	0	25.24			
2750	8302	8218	8153	5522	12420	12480	16335	3	6450	14553	658	670	0	25.24			
2751	8302	8218	8153	5524	12427	12482	16335	4	6445	14547	659	669	0	25.24			
2752	8303	8218	8153	5523	12426	12482	16332	3	6449	14542	659	669	0	25.24			
2753	8303	8218	8153	5522	12422	12483	16337	3	6448	14539	659	669	0	25.24			
2754	8303	8218	8153	5522	12422	12483	16336	4	6447	14537	659	669	0	25.24			
2755	8302	8219	8153	5524	12423	12483	16336	3	6451	14533	658	669	0	25.24			
2756	8302	8218	8152	5523	12426	12484	16338	6	6448	14527	658	668	0	25.24			
2757	8302	8218	8152	5522	12426	12486	16338	2	6451	14513	658	668	0	25.24			
2758	8302	8218	8153	5523	12423	12480	16337	4	6449	14526	658	669	0	25.24			
2759	8303	8218	8153	5521	12422	12482	16336	1	6453	14522	657	668	0	25.24			
2760	8303	8218	8153	5523	12424	12484	16336	3	6444	14524	656	667	0	25.24			
2761	8302	8218	8153	5522	12422	12480	16335	2	6446	14507	656	667	0	25.24			
2762	8303	8218	8153	5522	12422	12481	16334	1	6444	14512	657	666	0	25.24			
2763	8303	8218	8153	5523	12420	12480	16335	1	6449	14522	656	665	0	25.24			
2764	8302	8218	8154	5524	12426	12482	16336	3	6446	14521	657	666	0	25.24			
2765	8302	8217	8154	5523	12419	12481	16336	2	6446	14527	657	667	0	25.24			
2766	8302	8218	8153	5523	12424	12482	16336	2	6445	14529	657	667	0	25.24			
2767	8302	8218	8153	5522	12427	12482	16336	5	6444	14529	658	667	0	25.24			
2768	8302	8218	8153	5523	12420	12480	16336	4	6444	14528	658	669	0	25.24			
2769	8302	8218	8153	5523	12419	12481	16335	4	6439	14530	658	669	0	25.24			
2770	8302	8218	8153	5522	12419	12481	16334	4	6442	14522	659	669	0	25.24			
2771	8303	8218	8153	5522	12420	12476	16334	2	6446	14521	658	669	0	25.24			
2772	8302	8218	8153	5524	12419	12480	16333	4	6444	14522	658	668	0	25.24			
2773	8302	8218	8153	5523	12423	12483	16336	3	6445	14503	657	666	0	25.24			
2774	8302	8218	8153	5523	12421	12482	16333	3	6447	14514	658	667	0	25.24			
2775	8302	8217	8153	5521	12422	12485	16337	3	6445	14496	658	666	0	25.24			
2776	8302	8218	8153	5522	12421	12478	16335	3	6441	14501	657	667	0	25.24			
2777	8302	8217	8153	5522	12418	12481	16335	4	6443	14518	658	666	0	25.24			
2778	8302	8218	8153	5524	12419	12481	16334	3	6443	14504	657	666	0	25.24			
2779	8303	8218	8153	5523	12418	12481	16335	5	6441	14509	657	666	0	25.24			
2780	8302	8218	8152	5523	12420	12481	16336	4	6443	14499	657	666	0	25.24			
2781	8303	8217	8153	5524	12418	12481	16335	2	6446	14517	657	666	0	25.24			
2782	8302	8218	8153	5524	12419	12481	16335	3	6441	14517	657	667	0	25.24			
2783	8302	8217	8153	5523	12426	12479	16335	3	6442	14519	659	667	0	25.24			
2784	8302	8217	8152	5523	12419	12480	16334	3	6443	14518	659	668	0	25.24			
2785	8302	8218	8153	5523	12419	12479	16334	3	6440	14514	660	668	0	25.24			
2786	8303	8218	8153	5523	12419	12481	16335	3	6442	14517	659	668	0	25.24			
2787	8302	8217	8153	5524	12419	12480	16336	2	6442	14501	660	668	0	25.24			
2788	8302	8218	8153	5523	12421	12481	16336	5	6441	14502	659	668	0	25.24			
2789	8302	8218	8153	5523	12423	12482	16339	4	6443	14495	659	666	0	25.24			
2790	8302	8217	8153	5522	12422	12482	16338	3	6445	14489	659	666	0	25.24			
2791	8303	8218	8153	5520	12422	12481	16337	3	6446	14492	658	666	0	25.24			
2792	8301	8217	8153	5523	12429	12482	16338	4	6443	14492	658	666	0	25.24			
2793	8302	8218	8153	5523	12420	12479	16336	3	6439	14492	658	666	0	25.24			
2794	8302	8217	8153	5525	12420	12489	16336	2	6439	14495	657	666	0	25.24			
2795	8303	8217	8153	5523	12424	12482	16336	5	6442	14481	657	664	0	25.24			
2796	8302	8217	8154	5523	12423	12482	16336	6	6440	14486	657	665	0	25.24			
2797	8303	8217	8154	5523	12420	12482	16337	3	6440	14496	658	665	0	25.24			
2798	8302	8217	8153	5525	12421	12480	16336	4	6439	14500	657	665	0	25.24			
2799	8302	8217	8152	5524	12424	12482	16337	4	6440	14499	658	665	0	25.24			
2800	8302	8217	8152	5523	12420	12481	16335	4	6443	14497	659	666	0	25.24			
2801	8302	8217	8153	5523	12436	12483	16337	3	6442	14494	659	666	0	25.24			
2802	8301	8217	8153	5521	12420	12482	16337	3	6438	14491	658	666	0	25.24			
2803	8301	8217	8153	5522	12421	12483	16337	4	6442	14490	659	666	0	25.24			
2804	8302	8217	8153	5524	12424	12481	16336	1	6444	14488	659	667	0	25.24			
2805	8302	8218	8152	5524	12419	12481	16335	4	6439	14483	659	668	0	25.24			
2806	8302	8218	8153	5524	12420	12482	16336	1	6439	14483	658	666	0	25.24			
2807	8302	8217	8153	5523	12421	12482	16336	4	6439	14474	658	665	0	25.24			
2808	8302	8217	8153	5520	12420	12481	16333	3	6437	14468	657	665	0	25.24			
2809	8302	8217	8153	5523	12419	12484	16336	3	6440	14467	657	664	0	25.24			
2810	8303	8217	8152	5523	12420	12482	16336	2	6437	14460	656	664	0	25.24			
2811	8303	8217	8153	5521	12420	12481	16336	4	6438	14437	655	662	0	25.24			
2812	8303	8218	8153	5524	12425	12484	16338	2	6441	14399	654	661	0	25.24			
2813	8302	8217	8153	5523	12424	12488	16336	2	6437	14403	654	661	0	25.24			
2814	8302	8218	8153	5524	12420	12478	16335	6	6440	14450	654	662	0	25.24			
2815	8302	8218	8153	5524	12422	12491	16336	3	6439	14474	655	663	0	25.24			
2816	8302	8218	8153	5522	12421	12482	16335	4	6437	14488	657	665	0	25.24			
2817	8302	8218	8153	5523	12420	12483	16336	3	6438	14483	657	664	0	25.24			
2818	8302	8218	8153	5524	12425	12484	16338	2	6440	14485	658	665	0	25.24			
2819	8303	8217	8153	5524	12425	12489	16336	2	6437	14474	657	665	0	25.24			
2820	8302	8218	8153	5522	12423	12483	16336	4	6439	14466	658	666	0	25.24			
2821	8303	8218	8153	5520	12421	12483	16335	3	6435	14469	659	666	0	25.24			
2822	8303	8218	8152	5523	12424	12484	16336	2	6435	14473	658	665	0	25.24			
2823	8302	8217	8153	5522	12419	12482	16335	3	6436	14460	658	665	0	25.24			
2824	8302	8218	8153	5521	12420	12482	16335	4	6436	14460	657	664	0	25.24			
2825	8303	8217	8153	5523	12425	12481	16336	2	6433	14450	656	663	0	25.24			
2826	8302	8218	8153	5522	12423	12481	16334	3	6434	14457	656	664	0	25.24			
2827	8303	8218	8153	5524	12418	12480	16335	2	6439	14456	655	663	0	25.24			
2828	8302	8218	8152	5521	12419	12486	16335	3	6434	14461	654	663	0	25.24			
2829	8302	8218	8153	5523	12418	12482	16334	3	6435	14455	655	663	0	25.24			
2830	8302	8218	8152	5522	12421	12480	16335	3	6432	14461	655	663	0	25.24			
2831	8303	8217	8153	5523	12419	12481	16335	4	6436	14465	656	663	0	25.24			
2832	8302	8217	8152	5523	12420	12481	16335	3	6433	14467	656	664	0	25.24			
2833	8302	8218	8153	5523	12420	12487	16335	5	6440	14471	656	663	0	25.24			
2834	8302	8218	8153	5524	12423	12482	16336	4	6433	14464	657	664	0	25.24			
2835	8303	8218	8153	5523	12423	12483	16336	4	6436	14456	657	664	0	25.24			
2836	8303	8218	8153	5524	12420	12481	16333	4	6434	14457	657	665	0	25.24			
2837	8302	8218	8153	5522	12425	12483	16337	5	6434	14451	658	663	0	25.24			
2838	8302	8218	8153	5523	12424	12484	16339	4	6433	14444	657	663	0	25.24			
2839	8302	8218	8153	5525	12419	12481	16335	5	6432	14457	656	665	0	25.24			
2840	8302	8218	8152	5524	12422	12483	16337	4	6434	14443	656	663	0	25.24			
2841	8303	8218	8153	5521	12424	12483	16336	3	6433	14439	655	663	0	25.24			
2842	8302	8218	8153	5523	12422	12481	16334	4	6433	14440	655	663	0	25.24			
2843	8302	8218	8153	5522	12420	12487	16335	4	6431	14439	655	662	0	25.24			
2844	8303	8219	8153	5523	12419	12481	16335	3	6430	14444	655	662	0	25.24			
2845	8303	8218	8153	5525	12421	12482	16335	3	6431	14425	654	662	0	25.24			
2846	8303	8218	8152	5523	12420	12482	16335	4	6430	14407	653	662	0	25.24			
2847	8302	8218	8153	5523	12419	12481	16336	4	6432	14422	654	661	0	25.24			
2848	8302	8218	8153	5524	12420	12480	16335	4	6427	14444	653	662	0	25.24			
2849	8302	8217	8153	5522	12422	12483	16337	3	6428	14447	655	662	0	25.24			
2850	8303	8218	8152	5522	12422	12482	16336	3	6434	14452	655	662	0	25.24			
2851	8303	8218	8153	5523	12429	12482	16335	3	6431	14442	656	663	0	25.24			
2852	8303	8218	8153	5521	12419	12481	16335	4	6435	14448	656	664	0	25.24			
2853	8302	8218	8152	5522	12425	12482	16336	3	6433	14436	656	663	0	25.24			
2854	8302	8218	8153	5522	12419	12480	16334	3	6428	14435	656	663	0	25.24			
2855	8302	8218	8154	5523	12423	12479	16336	4	6430	14426	656	662	0	25.24			
2856	8303	8218	8153	5524	12418	12481	16335	3	6430	14434	655	662	0	25.24			
2857	8301	8218	8153	5524	12420	12481	16335	4	6429	14426	655	662	0	25.24			
2858	8302	8218	8153	5525	12418	12481	16336	3	6430	14425	654	661	0	25.24			
2859	8302	8217	8153	5523	12420	12482	16336	4	6430	14410	653	662	0	25.24			
2860	8302	8217	8153	5524	12419	12482	16336	3	6437	14409	653	661	0	25.24			
2861	8302	8218	8153	5522	12422	12483	16337	4	6430	14384	652	659	0	25.24			
2862	8303	8218	8153	5524	12420	12498	16336	3	6430	14391	652	660	0	25.24			
2863	8303	8218	8153	5523	12419	12483	16337	2	6430	14419	652	660	0	25.24			
2864	8302	8218	8152	5527	12419	12481	16335	2	6430	14426	653	662	0	25.24			
2865	8303	8218	8153	5524	12420	12481	16336	4	6437	14425	654	661	0	25.24			
2866	8302	8217	8153	5523	12420	12483	16337	2	6428	14428	655	661	0	25.24			
2867	8302	8218	8153	5523	12421	12482	16336	5	6431	14427	655	663	0	25.24			
2868	8302	8217	8153	5523	12420	12482	16336	4	6431	14427	656	662	0	25.24			
2869	8302	8218	8153	5526	12422	12482	16337	2	6431	14432	655	662	0	25.24			
2870	8302	8217	8153	5523	12419	12482	16336	2	6427	14428	656	663	0	25.24			
2871	8302	8217	8153	5523	12418	12481	16334	6	6426	14417	655	663	0	25.24			
2872	8302	8218	8152	5523	12420	12483	16337	6	6433	14412	655	661	0	25.24			
2873	8302	8217	8152	5523	12422	12481	16336	4	6434	14406	654	661	0	25.24			
2874	8302	8217	8152	5522	12419	12483	16336	5	6432	14403	654	661	0	25.24			
2875	8301	8218	8153	5521	12419	12482	16335	5	6426	14402	653	660	0	25.24			
2876	8301	8217	8153	5521	12422	12482	16337	4	6431	14389	652	659	0	25.24			
2877	8302	8218	8153	5521	12420	12482	16337	4	6428	14356	653	659	0	25.24			
2878	8301	8217	8153	5523	12419	12482	16332	4	6428	14364	651	659	0	25.24			
2879	8302	8218	8153	5522	12420	12481	16334	5	6427	14393	652	658	0	25.24			
2880	8302	8218	8153	5523	12420	12482	16337	3	6427	14396	651	659	0	25.24			
2881	8302	8217	8153	5524	12421	12480	16336	3	6428	14405	652	659	0	25.24			
2882	8302	8218	8153	5523	12420	12484	16336	5	6427	14411	653	659	0	25.24			
2883	8302	8218	8153	5523	12421	12483	16337	3	6427	14415	653	661	0	25.24			
2884	8303	8218	8153	5524	12422	12481	16337	5	6431	14407	654	661	0	25.24			
2885	8302	8217	8153	5523	12421	12482	16336	3	6425	14405	655	662	0	25.24			
2886	8302	8217	8153	5525	12419	12480	16335	6	6424	14405	655	663	0	25.24			
2887	8302	8218	8153	5523	12428	12481	16330	2	6428	14401	655	662	0	25.24			
2888	8302	8217	8153	5522	12422	12491	16336	4	6430	14397	655	662	0	25.24			
2889	8302	8218	8153	5523	12418	12481	16335	3	6423	14394	653	661	0	25.24			
2890	8302	8217	8153	5523	12422	12482	16337	5	6425	14370	654	660	0	25.24			
2891	8302	8218	8153	5521	12419	12483	16337	3	6426	14384	653	659	0	25.24			
2892	8302	8217	8153	5521	12421	12483	16336	1	6424	14366	652	659	0	25.24			
2893	8302	8217	8152	5522	12419	12482	16336	3	6427	14360	652	658	0	25.24			
2894	8303	8217	8153	5523	12419	12484	16335	1	6423	14387	652	658	0	25.24			
2895	8303	8218	8153	5524	12418	12482	16334	4	6426	14386	651	658	0	25.24			
2896	8302	8218	8153	5523	12421	12484	16331	2	6427	14348	652	657	0	25.24			
2897	8302	8217	8153	5521	12421	12483	16337	5	6421	14345	651	657	0	25.24			
2898	8302	8217	8152	5523	12424	12483	16337	2	6422	14379	652	657	0	25.24			
2899	8301	8217	8153	5523	12420	12480	16337	1	6426	14392	652	658	0	25.24			
2900	8302	8218	8153	5523	12421	12489	16337	6	6425	14394	652	660	0	25.24			
2901	8302	8218	8153	5522	12420	12481	16337	2	6428	14393	653	660	0	25.24			
2902	8302	8217	8153	5523	12420	12483	16336	2	6422	14388	653	660	0	25.24			
2903	8302	8218	8153	5522	12419	12483	16337	2	6424	14392	653	660	0	25.24			
2904	8302	8218	8153	5520	12421	12487	16336	6	6420	14386	653	660	0	25.24			
2905	8303	8217	8153	5521	12422	12483	16336	6	6423	14376	654	661	0	25.24			
2906	8302	8218	8153	5527	12419	12483	16335	1	6426	14372	653	660	0	25.24			
2907	8303	8218	8153	5525	12419	12482	16335	3	6422	14378	653	660	0	25.24			
2908	8301	8218	8153	5523	12427	12481	16334	4	6422	14370	653	660	0	25.24			
2909	8302	8218	8153	5523	12419	12482	16336	4	6421	14354	653	658	0	25.24			
2910	8302	8217	8153	5523	12419	12482	16336	4	6421	14332	652	658	0	25.24			
2911	8302	8218	8153	5522	12427	12483	16335	3	6428	14286	648	655	0	25.24			
2912	8302	8217	8152	5522	12420	12483	16333	5	6426	14258	645	654	0	25.24			
2913	8301	8217	8153	5522	12422	12483	16337	3	6427	14239	643	653	0	25.24			
2914	8302	8218	8152	5523	12420	12483	16335	3	6423	14245	642	652	0	25.24			
2915	8303	8217	8153	5522	12419	12483	16336	5	6420	14265	642	652	0	25.24			
