Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1829	8302	8218	8153	9812	12451	12429	16337	5828	0	15400	1062	707	0	25.3			
1830	8303	8219	8153	9812	12454	12431	16338	5829	0	15395	1062	706	0	25.3			
1831	8302	8219	8153	9811	12453	12429	16333	5826	1	15407	1062	706	0	25.3			
1832	8302	8219	8152	9814	12453	12430	16336	5827	0	15406	1061	706	0	25.3			
1833	8302	8219	8153	9811	12453	12429	16337	5830	0	15443	1062	708	0	25.3			
1834	8302	8218	8153	9810	12453	12429	16333	5825	0	15469	1063	709	0	25.3			
1835	8302	8219	8152	9811	12453	12429	16337	5824	0	15468	1064	709	0	25.3			
1836	8301	8219	8153	9811	12453	12430	16337	5820	0	15467	1064	709	0	25.3			
1837	8303	8218	8153	9813	12454	12432	16336	5822	0	15467	1066	710	0	25.3			
1838	8302	8218	8153	9811	12454	12429	16337	5822	0	15463	1065	710	0	25.3			
1839	8302	8219	8152	9812	12452	12429	16336	5822	0	15460	1065	711	0	25.3			
1840	8301	8219	8152	9813	12452	12428	16332	5822	0	15458	1064	710	0	25.3			
1841	8302	8219	8152	9813	12453	12430	16336	5820	0	15450	1064	710	0	25.3			
1842	8302	8219	8153	9811	12450	12425	16335	5823	0	15449	1063	709	0	25.3			
1843	8302	8219	8153	9810	12452	12429	16336	5820	0	15458	1063	709	0	25.3			
1844	8302	8217	8153	9810	12461	12431	16336	5819	0	15417	1062	708	0	25.3			
1845	8303	8219	8153	9811	12454	12429	16338	5821	0	15378	1061	707	0	25.3			
1846	8302	8218	8153	9811	12455	12431	16338	5821	3	15321	1055	704	0	25.3			
1847	8302	8219	8153	9812	12453	12429	16335	5823	0	15336	1051	704	0	25.3			
1848	8301	8219	8152	9811	12451	12428	16334	5818	0	15383	1053	705	0	25.3			
1849	8302	8218	8152	9814	12452	12429	16335	5821	2	15421	1055	705	0	25.3			
1850	8302	8218	8153	9810	12454	12429	16336	5827	0	15448	1058	706	0	25.3			
1851	8302	8218	8153	9812	12452	12428	16334	5826	2	15455	1060	708	0	25.3			
1852	8302	8218	8153	9812	12449	12426	16334	5823	0	15454	1062	709	0	25.3			
1853	8302	8218	8153	9808	12452	12429	16336	5821	0	15451	1062	709	0	25.3			
1854	8302	8218	8152	9808	12454	12431	16336	5817	0	15443	1063	709	0	25.3			
1855	8302	8218	8152	9813	12453	12430	16337	5820	0	15440	1063	710	0	25.3			
1856	8302	8217	8152	9811	12452	12427	16336	5825	0	15436	1063	710	0	25.3			
1857	8301	8217	8153	9812	12452	12426	16334	5822	0	15445	1063	710	0	25.3			
1858	8301	8217	8152	9812	12450	12430	16336	5815	1	15433	1063	710	0	25.3			
1859	8302	8217	8153	9809	12454	12429	16336	5818	0	15418	1062	708	0	25.3			
1860	8302	8217	8153	9811	12455	12430	16337	5819	0	15402	1062	707	0	25.3			
1861	8302	8218	8153	9813	12453	12429	16335	5819	3	15398	1061	707	0	25.3			
1862	8301	8217	8153	9812	12452	12437	16335	5818	0	15418	1060	708	0	25.3			
1863	8302	8217	8152	9811	12453	12429	16335	5818	0	15394	1060	705	0	25.3			
1864	8302	8217	8152	9811	12452	12427	16334	5817	0	15410	1061	707	0	25.3			
1865	8302	8217	8153	9812	12454	12429	16336	5819	1	15372	1060	704	0	25.3			
1866	8302	8217	8154	9814	12453	12428	16335	5816	1	15401	1059	705	0	25.3			
1867	8302	8217	8153	9813	12453	12436	16337	5818	1	15439	1060	706	0	25.3			
1868	8301	8217	8152	9809	12452	12428	16335	5816	0	15433	1061	708	0	25.3			
1869	8302	8216	8152	9813	12451	12427	16335	5818	0	15433	1061	709	0	25.3			
1870	8302	8217	8153	9811	12455	12429	16335	5817	0	15440	1063	709	0	25.3			
1871	8302	8217	8152	9810	12452	12428	16334	5816	2	15428	1063	709	0	25.3			
1872	8302	8217	8153	9811	12454	12429	16336	5815	0	15432	1063	708	0	25.3			
1873	8302	8217	8153	9811	12455	12429	16337	5814	0	15420	1062	708	0	25.3			
1874	8302	8217	8153	9815	12453	12431	16338	5818	0	15420	1062	708	0	25.3			
1875	8302	8216	8153	9812	12453	12429	16337	5817	0	15417	1060	708	0	25.3			
1876	8303	8217	8153	9810	12456	12431	16338	5815	0	15399	1061	707	0	25.3			
1877	8301	8217	8153	9810	12454	12428	16336	5814	0	15394	1061	707	0	25.3			
1878	8301	8217	8153	9812	12452	12427	16336	5813	0	15410	1060	706	0	25.3			
1879	8302	8217	8153	9811	12454	12429	16336	5815	1	15406	1060	706	0	25.3			
1880	8303	8217	8152	9811	12453	12438	16335	5820	0	15407	1060	705	0	25.3			
1881	8302	8216	8153	9809	12453	12429	16335	5816	1	15391	1059	706	0	25.3			
1882	8302	8217	8153	9812	12452	12427	16334	5819	0	15410	1059	707	0	25.3			
1883	8301	8217	8153	9811	12453	12429	16334	5817	1	15420	1060	707	0	25.3			
1884	8302	8217	8153	9812	12462	12428	16336	5817	0	15416	1060	707	0	25.3			
1885	8302	8217	8152	9809	12453	12427	16335	5811	0	15420	1061	707	0	25.3			
1886	8302	8217	8153	9811	12455	12430	16337	5813	0	15417	1061	707	0	25.3			
1887	8303	8217	8152	9812	12453	12428	16335	5813	1	15420	1061	708	0	25.3			
1888	8303	8217	8152	9812	12453	12427	16335	5814	0	15415	1061	709	0	25.3			
1889	8302	8217	8152	9812	12451	12425	16334	5814	0	15424	1062	709	0	25.3			
1890	8303	8218	8152	9811	12453	12429	16335	5816	0	15399	1062	708	0	25.3			
1891	8302	8218	8152	9812	12456	12427	16335	5813	0	15379	1062	707	0	25.3			
1892	8302	8218	8153	9812	12454	12428	16336	5814	0	15379	1061	706	0	25.3			
1893	8301	8218	8152	9812	12456	12428	16335	5811	0	15348	1058	705	0	25.3			
1894	8302	8217	8153	9810	12454	12429	16334	5814	1	15323	1053	703	0	25.3			
1895	8303	8218	8153	9811	12454	12429	16336	5812	2	15326	1051	702	0	25.3			
1896	8302	8217	8153	9812	12454	12428	16336	5810	0	15329	1049	702	0	25.3			
1897	8302	8218	8153	9813	12455	12429	16337	5811	0	15304	1046	700	0	25.3			
1898	8301	8218	8153	9813	12454	12437	16333	5809	0	15284	1044	699	0	25.3			
1899	8302	8217	8152	9814	12456	12430	16335	5810	0	15277	1044	697	0	25.3			
1900	8302	8218	8152	9809	12454	12430	16336	5813	0	15329	1045	699	0	25.3			
1901	8302	8218	8153	9812	12454	12428	16336	5807	0	15385	1050	701	0	25.3			
1902	8302	8218	8153	9811	12454	12428	16334	5807	0	15392	1054	703	0	25.3			
1903	8302	8217	8153	9813	12453	12427	16335	5811	1	15392	1058	704	0	25.3			
1904	8302	8218	8152	9812	12454	12429	16336	5810	1	15384	1060	706	0	25.3			
1905	8302	8218	8153	9811	12453	12427	16335	5808	0	15386	1061	706	0	25.3			
1906	8302	8218	8152	9811	12454	12428	16336	5810	0	15378	1061	705	0	25.3			
1907	8302	8218	8153	9813	12461	12426	16336	5809	1	15379	1060	706	0	25.3			
1908	8301	8219	8153	9812	12457	12429	16337	5810	0	15370	1060	706	0	25.3			
1909	8302	8218	8152	9812	12455	12432	16336	5815	0	15367	1060	704	0	25.3			
1910	8303	8218	8153	9810	12454	12430	16336	5809	1	15361	1058	704	0	25.3			
1911	8302	8219	8152	9812	12452	12427	16335	5804	0	15363	1057	704	0	25.3			
1912	8302	8218	8153	9812	12453	12428	16336	5807	0	15352	1055	702	0	25.3			
1913	8301	8218	8152	9812	12454	12427	16335	5807	1	15318	1051	702	0	25.3			
1914	8302	8218	8153	9812	12457	12427	16336	5807	0	15321	1048	701	0	25.3			
1915	8303	8218	8153	9811	12454	12429	16337	5808	1	15297	1045	699	0	25.3			
1916	8302	8219	8153	9813	12454	12429	16337	5810	0	15321	1046	700	0	25.3			
1917	8303	8218	8153	9810	12454	12429	16337	5809	0	15345	1047	701	0	25.3			
1918	8301	8218	8153	9814	12455	12430	16337	5808	0	15370	1050	702	0	25.3			
1919	8302	8218	8153	9808	12454	12429	16336	5810	0	15371	1055	702	0	25.3			
1920	8302	8218	8152	9812	12454	12429	16336	5810	0	15368	1058	704	0	25.3			
1921	8302	8219	8153	9812	12455	12429	16337	5806	0	15368	1059	705	0	25.3			
1922	8302	8219	8153	9812	12454	12427	16335	5805	2	15360	1059	705	0	25.3			
1923	8302	8218	8152	9812	12454	12429	16336	5808	1	15359	1059	704	0	25.3			
1924	8303	8218	8152	9815	12455	12429	16337	5805	1	15359	1059	704	0	25.3			
1925	8303	8219	8152	9813	12453	12428	16336	5807	0	15350	1056	704	0	25.3			
1926	8301	8218	8153	9810	12462	12431	16337	5808	1	15347	1051	703	0	25.3			
1927	8302	8218	8152	9813	12453	12428	16335	5805	0	15337	1048	702	0	25.3			
1928	8302	8219	8152	9811	12453	12428	16335	5805	0	15330	1046	702	0	25.3			
1929	8302	8219	8152	9810	12453	12426	16333	5806	0	15340	1045	701	0	25.3			
1930	8301	8218	8153	9814	12454	12429	16336	5805	0	15296	1043	699	0	25.3			
1931	8302	8218	8153	9811	12455	12429	16336	5813	2	15280	1042	698	0	25.3			
1932	8303	8218	8153	9815	12456	12430	16337	5806	1	15266	1043	696	0	25.3			
1933	8302	8218	8153	9814	12454	12427	16334	5801	1	15274	1042	698	0	25.3			
1934	8302	8218	8152	9810	12456	12431	16337	5806	1	15309	1043	697	0	25.3			
1935	8302	8219	8152	9810	12454	12429	16336	5804	0	15349	1044	699	0	25.3			
1936	8302	8218	8152	9811	12454	12428	16336	5803	0	15351	1045	701	0	25.3			
1937	8302	8218	8153	9812	12453	12426	16335	5804	0	15349	1046	702	0	25.3			
1938	8303	8217	8153	9814	12455	12429	16336	5804	1	15348	1045	702	0	25.3			
1939	8302	8217	8152	9810	12454	12427	16335	5801	0	15343	1045	703	0	25.3			
1940	8302	8218	8153	9811	12452	12428	16336	5805	3	15342	1044	702	0	25.3			
1941	8301	8218	8153	9813	12455	12430	16335	5809	2	15332	1044	700	0	25.3			
1942	8302	8218	8152	9813	12455	12430	16336	5800	0	15320	1043	700	0	25.3			
1943	8302	8219	8153	9810	12453	12425	16335	5804	0	15332	1043	701	0	25.3			
1944	8302	8218	8153	9813	12452	12427	16334	5805	2	15320	1043	701	0	25.3			
1945	8302	8218	8153	9809	12454	12429	16336	5803	0	15303	1042	699	0	25.3			
1946	8303	8217	8153	9812	12454	12427	16336	5799	0	15252	1041	697	0	25.3			
1947	8302	8217	8153	9812	12454	12427	16335	5801	2	15231	1041	696	0	25.3			
1948	8301	8217	8152	9811	12454	12428	16335	5804	1	15240	1041	696	0	25.3			
1949	8302	8217	8152	9812	12455	12429	16336	5803	0	15250	1041	695	0	25.3			
1950	8302	8217	8153	9811	12455	12427	16336	5802	1	15265	1042	695	0	25.3			
1951	8302	8217	8152	9812	12455	12425	16336	5805	0	15325	1042	697	0	25.3			
1952	8302	8217	8153	9811	12452	12427	16335	5800	0	15336	1042	698	0	25.3			
1953	8302	8217	8153	9812	12453	12427	16331	5799	0	15336	1043	700	0	25.3			
1954	8302	8217	8153	9809	12453	12427	16334	5801	0	15329	1044	700	0	25.3			
1955	8302	8217	8153	9811	12453	12425	16334	5799	0	15337	1044	701	0	25.3			
1956	8302	8217	8153	9813	12455	12428	16337	5798	0	15318	1044	700	0	25.3			
1957	8302	8217	8152	9810	12454	12429	16336	5802	0	15310	1043	700	0	25.3			
1958	8301	8218	8152	9812	12453	12427	16335	5803	1	15314	1043	701	0	25.3			
1959	8303	8217	8153	9811	12454	12427	16334	5799	0	15319	1043	700	0	25.3			
1960	8302	8217	8153	9811	12452	12428	16335	5796	2	15320	1043	699	0	25.3			
1961	8302	8217	8152	9813	12454	12428	16335	5798	0	15291	1043	699	0	25.3			
1962	8302	8216	8153	9813	12454	12427	16336	5802	0	15294	1042	698	0	25.3			
1963	8301	8217	8153	9810	12456	12426	16337	5798	0	15260	1041	696	0	25.3			
1964	8301	8217	8153	9811	12464	12427	16335	5798	0	15229	1041	696	0	25.3			
1965	8302	8217	8153	9812	12454	12424	16336	5799	0	15237	1041	696	0	25.3			
1966	8302	8218	8153	9811	12454	12427	16335	5797	1	15270	1041	696	0	25.3			
1967	8301	8217	8152	9810	12454	12426	16335	5798	0	15308	1042	697	0	25.3			
1968	8302	8217	8153	9809	12452	12426	16330	5797	0	15318	1042	699	0	25.3			
1969	8302	8217	8152	9812	12453	12425	16334	5800	0	15318	1043	699	0	25.3			
1970	8302	8218	8152	9810	12454	12422	16336	5803	1	15312	1043	699	0	25.3			
1971	8301	8218	8152	9812	12454	12427	16335	5799	0	15300	1043	700	0	25.3			
1972	8302	8217	8152	9812	12458	12425	16335	5797	1	15305	1043	700	0	25.3			
1973	8303	8217	8153	9811	12454	12425	16335	5796	0	15313	1043	700	0	25.3			
1974	8302	8217	8153	9812	12453	12427	16336	5797	0	15300	1043	699	0	25.3			
1975	8302	8217	8153	9812	12455	12427	16337	5798	1	15285	1043	698	0	25.3			
1976	8302	8217	8152	9811	12455	12428	16337	5796	0	15265	1041	697	0	25.3			
1977	8302	8217	8153	9811	12458	12428	16337	5794	1	15252	1041	696	0	25.3			
1978	8302	8218	8152	9810	12455	12428	16337	5795	0	15237	1041	696	0	25.3			
1979	8302	8218	8152	9811	12455	12426	16335	5794	0	15236	1041	695	0	25.3			
1980	8302	8218	8152	9812	12453	12432	16336	5795	0	15229	1039	694	0	25.3			
1981	8303	8217	8153	9811	12454	12426	16335	5795	0	15251	1040	695	0	25.3			
1982	8303	8217	8154	9815	12454	12427	16335	5802	0	15264	1040	694	0	25.3			
1983	8302	8217	8153	9811	12460	12425	16337	5794	0	15280	1041	695	0	25.3			
1984	8301	8218	8152	9811	12455	12427	16336	5798	0	15298	1042	696	0	25.3			
1985	8302	8218	8152	9811	12456	12429	16338	5792	1	15291	1042	696	0	25.3			
1986	8302	8218	8152	9811	12461	12426	16337	5796	0	15290	1043	698	0	25.3			
1987	8302	8218	8152	9811	12455	12424	16336	5794	1	15292	1041	698	0	25.3			
1988	8302	8218	8152	9811	12452	12426	16336	5794	0	15290	1042	698	0	25.3			
1989	8303	8217	8152	9813	12456	12432	16335	5793	2	15278	1042	698	0	25.3			
1990	8303	8217	8152	9813	12455	12426	16336	5793	0	15277	1042	698	0	25.3			
1991	8302	8218	8153	9812	12456	12427	16337	5800	1	15272	1042	697	0	25.3			
1992	8302	8218	8153	9810	12454	12424	16336	5797	1	15276	1042	697	0	25.3			
1993	8303	8218	8152	9813	12454	12427	16335	5791	1	15274	1042	697	0	25.3			
1994	8302	8218	8152	9810	12455	12427	16336	5793	1	15265	1041	696	0	25.3			
1995	8302	8218	8153	9810	12454	12427	16335	5795	1	15261	1041	696	0	25.3			
1996	8303	8217	8153	9812	12455	12434	16336	5793	1	15243	1040	695	0	25.3			
1997	8302	8217	8153	9809	12457	12426	16336	5792	0	15207	1040	693	0	25.3			
1998	8302	8219	8152	9811	12454	12434	16335	5788	1	15217	1040	694	0	25.3			
1999	8302	8219	8153	9813	12452	12427	16335	5791	1	15236	1039	693	0	25.3			
2000	8301	8219	8152	9811	12454	12428	16336	5791	0	15268	1040	694	0	25.3			
2001	8302	8219	8152	9812	12454	12425	16335	5791	1	15276	1042	695	0	25.3			
2002	8302	8218	8153	9810	12454	12426	16336	5791	1	15273	1041	695	0	25.3			
2003	8302	8218	8153	9812	12455	12428	16336	5790	1	15282	1043	697	0	25.3			
2004	8303	8217	8153	9811	12457	12427	16337	5793	1	15268	1042	697	0	25.3			
2005	8303	8218	8153	9811	12456	12432	16338	5793	0	15270	1043	697	0	25.3			
2006	8302	8219	8152	9810	12455	12426	16336	5790	1	15262	1043	698	0	25.3			
2007	8302	8219	8152	9815	12454	12426	16336	5788	2	15260	1043	698	0	25.3			
2008	8302	8219	8152	9811	12456	12434	16337	5787	2	15257	1042	697	0	25.3			
2009	8302	8219	8152	9810	12457	12429	16338	5792	2	15234	1041	696	0	25.3			
2010	8302	8218	8153	9810	12456	12427	16335	5788	0	15248	1041	696	0	25.3			
2011	8303	8218	8153	9811	12455	12424	16336	5790	0	15252	1041	695	0	25.3			
2012	8303	8218	8153	9811	12456	12426	16334	5789	1	15247	1040	695	0	25.3			
2013	8302	8219	8153	9810	12455	12427	16335	5789	0	15211	1040	694	0	25.3			
2014	8302	8219	8153	9814	12453	12424	16335	5785	1	15211	1039	693	0	25.3			
2015	8302	8219	8152	9811	12456	12428	16337	5789	0	15199	1038	692	0	25.3			
2016	8301	8218	8153	9815	12453	12427	16336	5791	0	15215	1038	693	0	25.3			
2017	8303	8218	8153	9814	12454	12428	16337	5789	0	15247	1039	693	0	25.3			
2018	8303	8218	8153	9812	12456	12427	16335	5794	0	15253	1040	694	0	25.3			
2019	8302	8217	8153	9811	12452	12426	16335	5792	0	15255	1042	695	0	25.3			
2020	8302	8218	8153	9810	12454	12427	16334	5791	2	15254	1041	695	0	25.3			
2021	8302	8219	8152	9813	12455	12426	16335	5784	1	15250	1042	696	0	25.3			
2022	8302	8219	8152	9812	12454	12427	16335	5786	1	15246	1042	696	0	25.3			
2023	8302	8218	8153	9812	12456	12427	16336	5785	0	15243	1041	695	0	25.3			
2024	8303	8218	8153	9814	12456	12427	16338	5786	0	15237	1041	694	0	25.3			
2025	8302	8218	8152	9813	12454	12426	16333	5787	0	15231	1041	694	0	25.3			
2026	8302	8218	8153	9813	12456	12427	16337	5787	0	15227	1040	694	0	25.3			
2027	8301	8218	8152	9811	12455	12426	16336	5791	0	15221	1041	693	0	25.3			
2028	8302	8218	8153	9810	12456	12426	16337	5783	0	15198	1039	693	0	25.3			
2029	8302	8218	8152	9811	12455	12427	16336	5785	0	15185	1038	692	0	25.3			
2030	8301	8218	8153	9812	12455	12426	16336	5785	0	15190	1037	692	0	25.3			
2031	8303	8218	8152	9813	12456	12428	16337	5784	0	15196	1037	692	0	25.3			
2032	8302	8217	8153	9812	12456	12426	16336	5782	1	15209	1038	693	0	25.3			
2033	8303	8217	8153	9813	12455	12428	16333	5787	1	15214	1038	693	0	25.3			
2034	8302	8218	8152	9812	12454	12428	16334	5787	0	15237	1039	694	0	25.3			
2035	8302	8218	8152	9811	12454	12429	16335	5784	1	15245	1040	694	0	25.3			
2036	8302	8218	8153	9809	12454	12426	16334	5786	1	15236	1041	695	0	25.3			
2037	8301	8218	8153	9812	12453	12424	16335	5789	1	15246	1041	695	0	25.3			
2038	8302	8217	8153	9811	12454	12426	16336	5781	0	15229	1042	695	0	25.3			
2039	8302	8217	8153	9811	12454	12424	16336	5782	0	15229	1041	694	0	25.3			
2040	8302	8217	8153	9812	12455	12434	16335	5781	0	15226	1041	694	0	25.3			
2041	8303	8217	8152	9812	12455	12426	16336	5782	0	15222	1040	694	0	25.3			
2042	8302	8217	8152	9814	12455	12430	16336	5782	2	15212	1040	693	0	25.3			
2043	8301	8218	8152	9811	12455	12423	16336	5784	3	15223	1040	693	0	25.3			
2044	8301	8218	8153	9810	12456	12426	16336	5782	1	15206	1038	693	0	25.3			
2045	8303	8217	8152	9811	12455	12426	16335	5783	2	15217	1039	692	0	25.3			
2046	8302	8217	8153	9811	12455	12426	16336	5780	0	15193	1037	692	0	25.3			
2047	8302	8217	8153	9809	12456	12427	16337	5783	0	15170	1036	691	0	25.3			
2048	8302	8217	8153	9813	12455	12426	16336	5780	0	15171	1036	691	0	25.3			
2049	8301	8217	8153	9814	12456	12427	16337	5782	2	15166	1037	691	0	25.3			
2050	8301	8217	8153	9812	12456	12426	16336	5781	1	15201	1037	691	0	25.3			
2051	8302	8218	8152	9812	12457	12426	16336	5781	0	15218	1038	693	0	25.3			
2052	8302	8217	8153	9810	12456	12427	16337	5784	0	15216	1039	693	0	25.3			
2053	8302	8217	8153	9815	12455	12435	16335	5780	0	15208	1039	693	0	25.3			
2054	8302	8217	8152	9812	12457	12426	16337	5782	0	15206	1039	693	0	25.3			
2055	8302	8217	8153	9813	12457	12427	16337	5782	1	15207	1041	694	0	25.3			
2056	8302	8218	8152	9813	12456	12427	16337	5788	0	15200	1040	693	0	25.3			
2057	8302	8218	8152	9814	12456	12435	16336	5783	1	15205	1040	693	0	25.3			
2058	8301	8218	8152	9812	12455	12434	16335	5779	1	15204	1039	693	0	25.3			
2059	8303	8217	8153	9810	12455	12427	16335	5789	3	15199	1038	692	0	25.3			
2060	8302	8217	8152	9809	12454	12428	16335	5780	0	15190	1037	693	0	25.3			
2061	8303	8217	8153	9811	12455	12426	16335	5779	0	15185	1037	692	0	25.3			
2062	8303	8217	8153	9812	12455	12424	16335	5780	2	15173	1036	691	0	25.3			
2063	8302	8218	8152	9812	12455	12425	16336	5780	0	15149	1036	690	0	25.3			
2064	8302	8218	8152	9810	12456	12426	16337	5778	0	15127	1036	688	0	25.3			
2065	8302	8218	8153	9815	12455	12423	16337	5781	0	15127	1035	689	0	25.3			
2066	8301	8217	8153	9813	12456	12427	16336	5779	0	15141	1037	689	0	25.3			
2067	8303	8217	8153	9811	12455	12424	16333	5778	0	15198	1038	690	0	25.3			
2068	8303	8217	8153	9809	12454	12432	16335	5781	0	15203	1038	691	0	25.3			
2069	8302	8217	8153	9813	12457	12427	16336	5778	1	15203	1038	692	0	25.3			
2070	8301	8218	8152	9813	12454	12423	16336	5779	0	15197	1039	692	0	25.3			
2071	8302	8218	8153	9811	12456	12426	16333	5779	1	15195	1039	693	0	25.3			
2072	8301	8218	8152	9815	12455	12426	16335	5780	1	15190	1039	693	0	25.3			
2073	8302	8217	8152	9812	12457	12426	16335	5782	0	15187	1039	692	0	25.3			
2074	8302	8218	8152	9815	12455	12425	16335	5778	1	15186	1039	693	0	25.3			
2075	8302	8218	8153	9811	12455	12425	16334	5778	0	15186	1037	692	0	25.3			
2076	8302	8217	8153	9811	12455	12425	16335	5778	1	15178	1037	692	0	25.3			
2077	8301	8218	8152	9811	12455	12426	16336	5779	1	15177	1037	691	0	25.3			
2078	8303	8218	8152	9812	12456	12426	16336	5775	1	15114	1036	690	0	25.3			
2079	8302	8218	8153	9811	12465	12424	16337	5774	2	15078	1035	688	0	25.3			
2080	8302	8218	8153	9811	12456	12426	16336	5774	0	15065	1033	686	0	25.3			
2081	8302	8217	8152	9811	12456	12427	16338	5777	0	15038	1032	684	0	25.3			
2082	8302	8218	8153	9814	12455	12427	16336	5776	0	15039	1030	684	0	25.3			
2083	8302	8217	8153	9811	12456	12426	16335	5774	1	15073	1032	684	0	25.3			
2084	8302	8218	8152	9812	12452	12424	16334	5782	0	15174	1033	686	0	25.3			
2085	8302	8219	8152	9813	12453	12425	16334	5776	1	15182	1035	688	0	25.3			
2086	8302	8218	8153	9810	12455	12425	16335	5775	0	15179	1036	690	0	25.3			
2087	8301	8218	8153	9813	12456	12426	16336	5781	1	15177	1037	690	0	25.3			
2088	8301	8218	8153	9812	12456	12427	16337	5775	1	15173	1038	691	0	25.3			
2089	8303	8217	8153	9811	12457	12428	16338	5774	1	15168	1037	691	0	25.3			
2090	8302	8218	8153	9811	12455	12433	16337	5776	0	15166	1037	691	0	25.3			
2091	8302	8219	8152	9813	12455	12426	16336	5775	1	15167	1037	691	0	25.3			
2092	8302	8219	8153	9811	12455	12424	16336	5775	1	15166	1037	691	0	25.3			
2093	8302	8219	8152	9811	12455	12424	16336	5775	1	15164	1036	690	0	25.3			
2094	8302	8218	8152	9811	12456	12426	16336	5778	0	15134	1036	690	0	25.3			
2095	8302	8217	8153	9811	12455	12425	16335	5776	1	15123	1036	689	0	25.3			
2096	8302	8218	8152	9811	12453	12424	16334	5775	1	15121	1036	688	0	25.3			
2097	8302	8218	8153	9812	12453	12425	16335	5778	1	15134	1035	688	0	25.3			
2098	8302	8218	8153	9813	12455	12425	16335	5777	2	15120	1036	688	0	25.3			
2099	8303	8219	8153	9815	12458	12425	16336	5774	1	15122	1035	686	0	25.3			
2100	8301	8219	8152	9813	12457	12425	16337	5774	0	15121	1035	686	0	25.3			
2101	8302	8219	8152	9810	12457	12425	16338	5773	1	15149	1035	688	0	25.3			
2102	8302	8219	8154	9814	12457	12425	16336	5771	1	15162	1036	689	0	25.3			
2103	8302	8218	8153	9812	12459	12428	16337	5772	1	15162	1036	690	0	25.3			
2104	8303	8217	8152	9812	12456	12425	16335	5771	2	15172	1036	691	0	25.3			
2105	8302	8218	8153	9811	12456	12425	16336	5770	0	15164	1038	691	0	25.3			
2106	8302	8219	8153	9812	12456	12426	16335	5771	2	15160	1037	690	0	25.3			
2107	8301	8218	8152	9813	12456	12430	16335	5776	0	15159	1036	690	0	25.3			
2108	8302	8218	8152	9812	12454	12424	16335	5774	2	15164	1037	691	0	25.3			
2109	8302	8218	8153	9812	12459	12424	16334	5776	1	15154	1037	690	0	25.3			
2110	8301	8218	8153	9812	12455	12424	16336	5773	0	15138	1036	689	0	25.3			
2111	8303	8218	8153	9811	12457	12426	16334	5773	0	15102	1035	688	0	25.3			
2112	8302	8217	8153	9811	12455	12425	16336	5770	0	15096	1034	687	0	25.3			
2113	8302	8219	8152	9811	12456	12426	16336	5771	3	15072	1033	686	0	25.3			
