Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2692	8302	8219	8153	5524	12418	12467	16336	2	5258	14588	672	671	0	25.32			
2693	8302	8218	8152	5523	12419	12466	16333	2	5252	14569	669	671	0	25.32			
2694	8301	8218	8153	5524	12417	12467	16335	4	5254	14552	667	670	0	25.32			
2695	8302	8218	8153	5524	12417	12468	16336	1	5253	14547	666	669	0	25.32			
2696	8302	8218	8153	5524	12419	12466	16337	1	5256	14517	665	667	0	25.32			
2697	8302	8218	8153	5526	12419	12474	16337	2	5252	14528	664	666	0	25.32			
2698	8302	8218	8153	5522	12419	12476	16337	4	5252	14580	667	667	0	25.32			
2699	8302	8218	8153	5524	12417	12468	16335	3	5253	14612	669	670	0	25.32			
2700	8303	8218	8152	5522	12418	12466	16335	0	5253	14614	671	671	0	25.32			
2701	8302	8218	8152	5522	12419	12468	16336	3	5258	14609	671	671	0	25.32			
2702	8302	8218	8152	5524	12418	12469	16337	2	5255	14608	672	672	0	25.32			
2703	8302	8218	8153	5522	12419	12468	16337	2	5253	14600	672	672	0	25.32			
2704	8301	8218	8153	5523	12418	12468	16337	3	5253	14594	673	672	0	25.32			
2705	8303	8218	8153	5524	12428	12469	16337	3	5255	14596	673	672	0	25.32			
2706	8303	8218	8152	5524	12419	12470	16338	4	5255	14593	672	670	0	25.32			
2707	8302	8218	8152	5522	12422	12473	16337	2	5252	14597	671	671	0	25.32			
2708	8302	8218	8152	5523	12418	12466	16336	2	5250	14596	672	671	0	25.32			
2709	8301	8218	8152	5522	12419	12468	16335	4	5251	14602	671	670	0	25.32			
2710	8303	8218	8153	5521	12421	12468	16337	1	5256	14591	672	671	0	25.32			
2711	8301	8218	8153	5525	12418	12470	16336	1	5252	14569	669	670	0	25.32			
2712	8303	8218	8152	5523	12419	12468	16337	2	5253	14589	669	670	0	25.32			
2713	8303	8217	8152	5523	12419	12468	16336	2	5253	14588	669	670	0	25.32			
2714	8301	8217	8152	5524	12421	12466	16336	4	5249	14589	670	671	0	25.32			
2715	8302	8219	8152	5524	12418	12466	16333	2	5251	14596	671	673	0	25.32			
2716	8302	8218	8152	5524	12416	12467	16335	2	5249	14598	672	672	0	25.32			
2717	8302	8218	8153	5524	12418	12467	16335	1	5251	14592	672	672	0	25.32			
2718	8301	8217	8153	5524	12417	12466	16335	3	5247	14587	672	671	0	25.32			
2719	8302	8217	8154	5522	12419	12468	16336	4	5252	14584	672	672	0	25.32			
2720	8302	8218	8153	5523	12418	12465	16336	4	5249	14582	672	672	0	25.32			
2721	8302	8218	8153	5525	12418	12469	16336	3	5253	14584	672	670	0	25.32			
2722	8302	8218	8152	5525	12419	12468	16337	2	5254	14579	671	670	0	25.32			
2723	8303	8218	8152	5525	12419	12469	16335	2	5250	14576	670	671	0	25.32			
2724	8301	8218	8152	5524	12417	12463	16334	4	5250	14575	670	672	0	25.32			
2725	8303	8218	8153	5524	12418	12466	16336	3	5249	14569	669	671	0	25.32			
2726	8303	8217	8153	5523	12422	12466	16337	3	5250	14559	667	669	0	25.32			
2727	8302	8217	8153	5525	12418	12467	16336	0	5252	14537	665	668	0	25.32			
2728	8302	8218	8152	5523	12418	12466	16331	2	5253	14534	665	668	0	25.32			
2729	8302	8218	8152	5523	12419	12464	16335	1	5249	14549	663	668	0	25.32			
2730	8302	8218	8153	5524	12419	12467	16334	5	5247	14551	664	667	0	25.32			
2731	8301	8218	8153	5524	12419	12468	16337	5	5250	14566	665	667	0	25.32			
2732	8302	8217	8152	5521	12418	12466	16334	3	5246	14576	667	670	0	25.32			
2733	8302	8217	8153	5520	12418	12467	16336	1	5248	14575	668	670	0	25.32			
2734	8301	8217	8153	5524	12419	12466	16337	5	5247	14574	668	671	0	25.32			
2735	8302	8217	8153	5525	12417	12467	16336	2	5246	14569	668	671	0	25.32			
2736	8302	8218	8153	5524	12419	12467	16337	1	5248	14567	667	671	0	25.32			
2737	8302	8217	8152	5524	12419	12468	16337	2	5246	14559	667	670	0	25.32			
2738	8302	8217	8152	5525	12417	12468	16336	4	5254	14561	666	670	0	25.32			
2739	8302	8217	8153	5523	12419	12468	16337	1	5248	14558	666	670	0	25.32			
2740	8303	8217	8153	5522	12419	12469	16336	3	5249	14553	665	669	0	25.32			
2741	8302	8217	8152	5523	12426	12469	16336	1	5245	14559	664	668	0	25.32			
2742	8303	8217	8152	5524	12419	12468	16336	1	5248	14550	664	668	0	25.32			
2743	8303	8218	8153	5526	12418	12468	16337	2	5249	14541	664	667	0	25.32			
2744	8301	8218	8152	5521	12418	12468	16338	1	5247	14512	663	666	0	25.32			
2745	8302	8218	8153	5523	12419	12470	16338	3	5252	14485	662	665	0	25.32			
2746	8302	8216	8153	5522	12418	12468	16337	3	5247	14522	662	666	0	25.32			
2747	8302	8217	8153	5524	12418	12468	16337	2	5246	14563	663	667	0	25.32			
2748	8302	8217	8152	5523	12417	12465	16335	2	5242	14560	664	668	0	25.32			
2749	8302	8218	8153	5523	12418	12466	16335	3	5248	14563	664	668	0	25.32			
2750	8302	8217	8153	5524	12418	12466	16335	2	5245	14559	665	669	0	25.32			
2751	8302	8218	8152	5522	12419	12467	16335	2	5245	14554	665	668	0	25.32			
2752	8302	8217	8153	5519	12418	12467	16335	5	5245	14550	665	669	0	25.32			
2753	8301	8217	8153	5524	12418	12466	16335	3	5245	14548	666	669	0	25.32			
2754	8302	8218	8153	5523	12419	12466	16337	2	5247	14543	665	668	0	25.32			
2755	8302	8217	8153	5526	12419	12468	16337	3	5243	14541	665	668	0	25.32			
2756	8302	8217	8153	5523	12417	12468	16338	2	5245	14535	664	667	0	25.32			
2757	8302	8217	8153	5521	12419	12467	16337	4	5247	14535	664	668	0	25.32			
2758	8302	8218	8152	5524	12417	12463	16335	2	5244	14539	663	668	0	25.32			
2759	8302	8217	8153	5522	12418	12473	16337	2	5245	14536	663	667	0	25.32			
2760	8302	8218	8152	5522	12418	12467	16333	3	5242	14525	662	666	0	25.32			
2761	8302	8217	8153	5522	12419	12468	16337	2	5244	14527	662	666	0	25.32			
2762	8302	8217	8153	5523	12418	12469	16336	2	5246	14532	664	666	0	25.32			
2763	8302	8218	8153	5524	12418	12468	16336	3	5245	14540	663	667	0	25.32			
2764	8302	8218	8153	5523	12417	12467	16337	3	5241	14543	663	666	0	25.32			
2765	8302	8218	8153	5522	12419	12469	16339	3	5245	14536	663	666	0	25.32			
2766	8302	8218	8153	5523	12423	12467	16338	5	5242	14547	664	668	0	25.32			
2767	8301	8218	8152	5521	12419	12464	16336	4	5241	14537	665	667	0	25.32			
2768	8301	8217	8153	5524	12418	12468	16336	2	5242	14540	664	668	0	25.32			
2769	8303	8218	8153	5523	12418	12467	16333	5	5242	14534	665	668	0	25.32			
2770	8302	8218	8152	5522	12419	12467	16335	2	5244	14529	665	668	0	25.32			
2771	8302	8218	8152	5523	12424	12468	16338	1	5244	14523	664	666	0	25.32			
2772	8302	8218	8153	5523	12418	12467	16336	2	5243	14523	664	667	0	25.32			
2773	8302	8219	8153	5524	12418	12474	16338	2	5238	14518	663	666	0	25.32			
2774	8302	8218	8152	5523	12417	12467	16336	1	5240	14510	664	666	0	25.32			
2775	8302	8217	8153	5522	12418	12466	16335	2	5240	14520	664	667	0	25.32			
2776	8302	8218	8152	5524	12418	12467	16333	4	5242	14513	664	665	0	25.32			
2777	8302	8217	8152	5524	12418	12469	16338	2	5242	14475	662	664	0	25.32			
2778	8301	8218	8153	5523	12418	12468	16336	3	5240	14474	662	664	0	25.32			
2779	8302	8218	8153	5526	12418	12467	16335	3	5240	14510	663	665	0	25.32			
2780	8302	8218	8153	5525	12418	12467	16336	1	5238	14524	662	665	0	25.32			
2781	8302	8218	8152	5523	12417	12469	16336	2	5241	14516	663	665	0	25.32			
2782	8302	8217	8153	5525	12418	12465	16332	4	5239	14525	663	667	0	25.32			
2783	8302	8218	8153	5524	12420	12466	16337	4	5237	14521	663	666	0	25.32			
2784	8302	8217	8153	5523	12418	12467	16336	2	5239	14519	664	667	0	25.32			
2785	8302	8218	8153	5524	12418	12467	16336	2	5245	14516	664	667	0	25.32			
2786	8303	8218	8153	5523	12419	12468	16336	3	5241	14513	665	666	0	25.32			
2787	8302	8219	8153	5521	12418	12468	16334	1	5241	14505	665	666	0	25.32			
2788	8302	8217	8153	5524	12418	12468	16337	1	5240	14507	665	666	0	25.32			
2789	8303	8218	8153	5523	12418	12466	16335	1	5239	14503	665	667	0	25.32			
2790	8302	8218	8152	5523	12418	12464	16335	3	5238	14498	664	666	0	25.32			
2791	8302	8218	8153	5523	12417	12468	16333	3	5239	14491	664	663	0	25.32			
2792	8302	8218	8153	5523	12419	12470	16339	3	5239	14428	662	662	0	25.32			
2793	8302	8218	8152	5522	12419	12468	16337	3	5239	14401	661	661	0	25.32			
2794	8302	8218	8153	5522	12416	12466	16335	2	5240	14430	660	662	0	25.32			
2795	8302	8218	8152	5524	12418	12466	16337	3	5241	14438	660	660	0	25.32			
2796	8302	8217	8152	5521	12419	12465	16337	4	5239	14440	660	660	0	25.32			
2797	8302	8218	8153	5524	12417	12467	16336	3	5236	14482	660	662	0	25.32			
2798	8302	8218	8153	5527	12417	12467	16336	1	5237	14507	663	663	0	25.32			
2799	8303	8218	8153	5523	12418	12467	16335	1	5237	14505	663	664	0	25.32			
2800	8303	8219	8152	5524	12418	12467	16336	2	5237	14510	665	665	0	25.32			
2801	8301	8218	8153	5524	12417	12469	16337	2	5241	14504	664	665	0	25.32			
2802	8302	8218	8152	5522	12418	12468	16337	2	5241	14491	665	665	0	25.32			
2803	8302	8218	8153	5523	12420	12468	16337	3	5238	14494	665	665	0	25.32			
2804	8302	8218	8153	5523	12419	12467	16336	4	5240	14489	665	666	0	25.32			
2805	8302	8218	8153	5523	12418	12464	16336	4	5236	14488	665	665	0	25.32			
2806	8302	8217	8153	5524	12418	12465	16336	3	5237	14483	664	665	0	25.32			
2807	8303	8218	8153	5522	12421	12468	16337	4	5236	14476	663	663	0	25.32			
2808	8301	8218	8153	5522	12418	12467	16336	3	5237	14475	663	663	0	25.32			
2809	8302	8218	8153	5524	12419	12469	16337	1	5236	14475	663	663	0	25.32			
2810	8302	8218	8152	5524	12416	12469	16338	3	5241	14458	662	662	0	25.32			
2811	8301	8217	8153	5523	12416	12470	16337	1	5238	14456	661	663	0	25.32			
2812	8302	8217	8153	5524	12418	12467	16336	2	5238	14473	662	663	0	25.32			
2813	8302	8217	8153	5522	12418	12469	16337	3	5236	14477	661	662	0	25.32			
2814	8302	8218	8153	5522	12416	12467	16335	1	5232	14489	663	664	0	25.32			
2815	8302	8218	8152	5521	12427	12468	16336	2	5237	14483	663	664	0	25.32			
2816	8302	8218	8153	5525	12418	12468	16337	2	5238	14487	663	663	0	25.32			
2817	8302	8217	8153	5523	12427	12468	16336	2	5235	14492	664	664	0	25.32			
2818	8301	8217	8152	5524	12418	12471	16338	2	5236	14476	664	664	0	25.32			
2819	8302	8217	8152	5523	12418	12467	16337	0	5236	14474	664	664	0	25.32			
2820	8302	8217	8153	5522	12418	12467	16337	2	5234	14470	664	664	0	25.32			
2821	8301	8217	8152	5521	12418	12466	16334	2	5234	14471	663	664	0	25.32			
2822	8302	8218	8153	5525	12418	12467	16337	2	5235	14470	664	663	0	25.32			
2823	8302	8218	8153	5524	12415	12466	16337	2	5234	14465	663	663	0	25.32			
2824	8302	8218	8153	5523	12420	12468	16337	4	5235	14456	663	662	0	25.32			
2825	8301	8217	8152	5524	12419	12468	16336	3	5235	14453	662	662	0	25.32			
2826	8302	8217	8153	5523	12418	12468	16336	4	5236	14467	661	663	0	25.32			
2827	8303	8217	8153	5520	12419	12477	16336	3	5237	14459	662	661	0	25.32			
2828	8302	8218	8153	5523	12418	12467	16337	3	5233	14439	660	661	0	25.32			
2829	8302	8218	8152	5523	12418	12468	16336	2	5235	14444	661	661	0	25.32			
2830	8302	8218	8153	5523	12418	12468	16336	4	5233	14456	660	662	0	25.32			
2831	8301	8218	8152	5522	12416	12468	16336	3	5239	14468	662	662	0	25.32			
2832	8302	8217	8152	5522	12421	12467	16336	2	5234	14468	663	662	0	25.32			
2833	8302	8217	8153	5522	12418	12468	16337	4	5233	14466	663	662	0	25.32			
2834	8301	8217	8153	5524	12418	12467	16337	4	5234	14464	663	663	0	25.32			
2835	8302	8218	8153	5521	12419	12476	16336	3	5232	14469	664	663	0	25.32			
2836	8302	8218	8153	5524	12418	12467	16332	3	5232	14459	663	663	0	25.32			
2837	8303	8218	8152	5523	12418	12467	16334	2	5232	14460	663	663	0	25.32			
2838	8301	8218	8152	5524	12417	12466	16335	3	5234	14453	662	663	0	25.32			
2839	8302	8217	8152	5524	12418	12469	16337	4	5237	14458	662	661	0	25.32			
2840	8302	8217	8153	5523	12417	12467	16336	4	5230	14435	662	662	0	25.32			
2841	8302	8217	8152	5522	12418	12467	16335	2	5235	14444	661	661	0	25.32			
2842	8302	8217	8152	5524	12418	12466	16336	2	5233	14442	660	660	0	25.32			
2843	8302	8218	8153	5524	12418	12469	16338	2	5233	14398	659	659	0	25.32			
2844	8301	8217	8152	5523	12419	12467	16335	3	5237	14388	658	659	0	25.32			
2845	8301	8218	8152	5522	12419	12468	16337	1	5232	14377	658	658	0	25.32			
2846	8302	8218	8153	5523	12418	12467	16336	3	5231	14397	659	658	0	25.32			
2847	8303	8218	8152	5526	12418	12468	16336	1	5231	14410	659	658	0	25.32			
2848	8302	8218	8153	5524	12417	12469	16337	3	5229	14444	659	658	0	25.32			
2849	8302	8218	8153	5523	12419	12469	16337	3	5231	14455	660	660	0	25.32			
2850	8302	8218	8153	5523	12418	12467	16337	2	5230	14450	661	661	0	25.32			
2851	8302	8218	8153	5524	12418	12469	16335	5	5231	14445	662	661	0	25.32			
2852	8302	8218	8153	5523	12417	12467	16337	4	5227	14443	663	662	0	25.32			
2853	8302	8218	8153	5522	12418	12468	16336	3	5232	14441	662	662	0	25.32			
2854	8302	8217	8153	5523	12418	12468	16336	2	5230	14436	662	662	0	25.32			
2855	8303	8217	8153	5525	12418	12469	16338	2	5226	14432	662	661	0	25.32			
2856	8302	8218	8153	5523	12418	12469	16338	3	5229	14424	662	660	0	25.32			
2857	8302	8218	8152	5522	12418	12469	16336	2	5230	14429	660	661	0	25.32			
2858	8302	8218	8152	5523	12417	12469	16336	4	5231	14430	660	660	0	25.32			
2859	8302	8218	8153	5522	12418	12465	16335	3	5230	14423	659	659	0	25.32			
2860	8302	8218	8153	5523	12416	12477	16336	3	5228	14406	659	658	0	25.32			
2861	8303	8218	8153	5524	12418	12468	16336	4	5227	14388	658	657	0	25.32			
2862	8302	8217	8153	5525	12418	12469	16336	1	5233	14372	657	656	0	25.32			
2863	8302	8218	8153	5524	12419	12469	16338	2	5233	14342	658	655	0	25.32			
2864	8302	8218	8152	5523	12418	12469	16338	5	5231	14374	658	656	0	25.32			
2865	8301	8218	8153	5522	12417	12465	16335	1	5233	14431	659	658	0	25.32			
2866	8302	8218	8153	5521	12418	12466	16334	4	5228	14432	661	659	0	25.32			
2867	8301	8218	8152	5521	12416	12467	16335	5	5229	14430	661	660	0	25.32			
2868	8302	8218	8152	5522	12418	12466	16334	5	5227	14428	662	660	0	25.32			
2869	8302	8219	8153	5523	12416	12463	16333	3	5234	14424	661	660	0	25.32			
2870	8301	8218	8153	5524	12418	12469	16337	2	5232	14416	661	660	0	25.32			
2871	8302	8218	8152	5526	12418	12468	16337	2	5226	14419	661	660	0	25.32			
2872	8303	8219	8153	5523	12419	12469	16337	5	5226	14412	660	659	0	25.32			
2873	8303	8218	8152	5524	12418	12468	16336	2	5229	14421	660	659	0	25.32			
2874	8301	8218	8152	5521	12419	12469	16337	2	5228	14407	660	659	0	25.32			
2875	8302	8218	8153	5523	12419	12468	16337	3	5227	14400	659	658	0	25.32			
2876	8302	8217	8153	5524	12419	12470	16338	3	5226	14369	659	657	0	25.32			
2877	8302	8218	8153	5523	12418	12472	16336	3	5223	14382	658	657	0	25.32			
2878	8303	8218	8152	5523	12418	12468	16336	2	5227	14386	657	657	0	25.32			
2879	8302	8218	8153	5523	12418	12466	16335	3	5228	14405	659	657	0	25.32			
2880	8301	8218	8152	5524	12420	12467	16336	1	5224	14419	659	657	0	25.32			
2881	8302	8218	8153	5522	12419	12468	16336	4	5224	14418	658	658	0	25.32			
2882	8302	8218	8152	5523	12418	12468	16336	2	5223	14413	660	658	0	25.32			
2883	8303	8218	8153	5523	12417	12466	16335	3	5225	14425	660	659	0	25.32			
2884	8302	8218	8153	5520	12416	12469	16337	2	5225	14412	660	659	0	25.32			
2885	8302	8217	8153	5524	12418	12468	16336	2	5226	14407	660	659	0	25.32			
2886	8302	8217	8153	5522	12420	12466	16337	2	5227	14402	660	658	0	25.32			
2887	8301	8218	8152	5523	12418	12469	16337	4	5225	14401	660	659	0	25.32			
2888	8302	8217	8152	5526	12419	12475	16337	2	5224	14403	660	659	0	25.32			
2889	8302	8217	8152	5523	12418	12467	16336	1	5226	14397	660	660	0	25.32			
2890	8301	8217	8153	5521	12418	12467	16336	3	5229	14396	659	658	0	25.32			
2891	8302	8217	8153	5523	12426	12467	16337	4	5229	14398	658	657	0	25.32			
2892	8303	8217	8153	5522	12418	12468	16336	3	5221	14391	657	658	0	25.32			
2893	8303	8218	8153	5522	12426	12467	16336	3	5226	14370	658	657	0	25.32			
2894	8302	8218	8152	5523	12418	12470	16332	2	5220	14383	658	656	0	25.32			
2895	8301	8218	8152	5523	12418	12468	16337	1	5221	14348	658	655	0	25.32			
2896	8303	8218	8153	5524	12418	12469	16337	4	5223	14341	657	654	0	25.32			
2897	8302	8218	8153	5525	12417	12468	16332	2	5221	14366	657	655	0	25.32			
2898	8302	8217	8153	5524	12418	12468	16337	3	5226	14373	658	654	0	25.32			
2899	8303	8217	8153	5523	12418	12468	16336	3	5222	14402	659	656	0	25.32			
2900	8302	8218	8153	5524	12417	12471	16336	6	5227	14394	658	657	0	25.32			
2901	8302	8218	8152	5522	12421	12467	16335	5	5221	14393	659	658	0	25.32			
2902	8302	8217	8152	5524	12418	12468	16332	3	5223	14393	660	658	0	25.32			
2903	8303	8217	8152	5524	12418	12474	16335	2	5220	14391	660	657	0	25.32			
2904	8301	8218	8153	5521	12418	12468	16337	4	5221	14390	659	657	0	25.32			
2905	8301	8218	8153	5525	12418	12468	16336	2	5222	14383	658	657	0	25.32			
2906	8302	8217	8153	5523	12418	12469	16336	5	5221	14370	659	658	0	25.32			
2907	8302	8217	8153	5523	12417	12479	16336	4	5224	14369	660	656	0	25.32			
2908	8302	8217	8152	5525	12431	12467	16336	3	5221	14372	659	657	0	25.32			
2909	8302	8218	8152	5522	12418	12468	16336	4	5225	14366	658	656	0	25.32			
2910	8302	8218	8153	5521	12418	12469	16337	4	5222	14332	658	654	0	25.32			
2911	8302	8218	8153	5524	12418	12470	16338	6	5225	14292	654	652	0	25.32			
2912	8302	8217	8153	5523	12418	12468	16336	3	5220	14303	653	654	0	25.32			
2913	8303	8218	8153	5523	12417	12469	16336	1	5220	14326	653	653	0	25.32			
2914	8302	8217	8152	5525	12419	12469	16337	3	5224	14364	656	653	0	25.32			
2915	8302	8218	8153	5522	12418	12469	16336	3	5220	14384	656	654	0	25.32			
2916	8302	8218	8153	5522	12416	12469	16336	6	5220	14377	658	656	0	25.32			
2917	8302	8217	8153	5522	12418	12468	16336	4	5220	14374	659	657	0	25.32			
2918	8302	8217	8152	5524	12418	12469	16337	2	5219	14372	660	657	0	25.32			
2919	8302	8217	8152	5521	12417	12466	16332	3	5222	14371	660	658	0	25.32			
2920	8301	8218	8153	5523	12419	12470	16337	0	5219	14360	660	657	0	25.32			
2921	8302	8218	8153	5522	12416	12467	16336	3	5221	14358	660	657	0	25.32			
2922	8302	8218	8153	5523	12418	12468	16335	3	5218	14360	660	657	0	25.32			
2923	8303	8217	8152	5524	12417	12467	16335	3	5222	14356	659	656	0	25.32			
2924	8302	8217	8152	5523	12417	12467	16335	4	5219	14350	659	655	0	25.32			
2925	8301	8218	8153	5524	12417	12468	16337	1	5220	14331	657	653	0	25.32			
2926	8302	8217	8153	5523	12418	12469	16336	2	5222	14327	657	654	0	25.32			
2927	8302	8217	8152	5521	12418	12466	16336	3	5220	14304	656	653	0	25.32			
2928	8302	8218	8152	5524	12422	12466	16335	4	5216	14302	653	652	0	25.32			
2929	8302	8218	8153	5525	12418	12468	16336	6	5217	14299	651	652	0	25.32			
2930	8301	8218	8153	5524	12418	12468	16337	3	5218	14292	650	651	0	25.32			
2931	8301	8218	8153	5521	12418	12467	16335	2	5220	14318	651	652	0	25.32			
2932	8302	8218	8153	5523	12417	12467	16336	2	5217	14349	653	653	0	25.32			
2933	8302	8218	8153	5524	12418	12466	16336	4	5218	14353	656	654	0	25.32			
2934	8302	8218	8153	5524	12418	12467	16336	5	5220	14355	658	655	0	25.32			
2935	8302	8218	8153	5522	12417	12468	16336	4	5217	14354	658	655	0	25.32			
2936	8302	8219	8153	5524	12418	12467	16336	4	5222	14352	659	656	0	25.32			
2937	8302	8218	8153	5524	12419	12469	16338	2	5217	14352	659	655	0	25.32			
2938	8303	8218	8153	5523	12419	12469	16337	1	5218	14339	659	656	0	25.32			
2939	8302	8218	8153	5524	12418	12469	16337	5	5217	14340	659	655	0	25.32			
2940	8301	8218	8153	5522	12418	12466	16336	4	5215	14340	658	655	0	25.32			
2941	8302	8218	8152	5524	12417	12467	16334	3	5224	14337	658	655	0	25.32			
2942	8303	8218	8152	5523	12418	12468	16336	2	5217	14326	657	653	0	25.32			
2943	8302	8218	8152	5524	12418	12468	16337	3	5214	14281	653	652	0	25.32			
2944	8301	8218	8152	5523	12418	12469	16337	2	5215	14241	650	651	0	25.32			
2945	8301	8218	8153	5524	12415	12467	16337	4	5219	14214	648	649	0	25.32			
2946	8302	8218	8153	5521	12425	12469	16337	5	5220	14237	647	648	0	25.32			
2947	8301	8218	8153	5523	12419	12469	16337	2	5217	14245	647	649	0	25.32			
2948	8302	8218	8153	5526	12418	12469	16337	2	5214	14290	646	650	0	25.32			
2949	8303	8218	8153	5523	12418	12468	16336	3	5216	14337	651	652	0	25.32			
2950	8301	8218	8152	5522	12418	12468	16335	5	5212	14340	654	653	0	25.32			
2951	8301	8218	8153	5520	12417	12468	16336	1	5214	14338	657	654	0	25.32			
2952	8302	8219	8152	5523	12418	12475	16337	3	5215	14332	657	653	0	25.32			
2953	8301	8218	8153	5521	12417	12470	16337	3	5216	14324	657	653	0	25.32			
2954	8302	8218	8153	5522	12418	12469	16336	3	5215	14329	658	653	0	25.32			
2955	8302	8218	8153	5525	12418	12468	16336	3	5220	14323	658	653	0	25.32			
2956	8303	8217	8153	5523	12418	12467	16335	4	5213	14331	658	654	0	25.32			
2957	8302	8219	8153	5523	12418	12467	16335	4	5217	14317	656	653	0	25.32			
2958	8302	8218	8153	5524	12417	12469	16337	4	5214	14296	654	652	0	25.32			
2959	8302	8218	8153	5522	12418	12477	16336	3	5216	14305	651	652	0	25.32			
2960	8302	8218	8152	5524	12417	12468	16334	4	5216	14294	652	651	0	25.32			
2961	8301	8218	8152	5524	12417	12468	16336	3	5211	14274	649	651	0	25.32			
2962	8302	8218	8153	5522	12415	12467	16334	5	5216	14273	648	650	0	25.32			
2963	8302	8218	8153	5524	12418	12468	16335	2	5215	14283	648	650	0	25.32			
2964	8303	8218	8153	5523	12418	12466	16335	4	5216	14308	649	651	0	25.32			
2965	8302	8217	8153	5525	12417	12467	16337	6	5217	14324	651	651	0	25.32			
2966	8303	8218	8152	5522	12418	12468	16337	4	5213	14320	653	652	0	25.32			
2967	8302	8218	8153	5523	12417	12465	16338	6	5214	14319	655	652	0	25.32			
2968	8301	8218	8153	5524	12419	12472	16338	5	5216	14317	656	653	0	25.32			
