Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1873	8303	8218	8152	5523	12421	12463	16335	1	6122	15503	720	727	0	25.3			
1874	8302	8219	8153	5524	12421	12463	16336	0	6125	15503	720	726	0	25.3			
1875	8302	8220	8153	5523	12419	12463	16334	1	6120	15506	720	726	0	25.3			
1876	8302	8219	8152	5524	12422	12463	16336	1	6121	15503	719	726	0	25.3			
1877	8303	8219	8153	5524	12419	12462	16334	1	6122	15509	719	727	0	25.3			
1878	8303	8218	8153	5523	12419	12463	16334	0	6122	15508	720	727	0	25.3			
1879	8304	8218	8153	5524	12420	12464	16336	0	6121	15506	719	726	0	25.3			
1880	8303	8220	8153	5520	12423	12465	16337	3	6122	15508	719	726	0	25.3			
1881	8302	8220	8153	5523	12422	12465	16337	1	6125	15507	719	727	0	25.3			
1882	8301	8220	8153	5522	12421	12464	16336	0	6121	15507	720	727	0	25.3			
1883	8302	8219	8153	5524	12426	12464	16333	0	6125	15504	720	727	0	25.3			
1884	8302	8219	8153	5520	12426	12464	16337	0	6125	15502	719	727	0	25.3			
1885	8302	8219	8153	5522	12422	12465	16337	0	6120	15498	720	727	0	25.3			
1886	8303	8219	8153	5522	12425	12465	16337	0	6123	15493	720	727	0	25.3			
1887	8303	8219	8153	5525	12423	12462	16336	0	6123	15489	720	727	0	25.3			
1888	8303	8220	8153	5525	12421	12463	16336	0	6122	15487	721	727	0	25.3			
1889	8302	8220	8153	5520	12424	12464	16335	0	6119	15487	721	726	0	25.3			
1890	8302	8219	8152	5523	12425	12465	16336	1	6125	15483	719	725	0	25.3			
1891	8302	8218	8153	5522	12425	12464	16337	0	6125	15478	718	725	0	25.3			
1892	8302	8218	8153	5522	12425	12474	16336	0	6121	15484	717	726	0	25.3			
1893	8302	8218	8153	5523	12426	12462	16337	0	6120	15491	718	726	0	25.3			
1894	8302	8219	8152	5523	12424	12464	16336	1	6120	15482	717	725	0	25.3			
1895	8303	8219	8152	5521	12423	12464	16335	1	6119	15488	718	725	0	25.3			
1896	8302	8219	8153	5523	12423	12464	16337	1	6117	15492	717	726	0	25.3			
1897	8302	8219	8153	5526	12422	12464	16336	0	6117	15491	718	726	0	25.3			
1898	8302	8218	8153	5523	12426	12464	16334	1	6123	15490	719	726	0	25.3			
1899	8302	8218	8152	5524	12420	12463	16335	0	6120	15487	719	727	0	25.3			
1900	8302	8218	8153	5522	12420	12465	16334	0	6119	15484	720	727	0	25.3			
1901	8302	8218	8153	5524	12419	12463	16335	0	6114	15485	720	727	0	25.3			
1902	8302	8219	8153	5523	12422	12462	16336	0	6117	15489	720	726	0	25.3			
1903	8302	8219	8152	5525	12424	12465	16336	0	6117	15475	720	725	0	25.3			
1904	8302	8218	8152	5524	12421	12463	16335	1	6117	15471	719	726	0	25.3			
1905	8302	8218	8153	5524	12422	12464	16335	0	6118	15470	718	726	0	25.3			
1906	8302	8218	8152	5523	12423	12465	16336	0	6120	15466	718	724	0	25.3			
1907	8302	8217	8153	5524	12421	12464	16336	1	6120	15464	718	725	0	25.3			
1908	8303	8218	8153	5522	12422	12464	16336	1	6118	15474	717	725	0	25.3			
1909	8303	8218	8153	5523	12421	12464	16336	0	6119	15466	717	724	0	25.3			
1910	8302	8218	8153	5523	12430	12465	16335	0	6118	15469	716	725	0	25.3			
1911	8302	8218	8153	5523	12419	12460	16334	0	6117	15471	717	724	0	25.3			
1912	8302	8217	8152	5522	12419	12462	16335	0	6120	15476	717	725	0	25.3			
1913	8301	8217	8152	5525	12420	12464	16334	0	6115	15471	717	725	0	25.3			
1914	8303	8217	8153	5522	12421	12465	16336	1	6117	15469	717	724	0	25.3			
1915	8302	8217	8153	5522	12420	12461	16337	0	6114	15471	718	726	0	25.3			
1916	8303	8217	8153	5524	12423	12465	16336	0	6117	15472	718	726	0	25.3			
1917	8302	8217	8153	5523	12420	12465	16336	0	6119	15469	719	726	0	25.3			
1918	8303	8217	8152	5523	12420	12465	16335	0	6119	15466	719	726	0	25.3			
1919	8302	8217	8152	5523	12421	12465	16336	1	6114	15464	718	726	0	25.3			
1920	8301	8217	8152	5525	12423	12464	16336	0	6112	15460	719	726	0	25.3			
1921	8302	8216	8153	5521	12418	12465	16335	0	6115	15456	718	726	0	25.3			
1922	8302	8217	8152	5523	12421	12466	16335	0	6114	15454	717	726	0	25.3			
1923	8303	8216	8152	5520	12419	12464	16335	1	6113	15452	716	724	0	25.3			
1924	8302	8217	8153	5523	12424	12465	16338	3	6115	15444	715	723	0	25.3			
1925	8302	8217	8152	5526	12423	12471	16336	1	6114	15445	715	723	0	25.3			
1926	8301	8217	8152	5522	12422	12462	16337	0	6115	15452	715	723	0	25.3			
1927	8302	8217	8152	5522	12420	12466	16336	3	6119	15456	714	723	0	25.3			
1928	8303	8216	8153	5524	12421	12462	16335	0	6115	15463	715	723	0	25.3			
1929	8303	8216	8152	5523	12424	12464	16335	0	6112	15460	716	724	0	25.3			
1930	8303	8216	8153	5526	12419	12464	16336	0	6119	15462	716	724	0	25.3			
1931	8302	8217	8152	5522	12421	12463	16331	2	6116	15460	716	724	0	25.3			
1932	8301	8217	8153	5524	12420	12464	16336	1	6110	15459	716	724	0	25.3			
1933	8302	8217	8152	5522	12420	12465	16335	0	6116	15457	717	725	0	25.3			
1934	8302	8216	8152	5522	12421	12464	16336	0	6112	15457	717	724	0	25.3			
1935	8302	8216	8153	5522	12419	12464	16333	0	6108	15456	717	725	0	25.3			
1936	8303	8216	8153	5523	12419	12462	16335	1	6111	15447	717	725	0	25.3			
1937	8302	8217	8152	5522	12419	12464	16335	0	6110	15446	716	724	0	25.3			
1938	8303	8217	8152	5523	12418	12465	16336	0	6110	15449	717	724	0	25.3			
1939	8302	8217	8153	5525	12420	12464	16336	1	6108	15445	717	724	0	25.3			
1940	8301	8217	8152	5522	12419	12465	16335	0	6108	15441	716	724	0	25.3			
1941	8302	8217	8152	5524	12421	12465	16336	0	6109	15438	715	722	0	25.3			
1942	8302	8217	8153	5523	12421	12464	16336	0	6110	15444	715	723	0	25.3			
1943	8302	8217	8153	5524	12419	12465	16335	0	6110	15440	716	722	0	25.3			
1944	8303	8217	8152	5523	12419	12463	16335	0	6111	15450	715	722	0	25.3			
1945	8303	8217	8153	5523	12420	12466	16336	0	6109	15446	715	722	0	25.3			
1946	8302	8218	8153	5526	12422	12469	16337	0	6107	15447	714	722	0	25.3			
1947	8302	8218	8152	5523	12423	12467	16337	0	6109	15448	715	722	0	25.3			
1948	8301	8217	8153	5523	12423	12466	16333	0	6111	15449	716	723	0	25.3			
1949	8302	8217	8152	5524	12419	12465	16334	1	6109	15446	716	725	0	25.3			
1950	8302	8217	8153	5521	12422	12463	16337	3	6106	15445	716	724	0	25.3			
1951	8303	8218	8153	5523	12425	12466	16337	1	6109	15438	716	723	0	25.3			
1952	8301	8218	8153	5524	12419	12463	16337	0	6110	15436	716	724	0	25.3			
1953	8302	8218	8152	5521	12418	12465	16335	0	6105	15435	716	724	0	25.3			
1954	8302	8218	8153	5521	12420	12465	16335	0	6108	15433	716	724	0	25.3			
1955	8302	8218	8152	5523	12421	12465	16337	1	6108	15434	716	723	0	25.3			
1956	8302	8217	8153	5522	12419	12464	16336	1	6108	15426	715	723	0	25.3			
1957	8302	8218	8152	5523	12419	12465	16335	0	6112	15430	716	723	0	25.3			
1958	8303	8217	8153	5522	12419	12465	16336	0	6112	15420	715	722	0	25.3			
1959	8303	8218	8152	5522	12419	12464	16332	1	6106	15424	715	722	0	25.3			
1960	8301	8219	8153	5524	12419	12464	16335	0	6107	15421	714	721	0	25.3			
1961	8301	8219	8153	5524	12419	12465	16336	0	6104	15421	713	721	0	25.3			
1962	8301	8218	8153	5522	12426	12465	16335	0	6105	15428	713	721	0	25.3			
1963	8301	8218	8153	5523	12419	12464	16331	0	6105	15431	714	722	0	25.3			
1964	8303	8218	8153	5525	12421	12468	16335	0	6107	15428	714	722	0	25.3			
1965	8303	8219	8153	5523	12422	12465	16336	2	6106	15430	715	722	0	25.3			
1966	8302	8219	8153	5524	12428	12465	16335	0	6104	15430	716	723	0	25.3			
1967	8302	8219	8153	5523	12419	12465	16332	0	6107	15428	716	723	0	25.3			
1968	8303	8219	8152	5524	12432	12464	16336	0	6103	15425	716	723	0	25.3			
1969	8302	8219	8152	5524	12419	12464	16335	1	6106	15418	717	724	0	25.3			
1970	8302	8219	8152	5522	12420	12465	16335	0	6105	15417	716	723	0	25.3			
1971	8303	8218	8153	5524	12419	12465	16336	1	6106	15420	715	722	0	25.3			
1972	8303	8219	8153	5524	12419	12465	16335	0	6106	15420	715	722	0	25.3			
1973	8302	8218	8153	5523	12420	12463	16336	2	6104	15416	714	722	0	25.3			
1974	8302	8219	8153	5524	12422	12466	16337	0	6101	15400	713	720	0	25.3			
1975	8302	8219	8153	5524	12424	12465	16337	0	6106	15377	714	719	0	25.3			
1976	8303	8219	8153	5523	12423	12465	16337	1	6103	15350	712	718	0	25.3			
1977	8302	8218	8153	5522	12418	12463	16335	0	6107	15366	711	718	0	25.3			
1978	8303	8218	8152	5523	12420	12465	16335	0	6109	15384	712	718	0	25.3			
1979	8303	8218	8153	5524	12419	12464	16335	0	6105	15400	712	718	0	25.3			
1980	8302	8218	8153	5524	12419	12466	16336	0	6104	15413	713	718	0	25.3			
1981	8302	8218	8153	5524	12421	12466	16337	1	6105	15416	713	720	0	25.3			
1982	8302	8219	8153	5521	12422	12468	16337	1	6102	15421	714	720	0	25.3			
1983	8302	8219	8153	5524	12420	12467	16336	0	6105	15420	714	721	0	25.3			
1984	8302	8219	8153	5522	12420	12466	16336	0	6102	15417	715	722	0	25.3			
1985	8302	8218	8153	5523	12423	12465	16336	1	6104	15418	715	722	0	25.3			
1986	8302	8218	8153	5524	12419	12466	16337	0	6101	15411	715	722	0	25.3			
1987	8302	8219	8153	5523	12419	12467	16336	0	6102	15400	715	721	0	25.3			
1988	8303	8219	8153	5526	12420	12464	16336	0	6103	15400	716	721	0	25.3			
1989	8302	8218	8152	5524	12420	12472	16335	0	6101	15403	716	722	0	25.3			
1990	8302	8218	8153	5523	12418	12465	16335	0	6102	15393	715	721	0	25.3			
1991	8302	8218	8153	5523	12427	12462	16335	0	6105	15386	715	720	0	25.3			
1992	8301	8218	8153	5524	12420	12466	16336	0	6101	15372	714	719	0	25.3			
1993	8302	8218	8152	5522	12418	12466	16332	0	6108	15376	714	719	0	25.3			
1994	8303	8217	8153	5525	12417	12465	16335	0	6097	15386	715	719	0	25.3			
1995	8303	8217	8153	5521	12420	12464	16336	0	6099	15393	714	719	0	25.3			
1996	8301	8218	8153	5523	12420	12463	16334	1	6102	15408	715	720	0	25.3			
1997	8302	8219	8152	5524	12419	12465	16334	1	6099	15402	714	720	0	25.3			
1998	8303	8218	8153	5521	12424	12462	16334	1	6100	15412	715	720	0	25.3			
1999	8302	8218	8153	5523	12419	12461	16334	1	6098	15397	716	721	0	25.3			
2000	8302	8217	8153	5521	12428	12465	16338	1	6104	15394	715	719	0	25.3			
2001	8303	8217	8154	5522	12419	12467	16337	1	6102	15388	715	720	0	25.3			
2002	8303	8217	8153	5524	12420	12466	16336	1	6097	15388	716	721	0	25.3			
2003	8302	8217	8152	5523	12422	12465	16336	1	6099	15386	716	721	0	25.3			
2004	8302	8218	8152	5525	12419	12464	16335	2	6100	15381	716	721	0	25.3			
2005	8301	8217	8153	5524	12419	12466	16335	0	6097	15386	716	721	0	25.3			
2006	8302	8217	8153	5525	12419	12466	16336	0	6096	15375	716	720	0	25.3			
2007	8302	8217	8153	5523	12419	12465	16334	0	6098	15376	715	720	0	25.3			
2008	8302	8217	8153	5523	12420	12466	16333	1	6098	15375	714	719	0	25.3			
2009	8302	8217	8153	5523	12420	12466	16336	0	6101	15376	713	718	0	25.3			
2010	8302	8217	8152	5522	12419	12465	16337	0	6101	15361	711	718	0	25.3			
2011	8302	8217	8153	5524	12419	12465	16335	0	6104	15382	711	718	0	25.3			
2012	8302	8217	8152	5519	12419	12466	16337	0	6097	15387	713	718	0	25.3			
2013	8302	8216	8153	5524	12421	12466	16338	0	6098	15370	713	717	0	25.3			
2014	8302	8217	8153	5521	12422	12467	16337	2	6102	15381	715	718	0	25.3			
2015	8302	8216	8153	5523	12422	12466	16338	1	6098	15376	714	718	0	25.3			
2016	8303	8216	8152	5523	12419	12467	16338	0	6102	15377	716	720	0	25.3			
2017	8302	8217	8152	5522	12420	12475	16336	0	6099	15377	715	720	0	25.3			
2018	8302	8217	8153	5524	12427	12466	16336	1	6099	15369	716	720	0	25.3			
2019	8302	8217	8152	5526	12419	12466	16336	0	6096	15369	716	720	0	25.3			
2020	8302	8216	8153	5523	12422	12465	16336	0	6098	15364	715	720	0	25.3			
2021	8302	8217	8153	5523	12420	12464	16336	1	6100	15361	715	719	0	25.3			
2022	8302	8217	8153	5522	12421	12467	16337	0	6096	15357	713	718	0	25.3			
2023	8303	8216	8152	5522	12420	12465	16334	0	6095	15355	712	719	0	25.3			
2024	8302	8217	8152	5522	12419	12466	16335	1	6093	15354	709	717	0	25.3			
2025	8302	8217	8153	5523	12418	12466	16335	1	6098	15350	708	717	0	25.3			
2026	8302	8217	8152	5522	12428	12466	16335	1	6093	15343	704	716	0	25.3			
2027	8301	8217	8152	5522	12419	12464	16335	1	6095	15352	701	717	0	25.3			
2028	8302	8217	8153	5522	12419	12465	16334	1	6093	15360	705	717	0	25.3			
2029	8302	8217	8153	5523	12421	12467	16336	0	6093	15355	707	716	0	25.3			
2030	8303	8217	8153	5524	12419	12466	16336	0	6093	15359	708	717	0	25.3			
2031	8303	8217	8153	5526	12420	12467	16335	0	6093	15362	710	717	0	25.3			
2032	8303	8217	8153	5523	12419	12466	16332	1	6099	15362	712	718	0	25.3			
2033	8303	8218	8152	5523	12421	12466	16335	0	6092	15359	712	718	0	25.3			
2034	8301	8217	8152	5523	12418	12465	16335	2	6092	15354	713	719	0	25.3			
2035	8302	8217	8153	5522	12423	12466	16335	0	6092	15359	710	718	0	25.3			
2036	8302	8217	8152	5522	12419	12465	16334	0	6094	15350	707	719	0	25.3			
2037	8303	8217	8153	5524	12419	12465	16335	0	6091	15343	703	718	0	25.3			
2038	8303	8218	8153	5524	12419	12464	16336	1	6096	15337	702	717	0	25.3			
2039	8303	8218	8153	5524	12420	12465	16334	0	6096	15338	700	718	0	25.3			
2040	8302	8218	8152	5525	12419	12464	16335	1	6094	15337	699	718	0	25.3			
2041	8302	8218	8153	5524	12420	12465	16335	0	6092	15336	698	718	0	25.3			
2042	8302	8218	8153	5521	12419	12464	16336	2	6092	15335	698	718	0	25.3			
2043	8303	8217	8153	5524	12419	12466	16336	0	6098	15326	697	718	0	25.3			
2044	8302	8218	8153	5522	12420	12466	16336	0	6090	15321	697	718	0	25.3			
2045	8302	8218	8153	5524	12419	12469	16336	0	6086	15317	696	717	0	25.3			
2046	8302	8218	8152	5522	12419	12465	16335	1	6093	15323	696	717	0	25.3			
2047	8302	8219	8152	5522	12420	12466	16336	0	6094	15343	696	717	0	25.3			
2048	8303	8218	8153	5523	12419	12467	16336	1	6093	15336	698	718	0	25.3			
2049	8302	8218	8153	5524	12418	12465	16334	0	6096	15340	698	720	0	25.3			
2050	8302	8218	8152	5522	12419	12465	16335	0	6088	15338	699	720	0	25.3			
2051	8303	8218	8152	5522	12419	12466	16336	1	6096	15330	698	719	0	25.3			
2052	8302	8218	8152	5523	12424	12472	16336	2	6093	15325	698	720	0	25.3			
2053	8303	8219	8153	5523	12419	12466	16336	0	6089	15327	698	720	0	25.3			
2054	8303	8219	8153	5524	12420	12465	16336	0	6094	15321	698	719	0	25.3			
2055	8302	8219	8152	5526	12419	12475	16337	0	6089	15315	697	718	0	25.3			
2056	8302	8218	8153	5524	12419	12467	16338	0	6093	15311	698	718	0	25.3			
2057	8302	8218	8153	5524	12423	12465	16337	1	6088	15323	697	718	0	25.3			
2058	8302	8218	8153	5522	12419	12465	16335	0	6088	15304	696	717	0	25.3			
2059	8302	8219	8153	5522	12422	12473	16338	1	6094	15299	696	716	0	25.3			
2060	8302	8218	8153	5523	12426	12466	16337	1	6089	15283	695	715	0	25.3			
2061	8302	8219	8153	5523	12421	12464	16337	1	6088	15307	696	715	0	25.3			
2062	8302	8219	8152	5524	12418	12467	16336	1	6088	15316	695	716	0	25.3			
2063	8303	8219	8153	5525	12419	12467	16335	1	6090	15328	697	716	0	25.3			
2064	8302	8219	8153	5524	12419	12466	16336	0	6087	15321	697	717	0	25.3			
2065	8303	8218	8153	5524	12420	12468	16336	0	6088	15315	697	717	0	25.3			
2066	8302	8219	8153	5523	12419	12467	16332	0	6087	15313	697	718	0	25.3			
2067	8302	8219	8152	5523	12419	12467	16335	2	6086	15312	698	717	0	25.3			
2068	8302	8219	8152	5523	12426	12467	16334	1	6087	15313	698	718	0	25.3			
2069	8302	8219	8153	5523	12430	12466	16334	0	6084	15306	698	719	0	25.3			
2070	8302	8219	8153	5522	12419	12467	16335	2	6087	15302	698	718	0	25.3			
2071	8303	8218	8153	5524	12420	12467	16335	2	6090	15296	698	718	0	25.3			
2072	8302	8218	8152	5522	12419	12466	16335	1	6087	15296	697	717	0	25.3			
2073	8303	8219	8154	5523	12418	12465	16334	0	6083	15297	697	717	0	25.3			
2074	8303	8219	8153	5522	12419	12465	16335	0	6088	15298	696	716	0	25.3			
2075	8302	8219	8153	5522	12419	12466	16337	0	6086	15290	696	716	0	25.3			
2076	8302	8219	8153	5524	12419	12467	16336	0	6087	15283	696	715	0	25.3			
2077	8302	8218	8153	5523	12420	12467	16336	0	6086	15274	695	715	0	25.3			
2078	8302	8218	8153	5521	12420	12468	16336	1	6084	15282	695	715	0	25.3			
2079	8302	8219	8153	5523	12420	12468	16337	2	6083	15281	695	714	0	25.3			
2080	8303	8217	8153	5524	12419	12472	16338	0	6084	15294	696	715	0	25.3			
2081	8302	8218	8153	5522	12423	12467	16336	1	6084	15294	696	716	0	25.3			
2082	8302	8218	8153	5520	12419	12465	16337	0	6085	15297	696	715	0	25.3			
2083	8302	8218	8154	5524	12418	12466	16335	0	6085	15297	697	717	0	25.3			
2084	8302	8218	8152	5524	12421	12468	16336	0	6085	15293	697	717	0	25.3			
2085	8302	8217	8153	5522	12419	12467	16335	0	6080	15287	698	717	0	25.3			
2086	8302	8218	8153	5523	12419	12468	16336	0	6086	15286	697	716	0	25.3			
2087	8302	8217	8153	5523	12417	12467	16335	0	6086	15281	697	716	0	25.3			
2088	8302	8217	8153	5522	12419	12467	16335	2	6086	15278	698	716	0	25.3			
2089	8302	8217	8152	5524	12419	12464	16335	0	6083	15274	697	716	0	25.3			
2090	8302	8218	8153	5522	12417	12469	16336	0	6085	15269	697	715	0	25.3			
2091	8302	8217	8153	5524	12419	12466	16335	1	6088	15272	698	714	0	25.3			
2092	8301	8217	8152	5522	12417	12467	16332	1	6083	15265	696	714	0	25.3			
2093	8302	8217	8153	5524	12421	12466	16336	0	6083	15253	695	713	0	25.3			
2094	8303	8217	8152	5523	12419	12464	16336	1	6086	15239	695	713	0	25.3			
2095	8302	8217	8153	5525	12419	12466	16336	1	6087	15269	695	713	0	25.3			
2096	8302	8217	8153	5526	12419	12464	16335	0	6085	15277	695	714	0	25.3			
2097	8302	8217	8153	5523	12418	12477	16336	0	6087	15278	696	714	0	25.3			
2098	8302	8218	8152	5524	12417	12466	16336	1	6082	15278	697	715	0	25.3			
2099	8302	8217	8153	5521	12420	12467	16337	0	6081	15274	697	715	0	25.3			
2100	8302	8217	8153	5523	12419	12467	16337	2	6082	15269	698	715	0	25.3			
2101	8302	8216	8153	5526	12420	12469	16334	1	6081	15269	697	715	0	25.3			
2102	8302	8217	8153	5522	12420	12466	16336	0	6080	15269	698	716	0	25.3			
2103	8303	8218	8153	5523	12419	12471	16337	1	6082	15260	698	715	0	25.3			
2104	8301	8217	8152	5522	12419	12469	16335	1	6078	15258	698	715	0	25.3			
2105	8301	8217	8152	5522	12419	12465	16335	1	6077	15264	698	716	0	25.3			
2106	8301	8216	8152	5521	12420	12467	16335	1	6085	15245	697	715	0	25.3			
2107	8301	8217	8152	5523	12419	12466	16335	1	6081	15254	697	715	0	25.3			
2108	8303	8217	8153	5523	12419	12466	16335	2	6079	15250	696	714	0	25.3			
2109	8302	8217	8153	5522	12420	12466	16331	2	6078	15241	696	714	0	25.3			
2110	8302	8217	8153	5522	12420	12472	16336	0	6082	15201	695	712	0	25.3			
2111	8302	8217	8153	5522	12419	12471	16336	1	6079	15186	694	711	0	25.3			
2112	8302	8217	8152	5526	12419	12467	16335	0	6078	15181	694	711	0	25.3			
2113	8302	8217	8152	5523	12419	12465	16335	1	6080	15187	694	711	0	25.3			
2114	8301	8217	8152	5525	12420	12465	16335	0	6076	15221	694	711	0	25.3			
2115	8302	8217	8153	5524	12419	12470	16334	2	6079	15248	694	713	0	25.3			
2116	8302	8217	8153	5524	12419	12466	16335	0	6078	15248	696	713	0	25.3			
2117	8302	8217	8153	5522	12419	12467	16336	1	6076	15247	696	713	0	25.3			
2118	8303	8217	8152	5523	12419	12470	16337	0	6080	15243	697	714	0	25.3			
2119	8303	8218	8152	5526	12420	12465	16336	1	6077	15250	697	714	0	25.3			
2120	8301	8217	8152	5523	12421	12465	16337	2	6082	15234	697	714	0	25.3			
2121	8302	8217	8152	5524	12419	12468	16337	0	6077	15226	697	713	0	25.3			
2122	8303	8217	8154	5524	12420	12468	16336	0	6077	15229	696	713	0	25.3			
2123	8303	8217	8153	5522	12429	12468	16335	0	6076	15229	697	713	0	25.3			
2124	8302	8218	8153	5524	12420	12468	16336	2	6077	15227	695	712	0	25.3			
2125	8302	8218	8152	5523	12419	12469	16338	0	6082	15194	694	711	0	25.3			
2126	8302	8218	8153	5523	12419	12468	16337	1	6077	15186	693	711	0	25.3			
2127	8301	8218	8153	5522	12420	12467	16335	0	6076	15196	693	711	0	25.3			
2128	8302	8217	8153	5522	12419	12466	16336	1	6077	15206	694	711	0	25.3			
2129	8302	8217	8153	5524	12419	12465	16335	2	6075	15228	694	712	0	25.3			
2130	8302	8217	8152	5526	12417	12466	16334	3	6074	15232	694	713	0	25.3			
2131	8303	8217	8153	5523	12418	12468	16336	0	6075	15229	695	712	0	25.3			
2132	8303	8218	8153	5523	12419	12467	16335	0	6078	15227	696	713	0	25.3			
2133	8302	8218	8152	5523	12419	12464	16335	0	6075	15224	696	713	0	25.3			
2134	8302	8218	8153	5524	12419	12467	16336	1	6074	15225	696	712	0	25.3			
2135	8302	8218	8153	5522	12426	12471	16332	0	6071	15221	696	713	0	25.3			
2136	8302	8217	8153	5524	12419	12468	16335	2	6078	15213	696	712	0	25.3			
2137	8302	8217	8153	5523	12418	12467	16336	1	6075	15206	697	712	0	25.3			
2138	8303	8217	8153	5522	12419	12466	16335	0	6074	15207	696	712	0	25.3			
2139	8302	8218	8153	5523	12418	12469	16336	0	6072	15204	695	712	0	25.3			
2140	8303	8219	8153	5523	12421	12468	16336	0	6071	15196	695	711	0	25.3			
2141	8302	8219	8153	5524	12419	12468	16336	0	6079	15189	694	711	0	25.3			
2142	8303	8219	8153	5523	12419	12468	16332	1	6076	15177	692	710	0	25.3			
2143	8302	8218	8153	5523	12419	12471	16334	0	6078	15197	694	711	0	25.3			
2144	8302	8218	8153	5523	12425	12471	16336	0	6077	15188	692	710	0	25.3			
2145	8303	8218	8153	5524	12419	12467	16336	0	6074	15196	693	710	0	25.3			
2146	8302	8218	8153	5523	12419	12468	16336	1	6071	15181	693	710	0	25.3			
2147	8302	8219	8153	5525	12419	12468	16336	3	6076	15197	693	710	0	25.3			
2148	8302	8218	8153	5523	12427	12466	16335	0	6071	15205	694	711	0	25.3			
2149	8302	8219	8152	5520	12419	12466	16336	0	6072	15205	695	712	0	25.3			
2150	8301	8218	8152	5522	12430	12469	16337	0	6069	15198	694	712	0	25.3			
2151	8303	8217	8153	5523	12428	12466	16336	1	6075	15196	695	713	0	25.3			
2152	8303	8218	8153	5523	12419	12465	16330	0	6070	15197	694	713	0	25.3			
2153	8303	8218	8153	5524	12418	12461	16334	0	6072	15196	696	712	0	25.3			
2154	8302	8219	8153	5524	12419	12468	16336	0	6071	15186	694	711	0	25.3			
2155	8303	8219	8153	5522	12417	12468	16336	3	6074	15189	694	711	0	25.3			
2156	8302	8219	8152	5524	12419	12468	16336	0	6070	15183	693	711	0	25.3			
2157	8302	8218	8153	5524	12420	12470	16338	0	6074	15140	693	709	0	25.3			
2158	8302	8218	8152	5523	12419	12467	16335	1	6068	15156	693	710	0	25.3			
