Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2622	8301	8217	8153	5525	12441	12489	16332	4	5927	14563	661	669	0	25.25			
2623	8301	8218	8153	5525	12441	12491	16335	4	5925	14568	661	669	0	25.25			
2624	8302	8217	8153	5521	12438	12492	16336	4	5926	14570	662	670	0	25.25			
2625	8301	8217	8153	5523	12440	12491	16335	6	5924	14569	662	671	0	25.25			
2626	8302	8217	8153	5522	12442	12492	16337	2	5926	14568	663	670	0	25.25			
2627	8302	8218	8153	5521	12442	12488	16337	3	5928	14564	661	671	0	25.25			
2628	8301	8217	8153	5522	12444	12491	16337	3	5927	14560	663	671	0	25.25			
2629	8302	8218	8153	5522	12440	12491	16335	4	5923	14557	662	672	0	25.25			
2630	8303	8217	8152	5524	12440	12493	16330	3	5925	14559	663	672	0	25.25			
2631	8302	8218	8152	5528	12441	12491	16335	3	5926	14556	661	670	0	25.25			
2632	8301	8217	8153	5523	12440	12490	16335	4	5924	14553	661	670	0	25.25			
2633	8302	8217	8153	5524	12440	12490	16334	5	5929	14549	661	670	0	25.25			
2634	8303	8218	8152	5523	12441	12485	16336	3	5923	14545	660	669	0	25.25			
2635	8302	8218	8153	5525	12443	12492	16336	2	5926	14537	659	668	0	25.25			
2636	8302	8218	8152	5523	12439	12492	16338	5	5924	14502	659	667	0	25.25			
2637	8302	8217	8153	5525	12441	12491	16337	3	5925	14502	659	667	0	25.25			
2638	8302	8217	8153	5524	12440	12491	16336	6	5923	14521	659	667	0	25.25			
2639	8302	8217	8153	5525	12441	12492	16336	5	5923	14545	659	667	0	25.25			
2640	8302	8217	8153	5524	12441	12491	16336	4	5922	14557	660	669	0	25.25			
2641	8302	8217	8152	5523	12442	12492	16337	4	5921	14556	660	669	0	25.25			
2642	8302	8217	8153	5523	12442	12491	16335	4	5922	14554	660	669	0	25.25			
2643	8302	8217	8152	5523	12441	12488	16336	3	5926	14561	662	670	0	25.25			
2644	8302	8217	8153	5523	12440	12491	16335	3	5922	14553	662	671	0	25.25			
2645	8302	8217	8153	5524	12452	12493	16337	2	5924	14545	662	671	0	25.25			
2646	8302	8217	8153	5523	12441	12491	16336	6	5923	14544	662	670	0	25.25			
2647	8302	8217	8153	5524	12440	12491	16335	5	5918	14544	662	670	0	25.25			
2648	8302	8217	8153	5522	12440	12491	16336	3	5923	14536	661	670	0	25.25			
2649	8302	8217	8153	5524	12440	12489	16335	5	5922	14535	660	670	0	25.25			
2650	8302	8217	8152	5525	12437	12490	16334	4	5921	14548	659	669	0	25.25			
2651	8302	8218	8152	5521	12440	12491	16332	2	5920	14545	660	668	0	25.25			
2652	8301	8218	8153	5521	12442	12488	16336	4	5923	14518	660	667	0	25.25			
2653	8302	8218	8153	5523	12441	12491	16336	4	5920	14483	659	666	0	25.25			
2654	8302	8218	8153	5524	12450	12491	16336	3	5922	14494	659	666	0	25.25			
2655	8301	8218	8153	5522	12441	12493	16336	7	5923	14518	658	666	0	25.25			
2656	8302	8218	8153	5522	12441	12492	16335	4	5920	14532	660	667	0	25.25			
2657	8302	8217	8153	5523	12440	12491	16335	4	5919	14543	660	668	0	25.25			
2658	8302	8218	8152	5522	12438	12489	16337	5	5924	14539	660	668	0	25.25			
2659	8302	8217	8153	5523	12440	12490	16335	6	5921	14540	661	669	0	25.25			
2660	8302	8217	8152	5524	12440	12501	16335	7	5922	14546	661	670	0	25.25			
2661	8303	8217	8152	5523	12438	12490	16335	2	5920	14534	662	670	0	25.25			
2662	8302	8218	8153	5524	12440	12489	16335	4	5920	14529	661	669	0	25.25			
2663	8303	8218	8153	5524	12445	12491	16337	4	5922	14527	661	668	0	25.25			
2664	8302	8218	8153	5524	12440	12491	16336	6	5922	14523	661	669	0	25.25			
2665	8302	8217	8152	5527	12448	12490	16335	5	5921	14525	660	669	0	25.25			
2666	8301	8218	8153	5523	12440	12488	16335	4	5918	14526	660	668	0	25.25			
2667	8302	8218	8153	5523	12439	12491	16335	5	5921	14523	659	667	0	25.25			
2668	8302	8218	8153	5524	12441	12491	16337	6	5918	14482	659	666	0	25.25			
2669	8302	8217	8153	5522	12444	12492	16335	4	5920	14490	659	666	0	25.25			
2670	8302	8217	8153	5523	12442	12492	16337	6	5921	14464	658	665	0	25.25			
2671	8302	8218	8153	5523	12440	12490	16335	5	5920	14496	659	665	0	25.25			
2672	8302	8218	8152	5526	12439	12491	16335	5	5917	14526	659	666	0	25.25			
2673	8302	8218	8153	5521	12438	12491	16335	3	5920	14530	659	667	0	25.25			
2674	8302	8218	8152	5523	12439	12493	16338	6	5916	14526	660	667	0	25.25			
2675	8302	8217	8153	5523	12440	12490	16333	4	5919	14524	660	668	0	25.25			
2676	8302	8218	8153	5524	12441	12492	16337	6	5921	14524	660	668	0	25.25			
2677	8302	8218	8153	5523	12445	12490	16336	4	5919	14523	660	668	0	25.25			
2678	8302	8218	8153	5523	12441	12501	16337	6	5916	14523	660	668	0	25.25			
2679	8302	8218	8153	5520	12439	12490	16335	5	5919	14521	661	669	0	25.25			
2680	8301	8218	8153	5522	12439	12491	16334	2	5918	14514	661	669	0	25.25			
2681	8302	8217	8152	5524	12438	12489	16333	5	5918	14513	661	669	0	25.25			
2682	8302	8218	8152	5523	12440	12491	16336	4	5919	14502	660	668	0	25.25			
2683	8303	8218	8153	5521	12438	12488	16334	5	5920	14497	660	667	0	25.25			
2684	8302	8218	8153	5524	12440	12491	16336	5	5919	14492	660	666	0	25.25			
2685	8302	8219	8152	5523	12440	12491	16335	4	5919	14494	660	665	0	25.25			
2686	8302	8218	8153	5525	12441	12496	16337	4	5916	14482	659	664	0	25.25			
2687	8302	8218	8153	5524	12440	12492	16337	6	5916	14463	659	663	0	25.25			
2688	8302	8217	8153	5520	12441	12492	16337	5	5918	14486	659	664	0	25.25			
2689	8302	8218	8152	5524	12441	12491	16336	4	5916	14500	659	665	0	25.25			
2690	8302	8218	8153	5523	12441	12492	16337	3	5922	14509	660	666	0	25.25			
2691	8303	8217	8153	5522	12440	12491	16332	5	5916	14511	660	667	0	25.25			
2692	8302	8218	8152	5523	12442	12491	16336	6	5916	14512	662	667	0	25.25			
2693	8302	8218	8152	5523	12440	12493	16337	3	5917	14509	661	668	0	25.25			
2694	8302	8218	8153	5525	12441	12492	16337	4	5918	14502	661	668	0	25.25			
2695	8302	8218	8153	5524	12440	12489	16335	6	5915	14500	662	669	0	25.25			
2696	8302	8218	8153	5523	12441	12492	16337	5	5920	14498	662	667	0	25.25			
2697	8302	8217	8153	5524	12441	12492	16336	5	5915	14496	662	667	0	25.25			
2698	8302	8218	8152	5523	12441	12492	16336	6	5915	14501	661	667	0	25.25			
2699	8302	8217	8153	5522	12438	12489	16336	5	5915	14494	662	668	0	25.25			
2700	8302	8218	8153	5523	12441	12495	16336	5	5918	14490	661	666	0	25.25			
2701	8302	8218	8153	5522	12441	12492	16337	5	5917	14489	660	666	0	25.25			
2702	8302	8217	8152	5523	12440	12491	16336	6	5918	14499	660	666	0	25.25			
2703	8303	8217	8152	5523	12439	12489	16334	6	5913	14491	660	666	0	25.25			
2704	8302	8217	8153	5522	12440	12490	16336	4	5913	14486	660	664	0	25.25			
2705	8302	8218	8153	5523	12441	12491	16337	3	5913	14496	661	665	0	25.25			
2706	8303	8217	8154	5522	12441	12491	16337	4	5918	14497	660	666	0	25.25			
2707	8302	8217	8153	5523	12441	12493	16336	6	5913	14497	661	666	0	25.25			
2708	8302	8218	8153	5524	12440	12492	16335	4	5915	14497	661	667	0	25.25			
2709	8302	8217	8153	5522	12444	12491	16336	7	5917	14496	661	667	0	25.25			
2710	8301	8217	8152	5522	12441	12490	16337	4	5913	14493	662	667	0	25.25			
2711	8302	8217	8153	5524	12440	12491	16335	3	5913	14491	661	668	0	25.25			
2712	8302	8217	8153	5522	12439	12499	16335	4	5912	14484	661	668	0	25.25			
2713	8303	8217	8153	5522	12440	12492	16336	5	5913	14481	662	667	0	25.25			
2714	8302	8218	8153	5524	12440	12490	16335	3	5915	14481	661	667	0	25.25			
2715	8302	8217	8152	5523	12440	12492	16335	4	5909	14474	661	666	0	25.25			
2716	8302	8218	8153	5524	12439	12494	16337	5	5911	14469	660	665	0	25.25			
2717	8302	8217	8153	5523	12441	12491	16336	5	5909	14474	660	665	0	25.25			
2718	8302	8217	8153	5523	12440	12492	16335	4	5913	14476	660	665	0	25.25			
2719	8302	8217	8153	5522	12440	12493	16337	5	5911	14462	659	664	0	25.25			
2720	8302	8218	8153	5521	12441	12492	16336	3	5910	14443	657	663	0	25.25			
2721	8303	8217	8153	5524	12442	12492	16337	4	5915	14452	658	663	0	25.25			
2722	8302	8217	8153	5526	12441	12492	16337	7	5910	14471	658	663	0	25.25			
2723	8301	8217	8152	5526	12441	12492	16337	5	5911	14478	659	664	0	25.25			
2724	8302	8217	8154	5523	12440	12492	16336	5	5911	14482	660	664	0	25.25			
2725	8301	8217	8153	5523	12442	12492	16336	5	5908	14480	660	665	0	25.25			
2726	8303	8217	8153	5522	12441	12492	16334	3	5912	14476	661	665	0	25.25			
2727	8303	8217	8153	5521	12439	12494	16337	5	5912	14475	661	666	0	25.25			
2728	8302	8218	8153	5521	12441	12498	16336	4	5912	14478	661	667	0	25.25			
2729	8302	8217	8153	5524	12440	12492	16335	5	5910	14471	660	667	0	25.25			
2730	8301	8218	8153	5523	12440	12492	16336	5	5907	14464	661	666	0	25.25			
2731	8302	8217	8153	5525	12440	12494	16336	6	5912	14463	660	665	0	25.25			
2732	8302	8217	8152	5523	12440	12492	16336	5	5907	14461	660	665	0	25.25			
2733	8303	8217	8153	5522	12439	12492	16335	5	5908	14461	659	665	0	25.25			
2734	8302	8218	8153	5523	12440	12502	16336	4	5915	14450	658	663	0	25.25			
2735	8302	8218	8152	5522	12440	12491	16336	5	5909	14457	657	663	0	25.25			
2736	8301	8217	8152	5523	12440	12493	16336	2	5909	14448	657	663	0	25.25			
2737	8302	8218	8153	5524	12440	12491	16335	5	5908	14465	658	663	0	25.25			
2738	8301	8217	8153	5523	12443	12494	16339	6	5907	14448	658	662	0	25.25			
2739	8302	8218	8153	5525	12442	12491	16338	5	5909	14446	658	663	0	25.25			
2740	8302	8217	8153	5522	12441	12501	16335	5	5910	14465	658	664	0	25.25			
2741	8302	8217	8153	5523	12440	12496	16336	6	5907	14465	658	663	0	25.25			
2742	8303	8217	8153	5524	12440	12492	16336	6	5911	14458	659	664	0	25.25			
2743	8302	8218	8152	5523	12439	12491	16333	7	5910	14461	660	666	0	25.25			
2744	8301	8218	8153	5522	12440	12491	16336	5	5905	14454	660	665	0	25.25			
2745	8302	8218	8153	5525	12441	12490	16336	4	5910	14451	660	664	0	25.25			
2746	8302	8218	8153	5524	12439	12492	16336	6	5907	14450	660	665	0	25.25			
2747	8302	8217	8153	5523	12438	12492	16331	6	5908	14448	660	665	0	25.25			
2748	8302	8217	8153	5525	12440	12491	16335	6	5905	14442	659	664	0	25.25			
2749	8303	8218	8153	5522	12440	12491	16336	5	5910	14442	658	663	0	25.25			
2750	8302	8218	8152	5521	12438	12490	16335	6	5907	14444	659	663	0	25.25			
2751	8302	8218	8153	5522	12440	12492	16332	3	5904	14434	658	663	0	25.25			
2752	8303	8218	8153	5527	12440	12492	16336	3	5905	14427	657	661	0	25.25			
2753	8302	8218	8152	5523	12438	12491	16336	4	5907	14429	657	661	0	25.25			
2754	8301	8218	8153	5522	12441	12495	16336	5	5900	14436	657	661	0	25.25			
2755	8302	8218	8153	5523	12440	12492	16335	7	5903	14443	657	661	0	25.25			
2756	8302	8218	8153	5526	12440	12492	16336	5	5906	14448	658	662	0	25.25			
2757	8302	8218	8153	5523	12439	12488	16334	6	5905	14446	657	663	0	25.25			
2758	8301	8218	8153	5523	12439	12491	16335	3	5906	14449	659	663	0	25.25			
2759	8303	8218	8153	5522	12439	12492	16336	4	5908	14439	658	663	0	25.25			
2760	8302	8218	8152	5526	12439	12491	16336	6	5906	14440	658	664	0	25.25			
2761	8303	8218	8153	5524	12439	12491	16335	4	5904	14441	659	665	0	25.25			
2762	8302	8218	8152	5523	12437	12491	16335	3	5904	14438	659	664	0	25.25			
2763	8303	8218	8153	5524	12440	12492	16332	5	5905	14433	659	664	0	25.25			
2764	8302	8218	8153	5525	12440	12492	16336	6	5904	14428	659	663	0	25.25			
2765	8302	8218	8153	5523	12442	12492	16336	4	5902	14427	658	662	0	25.25			
2766	8302	8217	8153	5522	12441	12493	16337	7	5903	14421	657	662	0	25.25			
2767	8301	8218	8153	5525	12440	12492	16336	3	5900	14437	657	662	0	25.25			
2768	8302	8218	8152	5522	12439	12489	16332	7	5903	14425	657	661	0	25.25			
2769	8302	8218	8153	5524	12436	12489	16335	4	5903	14423	656	661	0	25.25			
2770	8302	8217	8153	5524	12442	12491	16336	4	5901	14406	656	661	0	25.25			
2771	8302	8218	8153	5523	12439	12491	16335	6	5899	14418	655	660	0	25.25			
2772	8301	8218	8153	5523	12439	12491	16335	3	5904	14428	656	660	0	25.25			
2773	8302	8218	8153	5524	12441	12492	16336	6	5902	14424	656	659	0	25.25			
2774	8302	8218	8152	5524	12445	12491	16334	3	5901	14426	657	661	0	25.25			
2775	8301	8217	8152	5523	12440	12492	16336	7	5901	14426	657	661	0	25.25			
2776	8301	8218	8153	5523	12439	12489	16335	3	5904	14424	658	662	0	25.25			
2777	8303	8218	8152	5522	12439	12490	16335	2	5901	14428	658	662	0	25.25			
2778	8302	8217	8152	5522	12437	12491	16336	4	5899	14422	658	662	0	25.25			
2779	8302	8218	8152	5523	12449	12500	16336	5	5907	14415	657	661	0	25.25			
2780	8302	8218	8153	5521	12437	12491	16337	6	5902	14413	658	661	0	25.25			
2781	8302	8218	8153	5523	12441	12492	16337	5	5903	14408	656	661	0	25.25			
2782	8302	8218	8153	5522	12439	12492	16336	6	5900	14410	657	660	0	25.25			
2783	8301	8218	8154	5522	12439	12490	16336	5	5901	14409	656	661	0	25.25			
2784	8302	8217	8154	5522	12442	12490	16335	6	5900	14406	656	659	0	25.25			
2785	8301	8218	8153	5523	12439	12496	16337	4	5902	14403	655	659	0	25.25			
2786	8301	8219	8154	5522	12440	12492	16333	6	5900	14400	655	659	0	25.25			
2787	8302	8218	8153	5522	12440	12492	16337	3	5898	14389	655	659	0	25.25			
2788	8301	8218	8153	5525	12448	12491	16336	5	5897	14408	655	660	0	25.25			
2789	8302	8217	8153	5524	12439	12491	16335	6	5896	14417	655	660	0	25.25			
2790	8302	8217	8152	5522	12445	12491	16335	6	5900	14415	657	659	0	25.25			
2791	8302	8218	8153	5521	12438	12490	16335	4	5899	14412	656	660	0	25.25			
2792	8301	8217	8153	5522	12440	12492	16336	1	5897	14411	656	659	0	25.25			
2793	8302	8218	8153	5523	12440	12491	16336	3	5902	14409	656	660	0	25.25			
2794	8302	8217	8152	5522	12438	12498	16337	8	5902	14406	657	660	0	25.25			
2795	8301	8218	8152	5524	12447	12492	16336	6	5901	14403	657	661	0	25.25			
2796	8302	8217	8153	5525	12449	12491	16336	7	5898	14402	657	661	0	25.25			
2797	8302	8217	8152	5525	12446	12496	16335	4	5901	14399	657	661	0	25.25			
2798	8301	8218	8153	5522	12440	12493	16337	7	5897	14396	656	659	0	25.25			
2799	8301	8217	8152	5523	12440	12493	16337	4	5902	14387	655	659	0	25.25			
2800	8302	8217	8153	5522	12442	12500	16337	4	5899	14392	655	659	0	25.25			
2801	8302	8217	8153	5522	12438	12490	16334	5	5902	14395	655	660	0	25.25			
2802	8302	8217	8153	5524	12438	12491	16336	4	5896	14393	655	659	0	25.25			
2803	8302	8217	8153	5524	12439	12492	16334	3	5898	14380	654	658	0	25.25			
2804	8302	8217	8152	5524	12439	12490	16336	6	5899	14384	654	658	0	25.25			
2805	8301	8217	8153	5524	12438	12487	16334	6	5898	14397	654	659	0	25.25			
2806	8301	8218	8153	5523	12438	12489	16334	6	5897	14399	655	659	0	25.25			
2807	8303	8218	8153	5523	12439	12491	16336	4	5900	14400	656	659	0	25.25			
2808	8303	8218	8153	5523	12439	12491	16335	6	5901	14397	655	659	0	25.25			
2809	8302	8218	8153	5524	12438	12492	16336	7	5900	14395	656	659	0	25.25			
2810	8302	8217	8153	5523	12439	12490	16335	6	5896	14396	656	661	0	25.25			
2811	8301	8217	8152	5522	12437	12490	16335	4	5895	14392	656	660	0	25.25			
2812	8302	8217	8153	5523	12438	12489	16335	4	5894	14396	656	660	0	25.25			
2813	8302	8217	8153	5523	12444	12491	16335	7	5898	14392	656	660	0	25.25			
2814	8302	8218	8153	5524	12439	12490	16333	6	5896	14385	656	659	0	25.25			
2815	8301	8217	8153	5524	12437	12492	16337	4	5896	14369	655	658	0	25.25			
2816	8301	8217	8153	5523	12440	12492	16336	6	5897	14373	655	658	0	25.25			
2817	8302	8217	8152	5524	12438	12491	16335	3	5897	14375	655	658	0	25.25			
2818	8302	8218	8153	5522	12438	12489	16335	4	5900	14383	654	659	0	25.25			
2819	8302	8217	8152	5524	12437	12490	16335	6	5895	14384	654	658	0	25.25			
2820	8302	8218	8152	5523	12440	12488	16337	6	5903	14348	654	657	0	25.25			
2821	8302	8218	8153	5524	12439	12491	16336	3	5896	14370	655	658	0	25.25			
2822	8302	8217	8152	5522	12438	12491	16335	6	5898	14387	655	658	0	25.25			
2823	8302	8218	8153	5525	12437	12493	16335	7	5901	14388	654	658	0	25.25			
2824	8303	8218	8153	5524	12439	12492	16337	7	5895	14386	655	658	0	25.25			
2825	8301	8217	8152	5522	12450	12489	16337	6	5896	14381	656	658	0	25.25			
2826	8302	8218	8153	5523	12439	12491	16336	3	5898	14381	656	659	0	25.25			
2827	8302	8218	8152	5522	12439	12492	16336	7	5895	14375	656	659	0	25.25			
2828	8301	8218	8153	5524	12448	12490	16335	7	5894	14371	658	659	0	25.25			
2829	8303	8218	8153	5521	12439	12490	16337	5	5893	14366	657	658	0	25.25			
2830	8302	8217	8153	5522	12439	12491	16332	5	5893	14366	658	659	0	25.25			
2831	8302	8218	8152	5523	12439	12488	16337	4	5892	14357	657	658	0	25.25			
2832	8302	8217	8153	5522	12439	12491	16336	4	5891	14347	656	656	0	25.25			
2833	8302	8218	8153	5522	12444	12493	16337	6	5893	14330	655	656	0	25.25			
2834	8302	8218	8153	5524	12439	12490	16336	5	5891	14316	654	655	0	25.25			
2835	8302	8218	8153	5524	12438	12491	16336	4	5892	14332	652	656	0	25.25			
2836	8302	8217	8152	5522	12439	12490	16335	7	5889	14336	653	655	0	25.25			
2837	8302	8218	8152	5524	12447	12488	16334	6	5893	14356	653	656	0	25.25			
2838	8302	8218	8153	5524	12437	12493	16336	6	5893	14358	653	656	0	25.25			
2839	8302	8217	8153	5521	12440	12492	16336	5	5894	14357	655	656	0	25.25			
2840	8302	8218	8152	5526	12437	12492	16336	6	5894	14360	655	656	0	25.25			
2841	8302	8218	8153	5524	12439	12490	16336	7	5890	14361	655	657	0	25.25			
2842	8302	8218	8153	5524	12439	12490	16335	6	5893	14360	656	657	0	25.25			
2843	8302	8218	8153	5523	12439	12491	16336	4	5890	14356	656	657	0	25.25			
2844	8302	8217	8152	5525	12440	12493	16338	5	5892	14351	656	657	0	25.25			
2845	8302	8218	8153	5524	12438	12492	16338	5	5893	14348	657	657	0	25.25			
2846	8301	8218	8153	5524	12440	12493	16338	5	5896	14340	657	657	0	25.25			
2847	8303	8217	8152	5524	12441	12493	16337	6	5893	14339	656	657	0	25.25			
2848	8301	8218	8152	5524	12438	12491	16335	7	5895	14341	655	657	0	25.25			
2849	8302	8218	8153	5523	12438	12487	16335	7	5893	14344	655	657	0	25.25			
2850	8303	8218	8153	5524	12439	12492	16336	9	5890	14342	656	656	0	25.25			
2851	8302	8218	8153	5524	12439	12492	16337	6	5887	14314	654	655	0	25.25			
2852	8301	8217	8153	5524	12439	12491	16335	5	5893	14337	652	656	0	25.25			
2853	8302	8218	8153	5521	12439	12491	16335	3	5889	14329	653	655	0	25.25			
2854	8302	8218	8153	5525	12436	12491	16336	6	5892	14320	652	654	0	25.25			
2855	8301	8218	8152	5521	12436	12492	16336	7	5887	14299	651	654	0	25.25			
2856	8302	8218	8152	5522	12439	12491	16335	6	5887	14329	650	655	0	25.25			
2857	8303	8218	8153	5523	12440	12493	16337	6	5889	14335	653	654	0	25.25			
2858	8302	8218	8152	5523	12437	12492	16336	4	5886	14342	654	656	0	25.25			
2859	8302	8218	8152	5524	12437	12490	16334	3	5888	14341	655	657	0	25.25			
2860	8302	8218	8153	5524	12440	12492	16337	7	5893	14334	655	656	0	25.25			
2861	8302	8217	8153	5525	12437	12490	16336	6	5888	14334	655	656	0	25.25			
2862	8301	8218	8153	5523	12439	12492	16337	6	5892	14328	656	656	0	25.25			
2863	8301	8218	8152	5524	12449	12491	16336	4	5887	14330	655	656	0	25.25			
2864	8302	8218	8153	5525	12440	12492	16336	7	5888	14325	655	656	0	25.25			
2865	8303	8217	8153	5525	12439	12491	16336	5	5885	14322	655	656	0	25.25			
2866	8302	8218	8153	5524	12439	12492	16336	5	5888	14317	654	655	0	25.25			
2867	8301	8218	8153	5523	12440	12491	16335	8	5890	14315	653	655	0	25.25			
2868	8302	8218	8153	5521	12438	12490	16334	4	5886	14322	653	655	0	25.25			
2869	8302	8218	8153	5523	12438	12490	16334	4	5888	14318	653	655	0	25.25			
2870	8302	8218	8153	5522	12437	12488	16335	6	5885	14299	651	654	0	25.25			
2871	8303	8218	8153	5522	12441	12492	16337	5	5888	14272	647	652	0	25.25			
2872	8301	8218	8153	5522	12439	12493	16339	5	5888	14233	645	651	0	25.25			
2873	8303	8218	8152	5524	12448	12492	16336	4	5883	14262	644	652	0	25.25			
2874	8303	8217	8152	5522	12440	12493	16338	7	5889	14280	645	651	0	25.25			
2875	8303	8217	8153	5524	12445	12490	16336	4	5884	14317	647	653	0	25.25			
2876	8302	8217	8153	5523	12439	12492	16334	6	5882	14316	649	654	0	25.25			
2877	8302	8218	8152	5523	12439	12494	16338	5	5889	14325	651	654	0	25.25			
2878	8302	8217	8152	5523	12439	12491	16336	6	5890	14313	653	655	0	25.25			
2879	8303	8217	8152	5524	12440	12492	16336	6	5887	14310	652	655	0	25.25			
2880	8302	8217	8153	5521	12437	12491	16335	6	5884	14316	650	656	0	25.25			
2881	8302	8218	8152	5523	12439	12489	16336	5	5886	14302	648	655	0	25.25			
2882	8301	8217	8152	5522	12439	12491	16336	5	5885	14304	646	654	0	25.25			
2883	8302	8217	8153	5524	12439	12492	16337	5	5886	14295	646	654	0	25.25			
2884	8303	8217	8153	5522	12439	12491	16337	6	5885	14275	645	653	0	25.25			
2885	8302	8217	8153	5524	12440	12488	16337	4	5885	14267	645	652	0	25.25			
2886	8302	8218	8153	5523	12440	12494	16336	4	5885	14258	644	652	0	25.25			
2887	8302	8217	8152	5523	12439	12498	16333	5	5886	14237	643	651	0	25.25			
2888	8302	8217	8153	5522	12439	12491	16335	6	5884	14271	644	651	0	25.25			
2889	8302	8218	8152	5526	12440	12492	16336	6	5883	14283	643	651	0	25.25			
2890	8301	8217	8153	5521	12439	12491	16335	4	5883	14308	644	653	0	25.25			
2891	8302	8217	8152	5523	12438	12491	16334	4	5882	14304	645	654	0	25.25			
2892	8301	8217	8153	5524	12438	12488	16335	8	5885	14303	646	654	0	25.25			
2893	8303	8217	8153	5524	12438	12492	16335	5	5884	14301	645	654	0	25.25			
2894	8302	8218	8153	5523	12438	12490	16334	7	5884	14296	646	655	0	25.25			
2895	8302	8217	8153	5524	12439	12490	16335	3	5882	14293	646	654	0	25.25			
2896	8301	8217	8153	5524	12438	12491	16336	6	5884	14289	646	654	0	25.25			
2897	8302	8218	8153	5523	12449	12491	16335	4	5883	14285	646	654	0	25.25			
2898	8301	8217	8154	5524	12440	12492	16337	6	5882	14281	646	654	0	25.25			
