Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1890	8300	8218	8152	5524	12450	12488	16338	1	6449	15532	719	730	0	25.24			
1891	8302	8217	8153	5524	12449	12490	16339	1	6449	15528	719	730	0	25.24			
1892	8302	8217	8153	5521	12448	12489	16337	0	6449	15527	719	729	0	25.24			
1893	8302	8217	8153	5523	12447	12490	16337	1	6446	15532	718	729	0	25.24			
1894	8302	8218	8153	5524	12448	12495	16336	2	6449	15524	717	729	0	25.24			
1895	8302	8217	8152	5523	12448	12492	16337	0	6448	15522	718	728	0	25.24			
1896	8301	8217	8152	5522	12450	12489	16336	1	6450	15526	718	728	0	25.24			
1897	8301	8217	8153	5523	12457	12490	16336	2	6449	15533	718	729	0	25.24			
1898	8302	8217	8153	5523	12447	12487	16335	3	6450	15518	718	729	0	25.24			
1899	8303	8217	8153	5523	12448	12490	16336	0	6446	15534	718	729	0	25.24			
1900	8303	8217	8153	5523	12448	12489	16335	1	6449	15535	718	730	0	25.24			
1901	8302	8216	8153	5523	12448	12488	16336	1	6445	15540	719	730	0	25.24			
1902	8301	8217	8153	5522	12448	12488	16336	0	6447	15540	719	729	0	25.24			
1903	8301	8217	8152	5525	12446	12489	16332	1	6450	15525	720	730	0	25.24			
1904	8302	8217	8152	5524	12448	12490	16337	0	6449	15518	720	729	0	25.24			
1905	8302	8216	8153	5523	12448	12486	16336	1	6443	15516	720	730	0	25.24			
1906	8303	8216	8153	5524	12457	12489	16336	1	6444	15515	720	730	0	25.24			
1907	8304	8216	8152	5521	12447	12488	16335	2	6448	15516	720	730	0	25.24			
1908	8302	8217	8153	5524	12447	12489	16335	0	6444	15516	719	730	0	25.24			
1909	8302	8217	8152	5522	12447	12488	16336	1	6448	15509	719	729	0	25.24			
1910	8302	8217	8153	5520	12447	12490	16336	2	6448	15515	719	728	0	25.24			
1911	8302	8217	8152	5520	12448	12487	16337	1	6445	15508	718	728	0	25.24			
1912	8302	8216	8153	5523	12447	12490	16337	0	6443	15506	718	728	0	25.24			
1913	8302	8216	8152	5523	12448	12489	16334	0	6444	15513	718	729	0	25.24			
1914	8302	8216	8153	5523	12448	12486	16336	0	6447	15514	717	729	0	25.24			
1915	8302	8216	8153	5525	12447	12489	16336	0	6445	15515	717	728	0	25.24			
1916	8303	8217	8153	5525	12450	12489	16337	1	6447	15511	718	729	0	25.24			
1917	8302	8217	8153	5524	12448	12489	16337	1	6443	15513	718	729	0	25.24			
1918	8302	8217	8153	5524	12448	12498	16333	0	6443	15516	719	729	0	25.24			
1919	8302	8216	8153	5523	12448	12490	16337	1	6444	15519	719	729	0	25.24			
1920	8303	8216	8153	5524	12445	12490	16334	1	6445	15507	719	729	0	25.24			
1921	8302	8216	8153	5522	12447	12487	16336	1	6443	15502	720	729	0	25.24			
1922	8302	8217	8153	5523	12457	12489	16336	4	6444	15504	720	729	0	25.24			
1923	8302	8217	8153	5523	12451	12489	16337	0	6442	15497	719	728	0	25.24			
1924	8303	8218	8152	5523	12447	12487	16336	1	6446	15502	718	728	0	25.24			
1925	8301	8217	8153	5522	12448	12490	16337	1	6448	15493	719	728	0	25.24			
1926	8302	8217	8153	5523	12449	12491	16339	0	6442	15489	718	727	0	25.24			
1927	8303	8217	8153	5523	12448	12489	16336	1	6443	15490	717	728	0	25.24			
1928	8302	8217	8153	5523	12449	12491	16338	3	6445	15489	717	727	0	25.24			
1929	8302	8217	8153	5523	12449	12495	16337	1	6441	15485	717	727	0	25.24			
1930	8302	8218	8152	5525	12447	12489	16335	2	6443	15494	716	727	0	25.24			
1931	8302	8218	8153	5523	12446	12488	16334	1	6439	15496	717	728	0	25.24			
1932	8301	8218	8153	5523	12447	12489	16334	1	6438	15510	717	727	0	25.24			
1933	8301	8218	8153	5524	12447	12491	16336	0	6440	15498	717	727	0	25.24			
1934	8303	8217	8153	5522	12447	12489	16335	0	6439	15498	718	728	0	25.24			
1935	8302	8217	8154	5522	12448	12490	16337	2	6441	15496	719	729	0	25.24			
1936	8303	8218	8153	5525	12447	12489	16335	1	6440	15492	718	729	0	25.24			
1937	8303	8218	8153	5522	12447	12489	16333	1	6441	15493	719	729	0	25.24			
1938	8302	8218	8152	5522	12448	12490	16337	1	6446	15489	718	728	0	25.24			
1939	8302	8218	8152	5522	12447	12490	16337	3	6439	15489	719	728	0	25.24			
1940	8302	8218	8153	5522	12456	12490	16337	1	6437	15482	719	728	0	25.24			
1941	8303	8218	8153	5523	12445	12489	16337	2	6439	15481	718	728	0	25.24			
1942	8302	8218	8153	5524	12447	12489	16336	0	6437	15479	717	727	0	25.24			
1943	8303	8218	8153	5523	12447	12490	16331	1	6440	15478	716	727	0	25.24			
1944	8303	8218	8152	5521	12448	12489	16337	1	6440	15478	717	726	0	25.24			
1945	8303	8219	8153	5522	12448	12490	16333	1	6439	15475	715	726	0	25.24			
1946	8302	8219	8153	5522	12446	12490	16336	2	6436	15463	716	725	0	25.24			
1947	8302	8219	8153	5523	12447	12487	16335	2	6438	15468	715	725	0	25.24			
1948	8302	8218	8153	5523	12448	12489	16337	1	6439	15480	716	725	0	25.24			
1949	8303	8218	8153	5524	12448	12491	16336	0	6441	15478	715	725	0	25.24			
1950	8303	8218	8153	5525	12447	12490	16335	0	6443	15491	717	726	0	25.24			
1951	8302	8219	8153	5523	12447	12490	16336	2	6439	15481	717	727	0	25.24			
1952	8303	8219	8153	5524	12447	12491	16336	0	6435	15475	717	727	0	25.24			
1953	8302	8218	8153	5523	12448	12490	16336	2	6442	15470	717	726	0	25.24			
1954	8301	8219	8153	5524	12456	12489	16333	1	6438	15471	717	727	0	25.24			
1955	8302	8218	8154	5521	12446	12489	16335	1	6436	15466	718	727	0	25.24			
1956	8302	8218	8153	5523	12446	12489	16331	1	6437	15465	717	727	0	25.24			
1957	8303	8219	8154	5525	12443	12489	16335	2	6434	15460	718	726	0	25.24			
1958	8303	8218	8153	5524	12457	12490	16337	1	6440	15455	715	725	0	25.24			
1959	8303	8219	8153	5523	12445	12488	16335	1	6437	15457	715	726	0	25.24			
1960	8302	8219	8152	5523	12446	12491	16334	1	6436	15455	715	725	0	25.24			
1961	8301	8219	8153	5524	12446	12489	16333	0	6440	15458	714	724	0	25.24			
1962	8302	8219	8153	5524	12455	12492	16337	1	6437	15415	713	722	0	25.24			
1963	8302	8219	8153	5524	12448	12491	16338	1	6434	15369	713	721	0	25.24			
1964	8303	8218	8153	5525	12447	12490	16337	2	6440	15386	711	721	0	25.24			
1965	8303	8218	8153	5522	12445	12487	16336	1	6434	15404	712	720	0	25.24			
1966	8303	8219	8153	5524	12448	12490	16336	0	6434	15455	713	721	0	25.24			
1967	8302	8218	8153	5522	12446	12490	16336	2	6434	15461	713	723	0	25.24			
1968	8301	8218	8153	5522	12447	12492	16336	0	6438	15462	715	724	0	25.24			
1969	8303	8218	8153	5523	12448	12490	16337	2	6434	15455	715	724	0	25.24			
1970	8302	8218	8153	5523	12447	12490	16336	0	6438	15462	716	726	0	25.24			
1971	8303	8218	8154	5522	12448	12492	16335	1	6434	15450	715	725	0	25.24			
1972	8302	8218	8153	5522	12449	12492	16338	0	6433	15446	715	725	0	25.24			
1973	8302	8218	8153	5522	12446	12489	16337	3	6434	15445	715	725	0	25.24			
1974	8302	8218	8153	5522	12446	12491	16337	1	6436	15451	715	724	0	25.24			
1975	8302	8218	8153	5523	12448	12490	16336	1	6434	15437	714	725	0	25.24			
1976	8302	8219	8152	5523	12447	12491	16336	3	6433	15439	713	724	0	25.24			
1977	8302	8218	8153	5522	12447	12491	16333	1	6433	15439	714	723	0	25.24			
1978	8302	8217	8153	5525	12447	12490	16335	1	6432	15430	714	723	0	25.24			
1979	8303	8218	8153	5523	12446	12491	16336	2	6432	15436	714	722	0	25.24			
1980	8302	8217	8153	5522	12447	12490	16335	1	6432	15429	713	722	0	25.24			
1981	8302	8218	8153	5522	12447	12490	16332	1	6438	15441	713	722	0	25.24			
1982	8302	8218	8152	5524	12446	12490	16336	3	6429	15443	714	723	0	25.24			
1983	8301	8217	8153	5523	12447	12489	16335	1	6430	15442	714	723	0	25.24			
1984	8302	8217	8153	5523	12446	12490	16334	1	6431	15443	714	724	0	25.24			
1985	8303	8216	8153	5526	12445	12489	16335	0	6433	15440	715	724	0	25.24			
1986	8303	8217	8153	5524	12446	12490	16336	2	6431	15439	714	723	0	25.24			
1987	8302	8217	8153	5523	12448	12492	16337	0	6433	15436	715	722	0	25.24			
1988	8302	8218	8153	5523	12456	12490	16337	5	6437	15430	715	724	0	25.24			
1989	8302	8217	8153	5522	12444	12490	16337	0	6431	15429	715	724	0	25.24			
1990	8302	8218	8152	5523	12443	12490	16336	0	6435	15428	715	724	0	25.24			
1991	8303	8216	8152	5526	12446	12489	16336	0	6434	15426	715	724	0	25.24			
1992	8302	8217	8153	5522	12447	12488	16336	1	6437	15423	713	723	0	25.24			
1993	8303	8217	8153	5524	12446	12489	16336	1	6430	15421	714	723	0	25.24			
1994	8303	8217	8153	5523	12448	12490	16337	2	6430	15417	713	721	0	25.24			
1995	8302	8217	8152	5523	12447	12490	16336	1	6425	15420	713	721	0	25.24			
1996	8301	8217	8153	5521	12447	12490	16337	1	6429	15416	712	720	0	25.24			
1997	8301	8217	8153	5522	12448	12494	16337	1	6426	15420	712	720	0	25.24			
1998	8302	8217	8153	5522	12447	12492	16337	0	6430	15421	712	720	0	25.24			
1999	8303	8217	8153	5527	12448	12491	16337	1	6432	15417	712	721	0	25.24			
2000	8303	8217	8153	5522	12447	12491	16338	0	6426	15424	713	721	0	25.24			
2001	8303	8217	8152	5522	12447	12490	16336	2	6428	15427	714	722	0	25.24			
2002	8303	8217	8153	5522	12453	12491	16337	1	6430	15422	714	722	0	25.24			
2003	8302	8217	8153	5522	12448	12492	16336	1	6429	15418	714	723	0	25.24			
2004	8302	8217	8152	5524	12446	12488	16336	2	6427	15420	715	723	0	25.24			
2005	8302	8217	8153	5522	12443	12490	16336	0	6427	15420	714	723	0	25.24			
2006	8302	8217	8153	5523	12447	12492	16337	2	6426	15420	714	722	0	25.24			
2007	8302	8217	8153	5523	12446	12491	16337	2	6427	15420	714	722	0	25.24			
2008	8303	8217	8152	5523	12446	12489	16336	0	6428	15418	713	722	0	25.24			
2009	8303	8217	8153	5524	12446	12490	16331	1	6427	15412	713	722	0	25.24			
2010	8302	8218	8152	5522	12447	12491	16335	1	6427	15401	713	721	0	25.24			
2011	8302	8217	8153	5522	12448	12490	16334	2	6425	15406	713	721	0	25.24			
2012	8302	8217	8153	5524	12446	12490	16336	1	6424	15383	714	720	0	25.24			
2013	8302	8217	8153	5524	12444	12490	16335	2	6434	15388	712	720	0	25.24			
2014	8303	8217	8153	5521	12446	12491	16336	0	6425	15382	713	720	0	25.24			
2015	8303	8217	8153	5522	12450	12489	16336	1	6425	15394	713	719	0	25.24			
2016	8302	8218	8153	5523	12447	12491	16336	3	6428	15408	713	719	0	25.24			
2017	8301	8218	8153	5524	12446	12490	16336	0	6428	15415	714	721	0	25.24			
2018	8302	8218	8152	5524	12448	12490	16336	0	6424	15401	714	721	0	25.24			
2019	8302	8218	8153	5524	12446	12492	16336	0	6429	15402	715	721	0	25.24			
2020	8303	8217	8152	5523	12452	12491	16336	1	6430	15399	715	722	0	25.24			
2021	8303	8218	8153	5522	12448	12492	16336	1	6431	15401	716	722	0	25.24			
2022	8302	8217	8153	5524	12447	12493	16338	1	6430	15387	715	722	0	25.24			
2023	8302	8218	8153	5522	12446	12490	16337	1	6427	15384	715	722	0	25.24			
2024	8303	8218	8153	5524	12447	12488	16337	1	6423	15382	715	721	0	25.24			
2025	8302	8218	8152	5522	12443	12491	16336	2	6425	15379	714	721	0	25.24			
2026	8301	8218	8153	5522	12445	12488	16335	1	6419	15380	714	721	0	25.24			
2027	8302	8218	8153	5523	12447	12491	16338	3	6423	15374	714	719	0	25.24			
2028	8302	8218	8153	5524	12447	12491	16336	2	6424	15358	713	719	0	25.24			
2029	8303	8218	8153	5525	12446	12490	16336	2	6428	15372	710	719	0	25.24			
2030	8303	8219	8153	5523	12446	12490	16335	1	6426	15362	709	718	0	25.24			
2031	8302	8219	8153	5522	12448	12491	16338	1	6423	15339	707	717	0	25.24			
2032	8302	8218	8152	5522	12446	12492	16337	2	6422	15308	702	717	0	25.24			
2033	8302	8219	8153	5523	12447	12492	16337	1	6423	15360	703	717	0	25.24			
2034	8302	8218	8153	5523	12448	12492	16337	1	6424	15374	707	717	0	25.24			
2035	8302	8218	8153	5522	12447	12492	16337	0	6429	15383	710	719	0	25.24			
2036	8302	8218	8154	5523	12447	12492	16337	1	6422	15380	712	720	0	25.24			
2037	8302	8218	8153	5521	12446	12492	16336	0	6421	15375	713	720	0	25.24			
2038	8303	8219	8153	5525	12446	12489	16335	1	6418	15371	714	720	0	25.24			
2039	8302	8219	8152	5523	12447	12488	16337	1	6424	15365	714	720	0	25.24			
2040	8301	8218	8153	5523	12445	12490	16334	1	6419	15365	714	721	0	25.24			
2041	8302	8218	8153	5523	12445	12490	16335	1	6422	15362	713	719	0	25.24			
2042	8303	8218	8153	5522	12444	12488	16334	1	6420	15362	713	719	0	25.24			
2043	8303	8218	8153	5523	12446	12491	16336	2	6420	15350	711	718	0	25.24			
2044	8302	8219	8153	5520	12447	12492	16336	1	6419	15329	704	717	0	25.24			
2045	8302	8218	8153	5523	12447	12492	16337	0	6419	15319	701	716	0	25.24			
2046	8301	8219	8153	5524	12448	12490	16337	1	6419	15326	697	717	0	25.24			
2047	8302	8218	8153	5524	12446	12492	16336	2	6419	15337	697	718	0	25.24			
2048	8302	8218	8153	5522	12445	12496	16336	1	6418	15352	699	719	0	25.24			
2049	8302	8218	8153	5525	12446	12491	16336	1	6421	15360	702	719	0	25.24			
2050	8303	8218	8153	5526	12447	12490	16336	3	6418	15358	707	718	0	25.24			
2051	8303	8218	8152	5522	12455	12491	16335	0	6418	15359	708	719	0	25.24			
2052	8303	8219	8153	5520	12448	12500	16338	2	6419	15359	711	718	0	25.24			
2053	8302	8219	8153	5520	12445	12492	16336	1	6418	15354	710	718	0	25.24			
2054	8302	8218	8153	5522	12448	12494	16339	2	6419	15347	706	718	0	25.24			
2055	8302	8218	8153	5520	12446	12491	16333	0	6424	15357	704	718	0	25.24			
2056	8302	8218	8153	5524	12446	12491	16336	1	6425	15348	702	719	0	25.24			
2057	8302	8218	8152	5524	12445	12492	16337	2	6424	15341	701	718	0	25.24			
2058	8302	8218	8153	5523	12445	12492	16335	1	6420	15340	699	719	0	25.24			
2059	8302	8218	8152	5522	12446	12489	16336	1	6423	15340	698	719	0	25.24			
2060	8302	8218	8153	5523	12445	12492	16336	2	6415	15336	697	719	0	25.24			
2061	8303	8219	8152	5523	12447	12492	16334	0	6420	15330	697	718	0	25.24			
2062	8302	8219	8153	5524	12446	12493	16336	1	6417	15328	696	718	0	25.24			
2063	8302	8218	8153	5523	12446	12492	16335	1	6414	15319	695	718	0	25.24			
2064	8303	8218	8153	5522	12446	12492	16337	1	6413	15302	696	717	0	25.24			
2065	8303	8217	8153	5522	12443	12492	16336	2	6415	15320	695	717	0	25.24			
2066	8302	8218	8153	5523	12445	12491	16336	3	6415	15347	695	718	0	25.24			
2067	8302	8218	8153	5525	12445	12491	16336	2	6418	15339	697	719	0	25.24			
2068	8301	8218	8152	5524	12446	12490	16336	1	6416	15337	696	720	0	25.24			
2069	8302	8218	8152	5524	12444	12491	16336	3	6414	15338	697	720	0	25.24			
2070	8302	8218	8153	5522	12446	12492	16336	1	6415	15332	697	719	0	25.24			
2071	8301	8217	8153	5521	12446	12495	16336	1	6417	15327	698	720	0	25.24			
2072	8302	8217	8153	5521	12445	12491	16335	2	6418	15329	697	721	0	25.24			
2073	8303	8217	8153	5523	12445	12491	16337	3	6418	15320	696	719	0	25.24			
2074	8303	8218	8153	5524	12448	12492	16338	1	6414	15316	697	719	0	25.24			
2075	8302	8217	8153	5524	12448	12490	16336	1	6415	15309	696	719	0	25.24			
2076	8301	8218	8153	5524	12447	12492	16338	1	6415	15308	695	717	0	25.24			
2077	8301	8217	8152	5524	12445	12493	16339	1	6412	15271	695	716	0	25.24			
2078	8302	8217	8152	5524	12445	12491	16335	3	6413	15295	695	717	0	25.24			
2079	8302	8217	8153	5525	12445	12494	16336	0	6414	15262	695	715	0	25.24			
2080	8302	8217	8153	5525	12446	12493	16337	1	6416	15263	694	716	0	25.24			
2081	8301	8218	8153	5524	12445	12494	16338	1	6413	15252	694	715	0	25.24			
2082	8301	8217	8152	5523	12445	12492	16335	2	6420	15281	694	716	0	25.24			
2083	8302	8218	8153	5525	12445	12488	16335	2	6412	15316	695	716	0	25.24			
2084	8301	8217	8152	5522	12450	12492	16336	1	6409	15315	696	717	0	25.24			
2085	8303	8217	8153	5524	12445	12491	16336	1	6413	15324	697	718	0	25.24			
2086	8302	8217	8153	5524	12445	12491	16336	2	6412	15313	696	718	0	25.24			
2087	8302	8216	8152	5522	12447	12489	16336	0	6411	15312	697	719	0	25.24			
2088	8302	8217	8153	5524	12449	12491	16336	2	6415	15307	696	718	0	25.24			
2089	8302	8217	8153	5523	12446	12492	16337	1	6410	15301	696	718	0	25.24			
2090	8302	8218	8152	5522	12447	12492	16336	1	6410	15301	696	718	0	25.24			
2091	8302	8217	8152	5525	12445	12493	16337	2	6411	15298	696	717	0	25.24			
2092	8302	8217	8152	5525	12446	12492	16337	0	6409	15292	695	717	0	25.24			
2093	8302	8217	8153	5522	12447	12500	16337	1	6411	15290	694	717	0	25.24			
2094	8302	8217	8153	5522	12449	12492	16337	0	6416	15284	694	717	0	25.24			
2095	8302	8217	8153	5523	12447	12492	16336	1	6411	15289	693	717	0	25.24			
2096	8302	8217	8153	5522	12446	12493	16336	1	6409	15281	694	716	0	25.24			
2097	8302	8218	8153	5521	12445	12492	16335	1	6410	15289	694	716	0	25.24			
2098	8301	8217	8152	5524	12446	12495	16337	2	6409	15292	694	716	0	25.24			
2099	8301	8217	8152	5524	12445	12498	16336	2	6409	15294	694	716	0	25.24			
2100	8302	8217	8153	5524	12446	12492	16336	1	6410	15295	694	717	0	25.24			
2101	8303	8217	8153	5524	12444	12493	16337	2	6412	15293	695	717	0	25.24			
2102	8302	8217	8152	5522	12447	12493	16336	2	6405	15288	695	717	0	25.24			
2103	8302	8218	8153	5523	12444	12492	16336	2	6413	15289	695	718	0	25.24			
2104	8302	8217	8153	5523	12443	12491	16334	1	6408	15289	696	718	0	25.24			
2105	8302	8218	8153	5526	12445	12491	16335	2	6407	15286	695	717	0	25.24			
2106	8302	8217	8152	5525	12446	12493	16338	3	6408	15277	696	716	0	25.24			
2107	8303	8217	8154	5526	12444	12493	16337	1	6407	15271	696	716	0	25.24			
2108	8302	8218	8153	5523	12445	12493	16337	3	6407	15270	696	716	0	25.24			
2109	8302	8217	8153	5522	12445	12491	16336	0	6407	15269	696	715	0	25.24			
2110	8302	8218	8153	5523	12447	12492	16337	2	6408	15267	695	715	0	25.24			
2111	8301	8218	8152	5523	12447	12491	16338	2	6407	15262	694	715	0	25.24			
2112	8302	8218	8152	5524	12447	12493	16337	1	6408	15264	694	715	0	25.24			
2113	8302	8217	8153	5522	12447	12494	16338	1	6405	15261	694	715	0	25.24			
2114	8303	8217	8153	5524	12446	12491	16335	0	6406	15271	695	715	0	25.24			
2115	8302	8217	8152	5522	12446	12492	16336	1	6410	15274	694	715	0	25.24			
2116	8302	8218	8153	5524	12453	12493	16338	2	6408	15274	695	715	0	25.24			
2117	8303	8218	8153	5522	12446	12493	16337	3	6408	15273	694	715	0	25.24			
2118	8301	8218	8152	5523	12446	12492	16336	1	6406	15273	695	715	0	25.24			
2119	8301	8218	8152	5523	12444	12492	16336	2	6403	15269	696	716	0	25.24			
2120	8302	8218	8153	5524	12444	12491	16335	3	6410	15267	697	716	0	25.24			
2121	8302	8218	8153	5523	12445	12493	16338	1	6406	15263	697	715	0	25.24			
2122	8302	8218	8153	5523	12446	12492	16337	3	6404	15255	697	715	0	25.24			
2123	8303	8218	8153	5523	12445	12491	16335	1	6401	15256	696	716	0	25.24			
2124	8302	8218	8153	5523	12444	12492	16335	2	6403	15253	696	715	0	25.24			
2125	8302	8218	8153	5522	12445	12491	16334	1	6407	15251	695	714	0	25.24			
2126	8302	8218	8153	5524	12446	12490	16336	3	6404	15241	695	714	0	25.24			
2127	8302	8219	8153	5523	12444	12490	16334	3	6402	15244	695	714	0	25.24			
2128	8302	8218	8153	5523	12448	12492	16335	0	6404	15242	694	713	0	25.24			
2129	8302	8218	8153	5520	12444	12492	16332	2	6402	15241	694	713	0	25.24			
2130	8304	8218	8153	5523	12445	12490	16333	3	6406	15228	694	712	0	25.24			
2131	8303	8218	8153	5523	12445	12492	16337	0	6409	15189	693	712	0	25.24			
2132	8303	8219	8153	5523	12446	12492	16337	2	6407	15192	692	711	0	25.24			
2133	8302	8219	8153	5524	12444	12500	16336	3	6401	15224	693	712	0	25.24			
2134	8302	8219	8153	5523	12442	12491	16334	1	6403	15252	694	714	0	25.24			
2135	8302	8218	8153	5523	12444	12491	16335	1	6402	15252	695	713	0	25.24			
2136	8302	8218	8153	5523	12445	12493	16337	1	6402	15245	695	713	0	25.24			
2137	8303	8219	8153	5524	12453	12497	16334	3	6402	15240	695	714	0	25.24			
2138	8302	8218	8153	5524	12446	12491	16337	0	6400	15237	696	714	0	25.24			
2139	8302	8219	8153	5523	12444	12492	16336	0	6401	15237	696	714	0	25.24			
2140	8301	8219	8153	5523	12446	12489	16337	2	6400	15234	695	714	0	25.24			
2141	8302	8218	8153	5525	12446	12492	16338	1	6404	15227	695	714	0	25.24			
2142	8302	8218	8153	5522	12445	12492	16336	3	6398	15224	695	713	0	25.24			
2143	8303	8218	8153	5523	12443	12492	16334	0	6403	15221	694	713	0	25.24			
2144	8302	8218	8153	5524	12445	12493	16336	2	6399	15214	693	712	0	25.24			
2145	8303	8218	8153	5523	12447	12491	16337	2	6405	15177	693	711	0	25.24			
2146	8303	8218	8152	5524	12446	12492	16336	3	6398	15149	692	709	0	25.24			
2147	8302	8219	8152	5524	12445	12492	16336	2	6399	15107	691	708	0	25.24			
2148	8302	8219	8153	5525	12443	12496	16336	5	6401	15098	689	707	0	25.24			
2149	8302	8218	8153	5526	12446	12493	16338	1	6403	15071	688	704	0	25.24			
2150	8303	8218	8154	5521	12445	12492	16337	2	6404	15076	688	704	0	25.24			
2151	8303	8218	8154	5524	12445	12501	16335	0	6398	15135	690	705	0	25.24			
2152	8303	8218	8153	5522	12443	12492	16333	2	6397	15219	692	708	0	25.24			
2153	8303	8218	8153	5523	12444	12499	16336	2	6399	15225	693	710	0	25.24			
2154	8302	8218	8153	5522	12445	12492	16338	3	6399	15222	694	711	0	25.24			
2155	8302	8218	8153	5522	12444	12492	16335	1	6399	15218	695	712	0	25.24			
2156	8303	8218	8153	5523	12445	12493	16338	1	6402	15220	694	712	0	25.24			
2157	8302	8218	8153	5525	12442	12492	16337	1	6400	15202	694	712	0	25.24			
2158	8303	8217	8153	5524	12446	12494	16338	1	6397	15203	694	711	0	25.24			
2159	8303	8218	8153	5523	12446	12491	16337	2	6400	15203	693	712	0	25.24			
2160	8302	8218	8153	5522	12445	12494	16338	1	6399	15200	692	711	0	25.24			
2161	8302	8218	8152	5523	12445	12494	16337	2	6403	15172	693	710	0	25.24			
2162	8302	8218	8152	5524	12445	12494	16338	1	6398	15132	692	708	0	25.24			
2163	8301	8217	8153	5523	12444	12493	16335	2	6401	15121	691	708	0	25.24			
2164	8302	8217	8152	5525	12443	12493	16331	1	6397	15123	690	707	0	25.24			
2165	8302	8217	8153	5522	12444	12492	16335	2	6400	15145	691	707	0	25.24			
2166	8303	8218	8153	5522	12444	12492	16336	3	6399	15184	692	708	0	25.24			
