Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2565	8302	8218	8153	9809	12478	12441	16336	5628	7	14504	993	646	0	25.27			
2566	8302	8217	8153	9807	12486	12441	16336	5625	4	14472	992	644	0	25.27			
2567	8302	8217	8153	9808	12478	12441	16336	5626	5	14470	992	645	0	25.27			
2568	8303	8218	8153	9807	12479	12441	16336	5626	6	14486	992	643	0	25.27			
2569	8302	8217	8153	9811	12484	12440	16335	5629	6	14510	992	645	0	25.27			
2570	8301	8217	8152	9807	12477	12440	16334	5626	3	14548	994	646	0	25.27			
2571	8302	8217	8152	9806	12477	12440	16334	5627	4	14551	993	647	0	25.27			
2572	8302	8217	8153	9808	12478	12440	16337	5628	6	14551	994	647	0	25.27			
2573	8301	8217	8153	9808	12478	12441	16336	5629	4	14543	994	648	0	25.27			
2574	8302	8218	8153	9810	12478	12441	16332	5626	5	14540	994	648	0	25.27			
2575	8302	8218	8153	9810	12478	12441	16336	5624	3	14536	994	648	0	25.27			
2576	8302	8217	8153	9808	12477	12441	16333	5626	5	14532	994	648	0	25.27			
2577	8302	8217	8153	9808	12478	12440	16335	5622	6	14532	994	648	0	25.27			
2578	8302	8218	8153	9804	12477	12440	16334	5623	4	14527	993	648	0	25.27			
2579	8302	8218	8153	9807	12477	12448	16334	5625	5	14527	992	647	0	25.27			
2580	8302	8217	8153	9809	12478	12439	16335	5623	6	14526	992	647	0	25.27			
2581	8302	8218	8154	9807	12478	12442	16336	5622	6	14489	992	644	0	25.27			
2582	8302	8217	8153	9808	12477	12440	16336	5627	3	14476	992	644	0	25.27			
2583	8301	8218	8153	9809	12478	12449	16335	5622	7	14480	991	644	0	25.27			
2584	8302	8217	8153	9808	12476	12441	16337	5621	6	14487	991	643	0	25.27			
2585	8303	8217	8153	9809	12479	12441	16336	5621	7	14495	992	643	0	25.27			
2586	8302	8217	8152	9813	12477	12439	16335	5622	7	14524	993	645	0	25.27			
2587	8303	8218	8153	9809	12485	12443	16335	5621	4	14535	993	646	0	25.27			
2588	8302	8218	8153	9809	12477	12439	16335	5622	6	14529	994	646	0	25.27			
2589	8303	8218	8152	9809	12477	12439	16335	5621	4	14528	993	646	0	25.27			
2590	8302	8217	8152	9809	12477	12441	16336	5626	6	14525	993	646	0	25.27			
2591	8301	8217	8154	9809	12478	12440	16336	5620	5	14523	993	647	0	25.27			
2592	8302	8218	8153	9807	12478	12441	16336	5618	8	14526	994	647	0	25.27			
2593	8301	8218	8153	9809	12475	12441	16335	5620	7	14518	993	647	0	25.27			
2594	8302	8218	8153	9811	12477	12441	16336	5621	6	14511	994	647	0	25.27			
2595	8303	8218	8153	9810	12478	12439	16336	5621	6	14505	994	646	0	25.27			
2596	8303	8218	8153	9810	12477	12438	16333	5620	5	14511	994	646	0	25.27			
2597	8302	8218	8152	9808	12478	12447	16336	5620	6	14494	993	645	0	25.27			
2598	8302	8217	8153	9807	12478	12440	16334	5625	6	14457	992	644	0	25.27			
2599	8302	8218	8153	9809	12478	12439	16335	5619	5	14446	991	643	0	25.27			
2600	8302	8217	8152	9809	12478	12441	16337	5622	6	14412	990	641	0	25.27			
2601	8302	8217	8153	9810	12477	12439	16336	5618	7	14390	989	641	0	25.27			
2602	8302	8218	8152	9810	12476	12440	16336	5619	5	14396	988	640	0	25.27			
2603	8302	8218	8153	9809	12477	12441	16337	5619	6	14424	989	640	0	25.27			
2604	8302	8218	8153	9810	12477	12441	16332	5617	4	14485	990	642	0	25.27			
2605	8302	8218	8153	9809	12478	12440	16336	5620	6	14510	992	644	0	25.27			
2606	8302	8218	8153	9808	12478	12440	16335	5617	2	14513	993	645	0	25.27			
2607	8302	8218	8153	9807	12478	12440	16336	5619	4	14508	994	645	0	25.27			
2608	8302	8217	8153	9808	12477	12440	16335	5622	5	14500	995	646	0	25.27			
2609	8303	8218	8152	9807	12474	12439	16335	5619	4	14498	993	646	0	25.27			
2610	8302	8218	8152	9808	12476	12439	16335	5619	6	14499	994	646	0	25.27			
2611	8301	8219	8153	9810	12476	12440	16335	5616	5	14492	993	646	0	25.27			
2612	8302	8218	8152	9809	12477	12441	16335	5618	6	14488	994	645	0	25.27			
2613	8302	8218	8153	9807	12476	12439	16335	5617	4	14489	992	644	0	25.27			
2614	8302	8218	8153	9809	12477	12441	16336	5617	4	14470	992	644	0	25.27			
2615	8302	8218	8153	9809	12478	12438	16336	5615	4	14450	991	643	0	25.27			
2616	8302	8218	8153	9809	12479	12441	16338	5619	5	14403	989	641	0	25.27			
2617	8303	8218	8153	9809	12479	12444	16338	5616	3	14364	988	639	0	25.27			
2618	8302	8218	8152	9809	12479	12441	16336	5613	4	14363	988	639	0	25.27			
2619	8302	8218	8153	9810	12479	12441	16337	5617	5	14366	987	638	0	25.27			
2620	8301	8218	8152	9809	12478	12447	16336	5615	4	14416	988	640	0	25.27			
2621	8301	8218	8153	9808	12479	12440	16337	5615	7	14489	990	641	0	25.27			
2622	8302	8218	8153	9808	12476	12439	16335	5614	5	14492	991	644	0	25.27			
2623	8301	8218	8153	9806	12477	12439	16334	5616	4	14494	992	644	0	25.27			
2624	8302	8218	8152	9808	12476	12440	16336	5616	6	14484	993	644	0	25.27			
2625	8302	8219	8153	9810	12478	12441	16336	5614	4	14482	993	644	0	25.27			
2626	8302	8218	8153	9809	12478	12439	16334	5618	4	14480	993	645	0	25.27			
2627	8302	8218	8153	9809	12479	12440	16336	5613	5	14476	993	645	0	25.27			
2628	8302	8218	8153	9808	12478	12439	16336	5621	2	14475	993	644	0	25.27			
2629	8302	8218	8153	9809	12483	12440	16336	5619	4	14469	992	643	0	25.27			
2630	8302	8218	8153	9809	12488	12439	16335	5616	5	14463	991	643	0	25.27			
2631	8301	8218	8153	9807	12476	12439	16335	5614	8	14451	992	643	0	25.27			
2632	8302	8218	8152	9808	12478	12443	16336	5612	6	14442	990	642	0	25.27			
2633	8301	8218	8153	9809	12479	12442	16334	5613	6	14428	989	641	0	25.27			
2634	8302	8218	8153	9806	12478	12441	16336	5612	4	14420	989	641	0	25.27			
2635	8302	8217	8152	9809	12479	12440	16336	5619	6	14422	988	641	0	25.27			
2636	8302	8218	8153	9810	12478	12440	16335	5614	7	14454	989	642	0	25.27			
2637	8303	8218	8153	9807	12477	12440	16336	5611	4	14473	990	642	0	25.27			
2638	8302	8217	8153	9809	12475	12440	16336	5613	6	14473	991	643	0	25.27			
2639	8302	8218	8152	9810	12478	12440	16336	5613	5	14472	991	643	0	25.27			
2640	8301	8217	8152	9807	12479	12438	16336	5611	5	14473	993	643	0	25.27			
2641	8301	8217	8153	9809	12478	12437	16335	5615	6	14467	992	644	0	25.27			
2642	8302	8217	8152	9808	12476	12439	16335	5617	6	14463	993	645	0	25.27			
2643	8302	8218	8153	9810	12478	12441	16335	5612	4	14460	992	644	0	25.27			
2644	8302	8218	8153	9810	12479	12441	16336	5614	4	14459	992	643	0	25.27			
2645	8302	8218	8153	9809	12480	12439	16336	5619	7	14451	991	643	0	25.27			
2646	8303	8218	8153	9809	12478	12439	16335	5612	5	14460	991	643	0	25.27			
2647	8303	8218	8153	9808	12479	12436	16336	5611	6	14436	990	642	0	25.27			
2648	8302	8217	8153	9809	12479	12440	16336	5613	5	14401	989	641	0	25.27			
2649	8302	8218	8153	9808	12483	12440	16336	5611	5	14371	988	640	0	25.27			
2650	8301	8218	8152	9808	12478	12439	16334	5608	8	14374	987	640	0	25.27			
2651	8302	8218	8153	9805	12477	12437	16333	5614	5	14394	987	639	0	25.27			
2652	8302	8217	8153	9811	12478	12441	16334	5611	6	14425	987	640	0	25.27			
2653	8302	8218	8153	9811	12479	12440	16336	5616	7	14451	989	640	0	25.27			
2654	8302	8217	8153	9808	12481	12450	16336	5608	7	14457	989	641	0	25.27			
2655	8303	8218	8153	9808	12478	12440	16337	5609	8	14456	990	643	0	25.27			
2656	8302	8217	8153	9805	12479	12438	16332	5613	4	14458	991	643	0	25.27			
2657	8302	8218	8153	9809	12478	12440	16335	5610	9	14452	990	644	0	25.27			
2658	8301	8218	8153	9810	12479	12440	16335	5610	7	14452	991	643	0	25.27			
2659	8302	8217	8153	9811	12478	12439	16334	5609	5	14448	991	644	0	25.27			
2660	8302	8217	8153	9810	12479	12443	16332	5607	5	14444	991	643	0	25.27			
2661	8301	8217	8153	9812	12478	12438	16335	5609	6	14441	991	643	0	25.27			
2662	8302	8217	8153	9810	12478	12440	16336	5611	6	14437	990	643	0	25.27			
2663	8301	8217	8153	9806	12478	12439	16334	5610	5	14432	989	642	0	25.27			
2664	8302	8217	8153	9808	12477	12438	16334	5607	6	14444	988	642	0	25.27			
2665	8302	8218	8153	9809	12478	12439	16335	5609	7	14416	988	641	0	25.27			
2666	8302	8217	8154	9807	12478	12436	16335	5608	6	14402	987	641	0	25.27			
2667	8303	8217	8153	9810	12478	12439	16335	5609	5	14408	987	640	0	25.27			
2668	8301	8217	8153	9808	12475	12440	16333	5607	6	14418	987	641	0	25.27			
2669	8302	8218	8152	9810	12479	12440	16333	5608	5	14406	987	639	0	25.27			
2670	8302	8218	8153	9809	12479	12439	16336	5610	4	14431	988	640	0	25.27			
2671	8302	8218	8153	9809	12480	12440	16336	5606	6	14443	988	641	0	25.27			
2672	8302	8217	8153	9809	12479	12440	16337	5607	4	14436	989	642	0	25.27			
2673	8301	8217	8153	9808	12475	12447	16335	5605	6	14440	989	643	0	25.27			
2674	8302	8218	8153	9809	12477	12438	16335	5609	7	14437	990	643	0	25.27			
2675	8302	8217	8153	9809	12479	12439	16336	5605	8	14441	990	643	0	25.27			
2676	8302	8217	8153	9808	12478	12439	16336	5605	9	14423	990	643	0	25.27			
2677	8303	8218	8153	9810	12477	12438	16336	5611	6	14424	989	643	0	25.27			
2678	8302	8218	8153	9809	12477	12439	16336	5613	4	14418	988	641	0	25.27			
2679	8303	8218	8153	9808	12478	12439	16336	5605	6	14415	988	641	0	25.27			
2680	8302	8217	8153	9808	12478	12439	16336	5605	8	14409	988	641	0	25.27			
2681	8301	8217	8153	9810	12475	12439	16334	5608	7	14418	988	641	0	25.27			
2682	8302	8218	8153	9809	12477	12440	16335	5606	4	14395	988	640	0	25.27			
2683	8302	8217	8153	9808	12476	12438	16336	5605	4	14379	987	639	0	25.27			
2684	8302	8217	8153	9808	12477	12439	16331	5604	6	14378	986	639	0	25.27			
2685	8302	8218	8153	9810	12478	12438	16336	5605	7	14398	986	638	0	25.27			
2686	8303	8218	8153	9811	12479	12439	16337	5607	7	14410	987	639	0	25.27			
2687	8303	8218	8152	9809	12477	12438	16335	5604	7	14423	986	640	0	25.27			
2688	8302	8217	8153	9808	12486	12439	16332	5606	5	14427	988	640	0	25.27			
2689	8303	8217	8153	9809	12478	12438	16336	5603	4	14426	989	641	0	25.27			
2690	8302	8218	8153	9807	12476	12439	16334	5602	7	14433	988	642	0	25.27			
2691	8301	8218	8153	9807	12476	12438	16335	5604	7	14417	988	642	0	25.27			
2692	8302	8218	8153	9808	12477	12438	16336	5606	5	14409	989	642	0	25.27			
2693	8301	8217	8152	9809	12476	12439	16336	5604	3	14408	988	641	0	25.27			
2694	8302	8218	8153	9809	12477	12439	16335	5602	6	14404	989	641	0	25.27			
2695	8303	8217	8152	9809	12475	12439	16336	5601	8	14405	988	641	0	25.27			
2696	8303	8218	8152	9807	12476	12437	16335	5606	5	14403	988	641	0	25.27			
2697	8302	8217	8153	9808	12477	12439	16336	5608	7	14383	987	639	0	25.27			
2698	8302	8218	8153	9809	12475	12439	16337	5602	5	14357	986	638	0	25.27			
2699	8302	8217	8153	9808	12478	12438	16336	5605	5	14342	985	638	0	25.27			
2700	8302	8218	8153	9809	12478	12439	16337	5604	7	14342	984	636	0	25.27			
2701	8301	8217	8153	9807	12477	12438	16337	5600	7	14330	983	636	0	25.27			
2702	8302	8218	8153	9810	12478	12440	16333	5602	5	14338	982	635	0	25.27			
2703	8302	8219	8152	9808	12477	12440	16334	5602	9	14393	985	636	0	25.27			
2704	8303	8218	8153	9807	12479	12448	16337	5601	6	14402	986	637	0	25.27			
2705	8302	8217	8153	9809	12479	12440	16337	5608	7	14406	986	639	0	25.27			
2706	8303	8218	8153	9807	12477	12436	16335	5602	6	14407	987	640	0	25.27			
2707	8302	8218	8153	9807	12478	12438	16336	5602	6	14406	987	640	0	25.27			
2708	8302	8218	8153	9808	12479	12439	16337	5607	8	14397	988	640	0	25.27			
2709	8303	8218	8152	9810	12486	12440	16336	5599	7	14401	988	640	0	25.27			
2710	8302	8218	8152	9809	12478	12439	16335	5602	6	14396	987	641	0	25.27			
2711	8301	8218	8154	9809	12484	12439	16336	5606	4	14396	986	639	0	25.27			
2712	8302	8218	8153	9809	12479	12438	16336	5604	6	14396	986	639	0	25.27			
2713	8302	8218	8152	9806	12478	12439	16335	5600	6	14396	986	639	0	25.27			
2714	8303	8217	8153	9807	12479	12442	16336	5605	4	14372	986	638	0	25.27			
2715	8302	8218	8153	9811	12479	12440	16336	5599	6	14334	985	637	0	25.27			
2716	8302	8218	8153	9808	12479	12441	16337	5602	7	14308	982	635	0	25.27			
2717	8303	8218	8153	9808	12477	12444	16337	5600	5	14287	980	635	0	25.27			
2718	8302	8218	8153	9809	12478	12439	16337	5601	7	14291	979	635	0	25.27			
2719	8302	8218	8152	9810	12479	12440	16336	5602	6	14319	979	635	0	25.27			
2720	8302	8218	8153	9809	12478	12438	16335	5598	6	14374	981	636	0	25.27			
2721	8301	8218	8153	9809	12479	12438	16337	5605	6	14396	984	636	0	25.27			
2722	8302	8218	8153	9809	12479	12450	16336	5600	7	14394	985	637	0	25.27			
2723	8302	8218	8153	9807	12479	12438	16336	5601	9	14396	985	638	0	25.27			
2724	8302	8218	8153	9807	12481	12438	16336	5599	5	14390	986	639	0	25.27			
2725	8303	8218	8152	9808	12478	12437	16335	5599	5	14387	987	639	0	25.27			
2726	8302	8217	8153	9810	12478	12438	16336	5600	6	14379	987	639	0	25.27			
2727	8302	8218	8153	9813	12479	12439	16336	5595	6	14372	988	640	0	25.27			
2728	8302	8218	8152	9809	12487	12440	16335	5596	8	14372	987	639	0	25.27			
2729	8302	8218	8153	9807	12479	12438	16335	5597	7	14361	987	638	0	25.27			
2730	8302	8218	8153	9807	12479	12437	16335	5600	6	14345	986	638	0	25.27			
2731	8302	8218	8153	9808	12478	12440	16335	5598	8	14326	984	636	0	25.27			
2732	8302	8218	8153	9808	12477	12441	16335	5597	8	14353	984	637	0	25.27			
2733	8302	8218	8153	9808	12480	12440	16337	5597	8	14327	983	635	0	25.27			
2734	8302	8218	8153	9810	12477	12439	16336	5600	6	14310	981	635	0	25.27			
2735	8302	8217	8153	9809	12479	12440	16337	5595	6	14312	980	635	0	25.27			
2736	8302	8217	8152	9811	12479	12438	16336	5594	8	14330	981	635	0	25.27			
2737	8303	8218	8153	9809	12478	12438	16336	5597	6	14375	984	636	0	25.27			
2738	8303	8219	8153	9808	12478	12439	16335	5598	6	14380	985	637	0	25.27			
2739	8302	8218	8153	9808	12478	12438	16335	5597	7	14372	986	637	0	25.27			
2740	8301	8218	8153	9808	12477	12438	16336	5601	6	14372	986	638	0	25.27			
2741	8301	8218	8153	9809	12478	12439	16335	5594	6	14368	987	638	0	25.27			
2742	8302	8218	8152	9808	12486	12440	16336	5593	7	14360	987	638	0	25.27			
2743	8302	8217	8153	9809	12479	12440	16332	5593	7	14357	987	638	0	25.27			
2744	8302	8217	8153	9810	12478	12436	16335	5593	6	14365	988	638	0	25.27			
2745	8302	8217	8153	9809	12478	12444	16336	5595	8	14351	987	638	0	25.27			
2746	8303	8218	8153	9806	12479	12439	16336	5595	8	14343	986	636	0	25.27			
2747	8303	8218	8153	9808	12478	12437	16334	5596	7	14343	986	637	0	25.27			
2748	8302	8217	8153	9806	12478	12438	16330	5589	6	14351	986	637	0	25.27			
2749	8302	8217	8153	9808	12479	12438	16335	5592	7	14349	985	635	0	25.27			
2750	8302	8217	8153	9809	12478	12438	16335	5596	5	14315	984	635	0	25.27			
2751	8301	8217	8153	9806	12477	12448	16335	5592	6	14293	981	634	0	25.27			
2752	8302	8217	8153	9809	12480	12440	16337	5595	5	14277	978	633	0	25.27			
2753	8302	8217	8153	9810	12480	12438	16337	5594	8	14294	978	633	0	25.27			
2754	8301	8218	8153	9808	12486	12439	16336	5593	7	14343	979	634	0	25.27			
2755	8302	8218	8153	9810	12478	12439	16336	5595	7	14349	983	635	0	25.27			
2756	8302	8218	8153	9807	12480	12440	16337	5591	8	14356	985	635	0	25.27			
2757	8301	8217	8152	9810	12478	12438	16335	5594	9	14353	986	637	0	25.27			
2758	8301	8217	8153	9808	12477	12440	16335	5595	6	14348	987	637	0	25.27			
2759	8302	8218	8153	9809	12478	12437	16335	5591	9	14351	986	637	0	25.27			
2760	8302	8217	8153	9809	12477	12437	16334	5591	7	14346	986	637	0	25.27			
2761	8301	8217	8153	9809	12486	12440	16336	5590	7	14331	986	636	0	25.27			
2762	8302	8217	8152	9809	12477	12438	16335	5593	8	14330	985	637	0	25.27			
2763	8301	8218	8153	9807	12479	12439	16336	5592	8	14310	983	635	0	25.27			
2764	8302	8217	8153	9808	12478	12438	16335	5591	6	14295	981	635	0	25.27			
2765	8302	8218	8153	9808	12479	12439	16334	5595	7	14284	978	633	0	25.27			
2766	8302	8217	8153	9810	12480	12440	16337	5591	8	14236	976	631	0	25.27			
2767	8303	8218	8153	9809	12480	12439	16333	5588	7	14199	973	631	0	25.27			
2768	8302	8217	8153	9808	12478	12439	16334	5591	9	14209	972	630	0	25.27			
2769	8302	8218	8153	9808	12479	12439	16336	5593	8	14207	972	629	0	25.27			
2770	8301	8217	8152	9808	12476	12435	16335	5589	8	14278	973	631	0	25.27			
2771	8301	8217	8153	9810	12477	12437	16334	5590	6	14352	977	633	0	25.27			
2772	8302	8217	8153	9809	12477	12437	16334	5596	9	14349	980	634	0	25.27			
2773	8302	8218	8153	9808	12477	12438	16335	5587	8	14334	982	635	0	25.27			
2774	8303	8218	8153	9810	12486	12443	16335	5589	7	14330	983	635	0	25.27			
2775	8302	8218	8153	9808	12479	12446	16337	5590	8	14324	983	635	0	25.27			
2776	8302	8217	8153	9811	12476	12444	16335	5590	9	14327	984	635	0	25.27			
2777	8302	8218	8153	9810	12478	12439	16336	5588	9	14327	984	636	0	25.27			
2778	8302	8218	8153	9809	12479	12440	16336	5589	6	14322	984	635	0	25.27			
2779	8302	8218	8153	9809	12478	12439	16336	5588	8	14318	984	635	0	25.27			
2780	8302	8217	8153	9810	12478	12438	16336	5585	8	14304	982	635	0	25.27			
2781	8301	8217	8153	9810	12478	12436	16336	5592	9	14284	979	634	0	25.27			
2782	8302	8218	8152	9808	12477	12438	16335	5587	9	14269	977	633	0	25.27			
2783	8302	8218	8153	9807	12479	12437	16333	5589	7	14240	974	631	0	25.27			
2784	8301	8218	8152	9808	12479	12438	16335	5588	8	14235	974	631	0	25.27			
2785	8302	8217	8153	9809	12477	12438	16335	5589	6	14241	973	631	0	25.27			
2786	8302	8217	8153	9808	12479	12440	16337	5590	9	14254	973	629	0	25.27			
2787	8303	8217	8153	9809	12479	12438	16337	5588	8	14286	974	631	0	25.27			
2788	8302	8217	8153	9807	12477	12438	16335	5589	10	14319	977	633	0	25.27			
2789	8302	8218	8153	9809	12482	12439	16336	5586	6	14322	980	634	0	25.27			
2790	8301	8218	8152	9808	12477	12436	16335	5586	8	14319	981	635	0	25.27			
2791	8301	8218	8153	9808	12478	12437	16335	5589	5	14317	982	635	0	25.27			
2792	8302	8218	8153	9809	12476	12436	16336	5590	7	14315	983	635	0	25.27			
2793	8302	8218	8153	9807	12478	12440	16336	5586	6	14308	981	636	0	25.27			
2794	8302	8217	8152	9810	12478	12438	16335	5585	8	14306	981	636	0	25.27			
2795	8303	8218	8153	9809	12477	12438	16335	5588	6	14304	979	634	0	25.27			
2796	8303	8218	8152	9809	12479	12438	16336	5586	6	14275	977	634	0	25.27			
2797	8303	8218	8153	9807	12478	12438	16334	5585	4	14263	975	632	0	25.27			
2798	8302	8218	8153	9809	12479	12439	16335	5587	6	14263	974	632	0	25.27			
2799	8303	8218	8153	9809	12479	12444	16337	5586	8	14257	974	631	0	25.27			
2800	8302	8218	8152	9809	12478	12442	16336	5584	8	14205	971	630	0	25.27			
2801	8301	8218	8153	9810	12478	12437	16334	5583	8	14235	972	631	0	25.27			
2802	8303	8218	8152	9812	12480	12438	16336	5589	9	14263	972	630	0	25.27			
2803	8302	8218	8153	9808	12480	12440	16338	5585	6	14282	973	630	0	25.27			
2804	8303	8218	8153	9810	12479	12439	16337	5586	9	14306	974	632	0	25.27			
2805	8302	8218	8153	9808	12479	12439	16336	5583	7	14318	975	633	0	25.27			
2806	8303	8217	8153	9808	12478	12435	16335	5588	9	14306	977	635	0	25.27			
2807	8302	8218	8152	9809	12484	12437	16334	5588	6	14300	976	635	0	25.27			
2808	8302	8218	8153	9808	12478	12438	16336	5586	7	14300	977	633	0	25.27			
2809	8302	8218	8153	9807	12479	12439	16337	5585	7	14287	976	633	0	25.27			
2810	8302	8218	8152	9807	12480	12438	16337	5582	5	14283	976	633	0	25.27			
2811	8302	8218	8153	9811	12481	12440	16337	5581	8	14286	974	633	0	25.27			
2812	8302	8218	8152	9806	12478	12439	16335	5589	6	14285	975	634	0	25.27			
2813	8301	8218	8153	9808	12480	12439	16335	5584	7	14282	973	633	0	25.27			
2814	8302	8218	8153	9809	12479	12435	16335	5585	5	14273	974	633	0	25.27			
2815	8302	8218	8153	9809	12479	12438	16336	5578	5	14271	973	633	0	25.27			
2816	8302	8217	8153	9809	12480	12439	16333	5584	7	14228	972	631	0	25.27			
2817	8302	8217	8153	9809	12480	12439	16337	5583	9	14216	972	630	0	25.27			
2818	8302	8218	8153	9810	12479	12439	16336	5581	9	14224	971	630	0	25.27			
2819	8303	8218	8153	9811	12479	12438	16335	5581	6	14223	971	630	0	25.27			
2820	8301	8218	8153	9809	12479	12439	16336	5582	5	14281	973	631	0	25.27			
2821	8301	8218	8153	9808	12478	12437	16335	5582	8	14289	974	632	0	25.27			
2822	8302	8217	8154	9809	12477	12437	16334	5581	6	14290	975	633	0	25.27			
2823	8301	8217	8153	9809	12478	12436	16334	5581	11	14289	974	634	0	25.27			
2824	8302	8218	8153	9809	12477	12438	16335	5580	7	14283	975	633	0	25.27			
2825	8302	8218	8153	9808	12479	12437	16335	5581	7	14278	976	633	0	25.27			
2826	8302	8218	8153	9809	12479	12440	16337	5581	9	14272	974	633	0	25.27			
2827	8303	8218	8153	9811	12480	12440	16337	5581	8	14271	974	633	0	25.27			
2828	8302	8217	8153	9810	12479	12438	16336	5583	6	14276	975	633	0	25.27			
2829	8302	8217	8152	9809	12479	12440	16336	5583	9	14264	974	633	0	25.27			
2830	8302	8218	8153	9807	12479	12439	16336	5585	7	14263	973	632	0	25.27			
2831	8302	8217	8153	9810	12479	12440	16336	5584	7	14245	973	631	0	25.27			
2832	8302	8217	8153	9807	12476	12438	16335	5579	8	14240	971	631	0	25.27			
2833	8302	8218	8153	9809	12477	12436	16334	5582	6	14239	971	630	0	25.27			
2834	8302	8218	8153	9810	12479	12439	16335	5579	6	14239	972	630	0	25.27			
2835	8302	8218	8153	9809	12488	12440	16336	5582	7	14221	971	629	0	25.27			
2836	8303	8217	8154	9811	12478	12438	16336	5578	6	14238	971	629	0	25.27			
2837	8303	8218	8152	9813	12479	12439	16337	5582	9	14253	973	630	0	25.27			
2838	8302	8217	8152	9808	12479	12445	16336	5581	7	14272	972	632	0	25.27			
2839	8303	8217	8153	9809	12478	12438	16335	5578	10	14274	973	632	0	25.27			
2840	8302	8218	8153	9811	12487	12439	16336	5578	6	14281	974	633	0	25.27			
2841	8302	8218	8153	9808	12478	12438	16337	5585	9	14265	974	632	0	25.27			
2842	8302	8217	8153	9808	12479	12440	16335	5576	5	14266	974	633	0	25.27			
2843	8301	8218	8152	9808	12478	12442	16336	5576	8	14253	974	633	0	25.27			
2844	8302	8218	8153	9810	12476	12438	16334	5576	7	14253	973	633	0	25.27			
2845	8302	8217	8153	9808	12479	12438	16335	5579	7	14253	973	632	0	25.27			
