Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2555	8302	8217	8153	9808	12468	12412	16336	6541	4	14917	1070	673	0	25.27			
2556	8301	8217	8153	9808	12466	12412	16335	6545	4	14914	1071	673	0	25.27			
2557	8302	8217	8153	9809	12469	12413	16337	6544	4	14911	1070	673	0	25.27			
2558	8302	8217	8152	9810	12469	12413	16336	6543	5	14906	1071	674	0	25.27			
2559	8303	8217	8152	9808	12468	12412	16335	6542	3	14908	1070	674	0	25.27			
2560	8301	8217	8153	9811	12467	12413	16333	6543	3	14905	1070	673	0	25.27			
2561	8302	8217	8153	9806	12465	12412	16335	6543	4	14905	1069	673	0	25.27			
2562	8302	8218	8153	9808	12468	12412	16334	6545	4	14908	1069	673	0	25.27			
2563	8302	8218	8153	9807	12468	12413	16335	6541	3	14884	1068	672	0	25.27			
2564	8303	8217	8153	9808	12468	12413	16336	6543	3	14844	1068	670	0	25.27			
2565	8302	8217	8152	9807	12467	12413	16336	6545	3	14832	1067	670	0	25.27			
2566	8301	8217	8153	9809	12467	12412	16335	6541	3	14826	1065	668	0	25.27			
2567	8302	8218	8153	9809	12472	12413	16336	6542	4	14827	1064	668	0	25.27			
2568	8303	8218	8152	9810	12466	12411	16334	6539	4	14865	1066	668	0	25.27			
2569	8303	8217	8153	9810	12468	12410	16335	6543	5	14904	1067	669	0	25.27			
2570	8301	8217	8153	9809	12467	12412	16335	6541	4	14908	1068	670	0	25.27			
2571	8302	8217	8153	9808	12467	12412	16334	6540	2	14903	1068	672	0	25.27			
2572	8303	8217	8153	9808	12470	12412	16335	6542	3	14903	1069	671	0	25.27			
2573	8302	8217	8153	9808	12465	12412	16332	6540	4	14908	1069	673	0	25.27			
2574	8302	8217	8153	9808	12467	12411	16336	6550	4	14900	1070	672	0	25.27			
2575	8303	8218	8153	9806	12467	12412	16336	6539	4	14894	1070	673	0	25.27			
2576	8302	8218	8153	9809	12468	12412	16336	6544	6	14884	1070	672	0	25.27			
2577	8302	8218	8152	9808	12466	12412	16337	6537	5	14875	1070	672	0	25.27			
2578	8301	8218	8152	9808	12468	12412	16336	6538	5	14877	1070	672	0	25.27			
2579	8302	8218	8153	9807	12467	12412	16336	6537	4	14873	1070	671	0	25.27			
2580	8302	8218	8154	9807	12467	12412	16334	6538	6	14866	1069	671	0	25.27			
2581	8302	8217	8153	9812	12467	12412	16331	6538	4	14865	1069	670	0	25.27			
2582	8302	8218	8153	9808	12467	12410	16334	6545	4	14861	1068	670	0	25.27			
2583	8303	8218	8153	9810	12467	12412	16335	6539	6	14833	1067	668	0	25.27			
2584	8303	8218	8153	9810	12466	12412	16335	6536	2	14834	1065	668	0	25.27			
2585	8302	8218	8153	9809	12466	12412	16335	6537	4	14861	1066	668	0	25.27			
2586	8302	8218	8153	9809	12467	12412	16335	6536	6	14880	1067	669	0	25.27			
2587	8301	8217	8153	9808	12466	12413	16336	6536	4	14880	1069	670	0	25.27			
2588	8302	8218	8153	9810	12475	12412	16337	6534	5	14877	1070	671	0	25.27			
2589	8302	8218	8153	9808	12467	12412	16336	6536	4	14879	1070	671	0	25.27			
2590	8302	8218	8154	9805	12467	12411	16332	6534	4	14870	1070	670	0	25.27			
2591	8303	8218	8152	9807	12465	12412	16331	6535	2	14872	1071	672	0	25.27			
2592	8302	8218	8152	9807	12466	12409	16335	6536	5	14870	1071	670	0	25.27			
2593	8302	8218	8153	9812	12470	12412	16335	6537	5	14850	1070	670	0	25.27			
2594	8303	8218	8152	9807	12467	12413	16338	6536	5	14836	1070	669	0	25.27			
2595	8303	8218	8153	9807	12468	12413	16336	6533	4	14850	1069	670	0	25.27			
2596	8302	8218	8153	9809	12467	12412	16337	6535	3	14853	1068	668	0	25.27			
2597	8302	8218	8153	9808	12468	12419	16336	6535	5	14860	1068	669	0	25.27			
2598	8303	8218	8153	9808	12467	12412	16336	6532	5	14855	1068	669	0	25.27			
2599	8302	8218	8153	9807	12467	12412	16335	6536	4	14855	1068	669	0	25.27			
2600	8302	8218	8153	9807	12466	12412	16336	6534	3	14856	1068	668	0	25.27			
2601	8302	8217	8154	9810	12477	12412	16336	6538	2	14869	1068	669	0	25.27			
2602	8302	8218	8153	9808	12464	12413	16334	6536	4	14860	1069	669	0	25.27			
2603	8302	8218	8153	9809	12466	12412	16335	6535	3	14860	1070	669	0	25.27			
2604	8302	8218	8153	9807	12467	12412	16336	6534	5	14864	1070	670	0	25.27			
2605	8303	8218	8152	9809	12475	12412	16335	6531	3	14869	1069	671	0	25.27			
2606	8302	8218	8152	9808	12468	12413	16337	6534	3	14867	1069	670	0	25.27			
2607	8302	8218	8154	9805	12466	12413	16336	6535	6	14856	1070	671	0	25.27			
2608	8302	8218	8152	9811	12468	12412	16336	6535	5	14850	1069	671	0	25.27			
2609	8303	8218	8152	9809	12467	12412	16337	6536	5	14850	1071	670	0	25.27			
2610	8302	8218	8154	9812	12466	12412	16332	6536	5	14848	1070	670	0	25.27			
2611	8303	8218	8153	9807	12466	12412	16336	6535	7	14843	1069	670	0	25.27			
2612	8303	8218	8153	9808	12469	12413	16334	6530	5	14840	1069	669	0	25.27			
2613	8303	8218	8153	9807	12468	12412	16334	6532	4	14825	1067	668	0	25.27			
2614	8302	8218	8153	9807	12467	12413	16336	6531	3	14775	1064	666	0	25.27			
2615	8302	8218	8152	9808	12465	12409	16333	6532	5	14752	1062	666	0	25.27			
2616	8302	8218	8153	9810	12467	12412	16332	6532	6	14738	1060	664	0	25.27			
2617	8302	8218	8153	9811	12467	12412	16335	6532	6	14727	1059	663	0	25.27			
2618	8302	8218	8153	9810	12467	12413	16336	6537	4	14722	1059	662	0	25.27			
2619	8303	8218	8153	9809	12468	12412	16336	6527	4	14758	1059	662	0	25.27			
2620	8301	8217	8154	9807	12467	12421	16334	6529	2	14824	1061	665	0	25.27			
2621	8302	8218	8153	9808	12467	12408	16336	6530	5	14843	1063	665	0	25.27			
2622	8302	8218	8152	9808	12468	12418	16337	6532	2	14845	1065	667	0	25.27			
2623	8302	8217	8153	9809	12465	12411	16336	6532	6	14845	1067	667	0	25.27			
2624	8303	8217	8152	9808	12468	12412	16337	6529	3	14837	1068	669	0	25.27			
2625	8302	8217	8152	9810	12466	12412	16335	6526	4	14833	1068	670	0	25.27			
2626	8302	8218	8154	9810	12465	12412	16336	6528	5	14833	1067	669	0	25.27			
2627	8302	8217	8153	9810	12466	12412	16336	6529	3	14821	1065	668	0	25.27			
2628	8302	8217	8152	9808	12467	12412	16336	6529	4	14824	1063	667	0	25.27			
2629	8302	8217	8153	9807	12467	12412	16337	6531	5	14804	1063	667	0	25.27			
2630	8301	8218	8153	9807	12469	12413	16337	6536	5	14751	1061	664	0	25.27			
2631	8303	8217	8153	9809	12469	12413	16336	6534	5	14721	1059	664	0	25.27			
2632	8302	8217	8153	9808	12468	12411	16334	6533	6	14713	1058	662	0	25.27			
2633	8303	8217	8153	9809	12468	12412	16336	6525	4	14693	1058	660	0	25.27			
2634	8303	8218	8153	9810	12467	12412	16336	6527	6	14686	1057	660	0	25.27			
2635	8303	8217	8153	9809	12477	12412	16335	6529	2	14685	1057	659	0	25.27			
2636	8301	8217	8153	9807	12468	12412	16336	6526	6	14723	1058	660	0	25.27			
2637	8301	8217	8153	9809	12477	12410	16335	6527	5	14817	1058	662	0	25.27			
2638	8303	8217	8152	9808	12466	12412	16336	6528	7	14831	1061	664	0	25.27			
2639	8303	8217	8153	9810	12468	12412	16333	6527	7	14826	1062	666	0	25.27			
2640	8302	8217	8153	9807	12468	12412	16337	6525	4	14820	1061	666	0	25.27			
2641	8303	8217	8153	9810	12478	12412	16336	6528	5	14827	1063	667	0	25.27			
2642	8301	8217	8153	9807	12469	12412	16336	6527	4	14813	1063	667	0	25.27			
2643	8302	8217	8153	9811	12469	12412	16336	6524	5	14811	1061	667	0	25.27			
2644	8302	8217	8153	9809	12468	12412	16335	6530	5	14806	1062	667	0	25.27			
2645	8302	8217	8152	9806	12467	12411	16334	6527	5	14807	1060	667	0	25.27			
2646	8302	8217	8153	9808	12469	12409	16335	6525	6	14802	1060	666	0	25.27			
2647	8302	8217	8153	9807	12468	12421	16335	6524	3	14773	1060	665	0	25.27			
2648	8302	8217	8152	9809	12468	12419	16336	6530	5	14742	1058	663	0	25.27			
2649	8302	8218	8152	9808	12464	12412	16335	6526	2	14750	1058	663	0	25.27			
2650	8302	8218	8153	9809	12464	12411	16334	6522	4	14777	1058	663	0	25.27			
2651	8302	8217	8152	9808	12467	12412	16335	6525	5	14776	1058	663	0	25.27			
2652	8302	8217	8153	9809	12468	12412	16336	6523	6	14812	1059	663	0	25.27			
2653	8302	8217	8153	9809	12470	12412	16337	6530	8	14806	1060	664	0	25.27			
2654	8303	8217	8152	9810	12468	12412	16336	6522	5	14814	1061	666	0	25.27			
2655	8302	8217	8152	9808	12466	12412	16335	6521	5	14813	1061	667	0	25.27			
2656	8302	8218	8153	9807	12467	12411	16336	6524	4	14808	1061	666	0	25.27			
2657	8301	8218	8153	9809	12467	12412	16335	6522	6	14807	1061	667	0	25.27			
2658	8302	8218	8153	9810	12467	12410	16336	6521	3	14813	1061	667	0	25.27			
2659	8302	8218	8153	9812	12467	12411	16335	6521	5	14801	1062	667	0	25.27			
2660	8302	8217	8153	9809	12468	12415	16333	6521	5	14787	1061	666	0	25.27			
2661	8303	8218	8153	9809	12466	12412	16336	6519	6	14779	1060	666	0	25.27			
2662	8302	8217	8153	9807	12470	12412	16337	6522	5	14761	1059	664	0	25.27			
2663	8302	8218	8153	9807	12470	12414	16338	6525	5	14715	1058	663	0	25.27			
2664	8302	8218	8152	9808	12478	12414	16338	6522	5	14673	1057	661	0	25.27			
2665	8302	8217	8152	9808	12469	12412	16336	6531	5	14657	1056	659	0	25.27			
2666	8301	8217	8153	9810	12469	12412	16336	6527	6	14657	1056	658	0	25.27			
2667	8302	8218	8153	9809	12466	12412	16335	6526	3	14668	1055	658	0	25.27			
2668	8303	8218	8153	9810	12468	12412	16336	6518	3	14682	1055	657	0	25.27			
2669	8302	8218	8153	9808	12466	12412	16336	6520	3	14724	1057	658	0	25.27			
2670	8301	8219	8153	9807	12466	12417	16335	6519	8	14785	1057	660	0	25.27			
2671	8303	8218	8153	9808	12466	12408	16334	6520	7	14793	1058	662	0	25.27			
2672	8302	8218	8153	9808	12473	12413	16335	6520	8	14793	1059	663	0	25.27			
2673	8302	8217	8153	9808	12468	12420	16336	6518	6	14790	1060	664	0	25.27			
2674	8302	8218	8153	9810	12468	12419	16335	6525	4	14784	1060	665	0	25.27			
2675	8303	8218	8153	9809	12469	12419	16337	6524	4	14782	1060	665	0	25.27			
2676	8302	8218	8154	9810	12467	12413	16337	6520	6	14781	1060	665	0	25.27			
2677	8302	8219	8153	9809	12469	12413	16337	6520	4	14771	1059	664	0	25.27			
2678	8302	8218	8153	9808	12468	12410	16336	6517	4	14773	1059	664	0	25.27			
2679	8302	8218	8153	9807	12468	12413	16335	6519	5	14771	1059	664	0	25.27			
2680	8301	8218	8152	9808	12469	12411	16334	6518	6	14758	1058	663	0	25.27			
2681	8303	8218	8152	9809	12468	12412	16336	6520	5	14735	1057	662	0	25.27			
2682	8302	8218	8153	9808	12479	12412	16337	6523	4	14715	1057	660	0	25.27			
2683	8303	8218	8153	9808	12468	12412	16335	6519	4	14698	1057	660	0	25.27			
2684	8303	8219	8153	9807	12467	12411	16335	6521	5	14733	1058	660	0	25.27			
2685	8303	8218	8153	9809	12468	12412	16336	6516	6	14760	1058	661	0	25.27			
2686	8301	8217	8153	9809	12467	12410	16336	6512	6	14775	1058	662	0	25.27			
2687	8302	8218	8153	9808	12469	12412	16336	6519	5	14778	1058	663	0	25.27			
2688	8303	8218	8152	9808	12467	12412	16335	6515	5	14776	1058	664	0	25.27			
2689	8302	8218	8153	9808	12465	12412	16336	6512	6	14778	1059	664	0	25.27			
2690	8302	8218	8153	9811	12468	12410	16336	6513	5	14771	1059	664	0	25.27			
2691	8302	8218	8153	9809	12468	12412	16335	6522	2	14764	1060	664	0	25.27			
2692	8302	8218	8153	9807	12467	12412	16335	6518	6	14761	1060	665	0	25.27			
2693	8302	8219	8153	9810	12468	12412	16336	6515	3	14760	1061	665	0	25.27			
2694	8302	8218	8153	9809	12470	12409	16336	6514	5	14754	1059	664	0	25.27			
2695	8303	8219	8153	9809	12468	12412	16336	6515	5	14732	1058	663	0	25.27			
2696	8301	8218	8152	9808	12466	12410	16334	6516	2	14745	1059	663	0	25.27			
2697	8302	8218	8153	9806	12468	12412	16336	6522	6	14743	1058	662	0	25.27			
2698	8302	8218	8153	9810	12470	12412	16335	6514	5	14689	1056	661	0	25.27			
2699	8302	8219	8153	9809	12467	12417	16336	6513	3	14662	1056	659	0	25.27			
2700	8301	8219	8153	9809	12478	12412	16337	6516	8	14629	1055	657	0	25.27			
2701	8303	8218	8153	9810	12469	12421	16338	6516	3	14601	1054	655	0	25.27			
2702	8303	8218	8153	9809	12466	12411	16335	6510	4	14662	1054	657	0	25.27			
2703	8302	8217	8153	9808	12466	12411	16335	6511	7	14722	1055	658	0	25.27			
2704	8303	8218	8153	9808	12466	12409	16333	6513	4	14761	1056	660	0	25.27			
2705	8302	8217	8153	9809	12469	12412	16336	6512	5	14757	1058	660	0	25.27			
2706	8301	8218	8153	9808	12466	12409	16336	6514	6	14748	1059	661	0	25.27			
2707	8302	8218	8153	9808	12469	12412	16337	6512	6	14748	1058	662	0	25.27			
2708	8302	8217	8152	9806	12465	12412	16335	6513	4	14745	1059	664	0	25.27			
2709	8301	8217	8152	9810	12468	12408	16335	6511	6	14747	1059	663	0	25.27			
2710	8301	8217	8153	9811	12474	12420	16336	6512	4	14751	1059	663	0	25.27			
2711	8303	8218	8153	9808	12468	12407	16335	6509	5	14737	1058	662	0	25.27			
2712	8303	8217	8153	9808	12466	12416	16335	6510	4	14735	1058	662	0	25.27			
2713	8303	8217	8153	9807	12478	12412	16337	6512	5	14692	1057	660	0	25.27			
2714	8303	8218	8153	9808	12470	12412	16337	6520	5	14660	1056	659	0	25.27			
2715	8302	8217	8152	9807	12470	12417	16336	6511	4	14609	1055	657	0	25.27			
2716	8301	8218	8153	9809	12468	12410	16335	6511	4	14613	1054	656	0	25.27			
2717	8302	8217	8153	9807	12466	12420	16337	6514	5	14620	1053	656	0	25.27			
2718	8302	8217	8153	9811	12468	12412	16335	6509	4	14633	1053	656	0	25.27			
2719	8302	8217	8152	9810	12466	12412	16335	6508	6	14675	1055	657	0	25.27			
2720	8301	8218	8153	9809	12466	12412	16336	6510	9	14724	1055	657	0	25.27			
2721	8303	8217	8153	9807	12466	12412	16335	6506	5	14742	1057	660	0	25.27			
2722	8303	8218	8153	9808	12471	12413	16337	6509	5	14735	1058	660	0	25.27			
2723	8302	8217	8153	9807	12469	12411	16337	6509	8	14734	1057	661	0	25.27			
2724	8302	8217	8153	9809	12468	12412	16331	6510	7	14731	1058	662	0	25.27			
2725	8303	8217	8153	9809	12468	12412	16332	6506	5	14730	1058	662	0	25.27			
2726	8302	8217	8153	9809	12469	12412	16337	6507	3	14722	1058	662	0	25.27			
2727	8303	8217	8153	9807	12469	12412	16335	6511	5	14725	1057	661	0	25.27			
2728	8301	8218	8153	9809	12465	12412	16335	6507	5	14724	1058	661	0	25.27			
2729	8302	8218	8153	9808	12466	12411	16334	6507	8	14725	1057	662	0	25.27			
2730	8301	8218	8153	9810	12466	12416	16336	6508	5	14696	1056	659	0	25.27			
2731	8302	8217	8153	9811	12468	12412	16336	6506	5	14657	1055	658	0	25.27			
2732	8302	8217	8152	9808	12470	12412	16334	6506	6	14598	1054	656	0	25.27			
2733	8302	8217	8153	9810	12468	12412	16338	6507	6	14552	1051	654	0	25.27			
2734	8302	8217	8153	9810	12468	12411	16337	6503	4	14525	1048	653	0	25.27			
2735	8302	8217	8153	9810	12470	12412	16336	6507	7	14535	1047	651	0	25.27			
2736	8301	8218	8153	9809	12468	12412	16336	6510	5	14554	1047	650	0	25.27			
2737	8302	8217	8153	9809	12467	12415	16336	6506	5	14603	1048	652	0	25.27			
2738	8302	8217	8152	9806	12469	12412	16337	6507	3	14656	1051	653	0	25.27			
2739	8302	8217	8153	9811	12471	12412	16338	6507	6	14713	1053	655	0	25.27			
2740	8302	8217	8153	9809	12468	12412	16332	6504	5	14720	1054	658	0	25.27			
2741	8303	8217	8153	9809	12471	12412	16336	6507	6	14725	1056	660	0	25.27			
2742	8303	8218	8153	9808	12470	12413	16336	6511	8	14712	1056	659	0	25.27			
2743	8302	8218	8153	9809	12469	12412	16337	6504	7	14704	1056	659	0	25.27			
2744	8303	8218	8153	9808	12470	12413	16336	6507	5	14703	1056	659	0	25.27			
2745	8303	8217	8153	9809	12469	12412	16335	6504	6	14701	1057	660	0	25.27			
2746	8302	8218	8153	9807	12469	12412	16334	6504	6	14703	1055	660	0	25.27			
2747	8302	8218	8153	9809	12469	12411	16337	6503	7	14695	1055	659	0	25.27			
2748	8303	8217	8152	9810	12468	12410	16336	6503	4	14670	1055	658	0	25.27			
2749	8302	8218	8152	9809	12468	12413	16335	6502	4	14647	1053	657	0	25.27			
2750	8301	8217	8153	9808	12466	12410	16336	6504	7	14636	1054	656	0	25.27			
2751	8302	8218	8153	9809	12467	12410	16334	6502	4	14664	1054	657	0	25.27			
2752	8302	8217	8153	9807	12468	12412	16336	6503	5	14681	1054	657	0	25.27			
2753	8303	8217	8153	9809	12468	12410	16336	6507	7	14700	1054	658	0	25.27			
2754	8302	8217	8153	9809	12467	12412	16334	6502	7	14710	1056	659	0	25.27			
2755	8303	8217	8153	9806	12470	12412	16336	6504	4	14701	1056	659	0	25.27			
2756	8303	8218	8153	9809	12469	12412	16336	6503	3	14700	1056	659	0	25.27			
2757	8302	8218	8153	9807	12468	12409	16334	6513	6	14694	1057	660	0	25.27			
2758	8302	8217	8152	9807	12467	12411	16334	6501	5	14696	1057	660	0	25.27			
2759	8303	8218	8153	9809	12467	12419	16335	6498	6	14694	1057	660	0	25.27			
2760	8301	8218	8153	9809	12468	12412	16335	6499	6	14681	1056	659	0	25.27			
2761	8303	8217	8153	9808	12466	12412	16335	6500	5	14679	1055	659	0	25.27			
2762	8302	8218	8153	9807	12470	12412	16336	6498	6	14677	1055	657	0	25.27			
2763	8303	8218	8152	9807	12468	12409	16335	6497	5	14675	1054	658	0	25.27			
2764	8303	8218	8152	9808	12467	12415	16335	6501	5	14669	1054	657	0	25.27			
2765	8302	8218	8152	9809	12468	12412	16335	6499	7	14647	1054	657	0	25.27			
2766	8301	8218	8153	9808	12466	12409	16334	6502	5	14651	1054	657	0	25.27			
2767	8302	8218	8153	9809	12466	12411	16334	6496	4	14680	1053	657	0	25.27			
2768	8302	8217	8153	9810	12467	12419	16337	6499	7	14671	1054	657	0	25.27			
2769	8303	8218	8152	9807	12468	12414	16337	6498	5	14668	1054	658	0	25.27			
2770	8302	8218	8153	9810	12466	12411	16336	6498	7	14689	1055	659	0	25.27			
2771	8303	8218	8152	9809	12465	12409	16334	6498	4	14691	1056	659	0	25.27			
2772	8302	8218	8153	9808	12469	12412	16337	6502	7	14688	1056	658	0	25.27			
2773	8302	8218	8153	9807	12466	12420	16335	6501	7	14691	1056	659	0	25.27			
2774	8303	8217	8153	9807	12469	12418	16338	6497	6	14678	1057	659	0	25.27			
2775	8303	8218	8153	9808	12467	12416	16336	6498	3	14672	1056	659	0	25.27			
2776	8301	8218	8153	9809	12468	12412	16335	6498	3	14672	1057	658	0	25.27			
2777	8302	8218	8153	9808	12468	12412	16336	6498	6	14665	1055	658	0	25.27			
2778	8302	8217	8153	9810	12467	12410	16335	6498	7	14668	1056	658	0	25.27			
2779	8302	8218	8153	9809	12469	12412	16337	6497	8	14651	1055	657	0	25.27			
2780	8302	8218	8153	9807	12477	12412	16336	6498	5	14636	1053	656	0	25.27			
2781	8302	8218	8153	9808	12467	12412	16335	6498	5	14621	1053	656	0	25.27			
2782	8303	8218	8153	9808	12468	12412	16336	6493	6	14587	1051	654	0	25.27			
2783	8302	8217	8153	9810	12470	12412	16337	6498	6	14551	1050	652	0	25.27			
2784	8303	8218	8152	9809	12468	12412	16336	6508	5	14547	1047	651	0	25.27			
2785	8303	8218	8152	9810	12469	12412	16336	6501	6	14578	1048	651	0	25.27			
2786	8301	8218	8153	9808	12467	12412	16336	6502	7	14608	1049	652	0	25.27			
2787	8302	8218	8153	9810	12467	12412	16337	6501	5	14663	1051	654	0	25.27			
2788	8303	8218	8152	9807	12469	12412	16337	6495	7	14673	1054	655	0	25.27			
2789	8302	8218	8153	9810	12469	12412	16337	6499	6	14669	1055	656	0	25.27			
2790	8302	8218	8154	9810	12469	12412	16337	6501	5	14664	1055	657	0	25.27			
2791	8303	8218	8153	9808	12470	12409	16337	6496	7	14662	1055	658	0	25.27			
2792	8303	8217	8153	9809	12484	12411	16335	6501	6	14662	1055	658	0	25.27			
2793	8302	8218	8153	9811	12468	12416	16334	6493	6	14658	1056	657	0	25.27			
2794	8303	8218	8153	9809	12475	12408	16333	6491	5	14655	1055	658	0	25.27			
2795	8302	8217	8153	9809	12470	12414	16335	6495	4	14649	1054	657	0	25.27			
2796	8302	8217	8153	9807	12469	12412	16337	6493	7	14584	1052	655	0	25.27			
2797	8302	8218	8153	9808	12468	12410	16336	6492	6	14574	1050	653	0	25.27			
2798	8303	8218	8153	9807	12469	12410	16333	6495	7	14561	1048	653	0	25.27			
2799	8303	8217	8153	9809	12468	12411	16335	6497	7	14559	1047	652	0	25.27			
2800	8301	8218	8153	9809	12467	12412	16334	6492	8	14600	1048	651	0	25.27			
2801	8303	8218	8153	9809	12470	12410	16336	6495	6	14595	1049	651	0	25.27			
2802	8302	8218	8153	9810	12466	12419	16335	6493	5	14649	1050	653	0	25.27			
2803	8302	8217	8152	9809	12467	12411	16334	6493	7	14659	1053	655	0	25.27			
2804	8303	8217	8153	9807	12468	12412	16334	6493	7	14657	1053	656	0	25.27			
2805	8302	8217	8153	9807	12465	12412	16335	6497	5	14655	1054	656	0	25.27			
2806	8302	8217	8153	9809	12465	12409	16332	6492	5	14649	1054	657	0	25.27			
2807	8302	8218	8153	9809	12466	12412	16336	6492	5	14650	1054	656	0	25.27			
2808	8302	8217	8153	9809	12468	12419	16336	6490	6	14652	1054	658	0	25.27			
2809	8302	8217	8153	9811	12468	12417	16336	6488	8	14652	1054	657	0	25.27			
2810	8301	8218	8153	9810	12469	12413	16338	6490	8	14648	1054	657	0	25.27			
2811	8302	8217	8153	9809	12467	12412	16337	6492	6	14651	1054	657	0	25.27			
2812	8302	8217	8153	9808	12467	12412	16335	6488	9	14638	1052	657	0	25.27			
2813	8302	8217	8153	9809	12470	12411	16335	6488	7	14627	1052	656	0	25.27			
2814	8302	8217	8153	9809	12467	12416	16334	6489	8	14602	1052	655	0	25.27			
2815	8302	8217	8152	9809	12467	12409	16335	6494	6	14599	1051	655	0	25.27			
2816	8302	8218	8153	9809	12467	12409	16336	6488	8	14581	1050	653	0	25.27			
2817	8302	8217	8153	9808	12468	12408	16336	6488	6	14559	1049	651	0	25.27			
2818	8302	8217	8153	9809	12469	12412	16337	6488	5	14538	1046	651	0	25.27			
2819	8302	8217	8153	9808	12468	12411	16337	6492	6	14563	1046	651	0	25.27			
2820	8302	8217	8152	9809	12469	12412	16337	6489	6	14612	1048	651	0	25.27			
2821	8302	8217	8153	9807	12465	12411	16334	6492	8	14649	1051	655	0	25.27			
2822	8302	8218	8153	9809	12467	12410	16334	6487	7	14652	1052	655	0	25.27			
2823	8302	8218	8152	9808	12473	12412	16335	6488	8	14636	1053	656	0	25.27			
2824	8301	8217	8153	9810	12469	12411	16337	6499	8	14627	1053	655	0	25.27			
2825	8302	8217	8153	9811	12468	12411	16338	6491	7	14621	1052	655	0	25.27			
2826	8302	8217	8153	9811	12468	12412	16336	6487	6	14620	1053	656	0	25.27			
2827	8303	8217	8153	9808	12470	12412	16337	6487	7	14615	1053	655	0	25.27			
2828	8301	8217	8153	9809	12468	12411	16337	6488	6	14606	1053	655	0	25.27			
2829	8301	8218	8152	9810	12468	12412	16335	6484	9	14617	1053	656	0	25.27			
2830	8303	8217	8153	9807	12468	12411	16335	6485	6	14604	1051	655	0	25.27			
2831	8301	8218	8153	9809	12472	12411	16335	6486	8	14606	1051	654	0	25.27			
2832	8302	8217	8153	9809	12476	12411	16335	6483	9	14565	1049	652	0	25.27			
