Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2723	8303	8218	8153	9810	12456	12420	16335	5378	3	14456	978	645	0	25.27			
2724	8302	8217	8153	9808	12459	12421	16338	5382	5	14454	978	644	0	25.27			
2725	8301	8218	8152	9806	12467	12430	16336	5381	3	14437	977	644	0	25.27			
2726	8301	8218	8153	9809	12466	12421	16335	5385	4	14425	976	642	0	25.27			
2727	8302	8217	8152	9808	12458	12422	16337	5380	5	14387	975	641	0	25.27			
2728	8303	8218	8152	9809	12458	12421	16336	5384	7	14361	974	640	0	25.27			
2729	8302	8218	8153	9808	12457	12421	16335	5383	4	14319	973	639	0	25.27			
2730	8303	8218	8153	9808	12458	12420	16336	5379	3	14332	973	638	0	25.27			
2731	8302	8218	8153	9811	12457	12420	16336	5383	5	14333	972	638	0	25.27			
2732	8302	8218	8152	9810	12458	12421	16337	5379	5	14348	973	637	0	25.27			
2733	8302	8218	8153	9809	12457	12421	16338	5380	2	14404	974	638	0	25.27			
2734	8302	8217	8153	9809	12458	12420	16336	5379	3	14456	975	641	0	25.27			
2735	8302	8218	8153	9808	12459	12422	16337	5382	5	14455	976	642	0	25.27			
2736	8301	8218	8153	9808	12461	12419	16334	5379	3	14455	977	644	0	25.27			
2737	8302	8218	8153	9807	12457	12420	16334	5382	3	14453	977	643	0	25.27			
2738	8302	8218	8152	9809	12455	12419	16335	5384	5	14450	977	643	0	25.27			
2739	8303	8218	8152	9814	12457	12419	16335	5377	4	14444	977	643	0	25.27			
2740	8302	8218	8153	9811	12457	12420	16335	5380	4	14442	978	643	0	25.27			
2741	8302	8218	8153	9809	12457	12419	16333	5379	5	14434	977	643	0	25.27			
2742	8302	8218	8153	9808	12456	12422	16338	5380	3	14396	976	641	0	25.27			
2743	8301	8218	8153	9807	12459	12420	16337	5379	3	14365	974	640	0	25.27			
2744	8303	8218	8152	9809	12456	12420	16334	5379	3	14376	974	641	0	25.27			
2745	8302	8218	8153	9808	12458	12417	16337	5381	5	14365	973	638	0	25.27			
2746	8302	8218	8153	9810	12457	12421	16333	5377	4	14368	973	639	0	25.27			
2747	8302	8218	8153	9810	12456	12419	16335	5378	4	14401	974	640	0	25.27			
2748	8303	8218	8153	9807	12456	12419	16335	5376	3	14429	974	640	0	25.27			
2749	8302	8218	8153	9809	12458	12419	16334	5383	4	14439	975	641	0	25.27			
2750	8302	8218	8153	9809	12458	12419	16336	5383	5	14440	976	642	0	25.27			
2751	8302	8218	8153	9808	12457	12420	16336	5377	4	14439	976	642	0	25.27			
2752	8302	8218	8152	9808	12458	12419	16337	5376	4	14434	976	642	0	25.27			
2753	8302	8218	8153	9806	12457	12421	16335	5377	5	14434	977	643	0	25.27			
2754	8303	8218	8152	9806	12455	12420	16336	5377	5	14429	977	643	0	25.27			
2755	8301	8217	8153	9810	12456	12421	16337	5377	3	14427	977	642	0	25.27			
2756	8301	8218	8152	9810	12456	12419	16335	5380	3	14425	976	643	0	25.27			
2757	8302	8217	8153	9809	12457	12420	16335	5374	4	14424	976	642	0	25.27			
2758	8303	8217	8152	9808	12458	12419	16335	5377	3	14418	975	642	0	25.27			
2759	8302	8218	8153	9809	12457	12419	16334	5380	2	14411	975	642	0	25.27			
2760	8302	8217	8152	9810	12458	12421	16336	5376	2	14387	974	641	0	25.27			
2761	8302	8218	8152	9808	12461	12419	16337	5373	5	14357	973	639	0	25.27			
2762	8302	8217	8152	9809	12466	12420	16334	5374	6	14361	972	640	0	25.27			
2763	8302	8218	8153	9809	12457	12434	16335	5377	4	14372	973	639	0	25.27			
2764	8302	8218	8152	9812	12464	12421	16337	5372	5	14359	973	638	0	25.27			
2765	8303	8218	8153	9809	12468	12422	16339	5374	3	14342	972	637	0	25.27			
2766	8302	8217	8152	9808	12463	12421	16337	5379	3	14361	974	639	0	25.27			
2767	8302	8218	8152	9807	12458	12420	16336	5375	5	14421	975	640	0	25.27			
2768	8302	8218	8153	9809	12457	12419	16334	5375	4	14425	975	641	0	25.27			
2769	8303	8218	8153	9807	12456	12419	16335	5378	3	14423	976	642	0	25.27			
2770	8302	8218	8153	9809	12457	12420	16335	5377	4	14417	977	642	0	25.27			
2771	8302	8217	8153	9808	12454	12420	16335	5373	4	14412	975	642	0	25.27			
2772	8302	8218	8153	9810	12458	12420	16337	5380	3	14404	975	641	0	25.27			
2773	8302	8217	8153	9810	12455	12420	16336	5372	6	14405	975	642	0	25.27			
2774	8302	8218	8153	9808	12459	12422	16338	5373	2	14401	974	639	0	25.27			
2775	8301	8218	8153	9807	12457	12421	16336	5374	4	14369	974	640	0	25.27			
2776	8301	8218	8153	9807	12458	12422	16337	5378	5	14352	974	638	0	25.27			
2777	8302	8218	8152	9808	12458	12418	16336	5372	7	14362	973	639	0	25.27			
2778	8302	8217	8152	9809	12458	12420	16337	5373	3	14373	973	639	0	25.27			
2779	8302	8217	8153	9809	12457	12418	16336	5375	3	14391	972	639	0	25.27			
2780	8302	8218	8152	9808	12457	12424	16335	5372	4	14414	973	640	0	25.27			
2781	8302	8217	8153	9809	12465	12422	16335	5370	4	14408	974	640	0	25.27			
2782	8302	8217	8153	9808	12457	12420	16336	5372	4	14405	973	639	0	25.27			
2783	8301	8217	8153	9810	12462	12421	16336	5369	3	14408	973	640	0	25.27			
2784	8302	8218	8153	9809	12458	12420	16337	5375	4	14417	974	641	0	25.27			
2785	8302	8217	8152	9808	12458	12420	16337	5371	2	14406	975	642	0	25.27			
2786	8302	8218	8153	9810	12455	12421	16336	5372	4	14401	975	642	0	25.27			
2787	8302	8218	8152	9811	12457	12421	16335	5372	5	14399	976	642	0	25.27			
2788	8303	8218	8152	9808	12457	12418	16335	5373	7	14397	975	641	0	25.27			
2789	8302	8218	8153	9812	12457	12420	16336	5370	5	14396	975	641	0	25.27			
2790	8302	8217	8153	9807	12460	12421	16336	5371	6	14393	974	641	0	25.27			
2791	8301	8218	8153	9808	12457	12421	16336	5369	4	14393	974	640	0	25.27			
2792	8302	8217	8153	9807	12457	12420	16335	5370	5	14393	973	641	0	25.27			
2793	8301	8217	8152	9811	12457	12419	16335	5371	6	14385	973	640	0	25.27			
2794	8302	8218	8153	9809	12458	12420	16336	5371	5	14356	973	639	0	25.27			
2795	8302	8217	8152	9809	12457	12419	16336	5373	6	14314	970	637	0	25.27			
2796	8302	8217	8152	9807	12458	12421	16336	5369	5	14280	968	636	0	25.27			
2797	8302	8217	8152	9809	12458	12420	16336	5371	2	14271	966	635	0	25.27			
2798	8301	8217	8153	9809	12457	12421	16336	5368	5	14285	965	635	0	25.27			
2799	8302	8217	8152	9806	12458	12419	16337	5368	2	14329	966	636	0	25.27			
2800	8302	8217	8152	9807	12457	12419	16337	5371	4	14385	968	638	0	25.27			
2801	8302	8217	8153	9811	12458	12416	16335	5366	5	14398	970	638	0	25.27			
2802	8303	8218	8153	9808	12458	12420	16336	5370	3	14389	972	640	0	25.27			
2803	8302	8217	8153	9808	12458	12418	16337	5368	4	14387	973	640	0	25.27			
2804	8302	8218	8152	9809	12457	12424	16335	5365	6	14396	973	641	0	25.27			
2805	8302	8217	8153	9809	12457	12426	16336	5365	6	14382	974	640	0	25.27			
2806	8302	8218	8152	9811	12458	12421	16336	5368	5	14364	974	639	0	25.27			
2807	8302	8217	8152	9808	12456	12418	16334	5363	5	14370	973	640	0	25.27			
2808	8302	8217	8152	9807	12468	12420	16336	5365	3	14363	974	639	0	25.27			
2809	8302	8218	8152	9809	12457	12420	16336	5366	4	14327	972	639	0	25.27			
2810	8303	8218	8152	9807	12458	12417	16333	5365	5	14302	969	637	0	25.27			
2811	8302	8218	8153	9809	12459	12420	16336	5370	5	14292	967	635	0	25.27			
2812	8302	8218	8152	9811	12458	12421	16336	5364	3	14294	965	635	0	25.27			
2813	8302	8218	8153	9807	12458	12419	16335	5364	5	14296	964	635	0	25.27			
2814	8301	8218	8152	9810	12460	12422	16338	5366	4	14274	964	634	0	25.27			
2815	8302	8218	8153	9807	12460	12422	16338	5367	6	14292	963	634	0	25.27			
2816	8302	8218	8152	9809	12458	12421	16336	5367	3	14356	967	636	0	25.27			
2817	8302	8218	8152	9808	12460	12417	16335	5364	5	14371	969	637	0	25.27			
2818	8302	8218	8153	9807	12459	12419	16338	5367	5	14373	972	637	0	25.27			
2819	8302	8218	8153	9809	12459	12419	16337	5366	4	14370	973	639	0	25.27			
2820	8302	8218	8152	9807	12457	12420	16334	5362	5	14368	974	641	0	25.27			
2821	8303	8218	8153	9809	12457	12418	16334	5364	4	14358	973	640	0	25.27			
2822	8302	8218	8152	9808	12456	12420	16336	5362	6	14357	974	639	0	25.27			
2823	8302	8218	8153	9809	12459	12420	16336	5365	7	14351	973	639	0	25.27			
2824	8302	8218	8153	9810	12459	12419	16336	5370	7	14356	973	638	0	25.27			
2825	8302	8218	8153	9807	12458	12420	16337	5368	4	14347	973	638	0	25.27			
2826	8301	8218	8152	9808	12458	12420	16337	5366	4	14319	972	638	0	25.27			
2827	8302	8218	8153	9812	12458	12420	16336	5370	8	14299	970	636	0	25.27			
2828	8302	8218	8153	9810	12458	12419	16336	5365	4	14272	966	635	0	25.27			
2829	8302	8218	8153	9807	12457	12421	16334	5362	5	14272	965	634	0	25.27			
2830	8303	8218	8152	9810	12458	12421	16336	5364	8	14255	962	633	0	25.27			
2831	8301	8218	8152	9810	12458	12421	16337	5364	4	14278	963	634	0	25.27			
2832	8302	8218	8153	9808	12462	12420	16336	5369	4	14310	964	634	0	25.27			
2833	8302	8218	8153	9809	12457	12421	16336	5367	4	14351	966	635	0	25.27			
2834	8302	8218	8153	9808	12458	12419	16336	5362	5	14352	970	637	0	25.27			
2835	8302	8219	8153	9806	12456	12420	16336	5367	6	14352	972	637	0	25.27			
2836	8302	8218	8153	9810	12458	12420	16336	5364	6	14356	972	638	0	25.27			
2837	8302	8218	8153	9808	12457	12420	16335	5365	6	14345	973	639	0	25.27			
2838	8302	8218	8153	9808	12459	12421	16337	5362	4	14343	974	638	0	25.27			
2839	8301	8218	8153	9811	12459	12421	16334	5363	6	14340	973	637	0	25.27			
2840	8302	8218	8152	9810	12458	12433	16337	5362	4	14323	973	638	0	25.27			
2841	8302	8218	8153	9809	12458	12430	16337	5362	2	14319	971	637	0	25.27			
2842	8302	8219	8152	9809	12458	12419	16334	5361	5	14332	970	637	0	25.27			
2843	8302	8217	8153	9808	12456	12420	16337	5365	5	14333	970	636	0	25.27			
2844	8302	8218	8153	9808	12457	12421	16336	5362	4	14313	969	636	0	25.27			
2845	8302	8218	8153	9807	12459	12419	16336	5364	4	14296	968	636	0	25.27			
2846	8302	8218	8153	9807	12459	12420	16336	5362	5	14274	965	635	0	25.27			
2847	8302	8218	8152	9811	12458	12420	16334	5357	5	14285	964	634	0	25.27			
2848	8302	8218	8153	9809	12459	12423	16338	5362	6	14280	963	633	0	25.27			
2849	8302	8218	8153	9808	12458	12429	16337	5365	3	14328	965	635	0	25.27			
2850	8303	8218	8152	9809	12458	12421	16335	5363	5	14341	969	636	0	25.27			
2851	8303	8218	8152	9809	12457	12420	16335	5362	5	14337	970	637	0	25.27			
2852	8302	8218	8152	9809	12458	12420	16335	5359	8	14336	972	637	0	25.27			
2853	8301	8218	8153	9810	12457	12419	16333	5360	4	14334	971	638	0	25.27			
2854	8302	8218	8153	9808	12457	12419	16334	5359	5	14330	973	638	0	25.27			
2855	8302	8218	8153	9812	12457	12419	16331	5359	5	14326	972	637	0	25.27			
2856	8302	8218	8152	9811	12458	12419	16336	5360	6	14319	972	637	0	25.27			
2857	8302	8218	8153	9808	12459	12421	16335	5360	4	14305	970	636	0	25.27			
2858	8302	8217	8153	9809	12454	12419	16335	5361	5	14302	968	636	0	25.27			
2859	8302	8218	8153	9810	12458	12422	16337	5360	5	14262	965	634	0	25.27			
2860	8302	8217	8152	9808	12458	12420	16333	5357	4	14233	963	633	0	25.27			
2861	8303	8218	8153	9810	12457	12420	16336	5359	4	14236	961	632	0	25.27			
2862	8302	8218	8152	9808	12459	12420	16336	5356	6	14212	960	630	0	25.27			
2863	8301	8218	8153	9810	12458	12420	16336	5358	6	14219	957	630	0	25.27			
2864	8302	8217	8152	9811	12464	12420	16336	5359	5	14256	960	630	0	25.27			
2865	8302	8217	8153	9807	12457	12420	16335	5363	5	14306	962	632	0	25.27			
2866	8302	8218	8152	9808	12462	12420	16336	5359	4	14326	965	633	0	25.27			
2867	8302	8217	8153	9809	12459	12421	16336	5364	4	14332	967	635	0	25.27			
2868	8302	8217	8153	9809	12459	12419	16335	5358	5	14321	969	635	0	25.27			
2869	8301	8217	8152	9809	12457	12418	16334	5358	5	14316	970	636	0	25.27			
2870	8302	8217	8152	9807	12464	12420	16336	5358	6	14314	970	636	0	25.27			
2871	8302	8218	8153	9809	12458	12421	16337	5357	6	14306	969	635	0	25.27			
2872	8301	8217	8153	9811	12458	12419	16334	5355	4	14306	967	636	0	25.27			
2873	8301	8218	8153	9808	12459	12419	16337	5354	5	14306	965	636	0	25.27			
2874	8302	8218	8153	9808	12458	12421	16336	5356	5	14297	964	635	0	25.27			
2875	8302	8218	8153	9810	12456	12420	16336	5358	6	14282	962	635	0	25.27			
2876	8302	8218	8153	9809	12458	12420	16335	5355	4	14287	962	634	0	25.27			
2877	8302	8218	8152	9810	12457	12419	16335	5358	4	14285	961	634	0	25.27			
2878	8302	8218	8153	9809	12457	12420	16336	5357	4	14237	960	632	0	25.27			
2879	8301	8217	8153	9808	12456	12419	16336	5356	6	14233	960	631	0	25.27			
2880	8302	8217	8152	9809	12457	12417	16336	5353	6	14250	960	631	0	25.27			
2881	8303	8217	8153	9813	12462	12415	16334	5355	4	14295	960	632	0	25.27			
2882	8302	8217	8153	9808	12459	12419	16337	5355	5	14307	961	632	0	25.27			
2883	8301	8218	8152	9809	12458	12420	16336	5358	4	14302	962	634	0	25.27			
2884	8301	8218	8152	9809	12458	12418	16336	5355	8	14304	962	634	0	25.27			
2885	8303	8217	8153	9808	12457	12419	16333	5357	5	14298	963	635	0	25.27			
2886	8302	8218	8153	9809	12456	12419	16335	5354	4	14299	963	635	0	25.27			
2887	8303	8218	8153	9808	12455	12419	16335	5352	6	14294	963	635	0	25.27			
2888	8302	8217	8152	9810	12457	12420	16335	5355	5	14292	963	635	0	25.27			
2889	8302	8218	8153	9809	12457	12419	16336	5354	5	14292	963	634	0	25.27			
2890	8302	8218	8153	9810	12458	12420	16337	5355	6	14285	962	634	0	25.27			
2891	8302	8218	8153	9809	12459	12421	16337	5354	6	14287	962	633	0	25.27			
2892	8303	8218	8152	9808	12458	12420	16336	5352	5	14279	962	634	0	25.27			
2893	8303	8217	8153	9811	12458	12429	16337	5352	7	14248	961	633	0	25.27			
2894	8303	8218	8153	9807	12459	12419	16337	5357	6	14219	959	631	0	25.27			
2895	8302	8217	8153	9809	12457	12419	16336	5354	5	14204	958	630	0	25.27			
2896	8302	8217	8152	9806	12457	12419	16335	5352	5	14228	958	631	0	25.27			
2897	8302	8218	8153	9811	12460	12419	16335	5350	7	14229	958	631	0	25.27			
2898	8303	8218	8152	9811	12457	12420	16336	5351	5	14262	959	632	0	25.27			
2899	8302	8218	8152	9808	12458	12418	16336	5352	4	14289	960	632	0	25.27			
2900	8302	8218	8152	9808	12458	12418	16336	5354	6	14285	961	632	0	25.27			
2901	8302	8217	8153	9807	12459	12426	16338	5350	6	14283	961	632	0	25.27			
2902	8303	8218	8152	9808	12459	12422	16338	5352	5	14282	962	633	0	25.27			
2903	8302	8218	8153	9809	12459	12420	16337	5352	4	14279	961	634	0	25.27			
2904	8302	8217	8152	9809	12458	12420	16336	5351	5	14273	962	634	0	25.27			
2905	8302	8218	8153	9812	12458	12420	16338	5351	4	14272	962	633	0	25.27			
2906	8302	8217	8152	9810	12458	12420	16335	5354	7	14265	961	634	0	25.27			
2907	8302	8217	8153	9809	12456	12420	16336	5351	6	14269	961	633	0	25.27			
2908	8302	8218	8152	9809	12458	12420	16335	5348	6	14267	960	633	0	25.27			
2909	8302	8218	8152	9807	12457	12418	16334	5350	4	14263	960	633	0	25.27			
2910	8302	8218	8152	9807	12458	12419	16336	5352	6	14254	959	631	0	25.27			
2911	8301	8218	8152	9809	12458	12419	16336	5352	6	14199	958	630	0	25.27			
2912	8303	8219	8153	9810	12458	12417	16336	5350	7	14199	957	629	0	25.27			
2913	8302	8218	8152	9809	12457	12418	16334	5353	7	14220	957	630	0	25.27			
2914	8302	8218	8152	9812	12457	12421	16338	5351	5	14202	957	629	0	25.27			
2915	8302	8218	8153	9808	12465	12420	16336	5352	6	14233	958	631	0	25.27			
2916	8302	8217	8153	9808	12457	12419	16335	5352	6	14270	959	633	0	25.27			
2917	8303	8217	8153	9808	12456	12419	16336	5347	5	14271	960	633	0	25.27			
2918	8303	8218	8153	9810	12457	12417	16335	5351	7	14266	960	633	0	25.27			
2919	8302	8219	8153	9805	12458	12427	16337	5356	6	14263	961	632	0	25.27			
2920	8301	8218	8153	9809	12459	12420	16337	5351	4	14260	961	632	0	25.27			
2921	8302	8218	8153	9810	12459	12421	16337	5348	7	14261	961	632	0	25.27			
2922	8302	8218	8153	9809	12458	12419	16337	5355	5	14255	960	632	0	25.27			
2923	8302	8217	8153	9808	12457	12419	16335	5348	8	14253	961	633	0	25.27			
2924	8302	8218	8152	9807	12454	12419	16336	5348	4	14254	960	632	0	25.27			
2925	8302	8218	8153	9809	12457	12418	16335	5348	6	14254	960	632	0	25.27			
2926	8303	8218	8153	9810	12457	12418	16335	5347	7	14246	959	631	0	25.27			
2927	8302	8218	8153	9807	12458	12419	16336	5349	6	14236	959	630	0	25.27			
2928	8303	8217	8153	9809	12460	12420	16336	5348	6	14198	958	629	0	25.27			
2929	8302	8217	8152	9809	12458	12417	16332	5348	7	14184	956	629	0	25.27			
2930	8301	8218	8152	9809	12458	12419	16334	5348	9	14188	955	629	0	25.27			
2931	8302	8218	8152	9809	12457	12419	16336	5347	6	14241	956	630	0	25.27			
2932	8302	8218	8152	9811	12459	12428	16336	5351	5	14254	958	631	0	25.27			
2933	8303	8219	8152	9809	12457	12418	16335	5347	6	14254	958	632	0	25.27			
2934	8302	8218	8153	9810	12457	12418	16335	5345	6	14255	960	632	0	25.27			
2935	8302	8218	8152	9811	12456	12418	16335	5347	8	14245	959	632	0	25.27			
2936	8302	8217	8152	9808	12459	12420	16336	5348	4	14246	960	632	0	25.27			
2937	8302	8217	8153	9808	12464	12420	16337	5346	5	14244	960	631	0	25.27			
2938	8302	8218	8153	9810	12458	12418	16337	5346	3	14245	960	631	0	25.27			
2939	8302	8218	8153	9809	12455	12418	16336	5351	5	14240	960	632	0	25.27			
2940	8302	8218	8153	9809	12457	12419	16336	5347	5	14228	959	630	0	25.27			
2941	8302	8218	8152	9808	12455	12419	16335	5343	8	14223	959	630	0	25.27			
2942	8303	8218	8153	9808	12457	12417	16335	5346	7	14224	959	630	0	25.27			
2943	8302	8217	8153	9809	12467	12419	16336	5345	7	14211	959	629	0	25.27			
2944	8302	8218	8153	9806	12458	12419	16336	5345	7	14181	956	629	0	25.27			
2945	8302	8218	8153	9809	12458	12418	16337	5345	5	14168	953	628	0	25.27			
2946	8303	8218	8153	9806	12459	12420	16337	5346	6	14160	954	628	0	25.27			
2947	8302	8218	8152	9811	12460	12420	16336	5342	7	14173	954	629	0	25.27			
2948	8302	8218	8153	9808	12458	12418	16336	5346	6	14213	955	630	0	25.27			
2949	8301	8217	8153	9808	12458	12419	16337	5340	5	14243	956	631	0	25.27			
2950	8302	8217	8153	9808	12469	12419	16338	5345	1	14233	958	631	0	25.27			
2951	8302	8218	8152	9811	12458	12419	16336	5344	6	14231	958	631	0	25.27			
2952	8303	8218	8153	9811	12457	12418	16335	5342	7	14235	959	633	0	25.27			
2953	8302	8218	8153	9807	12457	12420	16337	5344	7	14227	960	631	0	25.27			
2954	8302	8218	8153	9809	12458	12418	16336	5349	5	14224	959	631	0	25.27			
2955	8302	8217	8153	9810	12458	12419	16335	5341	5	14225	960	631	0	25.27			
2956	8302	8217	8153	9809	12458	12418	16337	5343	5	14217	959	630	0	25.27			
2957	8302	8217	8153	9808	12460	12420	16337	5343	7	14201	958	629	0	25.27			
2958	8302	8217	8153	9809	12457	12419	16336	5342	7	14201	957	630	0	25.27			
2959	8302	8217	8153	9808	12457	12414	16335	5339	6	14214	957	630	0	25.27			
2960	8302	8217	8152	9809	12456	12420	16336	5342	5	14187	956	629	0	25.27			
2961	8302	8218	8153	9809	12456	12419	16336	5342	6	14176	955	629	0	25.27			
2962	8302	8218	8152	9808	12459	12419	16336	5346	5	14157	953	628	0	25.27			
2963	8302	8217	8152	9809	12461	12424	16339	5341	7	14125	952	626	0	25.27			
2964	8301	8218	8152	9809	12458	12419	16337	5344	8	14149	953	627	0	25.27			
2965	8302	8217	8152	9810	12459	12420	16337	5340	6	14191	954	628	0	25.27			
2966	8302	8217	8153	9807	12458	12419	16335	5341	5	14219	955	630	0	25.27			
2967	8302	8217	8153	9808	12457	12419	16336	5342	6	14227	956	631	0	25.27			
2968	8302	8217	8152	9807	12458	12418	16335	5343	4	14218	958	632	0	25.27			
2969	8302	8217	8153	9810	12458	12419	16337	5341	6	14222	958	631	0	25.27			
2970	8302	8218	8153	9806	12459	12419	16337	5341	7	14204	959	630	0	25.27			
2971	8302	8217	8152	9810	12459	12421	16338	5346	6	14203	958	629	0	25.27			
2972	8301	8217	8153	9812	12460	12420	16337	5343	6	14200	957	631	0	25.27			
2973	8302	8217	8153	9806	12461	12419	16335	5344	8	14208	957	631	0	25.27			
2974	8302	8218	8153	9809	12456	12420	16335	5338	8	14202	956	630	0	25.27			
2975	8301	8217	8153	9808	12458	12420	16337	5341	6	14173	955	629	0	25.27			
2976	8302	8217	8153	9809	12459	12419	16336	5339	8	14169	954	629	0	25.27			
2977	8302	8217	8153	9809	12459	12419	16336	5342	5	14154	954	628	0	25.27			
2978	8302	8217	8152	9810	12458	12419	16332	5345	6	14137	953	627	0	25.27			
2979	8302	8218	8153	9810	12459	12420	16337	5341	7	14117	952	626	0	25.27			
2980	8301	8217	8153	9806	12457	12420	16336	5339	6	14104	952	626	0	25.27			
2981	8302	8217	8152	9810	12456	12419	16335	5343	7	14140	952	626	0	25.27			
2982	8303	8218	8152	9809	12458	12419	16335	5340	5	14182	953	626	0	25.27			
2983	8302	8217	8153	9805	12458	12419	16336	5338	8	14201	954	628	0	25.27			
2984	8302	8218	8152	9811	12459	12418	16336	5336	8	14204	955	628	0	25.27			
2985	8302	8218	8153	9810	12466	12419	16336	5343	6	14195	956	630	0	25.27			
2986	8302	8218	8152	9810	12457	12419	16336	5339	5	14193	956	630	0	25.27			
2987	8302	8217	8153	9808	12458	12418	16335	5339	8	14191	957	630	0	25.27			
2988	8302	8218	8152	9810	12456	12418	16335	5337	8	14199	956	631	0	25.27			
2989	8302	8218	8152	9811	12458	12418	16335	5338	8	14185	956	630	0	25.27			
2990	8302	8218	8153	9809	12459	12420	16336	5338	5	14181	955	630	0	25.27			
2991	8302	8218	8152	9810	12458	12427	16335	5341	7	14172	954	629	0	25.27			
2992	8301	8218	8153	9809	12458	12418	16336	5341	6	14165	953	629	0	25.27			
2993	8302	8218	8152	9809	12458	12419	16335	5335	8	14141	953	628	0	25.27			
2994	8303	8217	8153	9808	12459	12419	16336	5337	5	14091	952	626	0	25.27			
2995	8302	8218	8152	9808	12459	12420	16336	5335	6	14074	951	625	0	25.27			
2996	8302	8218	8152	9810	12459	12420	16338	5337	7	14057	949	623	0	25.27			
2997	8301	8218	8153	9810	12458	12420	16336	5337	8	14073	951	624	0	25.27			
2998	8302	8218	8152	9810	12457	12420	16337	5336	6	14109	951	625	0	25.27			
2999	8302	8218	8152	9808	12459	12421	16336	5343	6	14152	952	626	0	25.27			
