Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1781	8301	8217	8153	9852	12399	12352	16337	6604	0	15689	1119	719	0	25.3			
1782	8300	8217	8153	9852	12402	12352	16338	6607	0	15685	1118	719	0	25.3			
1783	8300	8217	8152	9851	12398	12359	16334	6614	0	15694	1118	720	0	25.3			
1784	8300	8217	8153	9853	12396	12351	16334	6605	0	15694	1118	720	0	25.3			
1785	8300	8217	8153	9852	12398	12350	16335	6607	0	15690	1118	720	0	25.3			
1786	8300	8217	8153	9850	12397	12352	16336	6608	0	15683	1117	719	0	25.3			
1787	8301	8217	8152	9851	12399	12352	16337	6607	0	15671	1118	719	0	25.3			
1788	8300	8217	8152	9851	12398	12352	16336	6609	0	15682	1117	719	0	25.3			
1789	8300	8217	8152	9850	12398	12353	16337	6610	0	15689	1118	721	0	25.3			
1790	8301	8217	8153	9850	12399	12352	16336	6605	0	15690	1118	721	0	25.3			
1791	8301	8217	8152	9851	12396	12350	16334	6604	0	15692	1119	721	0	25.3			
1792	8300	8217	8152	9850	12399	12352	16336	6605	0	15688	1119	720	0	25.3			
1793	8301	8218	8153	9851	12398	12352	16335	6609	0	15687	1118	721	0	25.3			
1794	8301	8217	8153	9850	12403	12352	16337	6606	0	15680	1119	720	0	25.3			
1795	8301	8217	8153	9850	12399	12352	16336	6604	0	15679	1119	720	0	25.3			
1796	8300	8217	8153	9852	12399	12352	16336	6603	0	15686	1118	721	0	25.3			
1797	8301	8217	8152	9851	12399	12360	16331	6603	0	15679	1119	720	0	25.3			
1798	8300	8217	8153	9852	12399	12351	16335	6605	0	15678	1118	721	0	25.3			
1799	8300	8217	8153	9851	12399	12351	16336	6602	0	15677	1118	720	0	25.3			
1800	8301	8217	8153	9851	12400	12352	16335	6604	0	15676	1118	719	0	25.3			
1801	8302	8217	8153	9853	12399	12352	16336	6605	0	15674	1117	719	0	25.3			
1802	8300	8217	8153	9850	12398	12351	16334	6606	0	15687	1117	720	0	25.3			
1803	8300	8217	8153	9851	12400	12352	16336	6604	0	15678	1117	719	0	25.3			
1804	8301	8217	8152	9853	12397	12352	16336	6603	0	15673	1117	720	0	25.3			
1805	8301	8217	8152	9854	12399	12350	16335	6601	0	15677	1118	720	0	25.3			
1806	8300	8217	8154	9850	12399	12353	16337	6602	0	15672	1117	719	0	25.3			
1807	8301	8217	8153	9851	12399	12364	16335	6603	0	15673	1118	720	0	25.3			
1808	8301	8217	8152	9851	12400	12353	16335	6600	0	15676	1117	720	0	25.3			
1809	8301	8217	8153	9849	12398	12350	16335	6599	0	15681	1118	721	0	25.3			
1810	8301	8217	8152	9850	12400	12352	16335	6607	0	15676	1117	720	0	25.3			
1811	8301	8217	8152	9852	12396	12349	16334	6603	0	15677	1118	721	0	25.3			
1812	8301	8217	8152	9852	12399	12352	16334	6601	0	15672	1117	720	0	25.3			
1813	8300	8217	8153	9853	12399	12351	16334	6599	0	15669	1117	719	0	25.3			
1814	8300	8217	8152	9852	12399	12352	16335	6598	0	15669	1118	719	0	25.3			
1815	8300	8217	8153	9851	12400	12352	16336	6602	0	15651	1118	718	0	25.3			
1816	8300	8217	8152	9850	12397	12351	16335	6599	0	15660	1117	718	0	25.3			
1817	8301	8217	8153	9851	12398	12354	16333	6602	0	15671	1118	719	0	25.3			
1818	8301	8217	8152	9851	12398	12351	16335	6599	0	15651	1117	718	0	25.3			
1819	8301	8217	8153	9851	12400	12351	16336	6600	0	15658	1118	718	0	25.3			
1820	8301	8216	8152	9850	12400	12349	16337	6600	0	15658	1118	718	0	25.3			
1821	8301	8217	8152	9854	12398	12351	16335	6599	0	15663	1117	718	0	25.3			
1822	8300	8217	8152	9850	12398	12351	16335	6598	0	15673	1118	718	0	25.3			
1823	8301	8216	8152	9851	12407	12352	16335	6599	0	15665	1118	718	0	25.3			
1824	8300	8216	8153	9850	12400	12351	16336	6593	0	15665	1118	719	0	25.3			
1825	8301	8216	8153	9851	12400	12358	16335	6596	0	15661	1118	720	0	25.3			
1826	8300	8216	8152	9850	12397	12350	16333	6604	0	15656	1119	720	0	25.3			
1827	8300	8217	8152	9850	12399	12351	16335	6596	0	15649	1119	718	0	25.3			
1828	8300	8217	8152	9854	12399	12351	16335	6594	0	15645	1119	718	0	25.3			
1829	8300	8216	8152	9852	12398	12350	16335	6595	0	15644	1119	718	0	25.3			
1830	8301	8216	8152	9855	12400	12350	16334	6597	0	15644	1119	717	0	25.3			
1831	8301	8216	8152	9851	12398	12350	16335	6595	0	15642	1119	718	0	25.3			
1832	8300	8216	8152	9851	12400	12352	16337	6595	0	15628	1118	716	0	25.3			
1833	8300	8216	8153	9849	12400	12352	16336	6594	0	15605	1118	715	0	25.3			
1834	8301	8216	8152	9851	12399	12350	16336	6595	0	15625	1118	716	0	25.3			
1835	8300	8216	8152	9851	12401	12352	16337	6598	0	15621	1117	715	0	25.3			
1836	8300	8216	8152	9852	12399	12351	16335	6599	0	15631	1117	716	0	25.3			
1837	8301	8216	8152	9851	12399	12351	16336	6597	0	15638	1118	717	0	25.3			
1838	8300	8216	8152	9853	12400	12351	16336	6596	0	15642	1118	717	0	25.3			
1839	8301	8216	8153	9851	12401	12352	16333	6596	0	15636	1118	717	0	25.3			
1840	8301	8216	8152	9852	12402	12352	16337	6596	0	15633	1118	717	0	25.3			
1841	8301	8216	8152	9851	12403	12351	16336	6592	0	15638	1118	718	0	25.3			
1842	8300	8215	8152	9850	12401	12353	16336	6595	0	15635	1119	718	0	25.3			
1843	8300	8216	8152	9851	12399	12351	16334	6590	0	15632	1119	718	0	25.3			
1844	8301	8216	8152	9851	12406	12350	16335	6593	0	15632	1118	718	0	25.3			
1845	8301	8216	8153	9851	12399	12349	16334	6593	0	15628	1119	718	0	25.3			
1846	8301	8216	8152	9852	12398	12351	16333	6591	0	15627	1119	718	0	25.3			
1847	8301	8216	8153	9852	12399	12351	16334	6594	0	15625	1118	717	0	25.3			
1848	8300	8216	8152	9850	12399	12350	16335	6592	0	15619	1118	717	0	25.3			
1849	8300	8216	8152	9849	12400	12352	16335	6591	0	15613	1118	716	0	25.3			
1850	8301	8216	8152	9850	12400	12351	16336	6594	0	15615	1118	716	0	25.3			
1851	8301	8216	8153	9851	12399	12351	16335	6597	0	15612	1118	716	0	25.3			
1852	8301	8216	8153	9850	12400	12351	16334	6588	0	15614	1117	716	0	25.3			
1853	8300	8216	8152	9852	12398	12350	16334	6587	0	15625	1116	716	0	25.3			
1854	8300	8216	8152	9851	12399	12350	16335	6590	0	15625	1117	717	0	25.3			
1855	8301	8216	8153	9853	12400	12350	16335	6589	0	15623	1117	717	0	25.3			
1856	8300	8216	8153	9852	12403	12350	16334	6588	0	15623	1118	717	0	25.3			
1857	8301	8216	8152	9850	12398	12349	16335	6586	0	15620	1118	718	0	25.3			
1858	8301	8216	8152	9851	12399	12350	16336	6588	0	15617	1118	716	0	25.3			
1859	8300	8216	8153	9851	12399	12348	16331	6590	0	15619	1118	718	0	25.3			
1860	8301	8216	8152	9850	12400	12352	16335	6590	0	15623	1117	717	0	25.3			
1861	8301	8216	8152	9852	12397	12350	16334	6591	0	15613	1118	717	0	25.3			
1862	8300	8216	8153	9850	12400	12350	16335	6590	0	15609	1117	717	0	25.3			
1863	8300	8216	8152	9851	12397	12351	16336	6589	0	15612	1117	716	0	25.3			
1864	8301	8216	8153	9851	12401	12352	16336	6591	0	15604	1118	716	0	25.3			
1865	8300	8217	8153	9851	12399	12350	16334	6590	0	15606	1116	717	0	25.3			
1866	8300	8216	8153	9851	12400	12351	16336	6587	0	15596	1116	716	0	25.3			
1867	8300	8217	8153	9850	12400	12348	16336	6588	0	15601	1115	715	0	25.3			
1868	8301	8217	8153	9851	12400	12352	16336	6589	0	15590	1115	714	0	25.3			
1869	8300	8217	8152	9851	12401	12351	16336	6586	0	15591	1114	714	0	25.3			
1870	8301	8217	8153	9853	12401	12346	16337	6588	0	15602	1114	715	0	25.3			
1871	8301	8216	8153	9853	12400	12351	16335	6582	0	15603	1115	715	0	25.3			
1872	8300	8217	8153	9851	12398	12350	16334	6588	0	15605	1115	715	0	25.3			
1873	8301	8216	8153	9851	12400	12349	16335	6586	0	15606	1116	715	0	25.3			
1874	8301	8218	8152	9851	12400	12350	16336	6588	0	15601	1116	715	0	25.3			
1875	8301	8217	8153	9852	12410	12352	16337	6586	0	15598	1116	715	0	25.3			
1876	8300	8217	8152	9852	12400	12351	16335	6586	0	15595	1116	716	0	25.3			
1877	8301	8217	8153	9852	12400	12348	16331	6585	0	15593	1116	716	0	25.3			
1878	8300	8217	8153	9852	12401	12352	16338	6593	0	15593	1116	715	0	25.3			
1879	8300	8218	8152	9853	12399	12353	16337	6583	0	15588	1114	715	0	25.3			
1880	8302	8217	8152	9853	12402	12351	16336	6585	0	15588	1115	716	0	25.3			
1881	8301	8218	8152	9852	12400	12350	16334	6585	0	15587	1115	716	0	25.3			
1882	8300	8218	8153	9849	12400	12350	16335	6588	0	15585	1113	714	0	25.3			
1883	8300	8218	8152	9850	12399	12350	16335	6585	0	15578	1112	714	0	25.3			
1884	8301	8217	8152	9852	12400	12349	16334	6580	0	15585	1112	714	0	25.3			
1885	8301	8217	8153	9851	12400	12350	16335	6584	0	15584	1112	713	0	25.3			
1886	8301	8217	8153	9850	12400	12357	16335	6583	0	15574	1112	712	0	25.3			
1887	8301	8217	8153	9853	12400	12350	16335	6582	1	15583	1111	713	0	25.3			
1888	8301	8217	8153	9851	12400	12349	16335	6581	0	15588	1111	713	0	25.3			
1889	8300	8217	8152	9852	12402	12351	16336	6582	0	15583	1112	713	0	25.3			
1890	8301	8217	8152	9850	12398	12353	16331	6579	0	15589	1113	714	0	25.3			
1891	8301	8218	8152	9853	12400	12345	16334	6582	0	15583	1113	713	0	25.3			
1892	8300	8218	8152	9851	12400	12350	16335	6585	0	15592	1112	713	0	25.3			
1893	8301	8217	8153	9850	12399	12349	16335	6582	0	15578	1113	713	0	25.3			
1894	8301	8217	8152	9852	12400	12350	16335	6582	0	15577	1113	713	0	25.3			
1895	8301	8218	8153	9851	12401	12350	16335	6588	0	15576	1112	714	0	25.3			
1896	8301	8217	8153	9853	12400	12350	16335	6582	0	15585	1112	713	0	25.3			
1897	8300	8217	8152	9854	12401	12350	16337	6580	0	15565	1112	713	0	25.3			
1898	8300	8218	8152	9851	12400	12350	16336	6580	0	15571	1112	713	0	25.3			
1899	8300	8217	8152	9853	12400	12349	16332	6578	0	15566	1111	712	0	25.3			
1900	8301	8217	8152	9850	12401	12351	16335	6582	0	15557	1110	712	0	25.3			
1901	8302	8217	8153	9851	12402	12352	16338	6585	0	15526	1110	711	0	25.3			
1902	8301	8217	8153	9852	12401	12350	16335	6581	0	15541	1110	711	0	25.3			
1903	8302	8217	8152	9851	12400	12349	16334	6579	0	15569	1111	712	0	25.3			
1904	8301	8217	8152	9850	12399	12350	16336	6583	1	15569	1111	712	0	25.3			
1905	8300	8217	8152	9852	12401	12350	16335	6581	0	15565	1111	712	0	25.3			
1906	8301	8217	8153	9854	12402	12350	16335	6578	0	15566	1111	712	0	25.3			
1907	8300	8216	8153	9852	12400	12351	16336	6578	0	15566	1111	712	0	25.3			
1908	8300	8216	8153	9852	12400	12350	16336	6579	0	15574	1112	713	0	25.3			
1909	8300	8217	8153	9852	12402	12348	16337	6577	0	15560	1112	712	0	25.3			
1910	8301	8216	8152	9852	12400	12360	16335	6578	0	15562	1112	713	0	25.3			
1911	8301	8217	8153	9851	12402	12351	16336	6580	0	15561	1112	713	0	25.3			
1912	8299	8217	8152	9852	12402	12350	16335	6580	0	15558	1111	712	0	25.3			
1913	8300	8217	8152	9853	12400	12351	16336	6576	0	15559	1111	712	0	25.3			
1914	8301	8217	8152	9853	12400	12355	16334	6577	0	15554	1111	713	0	25.3			
1915	8300	8216	8152	9850	12400	12350	16336	6579	0	15559	1110	712	0	25.3			
1916	8300	8216	8153	9850	12402	12351	16337	6577	0	15531	1110	711	0	25.3			
1917	8300	8216	8151	9850	12399	12350	16334	6578	0	15543	1110	712	0	25.3			
1918	8300	8215	8153	9851	12401	12350	16335	6577	0	15551	1110	711	0	25.3			
1919	8300	8216	8152	9850	12399	12350	16334	6575	0	15553	1109	712	0	25.3			
1920	8300	8216	8153	9850	12400	12350	16334	6575	0	15551	1110	712	0	25.3			
1921	8300	8216	8152	9853	12399	12349	16334	6574	0	15554	1111	713	0	25.3			
1922	8300	8216	8152	9851	12400	12354	16335	6574	0	15552	1110	711	0	25.3			
1923	8300	8216	8152	9851	12410	12359	16334	6577	0	15551	1111	712	0	25.3			
1924	8301	8216	8152	9851	12400	12350	16335	6573	0	15551	1110	712	0	25.3			
1925	8301	8216	8152	9847	12401	12349	16335	6573	0	15546	1111	713	0	25.3			
1926	8300	8216	8153	9851	12399	12350	16334	6573	0	15548	1111	713	0	25.3			
1927	8300	8216	8152	9851	12398	12349	16335	6574	0	15544	1111	712	0	25.3			
1928	8300	8215	8153	9850	12401	12351	16336	6574	0	15538	1111	711	0	25.3			
1929	8300	8216	8152	9851	12400	12350	16335	6577	0	15536	1111	711	0	25.3			
1930	8300	8216	8151	9853	12401	12350	16336	6572	0	15530	1111	712	0	25.3			
1931	8300	8215	8153	9852	12404	12349	16334	6575	0	15537	1111	712	0	25.3			
1932	8300	8216	8153	9848	12401	12349	16336	6573	0	15548	1110	711	0	25.3			
1933	8300	8216	8152	9850	12401	12348	16336	6571	0	15531	1110	710	0	25.3			
1934	8301	8216	8152	9851	12405	12349	16335	6569	0	15531	1110	711	0	25.3			
1935	8301	8215	8152	9849	12401	12349	16335	6569	0	15532	1109	711	0	25.3			
1936	8300	8216	8152	9851	12401	12351	16336	6572	0	15525	1110	710	0	25.3			
1937	8301	8215	8153	9852	12400	12358	16334	6570	0	15526	1109	711	0	25.3			
1938	8300	8216	8153	9855	12402	12348	16335	6574	0	15535	1110	711	0	25.3			
1939	8300	8216	8153	9852	12400	12350	16336	6574	2	15534	1110	710	0	25.3			
1940	8300	8216	8152	9852	12402	12351	16336	6570	0	15530	1111	711	0	25.3			
1941	8300	8216	8153	9850	12401	12349	16335	6568	0	15530	1111	711	0	25.3			
1942	8300	8216	8153	9852	12402	12349	16335	6571	0	15529	1111	711	0	25.3			
1943	8300	8216	8152	9850	12407	12349	16335	6577	0	15529	1111	712	0	25.3			
1944	8301	8215	8152	9851	12402	12350	16336	6570	0	15535	1111	711	0	25.3			
1945	8301	8215	8153	9851	12401	12348	16335	6572	0	15524	1111	712	0	25.3			
1946	8301	8216	8153	9852	12402	12347	16337	6570	0	15514	1110	711	0	25.3			
1947	8300	8216	8152	9851	12402	12351	16336	6572	0	15515	1111	711	0	25.3			
1948	8300	8216	8153	9849	12404	12347	16336	6568	0	15524	1111	710	0	25.3			
1949	8300	8217	8152	9850	12400	12349	16335	6570	0	15519	1110	710	0	25.3			
1950	8301	8216	8152	9850	12407	12349	16335	6569	0	15519	1110	711	0	25.3			
1951	8301	8216	8152	9852	12401	12347	16334	6570	0	15516	1109	710	0	25.3			
1952	8301	8216	8153	9851	12401	12350	16331	6572	0	15515	1109	711	0	25.3			
1953	8301	8217	8152	9851	12401	12349	16335	6570	0	15517	1109	709	0	25.3			
1954	8301	8217	8153	9852	12401	12350	16336	6568	0	15505	1109	709	0	25.3			
1955	8300	8217	8153	9854	12402	12350	16336	6568	0	15510	1110	710	0	25.3			
1956	8301	8217	8153	9852	12401	12350	16337	6566	0	15513	1110	710	0	25.3			
1957	8300	8217	8153	9852	12402	12350	16336	6569	0	15513	1110	711	0	25.3			
1958	8300	8217	8152	9850	12400	12349	16335	6568	0	15513	1110	711	0	25.3			
1959	8302	8217	8152	9850	12400	12358	16334	6570	0	15514	1111	711	0	25.3			
1960	8300	8217	8152	9852	12403	12347	16335	6564	0	15509	1110	711	0	25.3			
1961	8301	8217	8153	9851	12399	12350	16337	6565	0	15503	1110	710	0	25.3			
1962	8300	8217	8151	9851	12401	12349	16335	6566	0	15516	1110	711	0	25.3			
1963	8301	8217	8152	9853	12400	12348	16335	6567	0	15515	1111	712	0	25.3			
1964	8300	8217	8152	9850	12401	12348	16334	6567	0	15504	1110	710	0	25.3			
1965	8301	8217	8153	9850	12401	12349	16332	6565	0	15495	1110	710	0	25.3			
1966	8301	8217	8153	9850	12404	12349	16338	6566	0	15451	1108	707	0	25.3			
1967	8300	8217	8153	9852	12401	12348	16335	6568	0	15448	1108	708	0	25.3			
1968	8300	8218	8153	9850	12402	12349	16335	6566	0	15474	1107	708	0	25.3			
1969	8301	8218	8153	9848	12402	12349	16335	6565	0	15477	1108	707	0	25.3			
1970	8300	8218	8152	9854	12401	12349	16334	6566	0	15493	1108	708	0	25.3			
1971	8300	8218	8152	9852	12403	12350	16337	6574	0	15474	1108	707	0	25.3			
1972	8301	8218	8152	9852	12402	12350	16336	6568	0	15495	1108	707	0	25.3			
1973	8301	8217	8153	9852	12402	12347	16336	6565	0	15499	1109	709	0	25.3			
1974	8300	8218	8153	9851	12401	12348	16335	6562	0	15499	1109	709	0	25.3			
1975	8300	8218	8152	9852	12402	12349	16335	6570	0	15502	1110	710	0	25.3			
1976	8300	8218	8152	9851	12401	12349	16334	6565	0	15493	1110	709	0	25.3			
1977	8300	8218	8153	9851	12402	12349	16335	6564	1	15491	1111	710	0	25.3			
1978	8301	8218	8152	9851	12402	12349	16335	6564	0	15489	1110	710	0	25.3			
1979	8300	8218	8152	9851	12413	12350	16336	6567	0	15487	1109	709	0	25.3			
1980	8301	8217	8153	9852	12402	12349	16336	6564	0	15482	1110	709	0	25.3			
1981	8301	8217	8152	9852	12404	12350	16336	6564	0	15477	1109	708	0	25.3			
1982	8301	8218	8154	9849	12403	12350	16337	6562	0	15485	1108	709	0	25.3			
1983	8301	8218	8152	9851	12403	12350	16335	6563	0	15486	1108	708	0	25.3			
1984	8300	8218	8152	9852	12404	12360	16337	6564	0	15457	1107	707	0	25.3			
1985	8300	8218	8152	9851	12402	12349	16334	6563	0	15471	1108	707	0	25.3			
1986	8301	8218	8153	9849	12402	12349	16335	6561	0	15476	1107	708	0	25.3			
1987	8301	8217	8152	9851	12403	12357	16334	6560	0	15496	1107	708	0	25.3			
1988	8301	8217	8152	9851	12401	12349	16334	6559	0	15483	1108	708	0	25.3			
1989	8301	8216	8153	9853	12402	12348	16335	6561	0	15480	1108	708	0	25.3			
1990	8301	8218	8152	9850	12401	12348	16334	6562	1	15484	1108	708	0	25.3			
1991	8301	8218	8152	9851	12401	12348	16335	6561	0	15486	1109	708	0	25.3			
1992	8301	8217	8152	9851	12402	12355	16335	6561	0	15478	1109	708	0	25.3			
1993	8301	8217	8152	9851	12401	12349	16334	6561	0	15475	1108	709	0	25.3			
1994	8301	8217	8153	9853	12402	12347	16335	6562	0	15470	1108	708	0	25.3			
1995	8301	8217	8152	9851	12400	12348	16334	6559	0	15470	1109	708	0	25.3			
1996	8301	8217	8153	9853	12402	12349	16336	6561	0	15468	1109	707	0	25.3			
1997	8301	8217	8153	9852	12404	12350	16336	6562	0	15460	1107	707	0	25.3			
1998	8300	8217	8153	9852	12403	12350	16336	6558	0	15457	1107	707	0	25.3			
1999	8300	8217	8153	9852	12411	12351	16337	6560	0	15450	1106	705	0	25.3			
2000	8300	8217	8152	9851	12404	12350	16336	6562	0	15447	1106	706	0	25.3			
2001	8300	8216	8152	9851	12403	12349	16336	6559	0	15450	1105	706	0	25.3			
2002	8301	8216	8152	9849	12403	12349	16336	6560	1	15459	1105	706	0	25.3			
2003	8300	8216	8153	9851	12401	12351	16334	6557	0	15463	1105	706	0	25.3			
2004	8300	8216	8152	9853	12401	12348	16335	6556	0	15469	1106	706	0	25.3			
2005	8300	8216	8152	9853	12402	12349	16335	6563	0	15465	1107	706	0	25.3			
2006	8300	8217	8152	9852	12400	12349	16334	6558	1	15464	1106	706	0	25.3			
2007	8300	8216	8152	9846	12400	12348	16333	6559	0	15464	1107	707	0	25.3			
2008	8301	8216	8153	9851	12402	12347	16332	6561	0	15468	1107	706	0	25.3			
2009	8301	8216	8152	9850	12402	12349	16334	6556	0	15462	1107	706	0	25.3			
2010	8300	8215	8152	9852	12402	12349	16335	6557	0	15458	1107	707	0	25.3			
2011	8300	8215	8152	9851	12401	12348	16335	6555	0	15454	1106	706	0	25.3			
2012	8300	8216	8153	9852	12401	12348	16335	6555	0	15453	1107	707	0	25.3			
2013	8300	8216	8153	9853	12401	12347	16334	6556	0	15452	1106	707	0	25.3			
2014	8300	8216	8153	9851	12401	12348	16335	6554	0	15445	1105	705	0	25.3			
2015	8300	8216	8153	9851	12401	12349	16335	6553	0	15444	1105	705	0	25.3			
2016	8301	8215	8152	9851	12401	12356	16335	6556	0	15450	1105	705	0	25.3			
2017	8301	8215	8153	9851	12402	12349	16336	6558	0	15426	1105	704	0	25.3			
2018	8301	8216	8153	9852	12403	12349	16337	6557	0	15404	1104	702	0	25.3			
2019	8300	8216	8152	9851	12404	12350	16337	6557	0	15410	1105	702	0	25.3			
2020	8300	8216	8152	9853	12405	12349	16337	6562	0	15434	1104	702	0	25.3			
2021	8300	8215	8152	9852	12404	12349	16337	6555	0	15443	1105	703	0	25.3			
2022	8301	8215	8153	9853	12404	12349	16335	6554	0	15447	1104	705	0	25.3			
2023	8301	8215	8152	9849	12402	12350	16336	6555	0	15448	1105	704	0	25.3			
2024	8301	8215	8153	9853	12403	12356	16335	6560	0	15446	1105	705	0	25.3			
2025	8300	8215	8152	9851	12403	12349	16335	6556	0	15446	1106	705	0	25.3			
2026	8301	8215	8153	9851	12403	12349	16336	6558	0	15445	1106	705	0	25.3			
2027	8300	8216	8152	9849	12402	12358	16335	6553	0	15438	1106	706	0	25.3			
2028	8300	8216	8153	9851	12402	12349	16335	6553	0	15436	1105	705	0	25.3			
2029	8300	8215	8153	9851	12401	12349	16335	6552	0	15433	1105	705	0	25.3			
2030	8300	8216	8153	9854	12400	12348	16333	6552	0	15434	1105	705	0	25.3			
2031	8301	8216	8153	9852	12400	12348	16334	6549	0	15433	1104	704	0	25.3			
2032	8300	8215	8153	9852	12402	12346	16335	6556	0	15427	1104	704	0	25.3			
2033	8300	8216	8153	9850	12412	12348	16336	6552	0	15418	1103	703	0	25.3			
2034	8300	8216	8152	9851	12403	12347	16337	6550	0	15394	1103	702	0	25.3			
2035	8300	8216	8153	9849	12401	12347	16336	6554	0	15395	1104	701	0	25.3			
2036	8300	8216	8152	9852	12403	12349	16335	6554	0	15414	1104	701	0	25.3			
2037	8300	8216	8153	9851	12403	12349	16336	6552	0	15426	1104	702	0	25.3			
2038	8302	8216	8153	9852	12403	12349	16334	6550	0	15429	1103	702	0	25.3			
2039	8300	8216	8152	9851	12401	12348	16335	6550	0	15443	1104	704	0	25.3			
2040	8300	8217	8152	9851	12410	12349	16332	6551	0	15429	1103	703	0	25.3			
2041	8300	8217	8152	9849	12403	12348	16335	6550	0	15426	1105	704	0	25.3			
2042	8301	8217	8152	9852	12404	12349	16337	6553	0	15427	1105	704	0	25.3			
2043	8300	8217	8153	9851	12409	12350	16336	6551	0	15424	1105	705	0	25.3			
2044	8300	8217	8152	9853	12403	12357	16335	6551	0	15419	1105	703	0	25.3			
2045	8301	8216	8152	9851	12404	12349	16336	6551	0	15420	1105	704	0	25.3			
2046	8301	8217	8152	9853	12403	12353	16336	6551	0	15416	1105	704	0	25.3			
2047	8300	8217	8153	9850	12403	12349	16336	6557	1	15420	1103	703	0	25.3			
2048	8301	8217	8152	9851	12402	12349	16337	6550	0	15416	1103	703	0	25.3			
2049	8301	8217	8153	9850	12403	12348	16337	6550	2	15406	1103	701	0	25.3			
2050	8300	8217	8152	9850	12403	12348	16336	6550	0	15419	1104	703	0	25.3			
2051	8300	8217	8152	9851	12402	12348	16335	6548	0	15420	1103	702	0	25.3			
2052	8301	8217	8152	9850	12404	12349	16335	6548	0	15414	1103	702	0	25.3			
2053	8301	8218	8152	9852	12403	12349	16336	6549	0	15412	1103	702	0	25.3			
2054	8301	8218	8152	9851	12401	12350	16336	6549	0	15414	1103	702	0	25.3			
2055	8301	8218	8152	9852	12404	12349	16336	6549	0	15420	1104	702	0	25.3			
2056	8301	8218	8152	9852	12403	12349	16334	6547	0	15420	1103	703	0	25.3			
2057	8301	8217	8152	9851	12401	12348	16334	6549	0	15423	1104	704	0	25.3			
2058	8301	8217	8153	9850	12402	12352	16335	6550	0	15417	1104	703	0	25.3			
2059	8301	8218	8152	9850	12402	12346	16334	6547	0	15420	1104	704	0	25.3			
2060	8302	8218	8152	9852	12402	12348	16333	6546	0	15420	1103	702	0	25.3			
2061	8301	8218	8152	9852	12404	12349	16336	6545	0	15409	1104	702	0	25.3			
2062	8300	8218	8152	9852	12404	12348	16336	6545	0	15403	1104	702	0	25.3			
2063	8301	8218	8152	9852	12401	12348	16336	6547	0	15408	1104	702	0	25.3			
2064	8301	8218	8152	9849	12402	12349	16336	6543	0	15392	1104	702	0	25.3			
2065	8301	8218	8153	9850	12404	12358	16336	6545	0	15401	1104	701	0	25.3			
