Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1839	8302	8218	8152	5522	12402	12455	16337	0	6813	15578	717	732	0	25.29			
1840	8302	8217	8153	5522	12401	12455	16336	0	6818	15577	717	733	0	25.29			
1841	8302	8218	8153	5524	12405	12453	16334	0	6814	15577	718	734	0	25.29			
1842	8302	8217	8153	5523	12400	12454	16335	0	6817	15575	718	733	0	25.29			
1843	8303	8218	8153	5524	12407	12454	16336	0	6815	15568	717	733	0	25.29			
1844	8302	8218	8153	5524	12400	12454	16336	0	6813	15566	717	732	0	25.29			
1845	8301	8219	8152	5521	12400	12453	16335	0	6817	15567	716	732	0	25.29			
1846	8301	8218	8152	5523	12401	12455	16338	1	6819	15566	716	730	0	25.29			
1847	8302	8218	8153	5523	12402	12455	16337	1	6816	15569	716	731	0	25.29			
1848	8302	8218	8153	5524	12401	12458	16337	1	6813	15569	716	730	0	25.29			
1849	8304	8218	8153	5525	12401	12455	16336	0	6812	15577	715	731	0	25.29			
1850	8303	8219	8153	5524	12400	12456	16337	0	6813	15578	715	731	0	25.29			
1851	8303	8219	8153	5524	12400	12455	16337	1	6813	15570	716	731	0	25.29			
1852	8302	8219	8153	5522	12400	12454	16336	3	6809	15570	716	732	0	25.29			
1853	8302	8219	8153	5525	12399	12453	16336	0	6814	15573	717	732	0	25.29			
1854	8302	8219	8153	5523	12400	12454	16336	0	6817	15573	717	732	0	25.29			
1855	8302	8219	8153	5523	12400	12454	16335	0	6808	15568	717	733	0	25.29			
1856	8302	8219	8153	5523	12399	12454	16336	0	6811	15567	718	732	0	25.29			
1857	8302	8219	8153	5523	12400	12455	16336	0	6811	15563	717	732	0	25.29			
1858	8302	8220	8153	5523	12400	12455	16336	0	6818	15559	717	732	0	25.29			
1859	8302	8219	8152	5524	12401	12455	16338	0	6813	15556	717	731	0	25.29			
1860	8302	8220	8152	5524	12400	12456	16334	1	6810	15557	717	732	0	25.29			
1861	8302	8220	8153	5521	12401	12454	16335	1	6807	15557	716	732	0	25.29			
1862	8302	8219	8153	5524	12400	12456	16336	0	6808	15558	716	730	0	25.29			
1863	8302	8219	8153	5524	12400	12455	16335	1	6811	15555	716	730	0	25.29			
1864	8303	8219	8153	5523	12402	12455	16338	0	6811	15555	716	730	0	25.29			
1865	8303	8220	8153	5523	12401	12456	16338	1	6815	15548	716	730	0	25.29			
1866	8301	8219	8152	5523	12400	12453	16337	0	6811	15555	715	730	0	25.29			
1867	8301	8220	8152	5522	12398	12454	16335	0	6806	15560	715	731	0	25.29			
1868	8302	8219	8153	5521	12399	12454	16335	0	6810	15562	715	731	0	25.29			
1869	8302	8218	8153	5525	12400	12454	16336	0	6810	15561	716	731	0	25.29			
1870	8303	8219	8152	5526	12399	12454	16336	0	6807	15556	716	730	0	25.29			
1871	8302	8218	8153	5522	12399	12455	16336	0	6812	15555	716	730	0	25.29			
1872	8303	8219	8153	5526	12401	12455	16336	1	6810	15554	717	732	0	25.29			
1873	8303	8218	8152	5524	12400	12454	16335	1	6811	15549	716	732	0	25.29			
1874	8302	8219	8153	5522	12400	12455	16336	0	6812	15545	717	732	0	25.29			
1875	8302	8219	8153	5521	12400	12459	16336	0	6805	15547	717	732	0	25.29			
1876	8302	8219	8152	5523	12400	12453	16335	1	6805	15544	717	732	0	25.29			
1877	8302	8218	8154	5523	12406	12455	16336	0	6806	15537	717	731	0	25.29			
1878	8303	8218	8153	5522	12399	12455	16336	1	6808	15539	717	730	0	25.29			
1879	8303	8218	8153	5522	12401	12454	16337	0	6812	15534	716	730	0	25.29			
1880	8302	8219	8153	5523	12400	12455	16337	1	6806	15524	716	730	0	25.29			
1881	8302	8218	8153	5523	12397	12455	16336	0	6803	15529	716	729	0	25.29			
1882	8301	8219	8152	5522	12399	12455	16335	0	6808	15537	715	729	0	25.29			
1883	8302	8218	8153	5523	12400	12455	16336	0	6810	15541	716	729	0	25.29			
1884	8302	8218	8153	5520	12400	12456	16337	0	6812	15538	716	728	0	25.29			
1885	8302	8218	8153	5526	12408	12457	16337	0	6807	15537	716	728	0	25.29			
1886	8302	8217	8153	5522	12401	12456	16337	0	6814	15538	716	729	0	25.29			
1887	8302	8217	8152	5524	12401	12455	16336	0	6806	15545	716	730	0	25.29			
1888	8302	8218	8153	5524	12400	12455	16336	1	6809	15540	717	731	0	25.29			
1889	8302	8218	8153	5522	12408	12456	16337	1	6805	15532	718	731	0	25.29			
1890	8301	8217	8153	5523	12400	12456	16336	0	6802	15531	717	731	0	25.29			
1891	8302	8217	8153	5523	12400	12456	16337	0	6806	15529	717	730	0	25.29			
1892	8303	8217	8153	5525	12402	12455	16336	1	6802	15528	717	730	0	25.29			
1893	8303	8217	8153	5523	12401	12456	16337	0	6809	15521	717	730	0	25.29			
1894	8302	8217	8153	5523	12401	12456	16337	1	6809	15531	717	730	0	25.29			
1895	8300	8217	8152	5523	12402	12456	16337	0	6801	15517	716	729	0	25.29			
1896	8301	8216	8152	5524	12399	12456	16335	0	6809	15527	716	729	0	25.29			
1897	8302	8217	8152	5523	12400	12454	16336	0	6803	15517	716	728	0	25.29			
1898	8302	8216	8153	5522	12398	12455	16335	0	6801	15520	716	729	0	25.29			
1899	8302	8216	8153	5524	12399	12455	16335	0	6801	15530	715	728	0	25.29			
1900	8302	8216	8152	5525	12401	12455	16336	0	6801	15524	715	728	0	25.29			
1901	8302	8217	8153	5524	12399	12454	16336	1	6804	15526	715	728	0	25.29			
1902	8302	8217	8152	5526	12400	12454	16336	0	6802	15526	716	728	0	25.29			
1903	8302	8217	8152	5523	12400	12455	16336	0	6801	15535	717	729	0	25.29			
1904	8300	8217	8153	5522	12399	12455	16335	1	6802	15527	716	729	0	25.29			
1905	8302	8216	8153	5525	12402	12456	16337	0	6800	15525	717	729	0	25.29			
1906	8302	8216	8153	5522	12400	12454	16335	0	6804	15522	717	729	0	25.29			
1907	8303	8216	8153	5523	12400	12463	16336	0	6801	15519	717	730	0	25.29			
1908	8302	8216	8153	5521	12401	12456	16334	1	6797	15514	718	729	0	25.29			
1909	8302	8217	8152	5524	12401	12453	16338	0	6801	15513	717	728	0	25.29			
1910	8301	8217	8153	5524	12400	12453	16337	1	6801	15515	717	729	0	25.29			
1911	8301	8217	8153	5525	12399	12453	16335	0	6801	15512	717	729	0	25.29			
1912	8301	8216	8152	5522	12397	12455	16336	1	6798	15513	716	728	0	25.29			
1913	8302	8216	8154	5519	12401	12457	16334	2	6808	15510	716	727	0	25.29			
1914	8302	8216	8153	5522	12400	12455	16336	0	6801	15509	716	728	0	25.29			
1915	8302	8217	8153	5524	12399	12455	16336	0	6799	15511	716	728	0	25.29			
1916	8301	8217	8153	5525	12399	12453	16334	0	6802	15515	716	727	0	25.29			
1917	8301	8217	8152	5523	12400	12456	16336	1	6800	15519	715	727	0	25.29			
1918	8301	8217	8152	5523	12400	12457	16337	0	6799	15519	715	726	0	25.29			
1919	8302	8216	8153	5523	12400	12456	16335	1	6798	15518	716	728	0	25.29			
1920	8302	8216	8153	5524	12401	12454	16336	0	6797	15517	717	729	0	25.29			
1921	8302	8216	8153	5521	12399	12455	16335	2	6797	15519	717	729	0	25.29			
1922	8303	8217	8153	5521	12400	12456	16337	0	6799	15516	717	729	0	25.29			
1923	8302	8217	8152	5523	12398	12456	16337	2	6802	15515	717	729	0	25.29			
1924	8301	8217	8152	5523	12400	12456	16335	1	6798	15519	717	730	0	25.29			
1925	8301	8217	8152	5522	12400	12458	16337	1	6798	15509	717	729	0	25.29			
1926	8301	8217	8152	5522	12400	12457	16337	3	6798	15505	718	729	0	25.29			
1927	8302	8217	8152	5523	12401	12457	16337	0	6794	15503	717	728	0	25.29			
1928	8302	8217	8153	5522	12401	12456	16337	0	6802	15498	716	728	0	25.29			
1929	8302	8217	8153	5524	12402	12456	16336	0	6796	15499	715	727	0	25.29			
1930	8302	8217	8152	5523	12401	12456	16337	1	6799	15503	716	727	0	25.29			
1931	8302	8219	8153	5525	12400	12457	16333	0	6795	15499	715	727	0	25.29			
1932	8301	8218	8152	5522	12400	12456	16336	1	6796	15500	715	728	0	25.29			
1933	8302	8218	8152	5523	12400	12463	16335	0	6798	15508	715	727	0	25.29			
1934	8303	8218	8153	5522	12407	12456	16335	0	6795	15508	715	727	0	25.29			
1935	8303	8218	8153	5522	12400	12455	16336	0	6800	15508	716	727	0	25.29			
1936	8303	8218	8153	5522	12401	12457	16336	1	6795	15503	716	727	0	25.29			
1937	8302	8218	8153	5523	12400	12457	16338	0	6793	15513	717	728	0	25.29			
1938	8301	8218	8152	5523	12400	12456	16331	0	6792	15512	717	728	0	25.29			
1939	8301	8219	8152	5524	12401	12457	16337	0	6797	15502	716	728	0	25.29			
1940	8301	8218	8152	5524	12399	12456	16337	1	6793	15497	717	728	0	25.29			
1941	8302	8218	8153	5521	12398	12455	16336	0	6794	15494	717	729	0	25.29			
1942	8302	8218	8153	5524	12399	12456	16336	0	6794	15491	717	728	0	25.29			
1943	8302	8218	8153	5524	12400	12456	16335	1	6793	15490	717	728	0	25.29			
1944	8302	8219	8152	5525	12398	12455	16335	1	6793	15489	716	728	0	25.29			
1945	8302	8219	8152	5522	12399	12455	16334	0	6792	15488	715	727	0	25.29			
1946	8301	8219	8153	5523	12399	12456	16335	0	6792	15486	716	726	0	25.29			
1947	8301	8219	8153	5521	12401	12457	16336	0	6795	15470	714	726	0	25.29			
1948	8302	8219	8153	5521	12398	12456	16336	0	6800	15453	713	725	0	25.29			
1949	8303	8219	8153	5524	12399	12455	16334	0	6797	15436	713	724	0	25.29			
1950	8303	8218	8153	5525	12406	12456	16335	0	6791	15432	711	723	0	25.29			
1951	8302	8218	8153	5523	12400	12457	16337	0	6796	15402	710	721	0	25.29			
1952	8302	8219	8153	5522	12399	12455	16336	1	6790	15433	712	722	0	25.29			
1953	8302	8219	8152	5522	12398	12453	16334	0	6795	15482	713	724	0	25.29			
1954	8303	8219	8152	5524	12399	12455	16335	1	6790	15487	714	724	0	25.29			
1955	8302	8219	8153	5525	12400	12456	16335	1	6792	15486	716	725	0	25.29			
1956	8303	8218	8153	5523	12400	12458	16338	0	6790	15479	715	725	0	25.29			
1957	8304	8218	8152	5522	12401	12456	16337	1	6792	15481	715	726	0	25.29			
1958	8302	8219	8153	5522	12400	12455	16336	0	6792	15489	716	727	0	25.29			
1959	8302	8218	8153	5523	12399	12457	16336	0	6787	15477	716	727	0	25.29			
1960	8301	8219	8153	5522	12400	12455	16336	1	6791	15471	715	726	0	25.29			
1961	8301	8219	8153	5521	12400	12457	16338	0	6790	15463	715	726	0	25.29			
1962	8301	8218	8153	5523	12408	12457	16338	0	6788	15446	714	725	0	25.29			
1963	8302	8218	8153	5522	12400	12457	16337	0	6785	15436	712	723	0	25.29			
1964	8303	8218	8153	5522	12400	12456	16337	0	6790	15418	711	722	0	25.29			
1965	8302	8218	8153	5526	12402	12457	16337	0	6791	15401	711	721	0	25.29			
1966	8301	8219	8153	5522	12400	12456	16338	0	6792	15414	710	721	0	25.29			
1967	8302	8218	8153	5523	12400	12457	16335	0	6794	15426	710	722	0	25.29			
1968	8301	8218	8153	5526	12400	12457	16335	1	6786	15456	711	722	0	25.29			
1969	8301	8219	8153	5523	12399	12457	16336	1	6789	15471	712	723	0	25.29			
1970	8302	8218	8153	5524	12398	12458	16337	0	6793	15470	714	723	0	25.29			
1971	8302	8217	8153	5522	12400	12456	16331	0	6791	15472	714	725	0	25.29			
1972	8303	8217	8153	5523	12399	12456	16335	0	6788	15470	714	726	0	25.29			
1973	8302	8217	8152	5523	12400	12456	16337	0	6789	15470	714	726	0	25.29			
1974	8301	8218	8153	5522	12400	12457	16336	1	6786	15465	715	726	0	25.29			
1975	8302	8217	8152	5524	12399	12457	16336	1	6787	15460	715	726	0	25.29			
1976	8303	8218	8152	5521	12400	12457	16336	1	6786	15458	714	725	0	25.29			
1977	8303	8218	8153	5524	12397	12457	16336	1	6785	15453	713	724	0	25.29			
1978	8302	8217	8152	5523	12402	12462	16338	0	6785	15441	713	723	0	25.29			
1979	8302	8217	8153	5524	12401	12458	16338	1	6790	15429	712	722	0	25.29			
1980	8302	8217	8153	5522	12400	12457	16336	1	6786	15448	712	723	0	25.29			
1981	8302	8217	8152	5523	12400	12457	16336	2	6791	15454	711	723	0	25.29			
1982	8302	8217	8152	5522	12399	12457	16335	0	6786	15445	711	723	0	25.29			
1983	8302	8217	8152	5524	12400	12457	16336	1	6785	15442	711	722	0	25.29			
1984	8302	8216	8152	5524	12400	12457	16337	0	6785	15451	711	722	0	25.29			
1985	8303	8216	8153	5522	12401	12458	16337	0	6782	15453	711	722	0	25.29			
1986	8302	8217	8153	5522	12401	12457	16336	0	6783	15455	712	723	0	25.29			
1987	8303	8216	8153	5523	12400	12457	16336	2	6783	15457	712	723	0	25.29			
1988	8302	8217	8152	5524	12410	12457	16336	0	6784	15454	712	724	0	25.29			
1989	8301	8217	8152	5521	12399	12467	16337	0	6785	15450	712	724	0	25.29			
1990	8301	8217	8153	5524	12400	12458	16336	0	6783	15448	713	724	0	25.29			
1991	8302	8216	8153	5522	12400	12456	16335	0	6782	15448	713	724	0	25.29			
1992	8302	8216	8153	5525	12398	12456	16334	0	6785	15446	713	726	0	25.29			
1993	8303	8216	8153	5527	12398	12455	16334	0	6786	15439	712	724	0	25.29			
1994	8301	8217	8152	5522	12399	12457	16336	1	6780	15437	712	723	0	25.29			
1995	8303	8217	8152	5525	12400	12458	16337	0	6785	15412	712	722	0	25.29			
1996	8302	8218	8152	5523	12400	12457	16336	1	6784	15419	711	722	0	25.29			
1997	8302	8217	8153	5522	12399	12454	16335	0	6781	15434	711	722	0	25.29			
1998	8302	8217	8152	5523	12398	12457	16334	1	6783	15440	711	722	0	25.29			
1999	8301	8216	8153	5523	12395	12464	16334	2	6782	15441	711	722	0	25.29			
2000	8302	8216	8153	5524	12399	12461	16334	0	6782	15437	711	722	0	25.29			
2001	8302	8217	8153	5523	12399	12457	16337	0	6783	15435	711	722	0	25.29			
2002	8302	8217	8152	5524	12400	12456	16337	1	6780	15434	711	722	0	25.29			
2003	8301	8217	8152	5524	12399	12455	16337	1	6782	15436	712	723	0	25.29			
2004	8302	8217	8152	5522	12401	12460	16338	1	6781	15435	711	722	0	25.29			
2005	8301	8216	8153	5521	12402	12458	16338	0	6787	15434	712	723	0	25.29			
2006	8303	8217	8153	5522	12398	12457	16336	1	6785	15432	712	723	0	25.29			
2007	8303	8217	8153	5522	12400	12456	16336	1	6780	15429	712	724	0	25.29			
2008	8303	8218	8153	5522	12399	12457	16336	0	6782	15434	712	723	0	25.29			
2009	8301	8218	8153	5524	12399	12456	16336	0	6777	15419	712	723	0	25.29			
2010	8302	8217	8153	5524	12398	12458	16337	1	6786	15420	712	722	0	25.29			
2011	8302	8218	8153	5523	12400	12458	16337	1	6783	15420	711	721	0	25.29			
2012	8302	8217	8153	5521	12400	12458	16338	0	6780	15417	711	721	0	25.29			
2013	8303	8217	8153	5523	12399	12457	16337	0	6782	15415	710	721	0	25.29			
2014	8302	8217	8153	5522	12404	12458	16338	1	6779	15416	710	721	0	25.29			
2015	8302	8217	8153	5525	12399	12457	16335	0	6783	15417	710	721	0	25.29			
2016	8303	8218	8153	5524	12400	12457	16335	1	6776	15420	710	722	0	25.29			
2017	8303	8218	8153	5522	12403	12462	16336	2	6781	15420	710	722	0	25.29			
2018	8301	8218	8153	5524	12398	12458	16336	0	6783	15418	710	721	0	25.29			
2019	8301	8218	8154	5524	12399	12457	16336	2	6781	15421	710	722	0	25.29			
2020	8302	8218	8154	5524	12399	12456	16333	0	6776	15419	711	722	0	25.29			
2021	8302	8217	8154	5523	12408	12457	16337	0	6779	15420	711	722	0	25.29			
2022	8303	8217	8153	5519	12400	12459	16338	0	6778	15418	711	721	0	25.29			
2023	8303	8218	8153	5524	12399	12458	16336	1	6778	15420	712	722	0	25.29			
2024	8301	8218	8153	5523	12405	12458	16338	1	6776	15418	712	722	0	25.29			
2025	8302	8219	8152	5522	12399	12458	16338	1	6779	15412	712	722	0	25.29			
2026	8302	8219	8153	5522	12399	12465	16336	0	6779	15408	712	722	0	25.29			
2027	8302	8218	8153	5522	12400	12458	16336	0	6782	15395	712	721	0	25.29			
2028	8302	8218	8153	5523	12400	12458	16336	0	6776	15396	711	721	0	25.29			
2029	8302	8219	8153	5523	12397	12457	16336	0	6774	15390	712	720	0	25.29			
2030	8302	8218	8153	5524	12399	12457	16336	1	6776	15389	712	720	0	25.29			
2031	8302	8218	8153	5524	12399	12457	16336	1	6782	15382	712	720	0	25.29			
2032	8302	8219	8152	5524	12407	12458	16337	0	6777	15354	710	718	0	25.29			
2033	8302	8219	8152	5523	12400	12457	16336	1	6776	15351	706	718	0	25.29			
2034	8301	8218	8153	5524	12399	12457	16336	0	6773	15356	704	717	0	25.29			
2035	8302	8218	8153	5523	12398	12457	16336	2	6774	15379	706	717	0	25.29			
2036	8303	8218	8152	5522	12399	12457	16335	0	6773	15397	709	719	0	25.29			
2037	8303	8218	8153	5524	12398	12457	16335	0	6776	15401	710	719	0	25.29			
2038	8301	8219	8152	5523	12399	12457	16336	0	6780	15396	711	720	0	25.29			
2039	8301	8219	8153	5525	12399	12458	16337	1	6776	15387	712	720	0	25.29			
2040	8302	8218	8152	5522	12399	12458	16336	0	6777	15389	713	721	0	25.29			
2041	8301	8218	8153	5522	12400	12458	16336	0	6774	15385	712	721	0	25.29			
2042	8303	8219	8153	5524	12398	12457	16336	0	6773	15382	713	720	0	25.29			
2043	8303	8218	8153	5523	12400	12455	16337	0	6772	15378	713	719	0	25.29			
2044	8303	8219	8153	5525	12399	12456	16336	0	6772	15378	712	719	0	25.29			
2045	8302	8219	8153	5523	12401	12458	16337	1	6777	15372	712	719	0	25.29			
2046	8302	8219	8152	5521	12399	12458	16336	0	6770	15362	711	718	0	25.29			
2047	8302	8219	8152	5523	12399	12458	16336	1	6774	15373	709	719	0	25.29			
2048	8302	8218	8153	5522	12399	12457	16336	0	6779	15374	710	718	0	25.29			
2049	8302	8218	8153	5525	12397	12458	16337	1	6779	15365	709	718	0	25.29			
2050	8302	8218	8153	5523	12399	12458	16338	0	6772	15359	708	718	0	25.29			
2051	8303	8217	8153	5523	12396	12459	16336	0	6773	15368	707	718	0	25.29			
2052	8302	8218	8153	5524	12398	12457	16335	0	6771	15381	709	719	0	25.29			
2053	8302	8219	8153	5522	12399	12458	16335	1	6772	15377	710	718	0	25.29			
2054	8302	8218	8152	5523	12400	12456	16337	0	6772	15377	711	719	0	25.29			
2055	8301	8218	8152	5523	12397	12458	16336	1	6773	15383	712	719	0	25.29			
2056	8303	8217	8153	5524	12398	12457	16335	3	6775	15369	711	720	0	25.29			
2057	8303	8218	8153	5522	12397	12456	16335	0	6772	15371	712	720	0	25.29			
2058	8302	8217	8152	5523	12400	12458	16334	0	6771	15373	712	719	0	25.29			
2059	8301	8218	8153	5522	12399	12457	16336	0	6768	15359	711	719	0	25.29			
2060	8302	8218	8152	5523	12403	12458	16336	0	6770	15360	710	719	0	25.29			
2061	8301	8217	8153	5526	12399	12458	16332	0	6773	15356	709	719	0	25.29			
2062	8302	8217	8152	5523	12399	12457	16336	0	6770	15352	705	718	0	25.29			
2063	8302	8218	8153	5524	12401	12458	16339	1	6769	15338	700	717	0	25.29			
2064	8302	8217	8153	5523	12398	12460	16337	0	6771	15355	701	719	0	25.29			
2065	8302	8217	8153	5522	12399	12457	16336	1	6774	15359	703	718	0	25.29			
2066	8302	8217	8152	5522	12398	12466	16335	0	6768	15357	705	717	0	25.29			
2067	8303	8217	8152	5523	12400	12458	16335	2	6768	15347	702	717	0	25.29			
2068	8301	8217	8153	5524	12400	12459	16336	0	6769	15352	700	718	0	25.29			
2069	8301	8217	8153	5522	12399	12458	16336	0	6767	15359	702	718	0	25.29			
2070	8302	8217	8153	5521	12400	12459	16337	0	6771	15354	704	718	0	25.29			
2071	8302	8216	8153	5523	12399	12458	16336	0	6767	15356	704	718	0	25.29			
2072	8302	8217	8153	5523	12399	12459	16337	1	6765	15354	702	718	0	25.29			
2073	8303	8216	8153	5522	12398	12458	16336	1	6768	15354	701	719	0	25.29			
2074	8301	8217	8153	5525	12399	12466	16336	0	6770	15347	698	720	0	25.29			
2075	8301	8217	8153	5526	12397	12458	16337	0	6767	15344	698	720	0	25.29			
2076	8302	8217	8152	5521	12399	12459	16336	1	6765	15341	697	720	0	25.29			
2077	8302	8217	8153	5525	12400	12458	16336	0	6767	15334	696	719	0	25.29			
2078	8301	8217	8153	5525	12400	12457	16337	1	6771	15330	695	719	0	25.29			
2079	8302	8217	8153	5525	12405	12465	16334	0	6768	15338	695	719	0	25.29			
2080	8302	8217	8153	5519	12398	12456	16334	0	6766	15334	694	719	0	25.29			
2081	8302	8218	8153	5523	12398	12458	16332	1	6775	15337	694	719	0	25.29			
2082	8302	8218	8152	5524	12399	12464	16337	1	6766	15319	693	719	0	25.29			
2083	8302	8217	8152	5523	12397	12457	16336	0	6765	15325	694	718	0	25.29			
2084	8301	8217	8152	5523	12398	12459	16337	1	6767	15326	693	718	0	25.29			
2085	8302	8217	8152	5526	12399	12457	16336	1	6763	15330	693	718	0	25.29			
2086	8303	8217	8153	5526	12398	12458	16336	0	6760	15335	694	719	0	25.29			
2087	8303	8217	8153	5523	12400	12459	16337	0	6766	15330	694	719	0	25.29			
2088	8302	8217	8153	5523	12399	12462	16336	3	6766	15332	695	720	0	25.29			
2089	8301	8217	8152	5524	12409	12457	16336	0	6763	15337	694	720	0	25.29			
2090	8301	8217	8152	5523	12399	12458	16336	1	6765	15327	695	721	0	25.29			
2091	8301	8217	8152	5523	12399	12458	16337	0	6766	15329	695	720	0	25.29			
2092	8302	8217	8153	5522	12400	12459	16337	1	6765	15316	695	719	0	25.29			
2093	8302	8217	8153	5521	12397	12459	16337	1	6761	15315	695	719	0	25.29			
2094	8302	8217	8153	5521	12400	12459	16337	0	6767	15307	694	719	0	25.29			
2095	8302	8218	8153	5521	12400	12457	16337	0	6761	15307	694	718	0	25.29			
2096	8302	8218	8152	5523	12396	12457	16336	2	6764	15311	693	718	0	25.29			
2097	8302	8218	8152	5523	12399	12459	16335	0	6760	15296	693	717	0	25.29			
2098	8301	8217	8153	5523	12398	12459	16336	1	6762	15298	692	716	0	25.29			
2099	8302	8217	8153	5524	12399	12459	16336	1	6763	15272	692	716	0	25.29			
2100	8302	8217	8153	5523	12398	12459	16336	2	6765	15272	692	716	0	25.29			
2101	8302	8217	8153	5522	12398	12458	16336	2	6764	15266	692	715	0	25.29			
2102	8303	8218	8153	5524	12408	12459	16336	1	6762	15293	692	716	0	25.29			
2103	8302	8218	8153	5523	12400	12460	16338	0	6766	15298	693	716	0	25.29			
2104	8301	8218	8153	5521	12400	12459	16337	1	6763	15313	693	718	0	25.29			
2105	8301	8218	8153	5523	12398	12457	16334	1	6764	15310	694	718	0	25.29			
2106	8303	8217	8153	5524	12398	12465	16336	1	6760	15307	694	719	0	25.29			
2107	8303	8217	8153	5523	12399	12464	16336	0	6761	15303	694	718	0	25.29			
2108	8302	8218	8153	5522	12400	12459	16337	1	6761	15296	693	718	0	25.29			
2109	8302	8218	8153	5525	12400	12459	16338	0	6762	15292	693	717	0	25.29			
2110	8302	8217	8153	5522	12398	12460	16336	0	6759	15294	693	718	0	25.29			
2111	8302	8218	8152	5525	12398	12456	16331	0	6757	15297	693	718	0	25.29			
2112	8301	8218	8152	5524	12397	12459	16337	1	6767	15278	693	717	0	25.29			
2113	8302	8218	8152	5522	12397	12457	16336	1	6764	15263	693	717	0	25.29			
2114	8302	8217	8153	5524	12400	12459	16338	0	6759	15220	692	714	0	25.29			
2115	8302	8218	8153	5522	12406	12459	16336	0	6760	15202	691	713	0	25.29			
2116	8302	8217	8153	5521	12399	12460	16337	1	6760	15164	690	711	0	25.29			
2117	8302	8219	8153	5524	12397	12459	16333	3	6758	15156	690	711	0	25.29			
2118	8302	8218	8152	5523	12409	12459	16337	0	6762	15145	690	709	0	25.29			
2119	8301	8218	8153	5522	12399	12458	16333	0	6759	15150	690	709	0	25.29			
2120	8302	8218	8153	5522	12399	12458	16336	0	6759	15154	690	708	0	25.29			
2121	8301	8217	8153	5523	12398	12464	16336	1	6759	15188	691	709	0	25.29			
2122	8303	8218	8153	5523	12407	12459	16337	0	6760	15268	691	712	0	25.29			
2123	8302	8218	8153	5523	12398	12458	16335	0	6758	15282	693	714	0	25.29			
2124	8301	8218	8153	5523	12399	12459	16335	1	6757	15283	694	715	0	25.29			
2125	8302	8218	8152	5523	12396	12457	16335	0	6755	15279	694	716	0	25.29			
2126	8302	8218	8153	5523	12398	12458	16335	1	6756	15275	695	716	0	25.29			
2127	8303	8218	8153	5524	12403	12456	16336	2	6759	15266	694	716	0	25.29			
2128	8302	8218	8153	5522	12398	12456	16337	1	6763	15269	694	716	0	25.29			
2129	8302	8218	8153	5523	12399	12458	16337	1	6760	15261	693	714	0	25.29			
2130	8302	8218	8153	5522	12399	12459	16336	1	6754	15241	694	714	0	25.29			
2131	8302	8219	8153	5523	12398	12458	16336	1	6757	15230	692	715	0	25.29			
