Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2658	8302	8217	8153	5522	12418	12471	16336	2	5655	14609	670	673	0	25.32			
2659	8302	8217	8152	5522	12418	12469	16335	3	5657	14618	670	674	0	25.32			
2660	8302	8217	8153	5523	12418	12475	16335	2	5655	14621	670	673	0	25.32			
2661	8302	8217	8153	5523	12419	12470	16335	2	5655	14616	670	673	0	25.32			
2662	8302	8217	8154	5524	12419	12470	16336	2	5658	14604	669	673	0	25.32			
2663	8302	8217	8153	5522	12417	12467	16335	5	5656	14612	669	673	0	25.32			
2664	8302	8217	8153	5524	12417	12471	16336	2	5657	14622	670	674	0	25.32			
2665	8302	8217	8152	5522	12419	12470	16337	3	5661	14617	670	673	0	25.32			
2666	8301	8218	8152	5524	12418	12469	16336	0	5654	14618	670	674	0	25.32			
2667	8302	8217	8153	5524	12419	12471	16337	2	5659	14625	672	674	0	25.32			
2668	8302	8217	8153	5523	12418	12470	16335	4	5656	14613	671	675	0	25.32			
2669	8303	8217	8152	5521	12418	12469	16335	4	5657	14612	672	674	0	25.32			
2670	8302	8217	8152	5523	12419	12472	16338	0	5655	14604	671	673	0	25.32			
2671	8302	8218	8152	5524	12418	12470	16336	2	5660	14606	670	673	0	25.32			
2672	8301	8217	8152	5523	12417	12469	16336	1	5654	14603	671	673	0	25.32			
2673	8302	8218	8152	5523	12419	12469	16336	1	5658	14597	670	672	0	25.32			
2674	8302	8217	8153	5523	12419	12471	16333	3	5655	14584	669	672	0	25.32			
2675	8302	8217	8152	5524	12419	12471	16337	1	5656	14582	668	672	0	25.32			
2676	8302	8217	8153	5521	12418	12470	16336	1	5652	14593	667	671	0	25.32			
2677	8303	8218	8153	5523	12419	12470	16337	2	5658	14589	667	671	0	25.32			
2678	8303	8218	8153	5524	12419	12469	16336	2	5656	14602	668	671	0	25.32			
2679	8302	8217	8153	5524	12418	12470	16336	2	5652	14608	668	672	0	25.32			
2680	8302	8218	8153	5524	12418	12469	16335	1	5654	14605	669	672	0	25.32			
2681	8302	8218	8152	5524	12419	12470	16335	3	5655	14609	669	673	0	25.32			
2682	8301	8218	8153	5523	12428	12470	16328	2	5654	14604	669	673	0	25.32			
2683	8303	8218	8153	5523	12418	12479	16333	1	5655	14600	670	673	0	25.32			
2684	8303	8218	8153	5523	12418	12468	16336	1	5656	14602	670	673	0	25.32			
2685	8302	8217	8153	5524	12418	12470	16335	0	5659	14597	670	674	0	25.32			
2686	8301	8218	8153	5522	12418	12475	16336	1	5655	14593	671	673	0	25.32			
2687	8302	8218	8153	5523	12418	12469	16335	3	5651	14591	670	673	0	25.32			
2688	8302	8218	8152	5523	12418	12469	16335	1	5651	14588	671	673	0	25.32			
2689	8302	8218	8152	5524	12419	12470	16337	1	5652	14581	669	672	0	25.32			
2690	8303	8218	8153	5523	12428	12471	16335	2	5651	14583	668	672	0	25.32			
2691	8302	8218	8152	5524	12426	12470	16337	3	5652	14583	668	671	0	25.32			
2692	8302	8219	8153	5522	12419	12470	16336	2	5653	14587	668	671	0	25.32			
2693	8302	8219	8153	5522	12418	12469	16335	1	5653	14585	668	671	0	25.32			
2694	8302	8218	8152	5525	12419	12465	16337	1	5656	14565	666	670	0	25.32			
2695	8302	8218	8152	5522	12419	12469	16336	1	5651	14588	667	671	0	25.32			
2696	8301	8218	8153	5521	12417	12469	16335	0	5650	14590	666	670	0	25.32			
2697	8302	8218	8153	5525	12419	12470	16336	3	5654	14591	668	670	0	25.32			
2698	8303	8218	8152	5524	12418	12470	16335	1	5651	14586	669	671	0	25.32			
2699	8302	8219	8153	5523	12419	12480	16336	3	5651	14591	669	671	0	25.32			
2700	8302	8219	8153	5524	12417	12471	16338	1	5652	14585	669	672	0	25.32			
2701	8302	8219	8153	5521	12419	12471	16338	4	5650	14583	669	672	0	25.32			
2702	8301	8218	8152	5522	12419	12470	16337	2	5657	14577	670	673	0	25.32			
2703	8301	8218	8153	5524	12418	12469	16335	1	5654	14576	668	672	0	25.32			
2704	8301	8218	8152	5523	12418	12469	16335	2	5646	14571	668	672	0	25.32			
2705	8302	8218	8152	5525	12416	12469	16331	2	5648	14574	668	672	0	25.32			
2706	8302	8218	8153	5520	12418	12468	16335	2	5648	14568	667	671	0	25.32			
2707	8302	8218	8153	5520	12419	12471	16333	2	5649	14557	665	669	0	25.32			
2708	8302	8219	8152	5522	12419	12478	16338	1	5653	14521	663	668	0	25.32			
2709	8302	8218	8153	5523	12419	12470	16336	2	5650	14517	662	668	0	25.32			
2710	8302	8218	8153	5522	12417	12469	16336	3	5647	14532	661	668	0	25.32			
2711	8303	8219	8153	5524	12418	12469	16335	2	5647	14556	661	668	0	25.32			
2712	8302	8218	8152	5521	12418	12470	16333	0	5647	14563	660	668	0	25.32			
2713	8302	8217	8152	5524	12419	12471	16336	3	5646	14567	661	669	0	25.32			
2714	8302	8218	8152	5524	12416	12469	16334	2	5644	14577	663	670	0	25.32			
2715	8302	8218	8153	5524	12418	12469	16335	2	5646	14572	665	670	0	25.32			
2716	8301	8218	8153	5523	12418	12473	16335	5	5645	14571	665	669	0	25.32			
2717	8302	8217	8152	5523	12417	12471	16338	1	5649	14575	665	669	0	25.32			
2718	8302	8217	8152	5523	12419	12470	16336	2	5647	14565	665	670	0	25.32			
2719	8303	8217	8152	5523	12418	12469	16335	1	5645	14564	665	670	0	25.32			
2720	8303	8217	8152	5522	12418	12469	16334	2	5644	14561	664	671	0	25.32			
2721	8302	8218	8153	5522	12419	12470	16337	1	5649	14556	663	669	0	25.32			
2722	8301	8218	8153	5526	12418	12467	16335	1	5645	14553	663	670	0	25.32			
2723	8302	8218	8153	5523	12417	12468	16334	2	5651	14557	662	669	0	25.32			
2724	8302	8217	8152	5526	12417	12469	16336	1	5646	14548	662	669	0	25.32			
2725	8302	8217	8152	5525	12418	12470	16336	3	5647	14548	661	668	0	25.32			
2726	8302	8217	8153	5522	12419	12471	16337	2	5648	14535	661	667	0	25.32			
2727	8302	8217	8152	5524	12417	12475	16332	1	5649	14540	661	668	0	25.32			
2728	8302	8217	8153	5524	12418	12469	16335	0	5644	14554	661	668	0	25.32			
2729	8302	8217	8153	5524	12418	12470	16336	3	5643	14554	661	668	0	25.32			
2730	8302	8217	8152	5524	12418	12470	16336	2	5645	14561	661	668	0	25.32			
2731	8301	8217	8152	5520	12418	12471	16337	1	5644	14556	662	668	0	25.32			
2732	8301	8217	8153	5523	12417	12470	16336	3	5645	14556	662	669	0	25.32			
2733	8302	8217	8153	5522	12418	12470	16337	3	5643	14556	663	669	0	25.32			
2734	8303	8217	8153	5523	12418	12469	16336	3	5647	14554	662	670	0	25.32			
2735	8302	8217	8153	5521	12418	12468	16336	3	5645	14547	663	669	0	25.32			
2736	8302	8217	8153	5522	12419	12468	16337	2	5646	14542	663	669	0	25.32			
2737	8302	8218	8152	5521	12418	12477	16337	5	5647	14542	663	669	0	25.32			
2738	8302	8217	8153	5525	12418	12479	16338	2	5648	14537	662	668	0	25.32			
2739	8302	8217	8152	5521	12423	12473	16336	3	5647	14536	662	669	0	25.32			
2740	8302	8217	8152	5523	12418	12470	16335	3	5645	14537	661	669	0	25.32			
2741	8302	8217	8152	5523	12418	12470	16335	1	5645	14532	661	668	0	25.32			
2742	8302	8217	8153	5523	12417	12471	16337	2	5644	14534	660	667	0	25.32			
2743	8302	8217	8152	5522	12418	12470	16335	3	5641	14544	660	667	0	25.32			
2744	8302	8217	8153	5523	12418	12469	16336	2	5643	14527	661	667	0	25.32			
2745	8302	8217	8152	5525	12417	12470	16336	1	5646	14535	660	667	0	25.32			
2746	8301	8217	8153	5524	12418	12471	16337	1	5645	14533	661	666	0	25.32			
2747	8302	8217	8152	5524	12418	12469	16335	4	5646	14539	661	667	0	25.32			
2748	8303	8217	8152	5524	12418	12470	16335	2	5647	14541	661	668	0	25.32			
2749	8303	8217	8152	5524	12418	12470	16335	3	5639	14540	662	668	0	25.32			
2750	8302	8217	8153	5524	12416	12467	16335	2	5641	14537	662	668	0	25.32			
2751	8302	8217	8153	5522	12420	12471	16338	4	5641	14529	662	667	0	25.32			
2752	8302	8217	8153	5526	12419	12471	16335	2	5645	14539	663	669	0	25.32			
2753	8301	8218	8153	5523	12418	12470	16336	3	5642	14530	663	669	0	25.32			
2754	8302	8216	8153	5522	12418	12471	16336	2	5642	14526	662	668	0	25.32			
2755	8302	8217	8153	5523	12418	12471	16337	2	5646	14521	661	668	0	25.32			
2756	8301	8217	8153	5526	12419	12471	16338	3	5642	14513	661	667	0	25.32			
2757	8302	8217	8152	5522	12417	12471	16336	3	5640	14519	661	667	0	25.32			
2758	8301	8218	8152	5522	12418	12470	16336	2	5639	14522	661	667	0	25.32			
2759	8302	8218	8152	5521	12417	12468	16333	2	5642	14522	660	667	0	25.32			
2760	8302	8217	8152	5522	12425	12471	16336	2	5640	14519	660	666	0	25.32			
2761	8301	8217	8152	5524	12417	12469	16336	3	5641	14514	661	666	0	25.32			
2762	8302	8217	8153	5521	12418	12470	16337	2	5641	14494	661	665	0	25.32			
2763	8302	8218	8153	5523	12418	12469	16335	2	5641	14511	661	666	0	25.32			
2764	8302	8217	8153	5524	12428	12469	16336	2	5643	14525	661	667	0	25.32			
2765	8302	8218	8153	5525	12419	12470	16337	2	5640	14525	660	666	0	25.32			
2766	8301	8218	8153	5520	12418	12467	16334	2	5641	14524	662	668	0	25.32			
2767	8302	8217	8153	5523	12416	12466	16335	1	5639	14532	661	668	0	25.32			
2768	8303	8218	8152	5525	12429	12470	16336	1	5639	14526	662	668	0	25.32			
2769	8302	8218	8153	5523	12418	12470	16336	3	5640	14512	663	667	0	25.32			
2770	8302	8218	8153	5522	12417	12470	16336	3	5638	14507	664	667	0	25.32			
2771	8302	8218	8153	5524	12418	12470	16336	2	5646	14514	664	667	0	25.32			
2772	8302	8218	8152	5523	12417	12469	16336	3	5640	14500	663	666	0	25.32			
2773	8302	8218	8153	5524	12418	12470	16335	3	5642	14502	662	667	0	25.32			
2774	8302	8218	8152	5523	12418	12468	16337	3	5637	14502	662	666	0	25.32			
2775	8302	8218	8153	5523	12418	12470	16336	4	5639	14492	662	665	0	25.32			
2776	8302	8218	8153	5526	12423	12469	16333	2	5637	14478	661	665	0	25.32			
2777	8302	8218	8153	5522	12423	12469	16336	1	5637	14489	660	664	0	25.32			
2778	8303	8218	8152	5524	12417	12470	16336	4	5638	14495	661	664	0	25.32			
2779	8303	8219	8152	5524	12418	12468	16333	3	5636	14505	661	665	0	25.32			
2780	8302	8218	8152	5522	12416	12469	16334	3	5642	14502	661	666	0	25.32			
2781	8301	8219	8152	5521	12418	12469	16335	3	5641	14507	662	666	0	25.32			
2782	8302	8219	8153	5522	12418	12469	16335	4	5639	14506	663	666	0	25.32			
2783	8303	8218	8152	5523	12418	12474	16336	2	5640	14505	663	666	0	25.32			
2784	8302	8219	8153	5523	12418	12468	16337	2	5637	14505	663	666	0	25.32			
2785	8302	8219	8152	5525	12416	12474	16335	2	5638	14500	663	667	0	25.32			
2786	8303	8219	8153	5524	12418	12471	16337	3	5639	14496	663	665	0	25.32			
2787	8302	8219	8153	5524	12418	12469	16334	2	5635	14491	663	666	0	25.32			
2788	8302	8219	8153	5524	12428	12470	16336	0	5641	14486	663	665	0	25.32			
2789	8302	8218	8153	5524	12418	12470	16336	3	5636	14485	662	665	0	25.32			
2790	8303	8218	8153	5524	12417	12468	16336	1	5632	14483	662	665	0	25.32			
2791	8303	8218	8153	5522	12417	12471	16337	1	5640	14465	661	664	0	25.32			
2792	8302	8219	8152	5522	12418	12466	16336	2	5636	14472	661	664	0	25.32			
2793	8303	8218	8153	5524	12418	12471	16337	3	5637	14479	660	663	0	25.32			
2794	8301	8219	8152	5525	12419	12470	16337	0	5637	14466	660	663	0	25.32			
2795	8302	8219	8152	5524	12419	12472	16339	4	5639	14447	659	661	0	25.32			
2796	8302	8218	8153	5522	12418	12472	16336	1	5636	14474	660	663	0	25.32			
2797	8302	8218	8153	5524	12418	12468	16335	5	5635	14488	660	664	0	25.32			
2798	8301	8218	8153	5522	12418	12468	16334	4	5636	14510	661	664	0	25.32			
2799	8302	8219	8153	5522	12416	12469	16335	2	5633	14496	662	665	0	25.32			
2800	8302	8218	8153	5524	12418	12469	16335	2	5632	14486	662	666	0	25.32			
2801	8302	8219	8152	5522	12421	12470	16336	1	5636	14482	662	666	0	25.32			
2802	8302	8219	8153	5521	12417	12472	16335	2	5637	14481	663	665	0	25.32			
2803	8302	8218	8152	5521	12418	12470	16335	3	5636	14481	662	665	0	25.32			
2804	8302	8217	8152	5524	12418	12467	16336	1	5634	14474	663	666	0	25.32			
2805	8302	8217	8152	5524	12416	12471	16337	3	5636	14472	662	665	0	25.32			
2806	8301	8218	8153	5525	12426	12470	16338	3	5635	14462	661	664	0	25.32			
2807	8302	8218	8153	5524	12418	12471	16338	2	5635	14452	661	663	0	25.32			
2808	8302	8218	8153	5523	12418	12470	16336	3	5634	14464	660	664	0	25.32			
2809	8302	8218	8153	5520	12418	12469	16336	3	5633	14477	660	663	0	25.32			
2810	8302	8218	8153	5526	12418	12468	16335	1	5633	14463	659	663	0	25.32			
2811	8302	8217	8152	5522	12418	12471	16336	5	5634	14447	660	662	0	25.32			
2812	8302	8217	8153	5525	12419	12469	16337	1	5634	14448	659	662	0	25.32			
2813	8303	8217	8152	5525	12419	12474	16336	4	5634	14466	660	662	0	25.32			
2814	8302	8218	8152	5524	12417	12469	16335	1	5634	14473	660	663	0	25.32			
2815	8302	8218	8153	5523	12419	12478	16338	2	5631	14468	660	662	0	25.32			
2816	8302	8217	8153	5522	12419	12470	16338	4	5630	14468	661	663	0	25.32			
2817	8302	8217	8152	5522	12418	12467	16335	1	5630	14472	662	665	0	25.32			
2818	8302	8217	8152	5523	12417	12470	16336	3	5632	14464	661	664	0	25.32			
2819	8302	8217	8152	5523	12417	12470	16336	4	5632	14459	662	664	0	25.32			
2820	8301	8217	8153	5522	12416	12479	16337	4	5630	14459	661	664	0	25.32			
2821	8302	8217	8153	5522	12418	12475	16336	2	5634	14458	661	663	0	25.32			
2822	8303	8218	8153	5522	12418	12471	16336	3	5631	14455	660	664	0	25.32			
2823	8302	8217	8153	5524	12425	12470	16336	3	5632	14457	660	663	0	25.32			
2824	8301	8217	8152	5522	12425	12474	16337	3	5632	14444	659	662	0	25.32			
2825	8301	8217	8153	5522	12418	12471	16335	3	5628	14452	659	662	0	25.32			
2826	8301	8217	8153	5523	12418	12471	16336	2	5629	14440	660	661	0	25.32			
2827	8302	8217	8153	5520	12418	12469	16334	3	5630	14442	659	661	0	25.32			
2828	8303	8217	8153	5524	12417	12476	16334	3	5635	14450	659	661	0	25.32			
2829	8302	8217	8153	5524	12418	12470	16335	4	5630	14458	658	662	0	25.32			
2830	8301	8218	8153	5527	12418	12471	16335	2	5631	14457	659	662	0	25.32			
2831	8302	8217	8153	5522	12423	12470	16335	2	5629	14459	659	662	0	25.32			
2832	8302	8217	8152	5523	12417	12469	16335	5	5627	14456	659	663	0	25.32			
2833	8303	8217	8153	5523	12416	12469	16334	2	5624	14466	661	664	0	25.32			
2834	8302	8217	8153	5522	12418	12469	16335	5	5629	14455	660	664	0	25.32			
2835	8301	8217	8153	5524	12427	12468	16335	3	5626	14445	661	663	0	25.32			
2836	8301	8217	8153	5522	12418	12472	16336	2	5630	14448	661	663	0	25.32			
2837	8301	8217	8152	5521	12417	12470	16336	1	5628	14439	660	663	0	25.32			
2838	8302	8217	8152	5525	12418	12469	16336	3	5628	14437	659	663	0	25.32			
2839	8302	8217	8152	5523	12418	12472	16337	2	5629	14428	660	661	0	25.32			
2840	8301	8217	8153	5522	12417	12472	16338	3	5628	14404	658	660	0	25.32			
2841	8301	8216	8152	5522	12417	12470	16335	4	5631	14418	658	661	0	25.32			
2842	8303	8217	8152	5524	12417	12469	16336	4	5628	14440	658	661	0	25.32			
2843	8303	8217	8153	5524	12418	12470	16336	3	5632	14429	658	660	0	25.32			
2844	8301	8217	8153	5523	12417	12469	16335	2	5628	14428	657	659	0	25.32			
2845	8301	8217	8153	5522	12418	12470	16336	3	5630	14423	656	659	0	25.32			
2846	8301	8217	8153	5523	12417	12470	16336	3	5630	14432	658	659	0	25.32			
2847	8301	8217	8153	5525	12417	12470	16335	3	5625	14436	658	661	0	25.32			
2848	8302	8217	8153	5523	12416	12468	16335	2	5627	14440	658	661	0	25.32			
2849	8303	8218	8153	5525	12418	12470	16335	3	5628	14438	658	661	0	25.32			
2850	8302	8218	8153	5522	12417	12469	16337	2	5627	14437	659	661	0	25.32			
2851	8302	8218	8152	5522	12418	12471	16337	3	5627	14432	659	661	0	25.32			
2852	8302	8218	8152	5522	12418	12471	16337	2	5628	14427	659	661	0	25.32			
2853	8302	8218	8153	5524	12422	12472	16338	1	5626	14427	659	661	0	25.32			
2854	8301	8218	8153	5526	12418	12469	16336	3	5624	14428	659	662	0	25.32			
2855	8302	8217	8152	5524	12416	12469	16335	2	5625	14422	659	662	0	25.32			
2856	8302	8218	8153	5526	12415	12469	16335	3	5622	14419	659	661	0	25.32			
2857	8302	8218	8153	5521	12418	12469	16336	1	5623	14416	658	660	0	25.32			
2858	8302	8218	8152	5525	12431	12470	16336	1	5625	14400	657	659	0	25.32			
2859	8302	8217	8152	5523	12418	12470	16336	3	5622	14371	656	658	0	25.32			
2860	8301	8218	8153	5522	12418	12471	16334	2	5627	14317	655	656	0	25.32			
2861	8302	8217	8152	5522	12418	12480	16337	2	5626	14296	651	655	0	25.32			
2862	8302	8218	8152	5524	12417	12469	16335	3	5624	14323	652	655	0	25.32			
2863	8303	8218	8152	5524	12418	12470	16336	3	5622	14359	653	655	0	25.32			
2864	8302	8218	8153	5522	12418	12469	16335	5	5627	14411	655	657	0	25.32			
2865	8302	8218	8152	5523	12417	12470	16336	2	5620	14422	656	658	0	25.32			
2866	8301	8218	8153	5522	12423	12471	16336	3	5626	14420	657	659	0	25.32			
2867	8302	8218	8153	5520	12418	12471	16335	5	5628	14413	658	659	0	25.32			
2868	8303	8218	8153	5524	12418	12471	16337	4	5625	14413	659	660	0	25.32			
2869	8303	8219	8153	5524	12418	12471	16338	3	5625	14410	658	660	0	25.32			
2870	8301	8218	8153	5522	12425	12470	16335	2	5621	14408	658	662	0	25.32			
2871	8302	8218	8153	5525	12418	12469	16336	4	5625	14403	658	661	0	25.32			
2872	8303	8219	8152	5524	12418	12471	16337	2	5624	14399	658	660	0	25.32			
2873	8303	8219	8152	5522	12417	12471	16336	4	5622	14396	657	659	0	25.32			
2874	8302	8219	8152	5522	12418	12472	16336	2	5622	14396	656	659	0	25.32			
2875	8302	8218	8152	5522	12418	12471	16336	1	5627	14390	657	659	0	25.32			
2876	8301	8218	8153	5522	12416	12466	16334	1	5623	14406	656	659	0	25.32			
2877	8301	8218	8153	5523	12418	12480	16336	4	5622	14383	656	658	0	25.32			
2878	8302	8218	8152	5524	12422	12479	16335	3	5622	14377	655	658	0	25.32			
2879	8302	8219	8153	5526	12418	12469	16333	1	5623	14380	655	657	0	25.32			
2880	8301	8219	8153	5524	12418	12468	16336	2	5624	14392	656	658	0	25.32			
2881	8302	8218	8153	5524	12418	12471	16337	3	5623	14399	655	658	0	25.32			
2882	8303	8218	8152	5524	12418	12469	16335	0	5619	14402	657	659	0	25.32			
2883	8302	8218	8153	5524	12419	12471	16336	1	5621	14399	657	658	0	25.32			
2884	8302	8218	8153	5522	12417	12470	16336	3	5624	14399	658	660	0	25.32			
2885	8302	8218	8153	5523	12418	12470	16337	2	5620	14396	658	660	0	25.32			
2886	8302	8218	8152	5524	12418	12471	16336	5	5620	14396	658	660	0	25.32			
2887	8302	8218	8153	5523	12419	12471	16337	2	5621	14391	657	659	0	25.32			
2888	8302	8218	8152	5524	12417	12479	16336	4	5622	14391	657	659	0	25.32			
2889	8302	8218	8153	5522	12418	12471	16336	3	5622	14386	657	659	0	25.32			
2890	8302	8218	8152	5523	12418	12471	16336	4	5623	14369	657	658	0	25.32			
2891	8302	8218	8153	5523	12420	12471	16336	2	5615	14398	656	657	0	25.32			
2892	8303	8218	8152	5523	12418	12469	16336	5	5620	14388	656	657	0	25.32			
2893	8302	8218	8153	5524	12422	12470	16335	1	5619	14381	655	656	0	25.32			
2894	8302	8218	8153	5524	12418	12471	16336	3	5620	14365	657	656	0	25.32			
2895	8302	8218	8152	5524	12421	12471	16336	4	5625	14347	656	656	0	25.32			
2896	8301	8218	8152	5523	12418	12469	16333	2	5619	14370	656	656	0	25.32			
2897	8301	8218	8152	5525	12416	12475	16335	5	5618	14394	657	657	0	25.32			
2898	8301	8218	8152	5523	12418	12468	16334	4	5621	14396	656	657	0	25.32			
2899	8302	8218	8152	5525	12418	12468	16335	2	5621	14394	656	658	0	25.32			
2900	8302	8217	8153	5524	12425	12470	16335	4	5622	14390	657	658	0	25.32			
2901	8302	8218	8152	5524	12417	12470	16335	2	5623	14385	656	658	0	25.32			
2902	8301	8218	8153	5524	12418	12471	16338	2	5624	14371	657	657	0	25.32			
2903	8301	8218	8153	5524	12418	12470	16335	5	5617	14369	658	657	0	25.32			
2904	8302	8217	8152	5524	12418	12470	16337	5	5619	14367	658	658	0	25.32			
2905	8302	8217	8152	5524	12418	12470	16336	3	5623	14370	657	658	0	25.32			
2906	8302	8217	8153	5523	12417	12470	16335	3	5618	14371	657	658	0	25.32			
2907	8301	8217	8152	5521	12417	12469	16335	1	5618	14365	657	658	0	25.32			
2908	8301	8218	8153	5521	12418	12470	16335	1	5618	14352	656	656	0	25.32			
2909	8302	8217	8153	5521	12417	12469	16334	3	5615	14348	657	656	0	25.32			
2910	8302	8218	8152	5524	12417	12470	16335	3	5613	14359	656	656	0	25.32			
2911	8302	8217	8153	5522	12417	12470	16335	3	5616	14359	655	655	0	25.32			
2912	8302	8218	8153	5523	12418	12470	16335	2	5618	14353	656	655	0	25.32			
2913	8301	8217	8154	5524	12417	12470	16336	3	5620	14338	655	656	0	25.32			
2914	8302	8217	8153	5523	12418	12470	16332	4	5615	14351	656	655	0	25.32			
2915	8302	8217	8153	5522	12418	12471	16336	1	5620	14363	657	656	0	25.32			
2916	8302	8217	8153	5522	12417	12470	16334	5	5615	14367	658	657	0	25.32			
2917	8302	8217	8152	5523	12421	12471	16337	4	5616	14374	658	657	0	25.32			
2918	8302	8217	8152	5524	12418	12472	16339	2	5616	14366	658	657	0	25.32			
2919	8301	8217	8153	5524	12417	12470	16336	4	5618	14352	658	658	0	25.32			
2920	8302	8216	8152	5526	12417	12470	16332	1	5616	14352	658	658	0	25.32			
2921	8302	8217	8152	5520	12415	12470	16336	2	5614	14348	658	658	0	25.32			
2922	8301	8217	8152	5523	12424	12470	16335	4	5621	14345	657	657	0	25.32			
2923	8301	8217	8153	5522	12417	12470	16335	6	5616	14344	656	656	0	25.32			
2924	8302	8217	8152	5523	12418	12469	16335	2	5619	14339	656	655	0	25.32			
2925	8302	8217	8152	5522	12417	12470	16336	5	5616	14336	655	655	0	25.32			
2926	8302	8217	8152	5524	12417	12469	16335	3	5614	14328	655	655	0	25.32			
2927	8302	8217	8152	5524	12418	12470	16335	3	5617	14319	654	654	0	25.32			
2928	8302	8217	8152	5525	12417	12468	16333	2	5614	14332	654	656	0	25.32			
2929	8301	8217	8152	5524	12418	12470	16335	2	5614	14347	654	655	0	25.32			
2930	8302	8217	8153	5525	12417	12470	16336	4	5615	14338	655	655	0	25.32			
2931	8302	8217	8152	5525	12418	12472	16338	1	5616	14342	655	655	0	25.32			
2932	8302	8217	8153	5524	12418	12470	16338	0	5617	14345	656	656	0	25.32			
2933	8301	8217	8153	5524	12418	12471	16337	3	5614	14339	656	656	0	25.32			
2934	8302	8217	8153	5523	12417	12470	16335	4	5612	14341	657	657	0	25.32			
