Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2652	8301	8218	8152	5522	12432	12482	16336	3	5506	14765	677	683	0	25.27			
2653	8302	8218	8153	5523	12434	12484	16339	2	5509	14742	676	682	0	25.27			
2654	8302	8217	8153	5525	12431	12482	16337	4	5508	14740	676	683	0	25.27			
2655	8302	8217	8153	5522	12436	12481	16336	2	5506	14743	676	682	0	25.27			
2656	8303	8218	8153	5521	12432	12480	16336	3	5507	14739	676	681	0	25.27			
2657	8302	8218	8152	5523	12432	12481	16336	4	5506	14736	676	681	0	25.27			
2658	8302	8218	8153	5523	12432	12481	16335	3	5508	14734	675	680	0	25.27			
2659	8302	8218	8152	5524	12434	12483	16337	3	5505	14683	674	678	0	25.27			
2660	8303	8217	8153	5524	12431	12482	16337	2	5506	14645	673	677	0	25.27			
2661	8303	8217	8153	5521	12430	12481	16336	3	5507	14651	672	676	0	25.27			
2662	8302	8217	8152	5522	12431	12482	16336	4	5507	14695	672	676	0	25.27			
2663	8303	8218	8153	5523	12436	12481	16335	3	5507	14734	673	677	0	25.27			
2664	8302	8217	8152	5523	12433	12484	16337	5	5506	14743	674	677	0	25.27			
2665	8301	8217	8153	5524	12432	12483	16338	3	5510	14738	675	679	0	25.27			
2666	8302	8218	8152	5523	12431	12482	16336	4	5505	14745	676	681	0	25.27			
2667	8302	8218	8153	5523	12433	12482	16336	2	5505	14741	676	681	0	25.27			
2668	8302	8217	8153	5520	12432	12481	16336	4	5504	14736	676	681	0	25.27			
2669	8302	8217	8153	5524	12437	12481	16338	5	5506	14733	676	682	0	25.27			
2670	8302	8217	8153	5524	12433	12483	16338	4	5505	14727	676	680	0	25.27			
2671	8302	8217	8153	5524	12434	12481	16337	3	5504	14721	676	681	0	25.27			
2672	8302	8217	8152	5523	12432	12483	16337	2	5506	14724	676	680	0	25.27			
2673	8302	8218	8152	5525	12433	12482	16336	2	5504	14721	675	680	0	25.27			
2674	8302	8218	8152	5523	12440	12481	16335	2	5504	14725	674	680	0	25.27			
2675	8301	8217	8153	5523	12432	12481	16336	3	5505	14718	674	679	0	25.27			
2676	8303	8217	8153	5522	12430	12480	16335	4	5504	14724	674	679	0	25.27			
2677	8302	8217	8153	5524	12431	12481	16332	3	5502	14723	674	679	0	25.27			
2678	8302	8218	8153	5522	12434	12482	16336	4	5504	14725	674	678	0	25.27			
2679	8303	8218	8152	5523	12431	12481	16336	3	5503	14719	674	679	0	25.27			
2680	8303	8218	8152	5524	12431	12481	16335	4	5506	14726	674	679	0	25.27			
2681	8302	8218	8153	5524	12432	12481	16336	3	5503	14725	674	678	0	25.27			
2682	8301	8218	8153	5524	12432	12482	16336	2	5503	14728	675	679	0	25.27			
2683	8302	8217	8152	5522	12431	12480	16335	2	5500	14727	675	680	0	25.27			
2684	8302	8218	8153	5524	12432	12482	16336	4	5502	14723	674	680	0	25.27			
2685	8301	8218	8153	5521	12433	12480	16337	2	5500	14719	676	680	0	25.27			
2686	8303	8218	8153	5521	12432	12481	16337	4	5504	14715	675	680	0	25.27			
2687	8302	8217	8153	5525	12432	12481	16337	2	5499	14712	675	680	0	25.27			
2688	8302	8218	8153	5524	12431	12482	16337	4	5500	14708	674	679	0	25.27			
2689	8303	8218	8153	5524	12433	12484	16337	4	5502	14705	675	679	0	25.27			
2690	8303	8217	8154	5524	12430	12481	16336	4	5500	14703	673	678	0	25.27			
2691	8303	8218	8153	5524	12432	12482	16337	2	5502	14705	673	678	0	25.27			
2692	8302	8217	8153	5524	12432	12480	16336	4	5502	14701	672	677	0	25.27			
2693	8302	8218	8152	5521	12439	12481	16336	3	5508	14704	673	677	0	25.27			
2694	8302	8218	8152	5520	12432	12481	16337	5	5499	14707	672	677	0	25.27			
2695	8301	8217	8153	5524	12434	12483	16337	5	5502	14703	671	677	0	25.27			
2696	8303	8217	8152	5523	12428	12481	16336	4	5502	14713	673	678	0	25.27			
2697	8302	8218	8153	5523	12431	12481	16335	3	5503	14717	674	678	0	25.27			
2698	8302	8218	8153	5523	12432	12479	16335	7	5498	14714	673	678	0	25.27			
2699	8303	8219	8152	5523	12432	12481	16336	3	5500	14713	673	678	0	25.27			
2700	8303	8218	8153	5524	12432	12481	16336	5	5502	14708	674	679	0	25.27			
2701	8303	8218	8152	5525	12432	12481	16336	2	5500	14705	674	679	0	25.27			
2702	8302	8218	8154	5524	12428	12481	16335	2	5500	14703	674	679	0	25.27			
2703	8302	8218	8153	5524	12432	12482	16337	4	5498	14694	674	678	0	25.27			
2704	8303	8218	8153	5524	12432	12482	16338	1	5497	14689	674	677	0	25.27			
2705	8302	8218	8153	5524	12433	12481	16338	5	5501	14688	675	678	0	25.27			
2706	8303	8218	8152	5522	12433	12483	16337	2	5499	14689	673	677	0	25.27			
2707	8302	8218	8152	5523	12432	12483	16338	3	5496	14685	673	677	0	25.27			
2708	8302	8218	8153	5524	12431	12481	16336	4	5497	14685	672	676	0	25.27			
2709	8302	8218	8153	5523	12431	12481	16335	4	5499	14699	673	676	0	25.27			
2710	8302	8218	8152	5522	12429	12481	16336	5	5502	14687	672	676	0	25.27			
2711	8302	8217	8153	5523	12432	12482	16337	4	5497	14670	672	675	0	25.27			
2712	8302	8218	8152	5523	12436	12481	16337	1	5498	14659	673	675	0	25.27			
2713	8302	8218	8153	5525	12429	12489	16338	4	5504	14674	672	675	0	25.27			
2714	8302	8218	8153	5524	12432	12482	16337	3	5499	14691	672	676	0	25.27			
2715	8301	8218	8153	5524	12430	12480	16331	3	5499	14694	674	677	0	25.27			
2716	8302	8218	8153	5522	12432	12482	16336	3	5497	14692	673	677	0	25.27			
2717	8302	8218	8153	5523	12432	12481	16336	4	5498	14689	674	677	0	25.27			
2718	8302	8218	8153	5523	12431	12481	16334	4	5495	14688	674	678	0	25.27			
2719	8303	8217	8153	5523	12434	12481	16336	3	5497	14683	674	677	0	25.27			
2720	8302	8217	8154	5523	12432	12481	16337	4	5498	14678	674	677	0	25.27			
2721	8303	8218	8153	5524	12431	12483	16334	4	5498	14676	674	676	0	25.27			
2722	8302	8218	8153	5523	12432	12482	16337	2	5495	14673	674	676	0	25.27			
2723	8302	8218	8153	5522	12433	12484	16339	4	5495	14657	673	675	0	25.27			
2724	8302	8217	8153	5524	12432	12483	16337	3	5496	14662	672	675	0	25.27			
2725	8301	8217	8153	5522	12431	12480	16334	2	5496	14672	673	675	0	25.27			
2726	8302	8217	8153	5523	12429	12482	16337	3	5494	14667	672	674	0	25.27			
2727	8303	8217	8152	5520	12431	12481	16336	4	5492	14674	672	675	0	25.27			
2728	8302	8218	8152	5522	12432	12483	16333	4	5498	14668	671	674	0	25.27			
2729	8302	8218	8152	5526	12431	12491	16337	5	5495	14673	672	674	0	25.27			
2730	8302	8217	8152	5525	12432	12482	16335	4	5496	14680	672	675	0	25.27			
2731	8302	8218	8153	5526	12433	12482	16336	3	5496	14683	672	675	0	25.27			
2732	8302	8217	8153	5523	12431	12483	16337	2	5497	14676	673	675	0	25.27			
2733	8303	8217	8153	5525	12432	12481	16335	5	5495	14676	674	677	0	25.27			
2734	8302	8216	8153	5522	12432	12481	16335	5	5497	14678	674	677	0	25.27			
2735	8303	8217	8153	5521	12433	12481	16336	2	5493	14681	674	676	0	25.27			
2736	8302	8218	8152	5523	12433	12483	16337	2	5493	14667	674	676	0	25.27			
2737	8302	8217	8152	5523	12434	12480	16337	2	5493	14656	673	675	0	25.27			
2738	8302	8217	8152	5522	12432	12480	16337	3	5494	14659	674	676	0	25.27			
2739	8302	8217	8153	5523	12431	12481	16336	1	5493	14656	673	675	0	25.27			
2740	8302	8217	8153	5522	12440	12482	16336	4	5497	14656	673	675	0	25.27			
2741	8302	8217	8153	5523	12432	12482	16337	6	5491	14649	672	674	0	25.27			
2742	8303	8218	8152	5523	12431	12481	16334	3	5498	14654	672	675	0	25.27			
2743	8302	8217	8153	5522	12432	12480	16336	1	5496	14637	671	673	0	25.27			
2744	8302	8217	8152	5523	12433	12484	16337	2	5494	14593	670	673	0	25.27			
2745	8301	8217	8153	5524	12432	12486	16337	2	5496	14606	670	672	0	25.27			
2746	8301	8217	8152	5525	12432	12482	16337	3	5492	14646	670	672	0	25.27			
2747	8302	8217	8153	5523	12431	12481	16335	5	5497	14664	671	674	0	25.27			
2748	8302	8217	8153	5524	12432	12481	16335	3	5491	14664	673	675	0	25.27			
2749	8301	8217	8153	5524	12431	12481	16335	3	5493	14663	672	675	0	25.27			
2750	8302	8218	8153	5523	12430	12478	16335	4	5495	14660	673	675	0	25.27			
2751	8301	8218	8153	5525	12432	12491	16337	2	5494	14657	673	675	0	25.27			
2752	8302	8217	8153	5524	12433	12482	16333	4	5494	14648	674	675	0	25.27			
2753	8302	8218	8153	5523	12432	12483	16337	6	5490	14648	672	674	0	25.27			
2754	8302	8218	8152	5524	12433	12483	16337	5	5490	14648	672	674	0	25.27			
2755	8301	8217	8153	5525	12431	12482	16337	3	5492	14646	672	674	0	25.27			
2756	8302	8218	8152	5521	12431	12481	16333	1	5492	14647	672	674	0	25.27			
2757	8301	8217	8153	5525	12430	12481	16336	4	5489	14647	672	674	0	25.27			
2758	8302	8218	8153	5523	12429	12481	16336	3	5492	14644	670	674	0	25.27			
2759	8301	8218	8153	5523	12432	12483	16336	4	5489	14641	670	673	0	25.27			
2760	8302	8217	8153	5522	12431	12483	16337	3	5489	14607	669	672	0	25.27			
2761	8302	8217	8152	5524	12431	12482	16336	3	5494	14606	670	672	0	25.27			
2762	8303	8217	8153	5523	12432	12480	16335	3	5490	14612	669	672	0	25.27			
2763	8303	8217	8153	5524	12434	12489	16335	3	5497	14649	670	673	0	25.27			
2764	8302	8218	8153	5524	12431	12481	16336	5	5486	14652	671	674	0	25.27			
2765	8301	8218	8153	5523	12432	12483	16338	4	5489	14649	671	673	0	25.27			
2766	8302	8218	8153	5524	12432	12480	16333	3	5489	14652	672	674	0	25.27			
2767	8302	8218	8153	5524	12430	12479	16336	4	5488	14646	672	675	0	25.27			
2768	8302	8218	8153	5523	12430	12481	16335	4	5487	14655	672	675	0	25.27			
2769	8302	8218	8153	5523	12430	12482	16336	4	5489	14642	673	675	0	25.27			
2770	8301	8218	8153	5521	12430	12482	16336	2	5488	14629	672	674	0	25.27			
2771	8302	8218	8153	5524	12430	12481	16335	2	5486	14630	672	673	0	25.27			
2772	8303	8218	8153	5525	12431	12481	16336	2	5489	14622	672	673	0	25.27			
2773	8302	8218	8152	5523	12433	12482	16337	3	5491	14625	671	673	0	25.27			
2774	8302	8218	8153	5522	12432	12483	16338	4	5492	14609	670	672	0	25.27			
2775	8301	8218	8153	5524	12431	12482	16336	4	5487	14615	670	672	0	25.27			
2776	8302	8217	8153	5525	12428	12477	16335	1	5489	14628	671	673	0	25.27			
2777	8302	8218	8153	5522	12430	12481	16336	2	5488	14625	670	673	0	25.27			
2778	8302	8218	8153	5524	12436	12481	16335	3	5489	14625	670	673	0	25.27			
2779	8301	8218	8152	5521	12430	12487	16335	2	5488	14626	671	673	0	25.27			
2780	8301	8218	8152	5522	12440	12480	16336	4	5486	14629	671	673	0	25.27			
2781	8302	8218	8152	5522	12431	12482	16337	2	5486	14626	671	673	0	25.27			
2782	8302	8217	8153	5524	12429	12482	16337	4	5487	14621	671	673	0	25.27			
2783	8302	8217	8153	5523	12431	12481	16335	3	5489	14626	672	674	0	25.27			
2784	8301	8218	8152	5523	12431	12486	16336	3	5492	14625	671	674	0	25.27			
2785	8301	8218	8153	5523	12429	12480	16335	5	5484	14621	673	673	0	25.27			
2786	8303	8218	8152	5523	12430	12482	16336	2	5486	14616	672	673	0	25.27			
2787	8302	8218	8153	5522	12431	12482	16334	6	5488	14610	672	672	0	25.27			
2788	8303	8218	8152	5526	12431	12480	16337	4	5488	14607	671	673	0	25.27			
2789	8302	8218	8153	5522	12428	12481	16336	2	5483	14604	671	672	0	25.27			
2790	8301	8218	8153	5523	12428	12481	16335	4	5485	14615	671	672	0	25.27			
2791	8302	8218	8153	5523	12428	12480	16334	2	5486	14606	670	671	0	25.27			
2792	8303	8218	8153	5523	12430	12483	16337	5	5487	14594	670	671	0	25.27			
2793	8302	8218	8153	5523	12432	12483	16338	2	5489	14573	668	670	0	25.27			
2794	8302	8218	8152	5525	12432	12483	16336	4	5487	14566	666	670	0	25.27			
2795	8301	8218	8153	5524	12430	12482	16335	5	5486	14591	667	669	0	25.27			
2796	8302	8218	8153	5525	12440	12482	16336	4	5485	14607	668	670	0	25.27			
2797	8302	8217	8153	5521	12431	12489	16335	3	5484	14614	670	672	0	25.27			
2798	8302	8217	8153	5524	12431	12481	16336	5	5484	14611	671	672	0	25.27			
2799	8302	8217	8153	5525	12430	12477	16336	2	5486	14609	671	672	0	25.27			
2800	8302	8218	8152	5521	12432	12481	16334	3	5486	14607	671	673	0	25.27			
2801	8302	8218	8153	5523	12431	12481	16337	3	5485	14601	671	672	0	25.27			
2802	8302	8218	8152	5524	12431	12483	16338	3	5485	14599	671	672	0	25.27			
2803	8302	8218	8153	5525	12432	12483	16337	5	5486	14591	671	672	0	25.27			
2804	8302	8217	8153	5524	12429	12491	16336	4	5485	14591	671	672	0	25.27			
2805	8301	8217	8154	5522	12431	12482	16337	5	5481	14588	671	672	0	25.27			
2806	8301	8217	8153	5522	12432	12482	16337	4	5483	14581	670	671	0	25.27			
2807	8302	8218	8153	5523	12431	12482	16337	1	5485	14585	669	671	0	25.27			
2808	8302	8218	8153	5523	12432	12484	16338	1	5482	14579	668	670	0	25.27			
2809	8302	8217	8153	5524	12432	12482	16337	4	5483	14576	668	670	0	25.27			
2810	8301	8217	8153	5524	12437	12481	16336	3	5483	14583	667	670	0	25.27			
2811	8302	8217	8153	5524	12432	12481	16336	5	5482	14589	668	669	0	25.27			
2812	8303	8217	8153	5523	12432	12482	16336	4	5483	14590	668	669	0	25.27			
2813	8302	8218	8152	5524	12431	12482	16336	5	5482	14592	668	670	0	25.27			
2814	8302	8217	8153	5523	12431	12482	16335	4	5481	14600	669	670	0	25.27			
2815	8302	8218	8153	5522	12431	12482	16336	2	5484	14592	669	671	0	25.27			
2816	8302	8217	8153	5522	12430	12481	16331	0	5482	14592	671	671	0	25.27			
2817	8302	8217	8153	5525	12430	12489	16336	5	5481	14589	671	672	0	25.27			
2818	8303	8217	8153	5523	12431	12481	16336	4	5479	14588	670	672	0	25.27			
2819	8302	8217	8153	5522	12431	12482	16336	5	5480	14582	670	672	0	25.27			
2820	8302	8217	8153	5524	12430	12481	16336	4	5482	14578	670	672	0	25.27			
2821	8302	8217	8153	5522	12429	12483	16337	3	5480	14575	669	671	0	25.27			
2822	8302	8217	8152	5525	12430	12482	16336	6	5479	14568	668	671	0	25.27			
2823	8302	8217	8153	5519	12431	12482	16337	2	5479	14556	666	670	0	25.27			
2824	8302	8217	8153	5523	12431	12489	16336	6	5482	14533	664	668	0	25.27			
2825	8303	8217	8153	5523	12431	12482	16337	4	5481	14526	663	667	0	25.27			
2826	8302	8217	8152	5523	12430	12481	16336	3	5478	14536	662	668	0	25.27			
2827	8303	8217	8153	5523	12428	12480	16334	2	5479	14570	662	668	0	25.27			
2828	8301	8217	8152	5524	12430	12480	16336	5	5479	14565	663	667	0	25.27			
2829	8301	8218	8152	5524	12431	12482	16336	3	5481	14556	663	668	0	25.27			
2830	8302	8217	8152	5525	12436	12486	16337	2	5479	14569	664	668	0	25.27			
2831	8302	8218	8153	5522	12431	12482	16337	3	5481	14574	665	669	0	25.27			
2832	8302	8217	8153	5524	12432	12483	16338	3	5479	14566	665	668	0	25.27			
2833	8302	8217	8153	5523	12432	12483	16338	1	5480	14566	664	669	0	25.27			
2834	8302	8217	8153	5523	12428	12483	16338	2	5478	14567	664	669	0	25.27			
2835	8303	8218	8153	5522	12432	12481	16334	6	5479	14559	664	669	0	25.27			
2836	8302	8218	8153	5523	12430	12483	16337	3	5482	14558	664	669	0	25.27			
2837	8302	8218	8153	5524	12431	12482	16337	2	5483	14558	664	669	0	25.27			
2838	8301	8217	8153	5525	12431	12480	16335	5	5478	14553	664	669	0	25.27			
2839	8302	8218	8153	5522	12430	12479	16336	5	5479	14553	663	668	0	25.27			
2840	8303	8217	8153	5524	12431	12482	16336	4	5477	14546	662	668	0	25.27			
2841	8303	8218	8153	5522	12429	12477	16335	5	5477	14548	663	668	0	25.27			
2842	8302	8218	8153	5523	12430	12482	16334	4	5479	14542	662	667	0	25.27			
2843	8302	8218	8152	5523	12430	12481	16335	3	5476	14539	662	667	0	25.27			
2844	8302	8218	8153	5522	12429	12482	16336	3	5478	14532	661	666	0	25.27			
2845	8302	8218	8153	5523	12445	12481	16337	4	5477	14511	661	666	0	25.27			
2846	8303	8217	8153	5524	12431	12482	16336	3	5477	14512	661	666	0	25.27			
2847	8302	8218	8153	5522	12429	12482	16334	3	5483	14519	662	666	0	25.27			
2848	8302	8217	8153	5523	12432	12483	16338	6	5479	14544	662	667	0	25.27			
2849	8302	8218	8152	5522	12430	12479	16336	4	5477	14552	663	667	0	25.27			
2850	8303	8218	8153	5524	12432	12483	16337	3	5474	14549	664	667	0	25.27			
2851	8301	8218	8153	5523	12431	12482	16336	4	5476	14546	664	668	0	25.27			
2852	8301	8218	8153	5523	12428	12479	16336	3	5477	14544	664	668	0	25.27			
2853	8303	8218	8152	5524	12429	12481	16335	4	5474	14541	663	669	0	25.27			
2854	8302	8218	8153	5522	12431	12479	16336	3	5473	14536	664	668	0	25.27			
2855	8302	8218	8153	5523	12432	12482	16333	5	5476	14535	663	667	0	25.27			
2856	8303	8217	8153	5525	12431	12482	16337	5	5474	14524	663	666	0	25.27			
2857	8302	8218	8153	5522	12430	12480	16337	5	5475	14513	662	666	0	25.27			
2858	8302	8218	8153	5523	12432	12483	16337	3	5479	14503	662	666	0	25.27			
2859	8302	8218	8153	5523	12431	12482	16336	4	5477	14493	662	665	0	25.27			
2860	8302	8218	8153	5523	12430	12480	16336	3	5474	14498	662	665	0	25.27			
2861	8302	8218	8152	5523	12429	12491	16336	5	5474	14500	662	664	0	25.27			
2862	8302	8218	8153	5523	12430	12482	16337	3	5476	14518	661	664	0	25.27			
2863	8302	8218	8153	5524	12431	12482	16337	4	5473	14530	661	666	0	25.27			
2864	8302	8218	8153	5521	12430	12482	16337	6	5474	14536	662	666	0	25.27			
2865	8302	8218	8153	5521	12431	12481	16336	5	5471	14536	663	667	0	25.27			
2866	8302	8218	8153	5523	12428	12481	16331	4	5473	14535	662	668	0	25.27			
2867	8303	8218	8153	5523	12431	12482	16337	2	5472	14529	663	667	0	25.27			
2868	8303	8218	8153	5523	12430	12482	16337	5	5475	14526	663	667	0	25.27			
2869	8302	8218	8153	5522	12432	12481	16337	4	5475	14523	662	667	0	25.27			
2870	8302	8218	8153	5523	12439	12482	16336	8	5473	14518	663	667	0	25.27			
2871	8302	8218	8153	5526	12429	12482	16335	2	5474	14522	663	667	0	25.27			
2872	8302	8218	8153	5525	12430	12482	16335	3	5472	14517	662	666	0	25.27			
2873	8302	8218	8153	5522	12430	12482	16336	5	5472	14508	663	666	0	25.27			
2874	8302	8218	8153	5523	12431	12487	16335	3	5474	14488	662	665	0	25.27			
2875	8302	8218	8152	5522	12429	12483	16337	5	5471	14485	661	664	0	25.27			
2876	8303	8218	8153	5523	12432	12484	16338	4	5474	14456	661	663	0	25.27			
2877	8303	8217	8152	5522	12432	12484	16338	5	5471	14421	660	661	0	25.27			
2878	8303	8218	8153	5524	12432	12483	16337	3	5474	14414	658	661	0	25.27			
2879	8302	8218	8153	5523	12434	12483	16338	4	5473	14422	658	660	0	25.27			
2880	8302	8218	8152	5525	12431	12480	16337	3	5469	14462	659	662	0	25.27			
2881	8301	8217	8153	5523	12431	12481	16336	4	5473	14509	660	662	0	25.27			
2882	8301	8218	8153	5521	12430	12482	16336	3	5470	14519	661	664	0	25.27			
2883	8303	8217	8153	5521	12431	12481	16336	5	5471	14515	663	665	0	25.27			
2884	8302	8218	8153	5524	12429	12482	16336	2	5471	14513	664	666	0	25.27			
2885	8302	8217	8153	5523	12431	12484	16337	5	5475	14511	664	666	0	25.27			
2886	8303	8217	8152	5523	12432	12483	16338	2	5471	14499	664	666	0	25.27			
2887	8302	8217	8153	5525	12431	12484	16336	4	5476	14496	663	665	0	25.27			
2888	8302	8217	8152	5523	12430	12483	16334	5	5475	14495	663	665	0	25.27			
2889	8302	8217	8153	5523	12431	12482	16335	5	5470	14496	664	665	0	25.27			
2890	8302	8218	8152	5523	12429	12482	16335	2	5471	14497	662	665	0	25.27			
2891	8302	8217	8152	5523	12432	12483	16336	6	5468	14484	662	664	0	25.27			
2892	8302	8217	8153	5525	12431	12481	16337	4	5469	14463	661	663	0	25.27			
2893	8302	8218	8153	5523	12432	12482	16335	3	5470	14445	660	663	0	25.27			
2894	8303	8218	8152	5524	12431	12483	16336	5	5470	14431	659	661	0	25.27			
2895	8302	8217	8153	5523	12431	12484	16333	7	5474	14405	659	660	0	25.27			
2896	8303	8217	8153	5524	12431	12481	16336	4	5470	14415	659	660	0	25.27			
2897	8302	8217	8153	5524	12431	12481	16337	4	5471	14437	658	660	0	25.27			
2898	8303	8217	8153	5524	12427	12482	16335	5	5469	14483	660	661	0	25.27			
2899	8304	8217	8153	5524	12430	12481	16330	5	5467	14496	662	663	0	25.27			
2900	8302	8217	8152	5524	12430	12482	16335	5	5469	14496	662	664	0	25.27			
2901	8301	8217	8152	5522	12429	12479	16332	3	5469	14489	663	664	0	25.27			
2902	8301	8218	8153	5523	12440	12481	16336	5	5467	14487	663	664	0	25.27			
2903	8301	8217	8152	5521	12431	12480	16336	6	5470	14482	663	665	0	25.27			
2904	8302	8217	8152	5524	12430	12480	16335	5	5469	14478	663	664	0	25.27			
2905	8302	8217	8153	5525	12430	12481	16335	4	5470	14476	663	664	0	25.27			
2906	8303	8218	8152	5522	12429	12482	16336	5	5469	14470	662	664	0	25.27			
2907	8303	8218	8153	5524	12432	12483	16339	3	5469	14456	662	662	0	25.27			
2908	8302	8217	8152	5524	12432	12485	16338	3	5466	14426	661	662	0	25.27			
2909	8302	8217	8152	5524	12431	12480	16337	4	5469	14408	659	661	0	25.27			
2910	8302	8217	8153	5524	12430	12483	16337	3	5468	14389	658	659	0	25.27			
2911	8301	8217	8152	5523	12439	12483	16338	6	5466	14378	657	657	0	25.27			
2912	8301	8217	8153	5524	12431	12483	16337	3	5466	14378	657	657	0	25.27			
2913	8302	8217	8153	5525	12430	12483	16337	4	5463	14371	657	657	0	25.27			
2914	8302	8217	8153	5524	12430	12482	16337	3	5468	14388	657	657	0	25.27			
2915	8302	8218	8153	5524	12431	12484	16338	5	5466	14423	658	657	0	25.27			
2916	8303	8217	8153	5523	12429	12481	16336	5	5470	14473	659	660	0	25.27			
2917	8302	8218	8153	5524	12428	12481	16336	5	5468	14475	661	662	0	25.27			
2918	8302	8217	8153	5523	12431	12483	16337	5	5467	14470	662	662	0	25.27			
2919	8302	8217	8153	5523	12430	12482	16336	5	5467	14472	662	663	0	25.27			
2920	8302	8218	8152	5523	12430	12482	16336	6	5465	14464	662	664	0	25.27			
2921	8302	8217	8152	5522	12430	12489	16336	3	5466	14462	662	664	0	25.27			
2922	8302	8217	8152	5522	12430	12482	16336	4	5467	14464	662	664	0	25.27			
2923	8302	8218	8153	5522	12431	12482	16336	4	5463	14457	661	663	0	25.27			
2924	8301	8217	8153	5523	12428	12486	16336	4	5465	14444	661	662	0	25.27			
2925	8302	8218	8153	5524	12430	12480	16336	1	5471	14425	659	661	0	25.27			
2926	8303	8218	8153	5524	12431	12483	16333	4	5467	14401	658	660	0	25.27			
2927	8302	8218	8153	5523	12429	12483	16336	5	5462	14380	657	658	0	25.27			
2928	8302	8218	8153	5522	12431	12483	16337	3	5462	14363	657	657	0	25.27			
