Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1845	8301	8216	8152	5528	12417	12449	16336	0	6114	15580	721	732	0	25.39			
1846	8300	8217	8152	5529	12416	12451	16336	0	6107	15574	721	731	0	25.39			
1847	8301	8216	8152	5529	12416	12449	16335	1	6114	15571	722	732	0	25.39			
1848	8301	8216	8152	5527	12416	12450	16336	0	6111	15573	721	732	0	25.39			
1849	8301	8217	8153	5527	12417	12448	16333	0	6110	15574	721	731	0	25.39			
1850	8301	8216	8153	5530	12418	12450	16338	0	6111	15565	721	730	0	25.39			
1851	8302	8217	8152	5529	12427	12451	16337	0	6111	15576	720	731	0	25.39			
1852	8301	8217	8152	5529	12419	12450	16336	1	6109	15564	720	730	0	25.39			
1853	8301	8218	8152	5527	12417	12450	16335	0	6114	15569	720	731	0	25.39			
1854	8301	8217	8152	5528	12418	12449	16337	1	6111	15572	720	730	0	25.39			
1855	8302	8217	8153	5529	12417	12448	16337	0	6111	15568	720	730	0	25.39			
1856	8301	8217	8153	5525	12417	12450	16336	0	6107	15569	721	731	0	25.39			
1857	8302	8217	8152	5531	12415	12449	16335	1	6109	15567	720	731	0	25.39			
1858	8302	8218	8152	5526	12417	12449	16336	0	6106	15536	721	730	0	25.39			
1859	8302	8217	8153	5528	12423	12451	16337	0	6109	15450	720	728	0	25.39			
1860	8301	8218	8152	5527	12416	12451	16336	2	6109	15529	720	728	0	25.39			
1861	8301	8218	8152	5529	12416	12447	16335	1	6106	15554	720	729	0	25.39			
1862	8301	8217	8152	5528	12417	12450	16332	1	6112	15553	720	729	0	25.39			
1863	8302	8217	8152	5529	12417	12449	16337	0	6110	15553	721	729	0	25.39			
1864	8302	8217	8153	5527	12417	12450	16335	1	6106	15546	720	730	0	25.39			
1865	8302	8218	8152	5531	12415	12449	16335	0	6111	15552	720	730	0	25.39			
1866	8301	8218	8153	5526	12416	12449	16335	1	6110	15553	720	730	0	25.39			
1867	8302	8218	8153	5526	12418	12451	16335	1	6107	15548	719	729	0	25.39			
1868	8302	8219	8152	5528	12417	12450	16336	2	6107	15546	720	729	0	25.39			
1869	8301	8218	8152	5532	12416	12449	16337	0	6106	15550	718	728	0	25.39			
1870	8301	8218	8152	5528	12417	12451	16337	0	6110	15551	720	729	0	25.39			
1871	8302	8218	8153	5529	12416	12450	16336	0	6106	15549	719	730	0	25.39			
1872	8301	8218	8152	5530	12417	12451	16337	1	6110	15549	719	729	0	25.39			
1873	8301	8219	8153	5528	12416	12449	16335	0	6104	15550	720	730	0	25.39			
1874	8302	8219	8152	5527	12417	12451	16336	1	6102	15547	720	729	0	25.39			
1875	8302	8218	8152	5529	12416	12450	16336	0	6105	15547	721	730	0	25.39			
1876	8301	8218	8152	5529	12415	12448	16337	0	6103	15546	720	729	0	25.39			
1877	8302	8217	8153	5529	12417	12450	16335	0	6103	15538	720	729	0	25.39			
1878	8302	8219	8152	5530	12417	12451	16338	1	6106	15524	720	729	0	25.39			
1879	8301	8218	8152	5528	12416	12450	16336	0	6108	15518	720	728	0	25.39			
1880	8302	8219	8153	5528	12417	12458	16336	0	6105	15530	721	729	0	25.39			
1881	8303	8219	8153	5527	12417	12447	16337	1	6104	15532	721	729	0	25.39			
1882	8302	8219	8152	5527	12416	12451	16336	0	6105	15532	720	728	0	25.39			
1883	8302	8219	8152	5527	12417	12450	16336	0	6100	15528	720	728	0	25.39			
1884	8301	8218	8152	5528	12418	12450	16336	0	6102	15532	720	728	0	25.39			
1885	8302	8218	8153	5531	12417	12456	16336	1	6106	15529	720	727	0	25.39			
1886	8302	8219	8152	5528	12416	12450	16336	0	6102	15535	720	728	0	25.39			
1887	8303	8219	8152	5528	12415	12450	16335	0	6102	15544	719	729	0	25.39			
1888	8301	8219	8152	5533	12416	12450	16336	0	6101	15541	720	728	0	25.39			
1889	8302	8219	8152	5529	12416	12451	16335	1	6102	15530	719	728	0	25.39			
1890	8301	8219	8153	5525	12415	12449	16333	1	6101	15540	720	730	0	25.39			
1891	8302	8218	8153	5528	12416	12450	16336	0	6103	15532	720	729	0	25.39			
1892	8301	8218	8153	5529	12416	12447	16336	1	6102	15541	721	729	0	25.39			
1893	8302	8218	8153	5528	12416	12455	16337	1	6099	15535	720	729	0	25.39			
1894	8302	8219	8152	5528	12424	12454	16337	0	6104	15530	721	729	0	25.39			
1895	8302	8218	8152	5529	12416	12452	16334	0	6102	15525	721	729	0	25.39			
1896	8300	8218	8153	5529	12417	12459	16337	2	6103	15521	721	729	0	25.39			
1897	8301	8218	8152	5529	12418	12453	16338	0	6098	15515	721	728	0	25.39			
1898	8301	8218	8152	5528	12420	12451	16336	2	6108	15507	721	728	0	25.39			
1899	8303	8218	8152	5528	12414	12449	16335	1	6102	15514	720	728	0	25.39			
1900	8302	8217	8153	5529	12416	12450	16336	1	6100	15512	720	728	0	25.39			
1901	8302	8218	8153	5527	12417	12451	16337	0	6106	15497	719	727	0	25.39			
1902	8302	8217	8152	5528	12417	12452	16337	2	6103	15458	718	726	0	25.39			
1903	8301	8218	8152	5528	12414	12449	16337	2	6101	15423	717	725	0	25.39			
1904	8302	8218	8152	5528	12417	12449	16337	0	6100	15428	717	724	0	25.39			
1905	8302	8217	8152	5529	12415	12451	16336	2	6102	15395	716	723	0	25.39			
1906	8301	8218	8152	5529	12416	12451	16336	1	6096	15367	715	722	0	25.39			
1907	8302	8217	8153	5530	12415	12451	16336	0	6099	15393	714	721	0	25.39			
1908	8302	8217	8152	5528	12415	12450	16335	1	6103	15404	714	721	0	25.39			
1909	8301	8217	8152	5526	12417	12449	16337	0	6099	15402	715	721	0	25.39			
1910	8302	8218	8152	5528	12416	12451	16337	2	6102	15371	714	721	0	25.39			
1911	8301	8217	8153	5525	12417	12451	16335	1	6101	15380	714	721	0	25.39			
1912	8302	8216	8152	5529	12416	12450	16336	1	6098	15355	713	721	0	25.39			
1913	8301	8216	8152	5527	12415	12450	16334	2	6094	15368	712	720	0	25.39			
1914	8301	8217	8152	5528	12416	12451	16336	1	6098	15294	707	717	0	25.39			
1915	8303	8217	8153	5529	12416	12450	16336	1	6099	15230	702	715	0	25.39			
1916	8302	8217	8152	5526	12421	12450	16337	0	6098	15141	698	712	0	25.39			
1917	8302	8217	8152	5528	12414	12451	16336	1	6097	15066	695	710	0	25.39			
1918	8302	8217	8152	5527	12415	12451	16333	1	6096	15022	692	706	0	25.39			
1919	8301	8216	8152	5528	12417	12452	16337	0	6098	14925	688	701	0	25.39			
1920	8301	8216	8152	5529	12416	12460	16337	0	6100	14830	685	697	0	25.39			
1921	8301	8216	8152	5528	12415	12459	16336	1	6095	14767	680	693	0	25.39			
1922	8302	8217	8152	5528	12416	12453	16335	0	6098	14726	677	689	0	25.39			
1923	8302	8216	8152	5529	12420	12452	16336	0	6097	14699	674	685	0	25.39			
1924	8302	8217	8151	5528	12416	12452	16337	1	6096	14655	673	682	0	25.39			
1925	8301	8216	8152	5528	12417	12451	16336	0	6099	14584	672	680	0	25.39			
1926	8301	8216	8152	5528	12420	12452	16337	0	6095	14576	668	678	0	25.39			
1927	8302	8216	8153	5531	12417	12451	16337	2	6096	14557	666	675	0	25.39			
1928	8302	8216	8152	5529	12417	12452	16335	0	6095	14566	666	674	0	25.39			
1929	8302	8216	8152	5529	12416	12451	16335	0	6092	14600	665	674	0	25.39			
1930	8302	8217	8152	5530	12414	12451	16335	1	6094	14630	667	675	0	25.39			
1931	8301	8217	8153	5529	12416	12452	16336	0	6097	14602	667	674	0	25.39			
1932	8301	8217	8153	5528	12416	12451	16336	2	6098	14562	666	672	0	25.39			
1933	8302	8216	8152	5530	12418	12452	16336	1	6096	14530	663	671	0	25.39			
1934	8301	8216	8152	5529	12414	12451	16336	0	6094	14511	662	670	0	25.39			
1935	8302	8216	8152	5526	12424	12451	16335	0	6091	14520	660	669	0	25.39			
1936	8301	8217	8152	5528	12416	12452	16335	1	6095	14539	660	668	0	25.39			
1937	8302	8217	8152	5529	12416	12452	16336	0	6094	14543	659	668	0	25.39			
1938	8302	8217	8152	5530	12416	12451	16336	0	6095	14580	661	669	0	25.39			
1939	8302	8217	8152	5529	12416	12452	16332	0	6090	14647	664	672	0	25.39			
1940	8301	8217	8152	5530	12417	12450	16335	0	6093	14710	667	674	0	25.39			
1941	8301	8217	8152	5529	12415	12453	16338	0	6095	14795	667	677	0	25.39			
1942	8301	8216	8152	5528	12416	12453	16338	1	6096	14904	673	681	0	25.39			
1943	8301	8217	8153	5528	12414	12452	16337	0	6088	15043	679	688	0	25.39			
1944	8302	8218	8152	5529	12414	12450	16335	0	6092	15235	685	696	0	25.39			
1945	8301	8217	8152	5527	12417	12451	16336	0	6093	15414	694	706	0	25.39			
1946	8301	8217	8153	5527	12416	12453	16337	0	6097	15467	703	712	0	25.39			
1947	8301	8217	8152	5531	12415	12453	16338	1	6093	15471	708	716	0	25.39			
1948	8302	8217	8152	5529	12415	12452	16337	0	6095	15465	712	720	0	25.39			
1949	8302	8217	8152	5526	12416	12450	16336	2	6091	15474	714	722	0	25.39			
1950	8302	8217	8152	5526	12417	12453	16337	1	6090	15463	715	721	0	25.39			
1951	8302	8217	8152	5529	12416	12453	16337	0	6090	15464	715	723	0	25.39			
1952	8301	8218	8153	5529	12415	12451	16336	0	6091	15465	715	723	0	25.39			
1953	8300	8218	8152	5529	12413	12452	16336	0	6093	15469	716	724	0	25.39			
1954	8302	8218	8152	5529	12421	12452	16337	0	6091	15465	716	724	0	25.39			
1955	8301	8218	8153	5532	12415	12450	16337	1	6092	15467	717	724	0	25.39			
1956	8302	8218	8152	5529	12416	12451	16337	0	6088	15465	717	724	0	25.39			
1957	8302	8218	8152	5529	12417	12448	16337	2	6089	15464	718	725	0	25.39			
1958	8301	8218	8153	5528	12425	12452	16336	1	6095	15465	717	725	0	25.39			
1959	8302	8219	8152	5529	12415	12452	16335	2	6088	15458	717	725	0	25.39			
1960	8302	8219	8152	5529	12417	12452	16337	2	6096	15458	718	725	0	25.39			
1961	8302	8218	8152	5528	12416	12452	16334	1	6089	15456	717	725	0	25.39			
1962	8302	8218	8152	5529	12417	12453	16337	0	6095	15453	717	725	0	25.39			
1963	8302	8218	8152	5528	12416	12453	16337	1	6089	15450	717	725	0	25.39			
1964	8302	8218	8151	5530	12416	12452	16336	0	6088	15451	716	725	0	25.39			
1965	8302	8218	8152	5529	12415	12452	16335	0	6089	15439	716	725	0	25.39			
1966	8302	8219	8152	5525	12416	12452	16337	0	6085	15449	716	724	0	25.39			
1967	8302	8219	8153	5530	12415	12451	16336	3	6090	15443	715	724	0	25.39			
1968	8302	8218	8152	5529	12416	12454	16337	0	6089	15449	715	723	0	25.39			
1969	8301	8218	8152	5531	12417	12453	16336	1	6087	15432	715	723	0	25.39			
1970	8301	8218	8152	5528	12414	12451	16335	2	6083	15436	716	724	0	25.39			
1971	8302	8219	8152	5529	12416	12451	16335	2	6084	15440	715	723	0	25.39			
1972	8302	8218	8152	5528	12417	12453	16333	0	6089	15447	716	722	0	25.39			
1973	8302	8219	8153	5529	12417	12453	16337	0	6087	15435	715	723	0	25.39			
1974	8301	8218	8152	5529	12415	12452	16335	1	6086	15440	716	724	0	25.39			
1975	8301	8218	8152	5528	12415	12451	16335	1	6090	15441	716	724	0	25.39			
1976	8302	8218	8152	5529	12416	12453	16333	1	6089	15440	716	723	0	25.39			
1977	8302	8217	8152	5527	12416	12465	16337	0	6087	15434	716	724	0	25.39			
1978	8301	8219	8153	5527	12414	12453	16336	3	6085	15432	716	724	0	25.39			
1979	8302	8219	8153	5527	12415	12451	16337	0	6086	15430	716	723	0	25.39			
1980	8303	8219	8153	5529	12416	12451	16336	3	6085	15434	716	722	0	25.39			
1981	8302	8218	8153	5527	12425	12452	16336	1	6091	15423	714	723	0	25.39			
1982	8301	8217	8153	5528	12415	12453	16335	0	6086	15424	716	722	0	25.39			
1983	8301	8217	8152	5529	12415	12452	16333	0	6086	15420	715	722	0	25.39			
1984	8301	8218	8152	5527	12416	12450	16336	0	6084	15421	714	722	0	25.39			
1985	8302	8218	8153	5528	12416	12453	16337	1	6085	15410	714	720	0	25.39			
1986	8302	8218	8153	5529	12415	12452	16336	0	6085	15413	714	721	0	25.39			
1987	8302	8218	8152	5527	12416	12452	16336	1	6089	15420	714	721	0	25.39			
1988	8301	8218	8152	5529	12414	12451	16336	2	6088	15421	714	721	0	25.39			
1989	8302	8218	8152	5529	12416	12450	16336	0	6084	15423	714	721	0	25.39			
1990	8302	8217	8152	5528	12417	12451	16338	1	6083	15422	715	721	0	25.39			
1991	8301	8217	8152	5530	12416	12452	16336	1	6082	15424	715	722	0	25.39			
1992	8301	8217	8152	5527	12412	12452	16336	2	6082	15423	716	722	0	25.39			
1993	8301	8218	8153	5528	12414	12452	16336	2	6083	15417	716	722	0	25.39			
1994	8302	8217	8152	5526	12415	12452	16336	0	6081	15420	715	722	0	25.39			
1995	8302	8217	8153	5527	12415	12453	16337	1	6082	15416	715	721	0	25.39			
1996	8302	8217	8153	5531	12414	12451	16335	0	6081	15418	715	722	0	25.39			
1997	8302	8217	8152	5528	12415	12452	16334	1	6085	15417	715	721	0	25.39			
1998	8300	8217	8153	5528	12414	12461	16336	0	6082	15420	714	721	0	25.39			
1999	8302	8217	8153	5527	12413	12453	16336	0	6080	15415	714	721	0	25.39			
2000	8302	8217	8152	5528	12414	12457	16335	1	6081	15413	714	721	0	25.39			
2001	8302	8217	8152	5530	12414	12451	16336	0	6087	15411	714	721	0	25.39			
2002	8301	8217	8152	5531	12414	12454	16335	1	6082	15410	714	720	0	25.39			
2003	8301	8217	8152	5529	12412	12448	16335	1	6081	15416	714	720	0	25.39			
2004	8301	8217	8153	5528	12416	12457	16336	1	6081	15407	714	720	0	25.39			
2005	8301	8217	8152	5530	12415	12451	16337	0	6080	15398	715	720	0	25.39			
2006	8302	8216	8152	5527	12414	12460	16337	1	6082	15402	715	720	0	25.39			
2007	8302	8216	8153	5529	12416	12451	16338	0	6082	15394	715	720	0	25.39			
2008	8301	8217	8152	5529	12415	12453	16337	3	6080	15397	715	721	0	25.39			
2009	8302	8217	8152	5527	12424	12454	16339	0	6083	15405	715	721	0	25.39			
2010	8302	8216	8152	5529	12421	12452	16336	1	6079	15395	716	722	0	25.39			
2011	8302	8216	8153	5528	12414	12460	16335	1	6079	15393	717	722	0	25.39			
2012	8301	8217	8152	5527	12415	12452	16336	0	6078	15390	717	721	0	25.39			
2013	8301	8216	8152	5530	12415	12452	16337	0	6079	15386	715	721	0	25.39			
2014	8301	8216	8153	5530	12415	12453	16337	0	6078	15384	715	720	0	25.39			
2015	8302	8217	8152	5529	12415	12453	16336	1	6077	15387	715	720	0	25.39			
2016	8302	8217	8152	5527	12415	12451	16333	0	6080	15380	715	719	0	25.39			
2017	8301	8217	8153	5525	12415	12449	16337	2	6078	15362	714	719	0	25.39			
2018	8301	8216	8151	5530	12414	12452	16335	4	6077	15372	713	719	0	25.39			
2019	8302	8217	8152	5529	12415	12454	16337	0	6075	15371	713	717	0	25.39			
2020	8302	8217	8152	5531	12415	12450	16336	0	6083	15360	712	717	0	25.39			
2021	8302	8217	8152	5526	12414	12454	16337	0	6085	15366	711	717	0	25.39			
2022	8300	8217	8153	5529	12417	12454	16338	0	6079	15381	712	718	0	25.39			
2023	8301	8217	8152	5528	12414	12452	16336	0	6078	15380	713	719	0	25.39			
2024	8302	8217	8153	5527	12413	12453	16335	1	6077	15382	714	719	0	25.39			
2025	8301	8217	8152	5529	12415	12451	16337	1	6076	15380	715	719	0	25.39			
2026	8302	8217	8152	5527	12413	12453	16335	1	6080	15373	715	719	0	25.39			
2027	8302	8217	8153	5531	12415	12452	16335	1	6081	15371	715	720	0	25.39			
2028	8301	8217	8153	5528	12416	12454	16337	1	6077	15368	713	719	0	25.39			
2029	8301	8218	8152	5528	12415	12453	16336	0	6074	15363	713	719	0	25.39			
2030	8302	8217	8152	5529	12413	12453	16336	0	6080	15365	715	719	0	25.39			
2031	8302	8217	8153	5527	12414	12452	16336	1	6077	15361	715	719	0	25.39			
2032	8302	8217	8152	5528	12414	12452	16333	0	6073	15363	715	720	0	25.39			
2033	8301	8217	8153	5527	12415	12452	16336	0	6078	15360	715	719	0	25.39			
2034	8301	8217	8152	5528	12415	12453	16336	0	6075	15342	711	718	0	25.39			
2035	8302	8217	8152	5526	12416	12452	16336	1	6073	15342	705	717	0	25.39			
2036	8302	8217	8152	5529	12416	12453	16337	0	6080	15328	701	716	0	25.39			
2037	8302	8217	8152	5525	12415	12454	16337	0	6074	15327	700	717	0	25.39			
2038	8302	8217	8152	5527	12415	12453	16335	0	6075	15350	700	718	0	25.39			
2039	8302	8217	8153	5528	12423	12453	16337	2	6073	15357	702	719	0	25.39			
2040	8301	8217	8152	5528	12416	12455	16337	1	6073	15358	706	718	0	25.39			
2041	8301	8217	8152	5528	12416	12453	16338	2	6072	15353	706	717	0	25.39			
2042	8301	8217	8153	5526	12416	12456	16337	2	6073	15354	705	718	0	25.39			
2043	8302	8218	8153	5527	12415	12451	16336	0	6072	15352	704	718	0	25.39			
2044	8302	8218	8152	5528	12414	12453	16335	0	6074	15349	702	719	0	25.39			
2045	8302	8218	8153	5525	12426	12452	16333	1	6073	15348	701	719	0	25.39			
2046	8301	8218	8152	5526	12421	12451	16336	1	6075	15344	699	719	0	25.39			
2047	8303	8218	8153	5528	12416	12454	16336	2	6075	15338	699	720	0	25.39			
2048	8302	8218	8152	5529	12414	12453	16336	1	6073	15338	699	719	0	25.39			
2049	8302	8218	8153	5529	12415	12462	16337	1	6071	15331	698	719	0	25.39			
2050	8303	8217	8152	5528	12422	12454	16336	0	6077	15328	698	719	0	25.39			
2051	8302	8217	8153	5529	12415	12454	16337	1	6074	15327	697	719	0	25.39			
2052	8302	8218	8152	5529	12415	12454	16336	0	6069	15339	697	718	0	25.39			
2053	8303	8219	8152	5530	12412	12453	16335	1	6071	15334	698	719	0	25.39			
2054	8302	8219	8153	5530	12415	12453	16335	1	6072	15336	697	719	0	25.39			
2055	8302	8219	8152	5528	12415	12461	16337	1	6072	15333	697	718	0	25.39			
2056	8302	8218	8152	5530	12416	12463	16338	1	6073	15328	699	718	0	25.39			
2057	8302	8218	8153	5528	12414	12454	16336	0	6072	15336	698	720	0	25.39			
2058	8302	8219	8152	5528	12413	12452	16334	2	6075	15337	698	720	0	25.39			
2059	8302	8218	8152	5528	12415	12454	16336	2	6070	15332	698	720	0	25.39			
2060	8301	8218	8152	5529	12414	12451	16336	0	6072	15328	698	720	0	25.39			
2061	8302	8218	8153	5528	12413	12450	16334	0	6069	15330	698	720	0	25.39			
2062	8302	8218	8153	5527	12414	12451	16336	0	6070	15324	698	719	0	25.39			
2063	8302	8218	8152	5529	12414	12453	16335	1	6070	15321	697	718	0	25.39			
2064	8302	8218	8152	5529	12416	12455	16338	2	6075	15317	697	718	0	25.39			
2065	8302	8218	8152	5527	12413	12453	16336	0	6071	15331	698	719	0	25.39			
2066	8301	8218	8153	5530	12418	12450	16335	2	6069	15323	698	718	0	25.39			
2067	8302	8218	8153	5527	12414	12453	16335	5	6069	15323	697	718	0	25.39			
2068	8303	8218	8153	5529	12415	12454	16337	1	6074	15320	696	717	0	25.39			
2069	8302	8219	8152	5529	12414	12454	16337	1	6073	15322	697	717	0	25.39			
2070	8302	8218	8152	5528	12415	12453	16336	2	6066	15330	697	717	0	25.39			
2071	8302	8218	8153	5527	12413	12453	16336	3	6065	15320	697	718	0	25.39			
2072	8302	8218	8152	5528	12413	12454	16337	1	6065	15320	697	717	0	25.39			
2073	8301	8218	8152	5528	12413	12454	16337	0	6066	15317	697	718	0	25.39			
2074	8302	8218	8152	5529	12413	12454	16335	1	6066	15318	697	718	0	25.39			
2075	8302	8218	8152	5528	12414	12450	16336	1	6065	15316	698	718	0	25.39			
2076	8301	8218	8152	5528	12414	12453	16336	1	6066	15321	697	718	0	25.39			
2077	8302	8218	8153	5526	12412	12453	16337	0	6067	15311	698	718	0	25.39			
2078	8302	8218	8152	5529	12414	12451	16337	0	6066	15308	698	718	0	25.39			
2079	8302	8218	8152	5528	12413	12452	16334	1	6067	15305	698	719	0	25.39			
2080	8301	8218	8152	5531	12415	12451	16336	2	6065	15303	698	718	0	25.39			
2081	8302	8218	8152	5529	12413	12453	16334	3	6065	15302	697	717	0	25.39			
2082	8301	8218	8152	5529	12413	12453	16336	1	6065	15301	696	717	0	25.39			
2083	8302	8218	8152	5528	12413	12455	16338	0	6068	15300	696	716	0	25.39			
2084	8302	8217	8153	5529	12416	12454	16339	3	6066	15293	696	716	0	25.39			
2085	8302	8218	8153	5527	12417	12455	16338	0	6064	15291	695	716	0	25.39			
2086	8302	8218	8152	5529	12415	12463	16339	0	6066	15297	695	715	0	25.39			
2087	8302	8217	8153	5528	12417	12455	16339	0	6065	15300	695	715	0	25.39			
2088	8302	8216	8152	5531	12414	12464	16336	1	6068	15305	697	716	0	25.39			
2089	8301	8217	8152	5528	12414	12454	16333	1	6068	15306	696	717	0	25.39			
2090	8302	8217	8153	5529	12413	12453	16337	1	6063	15302	697	717	0	25.39			
2091	8302	8217	8152	5526	12413	12453	16336	0	6064	15300	696	718	0	25.39			
2092	8301	8217	8153	5528	12414	12454	16337	1	6064	15296	696	717	0	25.39			
2093	8301	8217	8152	5528	12414	12454	16336	2	6065	15294	696	717	0	25.39			
2094	8302	8217	8152	5525	12413	12454	16337	3	6063	15299	698	717	0	25.39			
2095	8302	8216	8153	5529	12415	12454	16337	1	6063	15287	697	717	0	25.39			
2096	8301	8217	8153	5528	12416	12459	16338	1	6063	15288	697	717	0	25.39			
2097	8301	8217	8152	5528	12414	12453	16335	2	6061	15282	697	717	0	25.39			
2098	8301	8216	8152	5526	12412	12454	16335	0	6059	15288	696	716	0	25.39			
2099	8302	8217	8152	5529	12415	12454	16336	2	6065	15281	696	715	0	25.39			
2100	8302	8217	8152	5531	12415	12453	16336	0	6063	15280	697	715	0	25.39			
2101	8301	8217	8152	5529	12413	12453	16331	1	6059	15280	697	715	0	25.39			
2102	8301	8217	8153	5529	12414	12453	16335	0	6067	15283	696	715	0	25.39			
2103	8301	8216	8152	5528	12414	12462	16333	0	6066	15290	698	715	0	25.39			
2104	8301	8216	8152	5528	12415	12458	16337	2	6067	15280	698	716	0	25.39			
2105	8303	8217	8152	5529	12415	12455	16338	0	6068	15281	696	714	0	25.39			
2106	8301	8216	8152	5525	12425	12455	16337	0	6061	15276	697	715	0	25.39			
2107	8302	8217	8152	5529	12414	12452	16336	0	6060	15277	698	716	0	25.39			
2108	8302	8217	8152	5527	12413	12454	16336	0	6060	15279	698	716	0	25.39			
2109	8302	8217	8153	5528	12413	12454	16336	0	6065	15273	697	716	0	25.39			
2110	8301	8216	8152	5529	12413	12458	16334	1	6063	15271	697	717	0	25.39			
2111	8301	8217	8153	5528	12412	12452	16335	1	6060	15270	697	716	0	25.39			
2112	8302	8217	8152	5527	12414	12454	16336	2	6061	15267	697	715	0	25.39			
2113	8301	8217	8152	5527	12413	12452	16335	1	6060	15261	698	716	0	25.39			
2114	8301	8216	8152	5529	12412	12454	16337	2	6062	15256	697	714	0	25.39			
2115	8302	8216	8153	5529	12414	12455	16338	1	6060	15256	697	715	0	25.39			
2116	8302	8217	8153	5525	12414	12458	16338	0	6064	15253	697	714	0	25.39			
2117	8301	8217	8153	5528	12412	12454	16336	1	6057	15257	696	715	0	25.39			
2118	8302	8217	8152	5526	12414	12453	16337	0	6058	15252	696	714	0	25.39			
2119	8302	8218	8152	5528	12414	12454	16336	1	6060	15236	697	714	0	25.39			
2120	8301	8218	8152	5530	12415	12464	16335	0	6057	15238	696	712	0	25.39			
2121	8302	8217	8153	5529	12413	12453	16337	2	6060	15254	695	713	0	25.39			
