Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1888	8301	8218	8152	9823	12444	12422	16336	5960	0	15438	1069	707	0	25.39			
1889	8302	8217	8152	9824	12442	12415	16335	5954	0	15462	1070	708	0	25.39			
1890	8302	8217	8152	9821	12443	12415	16334	5954	0	15464	1071	709	0	25.39			
1891	8301	8217	8152	9822	12443	12415	16335	5955	0	15460	1071	709	0	25.39			
1892	8302	8217	8153	9820	12444	12416	16337	5955	0	15456	1071	710	0	25.39			
1893	8302	8218	8152	9822	12444	12415	16336	5959	1	15453	1071	710	0	25.39			
1894	8301	8218	8152	9821	12442	12414	16336	5957	0	15454	1071	711	0	25.39			
1895	8301	8218	8152	9822	12443	12415	16335	5956	0	15452	1071	710	0	25.39			
1896	8301	8218	8152	9821	12444	12415	16335	5953	1	15446	1070	710	0	25.39			
1897	8302	8217	8152	9822	12443	12413	16335	5958	0	15448	1071	709	0	25.39			
1898	8302	8218	8153	9821	12444	12415	16335	5956	0	15437	1070	709	0	25.39			
1899	8302	8217	8153	9822	12442	12414	16335	5951	1	15448	1070	709	0	25.39			
1900	8301	8218	8152	9822	12444	12415	16336	5952	0	15432	1070	710	0	25.39			
1901	8301	8219	8152	9821	12444	12415	16336	5955	0	15385	1068	708	0	25.39			
1902	8302	8219	8152	9821	12444	12416	16336	5956	1	15342	1066	705	0	25.39			
1903	8302	8218	8152	9822	12445	12414	16336	5953	1	15340	1062	704	0	25.39			
1904	8301	8219	8153	9819	12445	12415	16336	5952	0	15340	1060	703	0	25.39			
1905	8303	8218	8152	9823	12443	12419	16336	5953	0	15348	1058	703	0	25.39			
1906	8303	8218	8152	9820	12442	12414	16335	5951	0	15412	1061	705	0	25.39			
1907	8302	8218	8152	9821	12443	12415	16334	5953	1	15441	1064	706	0	25.39			
1908	8300	8219	8152	9819	12453	12415	16334	5954	1	15442	1066	706	0	25.39			
1909	8302	8219	8151	9821	12444	12414	16333	5951	0	15439	1068	708	0	25.39			
1910	8302	8218	8153	9822	12444	12415	16335	5949	1	15437	1069	708	0	25.39			
1911	8302	8218	8153	9822	12444	12418	16336	5951	1	15433	1070	709	0	25.39			
1912	8302	8218	8152	9823	12444	12421	16336	5951	0	15428	1070	708	0	25.39			
1913	8302	8218	8152	9825	12442	12415	16335	5951	0	15428	1070	708	0	25.39			
1914	8302	8218	8153	9822	12442	12415	16335	5951	0	15424	1070	708	0	25.39			
1915	8302	8219	8153	9821	12444	12415	16336	5952	0	15423	1068	707	0	25.39			
1916	8301	8219	8152	9820	12444	12415	16335	5949	0	15422	1068	708	0	25.39			
1917	8301	8218	8153	9822	12444	12415	16336	5957	0	15403	1069	707	0	25.39			
1918	8301	8219	8153	9820	12443	12414	16335	5949	0	15386	1068	706	0	25.39			
1919	8302	8217	8153	9822	12442	12414	16334	5951	0	15394	1068	706	0	25.39			
1920	8303	8218	8153	9820	12442	12412	16333	5946	0	15424	1068	707	0	25.39			
1921	8301	8218	8152	9820	12443	12413	16334	5948	0	15426	1067	706	0	25.39			
1922	8301	8218	8152	9825	12442	12413	16334	5947	0	15423	1068	707	0	25.39			
1923	8301	8218	8152	9823	12443	12413	16335	5947	0	15422	1068	707	0	25.39			
1924	8301	8219	8153	9822	12444	12412	16336	5948	0	15424	1069	707	0	25.39			
1925	8302	8219	8152	9821	12442	12414	16333	5951	0	15417	1069	707	0	25.39			
1926	8303	8218	8152	9822	12445	12414	16337	5949	0	15416	1069	707	0	25.39			
1927	8302	8218	8153	9822	12443	12414	16335	5951	0	15418	1070	708	0	25.39			
1928	8301	8218	8153	9821	12442	12414	16334	5950	0	15420	1069	708	0	25.39			
1929	8302	8218	8152	9821	12443	12414	16335	5949	0	15420	1069	708	0	25.39			
1930	8301	8218	8152	9824	12444	12415	16336	5947	0	15415	1069	707	0	25.39			
1931	8301	8219	8153	9819	12445	12415	16336	5950	0	15406	1069	707	0	25.39			
1932	8302	8218	8152	9822	12443	12414	16334	5947	1	15413	1069	707	0	25.39			
1933	8301	8218	8153	9821	12443	12413	16336	5949	1	15378	1068	706	0	25.39			
1934	8302	8217	8153	9821	12444	12415	16336	5949	0	15376	1067	705	0	25.39			
1935	8302	8218	8152	9820	12441	12417	16335	5948	0	15361	1065	705	0	25.39			
1936	8303	8218	8153	9820	12445	12414	16337	5949	0	15347	1062	702	0	25.39			
1937	8302	8218	8152	9821	12443	12413	16335	5951	0	15351	1061	703	0	25.39			
1938	8300	8218	8153	9825	12443	12419	16336	5948	1	15362	1060	702	0	25.39			
1939	8301	8217	8152	9822	12444	12413	16336	5948	0	15354	1059	702	0	25.39			
1940	8302	8217	8153	9822	12443	12415	16335	5945	0	15389	1062	703	0	25.39			
1941	8302	8217	8153	9819	12443	12419	16335	5943	0	15407	1064	705	0	25.39			
1942	8302	8218	8153	9822	12443	12421	16334	5949	0	15409	1065	706	0	25.39			
1943	8302	8217	8153	9824	12443	12413	16335	5945	0	15396	1068	706	0	25.39			
1944	8301	8217	8152	9823	12442	12413	16335	5946	0	15392	1069	707	0	25.39			
1945	8302	8218	8152	9821	12448	12414	16335	5944	0	15393	1069	707	0	25.39			
1946	8302	8217	8153	9823	12444	12415	16336	5945	0	15382	1068	706	0	25.39			
1947	8302	8217	8152	9822	12442	12422	16334	5943	0	15386	1069	707	0	25.39			
1948	8301	8216	8152	9821	12442	12413	16335	5946	1	15385	1069	705	0	25.39			
1949	8303	8217	8152	9823	12449	12415	16336	5942	0	15382	1068	705	0	25.39			
1950	8301	8217	8152	9821	12441	12419	16334	5943	1	15375	1068	705	0	25.39			
1951	8301	8217	8152	9822	12448	12413	16334	5944	0	15382	1067	705	0	25.39			
1952	8301	8218	8152	9822	12442	12413	16333	5940	3	15378	1067	704	0	25.39			
1953	8301	8217	8152	9822	12442	12413	16336	5950	1	15324	1062	702	0	25.39			
1954	8301	8217	8152	9822	12442	12414	16335	5943	1	15327	1058	702	0	25.39			
1955	8302	8216	8153	9825	12443	12414	16336	5939	1	15331	1056	700	0	25.39			
1956	8303	8216	8152	9820	12444	12412	16336	5945	1	15366	1058	700	0	25.39			
1957	8303	8217	8152	9822	12450	12413	16337	5941	0	15380	1062	702	0	25.39			
1958	8301	8218	8152	9823	12445	12414	16337	5942	1	15385	1065	703	0	25.39			
1959	8301	8217	8152	9822	12446	12415	16337	5941	1	15384	1067	704	0	25.39			
1960	8301	8217	8153	9823	12442	12414	16336	5942	1	15376	1068	705	0	25.39			
1961	8301	8217	8153	9823	12446	12415	16337	5939	1	15370	1067	705	0	25.39			
1962	8301	8216	8153	9822	12445	12414	16337	5952	0	15367	1068	704	0	25.39			
1963	8302	8216	8153	9824	12446	12415	16338	5945	0	15361	1069	704	0	25.39			
1964	8302	8217	8152	9820	12445	12415	16337	5941	1	15365	1068	705	0	25.39			
1965	8302	8218	8153	9821	12444	12415	16337	5939	0	15355	1066	703	0	25.39			
1966	8301	8218	8152	9822	12443	12415	16337	5941	0	15341	1062	702	0	25.39			
1967	8301	8217	8152	9821	12447	12419	16335	5937	3	15341	1059	702	0	25.39			
1968	8301	8217	8152	9821	12445	12415	16335	5940	0	15358	1058	702	0	25.39			
1969	8303	8217	8152	9823	12443	12414	16335	5941	0	15351	1057	702	0	25.39			
1970	8302	8217	8153	9823	12444	12412	16334	5941	0	15359	1059	701	0	25.39			
1971	8301	8217	8152	9823	12444	12411	16334	5938	3	15360	1061	701	0	25.39			
1972	8302	8218	8152	9823	12444	12414	16336	5940	1	15366	1063	702	0	25.39			
1973	8301	8218	8152	9822	12441	12413	16334	5940	0	15364	1065	703	0	25.39			
1974	8301	8217	8152	9825	12444	12413	16334	5943	1	15366	1067	703	0	25.39			
1975	8301	8217	8152	9822	12444	12412	16336	5940	0	15365	1066	703	0	25.39			
1976	8302	8217	8152	9823	12445	12415	16336	5938	0	15357	1065	704	0	25.39			
1977	8302	8217	8152	9821	12444	12414	16335	5937	1	15351	1063	704	0	25.39			
1978	8301	8217	8152	9821	12441	12413	16333	5933	0	15354	1061	704	0	25.39			
1979	8301	8217	8151	9821	12445	12413	16335	5935	0	15351	1059	704	0	25.39			
1980	8301	8218	8152	9823	12443	12413	16336	5940	0	15346	1056	703	0	25.39			
1981	8301	8217	8152	9821	12443	12413	16335	5935	3	15343	1055	702	0	25.39			
1982	8301	8217	8153	9821	12440	12413	16334	5935	0	15344	1053	702	0	25.39			
1983	8302	8216	8152	9819	12443	12413	16334	5938	0	15328	1052	701	0	25.39			
1984	8302	8217	8153	9821	12446	12416	16336	5936	1	15298	1052	699	0	25.39			
1985	8302	8218	8152	9820	12444	12414	16336	5935	0	15278	1050	698	0	25.39			
1986	8302	8218	8152	9823	12445	12413	16336	5938	0	15272	1050	697	0	25.39			
1987	8301	8219	8153	9822	12445	12414	16336	5934	1	15270	1050	696	0	25.39			
1988	8301	8219	8153	9823	12452	12413	16336	5934	1	15275	1049	696	0	25.39			
1989	8302	8218	8153	9822	12445	12414	16336	5933	1	15311	1049	697	0	25.39			
1990	8301	8217	8152	9822	12444	12413	16335	5934	2	15353	1052	699	0	25.39			
1991	8302	8217	8152	9821	12443	12413	16335	5937	2	15344	1051	700	0	25.39			
1992	8302	8217	8152	9821	12444	12413	16335	5936	1	15340	1052	701	0	25.39			
1993	8302	8218	8153	9819	12445	12413	16336	5935	0	15350	1052	700	0	25.39			
1994	8301	8219	8152	9822	12446	12414	16337	5933	1	15334	1052	701	0	25.39			
1995	8302	8219	8152	9823	12453	12413	16336	5934	1	15335	1052	701	0	25.39			
1996	8302	8218	8151	9822	12451	12414	16336	5935	0	15328	1051	701	0	25.39			
1997	8302	8218	8152	9822	12445	12414	16335	5934	0	15322	1051	700	0	25.39			
1998	8301	8217	8153	9823	12446	12414	16336	5933	0	15315	1050	700	0	25.39			
1999	8302	8217	8153	9822	12445	12412	16336	5940	4	15286	1050	699	0	25.39			
2000	8302	8218	8152	9822	12446	12414	16337	5931	0	15276	1049	697	0	25.39			
2001	8302	8219	8153	9822	12445	12413	16336	5932	0	15277	1049	697	0	25.39			
2002	8301	8219	8153	9823	12445	12414	16336	5932	1	15267	1049	696	0	25.39			
2003	8301	8219	8152	9821	12444	12413	16336	5939	2	15266	1049	696	0	25.39			
2004	8301	8217	8153	9822	12445	12415	16336	5935	0	15270	1048	696	0	25.39			
2005	8302	8217	8152	9824	12444	12414	16337	5933	3	15285	1049	695	0	25.39			
2006	8302	8218	8152	9821	12445	12414	16335	5935	0	15322	1050	697	0	25.39			
2007	8302	8218	8152	9820	12445	12413	16335	5937	0	15326	1050	698	0	25.39			
2008	8301	8219	8152	9821	12445	12414	16336	5931	2	15325	1050	699	0	25.39			
2009	8302	8219	8152	9822	12446	12414	16336	5935	0	15320	1050	699	0	25.39			
2010	8302	8219	8153	9822	12445	12420	16334	5933	0	15325	1051	700	0	25.39			
2011	8302	8217	8152	9823	12443	12413	16334	5932	1	15316	1052	701	0	25.39			
2012	8303	8217	8152	9821	12444	12413	16335	5934	0	15316	1052	700	0	25.39			
2013	8302	8218	8153	9825	12445	12409	16334	5931	0	15312	1051	700	0	25.39			
2014	8302	8219	8152	9823	12445	12418	16334	5932	2	15305	1051	700	0	25.39			
2015	8302	8219	8152	9822	12443	12413	16335	5931	3	15294	1049	698	0	25.39			
2016	8301	8219	8152	9821	12445	12410	16332	5932	0	15262	1049	697	0	25.39			
2017	8301	8218	8152	9822	12445	12411	16335	5928	1	15289	1049	697	0	25.39			
2018	8301	8217	8153	9821	12443	12413	16335	5929	1	15276	1048	696	0	25.39			
2019	8303	8218	8153	9822	12446	12413	16337	5934	0	15277	1047	696	0	25.39			
2020	8302	8218	8152	9820	12449	12414	16337	5930	4	15242	1048	695	0	25.39			
2021	8302	8218	8153	9822	12446	12414	16336	5929	0	15249	1048	694	0	25.39			
2022	8301	8218	8152	9823	12449	12411	16335	5929	1	15300	1049	696	0	25.39			
2023	8302	8218	8153	9822	12444	12410	16331	5928	0	15311	1050	697	0	25.39			
2024	8301	8218	8153	9823	12446	12413	16336	5934	0	15307	1050	698	0	25.39			
2025	8301	8217	8152	9823	12443	12413	16336	5930	0	15305	1050	698	0	25.39			
2026	8302	8217	8153	9823	12445	12411	16336	5927	1	15311	1051	699	0	25.39			
2027	8302	8217	8152	9820	12445	12412	16336	5927	0	15294	1051	699	0	25.39			
2028	8301	8217	8153	9819	12443	12412	16333	5927	1	15308	1052	700	0	25.39			
2029	8302	8218	8152	9822	12445	12414	16336	5927	1	15295	1050	698	0	25.39			
2030	8301	8218	8152	9823	12446	12414	16336	5926	0	15289	1050	699	0	25.39			
2031	8301	8217	8153	9821	12446	12414	16336	5931	0	15288	1050	698	0	25.39			
2032	8302	8217	8152	9820	12446	12414	16336	5929	1	15285	1049	697	0	25.39			
2033	8302	8217	8152	9823	12450	12419	16335	5928	0	15284	1049	697	0	25.39			
2034	8302	8217	8153	9821	12446	12414	16337	5926	0	15270	1048	696	0	25.39			
2035	8302	8217	8152	9822	12446	12414	16335	5926	1	15243	1048	695	0	25.39			
2036	8302	8218	8152	9822	12449	12413	16335	5931	1	15249	1048	694	0	25.39			
2037	8302	8218	8152	9820	12446	12413	16334	5930	1	15259	1049	694	0	25.39			
2038	8301	8218	8152	9822	12443	12414	16335	5934	3	15276	1049	694	0	25.39			
2039	8302	8217	8153	9822	12454	12414	16336	5926	0	15291	1049	695	0	25.39			
2040	8301	8216	8153	9820	12447	12415	16337	5933	1	15291	1049	695	0	25.39			
2041	8301	8216	8153	9821	12446	12414	16336	5927	0	15292	1049	697	0	25.39			
2042	8302	8217	8153	9822	12447	12416	16335	5925	0	15290	1049	698	0	25.39			
2043	8302	8218	8153	9820	12443	12412	16335	5926	0	15287	1049	698	0	25.39			
2044	8301	8218	8152	9822	12446	12414	16337	5924	0	15282	1049	697	0	25.39			
2045	8301	8218	8152	9822	12445	12414	16335	5929	0	15278	1050	697	0	25.39			
2046	8302	8217	8152	9824	12444	12415	16336	5927	0	15285	1051	697	0	25.39			
2047	8302	8216	8152	9824	12446	12412	16335	5927	1	15275	1051	699	0	25.39			
2048	8301	8217	8153	9822	12445	12413	16335	5928	0	15272	1050	697	0	25.39			
2049	8302	8217	8152	9820	12445	12412	16333	5922	0	15266	1050	697	0	25.39			
2050	8302	8217	8152	9821	12445	12412	16334	5927	1	15270	1050	697	0	25.39			
2051	8302	8218	8152	9821	12446	12421	16335	5924	0	15257	1048	694	0	25.39			
2052	8301	8218	8152	9823	12447	12413	16336	5925	0	15195	1048	693	0	25.39			
2053	8301	8217	8152	9822	12445	12413	16335	5921	2	15201	1046	693	0	25.39			
2054	8301	8216	8153	9822	12445	12413	16335	5921	1	15214	1046	693	0	25.39			
2055	8302	8216	8152	9823	12447	12414	16337	5922	2	15238	1046	693	0	25.39			
2056	8302	8216	8153	9819	12447	12413	16332	5924	6	15266	1048	695	0	25.39			
2057	8302	8217	8152	9823	12444	12413	16336	5929	0	15267	1049	694	0	25.39			
2058	8302	8218	8152	9821	12447	12415	16338	5926	1	15270	1049	695	0	25.39			
2059	8301	8218	8152	9822	12445	12412	16334	5923	2	15283	1050	698	0	25.39			
2060	8300	8217	8151	9822	12448	12413	16335	5919	0	15267	1051	697	0	25.39			
2061	8301	8217	8152	9822	12447	12415	16335	5921	3	15264	1050	697	0	25.39			
2062	8302	8216	8153	9819	12446	12412	16336	5922	1	15265	1051	697	0	25.39			
2063	8302	8217	8153	9825	12446	12414	16336	5921	0	15253	1050	696	0	25.39			
2064	8302	8218	8151	9823	12447	12412	16336	5921	2	15250	1049	696	0	25.39			
2065	8302	8218	8152	9822	12446	12422	16335	5924	1	15251	1049	696	0	25.39			
2066	8302	8218	8152	9823	12450	12413	16336	5921	2	15236	1048	695	0	25.39			
2067	8301	8218	8152	9819	12449	12414	16336	5921	0	15222	1048	694	0	25.39			
2068	8301	8217	8153	9823	12445	12412	16334	5922	0	15234	1048	694	0	25.39			
2069	8302	8217	8153	9823	12446	12413	16335	5919	0	15230	1047	693	0	25.39			
2070	8302	8217	8154	9822	12447	12413	16337	5924	0	15216	1047	693	0	25.39			
2071	8302	8217	8153	9822	12445	12412	16334	5918	1	15243	1048	694	0	25.39			
2072	8302	8218	8152	9823	12445	12412	16334	5922	1	15249	1049	694	0	25.39			
2073	8302	8219	8152	9822	12445	12413	16335	5925	0	15250	1048	694	0	25.39			
2074	8301	8218	8152	9822	12447	12412	16337	5920	1	15247	1049	694	0	25.39			
2075	8302	8217	8153	9822	12444	12413	16336	5918	0	15248	1049	695	0	25.39			
2076	8303	8218	8153	9822	12445	12411	16337	5917	2	15245	1049	695	0	25.39			
2077	8302	8217	8152	9822	12446	12412	16336	5921	2	15243	1049	695	0	25.39			
2078	8301	8218	8153	9822	12446	12413	16336	5924	0	15244	1049	695	0	25.39			
2079	8302	8219	8152	9822	12447	12413	16333	5916	0	15238	1050	695	0	25.39			
2080	8301	8218	8152	9825	12446	12414	16335	5914	2	15238	1050	696	0	25.39			
2081	8301	8218	8152	9822	12446	12413	16335	5915	2	15234	1048	695	0	25.39			
2082	8301	8218	8152	9821	12444	12413	16335	5918	1	15239	1048	694	0	25.39			
2083	8302	8217	8152	9821	12446	12413	16336	5918	3	15219	1047	693	0	25.39			
2084	8302	8217	8153	9820	12448	12413	16338	5917	0	15193	1046	692	0	25.39			
2085	8303	8217	8152	9822	12447	12412	16335	5919	2	15197	1046	692	0	25.39			
2086	8302	8218	8152	9822	12447	12412	16335	5924	0	15228	1046	693	0	25.39			
2087	8302	8218	8152	9821	12447	12413	16335	5917	0	15229	1046	692	0	25.39			
2088	8301	8218	8153	9824	12446	12413	16336	5917	0	15232	1046	692	0	25.39			
2089	8302	8218	8152	9819	12450	12413	16336	5917	0	15231	1047	693	0	25.39			
2090	8302	8218	8152	9821	12446	12413	16335	5919	0	15235	1048	694	0	25.39			
2091	8301	8218	8153	9822	12447	12412	16336	5917	0	15234	1048	694	0	25.39			
2092	8302	8218	8152	9821	12447	12414	16336	5915	0	15229	1049	694	0	25.39			
2093	8303	8218	8152	9823	12452	12411	16336	5915	0	15239	1049	695	0	25.39			
2094	8302	8219	8152	9823	12450	12414	16335	5916	0	15222	1048	694	0	25.39			
2095	8301	8219	8152	9823	12455	12413	16336	5914	1	15217	1048	694	0	25.39			
2096	8302	8218	8152	9823	12446	12412	16334	5914	2	15223	1048	695	0	25.39			
2097	8301	8217	8153	9822	12455	12412	16334	5914	0	15220	1048	694	0	25.39			
2098	8302	8218	8153	9820	12447	12413	16336	5913	0	15205	1047	693	0	25.39			
2099	8302	8218	8152	9822	12447	12413	16335	5914	1	15186	1046	692	0	25.39			
2100	8302	8218	8153	9819	12445	12412	16334	5914	1	15181	1046	692	0	25.39			
2101	8301	8219	8153	9821	12446	12418	16335	5914	1	15192	1045	691	0	25.39			
2102	8301	8218	8153	9822	12446	12412	16335	5913	0	15178	1044	692	0	25.39			
2103	8302	8218	8153	9821	12445	12413	16335	5914	0	15156	1044	690	0	25.39			
2104	8302	8217	8153	9822	12447	12413	16336	5916	1	15168	1044	689	0	25.39			
2105	8301	8218	8152	9824	12447	12413	16336	5911	0	15186	1045	690	0	25.39			
2106	8303	8218	8152	9820	12445	12412	16331	5918	0	15210	1046	692	0	25.39			
2107	8302	8218	8153	9820	12446	12412	16335	5910	0	15211	1046	693	0	25.39			
2108	8301	8218	8152	9821	12447	12413	16336	5912	1	15203	1045	692	0	25.39			
2109	8302	8218	8152	9822	12446	12413	16336	5913	1	15205	1047	693	0	25.39			
2110	8301	8218	8152	9820	12447	12413	16335	5911	0	15203	1046	693	0	25.39			
2111	8301	8217	8152	9820	12447	12413	16337	5917	1	15200	1047	693	0	25.39			
2112	8302	8217	8153	9822	12446	12413	16336	5914	0	15202	1047	693	0	25.39			
2113	8303	8218	8152	9824	12447	12412	16335	5915	1	15200	1046	693	0	25.39			
2114	8302	8218	8152	9821	12448	12414	16335	5910	1	15185	1046	692	0	25.39			
2115	8302	8218	8152	9822	12446	12412	16335	5916	1	15189	1046	692	0	25.39			
2116	8302	8218	8152	9822	12445	12412	16334	5909	0	15194	1045	693	0	25.39			
2117	8301	8217	8152	9821	12447	12412	16336	5913	0	15186	1044	691	0	25.39			
2118	8301	8217	8152	9823	12447	12413	16336	5908	1	15140	1043	690	0	25.39			
2119	8302	8216	8152	9824	12448	12413	16337	5911	0	15106	1043	689	0	25.39			
2120	8302	8217	8152	9823	12445	12412	16336	5907	1	15113	1042	688	0	25.39			
2121	8302	8217	8152	9822	12447	12410	16335	5910	0	15124	1043	687	0	25.39			
2122	8302	8217	8152	9824	12446	12409	16334	5914	1	15174	1044	689	0	25.39			
2123	8301	8217	8152	9821	12446	12412	16334	5907	1	15196	1045	691	0	25.39			
2124	8301	8217	8152	9822	12446	12412	16335	5909	0	15201	1045	691	0	25.39			
2125	8301	8217	8152	9821	12447	12413	16335	5909	2	15194	1046	692	0	25.39			
2126	8302	8217	8153	9825	12446	12413	16335	5907	1	15194	1046	692	0	25.39			
2127	8302	8217	8152	9824	12448	12414	16337	5907	0	15196	1046	692	0	25.39			
2128	8301	8217	8153	9820	12445	12412	16336	5910	0	15180	1046	692	0	25.39			
2129	8302	8218	8153	9821	12446	12413	16336	5908	0	15183	1046	692	0	25.39			
2130	8302	8217	8152	9824	12447	12410	16335	5905	0	15180	1045	691	0	25.39			
2131	8301	8217	8152	9821	12449	12412	16334	5907	1	15179	1045	691	0	25.39			
2132	8302	8216	8152	9822	12447	12413	16336	5908	0	15172	1044	690	0	25.39			
2133	8302	8216	8152	9819	12446	12413	16337	5913	1	15140	1044	690	0	25.39			
2134	8301	8217	8153	9821	12445	12413	16335	5911	1	15159	1043	689	0	25.39			
2135	8302	8217	8153	9821	12447	12413	16333	5911	0	15165	1043	689	0	25.39			
2136	8303	8218	8152	9822	12447	12413	16336	5910	1	15155	1044	688	0	25.39			
2137	8301	8218	8152	9825	12445	12408	16336	5909	0	15157	1044	688	0	25.39			
2138	8302	8218	8152	9823	12445	12409	16334	5906	2	15177	1043	689	0	25.39			
2139	8302	8217	8152	9822	12447	12410	16336	5909	0	15174	1044	689	0	25.39			
2140	8301	8217	8153	9821	12448	12413	16337	5909	0	15175	1044	690	0	25.39			
2141	8301	8217	8152	9818	12443	12411	16335	5905	0	15176	1045	690	0	25.39			
2142	8302	8217	8152	9822	12446	12412	16335	5905	0	15177	1046	691	0	25.39			
2143	8302	8217	8152	9822	12448	12412	16336	5912	2	15173	1046	691	0	25.39			
2144	8302	8218	8152	9823	12446	12412	16333	5909	1	15167	1046	692	0	25.39			
2145	8301	8217	8152	9823	12446	12412	16335	5911	4	15166	1046	691	0	25.39			
2146	8302	8217	8152	9821	12445	12412	16334	5904	1	15175	1045	691	0	25.39			
2147	8301	8217	8152	9822	12445	12412	16334	5903	0	15164	1045	692	0	25.39			
2148	8301	8217	8152	9823	12447	12410	16336	5908	1	15156	1044	689	0	25.39			
2149	8302	8217	8152	9820	12447	12410	16334	5908	0	15148	1044	690	0	25.39			
2150	8301	8217	8152	9822	12447	12411	16335	5902	0	15152	1044	689	0	25.39			
2151	8301	8217	8152	9822	12445	12412	16336	5906	1	15123	1044	687	0	25.39			
2152	8301	8217	8152	9819	12447	12412	16335	5902	0	15104	1043	687	0	25.39			
2153	8301	8217	8152	9821	12448	12413	16338	5903	2	15076	1040	685	0	25.39			
2154	8301	8217	8152	9822	12448	12413	16337	5905	1	15093	1041	684	0	25.39			
2155	8302	8217	8152	9822	12448	12414	16337	5905	0	15101	1040	684	0	25.39			
2156	8303	8217	8153	9821	12446	12411	16336	5904	0	15164	1042	686	0	25.39			
2157	8302	8218	8153	9822	12447	12412	16336	5904	1	15160	1043	688	0	25.39			
2158	8301	8218	8152	9821	12447	12412	16335	5906	0	15164	1043	688	0	25.39			
2159	8301	8218	8152	9822	12447	12413	16335	5904	3	15161	1044	689	0	25.39			
2160	8301	8218	8152	9820	12447	12411	16336	5906	0	15164	1044	690	0	25.39			
2161	8302	8217	8153	9821	12448	12413	16337	5904	1	15164	1044	689	0	25.39			
2162	8302	8217	8153	9820	12446	12413	16336	5909	2	15144	1045	690	0	25.39			
2163	8302	8217	8153	9822	12447	12410	16336	5901	1	15142	1045	689	0	25.39			
2164	8302	8218	8153	9821	12447	12413	16335	5903	2	15145	1045	689	0	25.39			
2165	8302	8218	8152	9821	12453	12412	16334	5908	1	15138	1045	690	0	25.39			
