Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1846	8301	8218	8152	5538	12397	12423	16335	1	5604	15667	727	736	0	25.46			
1847	8301	8217	8152	5542	12393	12421	16335	3	5601	15677	727	736	0	25.46			
1848	8301	8216	8152	5540	12395	12422	16334	4	5603	15677	727	737	0	25.46			
1849	8301	8216	8152	5542	12396	12423	16336	0	5601	15671	727	737	0	25.46			
1850	8301	8216	8152	5542	12394	12421	16335	2	5602	15676	727	737	0	25.46			
1851	8300	8217	8153	5541	12401	12423	16332	4	5605	15673	727	737	0	25.46			
1852	8301	8217	8152	5541	12395	12422	16335	2	5604	15671	728	737	0	25.46			
1853	8301	8217	8152	5541	12395	12422	16336	3	5603	15669	729	738	0	25.46			
1854	8300	8217	8152	5540	12406	12423	16336	3	5603	15650	729	737	0	25.46			
1855	8301	8217	8152	5540	12395	12422	16335	1	5605	15647	730	738	0	25.46			
1856	8301	8216	8152	5541	12396	12423	16336	4	5603	15646	730	737	0	25.46			
1857	8302	8217	8152	5543	12396	12423	16335	3	5598	15648	730	737	0	25.46			
1858	8302	8217	8152	5541	12396	12423	16336	6	5600	15642	729	737	0	25.46			
1859	8301	8217	8152	5542	12395	12431	16335	3	5605	15639	731	737	0	25.46			
1860	8301	8217	8152	5540	12395	12423	16336	3	5599	15638	728	735	0	25.46			
1861	8301	8217	8152	5542	12395	12423	16332	2	5602	15638	729	735	0	25.46			
1862	8301	8217	8152	5541	12398	12421	16335	1	5600	15643	729	735	0	25.46			
1863	8301	8216	8152	5541	12394	12423	16336	3	5598	15639	729	735	0	25.46			
1864	8300	8216	8152	5538	12396	12423	16335	1	5599	15640	729	735	0	25.46			
1865	8301	8216	8152	5542	12396	12423	16337	0	5604	15643	728	734	0	25.46			
1866	8300	8217	8153	5540	12396	12424	16337	4	5602	15639	729	735	0	25.46			
1867	8300	8216	8151	5540	12397	12423	16337	3	5598	15639	729	736	0	25.46			
1868	8301	8217	8151	5542	12396	12421	16336	2	5596	15642	729	736	0	25.46			
1869	8301	8217	8152	5540	12393	12420	16335	3	5599	15648	730	736	0	25.46			
1870	8301	8216	8152	5542	12405	12423	16335	4	5605	15635	730	736	0	25.46			
1871	8302	8216	8152	5539	12395	12423	16337	3	5599	15638	731	736	0	25.46			
1872	8300	8216	8152	5543	12402	12423	16335	3	5600	15629	730	736	0	25.46			
1873	8301	8217	8152	5541	12395	12423	16336	0	5598	15627	730	735	0	25.46			
1874	8302	8217	8152	5543	12395	12423	16337	4	5597	15626	729	735	0	25.46			
1875	8302	8217	8152	5542	12397	12424	16338	2	5598	15619	729	734	0	25.46			
1876	8301	8217	8152	5542	12397	12417	16336	2	5599	15621	729	734	0	25.46			
1877	8301	8216	8152	5543	12392	12421	16333	2	5597	15624	729	734	0	25.46			
1878	8300	8216	8152	5541	12394	12422	16334	4	5593	15624	728	734	0	25.46			
1879	8302	8216	8153	5540	12394	12422	16334	3	5598	15622	728	734	0	25.46			
1880	8302	8217	8152	5541	12396	12422	16336	3	5597	15612	728	733	0	25.46			
1881	8301	8217	8152	5541	12397	12422	16337	3	5595	15604	727	732	0	25.46			
1882	8301	8218	8152	5540	12396	12423	16336	5	5598	15619	727	732	0	25.46			
1883	8300	8217	8152	5539	12393	12424	16335	2	5601	15627	729	733	0	25.46			
1884	8301	8217	8152	5541	12396	12423	16336	4	5600	15623	730	733	0	25.46			
1885	8301	8216	8152	5544	12397	12424	16338	6	5596	15630	729	734	0	25.46			
1886	8301	8217	8152	5541	12395	12424	16337	1	5599	15619	729	734	0	25.46			
1887	8302	8217	8152	5541	12395	12422	16336	3	5598	15619	729	734	0	25.46			
1888	8300	8218	8152	5541	12397	12423	16337	3	5597	15612	730	734	0	25.46			
1889	8301	8218	8152	5541	12394	12422	16337	4	5594	15621	729	734	0	25.46			
1890	8300	8217	8151	5541	12397	12420	16336	3	5596	15608	730	734	0	25.46			
1891	8301	8217	8152	5541	12396	12423	16337	1	5595	15613	729	734	0	25.46			
1892	8301	8217	8153	5539	12394	12428	16336	3	5595	15610	729	733	0	25.46			
1893	8301	8217	8152	5540	12394	12422	16334	1	5594	15588	727	733	0	25.46			
1894	8301	8218	8152	5542	12395	12423	16335	3	5598	15568	726	732	0	25.46			
1895	8302	8218	8152	5541	12394	12422	16334	3	5595	15602	726	732	0	25.46			
1896	8302	8218	8152	5541	12405	12420	16337	2	5597	15609	726	732	0	25.46			
1897	8302	8218	8152	5541	12394	12424	16336	3	5597	15608	727	732	0	25.46			
1898	8301	8217	8152	5541	12397	12428	16337	2	5598	15606	727	732	0	25.46			
1899	8302	8217	8152	5541	12395	12433	16334	4	5595	15607	727	733	0	25.46			
1900	8301	8217	8152	5543	12395	12427	16337	2	5593	15617	728	733	0	25.46			
1901	8302	8217	8152	5541	12398	12424	16336	3	5598	15609	728	734	0	25.46			
1902	8301	8218	8152	5540	12395	12424	16336	2	5591	15614	728	733	0	25.46			
1903	8301	8218	8152	5541	12395	12423	16336	1	5592	15602	728	733	0	25.46			
1904	8301	8219	8151	5543	12396	12423	16332	2	5593	15604	728	733	0	25.46			
1905	8301	8218	8152	5540	12396	12424	16333	3	5590	15603	729	733	0	25.46			
1906	8301	8217	8152	5544	12396	12427	16336	3	5591	15594	728	733	0	25.46			
1907	8302	8217	8153	5543	12397	12423	16335	3	5594	15592	727	732	0	25.46			
1908	8301	8218	8152	5541	12396	12424	16336	5	5596	15587	727	732	0	25.46			
1909	8302	8219	8152	5544	12394	12423	16335	3	5592	15588	726	733	0	25.46			
1910	8301	8218	8152	5541	12395	12424	16335	1	5591	15591	726	733	0	25.46			
1911	8301	8219	8152	5540	12406	12433	16336	5	5589	15591	726	733	0	25.46			
1912	8300	8218	8152	5542	12395	12423	16335	5	5594	15597	725	732	0	25.46			
1913	8301	8218	8152	5539	12395	12422	16332	1	5591	15590	726	732	0	25.46			
1914	8301	8218	8152	5540	12395	12422	16335	3	5592	15590	725	732	0	25.46			
1915	8302	8218	8152	5543	12395	12425	16335	1	5591	15592	725	733	0	25.46			
1916	8301	8218	8152	5542	12395	12423	16336	2	5589	15589	725	732	0	25.46			
1917	8302	8218	8152	5541	12395	12423	16334	3	5589	15590	726	732	0	25.46			
1918	8301	8219	8152	5541	12394	12423	16336	3	5589	15599	725	732	0	25.46			
1919	8302	8218	8152	5541	12394	12424	16335	3	5588	15593	725	732	0	25.46			
1920	8301	8218	8152	5541	12396	12423	16337	4	5590	15582	726	732	0	25.46			
1921	8301	8217	8152	5541	12395	12424	16336	2	5589	15581	725	733	0	25.46			
1922	8301	8217	8152	5540	12395	12423	16336	1	5591	15578	724	732	0	25.46			
1923	8300	8217	8152	5541	12397	12425	16336	4	5589	15575	725	732	0	25.46			
1924	8301	8218	8152	5540	12402	12423	16335	2	5589	15575	724	732	0	25.46			
1925	8301	8217	8152	5542	12395	12424	16336	3	5587	15569	724	731	0	25.46			
1926	8300	8217	8152	5541	12395	12423	16336	2	5592	15559	723	730	0	25.46			
1927	8301	8217	8151	5542	12395	12424	16335	3	5586	15570	724	731	0	25.46			
1928	8300	8216	8152	5541	12395	12424	16335	1	5591	15571	723	730	0	25.46			
1929	8302	8216	8152	5542	12395	12422	16336	4	5588	15573	723	730	0	25.46			
1930	8301	8217	8152	5541	12395	12421	16336	2	5586	15571	723	730	0	25.46			
1931	8301	8217	8152	5541	12396	12424	16337	2	5589	15573	723	730	0	25.46			
1932	8301	8217	8152	5541	12396	12422	16336	2	5585	15578	723	730	0	25.46			
1933	8300	8217	8152	5540	12396	12425	16337	3	5586	15579	723	730	0	25.46			
1934	8301	8216	8152	5542	12395	12424	16336	2	5587	15573	723	731	0	25.46			
1935	8302	8216	8152	5541	12394	12423	16332	4	5588	15571	725	731	0	25.46			
1936	8302	8216	8152	5541	12394	12424	16332	1	5588	15571	724	731	0	25.46			
1937	8302	8216	8152	5542	12395	12424	16336	4	5586	15568	724	732	0	25.46			
1938	8301	8216	8152	5542	12394	12423	16336	4	5586	15561	724	731	0	25.46			
1939	8301	8217	8152	5541	12395	12424	16336	1	5586	15559	724	731	0	25.46			
1940	8301	8217	8152	5543	12394	12421	16335	4	5587	15562	724	732	0	25.46			
1941	8301	8217	8152	5546	12394	12424	16336	1	5587	15556	723	730	0	25.46			
1942	8301	8216	8152	5541	12393	12425	16336	2	5587	15550	723	729	0	25.46			
1943	8301	8216	8153	5541	12393	12425	16336	2	5588	15551	722	729	0	25.46			
1944	8301	8216	8152	5541	12395	12425	16337	4	5585	15548	722	729	0	25.46			
1945	8301	8217	8152	5542	12396	12428	16336	2	5585	15544	722	729	0	25.46			
1946	8301	8216	8152	5541	12394	12424	16331	5	5585	15552	723	729	0	25.46			
1947	8301	8217	8152	5540	12394	12425	16336	3	5586	15557	722	729	0	25.46			
1948	8301	8216	8152	5541	12392	12424	16335	3	5585	15559	722	730	0	25.46			
1949	8301	8217	8153	5542	12396	12425	16337	3	5584	15555	722	729	0	25.46			
1950	8301	8216	8152	5542	12395	12425	16337	1	5585	15553	723	730	0	25.46			
1951	8302	8217	8152	5542	12395	12424	16337	5	5587	15552	723	730	0	25.46			
1952	8300	8217	8152	5542	12397	12425	16337	5	5584	15555	722	730	0	25.46			
1953	8301	8217	8152	5539	12399	12425	16335	4	5583	15550	724	730	0	25.46			
1954	8301	8216	8151	5540	12403	12424	16336	6	5584	15551	723	730	0	25.46			
1955	8301	8216	8152	5542	12397	12426	16338	2	5589	15544	724	729	0	25.46			
1956	8301	8216	8152	5541	12397	12425	16338	4	5588	15547	724	730	0	25.46			
1957	8301	8216	8152	5541	12392	12423	16334	3	5580	15545	723	731	0	25.46			
1958	8301	8216	8152	5539	12394	12424	16334	3	5586	15545	723	730	0	25.46			
1959	8302	8216	8152	5540	12394	12425	16335	6	5584	15540	724	729	0	25.46			
1960	8302	8216	8152	5539	12394	12424	16336	4	5580	15528	723	728	0	25.46			
1961	8301	8217	8151	5541	12397	12426	16338	2	5582	15499	721	726	0	25.46			
1962	8300	8217	8152	5541	12396	12425	16337	4	5583	15488	722	726	0	25.46			
1963	8301	8217	8152	5542	12395	12425	16336	3	5583	15529	722	727	0	25.46			
1964	8301	8217	8152	5542	12395	12434	16337	4	5584	15531	723	727	0	25.46			
1965	8301	8217	8151	5540	12396	12425	16337	2	5583	15524	723	726	0	25.46			
1966	8301	8217	8152	5541	12395	12425	16336	3	5581	15534	723	728	0	25.46			
1967	8301	8217	8151	5541	12394	12425	16335	3	5585	15540	723	728	0	25.46			
1968	8301	8218	8152	5541	12398	12422	16335	1	5581	15535	723	729	0	25.46			
1969	8301	8217	8152	5542	12394	12424	16335	2	5581	15533	724	729	0	25.46			
1970	8301	8217	8151	5541	12394	12424	16336	4	5579	15530	724	729	0	25.46			
1971	8301	8217	8151	5543	12394	12424	16335	2	5582	15525	724	729	0	25.46			
1972	8301	8217	8152	5541	12394	12424	16334	4	5579	15526	723	729	0	25.46			
1973	8301	8217	8152	5543	12395	12424	16336	3	5581	15519	723	728	0	25.46			
1974	8301	8217	8152	5541	12392	12424	16334	2	5577	15520	724	729	0	25.46			
1975	8302	8218	8151	5540	12395	12424	16335	2	5577	15518	723	727	0	25.46			
1976	8301	8217	8152	5541	12395	12423	16336	2	5581	15511	723	727	0	25.46			
1977	8300	8217	8152	5541	12394	12424	16336	1	5578	15527	723	727	0	25.46			
1978	8301	8217	8152	5542	12395	12424	16335	3	5578	15516	722	728	0	25.46			
1979	8302	8217	8152	5542	12394	12429	16335	3	5575	15512	723	727	0	25.46			
1980	8301	8217	8152	5540	12394	12424	16336	3	5573	15518	722	726	0	25.46			
1981	8301	8218	8151	5539	12396	12425	16337	1	5577	15513	722	726	0	25.46			
1982	8301	8218	8152	5542	12393	12423	16336	1	5578	15516	723	727	0	25.46			
1983	8301	8218	8152	5542	12394	12426	16335	4	5581	15530	722	728	0	25.46			
1984	8302	8218	8151	5543	12394	12425	16336	4	5578	15520	723	727	0	25.46			
1985	8301	8217	8152	5540	12395	12424	16337	3	5579	15513	724	727	0	25.46			
1986	8301	8217	8152	5542	12393	12424	16335	2	5579	15513	724	729	0	25.46			
1987	8301	8217	8152	5540	12395	12425	16337	3	5577	15510	724	727	0	25.46			
1988	8301	8218	8152	5542	12395	12423	16336	2	5582	15509	724	728	0	25.46			
1989	8302	8218	8152	5542	12393	12423	16335	3	5578	15508	725	729	0	25.46			
1990	8301	8218	8152	5544	12394	12427	16336	5	5575	15502	724	727	0	25.46			
1991	8301	8218	8151	5542	12396	12427	16337	4	5575	15496	723	727	0	25.46			
1992	8301	8218	8152	5541	12394	12425	16337	2	5582	15504	722	726	0	25.46			
1993	8302	8218	8152	5541	12394	12424	16336	2	5577	15498	722	726	0	25.46			
1994	8301	8218	8152	5540	12394	12425	16336	0	5576	15497	722	726	0	25.46			
1995	8302	8218	8152	5541	12395	12425	16337	4	5574	15494	722	725	0	25.46			
1996	8300	8218	8152	5540	12394	12426	16338	3	5580	15480	721	725	0	25.46			
1997	8301	8218	8152	5538	12393	12424	16334	3	5577	15500	722	725	0	25.46			
1998	8301	8218	8152	5543	12394	12423	16335	1	5574	15504	721	726	0	25.46			
1999	8302	8218	8152	5545	12395	12430	16332	4	5575	15503	722	725	0	25.46			
2000	8301	8217	8152	5541	12394	12424	16335	3	5575	15500	722	726	0	25.46			
2001	8302	8217	8152	5541	12393	12424	16334	2	5575	15508	723	727	0	25.46			
2002	8301	8218	8152	5538	12394	12423	16336	3	5575	15501	722	726	0	25.46			
2003	8302	8218	8152	5541	12393	12424	16335	3	5570	15493	723	727	0	25.46			
2004	8301	8218	8152	5541	12393	12424	16336	3	5575	15494	722	727	0	25.46			
2005	8301	8217	8152	5542	12393	12425	16336	2	5573	15496	723	726	0	25.46			
2006	8300	8217	8153	5542	12396	12424	16338	2	5573	15487	722	726	0	25.46			
2007	8301	8217	8152	5542	12394	12425	16336	2	5572	15486	723	727	0	25.46			
2008	8302	8217	8152	5537	12395	12425	16337	4	5574	15478	723	725	0	25.46			
2009	8302	8217	8152	5541	12396	12425	16337	1	5570	15475	721	724	0	25.46			
2010	8302	8218	8151	5540	12397	12425	16337	2	5574	15471	721	724	0	25.46			
2011	8301	8217	8151	5541	12394	12425	16335	3	5576	15487	721	725	0	25.46			
2012	8301	8217	8152	5541	12395	12424	16336	1	5575	15476	720	724	0	25.46			
2013	8301	8217	8152	5543	12394	12425	16336	4	5575	15478	720	724	0	25.46			
2014	8302	8217	8153	5541	12395	12425	16336	2	5572	15473	720	723	0	25.46			
2015	8301	8217	8152	5542	12394	12423	16336	3	5572	15475	721	724	0	25.46			
2016	8301	8217	8152	5542	12394	12425	16337	3	5573	15480	721	724	0	25.46			
2017	8300	8217	8152	5543	12397	12427	16338	2	5573	15473	720	724	0	25.46			
2018	8301	8217	8152	5542	12395	12435	16336	4	5572	15476	722	725	0	25.46			
2019	8301	8217	8152	5541	12394	12424	16331	2	5571	15479	722	725	0	25.46			
2020	8301	8217	8152	5540	12393	12426	16335	4	5574	15472	722	725	0	25.46			
2021	8301	8216	8152	5539	12393	12425	16331	4	5570	15468	722	725	0	25.46			
2022	8301	8216	8152	5541	12394	12425	16334	4	5568	15469	721	725	0	25.46			
2023	8301	8216	8152	5541	12393	12424	16335	2	5573	15462	722	725	0	25.46			
2024	8302	8216	8152	5542	12395	12423	16336	1	5569	15460	721	723	0	25.46			
2025	8301	8217	8152	5541	12395	12425	16336	3	5568	15454	720	723	0	25.46			
2026	8301	8218	8153	5543	12394	12425	16336	2	5567	15454	719	723	0	25.46			
2027	8301	8217	8152	5541	12395	12424	16336	5	5570	15441	720	722	0	25.46			
2028	8302	8216	8152	5542	12395	12424	16337	3	5574	15441	718	722	0	25.46			
2029	8302	8217	8152	5543	12394	12433	16332	4	5569	15450	719	723	0	25.46			
2030	8301	8216	8152	5542	12395	12427	16338	2	5569	15427	718	722	0	25.46			
2031	8301	8217	8152	5542	12395	12434	16337	2	5569	15422	717	721	0	25.46			
2032	8300	8217	8152	5543	12392	12426	16337	4	5567	15446	717	722	0	25.46			
2033	8301	8216	8152	5541	12394	12427	16333	4	5573	15463	720	723	0	25.46			
2034	8301	8216	8152	5542	12394	12422	16334	3	5566	15472	719	724	0	25.46			
2035	8301	8216	8152	5540	12394	12425	16335	1	5568	15457	720	723	0	25.46			
2036	8301	8216	8152	5539	12395	12426	16337	2	5566	15453	720	723	0	25.46			
2037	8301	8217	8153	5541	12394	12426	16337	3	5568	15453	720	723	0	25.46			
2038	8301	8217	8152	5543	12393	12425	16337	3	5563	15449	720	724	0	25.46			
2039	8301	8217	8152	5541	12396	12427	16337	2	5565	15447	720	724	0	25.46			
2040	8301	8217	8152	5541	12394	12425	16335	2	5566	15443	719	725	0	25.46			
2041	8301	8216	8151	5540	12395	12430	16337	3	5569	15440	719	723	0	25.46			
2042	8301	8216	8152	5543	12395	12427	16337	4	5569	15430	718	722	0	25.46			
2043	8301	8216	8152	5541	12394	12426	16335	3	5570	15440	717	723	0	25.46			
2044	8301	8216	8152	5542	12394	12423	16333	5	5567	15438	718	723	0	25.46			
2045	8301	8217	8152	5541	12393	12425	16335	5	5564	15439	717	722	0	25.46			
2046	8301	8216	8152	5542	12393	12423	16334	1	5570	15443	718	723	0	25.46			
2047	8301	8218	8152	5542	12395	12426	16336	4	5566	15424	718	721	0	25.46			
2048	8301	8217	8151	5542	12396	12426	16337	3	5568	15424	718	721	0	25.46			
2049	8300	8217	8152	5545	12394	12427	16337	5	5565	15427	718	721	0	25.46			
2050	8301	8217	8152	5543	12394	12425	16331	5	5565	15441	718	723	0	25.46			
2051	8301	8217	8152	5541	12395	12426	16336	5	5565	15437	718	722	0	25.46			
2052	8301	8217	8152	5542	12394	12425	16336	5	5567	15436	719	723	0	25.46			
2053	8301	8217	8152	5540	12394	12426	16335	2	5567	15443	719	723	0	25.46			
2054	8300	8217	8152	5540	12393	12424	16335	2	5564	15433	719	723	0	25.46			
2055	8300	8217	8152	5541	12399	12425	16330	3	5567	15438	720	723	0	25.46			
2056	8300	8217	8152	5541	12394	12426	16335	2	5561	15427	719	723	0	25.46			
2057	8301	8217	8152	5542	12395	12425	16337	5	5564	15426	719	722	0	25.46			
2058	8300	8217	8152	5541	12395	12426	16336	5	5564	15420	718	722	0	25.46			
2059	8301	8217	8152	5543	12393	12424	16333	3	5563	15419	719	722	0	25.46			
2060	8301	8217	8152	5540	12394	12428	16336	4	5561	15420	717	721	0	25.46			
2061	8301	8218	8152	5542	12395	12428	16338	3	5568	15378	717	720	0	25.46			
2062	8301	8218	8152	5539	12395	12426	16337	4	5568	15365	717	720	0	25.46			
2063	8301	8217	8152	5542	12395	12426	16337	3	5562	15350	713	718	0	25.46			
2064	8301	8217	8153	5541	12394	12426	16336	5	5564	15359	712	718	0	25.46			
2065	8301	8217	8152	5541	12393	12424	16336	4	5564	15387	713	718	0	25.46			
2066	8301	8217	8153	5543	12395	12423	16336	3	5562	15420	715	719	0	25.46			
2067	8302	8218	8152	5541	12393	12423	16332	3	5563	15421	717	720	0	25.46			
2068	8301	8218	8152	5538	12394	12425	16334	3	5560	15430	717	722	0	25.46			
2069	8300	8218	8152	5541	12392	12424	16333	5	5564	15414	718	722	0	25.46			
2070	8300	8218	8151	5540	12393	12424	16336	3	5567	15421	717	721	0	25.46			
2071	8301	8217	8152	5537	12393	12426	16336	5	5563	15418	717	721	0	25.46			
2072	8302	8217	8152	5540	12393	12426	16332	2	5560	15413	718	722	0	25.46			
2073	8301	8218	8152	5541	12393	12425	16335	4	5560	15410	719	722	0	25.46			
2074	8301	8217	8152	5541	12391	12425	16335	4	5560	15413	718	722	0	25.46			
2075	8300	8218	8152	5540	12393	12426	16336	3	5560	15391	718	721	0	25.46			
2076	8300	8217	8151	5540	12398	12426	16336	1	5559	15401	718	721	0	25.46			
2077	8301	8218	8152	5540	12394	12426	16337	2	5560	15380	718	719	0	25.46			
2078	8301	8218	8152	5541	12394	12424	16337	4	5559	15361	716	719	0	25.46			
2079	8301	8218	8152	5541	12391	12423	16335	5	5561	15371	715	719	0	25.46			
2080	8301	8217	8152	5541	12392	12425	16335	2	5559	15384	716	718	0	25.46			
2081	8301	8217	8152	5542	12391	12427	16337	2	5558	15382	717	718	0	25.46			
2082	8301	8218	8152	5542	12392	12425	16336	4	5559	15392	717	719	0	25.46			
2083	8301	8218	8152	5541	12398	12426	16335	1	5557	15397	718	720	0	25.46			
2084	8300	8218	8152	5541	12393	12425	16335	4	5558	15400	718	720	0	25.46			
2085	8300	8218	8152	5541	12392	12425	16334	3	5558	15401	719	721	0	25.46			
2086	8301	8218	8152	5541	12394	12425	16335	4	5561	15390	719	720	0	25.46			
2087	8302	8217	8152	5539	12392	12424	16336	3	5554	15387	720	720	0	25.46			
2088	8301	8217	8152	5540	12394	12433	16336	4	5559	15382	719	720	0	25.46			
2089	8301	8218	8152	5541	12393	12425	16334	3	5557	15377	720	720	0	25.46			
2090	8301	8218	8152	5541	12391	12425	16335	1	5557	15389	719	720	0	25.46			
2091	8301	8218	8152	5542	12391	12423	16337	3	5556	15375	718	719	0	25.46			
2092	8302	8217	8152	5541	12402	12426	16336	4	5559	15369	718	719	0	25.46			
2093	8302	8217	8152	5541	12395	12426	16337	3	5555	15359	717	719	0	25.46			
2094	8301	8217	8152	5541	12394	12433	16336	4	5559	15365	715	718	0	25.46			
2095	8301	8217	8152	5541	12395	12427	16337	2	5553	15370	716	718	0	25.46			
2096	8301	8217	8153	5540	12392	12428	16337	5	5558	15354	715	717	0	25.46			
2097	8301	8217	8151	5539	12394	12423	16337	4	5555	15359	714	717	0	25.46			
2098	8301	8218	8152	5543	12394	12425	16337	4	5553	15363	714	717	0	25.46			
2099	8300	8217	8152	5543	12393	12427	16335	3	5559	15375	716	718	0	25.46			
2100	8301	8217	8151	5540	12394	12426	16336	3	5553	15379	717	719	0	25.46			
2101	8302	8217	8152	5541	12391	12426	16335	4	5563	15376	717	719	0	25.46			
2102	8301	8217	8152	5542	12399	12425	16335	2	5552	15370	718	719	0	25.46			
2103	8301	8217	8152	5542	12391	12426	16336	5	5556	15369	718	720	0	25.46			
2104	8300	8217	8152	5540	12394	12423	16336	2	5554	15366	717	719	0	25.46			
2105	8301	8217	8152	5545	12392	12426	16332	2	5557	15364	718	719	0	25.46			
2106	8300	8217	8152	5542	12393	12426	16338	4	5553	15356	716	718	0	25.46			
2107	8301	8217	8152	5543	12394	12426	16336	2	5557	15354	714	718	0	25.46			
2108	8301	8216	8152	5543	12392	12427	16336	4	5554	15348	710	718	0	25.46			
2109	8301	8217	8152	5541	12395	12427	16337	7	5555	15341	706	717	0	25.46			
2110	8301	8217	8152	5541	12393	12427	16336	2	5550	15340	705	716	0	25.46			
2111	8302	8218	8152	5540	12395	12427	16336	2	5554	15351	704	715	0	25.46			
2112	8301	8217	8152	5540	12393	12426	16336	3	5553	15319	703	715	0	25.46			
2113	8301	8217	8152	5542	12393	12425	16335	1	5552	15342	702	715	0	25.46			
2114	8300	8217	8153	5540	12392	12425	16336	2	5557	15354	702	716	0	25.46			
2115	8300	8217	8152	5541	12392	12425	16335	2	5554	15359	705	716	0	25.46			
2116	8301	8217	8152	5540	12394	12427	16337	4	5557	15350	705	714	0	25.46			
2117	8301	8216	8152	5543	12393	12427	16337	4	5554	15348	705	716	0	25.46			
2118	8301	8217	8152	5540	12394	12428	16337	4	5552	15349	704	716	0	25.46			
2119	8300	8217	8151	5542	12394	12426	16336	3	5550	15351	704	716	0	25.46			
2120	8300	8217	8152	5539	12392	12429	16337	3	5550	15346	704	717	0	25.46			
2121	8301	8217	8152	5542	12395	12427	16336	4	5552	15340	704	716	0	25.46			
2122	8302	8217	8153	5541	12394	12426	16336	2	5551	15341	704	716	0	25.46			
