Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1902	8303	8219	8152	5524	12444	12484	16334	0	5594	15653	730	738	0	25.27			
1903	8302	8219	8152	5525	12453	12481	16336	1	5589	15648	731	737	0	25.27			
1904	8302	8219	8153	5524	12446	12481	16336	4	5589	15647	730	736	0	25.27			
1905	8302	8219	8153	5519	12444	12479	16335	3	5587	15645	729	736	0	25.27			
1906	8302	8219	8153	5522	12441	12478	16335	1	5590	15645	730	737	0	25.27			
1907	8302	8219	8153	5523	12445	12481	16336	1	5587	15636	729	734	0	25.27			
1908	8302	8219	8153	5524	12445	12481	16336	1	5596	15612	729	734	0	25.27			
1909	8303	8219	8153	5525	12453	12482	16337	1	5593	15596	727	733	0	25.27			
1910	8303	8219	8153	5522	12445	12481	16337	0	5591	15580	725	732	0	25.27			
1911	8302	8218	8152	5523	12445	12481	16336	1	5586	15605	725	733	0	25.27			
1912	8301	8218	8152	5524	12446	12491	16337	1	5589	15626	726	733	0	25.27			
1913	8302	8218	8153	5524	12446	12481	16337	1	5589	15638	727	733	0	25.27			
1914	8303	8218	8152	5522	12451	12482	16337	3	5588	15650	729	734	0	25.27			
1915	8301	8218	8153	5521	12445	12480	16337	0	5590	15642	729	735	0	25.27			
1916	8303	8219	8153	5523	12444	12479	16337	2	5591	15638	728	735	0	25.27			
1917	8302	8218	8153	5524	12446	12482	16337	0	5588	15636	730	736	0	25.27			
1918	8301	8219	8153	5526	12446	12482	16337	0	5587	15636	730	736	0	25.27			
1919	8302	8218	8153	5522	12447	12483	16338	1	5589	15634	730	735	0	25.27			
1920	8302	8217	8152	5526	12447	12481	16337	2	5589	15621	730	735	0	25.27			
1921	8302	8218	8153	5524	12446	12480	16336	2	5587	15624	730	736	0	25.27			
1922	8302	8217	8153	5523	12445	12483	16337	0	5588	15625	729	735	0	25.27			
1923	8303	8218	8152	5524	12446	12481	16336	0	5586	15625	728	734	0	25.27			
1924	8301	8218	8152	5521	12446	12482	16336	2	5587	15610	728	733	0	25.27			
1925	8301	8218	8153	5524	12443	12481	16335	1	5590	15627	727	734	0	25.27			
1926	8302	8218	8153	5523	12442	12481	16336	2	5590	15625	727	733	0	25.27			
1927	8302	8217	8152	5523	12446	12483	16335	1	5584	15635	728	734	0	25.27			
1928	8302	8217	8153	5521	12444	12476	16335	0	5585	15627	728	734	0	25.27			
1929	8302	8217	8152	5524	12441	12479	16334	0	5582	15632	728	735	0	25.27			
1930	8302	8217	8153	5523	12444	12480	16336	0	5582	15631	728	734	0	25.27			
1931	8303	8218	8153	5524	12444	12482	16335	0	5587	15633	729	734	0	25.27			
1932	8302	8217	8152	5522	12445	12482	16336	1	5584	15635	729	735	0	25.27			
1933	8302	8217	8152	5526	12444	12481	16335	0	5585	15622	729	736	0	25.27			
1934	8303	8217	8153	5523	12446	12481	16336	1	5586	15621	730	735	0	25.27			
1935	8301	8216	8153	5523	12444	12482	16336	0	5584	15616	731	735	0	25.27			
1936	8302	8216	8152	5526	12445	12482	16336	1	5583	15612	729	735	0	25.27			
1937	8302	8217	8153	5523	12446	12480	16337	0	5587	15613	729	734	0	25.27			
1938	8302	8217	8153	5522	12446	12482	16337	1	5586	15611	729	734	0	25.27			
1939	8302	8216	8152	5524	12446	12481	16337	2	5583	15611	728	733	0	25.27			
1940	8301	8216	8153	5523	12443	12479	16334	1	5584	15613	728	733	0	25.27			
1941	8302	8216	8152	5521	12443	12482	16337	2	5587	15614	728	733	0	25.27			
1942	8302	8216	8153	5523	12444	12481	16337	0	5583	15612	728	733	0	25.27			
1943	8302	8216	8153	5523	12445	12481	16336	2	5584	15619	728	732	0	25.27			
1944	8303	8217	8153	5524	12447	12479	16335	1	5584	15617	729	733	0	25.27			
1945	8301	8217	8153	5525	12444	12481	16336	1	5582	15618	728	732	0	25.27			
1946	8301	8216	8153	5523	12454	12482	16338	0	5582	15617	728	732	0	25.27			
1947	8302	8216	8153	5523	12444	12482	16336	1	5587	15614	729	734	0	25.27			
1948	8302	8216	8152	5523	12442	12478	16335	0	5582	15616	729	735	0	25.27			
1949	8302	8216	8153	5523	12445	12482	16336	0	5582	15613	729	734	0	25.27			
1950	8301	8217	8153	5521	12447	12480	16335	2	5581	15614	730	734	0	25.27			
1951	8302	8217	8153	5522	12446	12483	16337	0	5588	15607	729	733	0	25.27			
1952	8303	8217	8153	5523	12445	12481	16336	0	5581	15596	728	733	0	25.27			
1953	8302	8216	8153	5521	12460	12479	16336	1	5583	15600	728	733	0	25.27			
1954	8302	8217	8153	5521	12446	12483	16338	3	5581	15596	727	732	0	25.27			
1955	8301	8217	8153	5522	12442	12483	16338	0	5583	15584	727	731	0	25.27			
1956	8302	8217	8153	5524	12447	12484	16340	2	5580	15574	726	731	0	25.27			
1957	8302	8217	8153	5523	12449	12482	16337	1	5583	15573	724	731	0	25.27			
1958	8302	8217	8152	5521	12445	12482	16336	1	5582	15591	724	732	0	25.27			
1959	8303	8218	8153	5524	12445	12480	16337	2	5580	15590	724	731	0	25.27			
1960	8301	8217	8152	5524	12446	12478	16337	2	5580	15584	724	731	0	25.27			
1961	8302	8218	8153	5523	12445	12481	16336	1	5579	15591	724	731	0	25.27			
1962	8302	8217	8153	5521	12445	12482	16337	4	5578	15589	724	731	0	25.27			
1963	8302	8217	8152	5522	12445	12481	16336	1	5579	15594	725	732	0	25.27			
1964	8302	8218	8153	5522	12445	12484	16336	2	5579	15599	725	732	0	25.27			
1965	8301	8217	8154	5525	12445	12481	16337	0	5580	15592	726	733	0	25.27			
1966	8302	8217	8152	5523	12445	12481	16336	1	5582	15593	727	733	0	25.27			
1967	8302	8218	8153	5523	12445	12481	16337	1	5583	15586	726	733	0	25.27			
1968	8301	8218	8152	5524	12443	12481	16336	1	5579	15584	726	733	0	25.27			
1969	8302	8217	8152	5522	12447	12481	16335	1	5579	15578	726	733	0	25.27			
1970	8301	8219	8153	5523	12445	12481	16336	3	5579	15577	723	732	0	25.27			
1971	8302	8218	8153	5524	12446	12482	16335	0	5577	15581	725	731	0	25.27			
1972	8302	8218	8153	5521	12445	12481	16336	2	5580	15573	724	732	0	25.27			
1973	8303	8219	8153	5523	12445	12482	16337	2	5581	15574	723	731	0	25.27			
1974	8302	8218	8153	5523	12444	12482	16336	1	5575	15567	722	730	0	25.27			
1975	8302	8219	8153	5523	12444	12481	16336	0	5579	15569	722	730	0	25.27			
1976	8302	8218	8152	5522	12445	12482	16336	2	5577	15563	722	729	0	25.27			
1977	8302	8218	8152	5523	12446	12482	16336	2	5581	15574	722	729	0	25.27			
1978	8302	8218	8153	5520	12454	12486	16337	1	5580	15574	722	730	0	25.27			
1979	8303	8218	8153	5523	12446	12483	16338	1	5579	15570	723	729	0	25.27			
1980	8302	8219	8152	5523	12442	12479	16335	2	5576	15577	723	731	0	25.27			
1981	8302	8219	8153	5523	12443	12481	16336	0	5581	15579	724	731	0	25.27			
1982	8302	8219	8152	5524	12443	12481	16335	0	5576	15572	724	731	0	25.27			
1983	8302	8219	8152	5523	12443	12481	16334	1	5575	15571	724	731	0	25.27			
1984	8302	8218	8152	5521	12443	12480	16334	1	5575	15569	725	732	0	25.27			
1985	8301	8219	8153	5523	12444	12481	16336	2	5582	15564	724	731	0	25.27			
1986	8302	8219	8153	5523	12444	12482	16336	2	5575	15566	724	731	0	25.27			
1987	8302	8219	8153	5524	12444	12482	16335	2	5574	15556	724	730	0	25.27			
1988	8302	8219	8153	5524	12444	12483	16337	1	5579	15563	723	731	0	25.27			
1989	8303	8218	8153	5522	12444	12480	16333	1	5574	15551	724	729	0	25.27			
1990	8302	8218	8152	5522	12443	12480	16335	1	5576	15553	723	729	0	25.27			
1991	8301	8219	8153	5522	12443	12481	16334	1	5575	15553	723	729	0	25.27			
1992	8302	8219	8152	5522	12444	12481	16337	0	5575	15545	722	728	0	25.27			
1993	8302	8219	8153	5523	12445	12489	16337	1	5575	15524	722	727	0	25.27			
1994	8302	8219	8152	5522	12443	12482	16333	1	5571	15551	722	728	0	25.27			
1995	8302	8219	8152	5522	12445	12482	16337	1	5578	15553	722	727	0	25.27			
1996	8302	8219	8152	5522	12444	12481	16337	1	5573	15552	722	727	0	25.27			
1997	8302	8219	8153	5523	12443	12482	16337	3	5574	15554	723	729	0	25.27			
1998	8301	8218	8152	5523	12442	12483	16338	0	5579	15554	722	729	0	25.27			
1999	8302	8219	8153	5523	12445	12482	16338	1	5573	15553	724	729	0	25.27			
2000	8301	8218	8153	5523	12444	12482	16336	2	5573	15550	724	730	0	25.27			
2001	8302	8218	8153	5523	12443	12481	16336	2	5572	15548	723	731	0	25.27			
2002	8302	8218	8153	5522	12444	12482	16338	1	5568	15548	724	730	0	25.27			
2003	8303	8218	8153	5524	12451	12483	16337	0	5573	15543	723	730	0	25.27			
2004	8302	8218	8152	5526	12444	12482	16337	3	5571	15539	723	729	0	25.27			
2005	8301	8218	8153	5523	12448	12482	16337	1	5571	15533	723	728	0	25.27			
2006	8302	8218	8152	5524	12442	12480	16334	2	5574	15543	722	730	0	25.27			
2007	8302	8218	8152	5523	12442	12480	16335	2	5571	15538	723	728	0	25.27			
2008	8302	8218	8153	5522	12445	12483	16337	2	5575	15538	722	727	0	25.27			
2009	8302	8217	8154	5524	12446	12483	16338	3	5573	15499	721	726	0	25.27			
2010	8302	8218	8152	5524	12444	12483	16337	1	5571	15512	721	726	0	25.27			
2011	8302	8217	8152	5523	12444	12481	16336	1	5570	15524	722	727	0	25.27			
2012	8302	8217	8152	5526	12443	12481	16335	0	5570	15548	722	728	0	25.27			
2013	8301	8218	8152	5522	12443	12482	16338	0	5575	15541	722	727	0	25.27			
2014	8301	8217	8152	5524	12444	12482	16337	2	5574	15542	722	728	0	25.27			
2015	8302	8217	8153	5524	12445	12482	16337	1	5571	15535	722	728	0	25.27			
2016	8302	8217	8152	5523	12444	12482	16335	1	5569	15531	724	729	0	25.27			
2017	8302	8217	8153	5523	12443	12481	16335	0	5569	15542	725	729	0	25.27			
2018	8302	8217	8152	5523	12445	12490	16336	1	5567	15528	725	729	0	25.27			
2019	8302	8216	8153	5523	12443	12481	16335	0	5570	15525	724	729	0	25.27			
2020	8301	8217	8153	5523	12443	12482	16334	2	5568	15521	724	729	0	25.27			
2021	8302	8216	8153	5525	12443	12482	16336	2	5567	15516	723	728	0	25.27			
2022	8301	8217	8153	5521	12443	12482	16337	2	5574	15502	723	727	0	25.27			
2023	8302	8217	8153	5523	12443	12482	16336	1	5572	15476	722	727	0	25.27			
2024	8301	8217	8153	5523	12443	12482	16336	2	5567	15457	721	725	0	25.27			
2025	8301	8217	8153	5523	12444	12481	16336	1	5573	15437	719	723	0	25.27			
2026	8301	8217	8153	5522	12444	12482	16336	1	5569	15401	718	721	0	25.27			
2027	8302	8217	8152	5520	12442	12481	16336	0	5569	15396	718	720	0	25.27			
2028	8302	8217	8153	5522	12442	12482	16336	2	5569	15417	718	721	0	25.27			
2029	8302	8216	8153	5525	12441	12481	16336	2	5567	15423	718	721	0	25.27			
2030	8301	8216	8153	5525	12443	12481	16336	1	5572	15464	718	722	0	25.27			
2031	8301	8217	8152	5522	12440	12482	16336	1	5567	15513	720	723	0	25.27			
2032	8302	8216	8153	5521	12443	12482	16337	0	5566	15511	721	725	0	25.27			
2033	8302	8217	8153	5523	12442	12485	16337	1	5569	15512	723	726	0	25.27			
2034	8302	8217	8153	5524	12444	12483	16337	3	5567	15509	722	726	0	25.27			
2035	8301	8217	8153	5522	12442	12478	16334	2	5567	15512	724	728	0	25.27			
2036	8302	8217	8152	5523	12442	12480	16335	2	5567	15506	723	728	0	25.27			
2037	8303	8217	8154	5522	12441	12480	16334	2	5564	15502	722	727	0	25.27			
2038	8302	8217	8152	5524	12444	12482	16337	1	5565	15482	723	726	0	25.27			
2039	8302	8217	8152	5523	12440	12482	16337	0	5565	15479	722	726	0	25.27			
2040	8302	8217	8152	5521	12443	12480	16336	2	5570	15491	722	725	0	25.27			
2041	8301	8217	8152	5523	12443	12482	16336	0	5566	15490	721	724	0	25.27			
2042	8301	8217	8152	5522	12443	12482	16337	1	5563	15471	721	724	0	25.27			
2043	8303	8217	8152	5526	12443	12483	16337	3	5567	15470	719	724	0	25.27			
2044	8301	8217	8153	5524	12446	12484	16339	0	5567	15440	719	722	0	25.27			
2045	8301	8217	8152	5524	12445	12484	16338	1	5563	15439	718	722	0	25.27			
2046	8302	8217	8152	5524	12443	12482	16337	1	5568	15484	719	723	0	25.27			
2047	8301	8217	8152	5524	12444	12482	16337	3	5563	15497	721	724	0	25.27			
2048	8302	8218	8152	5524	12444	12485	16337	3	5562	15496	721	725	0	25.27			
2049	8302	8217	8152	5522	12443	12482	16336	1	5566	15504	722	727	0	25.27			
2050	8302	8218	8152	5521	12444	12483	16336	1	5564	15491	723	727	0	25.27			
2051	8302	8218	8152	5522	12442	12481	16336	1	5564	15489	723	727	0	25.27			
2052	8303	8218	8153	5524	12442	12482	16335	2	5562	15485	723	727	0	25.27			
2053	8302	8218	8152	5521	12443	12482	16335	2	5560	15481	722	727	0	25.27			
2054	8302	8217	8153	5524	12442	12481	16335	3	5561	15477	723	727	0	25.27			
2055	8301	8218	8153	5522	12451	12481	16336	1	5567	15475	721	725	0	25.27			
2056	8301	8218	8153	5524	12442	12482	16337	3	5562	15466	721	725	0	25.27			
2057	8302	8218	8152	5523	12441	12490	16335	1	5570	15464	720	724	0	25.27			
2058	8302	8218	8153	5521	12443	12482	16337	2	5564	15455	720	723	0	25.27			
2059	8302	8218	8153	5522	12443	12481	16333	4	5566	15448	718	723	0	25.27			
2060	8301	8218	8153	5523	12440	12479	16336	2	5561	15462	718	723	0	25.27			
2061	8302	8218	8153	5521	12442	12479	16336	1	5560	15475	720	724	0	25.27			
2062	8302	8218	8153	5523	12441	12481	16334	2	5561	15479	720	725	0	25.27			
2063	8303	8219	8153	5523	12441	12484	16336	0	5559	15475	720	724	0	25.27			
2064	8301	8218	8152	5525	12442	12482	16337	0	5559	15474	721	724	0	25.27			
2065	8301	8218	8153	5523	12443	12482	16337	3	5564	15474	721	724	0	25.27			
2066	8302	8219	8152	5524	12443	12482	16337	0	5561	15469	721	725	0	25.27			
2067	8302	8218	8153	5522	12440	12483	16337	1	5561	15469	721	725	0	25.27			
2068	8302	8219	8153	5523	12443	12483	16338	1	5560	15462	721	725	0	25.27			
2069	8303	8219	8152	5523	12442	12478	16336	1	5560	15461	722	725	0	25.27			
2070	8301	8218	8153	5527	12440	12481	16337	0	5560	15469	721	725	0	25.27			
2071	8302	8218	8153	5523	12443	12483	16337	2	5559	15453	720	724	0	25.27			
2072	8302	8219	8152	5523	12443	12482	16335	2	5561	15453	719	724	0	25.27			
2073	8302	8218	8152	5521	12448	12482	16337	0	5561	15454	719	723	0	25.27			
2074	8303	8219	8153	5523	12448	12483	16337	1	5560	15446	718	723	0	25.27			
2075	8301	8218	8153	5524	12444	12483	16337	2	5559	15457	717	722	0	25.27			
2076	8302	8219	8152	5523	12442	12483	16336	0	5560	15437	717	723	0	25.27			
2077	8302	8219	8153	5522	12443	12482	16335	0	5559	15445	717	722	0	25.27			
2078	8302	8219	8152	5526	12443	12498	16336	2	5559	15458	717	723	0	25.27			
2079	8302	8218	8153	5524	12439	12483	16335	1	5557	15457	719	724	0	25.27			
2080	8302	8218	8153	5522	12440	12493	16337	2	5557	15455	718	724	0	25.27			
2081	8302	8219	8153	5522	12441	12478	16336	1	5559	15458	720	724	0	25.27			
2082	8302	8218	8153	5524	12442	12483	16336	1	5557	15457	719	724	0	25.27			
2083	8302	8218	8153	5523	12445	12483	16337	2	5558	15452	719	725	0	25.27			
2084	8301	8218	8153	5523	12446	12490	16338	1	5558	15444	719	723	0	25.27			
2085	8302	8218	8153	5520	12444	12482	16338	2	5559	15444	720	724	0	25.27			
2086	8302	8218	8153	5522	12444	12484	16338	3	5558	15439	719	723	0	25.27			
2087	8302	8218	8153	5523	12444	12483	16336	0	5559	15437	719	723	0	25.27			
2088	8302	8218	8153	5523	12445	12484	16337	2	5557	15434	719	723	0	25.27			
2089	8302	8218	8152	5522	12442	12483	16335	1	5556	15435	719	723	0	25.27			
2090	8302	8218	8152	5522	12442	12483	16336	0	5561	15445	719	723	0	25.27			
2091	8302	8218	8153	5522	12444	12484	16337	2	5559	15421	717	722	0	25.27			
2092	8302	8217	8153	5522	12444	12483	16337	2	5557	15417	717	722	0	25.27			
2093	8302	8218	8153	5523	12444	12482	16335	3	5558	15427	716	722	0	25.27			
2094	8302	8217	8153	5525	12443	12484	16337	2	5558	15428	717	722	0	25.27			
2095	8301	8217	8153	5525	12443	12482	16336	3	5556	15431	717	722	0	25.27			
2096	8302	8217	8153	5524	12444	12491	16337	2	5554	15433	717	722	0	25.27			
2097	8302	8217	8153	5523	12444	12492	16336	2	5557	15438	718	723	0	25.27			
2098	8302	8217	8153	5523	12444	12483	16335	2	5554	15442	718	724	0	25.27			
2099	8303	8217	8152	5522	12449	12491	16335	0	5555	15432	719	724	0	25.27			
2100	8302	8217	8153	5524	12444	12482	16337	3	5555	15429	719	723	0	25.27			
2101	8302	8217	8153	5522	12441	12482	16336	1	5557	15425	719	723	0	25.27			
2102	8302	8217	8153	5524	12439	12480	16335	4	5552	15424	719	723	0	25.27			
2103	8302	8217	8152	5524	12449	12483	16333	3	5551	15426	720	722	0	25.27			
2104	8302	8217	8153	5524	12441	12481	16335	2	5552	15424	719	723	0	25.27			
2105	8301	8217	8153	5523	12440	12482	16336	4	5554	15420	717	722	0	25.27			
2106	8301	8216	8153	5522	12441	12481	16335	2	5557	15420	717	721	0	25.27			
2107	8301	8217	8153	5523	12443	12484	16337	0	5555	15412	717	721	0	25.27			
2108	8302	8216	8153	5521	12445	12485	16339	2	5553	15371	716	719	0	25.27			
2109	8303	8217	8153	5522	12444	12485	16333	1	5553	15339	711	718	0	25.27			
2110	8301	8217	8153	5522	12444	12491	16337	1	5554	15344	709	718	0	25.27			
2111	8302	8217	8153	5522	12444	12484	16334	2	5554	15329	706	716	0	25.27			
2112	8302	8217	8152	5527	12443	12483	16336	2	5553	15360	707	717	0	25.27			
2113	8302	8218	8152	5524	12440	12481	16334	3	5555	15420	710	718	0	25.27			
2114	8301	8217	8153	5522	12443	12484	16336	1	5554	15420	713	718	0	25.27			
2115	8301	8216	8153	5522	12442	12483	16336	1	5553	15420	714	720	0	25.27			
2116	8301	8216	8153	5524	12442	12484	16337	2	5555	15420	715	720	0	25.27			
2117	8302	8217	8153	5524	12442	12483	16336	4	5554	15418	717	721	0	25.27			
2118	8302	8217	8153	5526	12442	12482	16331	2	5549	15417	718	721	0	25.27			
2119	8302	8217	8153	5521	12442	12481	16335	3	5549	15408	718	721	0	25.27			
2120	8301	8217	8152	5526	12442	12485	16336	2	5550	15400	718	721	0	25.27			
2121	8302	8217	8153	5524	12440	12483	16336	2	5552	15392	718	721	0	25.27			
2122	8302	8217	8153	5522	12443	12484	16337	2	5552	15383	718	720	0	25.27			
2123	8302	8217	8153	5524	12442	12483	16337	2	5551	15385	718	720	0	25.27			
2124	8302	8217	8153	5523	12444	12483	16338	1	5557	15379	718	720	0	25.27			
2125	8302	8218	8153	5524	12449	12487	16336	1	5547	15380	717	719	0	25.27			
2126	8302	8217	8153	5522	12441	12483	16336	1	5547	15374	716	719	0	25.27			
2127	8302	8218	8153	5525	12443	12490	16337	2	5550	15382	717	718	0	25.27			
2128	8302	8217	8153	5524	12446	12483	16337	1	5548	15388	718	720	0	25.27			
2129	8302	8217	8153	5525	12443	12483	16336	2	5549	15387	718	720	0	25.27			
2130	8302	8218	8153	5524	12440	12482	16336	1	5549	15394	718	720	0	25.27			
2131	8303	8218	8153	5524	12442	12482	16337	3	5549	15391	718	720	0	25.27			
2132	8303	8217	8153	5521	12441	12483	16335	3	5548	15387	719	721	0	25.27			
2133	8303	8217	8153	5522	12442	12483	16337	2	5554	15385	720	720	0	25.27			
2134	8302	8218	8153	5524	12443	12487	16337	3	5551	15382	719	720	0	25.27			
2135	8301	8217	8153	5522	12441	12481	16336	2	5549	15375	719	721	0	25.27			
2136	8302	8217	8153	5521	12440	12482	16332	3	5549	15377	720	721	0	25.27			
2137	8302	8218	8153	5522	12442	12482	16336	2	5552	15370	718	720	0	25.27			
2138	8302	8217	8153	5523	12444	12484	16337	5	5549	15360	717	719	0	25.27			
2139	8302	8218	8153	5522	12443	12482	16337	1	5549	15339	712	718	0	25.27			
2140	8302	8219	8152	5522	12440	12482	16334	2	5548	15366	712	718	0	25.27			
2141	8301	8218	8152	5524	12441	12482	16335	0	5549	15367	714	717	0	25.27			
2142	8302	8218	8153	5523	12442	12483	16336	3	5545	15327	709	716	0	25.27			
2143	8302	8218	8153	5521	12441	12484	16337	2	5545	15295	705	714	0	25.27			
2144	8302	8218	8153	5524	12442	12483	16336	3	5551	15287	703	713	0	25.27			
2145	8302	8218	8153	5523	12443	12484	16336	2	5547	15311	702	714	0	25.27			
2146	8302	8218	8153	5523	12439	12483	16337	4	5546	15359	703	715	0	25.27			
2147	8301	8218	8152	5522	12440	12483	16336	1	5551	15370	707	716	0	25.27			
2148	8302	8217	8153	5523	12443	12484	16337	0	5546	15370	713	717	0	25.27			
2149	8302	8218	8153	5524	12444	12486	16336	0	5545	15366	714	717	0	25.27			
2150	8301	8217	8152	5523	12445	12484	16335	2	5553	15361	716	718	0	25.27			
2151	8302	8218	8153	5523	12443	12486	16334	2	5550	15360	717	719	0	25.27			
2152	8302	8218	8153	5522	12443	12484	16337	0	5551	15353	714	719	0	25.27			
2153	8302	8219	8153	5524	12442	12483	16335	2	5549	15351	712	719	0	25.27			
2154	8302	8219	8152	5525	12441	12481	16335	1	5546	15351	710	719	0	25.27			
2155	8301	8218	8153	5521	12449	12487	16336	4	5548	15344	707	717	0	25.27			
2156	8302	8219	8152	5524	12443	12484	16336	5	5547	15336	704	716	0	25.27			
2157	8302	8218	8153	5520	12443	12484	16337	2	5546	15304	703	715	0	25.27			
2158	8302	8218	8153	5524	12443	12482	16336	1	5546	15274	701	714	0	25.27			
2159	8302	8217	8153	5522	12443	12484	16336	3	5546	15260	700	714	0	25.27			
2160	8302	8218	8153	5522	12441	12483	16335	1	5545	15277	700	714	0	25.27			
2161	8302	8218	8152	5523	12441	12481	16335	2	5541	15292	699	715	0	25.27			
2162	8302	8218	8153	5523	12442	12482	16336	2	5541	15299	700	715	0	25.27			
2163	8302	8218	8153	5525	12444	12484	16337	2	5543	15310	699	716	0	25.27			
2164	8302	8218	8153	5523	12442	12484	16335	1	5546	15342	699	717	0	25.27			
2165	8301	8218	8153	5523	12443	12484	16336	2	5543	15348	700	717	0	25.27			
2166	8302	8218	8153	5523	12442	12483	16336	2	5541	15344	701	718	0	25.27			
2167	8302	8218	8153	5523	12441	12483	16336	7	5544	15342	702	718	0	25.27			
2168	8302	8218	8153	5523	12442	12484	16336	3	5543	15336	703	717	0	25.27			
2169	8303	8218	8153	5523	12439	12483	16335	2	5544	15334	702	717	0	25.27			
2170	8302	8218	8153	5522	12442	12486	16338	2	5545	15328	701	717	0	25.27			
2171	8301	8218	8153	5522	12444	12485	16337	3	5543	15319	701	717	0	25.27			
2172	8302	8218	8152	5524	12443	12485	16337	1	5546	15318	700	717	0	25.27			
2173	8302	8218	8153	5524	12450	12484	16336	1	5539	15330	700	718	0	25.27			
2174	8302	8218	8153	5523	12442	12483	16335	4	5542	15323	700	717	0	25.27			
2175	8302	8218	8153	5524	12442	12483	16335	1	5539	15322	699	717	0	25.27			
2176	8302	8218	8153	5523	12444	12485	16336	4	5543	15285	699	716	0	25.27			
2177	8301	8217	8153	5523	12442	12492	16335	1	5543	15298	698	716	0	25.27			
2178	8302	8218	8152	5525	12442	12484	16336	1	5547	15309	698	717	0	25.27			
