Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1765	8301	8217	8153	9811	12474	12449	16334	5937	0	15381	1068	707	0	25.25			
1766	8303	8217	8153	9808	12476	12447	16338	5934	1	15347	1064	704	0	25.25			
1767	8303	8218	8153	9810	12476	12448	16338	5940	0	15306	1059	703	0	25.25			
1768	8303	8217	8153	9809	12482	12449	16336	5938	0	15308	1055	701	0	25.25			
1769	8302	8217	8153	9808	12475	12450	16335	5935	0	15327	1053	701	0	25.25			
1770	8301	8218	8153	9808	12475	12447	16336	5939	0	15322	1053	699	0	25.25			
1771	8301	8217	8153	9809	12481	12450	16336	5932	0	15318	1052	699	0	25.25			
1772	8301	8217	8152	9809	12476	12449	16337	5934	1	15383	1056	701	0	25.25			
1773	8303	8216	8153	9808	12476	12449	16334	5934	0	15419	1061	702	0	25.25			
1774	8303	8217	8153	9810	12476	12451	16336	5939	0	15432	1064	705	0	25.25			
1775	8301	8217	8153	9809	12474	12449	16336	5935	0	15427	1066	707	0	25.25			
1776	8302	8217	8153	9810	12475	12449	16336	5934	0	15426	1068	708	0	25.25			
1777	8302	8217	8152	9808	12475	12450	16336	5934	0	15422	1068	708	0	25.25			
1778	8301	8216	8153	9811	12478	12449	16334	5932	1	15420	1069	708	0	25.25			
1779	8301	8216	8153	9809	12475	12449	16337	5934	1	15417	1068	707	0	25.25			
1780	8302	8216	8153	9809	12484	12450	16336	5939	0	15415	1067	707	0	25.25			
1781	8302	8216	8153	9809	12475	12450	16336	5932	1	15413	1068	706	0	25.25			
1782	8302	8217	8153	9808	12475	12450	16337	5933	0	15371	1067	705	0	25.25			
1783	8302	8217	8152	9808	12476	12450	16337	5936	0	15357	1064	704	0	25.25			
1784	8302	8217	8153	9809	12474	12448	16335	5933	0	15355	1061	704	0	25.25			
1785	8301	8217	8152	9807	12476	12449	16335	5939	0	15338	1058	702	0	25.25			
1786	8301	8217	8152	9810	12478	12449	16336	5930	0	15335	1057	701	0	25.25			
1787	8302	8216	8152	9809	12475	12449	16334	5936	0	15352	1055	702	0	25.25			
1788	8302	8217	8153	9808	12473	12448	16335	5932	0	15409	1058	703	0	25.25			
1789	8302	8217	8153	9811	12474	12449	16336	5931	0	15413	1062	703	0	25.25			
1790	8302	8217	8152	9807	12475	12449	16335	5933	0	15420	1065	704	0	25.25			
1791	8302	8217	8153	9809	12475	12450	16336	5932	0	15418	1066	705	0	25.25			
1792	8300	8216	8153	9806	12474	12449	16336	5927	1	15415	1067	707	0	25.25			
1793	8302	8217	8153	9809	12475	12449	16335	5931	0	15426	1067	707	0	25.25			
1794	8302	8217	8153	9807	12475	12448	16335	5929	0	15397	1068	706	0	25.25			
1795	8302	8217	8153	9809	12474	12449	16335	5936	0	15394	1069	707	0	25.25			
1796	8302	8217	8153	9811	12475	12449	16336	5930	3	15390	1068	707	0	25.25			
1797	8303	8217	8153	9809	12475	12448	16336	5932	0	15387	1069	706	0	25.25			
1798	8302	8217	8153	9808	12476	12448	16335	5933	0	15378	1068	705	0	25.25			
1799	8301	8217	8152	9810	12483	12448	16334	5929	0	15384	1067	705	0	25.25			
1800	8301	8217	8152	9809	12473	12445	16335	5929	0	15366	1067	705	0	25.25			
1801	8301	8217	8152	9807	12474	12449	16334	5932	0	15325	1061	703	0	25.25			
1802	8302	8217	8153	9810	12482	12449	16334	5937	0	15302	1056	701	0	25.25			
1803	8303	8217	8152	9807	12476	12448	16335	5933	0	15250	1054	699	0	25.25			
1804	8303	8218	8154	9810	12473	12445	16334	5930	2	15220	1051	696	0	25.25			
1805	8302	8218	8153	9809	12476	12450	16337	5930	0	15219	1050	695	0	25.25			
1806	8302	8218	8152	9808	12476	12449	16336	5928	0	15245	1050	696	0	25.25			
1807	8302	8217	8153	9808	12476	12457	16336	5931	0	15308	1051	697	0	25.25			
1808	8302	8218	8153	9809	12476	12449	16335	5927	0	15376	1055	699	0	25.25			
1809	8302	8218	8153	9809	12473	12448	16335	5929	2	15396	1061	702	0	25.25			
1810	8303	8218	8154	9809	12472	12446	16334	5926	0	15378	1064	703	0	25.25			
1811	8303	8219	8153	9809	12475	12448	16335	5931	0	15377	1066	703	0	25.25			
1812	8300	8218	8152	9810	12473	12456	16335	5926	1	15372	1066	703	0	25.25			
1813	8302	8218	8152	9810	12475	12447	16334	5925	0	15371	1067	704	0	25.25			
1814	8302	8218	8153	9810	12474	12447	16335	5922	1	15373	1067	704	0	25.25			
1815	8301	8218	8153	9808	12476	12447	16335	5925	0	15362	1065	703	0	25.25			
1816	8303	8218	8153	9808	12475	12447	16336	5928	0	15339	1061	703	0	25.25			
1817	8303	8218	8153	9808	12473	12445	16334	5924	0	15353	1060	703	0	25.25			
1818	8302	8219	8153	9809	12473	12446	16334	5926	0	15349	1058	702	0	25.25			
1819	8302	8218	8153	9808	12474	12448	16336	5924	0	15320	1055	700	0	25.25			
1820	8301	8219	8153	9809	12475	12448	16336	5926	0	15306	1052	698	0	25.25			
1821	8301	8219	8153	9810	12481	12453	16335	5925	0	15324	1050	699	0	25.25			
1822	8301	8218	8153	9809	12473	12447	16334	5925	0	15366	1056	701	0	25.25			
1823	8303	8218	8153	9808	12475	12448	16336	5925	3	15372	1060	701	0	25.25			
1824	8303	8219	8154	9810	12476	12448	16337	5925	0	15369	1063	703	0	25.25			
1825	8302	8219	8153	9809	12474	12448	16337	5929	0	15374	1065	703	0	25.25			
1826	8303	8219	8152	9807	12476	12449	16337	5922	0	15370	1065	703	0	25.25			
1827	8302	8219	8152	9809	12476	12447	16337	5923	0	15356	1065	704	0	25.25			
1828	8301	8219	8152	9809	12475	12449	16334	5926	0	15354	1063	703	0	25.25			
1829	8302	8219	8152	9809	12475	12449	16337	5922	0	15350	1059	704	0	25.25			
1830	8302	8219	8153	9808	12476	12449	16337	5927	0	15345	1056	702	0	25.25			
1831	8302	8218	8153	9807	12476	12447	16336	5920	0	15340	1054	702	0	25.25			
1832	8301	8219	8153	9810	12474	12448	16335	5920	1	15335	1053	702	0	25.25			
1833	8303	8218	8153	9809	12475	12445	16336	5922	0	15330	1051	699	0	25.25			
1834	8302	8218	8152	9807	12474	12448	16336	5930	0	15284	1050	698	0	25.25			
1835	8302	8219	8153	9808	12477	12448	16337	5923	0	15274	1050	698	0	25.25			
1836	8302	8219	8152	9810	12476	12446	16335	5924	0	15272	1049	697	0	25.25			
1837	8302	8218	8153	9809	12475	12449	16336	5920	2	15284	1049	696	0	25.25			
1838	8302	8218	8153	9809	12474	12447	16336	5921	0	15327	1049	697	0	25.25			
1839	8303	8219	8153	9809	12476	12447	16337	5918	1	15351	1049	698	0	25.25			
1840	8302	8218	8153	9808	12476	12447	16335	5923	0	15349	1050	700	0	25.25			
1841	8302	8219	8152	9809	12474	12446	16336	5920	0	15349	1051	701	0	25.25			
1842	8301	8219	8153	9809	12476	12449	16336	5923	1	15357	1052	700	0	25.25			
1843	8302	8218	8152	9809	12476	12449	16338	5922	0	15337	1053	701	0	25.25			
1844	8303	8218	8153	9806	12476	12450	16334	5921	0	15333	1051	700	0	25.25			
1845	8302	8218	8153	9810	12475	12457	16336	5924	0	15340	1051	702	0	25.25			
1846	8303	8218	8153	9811	12474	12448	16336	5919	0	15332	1051	701	0	25.25			
1847	8303	8218	8153	9809	12473	12445	16335	5929	0	15330	1051	701	0	25.25			
1848	8302	8218	8153	9808	12474	12447	16335	5919	0	15327	1050	700	0	25.25			
1849	8302	8218	8153	9808	12476	12444	16335	5917	1	15322	1049	700	0	25.25			
1850	8301	8218	8152	9807	12476	12448	16335	5920	0	15321	1049	699	0	25.25			
1851	8302	8217	8153	9808	12484	12447	16336	5920	0	15288	1049	698	0	25.25			
1852	8301	8217	8153	9809	12476	12445	16335	5918	0	15270	1049	697	0	25.25			
1853	8303	8217	8153	9811	12476	12448	16336	5919	0	15246	1048	695	0	25.25			
1854	8303	8217	8153	9813	12483	12454	16336	5919	0	15225	1048	694	0	25.25			
1855	8302	8218	8153	9808	12476	12449	16336	5918	0	15262	1048	695	0	25.25			
1856	8302	8218	8152	9808	12481	12447	16336	5918	2	15323	1049	697	0	25.25			
1857	8302	8217	8153	9810	12486	12448	16335	5918	1	15325	1049	698	0	25.25			
1858	8302	8217	8153	9808	12475	12448	16336	5918	0	15325	1050	699	0	25.25			
1859	8302	8217	8153	9811	12475	12448	16335	5918	1	15327	1050	700	0	25.25			
1860	8302	8217	8153	9809	12476	12449	16336	5924	1	15322	1050	699	0	25.25			
1861	8303	8217	8153	9808	12477	12449	16336	5917	2	15333	1051	700	0	25.25			
1862	8301	8217	8153	9810	12477	12454	16338	5918	0	15308	1049	699	0	25.25			
1863	8303	8217	8152	9809	12477	12449	16335	5915	0	15307	1050	699	0	25.25			
1864	8302	8217	8153	9806	12476	12447	16335	5920	1	15309	1050	700	0	25.25			
1865	8301	8217	8152	9806	12477	12446	16334	5917	0	15296	1048	697	0	25.25			
1866	8302	8216	8153	9809	12476	12447	16333	5915	0	15282	1048	698	0	25.25			
1867	8303	8217	8153	9809	12476	12447	16335	5916	2	15275	1048	697	0	25.25			
1868	8302	8217	8153	9807	12474	12449	16335	5915	0	15263	1047	695	0	25.25			
1869	8302	8217	8153	9808	12476	12449	16336	5916	0	15284	1048	696	0	25.25			
1870	8301	8217	8152	9810	12476	12444	16335	5914	0	15300	1048	697	0	25.25			
1871	8301	8217	8152	9810	12476	12448	16336	5918	0	15311	1048	697	0	25.25			
1872	8300	8218	8153	9810	12475	12448	16335	5915	0	15311	1048	697	0	25.25			
1873	8302	8217	8152	9809	12475	12447	16331	5913	1	15316	1050	698	0	25.25			
1874	8303	8217	8154	9808	12474	12446	16333	5920	3	15314	1049	699	0	25.25			
1875	8302	8217	8153	9807	12475	12447	16335	5912	1	15305	1050	698	0	25.25			
1876	8303	8217	8153	9809	12476	12447	16336	5915	0	15301	1050	699	0	25.25			
1877	8302	8217	8153	9809	12476	12447	16337	5914	0	15312	1050	699	0	25.25			
1878	8301	8217	8152	9809	12483	12453	16335	5913	1	15296	1050	699	0	25.25			
1879	8301	8218	8152	9809	12476	12457	16335	5914	1	15295	1049	698	0	25.25			
1880	8301	8217	8152	9811	12476	12448	16337	5912	1	15278	1049	697	0	25.25			
1881	8303	8217	8152	9808	12479	12448	16337	5912	1	15276	1049	697	0	25.25			
1882	8301	8217	8154	9809	12476	12448	16336	5916	2	15264	1048	696	0	25.25			
1883	8303	8217	8153	9809	12476	12447	16336	5913	1	15268	1048	695	0	25.25			
1884	8303	8217	8153	9810	12474	12447	16336	5914	2	15259	1048	695	0	25.25			
1885	8301	8217	8153	9809	12477	12445	16336	5909	1	15263	1048	695	0	25.25			
1886	8302	8217	8152	9809	12476	12448	16336	5912	1	15286	1048	695	0	25.25			
1887	8302	8218	8153	9808	12473	12448	16336	5916	1	15266	1048	695	0	25.25			
1888	8302	8218	8154	9809	12475	12446	16335	5910	2	15298	1048	696	0	25.25			
1889	8303	8217	8152	9810	12473	12447	16336	5912	1	15291	1048	697	0	25.25			
1890	8302	8217	8153	9809	12477	12446	16336	5912	0	15294	1049	698	0	25.25			
1891	8302	8218	8153	9809	12485	12447	16336	5912	0	15291	1049	697	0	25.25			
1892	8300	8218	8153	9809	12475	12446	16335	5911	0	15287	1049	698	0	25.25			
1893	8302	8217	8153	9810	12476	12447	16336	5913	1	15289	1049	698	0	25.25			
1894	8302	8218	8153	9809	12474	12446	16334	5908	0	15282	1049	698	0	25.25			
1895	8302	8218	8153	9809	12475	12447	16336	5910	0	15280	1049	697	0	25.25			
1896	8303	8217	8153	9809	12476	12448	16334	5907	0	15271	1049	697	0	25.25			
1897	8303	8217	8153	9810	12477	12448	16336	5911	1	15280	1050	697	0	25.25			
1898	8302	8218	8153	9808	12475	12446	16333	5907	1	15274	1049	697	0	25.25			
1899	8301	8219	8152	9808	12475	12446	16336	5910	0	15262	1049	696	0	25.25			
1900	8301	8219	8152	9807	12476	12446	16336	5910	1	15233	1048	694	0	25.25			
1901	8301	8219	8153	9808	12475	12447	16335	5908	1	15215	1047	693	0	25.25			
1902	8301	8218	8153	9807	12476	12448	16335	5909	0	15202	1045	693	0	25.25			
1903	8303	8218	8153	9810	12476	12448	16337	5910	0	15183	1045	691	0	25.25			
1904	8303	8218	8154	9809	12475	12446	16336	5910	0	15198	1046	692	0	25.25			
1905	8302	8218	8153	9809	12477	12447	16336	5910	1	15252	1046	693	0	25.25			
1906	8303	8219	8153	9810	12477	12447	16337	5908	0	15274	1048	694	0	25.25			
1907	8302	8219	8152	9810	12477	12448	16337	5909	0	15269	1048	695	0	25.25			
1908	8302	8219	8153	9808	12473	12448	16337	5912	1	15265	1049	695	0	25.25			
1909	8302	8219	8152	9809	12476	12446	16334	5906	0	15276	1049	697	0	25.25			
1910	8302	8218	8153	9809	12474	12446	16336	5907	1	15263	1049	696	0	25.25			
1911	8303	8218	8153	9809	12475	12445	16336	5915	2	15257	1051	697	0	25.25			
1912	8302	8218	8153	9810	12476	12457	16337	5908	0	15249	1049	696	0	25.25			
1913	8302	8218	8152	9810	12476	12448	16336	5906	1	15243	1049	696	0	25.25			
1914	8302	8219	8152	9807	12474	12448	16336	5906	2	15241	1048	695	0	25.25			
1915	8302	8219	8153	9810	12477	12447	16336	5909	0	15241	1048	694	0	25.25			
1916	8302	8218	8153	9808	12476	12447	16338	5907	0	15206	1047	693	0	25.25			
1917	8303	8218	8153	9809	12486	12449	16336	5908	0	15190	1046	693	0	25.25			
1918	8302	8217	8153	9809	12476	12449	16337	5907	0	15186	1045	692	0	25.25			
1919	8303	8218	8153	9808	12478	12447	16336	5907	3	15196	1044	691	0	25.25			
1920	8302	8219	8152	9808	12476	12444	16334	5905	0	15244	1046	693	0	25.25			
1921	8301	8219	8152	9810	12476	12446	16336	5903	0	15255	1045	693	0	25.25			
1922	8301	8219	8152	9808	12476	12446	16332	5902	0	15256	1047	694	0	25.25			
1923	8302	8218	8153	9807	12476	12447	16335	5907	1	15252	1047	695	0	25.25			
1924	8303	8218	8153	9809	12477	12448	16337	5904	1	15249	1048	695	0	25.25			
1925	8302	8218	8153	9809	12476	12446	16336	5904	0	15247	1047	695	0	25.25			
1926	8303	8218	8154	9809	12477	12457	16336	5901	1	15242	1048	695	0	25.25			
1927	8302	8218	8152	9810	12476	12447	16336	5906	0	15242	1048	696	0	25.25			
1928	8301	8219	8153	9808	12476	12448	16337	5904	0	15236	1048	694	0	25.25			
1929	8301	8218	8152	9811	12474	12448	16336	5901	0	15232	1047	695	0	25.25			
1930	8302	8218	8153	9810	12475	12446	16334	5903	1	15235	1048	695	0	25.25			
1931	8302	8218	8153	9808	12475	12450	16336	5903	0	15220	1047	693	0	25.25			
1932	8302	8218	8153	9808	12479	12447	16336	5901	1	15194	1047	693	0	25.25			
1933	8302	8218	8153	9809	12474	12447	16337	5909	1	15189	1046	692	0	25.25			
1934	8301	8218	8153	9809	12477	12447	16336	5906	0	15179	1045	691	0	25.25			
1935	8301	8219	8153	9809	12474	12447	16336	5904	1	15178	1044	691	0	25.25			
1936	8301	8218	8153	9808	12476	12445	16336	5902	0	15198	1044	691	0	25.25			
1937	8302	8218	8153	9807	12476	12447	16335	5906	1	15222	1045	691	0	25.25			
1938	8302	8217	8152	9810	12476	12447	16335	5902	0	15231	1045	693	0	25.25			
1939	8304	8217	8153	9809	12476	12446	16334	5899	0	15235	1047	693	0	25.25			
1940	8302	8217	8153	9809	12476	12447	16336	5903	1	15239	1047	693	0	25.25			
1941	8302	8217	8153	9809	12477	12446	16337	5901	0	15229	1047	694	0	25.25			
1942	8301	8218	8152	9809	12473	12446	16336	5901	0	15224	1049	695	0	25.25			
1943	8301	8218	8152	9810	12476	12446	16335	5900	0	15228	1048	694	0	25.25			
1944	8302	8218	8153	9810	12476	12446	16331	5902	0	15224	1047	694	0	25.25			
1945	8302	8217	8153	9811	12477	12447	16336	5907	0	15208	1047	693	0	25.25			
1946	8301	8217	8153	9810	12476	12445	16336	5897	0	15206	1047	693	0	25.25			
1947	8303	8217	8153	9808	12476	12449	16336	5900	0	15201	1047	693	0	25.25			
1948	8303	8217	8153	9808	12481	12447	16335	5899	1	15210	1045	693	0	25.25			
1949	8301	8217	8153	9807	12476	12447	16337	5905	1	15192	1044	692	0	25.25			
1950	8301	8218	8152	9809	12477	12448	16336	5899	1	15178	1045	691	0	25.25			
1951	8301	8217	8152	9809	12476	12446	16336	5904	1	15175	1044	691	0	25.25			
1952	8301	8217	8152	9808	12477	12447	16337	5903	2	15165	1043	690	0	25.25			
1953	8302	8216	8153	9809	12477	12447	16337	5897	1	15165	1043	689	0	25.25			
1954	8302	8216	8152	9811	12476	12447	16335	5903	1	15181	1044	690	0	25.25			
1955	8302	8217	8152	9809	12475	12446	16334	5898	0	15208	1045	691	0	25.25			
1956	8301	8217	8152	9809	12481	12446	16336	5900	0	15223	1045	692	0	25.25			
1957	8301	8218	8153	9807	12477	12446	16335	5895	0	15204	1046	692	0	25.25			
1958	8302	8218	8153	9807	12476	12445	16334	5900	0	15207	1046	693	0	25.25			
1959	8302	8217	8153	9810	12476	12445	16335	5901	0	15208	1046	694	0	25.25			
1960	8302	8217	8153	9809	12476	12445	16331	5898	1	15204	1046	693	0	25.25			
1961	8303	8217	8153	9809	12476	12444	16333	5900	0	15198	1046	693	0	25.25			
1962	8302	8217	8152	9809	12477	12447	16336	5900	1	15195	1045	692	0	25.25			
1963	8302	8217	8153	9812	12476	12448	16338	5898	1	15189	1045	691	0	25.25			
1964	8302	8218	8152	9810	12475	12446	16336	5894	0	15192	1044	692	0	25.25			
1965	8301	8218	8152	9809	12475	12445	16334	5896	0	15196	1044	692	0	25.25			
1966	8301	8217	8153	9809	12476	12443	16335	5897	1	15192	1044	691	0	25.25			
1967	8302	8217	8153	9810	12476	12459	16335	5898	1	15178	1044	690	0	25.25			
1968	8302	8217	8153	9809	12476	12447	16337	5896	0	15123	1043	689	0	25.25			
1969	8302	8217	8153	9809	12477	12448	16332	5898	1	15121	1043	688	0	25.25			
1970	8302	8217	8153	9809	12475	12446	16336	5899	1	15129	1043	687	0	25.25			
1971	8302	8218	8153	9813	12477	12447	16338	5902	0	15136	1043	687	0	25.25			
1972	8301	8218	8152	9807	12477	12447	16337	5894	1	15175	1044	688	0	25.25			
1973	8301	8218	8153	9810	12475	12446	16337	5897	1	15193	1044	690	0	25.25			
1974	8302	8217	8152	9810	12476	12445	16334	5898	0	15197	1045	691	0	25.25			
1975	8302	8217	8153	9807	12476	12444	16335	5895	0	15192	1045	691	0	25.25			
1976	8302	8217	8153	9809	12475	12447	16337	5894	0	15185	1045	691	0	25.25			
1977	8303	8217	8153	9811	12476	12444	16336	5895	0	15185	1045	691	0	25.25			
1978	8302	8218	8153	9809	12483	12448	16337	5892	0	15181	1045	691	0	25.25			
1979	8301	8218	8152	9810	12476	12452	16336	5895	5	15176	1045	692	0	25.25			
1980	8302	8217	8152	9811	12475	12445	16335	5896	1	15178	1044	692	0	25.25			
1981	8303	8218	8153	9809	12476	12444	16334	5891	0	15178	1044	691	0	25.25			
1982	8302	8217	8153	9808	12476	12445	16335	5892	1	15174	1043	690	0	25.25			
1983	8302	8218	8153	9807	12475	12446	16337	5893	1	15146	1042	688	0	25.25			
1984	8302	8218	8153	9809	12477	12444	16335	5897	1	15137	1043	688	0	25.25			
1985	8302	8219	8152	9807	12476	12445	16335	5896	0	15136	1044	688	0	25.25			
1986	8301	8219	8153	9810	12474	12444	16334	5890	0	15140	1041	688	0	25.25			
1987	8302	8218	8152	9810	12476	12446	16335	5892	3	15143	1042	687	0	25.25			
1988	8302	8218	8152	9810	12475	12445	16336	5892	1	15170	1043	688	0	25.25			
1989	8302	8218	8153	9808	12476	12444	16336	5890	0	15177	1043	690	0	25.25			
1990	8303	8218	8153	9807	12476	12452	16336	5894	1	15173	1044	689	0	25.25			
1991	8302	8218	8153	9810	12477	12446	16337	5894	0	15170	1044	690	0	25.25			
1992	8302	8218	8153	9810	12478	12447	16338	5895	1	15166	1045	690	0	25.25			
1993	8301	8219	8153	9809	12479	12448	16338	5892	0	15166	1045	690	0	25.25			
1994	8301	8218	8153	9810	12477	12447	16337	5891	2	15165	1045	690	0	25.25			
1995	8301	8218	8152	9809	12477	12447	16337	5893	0	15160	1045	691	0	25.25			
1996	8301	8218	8153	9810	12478	12447	16336	5890	6	15160	1043	690	0	25.25			
1997	8302	8216	8153	9811	12478	12449	16336	5891	0	15133	1043	689	0	25.25			
1998	8303	8218	8153	9807	12476	12444	16336	5890	0	15153	1043	690	0	25.25			
1999	8302	8219	8152	9810	12476	12445	16334	5889	2	15162	1042	689	0	25.25			
2000	8302	8219	8152	9809	12477	12447	16337	5889	0	15154	1042	689	0	25.25			
2001	8302	8218	8152	9811	12476	12446	16336	5887	0	15118	1042	688	0	25.25			
2002	8301	8218	8152	9809	12476	12445	16334	5886	3	15096	1041	686	0	25.25			
2003	8301	8218	8153	9812	12476	12446	16335	5889	0	15118	1041	687	0	25.25			
2004	8302	8218	8154	9808	12476	12445	16335	5893	0	15159	1041	687	0	25.25			
2005	8303	8218	8152	9808	12477	12446	16334	5887	0	15164	1042	687	0	25.25			
2006	8302	8219	8153	9808	12476	12446	16333	5891	1	15159	1043	688	0	25.25			
2007	8301	8219	8152	9810	12477	12445	16336	5889	1	15161	1043	689	0	25.25			
2008	8301	8219	8153	9808	12477	12445	16336	5886	2	15159	1044	689	0	25.25			
2009	8302	8218	8153	9809	12477	12446	16336	5888	0	15162	1044	690	0	25.25			
2010	8301	8218	8153	9810	12477	12445	16336	5887	0	15163	1043	690	0	25.25			
2011	8302	8217	8153	9809	12477	12447	16336	5885	1	15152	1043	690	0	25.25			
2012	8303	8218	8153	9809	12476	12446	16336	5885	1	15144	1044	689	0	25.25			
2013	8302	8218	8152	9807	12475	12447	16336	5885	0	15141	1044	689	0	25.25			
2014	8302	8219	8152	9809	12477	12446	16336	5888	1	15135	1044	688	0	25.25			
2015	8302	8219	8153	9808	12476	12446	16337	5887	1	15097	1044	687	0	25.25			
2016	8300	8217	8153	9807	12477	12445	16336	5890	1	15084	1041	687	0	25.25			
2017	8302	8217	8154	9810	12481	12446	16337	5886	1	15086	1039	685	0	25.25			
2018	8302	8217	8153	9807	12483	12448	16335	5898	1	15045	1039	684	0	25.25			
2019	8302	8217	8153	9809	12478	12447	16337	5888	0	15034	1038	683	0	25.25			
2020	8302	8218	8153	9809	12477	12446	16335	5883	0	15052	1037	683	0	25.25			
2021	8301	8218	8152	9812	12477	12455	16335	5886	2	15089	1038	684	0	25.25			
2022	8302	8219	8152	9809	12476	12444	16337	5883	1	15108	1039	685	0	25.25			
2023	8300	8218	8152	9808	12477	12447	16335	5887	0	15140	1041	686	0	25.25			
2024	8301	8217	8154	9808	12476	12444	16335	5884	1	15139	1043	688	0	25.25			
2025	8302	8217	8153	9811	12483	12447	16335	5883	1	15139	1044	688	0	25.25			
2026	8302	8217	8153	9809	12477	12445	16336	5886	0	15129	1045	688	0	25.25			
2027	8303	8218	8153	9810	12476	12446	16335	5885	0	15126	1044	689	0	25.25			
2028	8302	8219	8153	9811	12477	12446	16333	5888	1	15122	1045	689	0	25.25			
2029	8302	8219	8152	9811	12477	12446	16336	5885	2	15122	1044	688	0	25.25			
2030	8301	8218	8152	9808	12475	12445	16335	5884	0	15118	1044	689	0	25.25			
2031	8302	8217	8153	9809	12478	12445	16336	5884	0	15125	1044	688	0	25.25			
2032	8301	8217	8153	9809	12477	12446	16337	5886	2	15079	1042	686	0	25.25			
2033	8303	8217	8152	9809	12476	12445	16336	5889	2	15048	1040	684	0	25.25			
2034	8303	8217	8153	9809	12477	12446	16337	5879	0	15025	1038	683	0	25.25			
2035	8302	8218	8153	9809	12477	12446	16335	5882	0	15012	1037	683	0	25.25			
2036	8301	8218	8152	9809	12478	12448	16336	5888	0	15024	1036	681	0	25.25			
2037	8302	8217	8153	9811	12478	12446	16336	5883	0	15034	1036	681	0	25.25			
2038	8300	8217	8153	9808	12476	12445	16335	5887	0	15072	1036	683	0	25.25			
2039	8302	8217	8153	9809	12476	12456	16336	5882	3	15116	1039	684	0	25.25			
2040	8303	8216	8153	9808	12476	12445	16334	5883	1	15121	1041	686	0	25.25			
2041	8303	8218	8152	9807	12476	12444	16334	5884	2	15122	1042	686	0	25.25			
2042	8302	8218	8152	9810	12476	12446	16336	5881	1	15116	1043	686	0	25.25			
