Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1754	8302	8219	8154	9807	12476	12451	16336	6170	1	15443	1084	708	0	25.24			
1755	8302	8218	8153	9810	12475	12451	16335	6169	1	15441	1084	708	0	25.24			
1756	8302	8218	8153	9808	12475	12451	16336	6170	0	15433	1083	708	0	25.24			
1757	8301	8217	8153	9807	12474	12458	16336	6174	0	15424	1082	707	0	25.24			
1758	8302	8218	8153	9808	12475	12454	16336	6174	0	15388	1082	706	0	25.24			
1759	8302	8218	8154	9807	12476	12452	16336	6170	0	15375	1082	704	0	25.24			
1760	8302	8218	8154	9807	12476	12450	16336	6172	0	15358	1078	702	0	25.24			
1761	8302	8218	8153	9808	12476	12452	16336	6172	0	15343	1075	702	0	25.24			
1762	8302	8218	8153	9811	12476	12452	16338	6175	0	15319	1071	700	0	25.24			
1763	8301	8217	8153	9813	12475	12451	16336	6173	0	15339	1071	700	0	25.24			
1764	8302	8217	8153	9808	12476	12451	16336	6173	0	15389	1072	702	0	25.24			
1765	8302	8217	8153	9808	12476	12448	16335	6171	2	15435	1077	704	0	25.24			
1766	8302	8217	8153	9808	12476	12449	16335	6171	0	15442	1080	705	0	25.24			
1767	8303	8217	8153	9808	12476	12451	16336	6167	0	15441	1081	707	0	25.24			
1768	8302	8217	8153	9809	12476	12451	16334	6167	0	15437	1082	708	0	25.24			
1769	8303	8217	8153	9807	12476	12450	16336	6172	0	15431	1083	707	0	25.24			
1770	8301	8217	8153	9810	12477	12453	16336	6169	0	15426	1082	706	0	25.24			
1771	8301	8217	8153	9811	12476	12451	16337	6175	0	15424	1083	707	0	25.24			
1772	8302	8216	8153	9806	12475	12452	16336	6171	0	15425	1083	707	0	25.24			
1773	8302	8217	8152	9808	12476	12450	16335	6169	1	15425	1082	707	0	25.24			
1774	8303	8217	8152	9805	12476	12452	16337	6177	0	15422	1082	706	0	25.24			
1775	8301	8217	8153	9807	12477	12452	16332	6167	0	15403	1081	705	0	25.24			
1776	8302	8217	8153	9808	12476	12450	16334	6170	0	15411	1081	705	0	25.24			
1777	8301	8217	8153	9808	12472	12449	16332	6166	0	15417	1081	706	0	25.24			
1778	8302	8217	8153	9805	12475	12451	16334	6168	0	15418	1081	705	0	25.24			
1779	8302	8217	8153	9809	12476	12451	16336	6168	0	15387	1081	704	0	25.24			
1780	8301	8217	8153	9809	12477	12451	16335	6165	1	15398	1082	704	0	25.24			
1781	8302	8217	8153	9808	12475	12450	16334	6167	0	15428	1082	705	0	25.24			
1782	8302	8218	8153	9808	12476	12451	16336	6167	1	15418	1082	705	0	25.24			
1783	8302	8217	8153	9809	12475	12450	16334	6164	0	15422	1083	707	0	25.24			
1784	8302	8217	8153	9807	12474	12450	16335	6168	0	15418	1082	707	0	25.24			
1785	8302	8217	8152	9808	12476	12451	16335	6172	0	15422	1083	707	0	25.24			
1786	8301	8217	8152	9809	12476	12451	16336	6168	0	15420	1082	706	0	25.24			
1787	8303	8216	8153	9808	12475	12447	16334	6164	0	15418	1082	708	0	25.24			
1788	8303	8217	8154	9811	12475	12450	16334	6165	0	15427	1082	708	0	25.24			
1789	8303	8217	8153	9810	12485	12452	16338	6166	0	15377	1081	705	0	25.24			
1790	8301	8217	8154	9809	12476	12450	16337	6166	1	15389	1080	705	0	25.24			
1791	8301	8217	8153	9807	12475	12451	16338	6168	0	15354	1079	703	0	25.24			
1792	8301	8217	8153	9808	12476	12451	16334	6170	0	15356	1076	703	0	25.24			
1793	8301	8217	8153	9810	12476	12449	16335	6164	2	15363	1074	704	0	25.24			
1794	8303	8217	8153	9810	12476	12450	16337	6165	0	15333	1072	701	0	25.24			
1795	8302	8217	8153	9807	12476	12451	16335	6161	2	15340	1070	701	0	25.24			
1796	8303	8217	8154	9810	12475	12456	16335	6163	0	15364	1070	701	0	25.24			
1797	8302	8217	8153	9809	12476	12451	16334	6174	1	15416	1074	702	0	25.24			
1798	8302	8217	8153	9809	12476	12448	16334	6161	1	15413	1077	704	0	25.24			
1799	8302	8218	8153	9809	12476	12449	16335	6162	0	15424	1079	705	0	25.24			
1800	8301	8217	8153	9808	12485	12453	16336	6173	1	15403	1079	705	0	25.24			
1801	8302	8218	8153	9809	12477	12452	16338	6164	0	15399	1080	705	0	25.24			
1802	8302	8217	8154	9810	12477	12451	16338	6163	0	15390	1082	706	0	25.24			
1803	8303	8217	8153	9808	12476	12450	16333	6162	0	15401	1083	706	0	25.24			
1804	8303	8218	8153	9807	12476	12451	16336	6163	0	15388	1084	706	0	25.24			
1805	8301	8218	8153	9811	12477	12451	16336	6165	0	15383	1082	704	0	25.24			
1806	8301	8218	8153	9809	12476	12450	16335	6159	1	15380	1082	705	0	25.24			
1807	8302	8219	8153	9809	12476	12458	16335	6166	0	15378	1081	704	0	25.24			
1808	8302	8218	8153	9806	12476	12451	16336	6165	0	15356	1081	704	0	25.24			
1809	8302	8219	8153	9807	12476	12451	16337	6161	0	15341	1076	702	0	25.24			
1810	8302	8218	8154	9811	12474	12450	16335	6160	1	15327	1071	701	0	25.24			
1811	8302	8218	8153	9807	12476	12450	16336	6159	0	15322	1069	700	0	25.24			
1812	8302	8218	8153	9807	12476	12450	16335	6161	1	15346	1069	701	0	25.24			
1813	8302	8219	8152	9810	12477	12449	16336	6159	2	15357	1071	700	0	25.24			
1814	8302	8219	8153	9808	12476	12451	16336	6162	0	15381	1073	702	0	25.24			
1815	8301	8219	8153	9807	12474	12460	16335	6159	0	15385	1077	703	0	25.24			
1816	8302	8218	8153	9806	12486	12453	16335	6158	1	15382	1079	704	0	25.24			
1817	8303	8218	8154	9808	12472	12449	16334	6160	0	15389	1081	705	0	25.24			
1818	8303	8219	8153	9808	12477	12451	16335	6162	1	15377	1082	704	0	25.24			
1819	8303	8219	8153	9809	12476	12450	16335	6167	1	15376	1082	705	0	25.24			
1820	8301	8218	8153	9807	12476	12450	16336	6156	0	15367	1082	704	0	25.24			
1821	8301	8219	8152	9808	12479	12452	16336	6159	0	15364	1081	704	0	25.24			
1822	8302	8219	8152	9809	12476	12450	16335	6159	0	15369	1080	704	0	25.24			
1823	8303	8219	8153	9806	12475	12449	16333	6159	1	15374	1082	703	0	25.24			
1824	8303	8219	8153	9806	12476	12450	16336	6159	0	15357	1079	703	0	25.24			
1825	8302	8218	8153	9807	12476	12449	16334	6161	1	15350	1076	702	0	25.24			
1826	8302	8219	8154	9805	12475	12452	16337	6162	1	15308	1071	700	0	25.24			
1827	8302	8219	8153	9807	12477	12451	16337	6158	0	15259	1067	698	0	25.24			
1828	8302	8219	8153	9807	12478	12451	16336	6159	0	15233	1065	697	0	25.24			
1829	8302	8218	8153	9807	12477	12452	16337	6156	0	15215	1063	695	0	25.24			
1830	8301	8218	8153	9809	12476	12450	16335	6160	1	15236	1063	694	0	25.24			
1831	8302	8219	8153	9807	12475	12450	16333	6155	0	15306	1063	696	0	25.24			
1832	8302	8218	8153	9806	12476	12451	16337	6156	0	15336	1063	696	0	25.24			
1833	8302	8219	8153	9809	12476	12449	16335	6154	2	15363	1068	699	0	25.24			
1834	8302	8218	8153	9809	12476	12450	16333	6160	1	15361	1074	700	0	25.24			
1835	8301	8219	8153	9807	12473	12448	16333	6155	0	15356	1076	703	0	25.24			
1836	8302	8218	8153	9809	12480	12449	16335	6158	1	15354	1076	702	0	25.24			
1837	8302	8218	8153	9809	12476	12449	16334	6152	0	15349	1073	701	0	25.24			
1838	8303	8218	8154	9810	12476	12448	16333	6153	3	15348	1070	702	0	25.24			
1839	8303	8218	8153	9806	12476	12450	16336	6152	1	15336	1067	701	0	25.24			
1840	8302	8218	8153	9809	12476	12449	16336	6153	0	15335	1067	700	0	25.24			
1841	8301	8218	8153	9807	12476	12449	16336	6156	0	15330	1064	700	0	25.24			
1842	8301	8218	8152	9806	12477	12449	16337	6154	1	15295	1063	698	0	25.24			
1843	8301	8218	8153	9807	12476	12450	16338	6153	0	15253	1062	696	0	25.24			
1844	8302	8218	8153	9807	12477	12450	16337	6156	0	15227	1062	696	0	25.24			
1845	8302	8218	8153	9809	12477	12450	16336	6153	0	15245	1061	695	0	25.24			
1846	8303	8217	8154	9809	12476	12450	16336	6152	2	15274	1061	695	0	25.24			
1847	8302	8218	8153	9808	12475	12462	16336	6153	1	15285	1062	696	0	25.24			
1848	8302	8218	8153	9808	12475	12448	16336	6155	0	15336	1062	698	0	25.24			
1849	8302	8218	8153	9807	12476	12450	16336	6153	3	15353	1063	699	0	25.24			
1850	8300	8217	8153	9808	12479	12455	16336	6153	0	15340	1064	699	0	25.24			
1851	8301	8218	8152	9808	12475	12450	16336	6154	0	15337	1065	700	0	25.24			
1852	8303	8217	8153	9807	12474	12448	16334	6152	2	15335	1064	701	0	25.24			
1853	8302	8217	8153	9808	12476	12449	16336	6154	0	15332	1064	700	0	25.24			
1854	8303	8217	8153	9808	12477	12451	16336	6152	0	15328	1065	700	0	25.24			
1855	8302	8217	8153	9812	12477	12451	16337	6156	1	15334	1064	698	0	25.24			
1856	8302	8217	8152	9807	12485	12449	16336	6154	0	15318	1063	699	0	25.24			
1857	8302	8218	8153	9809	12476	12448	16335	6149	0	15323	1064	699	0	25.24			
1858	8302	8217	8153	9808	12477	12450	16336	6157	0	15311	1062	698	0	25.24			
1859	8302	8217	8153	9807	12477	12455	16336	6160	0	15286	1062	697	0	25.24			
1860	8302	8216	8153	9809	12481	12455	16334	6150	0	15263	1062	696	0	25.24			
1861	8302	8217	8153	9807	12477	12449	16337	6150	1	15277	1061	697	0	25.24			
1862	8302	8217	8153	9809	12478	12449	16336	6153	1	15267	1062	696	0	25.24			
1863	8301	8217	8152	9811	12477	12451	16336	6151	1	15266	1061	695	0	25.24			
1864	8301	8217	8153	9807	12476	12449	16334	6149	1	15320	1062	698	0	25.24			
1865	8301	8217	8153	9807	12474	12449	16334	6152	1	15328	1062	699	0	25.24			
1866	8302	8217	8153	9807	12474	12449	16335	6149	0	15323	1062	699	0	25.24			
1867	8302	8217	8153	9811	12477	12450	16335	6148	2	15315	1063	698	0	25.24			
1868	8302	8217	8153	9811	12478	12456	16336	6148	0	15313	1063	699	0	25.24			
1869	8302	8217	8153	9810	12475	12449	16335	6154	1	15311	1064	700	0	25.24			
1870	8301	8218	8153	9807	12480	12455	16336	6149	0	15311	1063	698	0	25.24			
1871	8301	8218	8153	9808	12478	12450	16337	6149	0	15303	1064	698	0	25.24			
1872	8302	8217	8153	9809	12475	12450	16335	6147	0	15305	1063	699	0	25.24			
1873	8302	8217	8152	9807	12476	12449	16335	6148	0	15304	1062	698	0	25.24			
1874	8303	8217	8153	9806	12476	12448	16335	6145	0	15306	1062	699	0	25.24			
1875	8302	8217	8153	9806	12477	12455	16336	6147	1	15282	1061	697	0	25.24			
1876	8302	8217	8152	9809	12475	12447	16335	6151	0	15278	1061	697	0	25.24			
1877	8301	8217	8153	9808	12477	12450	16336	6148	0	15244	1061	695	0	25.24			
1878	8301	8218	8152	9809	12477	12450	16336	6149	1	15222	1061	694	0	25.24			
1879	8302	8217	8153	9809	12477	12451	16337	6148	0	15210	1060	693	0	25.24			
1880	8301	8217	8153	9810	12475	12448	16336	6145	1	15256	1061	694	0	25.24			
1881	8302	8217	8152	9806	12477	12447	16336	6150	1	15296	1061	695	0	25.24			
1882	8303	8217	8153	9808	12476	12449	16334	6150	0	15316	1063	697	0	25.24			
1883	8302	8217	8153	9809	12474	12449	16334	6145	1	15306	1062	698	0	25.24			
1884	8302	8218	8152	9808	12483	12448	16334	6143	1	15302	1062	698	0	25.24			
1885	8301	8217	8153	9808	12477	12449	16336	6148	0	15300	1063	698	0	25.24			
1886	8302	8218	8153	9809	12477	12448	16336	6147	0	15292	1063	698	0	25.24			
1887	8302	8217	8152	9807	12477	12449	16336	6142	1	15291	1063	698	0	25.24			
1888	8302	8218	8153	9810	12476	12449	16335	6144	0	15303	1063	698	0	25.24			
1889	8303	8217	8153	9809	12474	12448	16335	6144	1	15289	1062	699	0	25.24			
1890	8302	8218	8153	9808	12476	12448	16334	6142	1	15287	1061	697	0	25.24			
1891	8301	8218	8153	9808	12476	12447	16337	6141	0	15264	1061	696	0	25.24			
1892	8302	8218	8152	9808	12478	12447	16337	6143	1	15213	1060	694	0	25.24			
1893	8302	8219	8153	9808	12477	12448	16338	6145	1	15183	1060	692	0	25.24			
1894	8302	8218	8153	9807	12478	12450	16338	6144	0	15144	1058	691	0	25.24			
1895	8302	8218	8153	9806	12477	12449	16337	6142	0	15156	1058	689	0	25.24			
1896	8303	8218	8153	9809	12476	12450	16338	6145	0	15135	1058	689	0	25.24			
1897	8302	8218	8153	9807	12487	12450	16337	6144	0	15149	1058	688	0	25.24			
1898	8301	8218	8152	9807	12477	12450	16337	6143	0	15183	1058	690	0	25.24			
1899	8302	8218	8152	9807	12477	12449	16336	6141	0	15268	1060	692	0	25.24			
1900	8301	8218	8153	9808	12475	12449	16335	6145	0	15286	1061	694	0	25.24			
1901	8301	8218	8153	9811	12475	12458	16335	6143	1	15286	1061	695	0	25.24			
1902	8302	8218	8153	9812	12476	12449	16335	6140	3	15276	1062	697	0	25.24			
1903	8302	8218	8153	9810	12476	12447	16336	6140	1	15272	1063	696	0	25.24			
1904	8302	8218	8153	9808	12477	12449	16337	6141	1	15268	1062	696	0	25.24			
1905	8302	8218	8153	9810	12475	12446	16335	6140	0	15268	1063	697	0	25.24			
1906	8302	8219	8152	9809	12476	12448	16334	6141	0	15281	1063	697	0	25.24			
1907	8302	8219	8153	9808	12477	12449	16335	6140	1	15272	1062	697	0	25.24			
1908	8303	8219	8153	9808	12476	12448	16333	6138	0	15267	1062	697	0	25.24			
1909	8302	8218	8154	9807	12477	12448	16335	6144	1	15249	1062	695	0	25.24			
1910	8302	8217	8154	9809	12477	12449	16335	6139	2	15222	1060	694	0	25.24			
1911	8303	8218	8153	9809	12477	12449	16335	6140	1	15197	1059	693	0	25.24			
1912	8302	8218	8153	9808	12478	12458	16332	6140	1	15181	1059	691	0	25.24			
1913	8302	8219	8153	9809	12477	12459	16338	6146	2	15175	1058	690	0	25.24			
1914	8302	8219	8153	9811	12479	12451	16338	6144	0	15163	1059	689	0	25.24			
1915	8302	8219	8152	9808	12479	12448	16336	6139	0	15213	1059	691	0	25.24			
1916	8302	8218	8153	9807	12477	12449	16336	6138	1	15267	1059	693	0	25.24			
1917	8303	8218	8153	9808	12476	12448	16334	6139	0	15261	1061	695	0	25.24			
1918	8303	8218	8154	9808	12477	12448	16335	6139	0	15262	1062	695	0	25.24			
1919	8302	8218	8153	9808	12478	12449	16335	6140	0	15267	1063	695	0	25.24			
1920	8301	8218	8153	9807	12477	12448	16335	6137	1	15250	1062	695	0	25.24			
1921	8301	8219	8152	9809	12476	12449	16336	6137	2	15252	1064	695	0	25.24			
1922	8301	8219	8153	9809	12485	12456	16335	6138	0	15248	1062	695	0	25.24			
1923	8302	8219	8153	9806	12487	12450	16337	6139	1	15252	1061	694	0	25.24			
1924	8302	8218	8153	9808	12480	12452	16337	6139	1	15214	1061	694	0	25.24			
1925	8302	8217	8153	9807	12478	12448	16337	6138	1	15184	1059	692	0	25.24			
1926	8302	8218	8154	9807	12478	12449	16337	6140	1	15162	1059	691	0	25.24			
1927	8301	8218	8153	9807	12475	12450	16337	6146	3	15123	1059	689	0	25.24			
1928	8302	8218	8153	9808	12479	12450	16337	6138	2	15097	1056	688	0	25.24			
1929	8302	8219	8153	9808	12478	12449	16335	6135	0	15127	1056	688	0	25.24			
1930	8301	8218	8152	9811	12478	12458	16335	6136	0	15148	1056	687	0	25.24			
1931	8301	8218	8153	9808	12476	12450	16335	6134	1	15191	1058	689	0	25.24			
1932	8302	8216	8153	9807	12486	12448	16334	6135	1	15245	1059	691	0	25.24			
1933	8302	8217	8153	9808	12477	12456	16334	6135	1	15248	1060	692	0	25.24			
1934	8302	8218	8153	9809	12477	12448	16334	6135	2	15242	1061	693	0	25.24			
1935	8301	8218	8153	9808	12478	12450	16336	6134	0	15240	1061	693	0	25.24			
1936	8302	8218	8153	9809	12480	12460	16334	6139	2	15227	1061	694	0	25.24			
1937	8302	8217	8153	9809	12478	12449	16333	6136	1	15230	1061	695	0	25.24			
1938	8302	8217	8153	9809	12478	12451	16335	6136	1	15233	1062	695	0	25.24			
1939	8302	8217	8153	9808	12478	12450	16338	6137	0	15225	1061	693	0	25.24			
1940	8302	8217	8153	9806	12477	12450	16336	6135	2	15220	1061	693	0	25.24			
1941	8302	8218	8153	9807	12480	12451	16337	6138	0	15200	1060	692	0	25.24			
1942	8301	8217	8153	9808	12478	12448	16335	6136	1	15213	1059	692	0	25.24			
1943	8301	8217	8152	9809	12479	12449	16335	6135	2	15210	1059	691	0	25.24			
1944	8302	8217	8153	9806	12479	12449	16332	6133	0	15205	1058	691	0	25.24			
1945	8301	8217	8153	9807	12478	12449	16336	6134	1	15203	1058	691	0	25.24			
1946	8303	8216	8153	9810	12477	12447	16332	6131	0	15226	1059	692	0	25.24			
1947	8303	8217	8153	9810	12477	12449	16336	6135	0	15238	1058	692	0	25.24			
1948	8302	8217	8152	9808	12478	12451	16335	6130	0	15227	1060	693	0	25.24			
1949	8302	8218	8153	9807	12483	12447	16335	6131	1	15226	1060	693	0	25.24			
1950	8301	8218	8153	9808	12478	12448	16334	6141	1	15225	1060	694	0	25.24			
1951	8301	8217	8153	9810	12478	12445	16335	6130	0	15222	1061	695	0	25.24			
1952	8302	8217	8153	9807	12478	12446	16335	6134	2	15206	1061	694	0	25.24			
1953	8302	8217	8153	9807	12478	12450	16336	6128	1	15205	1060	692	0	25.24			
1954	8303	8217	8153	9809	12476	12449	16335	6129	0	15201	1060	693	0	25.24			
1955	8302	8217	8153	9810	12479	12448	16336	6133	0	15209	1060	693	0	25.24			
1956	8302	8218	8153	9810	12479	12451	16338	6131	1	15205	1059	692	0	25.24			
1957	8302	8218	8153	9807	12478	12449	16336	6137	1	15196	1058	692	0	25.24			
1958	8302	8217	8153	9806	12478	12449	16336	6129	0	15188	1058	692	0	25.24			
1959	8302	8217	8153	9807	12478	12446	16335	6130	1	15182	1058	691	0	25.24			
1960	8302	8217	8153	9808	12478	12449	16336	6128	0	15163	1057	690	0	25.24			
1961	8302	8216	8153	9809	12476	12448	16335	6130	2	15148	1056	689	0	25.24			
1962	8302	8217	8153	9807	12479	12449	16336	6131	0	15126	1056	687	0	25.24			
1963	8301	8217	8153	9808	12476	12448	16334	6130	1	15160	1057	688	0	25.24			
1964	8301	8218	8153	9809	12479	12445	16336	6133	0	15183	1057	688	0	25.24			
1965	8301	8217	8152	9809	12478	12449	16336	6131	0	15205	1059	689	0	25.24			
1966	8301	8217	8152	9810	12478	12454	16336	6129	0	15207	1058	691	0	25.24			
1967	8302	8216	8154	9808	12478	12450	16336	6129	1	15206	1059	691	0	25.24			
1968	8303	8217	8153	9806	12479	12449	16333	6131	1	15200	1059	692	0	25.24			
1969	8303	8217	8153	9808	12478	12448	16335	6127	0	15194	1059	693	0	25.24			
1970	8302	8217	8152	9808	12475	12453	16335	6129	0	15203	1059	693	0	25.24			
1971	8302	8218	8153	9808	12478	12449	16335	6127	1	15193	1059	692	0	25.24			
1972	8302	8218	8153	9809	12487	12447	16334	6126	1	15204	1058	692	0	25.24			
1973	8302	8217	8153	9808	12478	12457	16335	6127	0	15178	1058	691	0	25.24			
1974	8303	8218	8153	9809	12480	12449	16334	6127	1	15173	1057	691	0	25.24			
1975	8302	8217	8153	9807	12478	12450	16335	6126	1	15148	1057	690	0	25.24			
1976	8302	8218	8153	9808	12478	12449	16335	6127	1	15137	1056	689	0	25.24			
1977	8302	8219	8153	9809	12478	12447	16334	6123	2	15143	1057	688	0	25.24			
1978	8302	8219	8153	9808	12475	12448	16336	6124	1	15153	1057	687	0	25.24			
1979	8302	8218	8152	9808	12478	12448	16336	6126	1	15146	1056	687	0	25.24			
1980	8301	8218	8153	9809	12479	12448	16336	6123	0	15160	1057	687	0	25.24			
1981	8301	8218	8153	9808	12479	12446	16336	6132	0	15190	1057	689	0	25.24			
1982	8302	8218	8153	9809	12479	12448	16336	6125	1	15189	1057	690	0	25.24			
1983	8302	8218	8153	9806	12478	12450	16336	6126	0	15184	1059	690	0	25.24			
1984	8303	8219	8153	9806	12477	12449	16336	6126	1	15179	1058	691	0	25.24			
1985	8301	8219	8153	9807	12479	12450	16336	6130	0	15179	1059	691	0	25.24			
1986	8301	8218	8152	9807	12479	12448	16335	6126	0	15178	1059	692	0	25.24			
1987	8302	8218	8153	9810	12478	12448	16335	6125	0	15172	1059	691	0	25.24			
1988	8302	8217	8153	9810	12478	12448	16335	6128	1	15169	1059	691	0	25.24			
1989	8302	8218	8153	9811	12478	12448	16335	6123	0	15170	1057	690	0	25.24			
1990	8302	8218	8153	9808	12478	12448	16335	6133	2	15168	1058	690	0	25.24			
1991	8302	8218	8153	9807	12478	12448	16335	6122	3	15175	1057	689	0	25.24			
1992	8302	8218	8153	9807	12478	12448	16336	6124	1	15137	1056	688	0	25.24			
1993	8301	8219	8152	9807	12479	12447	16335	6126	1	15082	1055	685	0	25.24			
1994	8302	8218	8153	9808	12479	12450	16334	6123	1	15039	1053	684	0	25.24			
1995	8302	8218	8152	9808	12479	12448	16336	6120	2	15019	1051	682	0	25.24			
1996	8303	8218	8153	9809	12478	12450	16335	6126	1	15045	1051	682	0	25.24			
1997	8302	8218	8153	9809	12478	12448	16336	6125	0	15060	1051	682	0	25.24			
1998	8303	8218	8153	9810	12479	12448	16337	6120	1	15101	1053	684	0	25.24			
1999	8303	8219	8153	9807	12480	12449	16337	6123	0	15161	1054	685	0	25.24			
2000	8301	8219	8153	9808	12479	12449	16338	6124	0	15174	1056	687	0	25.24			
2001	8301	8219	8153	9809	12478	12448	16336	6119	0	15167	1057	688	0	25.24			
2002	8302	8218	8153	9810	12482	12448	16336	6125	1	15165	1057	690	0	25.24			
2003	8302	8218	8153	9809	12478	12448	16334	6127	5	15164	1058	690	0	25.24			
2004	8302	8218	8153	9808	12477	12448	16335	6123	0	15164	1058	689	0	25.24			
2005	8302	8218	8153	9809	12480	12450	16337	6121	1	15151	1056	688	0	25.24			
2006	8303	8219	8153	9807	12479	12448	16336	6127	3	15138	1057	688	0	25.24			
2007	8302	8219	8153	9806	12479	12449	16335	6123	0	15159	1056	688	0	25.24			
2008	8302	8219	8153	9808	12479	12457	16335	6120	1	15158	1057	688	0	25.24			
2009	8302	8217	8153	9811	12478	12447	16335	6119	0	15154	1056	687	0	25.24			
2010	8302	8218	8153	9807	12478	12448	16336	6120	0	15115	1056	686	0	25.24			
2011	8302	8218	8153	9807	12480	12449	16336	6121	1	15092	1055	685	0	25.24			
2012	8303	8218	8153	9808	12478	12448	16337	6120	1	15090	1054	685	0	25.24			
2013	8302	8218	8152	9810	12484	12449	16337	6125	0	15084	1054	685	0	25.24			
2014	8302	8218	8153	9809	12479	12449	16336	6119	0	15120	1054	686	0	25.24			
2015	8301	8218	8153	9808	12479	12446	16335	6119	1	15162	1054	687	0	25.24			
2016	8301	8218	8153	9809	12478	12448	16336	6116	1	15170	1056	688	0	25.24			
2017	8302	8217	8153	9807	12478	12447	16335	6117	1	15164	1056	689	0	25.24			
2018	8303	8218	8152	9807	12479	12446	16335	6114	1	15172	1056	689	0	25.24			
2019	8303	8218	8153	9807	12479	12448	16335	6118	0	15144	1057	689	0	25.24			
2020	8301	8218	8153	9807	12478	12448	16334	6116	0	15138	1058	690	0	25.24			
2021	8301	8219	8153	9807	12478	12449	16331	6121	2	15136	1058	689	0	25.24			
2022	8301	8218	8152	9810	12478	12447	16336	6122	1	15130	1058	688	0	25.24			
2023	8302	8218	8153	9807	12479	12448	16336	6115	0	15123	1058	688	0	25.24			
2024	8302	8218	8153	9808	12478	12447	16336	6120	1	15119	1058	687	0	25.24			
2025	8302	8217	8153	9805	12478	12449	16335	6119	0	15119	1058	686	0	25.24			
2026	8303	8217	8153	9809	12479	12449	16336	6115	0	15112	1057	686	0	25.24			
2027	8303	8217	8153	9807	12478	12448	16336	6118	0	15097	1055	686	0	25.24			
2028	8302	8218	8153	9809	12479	12449	16336	6119	1	15101	1054	685	0	25.24			
2029	8302	8218	8153	9808	12479	12446	16336	6117	0	15116	1055	686	0	25.24			
2030	8301	8218	8153	9811	12479	12446	16335	6114	2	15138	1055	685	0	25.24			
2031	8301	8217	8152	9809	12479	12450	16336	6116	1	15135	1057	686	0	25.24			
