Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1854	8302	8217	8152	9807	12477	12428	16336	6833	0	15772	1137	723	0	25.21			
1855	8302	8218	8153	9809	12481	12425	16334	6829	1	15772	1137	724	0	25.21			
1856	8303	8218	8152	9807	12473	12425	16333	6830	0	15770	1137	723	0	25.21			
1857	8301	8217	8152	9810	12475	12426	16337	6836	0	15765	1137	724	0	25.21			
1858	8302	8218	8152	9810	12474	12426	16335	6831	0	15761	1138	724	0	25.21			
1859	8301	8217	8153	9807	12474	12423	16336	6830	2	15758	1137	723	0	25.21			
1860	8302	8218	8153	9809	12480	12426	16336	6833	0	15754	1136	722	0	25.21			
1861	8303	8218	8153	9808	12473	12434	16331	6830	0	15759	1136	723	0	25.21			
1862	8302	8218	8153	9809	12474	12425	16335	6826	0	15754	1136	722	0	25.21			
1863	8302	8218	8153	9807	12475	12426	16336	6830	0	15716	1135	720	0	25.21			
1864	8302	8219	8153	9806	12474	12425	16336	6828	1	15700	1133	720	0	25.21			
1865	8302	8219	8152	9809	12476	12424	16335	6828	1	15689	1132	719	0	25.21			
1866	8303	8218	8153	9807	12473	12424	16335	6830	1	15731	1132	721	0	25.21			
1867	8303	8218	8153	9810	12474	12425	16335	6829	4	15751	1133	721	0	25.21			
1868	8303	8219	8153	9811	12474	12425	16335	6832	0	15756	1134	722	0	25.21			
1869	8301	8219	8153	9806	12475	12425	16333	6829	0	15765	1134	722	0	25.21			
1870	8301	8219	8153	9807	12475	12425	16337	6827	0	15757	1136	723	0	25.21			
1871	8302	8219	8153	9809	12473	12428	16335	6828	0	15757	1137	723	0	25.21			
1872	8302	8219	8153	9808	12472	12424	16334	6824	1	15756	1136	723	0	25.21			
1873	8302	8219	8153	9806	12474	12425	16336	6828	0	15752	1137	722	0	25.21			
1874	8302	8219	8153	9808	12474	12425	16337	6826	1	15747	1137	722	0	25.21			
1875	8303	8218	8153	9812	12474	12426	16336	6835	4	15744	1136	721	0	25.21			
1876	8301	8219	8153	9810	12474	12426	16335	6828	0	15741	1136	722	0	25.21			
1877	8302	8219	8152	9809	12484	12425	16336	6826	0	15737	1136	721	0	25.21			
1878	8302	8219	8153	9808	12475	12423	16336	6825	1	15738	1134	721	0	25.21			
1879	8300	8219	8152	9807	12473	12425	16336	6826	0	15735	1134	722	0	25.21			
1880	8302	8218	8153	9809	12470	12432	16334	6825	1	15738	1134	722	0	25.21			
1881	8303	8217	8153	9809	12476	12425	16336	6825	1	15726	1133	721	0	25.21			
1882	8302	8218	8154	9808	12475	12426	16337	6823	1	15691	1132	720	0	25.21			
1883	8303	8218	8153	9808	12481	12427	16337	6825	0	15686	1131	719	0	25.21			
1884	8302	8219	8153	9812	12481	12423	16337	6824	0	15704	1130	719	0	25.21			
1885	8301	8219	8153	9808	12476	12427	16338	6831	1	15725	1131	720	0	25.21			
1886	8301	8219	8152	9807	12476	12434	16336	6821	1	15741	1132	722	0	25.21			
1887	8302	8219	8152	9807	12481	12424	16335	6823	0	15743	1133	722	0	25.21			
1888	8302	8219	8153	9807	12475	12425	16335	6831	0	15750	1135	723	0	25.21			
1889	8302	8218	8153	9810	12473	12424	16333	6821	0	15744	1136	723	0	25.21			
1890	8302	8218	8153	9811	12474	12425	16332	6825	0	15733	1136	721	0	25.21			
1891	8303	8219	8153	9809	12474	12424	16335	6825	5	15731	1135	722	0	25.21			
1892	8301	8219	8153	9810	12473	12423	16334	6823	1	15729	1134	722	0	25.21			
1893	8302	8218	8153	9809	12473	12425	16335	6825	4	15725	1134	722	0	25.21			
1894	8302	8218	8154	9808	12474	12426	16336	6830	2	15716	1133	721	0	25.21			
1895	8302	8218	8153	9808	12474	12421	16335	6820	0	15727	1133	722	0	25.21			
1896	8303	8218	8153	9811	12475	12425	16335	6823	1	15712	1131	721	0	25.21			
1897	8303	8217	8153	9810	12475	12424	16335	6820	1	15695	1131	721	0	25.21			
1898	8302	8217	8153	9808	12474	12426	16337	6820	0	15680	1130	719	0	25.21			
1899	8301	8218	8153	9808	12475	12425	16336	6822	0	15695	1130	719	0	25.21			
1900	8301	8217	8153	9809	12472	12423	16335	6819	0	15719	1131	720	0	25.21			
1901	8302	8217	8153	9812	12474	12425	16336	6822	0	15729	1131	720	0	25.21			
1902	8302	8216	8152	9808	12475	12421	16337	6826	1	15725	1132	721	0	25.21			
1903	8302	8217	8153	9809	12476	12426	16338	6823	1	15725	1132	721	0	25.21			
1904	8303	8217	8153	9808	12480	12425	16336	6821	1	15722	1133	722	0	25.21			
1905	8302	8217	8153	9807	12472	12428	16336	6825	1	15722	1133	722	0	25.21			
1906	8301	8217	8152	9810	12480	12425	16336	6822	0	15719	1132	722	0	25.21			
1907	8301	8217	8153	9811	12474	12426	16338	6819	0	15715	1133	721	0	25.21			
1908	8301	8217	8153	9811	12473	12425	16337	6822	1	15712	1133	722	0	25.21			
1909	8302	8217	8153	9809	12475	12424	16337	6821	1	15709	1132	721	0	25.21			
1910	8302	8216	8153	9811	12475	12425	16336	6820	0	15710	1132	722	0	25.21			
1911	8303	8216	8153	9808	12476	12426	16336	6818	1	15710	1131	720	0	25.21			
1912	8302	8216	8153	9808	12476	12425	16336	6819	1	15706	1131	720	0	25.21			
1913	8302	8217	8152	9809	12474	12423	16334	6817	3	15706	1130	721	0	25.21			
1914	8301	8217	8153	9809	12475	12433	16334	6816	3	15706	1131	720	0	25.21			
1915	8302	8217	8153	9809	12474	12424	16335	6818	0	15695	1130	720	0	25.21			
1916	8302	8216	8153	9810	12476	12424	16335	6822	0	15702	1130	719	0	25.21			
1917	8303	8216	8153	9812	12475	12425	16336	6821	0	15691	1130	719	0	25.21			
1918	8302	8216	8153	9810	12473	12424	16335	6815	1	15705	1131	720	0	25.21			
1919	8302	8217	8153	9809	12475	12425	16332	6819	0	15710	1130	719	0	25.21			
1920	8302	8217	8153	9809	12479	12430	16334	6813	2	15711	1130	721	0	25.21			
1921	8302	8217	8153	9808	12474	12424	16335	6821	0	15710	1132	721	0	25.21			
1922	8302	8217	8152	9809	12476	12425	16336	6813	0	15704	1132	720	0	25.21			
1923	8302	8217	8153	9807	12476	12424	16335	6815	1	15703	1133	722	0	25.21			
1924	8302	8216	8153	9810	12475	12424	16335	6816	2	15709	1131	722	0	25.21			
1925	8303	8217	8154	9810	12475	12423	16335	6814	0	15697	1133	721	0	25.21			
1926	8301	8216	8153	9810	12476	12422	16336	6817	0	15689	1132	720	0	25.21			
1927	8302	8217	8153	9807	12475	12424	16335	6814	0	15688	1131	721	0	25.21			
1928	8301	8217	8153	9808	12476	12430	16335	6814	1	15688	1131	720	0	25.21			
1929	8301	8217	8153	9809	12476	12425	16333	6815	1	15678	1130	718	0	25.21			
1930	8301	8217	8153	9809	12475	12421	16335	6815	7	15649	1129	719	0	25.21			
1931	8302	8217	8153	9808	12480	12424	16335	6815	1	15649	1130	718	0	25.21			
1932	8302	8216	8153	9810	12475	12424	16337	6812	1	15633	1129	716	0	25.21			
1933	8303	8217	8153	9810	12476	12425	16332	6813	0	15657	1130	716	0	25.21			
1934	8302	8217	8153	9810	12475	12423	16336	6814	3	15683	1129	716	0	25.21			
1935	8302	8218	8153	9812	12475	12425	16337	6810	2	15688	1130	718	0	25.21			
1936	8301	8218	8153	9806	12474	12426	16338	6811	0	15690	1130	718	0	25.21			
1937	8302	8217	8152	9809	12476	12422	16336	6810	0	15692	1131	720	0	25.21			
1938	8302	8217	8153	9808	12476	12425	16335	6812	1	15692	1130	720	0	25.21			
1939	8301	8217	8153	9807	12473	12423	16335	6812	0	15689	1131	720	0	25.21			
1940	8303	8217	8153	9805	12474	12421	16334	6811	0	15684	1132	721	0	25.21			
1941	8302	8217	8153	9809	12473	12425	16335	6811	0	15680	1132	720	0	25.21			
1942	8302	8218	8153	9810	12474	12425	16338	6812	0	15676	1130	719	0	25.21			
1943	8302	8219	8153	9810	12474	12424	16336	6811	2	15676	1130	719	0	25.21			
1944	8302	8218	8153	9807	12479	12422	16336	6815	0	15676	1130	719	0	25.21			
1945	8302	8217	8153	9807	12476	12425	16337	6811	2	15657	1130	718	0	25.21			
1946	8303	8218	8153	9808	12476	12426	16337	6808	1	15642	1129	716	0	25.21			
1947	8303	8217	8153	9809	12475	12424	16336	6813	0	15631	1129	716	0	25.21			
1948	8301	8219	8154	9809	12475	12425	16335	6808	1	15655	1129	716	0	25.21			
1949	8301	8219	8153	9807	12473	12425	16336	6812	1	15641	1129	715	0	25.21			
1950	8302	8219	8152	9809	12475	12426	16338	6810	1	15624	1129	714	0	25.21			
1951	8302	8219	8153	9810	12476	12425	16338	6809	1	15636	1130	715	0	25.21			
1952	8302	8219	8153	9810	12476	12424	16335	6809	2	15676	1129	717	0	25.21			
1953	8303	8218	8154	9808	12476	12425	16336	6809	0	15677	1129	717	0	25.21			
1954	8302	8218	8153	9808	12471	12426	16335	6811	0	15684	1130	719	0	25.21			
1955	8302	8219	8154	9808	12475	12425	16337	6816	0	15676	1130	718	0	25.21			
1956	8302	8219	8153	9808	12475	12427	16335	6810	1	15673	1130	719	0	25.21			
1957	8302	8219	8153	9808	12476	12425	16336	6808	1	15676	1130	719	0	25.21			
1958	8301	8219	8153	9808	12476	12429	16336	6808	0	15671	1130	719	0	25.21			
1959	8301	8218	8153	9812	12476	12423	16335	6810	0	15672	1131	719	0	25.21			
1960	8302	8218	8153	9810	12476	12425	16338	6809	0	15663	1130	718	0	25.21			
1961	8303	8218	8153	9807	12473	12423	16334	6807	1	15654	1130	719	0	25.21			
1962	8302	8219	8153	9807	12476	12424	16335	6809	3	15643	1130	718	0	25.21			
1963	8302	8219	8153	9806	12476	12431	16336	6808	0	15616	1130	716	0	25.21			
1964	8301	8220	8153	9809	12476	12425	16336	6805	0	15599	1129	715	0	25.21			
1965	8302	8219	8153	9809	12475	12426	16338	6810	1	15576	1128	714	0	25.21			
1966	8302	8218	8153	9809	12476	12424	16335	6805	0	15588	1126	714	0	25.21			
1967	8303	8218	8153	9808	12476	12423	16336	6811	4	15626	1127	714	0	25.21			
1968	8303	8218	8153	9811	12476	12422	16335	6806	0	15660	1128	715	0	25.21			
1969	8303	8218	8153	9808	12476	12425	16332	6804	0	15665	1130	716	0	25.21			
1970	8303	8219	8152	9808	12475	12424	16335	6806	1	15672	1129	717	0	25.21			
1971	8301	8219	8153	9809	12475	12425	16336	6808	1	15658	1130	718	0	25.21			
1972	8302	8219	8153	9808	12473	12423	16334	6805	1	15664	1131	719	0	25.21			
1973	8302	8218	8153	9810	12476	12424	16333	6802	0	15646	1131	719	0	25.21			
1974	8302	8218	8153	9809	12475	12423	16335	6805	0	15647	1131	718	0	25.21			
1975	8302	8218	8153	9809	12476	12429	16334	6801	0	15641	1131	718	0	25.21			
1976	8303	8218	8153	9809	12475	12423	16330	6805	0	15636	1132	719	0	25.21			
1977	8302	8219	8153	9808	12476	12424	16335	6803	1	15631	1131	716	0	25.21			
1978	8302	8219	8152	9809	12476	12424	16336	6802	1	15619	1131	715	0	25.21			
1979	8301	8218	8153	9810	12476	12421	16336	6803	0	15636	1130	716	0	25.21			
1980	8301	8218	8153	9809	12475	12424	16336	6802	0	15624	1129	716	0	25.21			
1981	8302	8218	8153	9809	12475	12425	16336	6807	0	15604	1129	715	0	25.21			
1982	8303	8218	8153	9810	12476	12425	16337	6806	1	15549	1127	713	0	25.21			
1983	8303	8218	8152	9809	12476	12424	16337	6803	2	15547	1125	712	0	25.21			
1984	8302	8218	8152	9810	12474	12424	16336	6806	0	15559	1125	712	0	25.21			
1985	8302	8218	8153	9808	12474	12425	16332	6802	1	15612	1127	712	0	25.21			
1986	8301	8218	8153	9807	12474	12425	16337	6802	2	15635	1128	714	0	25.21			
1987	8302	8218	8152	9808	12473	12424	16336	6801	2	15636	1128	714	0	25.21			
1988	8302	8217	8153	9808	12476	12423	16337	6801	1	15635	1130	715	0	25.21			
1989	8302	8216	8154	9811	12476	12425	16335	6800	0	15628	1131	717	0	25.21			
1990	8301	8216	8153	9812	12476	12422	16335	6799	1	15630	1131	717	0	25.21			
1991	8303	8217	8153	9807	12476	12425	16336	6804	0	15627	1131	717	0	25.21			
1992	8302	8218	8152	9808	12475	12423	16336	6800	1	15623	1131	717	0	25.21			
1993	8302	8217	8152	9810	12475	12423	16334	6798	2	15623	1130	717	0	25.21			
1994	8302	8217	8153	9808	12476	12424	16336	6797	0	15620	1130	716	0	25.21			
1995	8302	8216	8153	9809	12477	12422	16338	6805	2	15590	1130	714	0	25.21			
1996	8303	8216	8154	9807	12472	12424	16336	6799	0	15567	1127	713	0	25.21			
1997	8302	8216	8153	9808	12476	12424	16336	6804	2	15541	1125	712	0	25.21			
1998	8301	8217	8153	9807	12473	12426	16334	6799	1	15527	1125	711	0	25.21			
1999	8302	8217	8153	9808	12484	12425	16335	6797	0	15521	1124	710	0	25.21			
2000	8301	8217	8153	9808	12476	12425	16336	6806	0	15520	1124	710	0	25.21			
2001	8302	8217	8153	9811	12476	12423	16335	6796	2	15558	1123	711	0	25.21			
2002	8302	8217	8153	9810	12476	12429	16336	6798	2	15594	1124	711	0	25.21			
2003	8302	8216	8153	9810	12485	12424	16335	6796	3	15626	1126	713	0	25.21			
2004	8302	8216	8153	9809	12475	12424	16336	6796	0	15619	1128	714	0	25.21			
2005	8302	8216	8153	9809	12477	12422	16333	6796	1	15620	1129	714	0	25.21			
2006	8302	8217	8153	9808	12475	12424	16336	6798	0	15616	1130	715	0	25.21			
2007	8302	8217	8152	9808	12477	12425	16337	6804	1	15614	1131	715	0	25.21			
2008	8301	8217	8153	9809	12479	12424	16337	6796	1	15603	1130	715	0	25.21			
2009	8301	8216	8153	9811	12473	12423	16333	6796	1	15613	1129	715	0	25.21			
2010	8302	8216	8153	9809	12485	12425	16335	6795	2	15603	1129	714	0	25.21			
2011	8302	8216	8154	9809	12475	12422	16335	6795	0	15600	1128	715	0	25.21			
2012	8302	8216	8153	9808	12476	12424	16337	6793	2	15593	1127	713	0	25.21			
2013	8302	8217	8152	9805	12476	12425	16337	6796	1	15555	1126	712	0	25.21			
2014	8301	8217	8153	9809	12476	12424	16335	6793	2	15556	1125	713	0	25.21			
2015	8302	8217	8153	9808	12476	12423	16335	6794	0	15562	1124	712	0	25.21			
2016	8302	8217	8153	9810	12476	12424	16336	6794	0	15577	1123	711	0	25.21			
2017	8302	8217	8154	9809	12476	12424	16336	6794	0	15593	1124	712	0	25.21			
2018	8302	8216	8153	9809	12473	12425	16335	6794	0	15600	1125	713	0	25.21			
2019	8301	8217	8153	9807	12476	12424	16336	6796	0	15615	1127	713	0	25.21			
2020	8303	8217	8152	9808	12476	12423	16335	6793	0	15609	1128	715	0	25.21			
2021	8303	8218	8152	9810	12480	12424	16335	6793	2	15606	1128	714	0	25.21			
2022	8302	8217	8153	9808	12475	12424	16337	6795	2	15601	1129	714	0	25.21			
2023	8302	8217	8153	9809	12475	12423	16336	6791	2	15597	1129	715	0	25.21			
2024	8301	8217	8153	9809	12476	12423	16335	6803	1	15596	1129	715	0	25.21			
2025	8302	8216	8153	9809	12476	12424	16336	6798	1	15588	1128	714	0	25.21			
2026	8303	8218	8153	9812	12476	12424	16335	6794	0	15586	1128	714	0	25.21			
2027	8302	8218	8153	9809	12476	12424	16334	6794	1	15586	1126	714	0	25.21			
2028	8301	8218	8153	9809	12476	12423	16335	6791	1	15586	1125	713	0	25.21			
2029	8301	8218	8153	9809	12475	12424	16333	6793	1	15576	1124	712	0	25.21			
2030	8302	8218	8153	9806	12476	12424	16334	6791	1	15578	1124	712	0	25.21			
2031	8302	8218	8153	9809	12474	12422	16335	6796	2	15564	1123	712	0	25.21			
2032	8302	8218	8153	9809	12476	12425	16338	6795	0	15517	1122	710	0	25.21			
2033	8302	8218	8153	9810	12476	12423	16336	6791	3	15505	1122	710	0	25.21			
2034	8302	8218	8153	9812	12475	12425	16336	6791	0	15533	1122	709	0	25.21			
2035	8302	8219	8152	9808	12476	12423	16336	6792	2	15565	1123	710	0	25.21			
2036	8303	8219	8153	9809	12476	12424	16336	6794	1	15584	1124	711	0	25.21			
2037	8303	8218	8153	9808	12476	12423	16336	6789	2	15585	1124	712	0	25.21			
2038	8302	8218	8153	9809	12475	12425	16337	6790	1	15585	1125	713	0	25.21			
2039	8302	8218	8154	9807	12484	12425	16337	6791	1	15578	1125	712	0	25.21			
2040	8302	8218	8153	9808	12477	12425	16337	6795	1	15578	1126	713	0	25.21			
2041	8302	8218	8153	9810	12476	12424	16336	6794	1	15580	1125	714	0	25.21			
2042	8302	8218	8154	9806	12485	12424	16335	6789	1	15577	1125	714	0	25.21			
2043	8302	8219	8153	9812	12473	12421	16335	6787	0	15574	1124	713	0	25.21			
2044	8302	8219	8153	9808	12475	12421	16334	6790	0	15570	1124	713	0	25.21			
2045	8303	8218	8153	9807	12474	12424	16336	6789	1	15566	1123	712	0	25.21			
2046	8302	8218	8153	9809	12476	12422	16336	6788	0	15549	1123	711	0	25.21			
2047	8303	8218	8153	9807	12476	12425	16336	6788	2	15509	1122	710	0	25.21			
2048	8303	8219	8153	9809	12476	12424	16337	6787	3	15484	1121	708	0	25.21			
2049	8301	8219	8154	9809	12479	12424	16338	6788	2	15471	1120	706	0	25.21			
2050	8302	8219	8152	9809	12477	12424	16337	6789	0	15482	1121	706	0	25.21			
2051	8302	8218	8153	9809	12476	12423	16332	6789	0	15507	1121	707	0	25.21			
2052	8302	8218	8152	9807	12484	12424	16335	6787	2	15561	1122	708	0	25.21			
2053	8302	8218	8154	9807	12476	12424	16336	6787	2	15569	1123	710	0	25.21			
2054	8302	8218	8153	9807	12475	12425	16336	6787	2	15569	1124	710	0	25.21			
2055	8302	8219	8153	9808	12474	12422	16335	6786	1	15565	1124	712	0	25.21			
2056	8303	8219	8153	9810	12481	12424	16336	6784	0	15571	1124	711	0	25.21			
2057	8302	8219	8152	9806	12474	12424	16336	6784	3	15558	1124	712	0	25.21			
2058	8302	8218	8153	9809	12476	12424	16337	6786	0	15553	1124	711	0	25.21			
2059	8302	8219	8152	9810	12475	12425	16336	6785	2	15554	1123	712	0	25.21			
2060	8302	8218	8153	9808	12477	12423	16336	6785	1	15550	1124	712	0	25.21			
2061	8302	8218	8153	9809	12474	12424	16336	6784	0	15551	1123	711	0	25.21			
2062	8302	8218	8153	9807	12475	12425	16337	6789	2	15540	1123	710	0	25.21			
2063	8303	8219	8154	9809	12474	12424	16337	6785	1	15541	1122	710	0	25.21			
2064	8301	8219	8153	9810	12476	12423	16336	6787	2	15522	1122	709	0	25.21			
2065	8301	8218	8152	9810	12476	12423	16334	6782	0	15542	1122	710	0	25.21			
2066	8302	8218	8153	9809	12475	12421	16335	6784	1	15544	1122	709	0	25.21			
2067	8302	8217	8153	9808	12476	12423	16335	6786	2	15550	1122	710	0	25.21			
2068	8302	8218	8153	9812	12476	12423	16337	6784	2	15541	1122	709	0	25.21			
2069	8302	8218	8154	9808	12477	12424	16337	6782	0	15548	1122	709	0	25.21			
2070	8302	8218	8153	9807	12476	12425	16337	6782	1	15545	1123	710	0	25.21			
2071	8302	8218	8153	9810	12476	12423	16336	6785	2	15549	1124	712	0	25.21			
2072	8302	8218	8153	9806	12476	12423	16336	6785	1	15547	1123	712	0	25.21			
2073	8301	8217	8153	9810	12476	12424	16335	6779	2	15547	1123	712	0	25.21			
2074	8301	8217	8153	9808	12476	12423	16336	6784	0	15541	1124	711	0	25.21			
2075	8302	8217	8154	9808	12477	12428	16336	6780	1	15536	1123	711	0	25.21			
2076	8303	8217	8153	9811	12476	12424	16336	6782	0	15534	1123	710	0	25.21			
2077	8302	8218	8153	9808	12475	12421	16333	6777	1	15535	1123	711	0	25.21			
2078	8301	8218	8154	9806	12475	12421	16335	6781	1	15548	1122	710	0	25.21			
2079	8301	8217	8153	9809	12476	12424	16335	6779	1	15530	1122	710	0	25.21			
2080	8300	8217	8153	9808	12476	12426	16332	6782	0	15505	1121	709	0	25.21			
2081	8302	8216	8153	9809	12476	12423	16336	6784	2	15486	1122	709	0	25.21			
2082	8302	8217	8153	9809	12475	12422	16335	6779	3	15490	1121	708	0	25.21			
2083	8303	8217	8153	9809	12480	12423	16336	6780	1	15482	1120	707	0	25.21			
2084	8302	8217	8153	9811	12474	12423	16336	6780	0	15485	1120	706	0	25.21			
2085	8301	8216	8154	9809	12478	12430	16335	6778	2	15509	1121	707	0	25.21			
2086	8301	8217	8152	9809	12476	12423	16337	6787	1	15532	1122	707	0	25.21			
2087	8302	8216	8153	9809	12484	12425	16338	6782	1	15527	1122	708	0	25.21			
2088	8301	8217	8153	9809	12482	12424	16337	6780	2	15533	1123	710	0	25.21			
2089	8302	8217	8154	9807	12475	12423	16331	6777	1	15531	1124	710	0	25.21			
2090	8302	8216	8154	9806	12477	12425	16336	6779	3	15523	1123	710	0	25.21			
2091	8303	8217	8153	9810	12477	12425	16338	6776	1	15518	1123	709	0	25.21			
2092	8301	8217	8152	9805	12476	12423	16335	6777	4	15518	1123	710	0	25.21			
2093	8302	8217	8153	9812	12471	12422	16335	6778	2	15520	1123	711	0	25.21			
2094	8301	8217	8153	9806	12473	12423	16335	6779	0	15518	1123	710	0	25.21			
2095	8302	8217	8153	9810	12476	12424	16336	6776	2	15502	1122	709	0	25.21			
2096	8303	8217	8153	9807	12476	12422	16335	6777	1	15469	1121	708	0	25.21			
2097	8303	8217	8153	9807	12476	12426	16335	6776	2	15488	1120	708	0	25.21			
2098	8302	8216	8153	9809	12476	12424	16335	6777	3	15478	1119	706	0	25.21			
2099	8302	8217	8153	9806	12476	12423	16335	6776	2	15469	1119	705	0	25.21			
2100	8302	8217	8153	9808	12477	12424	16337	6774	4	15460	1119	704	0	25.21			
2101	8301	8217	8153	9813	12483	12424	16337	6777	1	15468	1119	704	0	25.21			
2102	8302	8216	8153	9807	12476	12423	16335	6775	1	15500	1120	706	0	25.21			
2103	8302	8217	8153	9809	12476	12425	16334	6773	2	15516	1121	707	0	25.21			
2104	8302	8217	8153	9808	12475	12423	16334	6773	2	15520	1121	708	0	25.21			
2105	8302	8217	8153	9808	12476	12422	16331	6773	3	15513	1122	708	0	25.21			
2106	8303	8218	8153	9808	12476	12423	16335	6774	3	15511	1123	709	0	25.21			
2107	8302	8218	8152	9809	12476	12423	16335	6772	0	15509	1122	709	0	25.21			
2108	8301	8217	8153	9811	12477	12424	16337	6775	3	15497	1123	708	0	25.21			
2109	8300	8217	8154	9807	12476	12425	16338	6773	1	15498	1122	708	0	25.21			
2110	8302	8217	8153	9812	12477	12423	16337	6775	0	15495	1123	708	0	25.21			
2111	8302	8217	8153	9805	12476	12423	16336	6775	2	15504	1122	708	0	25.21			
2112	8302	8217	8153	9808	12477	12423	16334	6777	2	15484	1121	707	0	25.21			
2113	8302	8217	8153	9807	12476	12422	16335	6778	2	15469	1121	707	0	25.21			
2114	8302	8218	8152	9811	12477	12428	16336	6774	2	15477	1119	706	0	25.21			
2115	8301	8217	8152	9807	12476	12423	16335	6771	1	15449	1119	705	0	25.21			
2116	8302	8217	8153	9809	12477	12423	16336	6772	1	15467	1119	704	0	25.21			
2117	8302	8218	8152	9809	12475	12431	16335	6772	2	15490	1118	705	0	25.21			
2118	8302	8217	8153	9809	12476	12423	16335	6768	1	15510	1120	706	0	25.21			
2119	8302	8217	8153	9809	12474	12423	16336	6776	3	15501	1121	706	0	25.21			
2120	8302	8218	8153	9808	12475	12423	16336	6775	1	15492	1121	706	0	25.21			
2121	8302	8218	8153	9808	12483	12423	16335	6772	3	15494	1121	707	0	25.21			
2122	8301	8219	8152	9810	12476	12439	16337	6778	3	15498	1122	707	0	25.21			
2123	8302	8218	8153	9809	12476	12424	16337	6767	1	15498	1122	708	0	25.21			
2124	8301	8218	8153	9810	12476	12419	16334	6778	1	15486	1123	709	0	25.21			
2125	8303	8218	8153	9809	12476	12422	16335	6778	1	15496	1123	708	0	25.21			
2126	8304	8218	8153	9811	12481	12423	16335	6772	3	15483	1121	707	0	25.21			
2127	8303	8219	8153	9810	12475	12423	16337	6769	1	15469	1121	706	0	25.21			
2128	8302	8218	8153	9809	12484	12423	16335	6767	3	15470	1120	706	0	25.21			
2129	8301	8218	8153	9807	12473	12423	16337	6777	3	15460	1120	705	0	25.21			
2130	8301	8218	8153	9806	12478	12423	16332	6766	1	15442	1119	704	0	25.21			
2131	8302	8218	8152	9811	12475	12422	16335	6768	1	15440	1118	705	0	25.21			
