Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2636	8302	8218	8152	9807	12483	12441	16336	5938	8	14350	1006	639	0	25.27			
2637	8303	8218	8153	9811	12491	12441	16333	5940	6	14342	1006	637	0	25.27			
2638	8303	8219	8153	9809	12483	12439	16336	5941	5	14358	1005	637	0	25.27			
2639	8302	8218	8152	9808	12485	12439	16335	5944	9	14406	1007	638	0	25.27			
2640	8302	8219	8152	9808	12482	12439	16333	5941	6	14468	1008	641	0	25.27			
2641	8301	8218	8153	9807	12481	12439	16334	5938	6	14478	1010	642	0	25.27			
2642	8302	8218	8153	9810	12490	12439	16331	5939	5	14472	1010	643	0	25.27			
2643	8303	8217	8153	9809	12483	12438	16336	5941	7	14470	1011	644	0	25.27			
2644	8302	8217	8153	9808	12479	12439	16335	5938	7	14468	1012	645	0	25.27			
2645	8302	8218	8153	9809	12482	12438	16336	5940	7	14458	1012	646	0	25.27			
2646	8302	8217	8152	9811	12483	12440	16336	5939	5	14459	1011	645	0	25.27			
2647	8302	8218	8153	9808	12487	12439	16335	5939	7	14463	1010	645	0	25.27			
2648	8302	8218	8153	9808	12482	12437	16334	5937	6	14458	1010	644	0	25.27			
2649	8301	8217	8153	9809	12483	12440	16336	5940	6	14437	1010	643	0	25.27			
2650	8302	8217	8153	9808	12483	12441	16334	5932	5	14387	1008	641	0	25.27			
2651	8302	8217	8153	9810	12483	12441	16338	5935	7	14336	1006	638	0	25.27			
2652	8302	8218	8153	9809	12484	12439	16334	5937	6	14315	1004	637	0	25.27			
2653	8302	8218	8153	9807	12484	12440	16337	5933	7	14302	1002	636	0	25.27			
2654	8303	8218	8153	9809	12481	12440	16336	5931	7	14317	1000	635	0	25.27			
2655	8302	8217	8153	9808	12481	12439	16336	5940	5	14353	1001	636	0	25.27			
2656	8302	8218	8153	9810	12482	12449	16336	5938	7	14414	1003	636	0	25.27			
2657	8302	8217	8153	9808	12482	12441	16337	5939	9	14453	1006	638	0	25.27			
2658	8302	8218	8153	9808	12481	12439	16335	5938	5	14458	1007	642	0	25.27			
2659	8302	8217	8153	9807	12483	12441	16336	5938	6	14467	1009	642	0	25.27			
2660	8302	8217	8153	9808	12481	12439	16334	5933	5	14449	1009	644	0	25.27			
2661	8302	8218	8152	9808	12483	12440	16335	5935	4	14452	1010	643	0	25.27			
2662	8302	8218	8153	9811	12482	12439	16336	5932	5	14443	1009	643	0	25.27			
2663	8302	8218	8153	9809	12482	12438	16334	5933	6	14442	1009	643	0	25.27			
2664	8302	8217	8153	9807	12481	12440	16336	5934	6	14416	1008	641	0	25.27			
2665	8303	8217	8153	9809	12483	12439	16336	5935	7	14388	1008	640	0	25.27			
2666	8302	8217	8153	9807	12483	12440	16336	5941	6	14391	1007	639	0	25.27			
2667	8302	8218	8153	9807	12482	12441	16336	5935	7	14373	1006	638	0	25.27			
2668	8302	8218	8153	9808	12486	12439	16336	5932	4	14380	1005	638	0	25.27			
2669	8301	8218	8152	9811	12484	12441	16338	5936	7	14369	1005	638	0	25.27			
2670	8302	8217	8153	9809	12484	12440	16337	5940	5	14365	1006	637	0	25.27			
2671	8303	8217	8153	9810	12481	12440	16335	5940	6	14413	1006	639	0	25.27			
2672	8302	8217	8153	9808	12483	12440	16335	5929	8	14444	1008	640	0	25.27			
2673	8303	8218	8153	9809	12483	12440	16336	5933	4	14445	1008	640	0	25.27			
2674	8302	8218	8152	9808	12481	12438	16335	5930	7	14441	1008	642	0	25.27			
2675	8303	8218	8152	9809	12482	12435	16335	5932	5	14436	1008	642	0	25.27			
2676	8302	8217	8152	9808	12483	12439	16335	5931	8	14428	1009	642	0	25.27			
2677	8301	8217	8153	9809	12482	12436	16336	5930	7	14429	1009	641	0	25.27			
2678	8302	8217	8153	9808	12484	12440	16333	5932	3	14423	1008	641	0	25.27			
2679	8303	8218	8152	9811	12482	12440	16336	5931	5	14426	1008	640	0	25.27			
2680	8303	8218	8153	9808	12483	12440	16334	5931	6	14420	1007	640	0	25.27			
2681	8302	8218	8153	9808	12482	12439	16335	5934	5	14424	1007	641	0	25.27			
2682	8302	8218	8153	9806	12482	12439	16336	5929	8	14417	1007	640	0	25.27			
2683	8302	8218	8153	9809	12483	12440	16336	5930	7	14388	1006	639	0	25.27			
2684	8302	8218	8153	9812	12482	12440	16336	5933	7	14383	1005	638	0	25.27			
2685	8302	8217	8153	9811	12482	12439	16333	5926	8	14352	1005	638	0	25.27			
2686	8302	8218	8153	9807	12482	12439	16335	5932	8	14389	1005	637	0	25.27			
2687	8302	8217	8153	9812	12481	12440	16336	5928	7	14382	1004	637	0	25.27			
2688	8302	8218	8153	9809	12479	12438	16330	5931	6	14425	1005	639	0	25.27			
2689	8301	8218	8153	9810	12481	12447	16334	5930	7	14427	1006	639	0	25.27			
2690	8302	8218	8153	9809	12486	12439	16336	5927	6	14425	1007	639	0	25.27			
2691	8302	8218	8153	9810	12483	12438	16336	5929	5	14422	1007	640	0	25.27			
2692	8302	8217	8152	9810	12484	12440	16335	5929	6	14421	1008	641	0	25.27			
2693	8302	8217	8153	9809	12484	12441	16337	5930	5	14412	1009	640	0	25.27			
2694	8302	8218	8153	9809	12482	12442	16331	5928	7	14414	1008	641	0	25.27			
2695	8303	8218	8153	9809	12483	12440	16336	5924	6	14412	1007	641	0	25.27			
2696	8302	8218	8152	9810	12484	12440	16336	5927	9	14405	1007	640	0	25.27			
2697	8301	8219	8152	9808	12481	12437	16335	5927	8	14402	1006	639	0	25.27			
2698	8302	8218	8152	9809	12482	12439	16332	5928	6	14397	1006	639	0	25.27			
2699	8302	8218	8153	9808	12482	12441	16335	5929	7	14390	1006	639	0	25.27			
2700	8302	8218	8153	9809	12487	12439	16335	5927	7	14378	1005	639	0	25.27			
2701	8302	8218	8153	9809	12482	12439	16335	5926	7	14358	1005	638	0	25.27			
2702	8302	8218	8153	9809	12483	12439	16336	5929	7	14365	1004	637	0	25.27			
2703	8302	8219	8153	9811	12483	12440	16333	5927	9	14369	1004	637	0	25.27			
2704	8302	8218	8153	9812	12483	12440	16336	5930	6	14377	1005	637	0	25.27			
2705	8302	8218	8153	9807	12483	12440	16336	5924	7	14399	1004	638	0	25.27			
2706	8303	8218	8153	9809	12483	12440	16337	5926	5	14405	1005	638	0	25.27			
2707	8302	8218	8153	9809	12482	12441	16335	5927	5	14414	1006	639	0	25.27			
2708	8303	8217	8153	9808	12482	12445	16335	5927	6	14406	1007	640	0	25.27			
2709	8302	8218	8152	9809	12480	12438	16334	5924	7	14403	1008	641	0	25.27			
2710	8303	8218	8153	9808	12482	12446	16334	5922	5	14399	1007	640	0	25.27			
2711	8302	8218	8153	9808	12482	12439	16335	5921	5	14397	1007	639	0	25.27			
2712	8302	8218	8153	9813	12483	12439	16336	5926	8	14396	1006	639	0	25.27			
2713	8302	8218	8153	9811	12484	12438	16336	5924	6	14388	1006	639	0	25.27			
2714	8301	8217	8152	9808	12484	12439	16337	5927	5	14378	1005	638	0	25.27			
2715	8302	8218	8153	9808	12482	12439	16335	5926	7	14367	1004	638	0	25.27			
2716	8303	8217	8153	9808	12483	12439	16335	5924	6	14379	1005	637	0	25.27			
2717	8302	8218	8152	9809	12482	12439	16335	5926	6	14369	1004	637	0	25.27			
2718	8303	8218	8153	9809	12480	12439	16335	5923	5	14354	1004	637	0	25.27			
2719	8302	8218	8153	9809	12482	12439	16335	5928	6	14378	1004	637	0	25.27			
2720	8302	8218	8153	9807	12484	12439	16335	5922	7	14396	1004	637	0	25.27			
2721	8303	8218	8153	9810	12482	12437	16331	5924	7	14393	1005	638	0	25.27			
2722	8302	8218	8153	9810	12482	12436	16335	5926	6	14395	1005	639	0	25.27			
2723	8302	8218	8153	9809	12481	12439	16335	5923	7	14396	1006	639	0	25.27			
2724	8302	8218	8153	9807	12482	12440	16335	5921	6	14394	1005	638	0	25.27			
2725	8303	8218	8153	9810	12482	12439	16336	5922	7	14396	1005	640	0	25.27			
2726	8302	8218	8153	9808	12482	12438	16335	5921	6	14392	1006	640	0	25.27			
2727	8301	8218	8152	9810	12482	12439	16336	5922	6	14390	1005	639	0	25.27			
2728	8302	8218	8153	9810	12483	12439	16336	5926	7	14398	1007	639	0	25.27			
2729	8303	8217	8153	9810	12484	12443	16338	5927	8	14367	1006	638	0	25.27			
2730	8302	8217	8153	9809	12481	12440	16336	5925	6	14342	1006	638	0	25.27			
2731	8302	8218	8153	9809	12484	12440	16337	5921	7	14351	1005	637	0	25.27			
2732	8302	8218	8153	9809	12481	12439	16336	5921	6	14332	1004	636	0	25.27			
2733	8303	8218	8153	9810	12483	12439	16336	5919	8	14352	1003	636	0	25.27			
2734	8302	8218	8153	9809	12482	12439	16334	5922	5	14367	1004	637	0	25.27			
2735	8302	8217	8153	9809	12482	12439	16332	5918	5	14356	1003	636	0	25.27			
2736	8302	8217	8154	9810	12480	12438	16335	5921	8	14360	1004	636	0	25.27			
2737	8302	8217	8153	9810	12483	12439	16336	5921	8	14361	1004	636	0	25.27			
2738	8302	8217	8153	9809	12483	12441	16336	5919	8	14372	1004	636	0	25.27			
2739	8302	8218	8153	9809	12482	12440	16336	5921	8	14374	1005	637	0	25.27			
2740	8302	8218	8153	9807	12484	12441	16336	5922	4	14373	1006	637	0	25.27			
2741	8302	8217	8152	9809	12488	12439	16335	5918	8	14368	1007	638	0	25.27			
2742	8302	8217	8153	9809	12484	12441	16338	5919	6	14376	1006	638	0	25.27			
2743	8302	8217	8153	9808	12485	12440	16337	5919	7	14359	1006	638	0	25.27			
2744	8303	8217	8153	9809	12483	12440	16336	5922	6	14357	1006	639	0	25.27			
2745	8303	8218	8152	9807	12482	12440	16335	5918	6	14355	1006	637	0	25.27			
2746	8302	8219	8153	9811	12483	12439	16336	5918	7	14353	1006	637	0	25.27			
2747	8302	8219	8153	9808	12483	12437	16335	5917	8	14353	1005	638	0	25.27			
2748	8302	8218	8153	9810	12483	12439	16334	5917	6	14355	1005	638	0	25.27			
2749	8302	8217	8153	9807	12491	12440	16336	5919	6	14337	1004	636	0	25.27			
2750	8302	8217	8152	9809	12484	12440	16336	5918	7	14304	1003	635	0	25.27			
2751	8302	8217	8153	9808	12484	12440	16336	5919	8	14296	999	634	0	25.27			
2752	8302	8217	8153	9808	12483	12439	16335	5916	8	14331	1000	634	0	25.27			
2753	8302	8218	8153	9810	12483	12436	16335	5921	9	14349	1001	634	0	25.27			
2754	8303	8217	8153	9811	12482	12440	16335	5918	7	14359	1002	635	0	25.27			
2755	8302	8218	8153	9809	12483	12438	16334	5917	6	14361	1004	636	0	25.27			
2756	8301	8217	8153	9809	12483	12444	16335	5917	7	14370	1004	636	0	25.27			
2757	8302	8217	8152	9809	12483	12440	16336	5915	7	14357	1005	637	0	25.27			
2758	8302	8217	8153	9809	12484	12439	16336	5918	8	14353	1006	637	0	25.27			
2759	8303	8217	8153	9810	12492	12438	16336	5915	7	14350	1006	638	0	25.27			
2760	8302	8217	8153	9808	12483	12439	16336	5917	6	14348	1006	638	0	25.27			
2761	8302	8219	8152	9808	12482	12441	16337	5915	7	14343	1005	636	0	25.27			
2762	8301	8218	8153	9811	12484	12440	16337	5918	8	14336	1005	637	0	25.27			
2763	8301	8217	8153	9810	12484	12440	16336	5918	7	14337	1004	637	0	25.27			
2764	8302	8217	8152	9809	12486	12439	16335	5918	6	14336	1006	637	0	25.27			
2765	8302	8218	8153	9810	12482	12447	16336	5914	7	14341	1004	637	0	25.27			
2766	8302	8217	8153	9806	12482	12439	16335	5915	6	14341	1004	636	0	25.27			
2767	8303	8218	8153	9809	12483	12440	16336	5914	7	14289	1002	634	0	25.27			
2768	8302	8218	8153	9808	12482	12438	16335	5915	7	14252	997	633	0	25.27			
2769	8302	8218	8153	9809	12482	12438	16334	5914	7	14274	996	633	0	25.27			
2770	8302	8217	8153	9808	12482	12437	16334	5916	7	14311	995	633	0	25.27			
2771	8302	8218	8153	9812	12482	12439	16336	5915	9	14316	997	633	0	25.27			
2772	8301	8218	8153	9809	12482	12438	16335	5913	8	14340	998	634	0	25.27			
2773	8303	8218	8153	9810	12480	12438	16334	5915	7	14342	1002	635	0	25.27			
2774	8303	8218	8153	9808	12481	12438	16335	5912	6	14339	1003	636	0	25.27			
2775	8302	8219	8153	9808	12481	12437	16333	5912	5	14340	1004	636	0	25.27			
2776	8302	8218	8153	9809	12483	12439	16336	5914	8	14333	1005	635	0	25.27			
2777	8302	8218	8152	9810	12486	12449	16338	5914	7	14322	1004	635	0	25.27			
2778	8302	8218	8153	9809	12485	12440	16337	5915	6	14323	1004	635	0	25.27			
2779	8303	8218	8153	9810	12484	12440	16336	5913	8	14320	1004	636	0	25.27			
2780	8302	8218	8153	9809	12483	12444	16336	5912	9	14317	1003	635	0	25.27			
2781	8302	8218	8153	9809	12482	12445	16336	5915	7	14329	1002	635	0	25.27			
2782	8302	8219	8153	9808	12483	12444	16336	5917	9	14310	1001	635	0	25.27			
2783	8301	8218	8153	9809	12482	12439	16331	5910	7	14305	999	634	0	25.27			
2784	8302	8218	8153	9809	12481	12434	16334	5910	8	14300	998	634	0	25.27			
2785	8302	8218	8153	9810	12483	12438	16335	5913	9	14304	997	633	0	25.27			
2786	8302	8218	8153	9809	12482	12438	16335	5911	9	14298	997	633	0	25.27			
2787	8302	8217	8153	9809	12483	12438	16335	5909	6	14302	996	633	0	25.27			
2788	8302	8217	8152	9809	12483	12439	16336	5913	9	14300	996	634	0	25.27			
2789	8302	8218	8153	9807	12483	12439	16336	5914	10	14319	998	634	0	25.27			
2790	8302	8218	8153	9808	12484	12439	16337	5908	7	14312	999	633	0	25.27			
2791	8302	8218	8152	9807	12482	12438	16334	5907	6	14322	1001	635	0	25.27			
2792	8301	8218	8153	9807	12482	12438	16335	5913	7	14318	1002	635	0	25.27			
2793	8302	8217	8153	9809	12482	12438	16335	5908	6	14313	1002	635	0	25.27			
2794	8303	8218	8153	9809	12483	12439	16335	5908	8	14309	1001	635	0	25.27			
2795	8303	8218	8154	9808	12484	12440	16334	5910	6	14301	998	634	0	25.27			
2796	8302	8218	8153	9812	12483	12438	16335	5911	5	14301	996	634	0	25.27			
2797	8302	8218	8152	9808	12483	12440	16337	5909	7	14303	995	633	0	25.27			
2798	8302	8218	8152	9807	12484	12442	16334	5909	8	14304	994	633	0	25.27			
2799	8302	8218	8153	9808	12482	12439	16337	5908	9	14298	995	633	0	25.27			
2800	8302	8218	8153	9809	12484	12450	16337	5914	8	14275	994	632	0	25.27			
2801	8303	8218	8153	9807	12483	12440	16336	5906	7	14271	993	631	0	25.27			
2802	8302	8217	8153	9811	12480	12438	16335	5906	7	14255	992	631	0	25.27			
2803	8302	8218	8153	9808	12482	12438	16331	5909	8	14277	992	631	0	25.27			
2804	8302	8218	8153	9811	12481	12444	16334	5906	9	14304	993	631	0	25.27			
2805	8302	8218	8153	9810	12483	12440	16334	5912	7	14300	993	631	0	25.27			
2806	8301	8218	8153	9810	12483	12438	16335	5912	8	14306	995	633	0	25.27			
2807	8302	8218	8153	9810	12482	12438	16336	5906	10	14302	995	633	0	25.27			
2808	8303	8217	8153	9808	12483	12437	16336	5909	7	14308	995	634	0	25.27			
2809	8303	8218	8153	9809	12483	12439	16334	5912	7	14302	996	634	0	25.27			
2810	8302	8218	8153	9809	12483	12437	16335	5904	7	14296	996	634	0	25.27			
2811	8302	8218	8153	9810	12484	12439	16337	5906	7	14291	995	633	0	25.27			
2812	8302	8218	8153	9810	12484	12437	16336	5908	6	14287	994	633	0	25.27			
2813	8303	8218	8152	9811	12482	12437	16331	5904	8	14287	994	634	0	25.27			
2814	8303	8218	8153	9808	12483	12438	16335	5907	8	14287	994	633	0	25.27			
2815	8303	8218	8153	9809	12480	12438	16335	5907	9	14288	993	632	0	25.27			
2816	8302	8217	8153	9808	12483	12438	16335	5910	8	14262	993	632	0	25.27			
2817	8303	8218	8152	9807	12481	12438	16335	5908	8	14266	993	631	0	25.27			
2818	8302	8218	8152	9806	12483	12437	16334	5902	6	14262	991	630	0	25.27			
2819	8302	8218	8152	9810	12481	12441	16336	5907	7	14229	992	629	0	25.27			
2820	8300	8218	8152	9808	12484	12440	16336	5909	11	14206	991	628	0	25.27			
2821	8302	8217	8153	9808	12481	12438	16336	5906	11	14235	990	629	0	25.27			
2822	8302	8217	8153	9807	12482	12438	16335	5902	8	14277	991	630	0	25.27			
2823	8302	8217	8153	9809	12483	12437	16334	5903	9	14291	993	631	0	25.27			
2824	8302	8218	8153	9808	12490	12438	16335	5904	6	14290	993	631	0	25.27			
2825	8302	8218	8153	9808	12483	12438	16331	5905	6	14284	993	632	0	25.27			
2826	8302	8218	8152	9809	12491	12437	16335	5904	8	14282	994	632	0	25.27			
2827	8301	8218	8153	9808	12480	12439	16335	5904	8	14280	994	632	0	25.27			
2828	8302	8217	8152	9808	12481	12436	16334	5904	9	14277	994	633	0	25.27			
2829	8302	8218	8153	9811	12482	12435	16335	5903	7	14285	994	632	0	25.27			
2830	8301	8218	8152	9809	12481	12439	16336	5904	7	14233	993	631	0	25.27			
2831	8302	8218	8153	9808	12483	12441	16336	5905	9	14237	992	630	0	25.27			
2832	8302	8218	8153	9808	12483	12438	16335	5903	8	14248	991	630	0	25.27			
2833	8302	8218	8153	9807	12482	12437	16335	5900	10	14268	991	630	0	25.27			
2834	8302	8218	8153	9806	12481	12438	16335	5904	6	14269	991	630	0	25.27			
2835	8302	8217	8154	9810	12483	12437	16335	5897	8	14251	990	629	0	25.27			
2836	8302	8217	8153	9810	12482	12438	16336	5904	9	14249	990	629	0	25.27			
2837	8303	8217	8153	9811	12482	12439	16337	5902	9	14220	990	628	0	25.27			
2838	8303	8218	8153	9807	12483	12438	16336	5902	7	14257	991	629	0	25.27			
2839	8302	8218	8153	9808	12480	12434	16336	5900	9	14272	991	630	0	25.27			
2840	8302	8218	8153	9807	12484	12437	16336	5903	8	14273	991	630	0	25.27			
2841	8301	8217	8153	9808	12484	12439	16337	5903	8	14268	992	630	0	25.27			
2842	8302	8217	8153	9809	12483	12439	16337	5899	6	14268	993	631	0	25.27			
2843	8302	8217	8152	9808	12483	12447	16335	5900	5	14265	993	631	0	25.27			
2844	8302	8217	8153	9811	12483	12439	16336	5903	8	14260	993	631	0	25.27			
2845	8302	8217	8153	9809	12484	12440	16337	5899	8	14262	993	631	0	25.27			
2846	8302	8218	8152	9811	12482	12438	16335	5900	9	14256	992	631	0	25.27			
2847	8302	8218	8152	9809	12480	12437	16333	5901	9	14254	991	631	0	25.27			
2848	8302	8218	8153	9807	12483	12438	16335	5900	7	14260	992	630	0	25.27			
2849	8302	8218	8153	9808	12485	12438	16336	5901	9	14218	991	629	0	25.27			
2850	8302	8217	8153	9808	12482	12436	16331	5906	10	14216	990	629	0	25.27			
2851	8301	8218	8153	9808	12481	12439	16336	5902	11	14195	989	627	0	25.27			
2852	8303	8218	8154	9809	12484	12439	16337	5901	8	14172	988	627	0	25.27			
2853	8302	8218	8153	9809	12484	12439	16336	5902	7	14157	987	626	0	25.27			
2854	8302	8218	8153	9808	12483	12439	16336	5899	8	14193	987	626	0	25.27			
2855	8302	8218	8152	9808	12482	12438	16334	5897	7	14249	989	628	0	25.27			
2856	8301	8218	8152	9809	12480	12446	16335	5897	8	14258	990	629	0	25.27			
2857	8302	8218	8153	9808	12483	12438	16335	5900	10	14255	991	630	0	25.27			
2858	8303	8217	8153	9808	12484	12438	16336	5897	10	14253	991	630	0	25.27			
2859	8302	8218	8153	9811	12484	12438	16336	5905	11	14250	992	630	0	25.27			
2860	8301	8218	8153	9809	12483	12439	16335	5895	8	14248	993	630	0	25.27			
2861	8301	8218	8153	9809	12483	12438	16335	5901	10	14242	992	631	0	25.27			
2862	8302	8218	8153	9811	12484	12438	16336	5895	9	14239	991	631	0	25.27			
2863	8303	8218	8153	9809	12485	12439	16336	5895	8	14236	991	630	0	25.27			
2864	8302	8217	8153	9809	12489	12437	16334	5895	11	14233	991	630	0	25.27			
2865	8302	8218	8153	9808	12483	12438	16335	5894	9	14233	990	629	0	25.27			
2866	8302	8218	8153	9807	12484	12438	16336	5894	9	14205	990	629	0	25.27			
2867	8301	8218	8153	9809	12483	12438	16335	5897	8	14183	988	628	0	25.27			
2868	8302	8218	8153	9810	12484	12439	16337	5899	9	14149	987	626	0	25.27			
2869	8302	8218	8152	9810	12483	12436	16335	5896	8	14136	986	625	0	25.27			
2870	8301	8218	8152	9811	12483	12436	16334	5896	10	14156	985	625	0	25.27			
2871	8301	8218	8153	9810	12484	12438	16335	5893	10	14175	985	625	0	25.27			
2872	8303	8218	8153	9810	12484	12439	16336	5899	7	14188	986	625	0	25.27			
2873	8303	8218	8153	9806	12483	12438	16333	5895	9	14233	989	627	0	25.27			
2874	8301	8218	8153	9811	12487	12437	16333	5896	7	14237	990	629	0	25.27			
2875	8303	8218	8153	9809	12482	12437	16334	5895	8	14235	991	630	0	25.27			
2876	8302	8218	8153	9809	12480	12437	16335	5898	9	14231	991	629	0	25.27			
2877	8302	8218	8153	9807	12484	12438	16337	5895	11	14229	990	629	0	25.27			
2878	8302	8218	8152	9810	12483	12435	16335	5895	9	14225	991	629	0	25.27			
2879	8303	8218	8153	9810	12481	12438	16335	5899	9	14226	991	629	0	25.27			
2880	8302	8218	8153	9807	12480	12436	16333	5892	8	14224	990	630	0	25.27			
2881	8302	8218	8154	9807	12482	12438	16335	5896	8	14221	990	628	0	25.27			
2882	8302	8218	8153	9809	12483	12436	16335	5899	7	14186	990	627	0	25.27			
2883	8302	8218	8153	9809	12484	12438	16336	5895	10	14151	988	626	0	25.27			
2884	8302	8218	8153	9810	12489	12440	16336	5895	7	14134	986	624	0	25.27			
2885	8303	8217	8153	9808	12483	12438	16336	5897	8	14115	985	623	0	25.27			
2886	8302	8218	8153	9809	12483	12437	16336	5897	8	14120	985	623	0	25.27			
2887	8301	8218	8153	9811	12483	12439	16337	5890	9	14103	985	621	0	25.27			
2888	8302	8218	8153	9809	12485	12439	16337	5895	6	14079	984	620	0	25.27			
2889	8303	8219	8153	9811	12484	12439	16337	5898	9	14140	985	621	0	25.27			
2890	8302	8218	8153	9808	12484	12438	16337	5891	11	14172	985	623	0	25.27			
2891	8302	8218	8153	9809	12484	12438	16334	5894	8	14218	987	625	0	25.27			
2892	8302	8217	8153	9808	12483	12437	16335	5892	10	14219	988	628	0	25.27			
2893	8302	8218	8153	9807	12482	12436	16333	5891	11	14219	990	628	0	25.27			
2894	8302	8218	8152	9810	12483	12436	16335	5892	8	14215	990	629	0	25.27			
2895	8303	8217	8153	9808	12483	12437	16334	5891	6	14211	990	629	0	25.27			
2896	8303	8218	8153	9811	12481	12436	16334	5892	10	14211	990	628	0	25.27			
2897	8301	8218	8152	9810	12482	12435	16334	5895	11	14200	989	628	0	25.27			
2898	8302	8218	8153	9807	12483	12437	16335	5888	7	14178	988	627	0	25.27			
2899	8303	8218	8152	9808	12484	12443	16335	5891	9	14159	986	626	0	25.27			
2900	8301	8218	8153	9811	12482	12437	16335	5898	9	14141	986	625	0	25.27			
2901	8302	8217	8154	9809	12482	12437	16334	5892	9	14117	985	624	0	25.27			
2902	8303	8218	8153	9810	12483	12437	16335	5889	8	14116	984	623	0	25.27			
2903	8302	8217	8153	9809	12481	12436	16335	5891	7	14111	984	622	0	25.27			
2904	8302	8218	8152	9811	12482	12438	16335	5890	11	14130	984	622	0	25.27			
2905	8302	8219	8153	9807	12484	12438	16336	5895	11	14143	985	621	0	25.27			
2906	8301	8218	8153	9810	12483	12438	16337	5889	8	14181	985	623	0	25.27			
2907	8301	8217	8153	9809	12485	12440	16338	5893	9	14198	986	624	0	25.27			
2908	8302	8217	8153	9809	12484	12439	16337	5892	9	14202	987	626	0	25.27			
2909	8302	8218	8152	9808	12483	12437	16334	5888	9	14198	988	627	0	25.27			
2910	8302	8218	8153	9808	12481	12437	16334	5887	9	14201	988	628	0	25.27			
2911	8302	8217	8153	9810	12482	12439	16333	5891	7	14208	989	628	0	25.27			
2912	8302	8218	8153	9811	12483	12437	16335	5885	9	14190	988	627	0	25.27			
2913	8302	8218	8153	9810	12484	12440	16337	5885	9	14174	987	626	0	25.27			
2914	8302	8217	8152	9807	12483	12437	16335	5891	10	14176	987	627	0	25.27			
