Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1843	8302	8219	8152	5535	12406	12437	16335	1	6794	15676	722	739	0	25.39			
1844	8302	8219	8153	5536	12406	12438	16335	1	6789	15674	722	739	0	25.39			
1845	8302	8220	8152	5537	12406	12439	16336	0	6790	15676	722	738	0	25.39			
1846	8302	8220	8152	5534	12406	12438	16332	1	6791	15673	722	738	0	25.39			
1847	8302	8219	8152	5534	12406	12440	16335	1	6790	15672	721	738	0	25.39			
1848	8302	8218	8152	5537	12407	12438	16335	1	6794	15683	721	738	0	25.39			
1849	8302	8219	8153	5537	12408	12440	16337	1	6787	15673	721	738	0	25.39			
1850	8302	8219	8152	5536	12408	12447	16338	2	6788	15676	722	738	0	25.39			
1851	8302	8220	8152	5537	12406	12439	16336	0	6786	15671	722	739	0	25.39			
1852	8302	8219	8152	5534	12407	12439	16336	2	6789	15676	722	739	0	25.39			
1853	8301	8219	8152	5537	12413	12439	16336	1	6787	15676	721	739	0	25.39			
1854	8301	8219	8152	5535	12405	12440	16337	2	6795	15673	722	739	0	25.39			
1855	8301	8219	8153	5535	12408	12442	16338	1	6789	15667	722	738	0	25.39			
1856	8302	8219	8153	5536	12407	12439	16334	0	6788	15663	723	739	0	25.39			
1857	8302	8219	8152	5537	12406	12439	16334	2	6788	15671	722	739	0	25.39			
1858	8302	8219	8153	5536	12407	12435	16336	4	6789	15671	722	738	0	25.39			
1859	8301	8219	8152	5538	12405	12440	16336	0	6788	15650	722	737	0	25.39			
1860	8300	8219	8153	5536	12406	12439	16335	2	6784	15651	723	738	0	25.39			
1861	8301	8219	8152	5535	12406	12439	16335	0	6787	15648	723	738	0	25.39			
1862	8302	8219	8152	5538	12407	12439	16336	0	6790	15647	723	737	0	25.39			
1863	8302	8219	8153	5536	12405	12435	16334	1	6787	15667	723	738	0	25.39			
1864	8302	8218	8153	5535	12404	12444	16335	2	6784	15670	722	738	0	25.39			
1865	8303	8219	8153	5538	12407	12437	16336	0	6787	15663	722	737	0	25.39			
1866	8302	8219	8152	5536	12406	12436	16336	2	6786	15655	722	737	0	25.39			
1867	8301	8219	8152	5534	12406	12438	16335	0	6783	15657	723	738	0	25.39			
1868	8301	8218	8152	5537	12405	12438	16333	2	6784	15654	724	739	0	25.39			
1869	8301	8217	8153	5537	12406	12439	16335	2	6785	15661	724	738	0	25.39			
1870	8301	8217	8153	5535	12405	12439	16336	1	6784	15647	724	738	0	25.39			
1871	8302	8217	8152	5536	12405	12439	16334	1	6784	15643	725	739	0	25.39			
1872	8302	8217	8152	5536	12405	12439	16336	0	6784	15643	724	738	0	25.39			
1873	8302	8218	8152	5538	12406	12439	16337	2	6783	15645	724	738	0	25.39			
1874	8301	8218	8152	5536	12406	12439	16336	1	6785	15637	725	738	0	25.39			
1875	8301	8217	8152	5536	12414	12440	16337	1	6786	15636	724	737	0	25.39			
1876	8302	8216	8153	5537	12406	12437	16335	3	6785	15638	724	738	0	25.39			
1877	8302	8216	8153	5536	12406	12437	16334	1	6781	15637	724	737	0	25.39			
1878	8302	8217	8153	5535	12404	12438	16335	1	6782	15639	724	736	0	25.39			
1879	8302	8217	8153	5536	12405	12437	16334	1	6778	15644	724	737	0	25.39			
1880	8301	8217	8153	5536	12406	12439	16335	1	6783	15641	723	736	0	25.39			
1881	8301	8217	8152	5537	12405	12437	16335	0	6782	15638	723	737	0	25.39			
1882	8301	8217	8152	5536	12404	12439	16336	1	6781	15636	723	737	0	25.39			
1883	8302	8216	8153	5537	12406	12439	16336	2	6786	15637	723	736	0	25.39			
1884	8301	8216	8153	5536	12405	12438	16336	2	6789	15634	724	736	0	25.39			
1885	8302	8216	8152	5534	12406	12440	16336	0	6783	15637	725	737	0	25.39			
1886	8301	8216	8153	5536	12407	12440	16337	0	6781	15633	724	737	0	25.39			
1887	8301	8216	8153	5536	12407	12442	16340	1	6785	15626	724	737	0	25.39			
1888	8301	8216	8152	5538	12407	12446	16336	3	6784	15631	724	737	0	25.39			
1889	8301	8216	8153	5537	12407	12440	16337	1	6781	15625	724	737	0	25.39			
1890	8301	8216	8152	5538	12405	12440	16336	1	6779	15626	724	737	0	25.39			
1891	8301	8216	8152	5537	12406	12440	16337	2	6778	15623	723	737	0	25.39			
1892	8302	8216	8153	5535	12406	12440	16336	2	6778	15622	723	736	0	25.39			
1893	8302	8216	8152	5536	12407	12439	16336	1	6777	15628	723	736	0	25.39			
1894	8301	8216	8153	5537	12405	12439	16336	2	6782	15628	722	736	0	25.39			
1895	8301	8216	8152	5535	12406	12438	16335	1	6777	15623	723	736	0	25.39			
1896	8301	8216	8152	5537	12406	12439	16335	1	6774	15624	723	735	0	25.39			
1897	8302	8216	8152	5536	12406	12440	16336	0	6779	15613	722	735	0	25.39			
1898	8301	8216	8152	5534	12412	12441	16336	2	6780	15616	723	734	0	25.39			
1899	8302	8216	8153	5538	12412	12441	16338	1	6779	15614	723	734	0	25.39			
1900	8302	8216	8153	5537	12407	12441	16337	1	6778	15627	723	736	0	25.39			
1901	8301	8216	8152	5534	12407	12443	16336	0	6779	15626	723	736	0	25.39			
1902	8301	8216	8152	5536	12405	12440	16336	0	6778	15616	723	737	0	25.39			
1903	8301	8215	8153	5537	12412	12440	16335	3	6783	15616	724	737	0	25.39			
1904	8301	8216	8152	5535	12404	12440	16332	1	6775	15615	723	737	0	25.39			
1905	8301	8216	8152	5537	12403	12440	16335	0	6779	15613	723	736	0	25.39			
1906	8302	8215	8153	5535	12405	12438	16334	1	6773	15609	723	736	0	25.39			
1907	8301	8215	8153	5538	12404	12439	16336	1	6777	15604	723	736	0	25.39			
1908	8302	8217	8152	5537	12405	12444	16336	2	6774	15612	722	734	0	25.39			
1909	8301	8216	8152	5537	12406	12439	16333	1	6776	15600	722	735	0	25.39			
1910	8301	8217	8152	5536	12406	12438	16331	2	6776	15598	721	734	0	25.39			
1911	8301	8217	8152	5538	12407	12441	16337	1	6777	15600	721	733	0	25.39			
1912	8301	8217	8152	5537	12407	12441	16338	2	6779	15588	720	734	0	25.39			
1913	8302	8216	8152	5535	12408	12442	16337	2	6772	15587	720	733	0	25.39			
1914	8302	8216	8153	5536	12408	12444	16336	2	6781	15600	720	733	0	25.39			
1915	8302	8217	8152	5535	12406	12442	16336	0	6775	15603	720	734	0	25.39			
1916	8302	8218	8152	5537	12406	12440	16335	2	6775	15605	722	734	0	25.39			
1917	8302	8218	8152	5537	12406	12436	16335	1	6776	15605	722	735	0	25.39			
1918	8301	8218	8152	5537	12411	12438	16334	2	6773	15604	723	735	0	25.39			
1919	8301	8217	8153	5537	12406	12439	16335	0	6775	15600	722	736	0	25.39			
1920	8302	8217	8152	5537	12405	12440	16335	1	6776	15595	722	735	0	25.39			
1921	8302	8217	8153	5535	12405	12438	16334	0	6774	15600	722	735	0	25.39			
1922	8303	8218	8153	5538	12405	12440	16335	1	6774	15594	722	735	0	25.39			
1923	8302	8218	8152	5537	12401	12448	16331	1	6773	15597	721	734	0	25.39			
1924	8301	8219	8152	5538	12405	12440	16335	1	6771	15593	720	733	0	25.39			
1925	8301	8218	8152	5536	12410	12439	16334	2	6772	15587	719	733	0	25.39			
1926	8302	8218	8152	5537	12405	12440	16335	3	6769	15579	719	733	0	25.39			
1927	8302	8218	8152	5535	12403	12439	16334	1	6773	15570	718	733	0	25.39			
1928	8301	8218	8153	5534	12406	12451	16337	2	6775	15555	718	731	0	25.39			
1929	8302	8218	8152	5535	12407	12441	16336	0	6773	15548	717	731	0	25.39			
1930	8302	8219	8152	5537	12405	12441	16337	2	6771	15540	717	731	0	25.39			
1931	8301	8219	8152	5536	12406	12439	16338	1	6777	15529	717	730	0	25.39			
1932	8302	8219	8152	5537	12405	12439	16337	0	6768	15566	717	731	0	25.39			
1933	8301	8219	8152	5535	12404	12440	16336	1	6772	15583	718	732	0	25.39			
1934	8302	8218	8153	5534	12406	12442	16338	1	6773	15581	717	732	0	25.39			
1935	8302	8218	8152	5536	12405	12443	16336	3	6773	15581	718	733	0	25.39			
1936	8302	8219	8152	5536	12405	12440	16336	1	6773	15582	718	733	0	25.39			
1937	8302	8219	8152	5538	12405	12440	16336	0	6771	15574	718	733	0	25.39			
1938	8301	8219	8152	5536	12406	12441	16336	0	6771	15576	718	733	0	25.39			
1939	8301	8219	8152	5539	12403	12440	16336	1	6768	15571	718	733	0	25.39			
1940	8301	8219	8152	5536	12405	12440	16335	1	6770	15567	718	733	0	25.39			
1941	8301	8219	8152	5537	12405	12448	16336	2	6769	15564	718	732	0	25.39			
1942	8302	8219	8152	5536	12405	12440	16336	3	6773	15567	718	733	0	25.39			
1943	8302	8218	8153	5538	12405	12440	16336	0	6768	15563	717	732	0	25.39			
1944	8302	8219	8152	5537	12404	12441	16335	2	6769	15564	716	732	0	25.39			
1945	8301	8220	8152	5536	12405	12441	16336	1	6769	15562	717	732	0	25.39			
1946	8300	8219	8152	5538	12403	12448	16332	3	6769	15560	717	732	0	25.39			
1947	8301	8218	8152	5537	12411	12440	16335	1	6775	15560	717	731	0	25.39			
1948	8301	8218	8152	5537	12407	12442	16336	1	6771	15551	716	730	0	25.39			
1949	8302	8218	8153	5537	12405	12439	16336	1	6767	15562	717	732	0	25.39			
1950	8302	8218	8153	5536	12406	12442	16336	3	6768	15563	716	731	0	25.39			
1951	8302	8218	8152	5537	12408	12441	16336	1	6768	15561	717	731	0	25.39			
1952	8302	8219	8152	5536	12406	12440	16336	3	6767	15563	717	733	0	25.39			
1953	8302	8218	8153	5535	12414	12449	16334	3	6767	15559	718	733	0	25.39			
1954	8301	8218	8153	5536	12405	12440	16335	1	6773	15556	718	732	0	25.39			
1955	8302	8218	8153	5536	12406	12441	16336	1	6767	15554	717	731	0	25.39			
1956	8302	8217	8153	5535	12406	12438	16336	2	6763	15547	717	731	0	25.39			
1957	8302	8217	8152	5538	12405	12440	16336	1	6770	15547	718	732	0	25.39			
1958	8302	8217	8153	5534	12406	12440	16335	2	6772	15554	717	731	0	25.39			
1959	8302	8218	8153	5536	12405	12441	16335	0	6764	15546	717	731	0	25.39			
1960	8302	8219	8152	5537	12405	12441	16336	2	6769	15549	716	730	0	25.39			
1961	8300	8217	8152	5535	12408	12442	16336	0	6772	15543	716	731	0	25.39			
1962	8301	8217	8152	5537	12404	12439	16334	2	6766	15551	717	731	0	25.39			
1963	8301	8217	8152	5536	12405	12441	16334	2	6765	15554	716	730	0	25.39			
1964	8302	8217	8152	5536	12407	12442	16336	0	6767	15544	717	730	0	25.39			
1965	8302	8217	8152	5539	12406	12443	16335	0	6764	15545	716	730	0	25.39			
1966	8302	8217	8152	5536	12405	12441	16335	1	6766	15556	717	730	0	25.39			
1967	8302	8217	8152	5536	12412	12441	16335	1	6767	15548	717	731	0	25.39			
1968	8301	8217	8153	5537	12404	12442	16336	2	6767	15545	716	730	0	25.39			
1969	8302	8217	8153	5537	12406	12441	16336	1	6763	15543	716	730	0	25.39			
1970	8301	8216	8153	5537	12405	12441	16337	2	6761	15537	717	730	0	25.39			
1971	8302	8216	8153	5537	12404	12440	16336	2	6764	15534	718	731	0	25.39			
1972	8302	8216	8152	5537	12405	12440	16335	0	6762	15536	718	731	0	25.39			
1973	8302	8216	8152	5539	12405	12440	16335	2	6765	15533	717	731	0	25.39			
1974	8301	8216	8152	5537	12404	12442	16336	2	6763	15526	717	730	0	25.39			
1975	8301	8216	8152	5534	12405	12443	16336	2	6761	15523	717	730	0	25.39			
1976	8301	8216	8152	5535	12405	12441	16336	1	6764	15523	717	729	0	25.39			
1977	8301	8216	8152	5537	12405	12442	16333	1	6762	15529	717	729	0	25.39			
1978	8301	8216	8153	5536	12406	12440	16335	2	6767	15526	717	729	0	25.39			
1979	8302	8216	8153	5536	12405	12440	16336	1	6766	15526	717	728	0	25.39			
1980	8302	8216	8152	5535	12406	12440	16336	3	6763	15534	718	728	0	25.39			
1981	8301	8217	8152	5537	12407	12442	16339	0	6760	15515	716	727	0	25.39			
1982	8301	8217	8152	5535	12406	12442	16337	1	6761	15520	717	729	0	25.39			
1983	8301	8216	8152	5537	12406	12442	16336	1	6759	15525	717	728	0	25.39			
1984	8301	8216	8153	5537	12404	12441	16336	0	6762	15526	717	730	0	25.39			
1985	8302	8216	8153	5536	12405	12441	16336	1	6764	15520	718	730	0	25.39			
1986	8302	8216	8153	5534	12403	12447	16335	2	6765	15526	718	730	0	25.39			
1987	8302	8216	8152	5534	12403	12440	16335	2	6761	15527	717	730	0	25.39			
1988	8302	8216	8152	5539	12405	12441	16336	3	6759	15512	718	729	0	25.39			
1989	8301	8216	8152	5537	12406	12442	16336	0	6757	15512	717	729	0	25.39			
1990	8301	8216	8152	5538	12406	12447	16337	0	6764	15514	718	729	0	25.39			
1991	8301	8216	8152	5535	12406	12443	16336	0	6759	15511	717	729	0	25.39			
1992	8302	8216	8153	5540	12405	12442	16336	2	6761	15510	716	729	0	25.39			
1993	8303	8216	8152	5537	12403	12442	16335	2	6758	15509	717	728	0	25.39			
1994	8301	8216	8152	5536	12403	12441	16335	2	6758	15509	717	729	0	25.39			
1995	8301	8216	8152	5537	12405	12441	16335	2	6757	15507	717	729	0	25.39			
1996	8302	8217	8152	5536	12403	12441	16333	1	6758	15510	717	728	0	25.39			
1997	8301	8217	8152	5537	12404	12438	16335	1	6758	15509	717	729	0	25.39			
1998	8301	8217	8152	5536	12403	12441	16335	1	6763	15509	717	728	0	25.39			
1999	8302	8217	8153	5539	12404	12442	16336	3	6758	15509	717	728	0	25.39			
2000	8302	8217	8153	5536	12404	12440	16334	2	6758	15508	717	729	0	25.39			
2001	8302	8217	8153	5537	12404	12441	16336	2	6756	15507	718	728	0	25.39			
2002	8301	8217	8152	5538	12403	12439	16334	2	6753	15505	718	729	0	25.39			
2003	8301	8217	8152	5537	12404	12439	16335	1	6755	15503	718	729	0	25.39			
2004	8300	8217	8152	5536	12404	12440	16336	2	6753	15498	716	728	0	25.39			
2005	8301	8217	8152	5536	12403	12441	16330	1	6756	15507	717	729	0	25.39			
2006	8302	8217	8152	5538	12403	12444	16335	2	6755	15495	718	729	0	25.39			
2007	8302	8217	8153	5538	12404	12442	16336	1	6757	15494	717	728	0	25.39			
2008	8301	8217	8153	5536	12404	12442	16335	1	6753	15484	716	726	0	25.39			
2009	8302	8217	8152	5535	12402	12439	16335	1	6755	15493	716	727	0	25.39			
2010	8301	8218	8152	5534	12402	12441	16335	2	6753	15485	716	727	0	25.39			
2011	8301	8218	8152	5537	12406	12442	16336	2	6757	15490	715	726	0	25.39			
2012	8301	8218	8152	5536	12405	12442	16337	1	6756	15455	715	725	0	25.39			
2013	8301	8217	8152	5537	12404	12440	16337	0	6755	15465	714	725	0	25.39			
2014	8302	8218	8153	5537	12404	12442	16336	4	6754	15481	714	725	0	25.39			
2015	8302	8218	8152	5535	12403	12441	16335	1	6754	15480	714	726	0	25.39			
2016	8301	8218	8153	5535	12405	12452	16336	1	6756	15486	714	726	0	25.39			
2017	8302	8218	8152	5537	12404	12441	16336	2	6752	15489	716	726	0	25.39			
2018	8300	8218	8152	5534	12415	12442	16336	4	6754	15485	717	726	0	25.39			
2019	8301	8218	8153	5536	12404	12440	16337	4	6753	15480	716	726	0	25.39			
2020	8301	8218	8152	5536	12404	12442	16338	4	6753	15477	714	726	0	25.39			
2021	8302	8218	8153	5538	12407	12443	16337	2	6757	15473	716	726	0	25.39			
2022	8303	8218	8152	5537	12405	12447	16336	3	6750	15476	716	727	0	25.39			
2023	8302	8218	8153	5538	12402	12441	16336	3	6757	15483	716	727	0	25.39			
2024	8301	8219	8151	5538	12402	12441	16335	1	6754	15471	716	727	0	25.39			
2025	8301	8220	8152	5537	12403	12439	16335	2	6752	15469	715	727	0	25.39			
2026	8302	8219	8153	5536	12402	12442	16336	3	6754	15467	715	725	0	25.39			
2027	8302	8218	8152	5538	12403	12442	16337	2	6750	15458	715	725	0	25.39			
2028	8302	8218	8153	5538	12411	12443	16337	1	6755	15459	713	724	0	25.39			
2029	8302	8219	8153	5535	12404	12440	16336	4	6750	15471	713	724	0	25.39			
2030	8302	8218	8152	5535	12402	12444	16335	1	6753	15461	713	725	0	25.39			
2031	8302	8218	8152	5538	12403	12443	16335	3	6749	15463	713	724	0	25.39			
2032	8301	8219	8152	5535	12405	12440	16335	2	6750	15462	713	724	0	25.39			
2033	8301	8219	8152	5535	12403	12441	16334	1	6749	15475	714	726	0	25.39			
2034	8302	8218	8152	5537	12403	12442	16336	1	6750	15465	714	724	0	25.39			
2035	8302	8218	8152	5536	12404	12441	16338	2	6751	15464	714	725	0	25.39			
2036	8302	8218	8152	5535	12404	12441	16335	2	6750	15464	714	726	0	25.39			
2037	8302	8218	8152	5536	12404	12443	16335	1	6748	15458	715	726	0	25.39			
2038	8301	8218	8152	5538	12405	12443	16336	5	6750	15459	714	724	0	25.39			
2039	8301	8218	8153	5537	12404	12443	16336	2	6753	15454	714	725	0	25.39			
2040	8300	8218	8152	5539	12402	12441	16335	3	6748	15462	714	726	0	25.39			
2041	8301	8218	8153	5537	12402	12441	16334	0	6746	15453	714	726	0	25.39			
2042	8302	8217	8153	5536	12404	12441	16336	3	6747	15455	714	724	0	25.39			
2043	8302	8218	8152	5534	12406	12443	16338	2	6754	15429	712	723	0	25.39			
2044	8302	8217	8153	5535	12405	12440	16337	1	6746	15413	712	722	0	25.39			
2045	8302	8218	8152	5535	12404	12444	16338	3	6752	15421	712	722	0	25.39			
2046	8302	8218	8153	5534	12404	12442	16336	2	6749	15444	712	722	0	25.39			
2047	8301	8217	8152	5536	12406	12443	16338	2	6758	15433	712	721	0	25.39			
2048	8301	8217	8152	5535	12405	12451	16338	1	6747	15445	713	722	0	25.39			
2049	8301	8217	8153	5536	12404	12441	16336	2	6753	15446	713	723	0	25.39			
2050	8301	8218	8153	5536	12404	12447	16336	1	6747	15450	713	723	0	25.39			
2051	8301	8217	8153	5536	12404	12443	16336	2	6747	15448	712	724	0	25.39			
2052	8301	8217	8152	5539	12404	12442	16335	1	6747	15443	713	724	0	25.39			
2053	8302	8218	8153	5537	12405	12442	16336	0	6744	15441	713	723	0	25.39			
2054	8301	8217	8152	5536	12403	12443	16336	2	6745	15436	713	724	0	25.39			
2055	8301	8217	8153	5537	12404	12442	16336	3	6748	15435	713	724	0	25.39			
2056	8301	8217	8152	5537	12405	12440	16337	2	6750	15434	712	723	0	25.39			
2057	8302	8216	8153	5536	12405	12443	16337	2	6748	15431	713	724	0	25.39			
2058	8302	8217	8153	5538	12403	12441	16334	2	6744	15430	713	723	0	25.39			
2059	8302	8217	8152	5536	12405	12452	16336	1	6747	15425	712	723	0	25.39			
2060	8301	8217	8152	5536	12405	12441	16336	2	6745	15421	711	722	0	25.39			
2061	8301	8217	8152	5536	12405	12442	16336	3	6743	15425	712	722	0	25.39			
2062	8301	8217	8153	5534	12404	12442	16335	1	6752	15428	712	722	0	25.39			
2063	8301	8217	8153	5536	12405	12442	16335	1	6745	15426	711	722	0	25.39			
2064	8301	8217	8153	5535	12402	12441	16335	4	6745	15428	712	722	0	25.39			
2065	8302	8216	8153	5537	12404	12442	16335	2	6749	15425	711	722	0	25.39			
2066	8302	8216	8153	5534	12404	12442	16335	1	6750	15424	712	722	0	25.39			
2067	8301	8217	8152	5537	12404	12442	16336	2	6748	15425	713	722	0	25.39			
2068	8301	8217	8152	5534	12404	12450	16336	2	6741	15424	712	722	0	25.39			
2069	8302	8217	8152	5537	12403	12443	16335	1	6743	15421	712	722	0	25.39			
2070	8302	8216	8152	5536	12404	12442	16336	0	6742	15420	712	722	0	25.39			
2071	8301	8217	8153	5535	12403	12441	16335	1	6746	15417	712	722	0	25.39			
2072	8302	8217	8153	5538	12403	12442	16335	1	6742	15420	711	722	0	25.39			
2073	8302	8216	8153	5537	12404	12442	16335	4	6749	15420	712	722	0	25.39			
2074	8301	8217	8152	5538	12403	12445	16336	4	6740	15420	711	722	0	25.39			
2075	8301	8217	8152	5536	12403	12442	16337	4	6745	15418	712	721	0	25.39			
2076	8301	8217	8151	5541	12404	12442	16335	2	6749	15416	711	721	0	25.39			
2077	8302	8216	8152	5537	12403	12447	16335	3	6741	15416	711	721	0	25.39			
2078	8301	8217	8153	5537	12403	12441	16335	1	6740	15416	711	720	0	25.39			
2079	8302	8216	8153	5537	12405	12442	16336	2	6741	15406	711	720	0	25.39			
2080	8301	8216	8152	5537	12403	12442	16335	3	6740	15413	711	720	0	25.39			
2081	8302	8217	8152	5537	12404	12442	16336	1	6740	15420	711	720	0	25.39			
2082	8301	8217	8152	5538	12403	12441	16334	1	6742	15416	712	721	0	25.39			
2083	8302	8217	8152	5536	12403	12442	16335	2	6741	15416	711	721	0	25.39			
2084	8302	8217	8152	5534	12407	12440	16335	3	6742	15415	711	720	0	25.39			
2085	8301	8217	8152	5537	12403	12447	16335	2	6739	15422	712	721	0	25.39			
2086	8302	8217	8153	5536	12406	12451	16335	1	6741	15405	711	721	0	25.39			
2087	8301	8217	8152	5535	12403	12443	16336	1	6740	15399	712	720	0	25.39			
2088	8302	8217	8152	5536	12404	12442	16337	2	6738	15393	713	721	0	25.39			
2089	8301	8217	8152	5536	12404	12442	16337	2	6738	15391	713	719	0	25.39			
2090	8301	8218	8152	5538	12406	12444	16338	3	6744	15387	713	720	0	25.39			
2091	8301	8217	8153	5536	12403	12441	16336	1	6739	15390	713	720	0	25.39			
2092	8302	8217	8152	5537	12406	12443	16338	2	6743	15382	712	718	0	25.39			
2093	8302	8217	8153	5537	12405	12442	16337	1	6740	15378	712	719	0	25.39			
2094	8302	8217	8153	5535	12402	12441	16335	3	6741	15387	712	719	0	25.39			
2095	8301	8217	8152	5535	12415	12447	16336	2	6738	15388	712	718	0	25.39			
2096	8302	8218	8152	5537	12405	12444	16337	3	6739	15381	712	718	0	25.39			
2097	8302	8218	8152	5535	12405	12443	16337	3	6736	15376	712	718	0	25.39			
2098	8301	8218	8152	5538	12404	12442	16336	1	6735	15390	711	718	0	25.39			
2099	8301	8217	8152	5538	12410	12442	16335	1	6734	15388	713	720	0	25.39			
2100	8301	8217	8153	5537	12401	12441	16334	1	6737	15387	713	720	0	25.39			
2101	8302	8218	8153	5535	12404	12447	16332	1	6738	15385	713	720	0	25.39			
2102	8302	8217	8152	5537	12404	12443	16336	0	6736	15388	712	719	0	25.39			
2103	8302	8218	8152	5535	12403	12442	16335	3	6743	15379	713	719	0	25.39			
2104	8301	8218	8152	5538	12404	12441	16336	3	6734	15382	713	720	0	25.39			
2105	8301	8218	8152	5537	12408	12441	16335	2	6741	15377	713	720	0	25.39			
2106	8302	8218	8153	5536	12401	12451	16334	1	6736	15374	712	720	0	25.39			
2107	8302	8217	8153	5535	12404	12442	16336	2	6738	15371	712	719	0	25.39			
2108	8301	8218	8153	5535	12404	12444	16336	3	6735	15362	711	718	0	25.39			
2109	8302	8218	8152	5537	12405	12443	16337	2	6738	15355	710	718	0	25.39			
2110	8301	8218	8153	5534	12404	12443	16336	1	6735	15368	710	719	0	25.39			
2111	8302	8218	8152	5535	12401	12442	16332	1	6735	15369	711	720	0	25.39			
2112	8301	8218	8152	5535	12406	12442	16335	4	6734	15367	710	719	0	25.39			
2113	8302	8218	8153	5537	12403	12443	16335	3	6731	15378	711	719	0	25.39			
2114	8301	8217	8153	5535	12405	12442	16336	0	6732	15367	710	719	0	25.39			
2115	8302	8218	8152	5537	12405	12444	16335	3	6734	15365	711	719	0	25.39			
2116	8302	8218	8152	5536	12404	12441	16335	2	6730	15370	712	719	0	25.39			
2117	8302	8218	8152	5537	12402	12442	16335	3	6742	15374	711	719	0	25.39			
2118	8301	8218	8152	5534	12403	12443	16336	2	6732	15363	710	718	0	25.39			
2119	8301	8218	8152	5538	12404	12442	16336	2	6732	15365	711	719	0	25.39			
