Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1814	8302	8216	8152	5522	12446	12490	16336	0	6728	15727	725	741	0	25.23			
1815	8302	8216	8153	5522	12446	12485	16337	1	6727	15726	725	741	0	25.23			
1816	8301	8216	8152	5521	12446	12487	16334	0	6727	15723	725	742	0	25.23			
1817	8302	8216	8153	5524	12447	12486	16337	1	6725	15719	725	742	0	25.23			
1818	8303	8216	8152	5524	12451	12491	16336	2	6728	15722	725	742	0	25.23			
1819	8303	8216	8153	5525	12446	12485	16336	2	6728	15724	725	743	0	25.23			
1820	8302	8216	8153	5523	12447	12486	16337	1	6725	15709	725	741	0	25.23			
1821	8303	8216	8153	5525	12446	12486	16336	0	6728	15707	724	741	0	25.23			
1822	8300	8216	8152	5524	12446	12486	16337	0	6729	15704	724	741	0	25.23			
1823	8302	8217	8152	5524	12446	12486	16336	0	6726	15707	723	740	0	25.23			
1824	8302	8216	8153	5524	12445	12486	16336	1	6727	15706	723	739	0	25.23			
1825	8302	8216	8153	5523	12446	12485	16337	1	6726	15705	722	739	0	25.23			
1826	8302	8217	8153	5524	12446	12487	16337	1	6726	15705	722	739	0	25.23			
1827	8302	8216	8153	5524	12447	12486	16337	2	6732	15684	722	738	0	25.23			
1828	8302	8216	8152	5523	12447	12488	16337	1	6724	15690	722	738	0	25.23			
1829	8302	8217	8153	5527	12446	12486	16334	2	6724	15708	722	739	0	25.23			
1830	8302	8217	8153	5525	12445	12486	16335	1	6725	15714	722	739	0	25.23			
1831	8302	8217	8153	5522	12446	12487	16336	0	6723	15712	722	739	0	25.23			
1832	8301	8217	8153	5524	12444	12485	16335	1	6726	15710	723	741	0	25.23			
1833	8302	8217	8153	5524	12443	12485	16332	0	6729	15706	724	740	0	25.23			
1834	8303	8217	8153	5523	12447	12487	16337	1	6725	15704	723	740	0	25.23			
1835	8303	8217	8152	5521	12446	12488	16336	1	6730	15698	724	741	0	25.23			
1836	8302	8217	8152	5523	12446	12486	16337	2	6726	15697	724	740	0	25.23			
1837	8302	8218	8152	5522	12447	12488	16337	2	6727	15694	724	740	0	25.23			
1838	8302	8218	8152	5523	12445	12487	16335	1	6723	15693	724	741	0	25.23			
1839	8302	8218	8153	5523	12446	12486	16332	1	6721	15692	723	740	0	25.23			
1840	8302	8217	8153	5523	12445	12487	16336	0	6726	15690	723	739	0	25.23			
1841	8303	8218	8153	5521	12446	12482	16336	2	6723	15685	723	738	0	25.23			
1842	8302	8218	8153	5522	12446	12490	16337	1	6725	15684	723	738	0	25.23			
1843	8302	8218	8152	5523	12444	12487	16336	0	6721	15681	722	738	0	25.23			
1844	8302	8219	8152	5526	12444	12487	16335	1	6724	15686	722	738	0	25.23			
1845	8301	8218	8153	5525	12445	12491	16335	0	6720	15693	722	738	0	25.23			
1846	8302	8218	8152	5526	12445	12486	16335	1	6719	15697	722	738	0	25.23			
1847	8302	8218	8154	5524	12445	12485	16336	1	6721	15695	722	739	0	25.23			
1848	8302	8219	8154	5523	12444	12487	16336	1	6728	15696	722	738	0	25.23			
1849	8303	8218	8153	5523	12446	12487	16336	2	6724	15692	723	739	0	25.23			
1850	8302	8219	8153	5523	12450	12487	16337	1	6720	15690	724	739	0	25.23			
1851	8302	8219	8153	5524	12447	12488	16337	0	6725	15687	723	739	0	25.23			
1852	8301	8219	8153	5524	12444	12486	16335	2	6726	15686	724	741	0	25.23			
1853	8302	8219	8153	5523	12445	12484	16336	1	6722	15684	724	740	0	25.23			
1854	8302	8219	8153	5524	12452	12485	16334	1	6720	15681	725	740	0	25.23			
1855	8303	8218	8153	5523	12441	12484	16334	1	6721	15678	723	740	0	25.23			
1856	8303	8219	8153	5522	12445	12487	16336	1	6718	15677	723	738	0	25.23			
1857	8303	8219	8153	5523	12443	12486	16337	1	6720	15673	722	738	0	25.23			
1858	8302	8219	8153	5521	12443	12486	16336	1	6724	15663	722	737	0	25.23			
1859	8302	8220	8153	5523	12445	12487	16337	1	6720	15658	721	736	0	25.23			
1860	8302	8219	8152	5524	12445	12488	16337	0	6721	15663	721	735	0	25.23			
1861	8302	8219	8153	5524	12444	12489	16337	1	6718	15663	722	736	0	25.23			
1862	8302	8219	8153	5524	12445	12486	16336	0	6720	15678	722	737	0	25.23			
1863	8303	8218	8153	5525	12444	12486	16335	1	6717	15684	723	738	0	25.23			
1864	8302	8219	8153	5522	12444	12486	16336	0	6718	15683	723	738	0	25.23			
1865	8302	8219	8153	5524	12444	12487	16336	3	6717	15680	723	738	0	25.23			
1866	8302	8220	8153	5523	12442	12486	16335	1	6724	15680	723	739	0	25.23			
1867	8303	8219	8153	5522	12445	12486	16336	1	6718	15678	723	738	0	25.23			
1868	8301	8219	8153	5523	12443	12485	16337	0	6720	15684	724	739	0	25.23			
1869	8304	8218	8154	5524	12443	12490	16337	0	6718	15673	723	738	0	25.23			
1870	8302	8218	8153	5523	12446	12487	16337	0	6719	15676	723	738	0	25.23			
1871	8302	8218	8154	5525	12444	12486	16335	0	6717	15673	722	739	0	25.23			
1872	8302	8219	8153	5523	12444	12485	16333	1	6720	15676	722	738	0	25.23			
1873	8302	8219	8153	5522	12445	12487	16337	0	6716	15668	722	736	0	25.23			
1874	8302	8219	8153	5521	12446	12495	16338	1	6717	15656	722	736	0	25.23			
1875	8302	8219	8153	5522	12452	12487	16336	2	6715	15653	722	736	0	25.23			
1876	8302	8218	8153	5526	12444	12496	16334	0	6717	15673	722	736	0	25.23			
1877	8302	8218	8153	5523	12444	12495	16337	1	6714	15673	722	735	0	25.23			
1878	8303	8217	8153	5522	12445	12486	16336	0	6716	15668	722	736	0	25.23			
1879	8303	8218	8152	5524	12442	12485	16336	0	6715	15668	721	736	0	25.23			
1880	8301	8219	8152	5524	12443	12484	16335	2	6715	15673	722	737	0	25.23			
1881	8302	8218	8153	5525	12444	12485	16336	0	6719	15673	721	737	0	25.23			
1882	8301	8218	8153	5522	12444	12486	16335	0	6716	15672	722	737	0	25.23			
1883	8302	8217	8153	5524	12443	12486	16336	0	6713	15685	722	737	0	25.23			
1884	8302	8217	8153	5522	12445	12487	16336	1	6716	15672	723	738	0	25.23			
1885	8303	8217	8153	5522	12442	12484	16335	1	6720	15673	723	739	0	25.23			
1886	8302	8217	8153	5523	12440	12486	16334	0	6714	15672	724	738	0	25.23			
1887	8302	8217	8153	5524	12444	12488	16337	1	6715	15652	723	737	0	25.23			
1888	8302	8217	8153	5524	12445	12486	16337	1	6713	15654	723	737	0	25.23			
1889	8302	8218	8153	5524	12446	12488	16337	0	6716	15649	724	736	0	25.23			
1890	8302	8217	8153	5523	12445	12487	16338	0	6719	15646	723	736	0	25.23			
1891	8302	8217	8153	5522	12443	12484	16336	0	6712	15650	723	737	0	25.23			
1892	8303	8217	8153	5523	12443	12486	16336	1	6716	15650	722	736	0	25.23			
1893	8301	8216	8153	5523	12443	12487	16337	0	6715	15644	724	736	0	25.23			
1894	8302	8217	8153	5523	12445	12485	16338	1	6716	15608	722	734	0	25.23			
1895	8302	8217	8152	5522	12447	12489	16339	2	6712	15592	722	733	0	25.23			
1896	8302	8216	8153	5523	12445	12487	16336	1	6717	15626	720	734	0	25.23			
1897	8303	8216	8153	5524	12445	12488	16336	0	6714	15656	722	735	0	25.23			
1898	8303	8216	8153	5522	12445	12488	16336	0	6715	15658	723	735	0	25.23			
1899	8303	8216	8153	5523	12446	12488	16338	1	6711	15651	724	736	0	25.23			
1900	8302	8217	8153	5525	12445	12488	16337	1	6712	15646	724	736	0	25.23			
1901	8302	8217	8153	5525	12438	12485	16333	0	6716	15642	724	738	0	25.23			
1902	8301	8217	8153	5522	12444	12486	16332	1	6712	15640	725	738	0	25.23			
1903	8302	8216	8152	5522	12444	12486	16336	1	6718	15635	725	737	0	25.23			
1904	8301	8217	8153	5525	12444	12486	16335	2	6713	15635	725	738	0	25.23			
1905	8303	8216	8153	5523	12443	12486	16336	1	6710	15634	725	737	0	25.23			
1906	8302	8216	8153	5523	12447	12497	16336	0	6716	15632	724	737	0	25.23			
1907	8303	8216	8152	5522	12445	12488	16337	0	6713	15623	723	735	0	25.23			
1908	8303	8217	8153	5522	12444	12488	16336	0	6719	15625	724	736	0	25.23			
1909	8301	8217	8152	5523	12445	12488	16337	1	6709	15617	723	735	0	25.23			
1910	8302	8217	8153	5525	12445	12487	16336	0	6710	15615	722	735	0	25.23			
1911	8303	8217	8153	5522	12443	12487	16336	1	6711	15627	722	734	0	25.23			
1912	8303	8217	8153	5522	12445	12486	16337	0	6709	15634	722	735	0	25.23			
1913	8302	8216	8153	5524	12445	12488	16336	0	6713	15639	723	735	0	25.23			
1914	8302	8217	8154	5525	12446	12489	16338	2	6711	15638	724	735	0	25.23			
1915	8302	8217	8152	5523	12445	12488	16336	0	6709	15637	724	737	0	25.23			
1916	8302	8218	8153	5525	12445	12488	16336	0	6717	15636	725	736	0	25.23			
1917	8301	8217	8152	5523	12444	12486	16336	0	6706	15630	724	737	0	25.23			
1918	8302	8217	8153	5523	12443	12489	16336	1	6712	15628	725	738	0	25.23			
1919	8303	8217	8153	5523	12445	12487	16336	3	6708	15625	725	737	0	25.23			
1920	8302	8216	8153	5523	12441	12487	16335	1	6712	15622	725	737	0	25.23			
1921	8303	8217	8153	5525	12444	12485	16335	1	6710	15617	724	737	0	25.23			
1922	8302	8217	8153	5523	12444	12488	16336	1	6707	15613	724	736	0	25.23			
1923	8302	8218	8153	5522	12444	12488	16337	1	6707	15603	722	735	0	25.23			
1924	8302	8217	8152	5521	12445	12487	16336	0	6714	15611	723	735	0	25.23			
1925	8302	8218	8152	5523	12445	12487	16335	0	6705	15608	722	735	0	25.23			
1926	8301	8217	8153	5523	12443	12486	16334	1	6707	15611	722	734	0	25.23			
1927	8303	8217	8153	5524	12441	12485	16336	1	6702	15612	722	734	0	25.23			
1928	8302	8217	8152	5525	12447	12488	16339	1	6707	15589	720	732	0	25.23			
1929	8303	8218	8153	5523	12446	12489	16338	0	6708	15611	721	734	0	25.23			
1930	8302	8218	8152	5527	12444	12489	16337	1	6708	15617	722	733	0	25.23			
1931	8301	8219	8153	5525	12444	12488	16337	0	6707	15618	722	734	0	25.23			
1932	8302	8218	8152	5525	12444	12488	16336	1	6705	15629	723	735	0	25.23			
1933	8302	8217	8153	5523	12446	12488	16336	0	6709	15618	724	736	0	25.23			
1934	8303	8218	8153	5522	12445	12488	16337	1	6704	15614	724	736	0	25.23			
1935	8303	8218	8154	5522	12444	12488	16337	1	6705	15611	724	737	0	25.23			
1936	8302	8218	8153	5523	12443	12488	16336	0	6705	15604	724	736	0	25.23			
1937	8302	8219	8152	5523	12443	12489	16336	1	6704	15602	724	736	0	25.23			
1938	8301	8219	8153	5520	12443	12487	16336	1	6704	15602	723	736	0	25.23			
1939	8302	8219	8153	5523	12443	12487	16335	0	6701	15599	722	735	0	25.23			
1940	8303	8218	8153	5523	12441	12496	16336	2	6703	15591	721	734	0	25.23			
1941	8303	8218	8154	5522	12443	12488	16336	0	6703	15596	722	734	0	25.23			
1942	8303	8218	8152	5525	12443	12488	16337	1	6706	15583	720	733	0	25.23			
1943	8303	8219	8153	5524	12444	12487	16336	0	6702	15577	719	732	0	25.23			
1944	8302	8219	8153	5522	12445	12489	16337	1	6701	15553	718	732	0	25.23			
1945	8301	8219	8152	5522	12443	12487	16335	0	6702	15579	718	733	0	25.23			
1946	8301	8219	8153	5522	12447	12487	16338	2	6707	15577	717	731	0	25.23			
1947	8302	8218	8153	5523	12446	12488	16337	1	6703	15589	718	733	0	25.23			
1948	8302	8218	8153	5523	12455	12490	16338	1	6706	15595	720	733	0	25.23			
1949	8303	8218	8153	5524	12446	12490	16338	1	6704	15594	721	733	0	25.23			
1950	8303	8218	8153	5524	12443	12489	16337	0	6700	15596	721	734	0	25.23			
1951	8303	8219	8153	5524	12442	12488	16336	3	6700	15594	722	735	0	25.23			
1952	8302	8219	8153	5523	12444	12486	16336	2	6702	15587	722	735	0	25.23			
1953	8302	8219	8153	5525	12443	12487	16334	2	6702	15583	721	735	0	25.23			
1954	8302	8218	8153	5523	12442	12487	16335	2	6703	15582	721	734	0	25.23			
1955	8302	8218	8153	5523	12442	12489	16336	0	6702	15580	718	733	0	25.23			
1956	8303	8218	8153	5520	12444	12487	16336	1	6703	15582	719	733	0	25.23			
1957	8303	8218	8153	5524	12444	12489	16337	1	6700	15569	718	732	0	25.23			
1958	8302	8219	8152	5522	12444	12488	16336	0	6698	15576	718	733	0	25.23			
1959	8302	8219	8153	5522	12446	12489	16337	0	6706	15574	717	732	0	25.23			
1960	8302	8218	8152	5522	12441	12488	16335	1	6704	15576	717	733	0	25.23			
1961	8302	8219	8153	5524	12441	12488	16336	3	6698	15575	717	732	0	25.23			
1962	8301	8218	8153	5523	12444	12488	16335	0	6702	15576	717	732	0	25.23			
1963	8302	8217	8153	5524	12444	12488	16336	2	6698	15573	717	733	0	25.23			
1964	8303	8218	8153	5522	12446	12488	16336	1	6700	15581	718	733	0	25.23			
1965	8303	8217	8153	5523	12443	12494	16337	1	6703	15578	718	733	0	25.23			
1966	8302	8218	8153	5522	12442	12487	16336	0	6698	15578	718	734	0	25.23			
1967	8302	8218	8153	5523	12445	12487	16336	2	6698	15573	718	734	0	25.23			
1968	8301	8218	8153	5520	12440	12486	16336	0	6698	15571	719	733	0	25.23			
1969	8302	8217	8154	5523	12441	12487	16334	1	6696	15568	720	735	0	25.23			
1970	8302	8217	8153	5522	12441	12485	16334	1	6698	15567	719	733	0	25.23			
1971	8303	8217	8153	5522	12440	12488	16335	0	6699	15560	718	732	0	25.23			
1972	8302	8218	8154	5521	12449	12489	16338	1	6702	15553	718	731	0	25.23			
1973	8301	8218	8153	5523	12441	12487	16338	2	6696	15550	717	731	0	25.23			
1974	8301	8218	8153	5522	12443	12489	16337	0	6699	15552	718	731	0	25.23			
1975	8302	8217	8153	5521	12444	12488	16337	1	6699	15556	717	731	0	25.23			
1976	8302	8217	8153	5522	12447	12486	16337	0	6695	15550	716	731	0	25.23			
1977	8303	8216	8153	5523	12442	12487	16336	1	6695	15560	717	731	0	25.23			
1978	8301	8216	8153	5522	12443	12489	16337	1	6696	15556	717	730	0	25.23			
1979	8303	8217	8152	5525	12451	12495	16337	1	6696	15564	716	731	0	25.23			
1980	8302	8218	8152	5524	12442	12488	16336	0	6699	15574	717	731	0	25.23			
1981	8302	8217	8152	5522	12440	12487	16335	0	6696	15567	718	732	0	25.23			
1982	8302	8217	8153	5522	12441	12486	16335	1	6693	15564	718	733	0	25.23			
1983	8302	8217	8153	5523	12443	12488	16337	0	6698	15557	718	732	0	25.23			
1984	8303	8216	8153	5524	12445	12490	16339	1	6698	15554	718	731	0	25.23			
1985	8303	8216	8153	5526	12443	12488	16336	3	6701	15550	718	733	0	25.23			
1986	8302	8217	8153	5522	12443	12495	16336	1	6695	15554	718	732	0	25.23			
1987	8302	8217	8153	5523	12444	12489	16337	2	6696	15548	718	732	0	25.23			
1988	8302	8217	8153	5524	12441	12488	16336	0	6693	15546	718	732	0	25.23			
1989	8302	8217	8153	5522	12442	12486	16337	1	6697	15548	717	732	0	25.23			
1990	8301	8217	8153	5523	12443	12487	16336	2	6695	15540	717	731	0	25.23			
1991	8302	8216	8153	5524	12445	12489	16337	0	6696	15522	717	730	0	25.23			
1992	8302	8216	8154	5525	12444	12494	16336	1	6694	15538	717	731	0	25.23			
1993	8302	8217	8153	5525	12442	12488	16336	0	6696	15547	716	730	0	25.23			
1994	8301	8218	8153	5523	12444	12488	16336	2	6702	15543	716	730	0	25.23			
1995	8302	8217	8153	5523	12443	12488	16336	1	6692	15544	716	730	0	25.23			
1996	8302	8218	8153	5525	12441	12489	16336	1	6699	15549	716	730	0	25.23			
1997	8302	8217	8153	5525	12444	12491	16337	1	6692	15545	716	730	0	25.23			
1998	8302	8217	8153	5522	12442	12488	16336	1	6696	15546	717	731	0	25.23			
1999	8303	8217	8153	5523	12443	12489	16336	1	6692	15545	717	731	0	25.23			
2000	8303	8217	8153	5524	12442	12489	16337	1	6692	15545	717	731	0	25.23			
2001	8302	8217	8153	5520	12444	12489	16338	1	6691	15535	718	731	0	25.23			
2002	8302	8218	8152	5522	12445	12489	16337	0	6695	15534	719	731	0	25.23			
2003	8301	8217	8152	5524	12443	12489	16336	1	6691	15532	718	731	0	25.23			
2004	8302	8217	8153	5522	12442	12494	16334	1	6691	15531	719	732	0	25.23			
2005	8302	8217	8153	5524	12439	12487	16336	2	6693	15527	719	731	0	25.23			
2006	8303	8217	8153	5523	12442	12488	16333	1	6694	15516	717	730	0	25.23			
2007	8302	8217	8152	5524	12442	12483	16335	0	6690	15516	718	730	0	25.23			
2008	8303	8217	8153	5523	12443	12488	16336	1	6693	15510	718	729	0	25.23			
2009	8303	8218	8152	5523	12443	12488	16336	2	6690	15509	717	729	0	25.23			
2010	8301	8217	8153	5524	12446	12489	16337	2	6691	15491	716	727	0	25.23			
2011	8302	8217	8153	5523	12444	12489	16337	3	6689	15489	716	728	0	25.23			
2012	8302	8217	8153	5523	12444	12487	16336	1	6694	15496	716	727	0	25.23			
2013	8303	8217	8153	5523	12442	12488	16336	1	6696	15518	716	728	0	25.23			
2014	8302	8217	8152	5524	12443	12489	16336	0	6691	15522	718	729	0	25.23			
2015	8302	8218	8152	5523	12443	12489	16337	0	6688	15533	717	729	0	25.23			
2016	8302	8218	8153	5522	12440	12488	16337	1	6687	15530	718	730	0	25.23			
2017	8301	8218	8152	5523	12443	12489	16336	1	6688	15527	718	731	0	25.23			
2018	8302	8218	8153	5522	12444	12489	16339	0	6690	15513	718	730	0	25.23			
2019	8302	8218	8153	5523	12443	12488	16337	0	6689	15507	718	731	0	25.23			
2020	8302	8218	8153	5522	12443	12490	16335	1	6686	15511	719	730	0	25.23			
2021	8303	8218	8153	5524	12443	12492	16337	2	6688	15506	718	729	0	25.23			
2022	8302	8217	8153	5523	12443	12489	16337	1	6687	15500	718	730	0	25.23			
2023	8302	8218	8153	5525	12443	12489	16337	0	6688	15496	717	729	0	25.23			
2024	8302	8219	8153	5525	12443	12489	16337	2	6688	15494	716	729	0	25.23			
2025	8302	8218	8152	5520	12444	12489	16336	0	6687	15498	716	728	0	25.23			
2026	8302	8218	8153	5523	12443	12489	16334	1	6685	15495	715	728	0	25.23			
2027	8303	8218	8154	5523	12444	12490	16337	2	6692	15484	715	727	0	25.23			
2028	8302	8218	8153	5522	12449	12491	16339	1	6691	15470	715	726	0	25.23			
2029	8303	8218	8153	5522	12450	12494	16336	1	6692	15495	715	726	0	25.23			
2030	8302	8218	8153	5523	12444	12490	16333	3	6692	15504	716	727	0	25.23			
2031	8302	8218	8153	5521	12445	12490	16337	1	6693	15505	716	728	0	25.23			
2032	8301	8218	8153	5523	12444	12487	16336	0	6688	15503	717	728	0	25.23			
2033	8302	8218	8153	5522	12442	12490	16337	1	6689	15507	717	728	0	25.23			
2034	8302	8217	8153	5524	12444	12490	16338	3	6689	15493	717	728	0	25.23			
2035	8303	8217	8153	5523	12444	12499	16337	0	6690	15492	718	729	0	25.23			
2036	8303	8218	8154	5524	12443	12489	16336	3	6686	15489	718	729	0	25.23			
2037	8302	8219	8153	5523	12443	12489	16335	2	6683	15487	718	730	0	25.23			
2038	8302	8218	8153	5524	12441	12489	16335	0	6687	15484	717	729	0	25.23			
2039	8302	8218	8153	5522	12442	12488	16335	1	6687	15478	717	728	0	25.23			
2040	8302	8218	8153	5523	12444	12489	16336	1	6684	15474	717	728	0	25.23			
2041	8303	8217	8153	5524	12444	12489	16336	0	6684	15473	715	727	0	25.23			
2042	8303	8218	8153	5521	12443	12489	16336	0	6684	15470	715	727	0	25.23			
2043	8304	8218	8153	5521	12443	12490	16336	1	6684	15460	714	726	0	25.23			
2044	8302	8219	8152	5523	12442	12495	16337	2	6685	15454	714	725	0	25.23			
2045	8302	8218	8153	5523	12444	12490	16338	1	6686	15426	713	723	0	25.23			
2046	8302	8218	8153	5523	12443	12489	16336	1	6684	15469	713	725	0	25.23			
2047	8302	8218	8153	5522	12441	12490	16336	3	6682	15486	715	726	0	25.23			
2048	8302	8218	8152	5522	12440	12488	16335	1	6682	15488	715	726	0	25.23			
2049	8302	8218	8153	5525	12441	12489	16335	1	6681	15482	715	726	0	25.23			
2050	8303	8217	8153	5524	12443	12489	16336	1	6681	15481	716	727	0	25.23			
2051	8302	8218	8153	5524	12444	12490	16337	0	6684	15471	715	727	0	25.23			
2052	8302	8218	8153	5524	12441	12490	16334	3	6681	15469	717	727	0	25.23			
2053	8302	8218	8153	5524	12442	12487	16336	1	6683	15465	717	727	0	25.23			
2054	8301	8218	8153	5524	12440	12488	16335	2	6680	15463	716	727	0	25.23			
2055	8302	8218	8153	5523	12444	12490	16337	1	6684	15458	716	726	0	25.23			
2056	8302	8217	8153	5520	12443	12490	16336	2	6681	15454	714	725	0	25.23			
2057	8303	8218	8153	5523	12441	12490	16333	0	6682	15459	713	726	0	25.23			
2058	8302	8218	8153	5522	12441	12489	16335	0	6685	15458	714	726	0	25.23			
2059	8303	8218	8153	5522	12442	12488	16335	1	6681	15449	714	726	0	25.23			
2060	8301	8218	8153	5526	12440	12487	16332	2	6682	15460	713	725	0	25.23			
2061	8302	8218	8153	5523	12442	12488	16335	1	6679	15440	712	723	0	25.23			
2062	8302	8217	8153	5520	12442	12487	16336	1	6685	15440	712	723	0	25.23			
2063	8302	8217	8153	5523	12445	12491	16338	2	6680	15426	712	722	0	25.23			
2064	8303	8217	8153	5524	12442	12490	16336	1	6681	15456	713	724	0	25.23			
2065	8303	8217	8153	5523	12440	12490	16337	1	6680	15469	714	725	0	25.23			
2066	8302	8218	8153	5521	12442	12490	16337	1	6680	15459	713	726	0	25.23			
2067	8302	8218	8153	5524	12442	12489	16336	1	6679	15454	714	726	0	25.23			
2068	8302	8218	8152	5523	12441	12488	16334	3	6684	15450	714	726	0	25.23			
2069	8302	8217	8153	5524	12442	12497	16337	3	6682	15450	715	726	0	25.23			
2070	8302	8217	8153	5523	12440	12488	16336	1	6677	15445	714	726	0	25.23			
2071	8303	8218	8153	5523	12441	12488	16335	2	6678	15441	715	726	0	25.23			
2072	8303	8217	8153	5525	12443	12490	16337	1	6678	15435	713	725	0	25.23			
2073	8303	8218	8153	5520	12443	12490	16337	0	6680	15419	712	724	0	25.23			
2074	8302	8218	8152	5522	12451	12488	16338	2	6680	15403	712	722	0	25.23			
2075	8302	8217	8152	5522	12444	12490	16337	1	6677	15364	711	721	0	25.23			
2076	8301	8217	8152	5521	12442	12490	16336	2	6677	15378	710	721	0	25.23			
2077	8302	8217	8153	5523	12443	12489	16338	0	6678	15363	709	719	0	25.23			
2078	8303	8216	8153	5524	12442	12489	16337	1	6681	15392	709	720	0	25.23			
2079	8302	8217	8153	5521	12442	12490	16337	2	6677	15398	712	720	0	25.23			
2080	8302	8217	8153	5525	12443	12489	16337	2	6677	15418	710	721	0	25.23			
2081	8302	8218	8152	5522	12443	12490	16337	3	6682	15432	711	722	0	25.23			
2082	8301	8217	8153	5524	12442	12489	16337	1	6677	15435	712	723	0	25.23			
2083	8302	8217	8152	5525	12441	12494	16335	0	6679	15439	713	724	0	25.23			
2084	8302	8217	8153	5523	12440	12489	16335	0	6677	15435	713	723	0	25.23			
2085	8303	8217	8152	5520	12442	12490	16335	1	6675	15426	714	723	0	25.23			
2086	8302	8217	8153	5524	12443	12490	16337	3	6678	15434	714	723	0	25.23			
2087	8302	8218	8153	5524	12441	12490	16337	2	6676	15422	714	724	0	25.23			
2088	8302	8217	8152	5525	12443	12490	16337	1	6675	15415	713	722	0	25.23			
2089	8301	8217	8152	5523	12452	12489	16336	1	6674	15413	713	723	0	25.23			
2090	8302	8217	8153	5522	12442	12488	16335	1	6672	15417	712	723	0	25.23			
