Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1858	8302	8218	8152	9807	12472	12451	16336	5540	0	15360	1043	703	0	25.29			
1859	8303	8218	8153	9811	12471	12451	16333	5537	0	15355	1042	704	0	25.29			
1860	8302	8218	8153	9809	12470	12449	16336	5536	1	15354	1039	705	0	25.29			
1861	8302	8218	8152	9812	12472	12451	16337	5540	0	15349	1035	704	0	25.29			
1862	8302	8218	8153	9812	12470	12450	16336	5543	1	15346	1033	704	0	25.29			
1863	8302	8218	8153	9810	12470	12451	16336	5536	1	15343	1031	704	0	25.29			
1864	8302	8218	8152	9807	12471	12450	16335	5534	2	15341	1029	703	0	25.29			
1865	8302	8218	8152	9811	12471	12451	16336	5542	1	15334	1028	702	0	25.29			
1866	8302	8217	8153	9808	12473	12455	16338	5535	1	15322	1028	701	0	25.29			
1867	8302	8218	8153	9809	12473	12453	16338	5538	1	15279	1026	699	0	25.29			
1868	8303	8217	8153	9808	12473	12451	16337	5543	0	15251	1027	698	0	25.29			
1869	8302	8218	8153	9809	12471	12451	16336	5532	3	15258	1026	698	0	25.29			
1870	8301	8218	8152	9809	12470	12450	16336	5537	1	15282	1026	699	0	25.29			
1871	8302	8219	8153	9810	12472	12451	16336	5538	0	15327	1027	698	0	25.29			
1872	8301	8218	8152	9809	12473	12450	16335	5537	2	15342	1027	700	0	25.29			
1873	8302	8217	8153	9807	12471	12450	16336	5540	1	15344	1029	700	0	25.29			
1874	8303	8218	8153	9809	12471	12451	16336	5534	1	15338	1028	702	0	25.29			
1875	8303	8217	8153	9810	12470	12451	16335	5537	2	15338	1029	702	0	25.29			
1876	8302	8217	8152	9809	12470	12451	16336	5535	1	15331	1029	702	0	25.29			
1877	8302	8217	8153	9809	12477	12451	16337	5535	0	15329	1029	702	0	25.29			
1878	8301	8218	8152	9808	12471	12450	16336	5541	0	15333	1028	702	0	25.29			
1879	8302	8218	8152	9811	12473	12452	16338	5536	0	15319	1029	700	0	25.29			
1880	8302	8217	8153	9806	12471	12450	16336	5537	1	15321	1028	702	0	25.29			
1881	8303	8217	8152	9808	12472	12451	16336	5536	0	15327	1027	701	0	25.29			
1882	8302	8217	8153	9808	12473	12451	16336	5532	0	15292	1027	699	0	25.29			
1883	8302	8217	8153	9807	12472	12451	16336	5533	1	15270	1027	698	0	25.29			
1884	8302	8217	8152	9808	12471	12451	16336	5537	0	15235	1026	697	0	25.29			
1885	8301	8217	8152	9808	12473	12448	16335	5537	0	15239	1025	696	0	25.29			
1886	8302	8217	8153	9807	12475	12450	16334	5535	3	15293	1026	697	0	25.29			
1887	8302	8217	8152	9811	12472	12450	16336	5534	1	15295	1026	696	0	25.29			
1888	8302	8217	8152	9808	12476	12450	16336	5531	1	15318	1026	698	0	25.29			
1889	8303	8217	8152	9810	12471	12451	16336	5534	0	15320	1027	699	0	25.29			
1890	8303	8217	8153	9805	12471	12451	16335	5534	0	15322	1028	699	0	25.29			
1891	8302	8217	8152	9809	12472	12450	16336	5537	0	15316	1027	700	0	25.29			
1892	8302	8217	8152	9808	12469	12449	16334	5531	1	15318	1028	701	0	25.29			
1893	8301	8217	8152	9809	12473	12449	16336	5534	1	15313	1028	700	0	25.29			
1894	8302	8218	8152	9805	12468	12449	16334	5530	2	15312	1028	701	0	25.29			
1895	8302	8217	8153	9810	12470	12450	16334	5534	1	15304	1028	701	0	25.29			
1896	8302	8217	8153	9808	12469	12449	16335	5530	0	15302	1028	700	0	25.29			
1897	8302	8217	8152	9809	12469	12447	16334	5531	0	15300	1027	699	0	25.29			
1898	8301	8217	8152	9808	12473	12450	16337	5537	0	15250	1025	697	0	25.29			
1899	8302	8217	8153	9809	12470	12450	16337	5529	1	15207	1026	696	0	25.29			
1900	8302	8218	8152	9809	12474	12451	16338	5531	0	15165	1024	693	0	25.29			
1901	8302	8218	8152	9811	12473	12452	16339	5529	1	15108	1022	690	0	25.29			
1902	8301	8217	8153	9808	12473	12449	16338	5532	0	15088	1020	688	0	25.29			
1903	8303	8217	8152	9809	12470	12450	16335	5531	2	15099	1020	688	0	25.29			
1904	8302	8217	8153	9810	12476	12450	16337	5530	1	15132	1021	688	0	25.29			
1905	8301	8218	8153	9809	12473	12450	16336	5537	2	15178	1022	689	0	25.29			
1906	8302	8217	8153	9811	12478	12450	16336	5529	1	15257	1024	692	0	25.29			
1907	8302	8217	8153	9811	12473	12456	16336	5530	0	15301	1026	695	0	25.29			
1908	8301	8217	8153	9811	12470	12449	16335	5529	2	15305	1026	697	0	25.29			
1909	8302	8217	8153	9810	12471	12450	16335	5531	0	15302	1027	697	0	25.29			
1910	8303	8217	8153	9809	12472	12450	16336	5531	1	15294	1028	698	0	25.29			
1911	8303	8217	8153	9806	12472	12450	16337	5530	1	15291	1027	698	0	25.29			
1912	8302	8217	8153	9809	12474	12450	16338	5529	0	15290	1026	698	0	25.29			
1913	8302	8217	8153	9809	12471	12450	16335	5526	1	15285	1026	699	0	25.29			
1914	8302	8218	8153	9809	12470	12448	16335	5529	0	15292	1025	699	0	25.29			
1915	8302	8218	8153	9807	12475	12450	16336	5532	2	15281	1025	697	0	25.29			
1916	8303	8217	8153	9809	12472	12450	16336	5530	1	15267	1026	696	0	25.29			
1917	8302	8217	8153	9809	12470	12451	16334	5529	1	15242	1025	695	0	25.29			
1918	8302	8217	8153	9808	12474	12451	16337	5528	3	15217	1024	694	0	25.29			
1919	8302	8218	8153	9809	12470	12450	16335	5529	1	15261	1025	695	0	25.29			
1920	8301	8217	8153	9812	12471	12450	16336	5527	0	15289	1025	695	0	25.29			
1921	8302	8218	8153	9809	12471	12449	16336	5527	1	15291	1026	696	0	25.29			
1922	8301	8218	8153	9808	12477	12450	16335	5529	0	15296	1027	697	0	25.29			
1923	8302	8218	8153	9807	12474	12450	16336	5528	1	15287	1026	698	0	25.29			
1924	8302	8218	8153	9807	12471	12446	16335	5531	0	15282	1027	699	0	25.29			
1925	8303	8218	8153	9812	12471	12449	16333	5526	0	15279	1028	700	0	25.29			
1926	8303	8218	8152	9809	12473	12449	16337	5527	0	15278	1027	698	0	25.29			
1927	8302	8218	8153	9809	12473	12451	16336	5527	1	15268	1028	699	0	25.29			
1928	8302	8218	8153	9809	12478	12449	16336	5524	0	15269	1027	698	0	25.29			
1929	8302	8218	8153	9810	12474	12450	16337	5529	0	15261	1027	698	0	25.29			
1930	8301	8218	8152	9807	12471	12449	16336	5528	1	15248	1027	697	0	25.29			
1931	8302	8219	8153	9807	12469	12450	16335	5526	0	15259	1026	697	0	25.29			
1932	8302	8218	8153	9809	12474	12452	16337	5525	0	15242	1026	696	0	25.29			
1933	8302	8218	8153	9808	12473	12450	16336	5525	0	15234	1025	696	0	25.29			
1934	8302	8219	8153	9809	12474	12450	16337	5528	1	15221	1025	694	0	25.29			
1935	8303	8219	8153	9810	12470	12451	16334	5529	0	15248	1025	695	0	25.29			
1936	8302	8218	8153	9810	12472	12449	16336	5525	1	15258	1025	694	0	25.29			
1937	8302	8218	8152	9810	12478	12450	16335	5523	0	15254	1025	695	0	25.29			
1938	8301	8217	8153	9810	12472	12449	16336	5525	3	15263	1025	696	0	25.29			
1939	8302	8218	8153	9811	12472	12456	16335	5522	1	15270	1027	698	0	25.29			
1940	8302	8218	8153	9809	12469	12448	16334	5523	1	15264	1027	697	0	25.29			
1941	8303	8218	8153	9809	12471	12449	16335	5525	3	15261	1027	698	0	25.29			
1942	8302	8219	8153	9811	12470	12448	16335	5529	0	15257	1027	697	0	25.29			
1943	8302	8218	8152	9809	12470	12449	16335	5522	0	15255	1028	697	0	25.29			
1944	8302	8219	8153	9810	12471	12448	16335	5520	2	15253	1027	698	0	25.29			
1945	8302	8218	8153	9810	12471	12449	16334	5521	0	15249	1027	698	0	25.29			
1946	8302	8217	8153	9808	12470	12448	16335	5522	1	15239	1026	697	0	25.29			
1947	8302	8217	8152	9806	12471	12448	16336	5521	1	15239	1025	696	0	25.29			
1948	8303	8218	8153	9807	12469	12448	16335	5520	1	15233	1026	696	0	25.29			
1949	8301	8218	8153	9805	12474	12456	16334	5522	1	15190	1024	694	0	25.29			
1950	8301	8218	8152	9809	12469	12448	16335	5526	0	15195	1023	693	0	25.29			
1951	8302	8218	8153	9808	12469	12454	16335	5524	0	15192	1024	692	0	25.29			
1952	8303	8218	8153	9809	12475	12450	16338	5522	0	15164	1022	690	0	25.29			
1953	8302	8217	8154	9808	12473	12449	16336	5521	4	15167	1022	691	0	25.29			
1954	8303	8218	8153	9811	12472	12450	16336	5525	0	15181	1023	691	0	25.29			
1955	8302	8218	8153	9811	12481	12450	16337	5522	1	15216	1023	691	0	25.29			
1956	8302	8218	8152	9810	12472	12445	16336	5522	0	15242	1025	693	0	25.29			
1957	8302	8218	8153	9808	12471	12449	16335	5524	1	15246	1025	694	0	25.29			
1958	8301	8218	8151	9808	12472	12457	16336	5522	0	15242	1026	695	0	25.29			
1959	8302	8218	8153	9810	12472	12449	16337	5518	1	15241	1026	695	0	25.29			
1960	8302	8217	8153	9810	12475	12448	16338	5523	1	15232	1025	695	0	25.29			
1961	8303	8217	8153	9809	12474	12451	16337	5520	0	15227	1027	695	0	25.29			
1962	8302	8218	8153	9812	12475	12450	16337	5524	0	15228	1025	694	0	25.29			
1963	8301	8218	8153	9809	12473	12448	16334	5520	0	15227	1025	695	0	25.29			
1964	8302	8217	8153	9809	12474	12450	16337	5518	0	15223	1025	694	0	25.29			
1965	8302	8218	8152	9810	12472	12449	16336	5519	1	15208	1024	694	0	25.29			
1966	8302	8217	8153	9807	12471	12449	16335	5518	0	15217	1024	694	0	25.29			
1967	8302	8217	8153	9810	12472	12449	16336	5521	0	15213	1023	693	0	25.29			
1968	8303	8217	8153	9808	12472	12451	16337	5520	1	15192	1022	691	0	25.29			
1969	8302	8217	8153	9808	12476	12456	16336	5518	1	15196	1022	691	0	25.29			
1970	8302	8217	8153	9808	12472	12450	16338	5517	2	15208	1021	691	0	25.29			
1971	8302	8217	8152	9811	12475	12451	16337	5522	0	15221	1024	693	0	25.29			
1972	8302	8217	8153	9809	12475	12449	16335	5519	0	15230	1024	694	0	25.29			
1973	8302	8217	8153	9809	12473	12451	16336	5518	0	15226	1024	694	0	25.29			
1974	8303	8217	8153	9809	12473	12449	16336	5519	1	15224	1025	694	0	25.29			
1975	8303	8217	8153	9809	12474	12451	16338	5517	0	15226	1025	694	0	25.29			
1976	8302	8217	8152	9809	12476	12450	16336	5519	2	15218	1025	695	0	25.29			
1977	8303	8217	8153	9810	12475	12452	16336	5517	0	15207	1025	694	0	25.29			
1978	8302	8218	8152	9809	12473	12451	16336	5520	2	15208	1026	694	0	25.29			
1979	8302	8218	8152	9811	12470	12449	16332	5517	0	15207	1024	694	0	25.29			
1980	8301	8217	8153	9810	12471	12448	16335	5517	1	15206	1023	693	0	25.29			
1981	8302	8217	8153	9808	12475	12451	16338	5523	1	15182	1022	692	0	25.29			
1982	8302	8217	8153	9809	12475	12451	16339	5517	1	15125	1022	690	0	25.29			
1983	8301	8217	8153	9808	12474	12450	16336	5516	1	15135	1021	690	0	25.29			
1984	8303	8218	8153	9808	12474	12449	16336	5520	1	15151	1021	690	0	25.29			
1985	8302	8218	8153	9808	12474	12450	16335	5515	0	15189	1021	690	0	25.29			
1986	8301	8217	8152	9806	12472	12449	16336	5523	1	15203	1022	691	0	25.29			
1987	8301	8217	8152	9808	12476	12450	16336	5517	1	15204	1021	691	0	25.29			
1988	8302	8217	8153	9810	12475	12450	16336	5515	3	15212	1023	692	0	25.29			
1989	8302	8217	8153	9810	12473	12459	16334	5514	0	15204	1023	693	0	25.29			
1990	8303	8217	8153	9809	12472	12450	16335	5517	1	15206	1024	693	0	25.29			
1991	8302	8217	8152	9809	12471	12450	16332	5517	2	15205	1023	694	0	25.29			
1992	8302	8218	8153	9809	12472	12449	16335	5518	3	15200	1024	693	0	25.29			
1993	8301	8218	8153	9809	12475	12449	16335	5522	0	15199	1024	694	0	25.29			
1994	8301	8217	8152	9808	12476	12450	16337	5514	1	15193	1023	693	0	25.29			
1995	8302	8217	8152	9811	12473	12449	16335	5513	1	15204	1024	694	0	25.29			
1996	8302	8217	8153	9809	12473	12448	16334	5513	0	15188	1023	693	0	25.29			
1997	8303	8217	8153	9808	12473	12449	16335	5516	3	15188	1023	693	0	25.29			
1998	8302	8217	8152	9809	12478	12449	16336	5514	1	15159	1022	692	0	25.29			
1999	8302	8217	8153	9809	12473	12449	16336	5513	0	15117	1021	690	0	25.29			
2000	8302	8218	8152	9810	12474	12448	16335	5515	0	15103	1021	689	0	25.29			
2001	8302	8218	8153	9809	12473	12448	16336	5513	1	15097	1019	687	0	25.29			
2002	8301	8217	8152	9810	12477	12448	16335	5514	0	15074	1018	686	0	25.29			
2003	8302	8217	8152	9809	12474	12450	16336	5516	6	15055	1017	684	0	25.29			
2004	8302	8216	8153	9810	12479	12448	16335	5512	1	15074	1017	685	0	25.29			
2005	8303	8218	8153	9808	12474	12449	16336	5511	1	15118	1018	685	0	25.29			
2006	8302	8218	8153	9806	12474	12449	16336	5511	1	15172	1020	687	0	25.29			
2007	8302	8218	8152	9810	12474	12450	16337	5512	2	15184	1021	688	0	25.29			
2008	8301	8219	8152	9808	12473	12448	16335	5511	1	15182	1021	690	0	25.29			
2009	8302	8218	8153	9808	12473	12448	16333	5511	1	15184	1022	691	0	25.29			
2010	8302	8218	8153	9806	12474	12448	16334	5511	2	15178	1023	691	0	25.29			
2011	8303	8218	8153	9809	12473	12449	16336	5512	0	15176	1023	691	0	25.29			
2012	8303	8218	8152	9811	12474	12449	16336	5510	2	15168	1023	691	0	25.29			
2013	8302	8218	8152	9811	12470	12450	16336	5511	0	15165	1022	691	0	25.29			
2014	8302	8219	8152	9810	12474	12460	16338	5510	1	15160	1021	690	0	25.29			
2015	8301	8218	8153	9808	12473	12449	16335	5513	0	15165	1020	690	0	25.29			
2016	8302	8219	8153	9808	12471	12447	16336	5514	1	15167	1020	690	0	25.29			
2017	8302	8217	8152	9809	12474	12449	16335	5509	3	15167	1021	690	0	25.29			
2018	8302	8217	8153	9808	12472	12447	16335	5510	2	15163	1020	689	0	25.29			
2019	8302	8218	8153	9810	12474	12446	16336	5514	2	15180	1020	689	0	25.29			
2020	8303	8218	8153	9809	12474	12449	16336	5511	1	15161	1021	689	0	25.29			
2021	8302	8218	8153	9808	12474	12449	16336	5517	2	15163	1021	689	0	25.29			
2022	8301	8219	8153	9810	12475	12448	16336	5509	1	15176	1022	690	0	25.29			
2023	8301	8218	8153	9807	12472	12448	16335	5511	1	15171	1022	690	0	25.29			
2024	8302	8218	8154	9811	12474	12451	16336	5509	0	15168	1022	691	0	25.29			
2025	8303	8218	8153	9809	12474	12449	16336	5508	1	15163	1022	691	0	25.29			
2026	8302	8217	8153	9810	12470	12448	16336	5515	1	15160	1024	691	0	25.29			
2027	8302	8218	8153	9810	12471	12450	16336	5509	0	15164	1022	691	0	25.29			
2028	8302	8219	8152	9810	12475	12455	16337	5506	4	15162	1022	690	0	25.29			
2029	8302	8218	8153	9812	12474	12449	16336	5510	1	15164	1021	691	0	25.29			
2030	8301	8218	8152	9808	12472	12447	16336	5508	0	15164	1020	690	0	25.29			
2031	8302	8217	8153	9807	12471	12447	16334	5509	1	15164	1020	690	0	25.29			
2032	8302	8218	8153	9807	12474	12448	16336	5506	1	15150	1020	689	0	25.29			
2033	8302	8218	8153	9811	12476	12449	16337	5507	0	15103	1020	687	0	25.29			
2034	8302	8218	8152	9809	12474	12447	16336	5505	0	15063	1018	687	0	25.29			
2035	8301	8219	8153	9810	12473	12448	16335	5507	2	15084	1017	686	0	25.29			
2036	8301	8218	8152	9808	12476	12447	16336	5503	0	15084	1017	684	0	25.29			
2037	8302	8218	8152	9810	12487	12454	16335	5508	0	15102	1017	685	0	25.29			
2038	8302	8218	8153	9809	12473	12448	16336	5503	1	15134	1018	686	0	25.29			
2039	8302	8218	8153	9807	12472	12463	16334	5503	1	15164	1020	688	0	25.29			
2040	8302	8218	8153	9808	12475	12448	16336	5509	2	15164	1019	688	0	25.29			
2041	8302	8217	8153	9808	12481	12447	16336	5504	1	15162	1020	689	0	25.29			
2042	8301	8219	8153	9809	12472	12448	16337	5509	1	15153	1021	689	0	25.29			
2043	8301	8219	8152	9808	12473	12449	16336	5506	0	15142	1022	689	0	25.29			
2044	8301	8218	8152	9807	12476	12450	16338	5510	1	15138	1024	689	0	25.29			
2045	8301	8218	8153	9811	12475	12449	16337	5505	1	15141	1023	690	0	25.29			
2046	8302	8217	8153	9809	12476	12463	16338	5508	1	15131	1023	689	0	25.29			
2047	8302	8217	8152	9807	12481	12451	16337	5507	1	15130	1022	689	0	25.29			
2048	8302	8218	8153	9807	12476	12449	16337	5507	1	15125	1022	689	0	25.29			
2049	8302	8218	8153	9809	12475	12450	16337	5504	0	15122	1021	688	0	25.29			
2050	8302	8218	8153	9808	12476	12449	16337	5506	1	15093	1021	687	0	25.29			
2051	8302	8218	8153	9808	12481	12448	16336	5504	0	15113	1018	687	0	25.29			
2052	8302	8218	8152	9810	12472	12448	16336	5504	1	15098	1018	686	0	25.29			
2053	8302	8217	8153	9807	12472	12447	16335	5500	2	15120	1019	687	0	25.29			
2054	8302	8218	8153	9806	12474	12447	16335	5501	1	15130	1020	687	0	25.29			
2055	8303	8217	8153	9808	12474	12449	16335	5504	0	15135	1021	687	0	25.29			
2056	8303	8217	8152	9807	12477	12449	16337	5508	3	15129	1022	687	0	25.29			
2057	8302	8217	8152	9809	12475	12448	16336	5503	0	15132	1022	689	0	25.29			
2058	8301	8217	8152	9809	12476	12452	16337	5503	1	15127	1023	688	0	25.29			
2059	8302	8217	8152	9808	12475	12448	16335	5504	1	15126	1023	689	0	25.29			
2060	8301	8217	8153	9808	12471	12445	16334	5504	1	15123	1023	690	0	25.29			
2061	8303	8218	8153	9810	12474	12448	16335	5504	0	15120	1023	688	0	25.29			
2062	8302	8218	8153	9811	12475	12448	16337	5502	1	15110	1022	687	0	25.29			
2063	8302	8218	8153	9811	12478	12449	16336	5502	1	15110	1022	687	0	25.29			
2064	8302	8218	8153	9808	12474	12448	16334	5504	1	15112	1022	688	0	25.29			
2065	8302	8218	8153	9809	12476	12449	16336	5503	1	15105	1021	687	0	25.29			
2066	8301	8217	8153	9808	12471	12447	16332	5501	1	15103	1020	688	0	25.29			
2067	8303	8217	8153	9808	12476	12449	16337	5501	1	15059	1018	685	0	25.29			
2068	8301	8217	8153	9808	12474	12449	16336	5503	1	15020	1016	683	0	25.29			
2069	8303	8217	8153	9810	12472	12448	16336	5499	1	15006	1015	682	0	25.29			
2070	8302	8217	8153	9807	12473	12453	16336	5501	0	15006	1014	681	0	25.29			
2071	8302	8218	8152	9810	12475	12447	16335	5500	0	15035	1014	682	0	25.29			
2072	8301	8218	8152	9809	12474	12448	16335	5500	2	15103	1017	683	0	25.29			
2073	8301	8218	8153	9808	12472	12449	16336	5502	1	15113	1017	684	0	25.29			
2074	8302	8217	8153	9808	12473	12447	16335	5499	0	15110	1019	686	0	25.29			
2075	8302	8217	8153	9807	12474	12448	16335	5499	1	15109	1019	686	0	25.29			
2076	8302	8217	8153	9809	12473	12447	16335	5503	1	15108	1021	687	0	25.29			
2077	8302	8218	8153	9809	12475	12448	16335	5501	1	15104	1020	687	0	25.29			
2078	8301	8217	8153	9809	12485	12448	16337	5498	0	15103	1019	687	0	25.29			
2079	8302	8217	8153	9812	12475	12448	16337	5499	1	15092	1018	686	0	25.29			
2080	8301	8218	8153	9810	12475	12448	16335	5500	2	15093	1017	686	0	25.29			
2081	8302	8217	8153	9808	12472	12446	16336	5498	1	15086	1017	686	0	25.29			
2082	8302	8217	8153	9808	12476	12448	16337	5500	2	15075	1016	685	0	25.29			
2083	8302	8217	8153	9808	12473	12449	16336	5498	2	15074	1015	684	0	25.29			
2084	8303	8217	8153	9809	12474	12448	16337	5503	2	15082	1015	684	0	25.29			
2085	8302	8217	8153	9808	12474	12448	16334	5498	0	15084	1015	684	0	25.29			
2086	8302	8218	8152	9809	12476	12449	16336	5500	1	15072	1016	684	0	25.29			
2087	8302	8217	8152	9809	12477	12449	16336	5496	1	15075	1015	684	0	25.29			
2088	8301	8217	8153	9810	12484	12448	16336	5504	3	15095	1015	684	0	25.29			
2089	8303	8216	8153	9809	12475	12448	16336	5497	1	15097	1016	685	0	25.29			
2090	8302	8217	8153	9807	12476	12450	16337	5500	2	15097	1016	684	0	25.29			
2091	8302	8217	8153	9808	12475	12449	16337	5497	2	15093	1016	685	0	25.29			
2092	8302	8218	8152	9808	12472	12447	16334	5494	0	15098	1017	686	0	25.29			
2093	8302	8218	8153	9808	12473	12447	16336	5496	0	15089	1017	686	0	25.29			
2094	8301	8218	8152	9807	12477	12448	16336	5498	1	15080	1017	685	0	25.29			
2095	8302	8217	8153	9810	12475	12447	16337	5496	1	15076	1016	684	0	25.29			
2096	8302	8217	8153	9810	12474	12447	16336	5499	4	15073	1016	685	0	25.29			
2097	8302	8217	8153	9809	12473	12448	16335	5496	1	15076	1015	684	0	25.29			
2098	8302	8217	8153	9809	12474	12447	16335	5497	0	15075	1015	684	0	25.29			
2099	8302	8218	8153	9809	12475	12448	16336	5496	2	15043	1014	683	0	25.29			
2100	8301	8218	8153	9811	12475	12446	16335	5493	4	15025	1014	683	0	25.29			
2101	8302	8218	8152	9807	12475	12444	16336	5496	0	15023	1013	681	0	25.29			
2102	8302	8218	8153	9811	12474	12448	16336	5496	1	15016	1013	682	0	25.29			
2103	8302	8218	8153	9809	12483	12448	16337	5493	1	15006	1012	681	0	25.29			
2104	8302	8218	8153	9810	12475	12456	16338	5496	2	14989	1014	679	0	25.29			
2105	8302	8218	8153	9809	12475	12450	16334	5498	1	15016	1013	679	0	25.29			
2106	8302	8218	8153	9811	12473	12447	16335	5495	3	15077	1014	682	0	25.29			
2107	8301	8218	8152	9809	12475	12448	16337	5494	1	15078	1015	683	0	25.29			
2108	8302	8218	8152	9808	12478	12447	16335	5493	1	15074	1016	685	0	25.29			
2109	8302	8218	8152	9808	12475	12449	16335	5494	0	15072	1016	684	0	25.29			
2110	8303	8217	8153	9808	12482	12446	16335	5492	1	15073	1016	685	0	25.29			
2111	8302	8218	8153	9809	12476	12448	16335	5494	3	15066	1015	684	0	25.29			
2112	8302	8217	8153	9810	12474	12448	16337	5491	2	15057	1015	683	0	25.29			
2113	8302	8218	8153	9807	12474	12449	16338	5494	3	15047	1015	683	0	25.29			
2114	8302	8218	8153	9808	12480	12448	16334	5493	2	15055	1015	684	0	25.29			
2115	8302	8218	8152	9808	12476	12447	16335	5496	2	15058	1014	684	0	25.29			
2116	8301	8218	8152	9808	12474	12448	16336	5490	1	15049	1014	683	0	25.29			
2117	8302	8217	8153	9807	12474	12447	16332	5493	2	15044	1013	682	0	25.29			
2118	8303	8218	8153	9810	12472	12443	16334	5487	0	15048	1013	683	0	25.29			
2119	8303	8218	8153	9811	12475	12446	16332	5492	0	15045	1013	682	0	25.29			
2120	8302	8218	8153	9811	12474	12447	16336	5493	4	15041	1013	682	0	25.29			
2121	8302	8218	8153	9810	12475	12447	16337	5496	2	15048	1013	683	0	25.29			
2122	8302	8218	8153	9808	12475	12449	16337	5491	2	15050	1013	682	0	25.29			
2123	8302	8218	8152	9807	12480	12447	16337	5493	1	15057	1014	683	0	25.29			
2124	8301	8218	8153	9809	12476	12448	16337	5487	1	15058	1016	683	0	25.29			
2125	8302	8217	8153	9810	12475	12447	16332	5491	2	15055	1015	684	0	25.29			
2126	8303	8218	8153	9807	12475	12450	16336	5494	3	15051	1015	683	0	25.29			
2127	8303	8218	8153	9808	12474	12447	16336	5486	0	15051	1015	684	0	25.29			
2128	8302	8218	8153	9809	12474	12446	16333	5491	0	15047	1015	683	0	25.29			
2129	8302	8218	8153	9811	12476	12448	16336	5493	3	15042	1014	682	0	25.29			
2130	8301	8218	8152	9812	12475	12446	16335	5488	0	15035	1015	683	0	25.29			
2131	8301	8218	8152	9810	12475	12448	16335	5487	2	15041	1014	683	0	25.29			
2132	8302	8218	8153	9806	12474	12446	16336	5490	1	15023	1012	682	0	25.29			
2133	8302	8218	8153	9809	12473	12444	16334	5488	1	15046	1014	683	0	25.29			
2134	8303	8218	8153	9809	12475	12446	16336	5490	2	15019	1012	681	0	25.29			
2135	8302	8218	8152	9808	12475	12447	16335	5487	0	15018	1013	681	0	25.29			
