Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1739	8302	8219	8152	9809	12464	12442	16334	6005	0	15473	1075	710	0	25.27			
1740	8301	8220	8153	9807	12466	12443	16336	6015	1	15471	1075	710	0	25.27			
1741	8302	8219	8153	9809	12464	12441	16336	6005	0	15467	1076	711	0	25.27			
1742	8303	8218	8153	9808	12463	12442	16335	6007	0	15466	1076	712	0	25.27			
1743	8302	8217	8153	9810	12466	12442	16337	6009	0	15456	1076	711	0	25.27			
1744	8303	8218	8153	9806	12464	12446	16336	6011	0	15456	1075	710	0	25.27			
1745	8303	8218	8153	9806	12465	12445	16337	6014	0	15430	1074	709	0	25.27			
1746	8303	8219	8152	9808	12463	12442	16335	6016	0	15448	1074	709	0	25.27			
1747	8303	8219	8153	9807	12464	12442	16335	6009	0	15430	1072	708	0	25.27			
1748	8302	8219	8152	9809	12464	12443	16336	6005	0	15407	1072	707	0	25.27			
1749	8302	8218	8152	9812	12465	12443	16337	6008	0	15376	1071	704	0	25.27			
1750	8301	8218	8153	9809	12463	12445	16337	6006	0	15377	1070	705	0	25.27			
1751	8302	8218	8153	9811	12464	12444	16336	6006	0	15369	1069	704	0	25.27			
1752	8302	8218	8153	9808	12464	12442	16335	6004	0	15413	1069	706	0	25.27			
1753	8302	8218	8152	9808	12464	12442	16335	6006	1	15453	1071	707	0	25.27			
1754	8301	8218	8153	9810	12463	12441	16335	6012	1	15460	1072	708	0	25.27			
1755	8301	8219	8153	9808	12464	12441	16335	6011	0	15459	1074	708	0	25.27			
1756	8301	8217	8153	9811	12465	12441	16336	6009	1	15453	1074	709	0	25.27			
1757	8302	8217	8153	9810	12463	12443	16336	6002	2	15447	1074	709	0	25.27			
1758	8301	8217	8153	9807	12466	12441	16336	6004	0	15444	1073	709	0	25.27			
1759	8302	8217	8153	9810	12463	12443	16332	6004	0	15441	1074	709	0	25.27			
1760	8301	8217	8153	9810	12464	12443	16336	6010	0	15436	1073	708	0	25.27			
1761	8301	8218	8152	9807	12463	12442	16335	6004	0	15440	1074	708	0	25.27			
1762	8302	8217	8153	9808	12462	12441	16329	6005	0	15441	1073	709	0	25.27			
1763	8302	8217	8153	9808	12464	12459	16335	6005	0	15428	1072	707	0	25.27			
1764	8302	8217	8152	9808	12468	12442	16333	6000	0	15412	1072	707	0	25.27			
1765	8302	8217	8153	9809	12464	12445	16335	6005	0	15396	1071	706	0	25.27			
1766	8302	8216	8153	9811	12464	12442	16335	6000	0	15393	1071	705	0	25.27			
1767	8303	8217	8153	9810	12464	12441	16334	6006	0	15415	1070	706	0	25.27			
1768	8302	8217	8153	9811	12466	12442	16336	6004	0	15436	1071	706	0	25.27			
1769	8301	8217	8153	9808	12463	12441	16335	6004	0	15436	1071	707	0	25.27			
1770	8301	8217	8153	9809	12464	12440	16336	5998	0	15442	1072	708	0	25.27			
1771	8301	8217	8153	9811	12463	12441	16335	6002	0	15439	1073	708	0	25.27			
1772	8302	8216	8153	9808	12464	12438	16335	6001	0	15438	1073	709	0	25.27			
1773	8302	8216	8153	9808	12461	12440	16334	6005	0	15435	1073	709	0	25.27			
1774	8302	8217	8153	9808	12464	12440	16334	6005	1	15431	1073	709	0	25.27			
1775	8302	8217	8153	9810	12464	12441	16335	6007	1	15425	1074	708	0	25.27			
1776	8302	8216	8153	9810	12461	12442	16335	6001	0	15427	1073	708	0	25.27			
1777	8303	8216	8153	9811	12465	12442	16336	6000	0	15421	1072	707	0	25.27			
1778	8302	8216	8152	9807	12465	12442	16336	6003	0	15407	1072	707	0	25.27			
1779	8301	8217	8153	9809	12463	12440	16336	6001	1	15361	1070	705	0	25.27			
1780	8301	8217	8153	9807	12469	12441	16336	5998	0	15366	1068	705	0	25.27			
1781	8302	8217	8153	9810	12464	12442	16336	6000	0	15362	1067	704	0	25.27			
1782	8303	8217	8153	9807	12465	12440	16337	6002	0	15357	1065	703	0	25.27			
1783	8303	8217	8152	9808	12464	12455	16335	6001	0	15363	1065	704	0	25.27			
1784	8302	8217	8153	9809	12464	12440	16335	6002	0	15410	1066	704	0	25.27			
1785	8303	8217	8154	9809	12464	12441	16335	5999	0	15423	1068	705	0	25.27			
1786	8303	8216	8153	9810	12466	12443	16337	6001	1	15422	1069	705	0	25.27			
1787	8302	8216	8153	9807	12466	12450	16337	6000	0	15415	1071	706	0	25.27			
1788	8301	8217	8153	9808	12463	12441	16334	5997	2	15422	1072	709	0	25.27			
1789	8301	8218	8153	9809	12467	12441	16334	5999	0	15420	1071	708	0	25.27			
1790	8301	8217	8153	9810	12464	12440	16335	6005	0	15417	1072	708	0	25.27			
1791	8302	8217	8153	9807	12464	12447	16334	5994	0	15420	1072	708	0	25.27			
1792	8303	8217	8153	9808	12464	12442	16335	5999	0	15417	1072	707	0	25.27			
1793	8303	8217	8152	9810	12463	12440	16334	5998	0	15408	1072	708	0	25.27			
1794	8303	8217	8153	9809	12464	12440	16334	5999	0	15399	1072	706	0	25.27			
1795	8303	8217	8153	9809	12464	12441	16335	5995	0	15377	1072	705	0	25.27			
1796	8302	8218	8153	9809	12465	12440	16334	5996	0	15355	1067	704	0	25.27			
1797	8303	8218	8153	9808	12464	12441	16334	5999	0	15360	1065	704	0	25.27			
1798	8302	8218	8152	9807	12464	12442	16335	5995	0	15320	1061	702	0	25.27			
1799	8301	8218	8153	9811	12463	12448	16335	5997	0	15280	1058	699	0	25.27			
1800	8301	8217	8152	9809	12464	12440	16335	5994	1	15270	1056	698	0	25.27			
1801	8301	8218	8154	9813	12465	12441	16334	6002	0	15272	1055	697	0	25.27			
1802	8303	8218	8153	9809	12465	12445	16336	5995	2	15307	1055	698	0	25.27			
1803	8303	8219	8153	9809	12465	12442	16336	5999	0	15331	1055	699	0	25.27			
1804	8303	8218	8153	9807	12472	12442	16336	5998	0	15373	1060	700	0	25.27			
1805	8302	8219	8153	9808	12464	12440	16335	5996	1	15406	1065	703	0	25.27			
1806	8302	8218	8153	9810	12465	12442	16337	5996	0	15396	1068	703	0	25.27			
1807	8302	8218	8153	9809	12464	12441	16334	5994	0	15391	1070	706	0	25.27			
1808	8301	8218	8153	9809	12464	12442	16336	5993	1	15390	1071	705	0	25.27			
1809	8302	8218	8153	9808	12465	12439	16336	5995	0	15381	1071	705	0	25.27			
1810	8301	8219	8153	9810	12465	12442	16335	5995	0	15381	1071	705	0	25.27			
1811	8301	8219	8152	9808	12464	12440	16335	5994	0	15381	1071	705	0	25.27			
1812	8302	8219	8153	9807	12466	12442	16337	5992	0	15334	1069	703	0	25.27			
1813	8303	8219	8152	9807	12466	12441	16335	5995	0	15324	1063	703	0	25.27			
1814	8302	8218	8153	9808	12463	12441	16335	5993	0	15341	1062	702	0	25.27			
1815	8303	8219	8153	9809	12465	12438	16336	5993	0	15312	1058	700	0	25.27			
1816	8302	8219	8153	9808	12465	12442	16336	5992	1	15273	1056	698	0	25.27			
1817	8302	8220	8154	9809	12471	12441	16336	5992	0	15249	1054	697	0	25.27			
1818	8302	8219	8153	9811	12465	12441	16335	5991	0	15258	1054	696	0	25.27			
1819	8301	8219	8153	9809	12464	12441	16333	5990	0	15303	1054	698	0	25.27			
1820	8302	8219	8153	9809	12464	12443	16335	5992	0	15364	1058	700	0	25.27			
1821	8301	8219	8153	9808	12465	12444	16335	5990	0	15381	1064	701	0	25.27			
1822	8303	8219	8153	9806	12466	12441	16335	5992	1	15380	1068	702	0	25.27			
1823	8303	8219	8153	9809	12465	12441	16335	5993	0	15384	1070	704	0	25.27			
1824	8302	8219	8153	9808	12465	12439	16334	5989	0	15369	1071	705	0	25.27			
1825	8303	8219	8153	9809	12464	12439	16334	5995	0	15375	1071	706	0	25.27			
1826	8303	8219	8153	9811	12464	12441	16336	5997	2	15364	1070	704	0	25.27			
1827	8303	8219	8153	9809	12475	12442	16336	5989	0	15345	1067	704	0	25.27			
1828	8302	8218	8153	9808	12465	12441	16335	5988	0	15357	1066	704	0	25.27			
1829	8302	8218	8153	9806	12465	12446	16333	5990	0	15359	1067	704	0	25.27			
1830	8301	8219	8153	9809	12464	12447	16335	5990	0	15343	1063	703	0	25.27			
1831	8301	8219	8153	9810	12465	12449	16336	5990	0	15309	1059	700	0	25.27			
1832	8303	8219	8152	9810	12466	12439	16335	5983	1	15298	1056	699	0	25.27			
1833	8303	8219	8152	9807	12464	12440	16334	5995	0	15313	1055	699	0	25.27			
1834	8302	8218	8153	9808	12463	12439	16334	5988	0	15291	1053	698	0	25.27			
1835	8302	8219	8153	9809	12466	12441	16336	5990	0	15311	1054	699	0	25.27			
1836	8302	8218	8153	9808	12465	12439	16335	5989	0	15351	1056	700	0	25.27			
1837	8302	8218	8153	9810	12465	12441	16332	5990	1	15365	1059	701	0	25.27			
1838	8302	8219	8154	9809	12463	12440	16335	5985	1	15371	1064	702	0	25.27			
1839	8303	8219	8153	9809	12467	12442	16336	5990	0	15366	1068	702	0	25.27			
1840	8301	8218	8152	9806	12465	12439	16334	5986	0	15354	1067	705	0	25.27			
1841	8302	8218	8152	9809	12464	12440	16334	5984	0	15352	1063	704	0	25.27			
1842	8302	8217	8153	9811	12464	12439	16334	5987	0	15350	1061	704	0	25.27			
1843	8304	8218	8153	9813	12474	12440	16334	5986	1	15346	1059	703	0	25.27			
1844	8302	8218	8153	9807	12467	12441	16337	5988	0	15338	1057	701	0	25.27			
1845	8303	8218	8153	9806	12466	12441	16335	5987	4	15324	1055	701	0	25.27			
1846	8303	8218	8154	9807	12466	12449	16337	5987	1	15304	1054	699	0	25.27			
1847	8302	8218	8154	9807	12466	12441	16333	5984	1	15306	1053	698	0	25.27			
1848	8302	8218	8152	9809	12464	12447	16331	5989	0	15307	1053	699	0	25.27			
1849	8303	8217	8153	9808	12466	12440	16335	5988	0	15307	1053	698	0	25.27			
1850	8301	8217	8153	9809	12464	12440	16336	5985	0	15329	1053	699	0	25.27			
1851	8302	8217	8153	9810	12464	12441	16335	5987	0	15320	1053	698	0	25.27			
1852	8302	8217	8153	9808	12464	12440	16335	5985	1	15343	1053	700	0	25.27			
1853	8302	8217	8152	9809	12464	12439	16335	5987	0	15341	1055	701	0	25.27			
1854	8302	8217	8152	9809	12464	12439	16335	5985	0	15344	1055	700	0	25.27			
1855	8302	8217	8153	9808	12466	12441	16336	5985	1	15338	1054	700	0	25.27			
1856	8302	8216	8153	9809	12466	12446	16337	5990	0	15333	1055	700	0	25.27			
1857	8302	8217	8153	9808	12465	12441	16337	5982	2	15331	1054	700	0	25.27			
1858	8301	8216	8153	9807	12465	12441	16336	5983	0	15327	1054	701	0	25.27			
1859	8302	8217	8153	9808	12466	12437	16335	5987	0	15330	1054	701	0	25.27			
1860	8302	8216	8153	9810	12464	12441	16335	5991	0	15323	1054	701	0	25.27			
1861	8301	8217	8153	9808	12464	12439	16334	5981	0	15321	1053	701	0	25.27			
1862	8303	8217	8153	9808	12464	12438	16336	5981	2	15309	1053	699	0	25.27			
1863	8303	8217	8153	9808	12466	12441	16336	5981	1	15268	1052	698	0	25.27			
1864	8302	8217	8153	9810	12465	12441	16336	5982	1	15223	1052	696	0	25.27			
1865	8303	8217	8153	9808	12465	12440	16336	5984	0	15205	1050	695	0	25.27			
1866	8302	8217	8153	9808	12463	12440	16334	5984	2	15206	1050	694	0	25.27			
1867	8303	8217	8153	9810	12466	12441	16337	5983	2	15205	1049	693	0	25.27			
1868	8302	8217	8153	9811	12465	12439	16336	5983	0	15215	1050	693	0	25.27			
1869	8301	8217	8153	9808	12465	12440	16336	5983	0	15261	1051	694	0	25.27			
1870	8301	8217	8152	9809	12465	12441	16335	5981	1	15317	1052	696	0	25.27			
1871	8301	8216	8153	9810	12467	12441	16337	5985	0	15322	1052	697	0	25.27			
1872	8302	8217	8153	9807	12467	12441	16336	5981	0	15314	1053	699	0	25.27			
1873	8302	8216	8153	9809	12466	12440	16335	5980	1	15312	1053	700	0	25.27			
1874	8302	8217	8153	9810	12465	12440	16335	5979	0	15312	1054	700	0	25.27			
1875	8303	8217	8153	9811	12479	12441	16336	5984	1	15307	1054	699	0	25.27			
1876	8302	8217	8153	9809	12465	12441	16336	5981	0	15307	1053	699	0	25.27			
1877	8302	8217	8153	9809	12465	12445	16335	5988	1	15303	1053	699	0	25.27			
1878	8302	8217	8153	9809	12469	12440	16334	5983	0	15299	1052	699	0	25.27			
1879	8302	8217	8153	9809	12466	12441	16335	5978	0	15298	1051	698	0	25.27			
1880	8302	8217	8153	9808	12465	12439	16333	5982	0	15296	1052	698	0	25.27			
1881	8302	8218	8153	9810	12464	12444	16334	5978	0	15302	1051	698	0	25.27			
1882	8303	8217	8153	9810	12466	12440	16336	5980	1	15278	1051	697	0	25.27			
1883	8302	8218	8153	9808	12465	12440	16336	5984	0	15256	1052	696	0	25.27			
1884	8302	8217	8153	9810	12467	12440	16335	5979	0	15291	1051	697	0	25.27			
1885	8303	8218	8153	9808	12466	12440	16336	5978	0	15300	1051	697	0	25.27			
1886	8302	8218	8153	9807	12466	12441	16333	5977	0	15301	1052	697	0	25.27			
1887	8302	8218	8153	9808	12466	12442	16336	5975	1	15299	1051	698	0	25.27			
1888	8302	8218	8153	9810	12467	12440	16335	5980	0	15298	1053	698	0	25.27			
1889	8302	8218	8153	9810	12465	12441	16336	5978	0	15295	1053	698	0	25.27			
1890	8302	8218	8153	9809	12464	12439	16332	5979	1	15298	1053	699	0	25.27			
1891	8302	8219	8153	9809	12467	12439	16335	5978	0	15292	1053	698	0	25.27			
1892	8303	8218	8153	9809	12466	12439	16334	5974	2	15298	1053	699	0	25.27			
1893	8302	8218	8152	9809	12465	12439	16334	5980	1	15288	1054	699	0	25.27			
1894	8302	8218	8153	9807	12464	12438	16335	5977	0	15291	1053	698	0	25.27			
1895	8303	8218	8153	9808	12466	12440	16336	5979	0	15266	1053	697	0	25.27			
1896	8303	8219	8153	9808	12467	12435	16337	5986	0	15219	1051	696	0	25.27			
1897	8302	8219	8153	9809	12468	12441	16336	5976	1	15190	1051	694	0	25.27			
1898	8302	8219	8153	9808	12468	12441	16333	5976	0	15148	1049	692	0	25.27			
1899	8302	8218	8152	9809	12466	12440	16333	5979	2	15146	1049	691	0	25.27			
1900	8302	8219	8153	9810	12470	12441	16335	5977	1	15171	1048	690	0	25.27			
1901	8301	8218	8153	9810	12465	12440	16334	5974	0	15177	1049	690	0	25.27			
1902	8303	8219	8153	9808	12465	12440	16335	5978	0	15218	1049	691	0	25.27			
1903	8303	8219	8152	9808	12472	12439	16335	5975	0	15263	1050	693	0	25.27			
1904	8302	8219	8153	9807	12465	12439	16335	5973	2	15281	1052	694	0	25.27			
1905	8302	8218	8153	9808	12463	12448	16334	5974	0	15281	1052	695	0	25.27			
1906	8302	8219	8153	9809	12466	12440	16335	5982	1	15276	1052	697	0	25.27			
1907	8302	8219	8153	9810	12466	12443	16336	5972	1	15278	1052	696	0	25.27			
1908	8302	8219	8154	9808	12466	12440	16336	5975	4	15267	1053	697	0	25.27			
1909	8302	8219	8153	9810	12464	12438	16335	5977	0	15267	1053	698	0	25.27			
1910	8301	8219	8153	9810	12467	12443	16335	5977	1	15264	1053	696	0	25.27			
1911	8302	8219	8153	9808	12467	12440	16335	5974	2	15259	1052	696	0	25.27			
1912	8302	8219	8153	9808	12466	12439	16336	5974	2	15240	1052	696	0	25.27			
1913	8302	8218	8153	9808	12464	12440	16336	5975	3	15242	1051	695	0	25.27			
1914	8302	8219	8152	9807	12468	12441	16337	5975	0	15189	1050	693	0	25.27			
1915	8302	8218	8153	9809	12467	12440	16337	5976	0	15150	1049	691	0	25.27			
1916	8302	8219	8153	9810	12465	12440	16331	5969	2	15153	1049	691	0	25.27			
1917	8302	8218	8153	9808	12464	12440	16332	5972	1	15181	1048	690	0	25.27			
1918	8302	8218	8153	9809	12469	12448	16337	5973	0	15161	1047	689	0	25.27			
1919	8302	8219	8153	9809	12467	12440	16337	5972	0	15200	1049	690	0	25.27			
1920	8302	8219	8152	9810	12467	12441	16336	5977	0	15253	1049	692	0	25.27			
1921	8301	8218	8153	9808	12468	12440	16336	5974	0	15264	1051	694	0	25.27			
1922	8303	8219	8153	9808	12468	12441	16337	5972	0	15261	1052	695	0	25.27			
1923	8303	8219	8153	9807	12466	12439	16335	5971	0	15256	1053	696	0	25.27			
1924	8302	8219	8153	9810	12464	12438	16335	5970	0	15252	1053	697	0	25.27			
1925	8302	8218	8153	9806	12466	12436	16334	5972	0	15249	1053	697	0	25.27			
1926	8303	8219	8153	9810	12469	12439	16331	5975	0	15243	1051	695	0	25.27			
1927	8302	8218	8153	9812	12465	12438	16336	5973	0	15238	1051	695	0	25.27			
1928	8301	8218	8153	9807	12467	12442	16337	5974	1	15207	1051	693	0	25.27			
1929	8303	8218	8152	9809	12466	12439	16335	5970	0	15200	1050	693	0	25.27			
1930	8301	8218	8152	9809	12467	12439	16335	5973	1	15209	1049	693	0	25.27			
1931	8302	8218	8153	9810	12466	12440	16334	5969	2	15219	1049	693	0	25.27			
1932	8303	8218	8153	9808	12465	12439	16335	5971	1	15223	1049	692	0	25.27			
1933	8302	8218	8153	9810	12467	12440	16336	5970	1	15201	1049	692	0	25.27			
1934	8302	8218	8152	9810	12467	12439	16335	5975	1	15200	1049	692	0	25.27			
1935	8302	8218	8152	9810	12465	12437	16334	5972	1	15244	1050	693	0	25.27			
1936	8302	8218	8153	9810	12467	12439	16334	5970	3	15253	1050	693	0	25.27			
1937	8302	8218	8153	9808	12469	12440	16336	5969	0	15237	1051	694	0	25.27			
1938	8303	8217	8152	9809	12466	12450	16335	5970	0	15240	1052	695	0	25.27			
1939	8301	8217	8153	9807	12467	12440	16335	5966	3	15236	1052	695	0	25.27			
1940	8301	8217	8153	9811	12466	12440	16336	5974	0	15234	1052	695	0	25.27			
1941	8302	8217	8153	9808	12466	12439	16336	5967	2	15229	1052	695	0	25.27			
1942	8303	8217	8152	9808	12466	12440	16336	5967	0	15230	1052	695	0	25.27			
1943	8302	8217	8153	9810	12477	12440	16335	5973	2	15228	1051	695	0	25.27			
1944	8302	8217	8153	9810	12466	12444	16335	5964	3	15225	1051	695	0	25.27			
1945	8302	8216	8153	9809	12465	12439	16336	5962	1	15217	1050	694	0	25.27			
1946	8303	8216	8153	9807	12466	12439	16335	5974	0	15194	1049	693	0	25.27			
1947	8302	8217	8153	9807	12465	12439	16335	5965	2	15178	1048	691	0	25.27			
1948	8302	8217	8152	9809	12470	12439	16336	5964	0	15142	1047	690	0	25.27			
1949	8302	8217	8153	9808	12466	12438	16334	5964	1	15111	1047	688	0	25.27			
1950	8302	8217	8153	9810	12465	12439	16336	5969	1	15097	1046	687	0	25.27			
1951	8302	8218	8153	9810	12467	12439	16332	5965	2	15114	1046	687	0	25.27			
1952	8302	8217	8153	9809	12467	12440	16335	5965	0	15144	1048	688	0	25.27			
1953	8302	8217	8153	9810	12467	12438	16335	5966	1	15211	1048	689	0	25.27			
1954	8302	8217	8153	9809	12467	12440	16336	5965	0	15224	1049	690	0	25.27			
1955	8301	8217	8153	9810	12467	12440	16336	5967	5	15224	1050	692	0	25.27			
1956	8302	8217	8153	9807	12467	12440	16337	5966	0	15213	1051	693	0	25.27			
1957	8302	8217	8153	9807	12466	12439	16335	5965	0	15221	1051	693	0	25.27			
1958	8301	8218	8152	9809	12467	12440	16335	5962	2	15209	1049	693	0	25.27			
1959	8301	8217	8153	9813	12468	12441	16336	5965	1	15203	1050	693	0	25.27			
1960	8302	8217	8153	9809	12467	12439	16335	5963	2	15190	1049	692	0	25.27			
1961	8301	8217	8153	9810	12476	12439	16334	5960	2	15191	1049	692	0	25.27			
1962	8302	8217	8152	9811	12467	12441	16337	5963	0	15187	1048	691	0	25.27			
1963	8302	8218	8152	9809	12468	12438	16335	5964	2	15181	1048	691	0	25.27			
1964	8302	8218	8153	9808	12466	12439	16335	5967	1	15181	1048	691	0	25.27			
1965	8302	8217	8154	9811	12469	12440	16336	5961	2	15152	1047	690	0	25.27			
1966	8303	8217	8153	9808	12467	12439	16335	5964	2	15143	1047	689	0	25.27			
1967	8302	8217	8153	9809	12469	12439	16336	5961	0	15135	1046	689	0	25.27			
1968	8303	8217	8153	9809	12467	12439	16335	5970	2	15167	1047	690	0	25.27			
1969	8302	8218	8153	9806	12467	12439	16336	5959	0	15197	1048	690	0	25.27			
1970	8302	8218	8152	9807	12467	12441	16335	5960	0	15211	1049	690	0	25.27			
1971	8301	8219	8152	9809	12465	12442	16334	5960	0	15204	1049	692	0	25.27			
1972	8302	8218	8153	9809	12465	12438	16334	5964	1	15199	1049	692	0	25.27			
1973	8303	8218	8152	9809	12466	12439	16335	5962	2	15208	1049	692	0	25.27			
1974	8301	8218	8153	9810	12467	12438	16336	5962	0	15191	1050	692	0	25.27			
1975	8302	8217	8153	9808	12475	12439	16336	5964	1	15189	1049	692	0	25.27			
1976	8302	8217	8154	9811	12469	12439	16336	5960	1	15185	1049	692	0	25.27			
1977	8303	8219	8153	9808	12469	12439	16337	5963	0	15171	1048	690	0	25.27			
1978	8302	8218	8153	9809	12466	12438	16335	5960	0	15186	1048	691	0	25.27			
1979	8301	8218	8153	9807	12466	12439	16335	5961	0	15184	1048	691	0	25.27			
1980	8301	8219	8153	9806	12468	12440	16336	5966	1	15168	1047	689	0	25.27			
1981	8301	8218	8152	9808	12466	12437	16334	5958	2	15146	1048	690	0	25.27			
1982	8303	8218	8152	9809	12468	12439	16336	5962	0	15123	1047	688	0	25.27			
1983	8303	8218	8153	9809	12468	12439	16335	5958	0	15112	1047	688	0	25.27			
1984	8302	8218	8153	9808	12468	12439	16336	5959	0	15127	1046	687	0	25.27			
1985	8302	8219	8153	9809	12471	12439	16336	5960	1	15162	1047	688	0	25.27			
1986	8302	8219	8153	9809	12468	12439	16336	5959	0	15186	1047	689	0	25.27			
1987	8303	8218	8153	9810	12468	12439	16336	5957	0	15194	1048	690	0	25.27			
1988	8301	8218	8153	9809	12469	12438	16336	5956	1	15184	1049	690	0	25.27			
1989	8301	8219	8153	9808	12467	12439	16335	5959	0	15182	1048	691	0	25.27			
1990	8302	8219	8153	9810	12466	12437	16336	5967	0	15172	1048	691	0	25.27			
1991	8302	8219	8153	9808	12477	12441	16336	5957	0	15173	1049	691	0	25.27			
1992	8302	8219	8153	9809	12466	12440	16336	5956	0	15162	1048	691	0	25.27			
1993	8302	8220	8152	9811	12467	12438	16335	5956	0	15165	1049	691	0	25.27			
1994	8303	8219	8153	9806	12465	12436	16336	5955	1	15167	1048	690	0	25.27			
1995	8302	8218	8152	9808	12466	12438	16335	5963	0	15165	1048	690	0	25.27			
1996	8302	8218	8153	9807	12467	12439	16334	5956	0	15155	1046	689	0	25.27			
1997	8302	8218	8153	9809	12467	12439	16335	5958	0	15152	1047	688	0	25.27			
1998	8302	8219	8153	9809	12476	12439	16336	5958	2	15130	1045	688	0	25.27			
1999	8301	8219	8153	9810	12468	12440	16335	5958	2	15132	1045	688	0	25.27			
2000	8301	8219	8153	9810	12467	12437	16336	5956	1	15140	1046	688	0	25.27			
2001	8301	8218	8153	9811	12469	12438	16336	5955	1	15128	1046	688	0	25.27			
2002	8303	8218	8152	9809	12468	12439	16336	5956	1	15159	1047	688	0	25.27			
2003	8303	8218	8153	9808	12467	12439	16337	5953	1	15158	1046	689	0	25.27			
2004	8303	8218	8152	9809	12467	12438	16336	5954	0	15168	1047	690	0	25.27			
2005	8302	8218	8153	9808	12476	12437	16335	5955	1	15166	1048	691	0	25.27			
2006	8302	8219	8153	9808	12466	12439	16335	5953	0	15164	1046	690	0	25.27			
2007	8302	8218	8153	9809	12466	12437	16334	5951	0	15164	1048	690	0	25.27			
2008	8301	8218	8153	9808	12467	12437	16335	5958	1	15164	1048	690	0	25.27			
2009	8302	8218	8153	9809	12466	12447	16335	5957	0	15156	1047	690	0	25.27			
2010	8301	8218	8153	9808	12466	12436	16335	5953	0	15167	1047	690	0	25.27			
2011	8301	8218	8152	9809	12467	12438	16335	5952	0	15151	1047	689	0	25.27			
2012	8303	8218	8153	9809	12467	12438	16335	5955	0	15153	1046	689	0	25.27			
2013	8302	8219	8153	9809	12469	12439	16337	5953	2	15120	1046	688	0	25.27			
2014	8302	8219	8153	9812	12469	12440	16336	5956	1	15107	1045	687	0	25.27			
2015	8302	8219	8153	9808	12468	12439	16336	5956	0	15084	1044	687	0	25.27			
2016	8303	8218	8153	9809	12468	12439	16336	5953	2	15093	1043	686	0	25.27			
