Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1890	8301	8219	8153	5524	12447	12482	16335	3	5782	15673	726	737	0	25.27			
1891	8302	8218	8153	5522	12446	12483	16334	1	5782	15676	727	738	0	25.27			
1892	8302	8218	8153	5523	12445	12484	16335	1	5782	15676	727	738	0	25.27			
1893	8302	8219	8153	5522	12448	12486	16336	1	5782	15676	727	737	0	25.27			
1894	8302	8219	8153	5522	12448	12486	16338	1	5783	15672	728	737	0	25.27			
1895	8302	8219	8153	5524	12448	12485	16335	2	5783	15672	727	738	0	25.27			
1896	8302	8219	8152	5523	12448	12486	16336	4	5785	15680	727	737	0	25.27			
1897	8302	8219	8153	5523	12448	12485	16337	4	5789	15659	727	737	0	25.27			
1898	8302	8219	8153	5525	12448	12481	16337	3	5784	15649	729	736	0	25.27			
1899	8302	8218	8153	5524	12448	12486	16337	1	5783	15651	728	736	0	25.27			
1900	8302	8219	8153	5522	12448	12486	16337	1	5783	15646	729	736	0	25.27			
1901	8301	8219	8154	5524	12449	12486	16337	2	5781	15647	728	735	0	25.27			
1902	8302	8219	8153	5522	12446	12486	16336	2	5783	15648	729	736	0	25.27			
1903	8302	8219	8152	5525	12446	12485	16337	0	5784	15643	728	735	0	25.27			
1904	8302	8218	8153	5524	12449	12485	16337	1	5781	15630	727	734	0	25.27			
1905	8302	8219	8153	5523	12448	12483	16333	2	5780	15647	727	735	0	25.27			
1906	8302	8218	8153	5523	12457	12486	16336	3	5781	15657	728	735	0	25.27			
1907	8302	8218	8153	5523	12446	12486	16337	1	5778	15656	728	735	0	25.27			
1908	8303	8218	8153	5522	12449	12486	16337	1	5780	15661	729	735	0	25.27			
1909	8302	8219	8153	5523	12448	12486	16337	3	5788	15651	728	736	0	25.27			
1910	8302	8219	8153	5523	12447	12484	16336	1	5780	15652	729	736	0	25.27			
1911	8302	8219	8153	5523	12448	12485	16336	3	5782	15648	729	736	0	25.27			
1912	8301	8217	8153	5522	12448	12486	16337	3	5779	15649	730	737	0	25.27			
1913	8302	8218	8153	5524	12449	12486	16336	2	5780	15650	729	736	0	25.27			
1914	8302	8217	8152	5523	12449	12485	16336	4	5778	15636	730	736	0	25.27			
1915	8303	8217	8153	5524	12448	12484	16336	0	5776	15639	730	736	0	25.27			
1916	8302	8218	8153	5522	12448	12485	16337	3	5779	15639	729	735	0	25.27			
1917	8303	8217	8153	5523	12456	12485	16336	3	5780	15632	728	735	0	25.27			
1918	8302	8216	8152	5521	12449	12485	16337	2	5781	15624	729	736	0	25.27			
1919	8301	8217	8153	5521	12458	12484	16337	1	5777	15627	728	734	0	25.27			
1920	8302	8218	8152	5523	12448	12485	16336	1	5776	15629	727	734	0	25.27			
1921	8303	8217	8152	5523	12446	12485	16336	3	5778	15630	727	733	0	25.27			
1922	8302	8217	8153	5523	12447	12486	16336	1	5780	15623	727	734	0	25.27			
1923	8302	8217	8152	5525	12448	12483	16336	1	5778	15613	728	734	0	25.27			
1924	8302	8217	8152	5523	12448	12483	16337	3	5778	15619	728	734	0	25.27			
1925	8303	8217	8152	5522	12448	12486	16338	2	5778	15630	728	734	0	25.27			
1926	8302	8216	8153	5522	12447	12486	16337	2	5778	15636	729	735	0	25.27			
1927	8301	8216	8152	5523	12450	12488	16339	1	5781	15630	728	733	0	25.27			
1928	8302	8216	8153	5525	12448	12487	16338	1	5780	15628	729	734	0	25.27			
1929	8302	8217	8153	5522	12448	12485	16335	1	5780	15629	729	736	0	25.27			
1930	8302	8217	8153	5524	12448	12484	16336	3	5777	15626	729	736	0	25.27			
1931	8302	8216	8153	5524	12448	12486	16336	2	5781	15620	728	736	0	25.27			
1932	8302	8216	8152	5522	12453	12485	16335	1	5774	15617	729	735	0	25.27			
1933	8301	8216	8153	5523	12446	12485	16336	3	5776	15623	729	735	0	25.27			
1934	8302	8216	8153	5523	12447	12485	16335	1	5773	15619	728	734	0	25.27			
1935	8302	8216	8153	5523	12447	12486	16336	1	5777	15616	728	733	0	25.27			
1936	8302	8216	8153	5524	12464	12482	16337	4	5775	15613	728	733	0	25.27			
1937	8301	8217	8153	5522	12454	12485	16335	3	5774	15619	727	733	0	25.27			
1938	8302	8216	8153	5525	12447	12486	16336	1	5776	15618	727	733	0	25.27			
1939	8302	8217	8153	5522	12449	12486	16338	2	5777	15613	727	732	0	25.27			
1940	8301	8216	8152	5523	12448	12495	16337	3	5776	15618	727	733	0	25.27			
1941	8302	8216	8153	5523	12449	12487	16338	2	5780	15619	727	732	0	25.27			
1942	8302	8216	8153	5524	12448	12501	16335	2	5771	15621	728	734	0	25.27			
1943	8303	8216	8153	5525	12446	12486	16337	2	5775	15619	729	734	0	25.27			
1944	8302	8217	8153	5523	12448	12486	16337	1	5775	15614	729	735	0	25.27			
1945	8303	8217	8153	5523	12448	12486	16336	0	5771	15611	729	735	0	25.27			
1946	8302	8217	8152	5524	12446	12485	16335	2	5772	15618	728	735	0	25.27			
1947	8302	8217	8152	5522	12446	12484	16334	1	5774	15606	729	734	0	25.27			
1948	8301	8217	8153	5524	12448	12486	16337	3	5773	15602	728	734	0	25.27			
1949	8303	8217	8153	5523	12458	12487	16338	5	5770	15599	728	733	0	25.27			
1950	8302	8217	8153	5523	12448	12487	16339	1	5771	15588	726	733	0	25.27			
1951	8302	8217	8153	5523	12449	12487	16338	0	5774	15585	725	732	0	25.27			
1952	8302	8217	8153	5522	12447	12486	16337	3	5771	15591	724	732	0	25.27			
1953	8302	8218	8153	5523	12448	12486	16335	3	5773	15597	724	732	0	25.27			
1954	8302	8218	8152	5528	12454	12486	16336	2	5771	15608	725	732	0	25.27			
1955	8301	8217	8153	5524	12447	12486	16335	1	5773	15602	725	732	0	25.27			
1956	8302	8217	8153	5524	12448	12486	16337	3	5770	15604	725	732	0	25.27			
1957	8301	8218	8153	5524	12448	12484	16335	1	5775	15604	726	733	0	25.27			
1958	8303	8217	8153	5521	12447	12485	16335	2	5769	15607	726	734	0	25.27			
1959	8302	8217	8153	5524	12456	12491	16335	2	5774	15602	727	733	0	25.27			
1960	8302	8218	8152	5524	12455	12486	16336	4	5774	15600	727	733	0	25.27			
1961	8302	8218	8153	5523	12448	12486	16336	1	5770	15595	727	734	0	25.27			
1962	8302	8218	8153	5522	12448	12485	16336	1	5774	15595	727	734	0	25.27			
1963	8301	8218	8153	5523	12448	12485	16337	2	5769	15590	726	732	0	25.27			
1964	8303	8218	8152	5523	12449	12488	16338	4	5772	15587	725	732	0	25.27			
1965	8303	8218	8153	5524	12447	12486	16336	0	5771	15586	725	733	0	25.27			
1966	8302	8218	8152	5522	12447	12485	16335	2	5767	15592	725	733	0	25.27			
1967	8302	8218	8153	5523	12447	12492	16337	2	5771	15579	723	732	0	25.27			
1968	8302	8218	8152	5522	12448	12487	16336	2	5767	15577	723	732	0	25.27			
1969	8301	8218	8152	5525	12447	12486	16334	1	5771	15582	722	732	0	25.27			
1970	8302	8218	8153	5523	12447	12486	16336	2	5767	15584	722	731	0	25.27			
1971	8302	8218	8153	5524	12447	12486	16336	3	5769	15579	722	731	0	25.27			
1972	8302	8219	8153	5524	12448	12484	16337	2	5771	15570	721	730	0	25.27			
1973	8303	8219	8154	5524	12447	12485	16335	3	5767	15576	722	730	0	25.27			
1974	8302	8219	8152	5522	12447	12486	16336	3	5769	15584	723	730	0	25.27			
1975	8302	8219	8153	5525	12447	12486	16336	1	5773	15584	723	731	0	25.27			
1976	8301	8218	8153	5524	12444	12485	16336	1	5764	15582	723	731	0	25.27			
1977	8301	8219	8152	5522	12446	12485	16335	3	5770	15581	724	732	0	25.27			
1978	8303	8219	8153	5522	12452	12485	16335	2	5767	15581	724	732	0	25.27			
1979	8302	8219	8153	5524	12457	12487	16337	3	5772	15575	723	731	0	25.27			
1980	8302	8219	8153	5520	12447	12493	16336	3	5765	15569	724	732	0	25.27			
1981	8303	8219	8153	5523	12444	12486	16336	4	5770	15566	724	731	0	25.27			
1982	8302	8218	8153	5525	12447	12486	16335	4	5765	15568	722	731	0	25.27			
1983	8302	8219	8152	5526	12447	12486	16335	3	5767	15562	722	731	0	25.27			
1984	8301	8219	8153	5522	12446	12486	16332	1	5762	15564	722	730	0	25.27			
1985	8301	8219	8152	5523	12447	12484	16336	2	5768	15567	722	730	0	25.27			
1986	8302	8219	8153	5523	12448	12486	16338	3	5768	15558	722	729	0	25.27			
1987	8302	8219	8153	5524	12448	12486	16338	3	5765	15540	721	729	0	25.27			
1988	8303	8219	8152	5522	12449	12488	16338	3	5768	15537	721	728	0	25.27			
1989	8301	8219	8153	5523	12446	12489	16336	5	5764	15566	722	729	0	25.27			
1990	8301	8219	8153	5524	12447	12484	16334	4	5761	15572	722	731	0	25.27			
1991	8301	8219	8153	5524	12447	12485	16337	4	5764	15570	722	730	0	25.27			
1992	8302	8218	8153	5520	12447	12486	16335	3	5766	15575	723	731	0	25.27			
1993	8302	8218	8153	5523	12446	12485	16332	2	5766	15566	723	731	0	25.27			
1994	8302	8218	8153	5523	12446	12485	16336	3	5763	15565	724	730	0	25.27			
1995	8303	8219	8152	5524	12448	12487	16338	1	5768	15561	723	730	0	25.27			
1996	8302	8218	8152	5521	12449	12488	16339	3	5763	15554	723	730	0	25.27			
1997	8301	8218	8152	5523	12447	12484	16336	0	5768	15553	723	731	0	25.27			
1998	8301	8218	8153	5522	12447	12486	16336	4	5766	15551	723	731	0	25.27			
1999	8301	8218	8152	5527	12446	12485	16336	3	5764	15550	722	730	0	25.27			
2000	8302	8218	8152	5523	12448	12487	16337	3	5763	15545	722	729	0	25.27			
2001	8302	8218	8152	5521	12445	12485	16335	4	5763	15547	722	730	0	25.27			
2002	8302	8217	8153	5523	12444	12485	16335	2	5761	15546	721	729	0	25.27			
2003	8302	8217	8152	5522	12446	12489	16335	4	5768	15543	721	729	0	25.27			
2004	8301	8217	8152	5523	12445	12485	16336	3	5761	15539	721	727	0	25.27			
2005	8302	8217	8153	5524	12448	12492	16335	3	5763	15548	720	728	0	25.27			
2006	8302	8216	8153	5520	12447	12485	16333	3	5765	15545	721	727	0	25.27			
2007	8302	8217	8153	5525	12446	12487	16337	2	5764	15553	721	728	0	25.27			
2008	8302	8217	8153	5523	12447	12487	16337	3	5764	15550	722	728	0	25.27			
2009	8301	8217	8153	5522	12447	12486	16337	2	5762	15552	721	728	0	25.27			
2010	8302	8217	8153	5523	12447	12489	16335	3	5761	15550	723	730	0	25.27			
2011	8302	8217	8152	5523	12443	12484	16335	3	5763	15548	723	730	0	25.27			
2012	8301	8217	8153	5522	12446	12486	16336	4	5759	15547	724	730	0	25.27			
2013	8302	8217	8153	5523	12447	12487	16337	3	5759	15539	722	729	0	25.27			
2014	8302	8216	8153	5523	12449	12489	16337	4	5762	15530	722	729	0	25.27			
2015	8302	8216	8153	5525	12446	12485	16335	2	5759	15534	723	730	0	25.27			
2016	8302	8217	8152	5523	12443	12485	16335	3	5761	15534	724	730	0	25.27			
2017	8302	8217	8153	5525	12447	12486	16337	3	5759	15530	722	728	0	25.27			
2018	8301	8217	8152	5524	12446	12485	16336	4	5764	15524	722	728	0	25.27			
2019	8301	8217	8152	5524	12446	12486	16336	3	5757	15522	721	727	0	25.27			
2020	8302	8217	8152	5524	12455	12492	16338	1	5761	15499	721	726	0	25.27			
2021	8302	8217	8152	5523	12446	12489	16337	3	5758	15501	721	726	0	25.27			
2022	8302	8216	8153	5523	12448	12487	16335	3	5761	15516	722	725	0	25.27			
2023	8302	8217	8153	5522	12448	12488	16338	2	5761	15523	721	726	0	25.27			
2024	8301	8216	8153	5522	12446	12485	16336	2	5759	15543	722	727	0	25.27			
2025	8302	8217	8153	5520	12452	12487	16332	5	5757	15534	723	728	0	25.27			
2026	8302	8216	8153	5523	12447	12485	16335	4	5759	15530	723	728	0	25.27			
2027	8301	8216	8152	5524	12446	12485	16336	4	5756	15533	723	728	0	25.27			
2028	8302	8217	8153	5523	12447	12487	16336	0	5760	15526	723	729	0	25.27			
2029	8302	8216	8152	5524	12446	12485	16332	2	5755	15524	723	729	0	25.27			
2030	8302	8217	8152	5525	12448	12487	16336	2	5760	15516	724	729	0	25.27			
2031	8302	8216	8153	5525	12447	12486	16337	4	5757	15513	723	729	0	25.27			
2032	8302	8217	8152	5523	12447	12487	16337	2	5759	15511	723	728	0	25.27			
2033	8302	8217	8152	5523	12452	12487	16337	4	5758	15496	722	727	0	25.27			
2034	8302	8217	8153	5524	12447	12486	16336	1	5758	15506	722	726	0	25.27			
2035	8301	8217	8152	5522	12446	12488	16337	2	5757	15491	722	726	0	25.27			
2036	8303	8217	8153	5524	12446	12486	16331	3	5754	15508	721	726	0	25.27			
2037	8302	8217	8153	5522	12447	12487	16334	4	5757	15496	721	725	0	25.27			
2038	8302	8217	8153	5523	12447	12486	16336	4	5757	15506	721	725	0	25.27			
2039	8301	8217	8153	5524	12454	12487	16336	3	5754	15504	721	725	0	25.27			
2040	8301	8217	8153	5523	12448	12487	16332	4	5758	15510	722	725	0	25.27			
2041	8301	8217	8153	5524	12445	12487	16337	1	5756	15508	722	726	0	25.27			
2042	8301	8217	8153	5521	12446	12487	16337	3	5754	15509	722	726	0	25.27			
2043	8302	8217	8153	5523	12448	12486	16338	3	5756	15510	722	727	0	25.27			
2044	8302	8217	8153	5525	12448	12488	16336	2	5760	15506	722	727	0	25.27			
2045	8303	8218	8153	5523	12445	12486	16336	2	5753	15504	723	728	0	25.27			
2046	8302	8218	8152	5524	12446	12486	16334	3	5757	15510	723	728	0	25.27			
2047	8301	8218	8153	5523	12445	12485	16335	1	5758	15498	722	728	0	25.27			
2048	8302	8218	8153	5522	12446	12484	16335	2	5754	15496	723	727	0	25.27			
2049	8301	8218	8154	5524	12447	12487	16337	1	5763	15489	721	725	0	25.27			
2050	8302	8218	8153	5522	12448	12486	16337	3	5755	15482	721	726	0	25.27			
2051	8302	8218	8153	5524	12447	12488	16338	2	5752	15469	721	724	0	25.27			
2052	8303	8218	8153	5523	12456	12488	16338	4	5758	15440	719	722	0	25.27			
2053	8302	8218	8153	5523	12451	12487	16337	1	5755	15425	718	722	0	25.27			
2054	8302	8219	8153	5522	12446	12485	16335	3	5752	15434	716	723	0	25.27			
2055	8302	8219	8153	5522	12448	12487	16336	3	5755	15449	717	722	0	25.27			
2056	8303	8219	8153	5522	12448	12486	16335	4	5752	15477	718	723	0	25.27			
2057	8302	8218	8152	5524	12446	12486	16336	4	5753	15489	719	723	0	25.27			
2058	8302	8219	8153	5522	12447	12488	16336	5	5755	15490	719	724	0	25.27			
2059	8302	8219	8153	5521	12447	12488	16337	4	5753	15488	721	724	0	25.27			
2060	8303	8218	8153	5526	12447	12488	16338	2	5754	15488	722	725	0	25.27			
2061	8301	8218	8153	5522	12447	12495	16337	2	5751	15485	722	726	0	25.27			
2062	8302	8219	8153	5524	12447	12488	16337	3	5754	15481	722	725	0	25.27			
2063	8302	8219	8153	5524	12447	12488	16337	5	5750	15473	720	725	0	25.27			
2064	8302	8219	8153	5525	12446	12488	16334	2	5753	15484	722	725	0	25.27			
2065	8303	8218	8153	5524	12446	12485	16336	3	5750	15473	721	726	0	25.27			
2066	8302	8218	8153	5522	12446	12487	16333	3	5753	15473	721	725	0	25.27			
2067	8301	8219	8152	5524	12444	12486	16335	1	5755	15469	720	725	0	25.27			
2068	8301	8219	8153	5524	12446	12486	16335	3	5751	15464	720	723	0	25.27			
2069	8301	8219	8153	5522	12446	12486	16337	4	5751	15451	719	722	0	25.27			
2070	8302	8219	8153	5523	12446	12487	16337	2	5749	15428	718	722	0	25.27			
2071	8302	8218	8152	5523	12452	12487	16336	2	5748	15426	717	722	0	25.27			
2072	8302	8218	8153	5523	12443	12487	16336	2	5748	15452	717	722	0	25.27			
2073	8303	8218	8153	5523	12447	12489	16336	2	5754	15443	717	722	0	25.27			
2074	8301	8218	8152	5525	12446	12487	16336	2	5756	15479	717	724	0	25.27			
2075	8302	8218	8153	5522	12446	12487	16336	2	5748	15480	719	725	0	25.27			
2076	8302	8218	8153	5521	12452	12485	16334	2	5756	15470	720	725	0	25.27			
2077	8301	8218	8154	5522	12444	12485	16335	5	5749	15468	721	724	0	25.27			
2078	8302	8218	8153	5527	12446	12487	16336	1	5748	15462	720	723	0	25.27			
2079	8301	8218	8153	5523	12446	12487	16337	1	5748	15457	720	723	0	25.27			
2080	8303	8218	8153	5524	12451	12487	16336	3	5748	15458	720	723	0	25.27			
2081	8302	8217	8153	5523	12443	12487	16337	2	5749	15454	719	723	0	25.27			
2082	8302	8218	8153	5524	12445	12487	16336	2	5747	15447	718	723	0	25.27			
2083	8301	8217	8153	5521	12444	12486	16334	3	5747	15450	719	723	0	25.27			
2084	8302	8218	8153	5522	12445	12485	16335	3	5747	15449	717	722	0	25.27			
2085	8303	8217	8153	5525	12455	12488	16334	3	5746	15407	717	720	0	25.27			
2086	8303	8217	8153	5522	12446	12494	16337	3	5746	15381	717	720	0	25.27			
2087	8302	8217	8152	5523	12446	12486	16336	3	5745	15373	715	719	0	25.27			
2088	8302	8218	8153	5523	12446	12487	16336	5	5749	15358	713	718	0	25.27			
2089	8302	8217	8153	5523	12446	12488	16337	1	5746	15353	709	716	0	25.27			
2090	8301	8218	8153	5522	12446	12485	16335	3	5747	15381	711	717	0	25.27			
2091	8301	8218	8152	5525	12446	12487	16336	6	5744	15431	713	719	0	25.27			
2092	8302	8217	8153	5522	12447	12486	16337	2	5745	15453	715	720	0	25.27			
2093	8302	8217	8153	5522	12445	12487	16335	1	5746	15449	716	721	0	25.27			
2094	8302	8217	8153	5524	12445	12486	16339	2	5745	15442	717	722	0	25.27			
2095	8302	8217	8152	5520	12444	12487	16336	3	5745	15441	718	723	0	25.27			
2096	8302	8217	8152	5524	12446	12488	16336	3	5746	15439	718	723	0	25.27			
2097	8302	8217	8153	5524	12446	12487	16337	3	5745	15441	718	723	0	25.27			
2098	8302	8218	8152	5524	12445	12486	16336	3	5741	15430	718	722	0	25.27			
2099	8301	8217	8153	5524	12446	12487	16336	3	5747	15424	717	722	0	25.27			
2100	8302	8216	8153	5523	12446	12488	16338	3	5747	15419	718	722	0	25.27			
2101	8302	8217	8153	5522	12446	12485	16337	3	5745	15404	717	720	0	25.27			
2102	8302	8216	8153	5522	12446	12488	16337	1	5744	15388	716	720	0	25.27			
2103	8302	8216	8153	5523	12444	12486	16335	5	5745	15417	717	720	0	25.27			
2104	8301	8218	8152	5523	12445	12487	16336	4	5746	15423	715	719	0	25.27			
2105	8302	8217	8153	5524	12444	12486	16335	2	5745	15422	716	720	0	25.27			
2106	8302	8216	8153	5522	12446	12484	16336	3	5742	15420	715	719	0	25.27			
2107	8302	8217	8152	5523	12446	12488	16334	5	5744	15427	716	720	0	25.27			
2108	8302	8216	8153	5523	12445	12486	16335	4	5744	15425	717	721	0	25.27			
2109	8301	8216	8154	5522	12447	12488	16338	4	5747	15426	717	720	0	25.27			
2110	8302	8216	8153	5520	12444	12487	16337	3	5740	15425	718	722	0	25.27			
2111	8302	8217	8153	5523	12445	12488	16338	5	5744	15422	717	722	0	25.27			
2112	8302	8217	8152	5523	12446	12487	16336	5	5745	15420	717	722	0	25.27			
2113	8302	8217	8152	5526	12442	12486	16335	2	5744	15420	718	722	0	25.27			
2114	8302	8217	8152	5523	12446	12487	16336	2	5746	15417	717	721	0	25.27			
2115	8302	8216	8153	5524	12445	12487	16336	3	5744	15416	717	721	0	25.27			
2116	8302	8217	8152	5525	12447	12491	16338	4	5741	15408	717	720	0	25.27			
2117	8301	8216	8152	5521	12447	12485	16338	3	5742	15393	717	720	0	25.27			
2118	8302	8217	8152	5522	12445	12487	16336	4	5739	15404	717	720	0	25.27			
2119	8302	8216	8153	5521	12447	12485	16337	3	5743	15399	716	718	0	25.27			
2120	8301	8217	8153	5523	12447	12488	16338	5	5743	15376	717	718	0	25.27			
2121	8302	8217	8153	5521	12447	12488	16338	3	5742	15347	713	717	0	25.27			
2122	8302	8217	8153	5525	12447	12488	16338	1	5742	15339	708	716	0	25.27			
2123	8302	8217	8153	5524	12446	12487	16335	3	5738	15386	710	718	0	25.27			
2124	8302	8217	8153	5523	12444	12487	16335	5	5737	15420	713	719	0	25.27			
2125	8302	8218	8153	5522	12446	12484	16334	5	5739	15420	714	718	0	25.27			
2126	8302	8218	8153	5522	12447	12487	16336	5	5744	15423	716	719	0	25.27			
2127	8301	8217	8153	5523	12445	12486	16335	5	5741	15420	716	720	0	25.27			
2128	8301	8218	8153	5523	12446	12488	16336	6	5738	15397	717	720	0	25.27			
2129	8301	8217	8153	5522	12445	12487	16336	3	5738	15392	718	721	0	25.27			
2130	8302	8217	8153	5523	12445	12487	16336	6	5738	15389	718	720	0	25.27			
2131	8302	8218	8153	5522	12444	12486	16335	4	5741	15387	718	720	0	25.27			
2132	8302	8218	8153	5522	12445	12493	16336	3	5737	15384	718	719	0	25.27			
2133	8302	8218	8153	5524	12445	12487	16337	2	5743	15384	717	719	0	25.27			
2134	8301	8218	8153	5522	12446	12487	16336	3	5739	15362	716	719	0	25.27			
2135	8302	8218	8153	5523	12445	12487	16336	4	5739	15371	715	718	0	25.27			
2136	8303	8218	8153	5523	12446	12489	16338	2	5736	15341	713	716	0	25.27			
2137	8302	8217	8153	5522	12447	12487	16337	4	5739	15309	707	715	0	25.27			
2138	8302	8218	8153	5524	12445	12489	16337	5	5735	15280	704	713	0	25.27			
2139	8303	8217	8153	5523	12446	12488	16337	7	5737	15281	702	712	0	25.27			
2140	8303	8218	8153	5524	12444	12490	16337	3	5736	15309	700	713	0	25.27			
2141	8302	8218	8152	5523	12450	12489	16335	2	5744	15342	701	715	0	25.27			
2142	8301	8218	8153	5524	12445	12488	16337	3	5735	15380	707	716	0	25.27			
2143	8302	8218	8153	5523	12445	12488	16337	3	5736	15382	711	717	0	25.27			
2144	8303	8218	8153	5523	12447	12489	16337	4	5737	15377	714	717	0	25.27			
2145	8302	8218	8153	5523	12447	12489	16337	3	5740	15374	715	718	0	25.27			
2146	8301	8218	8152	5522	12445	12489	16336	5	5735	15380	717	719	0	25.27			
2147	8302	8219	8152	5523	12445	12487	16335	2	5736	15368	717	719	0	25.27			
2148	8303	8218	8152	5525	12445	12488	16336	2	5734	15365	717	719	0	25.27			
2149	8302	8219	8152	5525	12445	12487	16335	3	5739	15362	717	718	0	25.27			
2150	8302	8218	8153	5522	12443	12488	16337	3	5737	15354	714	717	0	25.27			
2151	8301	8218	8153	5524	12444	12487	16336	5	5736	15335	708	716	0	25.27			
2152	8302	8218	8153	5522	12445	12485	16335	4	5736	15342	706	715	0	25.27			
2153	8302	8219	8153	5525	12447	12487	16335	2	5734	15324	704	714	0	25.27			
2154	8303	8218	8153	5525	12445	12488	16336	3	5734	15299	700	713	0	25.27			
2155	8302	8218	8152	5524	12445	12487	16336	2	5734	15307	699	714	0	25.27			
2156	8302	8218	8152	5523	12445	12487	16336	3	5733	15338	700	715	0	25.27			
2157	8302	8219	8152	5525	12442	12485	16336	5	5735	15354	701	716	0	25.27			
2158	8302	8219	8153	5523	12445	12487	16336	6	5731	15362	706	716	0	25.27			
2159	8302	8218	8153	5524	12444	12487	16335	5	5735	15357	710	717	0	25.27			
2160	8302	8218	8153	5522	12445	12487	16337	1	5730	15357	711	716	0	25.27			
2161	8301	8219	8153	5523	12445	12488	16334	4	5734	15350	709	716	0	25.27			
2162	8302	8218	8153	5524	12446	12488	16336	3	5736	15349	708	717	0	25.27			
2163	8301	8218	8153	5523	12445	12489	16337	2	5732	15352	705	716	0	25.27			
2164	8302	8218	8152	5523	12446	12489	16337	1	5731	15342	705	716	0	25.27			
2165	8302	8218	8153	5525	12441	12487	16336	4	5736	15342	704	716	0	25.27			
2166	8302	8218	8152	5523	12445	12488	16336	7	5732	15339	702	715	0	25.27			
