Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1745	8302	8218	8153	9818	12440	12419	16336	5672	0	15585	1063	719	0	25.39			
1746	8301	8218	8153	9819	12439	12417	16335	5669	0	15592	1062	719	0	25.39			
1747	8302	8218	8153	9819	12439	12416	16334	5670	0	15609	1060	720	0	25.39			
1748	8302	8219	8152	9820	12441	12418	16335	5671	0	15593	1061	719	0	25.39			
1749	8302	8220	8152	9820	12439	12419	16338	5668	0	15559	1059	718	0	25.39			
1750	8302	8219	8152	9822	12440	12418	16335	5672	0	15578	1060	719	0	25.39			
1751	8302	8219	8153	9821	12445	12419	16335	5670	0	15609	1060	718	0	25.39			
1752	8302	8218	8153	9821	12442	12420	16335	5669	0	15602	1061	718	0	25.39			
1753	8302	8218	8153	9819	12440	12419	16335	5675	0	15609	1063	721	0	25.39			
1754	8302	8219	8153	9821	12441	12419	16335	5676	0	15616	1063	720	0	25.39			
1755	8302	8219	8152	9819	12441	12419	16335	5669	0	15608	1063	721	0	25.39			
1756	8301	8219	8152	9822	12440	12419	16335	5670	0	15599	1064	720	0	25.39			
1757	8302	8218	8153	9820	12440	12418	16335	5667	0	15600	1063	721	0	25.39			
1758	8302	8219	8153	9818	12440	12418	16335	5673	0	15594	1064	721	0	25.39			
1759	8302	8218	8152	9823	12440	12419	16335	5666	1	15592	1063	720	0	25.39			
1760	8302	8218	8153	9820	12441	12419	16336	5668	0	15586	1062	719	0	25.39			
1761	8302	8218	8153	9820	12444	12418	16335	5670	0	15580	1060	719	0	25.39			
1762	8302	8219	8153	9816	12440	12418	16335	5667	0	15573	1060	719	0	25.39			
1763	8302	8219	8152	9819	12439	12418	16334	5668	0	15582	1058	719	0	25.39			
1764	8302	8219	8152	9819	12440	12418	16335	5668	0	15563	1059	717	0	25.39			
1765	8301	8218	8152	9819	12441	12419	16336	5671	0	15506	1058	716	0	25.39			
1766	8301	8218	8152	9819	12441	12418	16335	5668	0	15483	1057	715	0	25.39			
1767	8303	8218	8152	9823	12441	12419	16337	5669	0	15491	1057	714	0	25.39			
1768	8302	8218	8153	9821	12438	12418	16334	5675	0	15520	1057	714	0	25.39			
1769	8302	8219	8153	9820	12440	12417	16335	5666	0	15577	1058	715	0	25.39			
1770	8302	8219	8152	9819	12444	12416	16335	5664	0	15590	1059	717	0	25.39			
1771	8302	8218	8152	9820	12440	12419	16336	5671	0	15587	1060	717	0	25.39			
1772	8302	8219	8152	9818	12442	12418	16334	5671	0	15581	1059	718	0	25.39			
1773	8302	8217	8153	9820	12440	12420	16337	5666	0	15579	1060	719	0	25.39			
1774	8302	8217	8153	9818	12437	12417	16335	5663	0	15576	1059	719	0	25.39			
1775	8302	8217	8152	9819	12450	12418	16335	5665	0	15576	1060	719	0	25.39			
1776	8302	8218	8152	9821	12439	12417	16335	5666	0	15582	1060	719	0	25.39			
1777	8302	8218	8152	9819	12437	12417	16333	5666	0	15581	1060	719	0	25.39			
1778	8302	8218	8152	9818	12437	12417	16334	5665	0	15578	1059	719	0	25.39			
1779	8301	8218	8152	9817	12437	12418	16335	5667	0	15551	1058	717	0	25.39			
1780	8301	8217	8152	9818	12441	12418	16336	5666	0	15510	1058	715	0	25.39			
1781	8302	8217	8153	9820	12440	12418	16335	5664	0	15467	1056	714	0	25.39			
1782	8302	8217	8153	9819	12439	12416	16333	5665	0	15448	1056	713	0	25.39			
1783	8302	8217	8152	9819	12440	12418	16335	5662	0	15451	1055	711	0	25.39			
1784	8302	8217	8152	9821	12441	12418	16335	5664	2	15472	1055	711	0	25.39			
1785	8302	8217	8153	9820	12441	12419	16337	5667	0	15484	1054	711	0	25.39			
1786	8301	8217	8152	9821	12440	12417	16336	5670	0	15529	1056	713	0	25.39			
1787	8301	8217	8153	9820	12440	12419	16336	5664	0	15563	1057	714	0	25.39			
1788	8302	8217	8153	9818	12440	12417	16335	5664	0	15566	1058	716	0	25.39			
1789	8303	8216	8153	9819	12440	12417	16335	5670	0	15562	1059	716	0	25.39			
1790	8302	8217	8153	9820	12440	12418	16335	5660	0	15559	1059	717	0	25.39			
1791	8302	8217	8153	9819	12440	12418	16336	5663	0	15558	1059	717	0	25.39			
1792	8302	8217	8152	9821	12441	12418	16336	5664	0	15552	1059	717	0	25.39			
1793	8302	8217	8152	9820	12444	12418	16336	5670	0	15550	1059	717	0	25.39			
1794	8302	8216	8153	9819	12442	12419	16337	5664	0	15545	1058	716	0	25.39			
1795	8302	8216	8152	9820	12441	12417	16335	5664	0	15533	1059	716	0	25.39			
1796	8302	8216	8153	9816	12441	12419	16337	5662	0	15521	1057	715	0	25.39			
1797	8301	8217	8152	9820	12441	12420	16337	5660	0	15465	1056	713	0	25.39			
1798	8303	8217	8152	9819	12440	12419	16337	5659	0	15460	1055	712	0	25.39			
1799	8301	8217	8152	9819	12441	12420	16337	5664	0	15434	1053	711	0	25.39			
1800	8302	8217	8152	9819	12448	12417	16335	5669	0	15463	1054	711	0	25.39			
1801	8301	8216	8152	9820	12440	12418	16334	5666	0	15506	1055	712	0	25.39			
1802	8302	8217	8153	9819	12449	12415	16334	5661	0	15553	1056	714	0	25.39			
1803	8302	8216	8153	9820	12436	12417	16334	5661	0	15556	1057	715	0	25.39			
1804	8303	8217	8153	9819	12442	12417	16334	5659	0	15551	1058	716	0	25.39			
1805	8303	8218	8153	9819	12449	12425	16335	5664	0	15548	1058	716	0	25.39			
1806	8301	8217	8152	9818	12442	12416	16334	5661	0	15556	1059	717	0	25.39			
1807	8301	8218	8152	9820	12438	12418	16336	5660	0	15541	1058	716	0	25.39			
1808	8302	8217	8152	9819	12449	12417	16336	5661	0	15534	1060	716	0	25.39			
1809	8302	8217	8153	9820	12440	12416	16335	5658	0	15541	1058	717	0	25.39			
1810	8302	8217	8153	9820	12441	12419	16336	5661	0	15522	1058	716	0	25.39			
1811	8302	8217	8153	9816	12442	12419	16337	5658	0	15512	1058	715	0	25.39			
1812	8302	8217	8153	9819	12442	12418	16335	5666	0	15515	1056	714	0	25.39			
1813	8302	8218	8152	9816	12440	12415	16335	5659	0	15517	1057	714	0	25.39			
1814	8302	8218	8152	9818	12441	12419	16337	5658	0	15494	1056	713	0	25.39			
1815	8301	8217	8152	9818	12441	12419	16332	5658	0	15503	1057	713	0	25.39			
1816	8301	8217	8152	9820	12441	12416	16335	5659	0	15516	1056	713	0	25.39			
1817	8302	8217	8153	9823	12440	12417	16334	5659	0	15515	1056	713	0	25.39			
1818	8303	8218	8153	9816	12442	12418	16335	5664	1	15525	1057	713	0	25.39			
1819	8302	8218	8153	9819	12441	12417	16335	5656	0	15532	1058	714	0	25.39			
1820	8302	8218	8152	9820	12441	12417	16334	5661	0	15539	1059	715	0	25.39			
1821	8301	8218	8152	9818	12441	12418	16336	5655	0	15527	1058	715	0	25.39			
1822	8302	8218	8152	9820	12441	12417	16335	5659	0	15527	1058	716	0	25.39			
1823	8302	8218	8152	9820	12440	12417	16334	5654	0	15524	1059	716	0	25.39			
1824	8302	8218	8153	9818	12444	12419	16337	5661	0	15518	1058	715	0	25.39			
1825	8302	8218	8152	9816	12441	12417	16335	5657	0	15513	1058	715	0	25.39			
1826	8301	8218	8152	9821	12440	12418	16336	5655	0	15511	1058	714	0	25.39			
1827	8302	8219	8153	9817	12440	12419	16336	5655	1	15498	1058	714	0	25.39			
1828	8301	8219	8152	9818	12442	12419	16337	5657	0	15472	1056	713	0	25.39			
1829	8302	8219	8151	9817	12451	12417	16335	5655	0	15481	1056	713	0	25.39			
1830	8301	8218	8152	9820	12441	12417	16335	5662	0	15474	1055	712	0	25.39			
1831	8302	8218	8153	9818	12441	12418	16335	5653	0	15467	1054	711	0	25.39			
1832	8303	8218	8153	9819	12442	12423	16335	5655	0	15472	1054	711	0	25.39			
1833	8303	8218	8154	9819	12442	12417	16336	5655	0	15474	1053	711	0	25.39			
1834	8302	8218	8153	9824	12443	12416	16337	5657	0	15482	1053	711	0	25.39			
1835	8301	8219	8152	9820	12440	12420	16337	5656	0	15503	1054	712	0	25.39			
1836	8301	8219	8152	9817	12442	12418	16336	5654	0	15511	1056	713	0	25.39			
1837	8301	8218	8152	9818	12441	12417	16336	5653	0	15508	1057	714	0	25.39			
1838	8302	8219	8153	9820	12442	12418	16336	5656	0	15512	1057	714	0	25.39			
1839	8302	8219	8153	9819	12441	12418	16335	5656	2	15506	1058	714	0	25.39			
1840	8302	8219	8153	9821	12446	12417	16335	5657	1	15502	1057	714	0	25.39			
1841	8303	8219	8153	9819	12440	12417	16335	5654	1	15496	1057	714	0	25.39			
1842	8303	8219	8152	9821	12442	12417	16335	5651	0	15496	1057	714	0	25.39			
1843	8302	8219	8152	9820	12443	12417	16337	5662	0	15492	1057	713	0	25.39			
1844	8302	8218	8153	9819	12442	12421	16335	5655	0	15481	1057	713	0	25.39			
1845	8302	8218	8153	9818	12452	12420	16336	5652	1	15478	1055	711	0	25.39			
1846	8302	8219	8153	9818	12442	12417	16336	5652	0	15487	1055	712	0	25.39			
1847	8302	8219	8153	9819	12443	12417	16336	5657	0	15468	1055	711	0	25.39			
1848	8303	8219	8153	9820	12442	12418	16335	5653	1	15455	1054	711	0	25.39			
1849	8302	8219	8152	9819	12441	12415	16334	5653	2	15467	1054	712	0	25.39			
1850	8302	8219	8152	9819	12438	12416	16333	5653	0	15488	1054	712	0	25.39			
1851	8302	8219	8152	9821	12441	12418	16335	5651	0	15496	1056	711	0	25.39			
1852	8303	8218	8152	9818	12441	12418	16331	5654	0	15490	1055	712	0	25.39			
1853	8302	8218	8152	9818	12444	12419	16337	5654	0	15495	1056	712	0	25.39			
1854	8303	8218	8152	9818	12442	12418	16334	5658	0	15489	1056	714	0	25.39			
1855	8302	8218	8153	9818	12441	12417	16334	5654	0	15488	1057	714	0	25.39			
1856	8302	8218	8153	9820	12442	12417	16335	5651	1	15483	1058	713	0	25.39			
1857	8301	8218	8152	9819	12441	12418	16335	5651	0	15478	1057	713	0	25.39			
1858	8302	8218	8153	9821	12442	12417	16335	5656	0	15477	1057	713	0	25.39			
1859	8302	8218	8152	9824	12445	12417	16336	5650	1	15480	1057	712	0	25.39			
1860	8302	8218	8152	9819	12442	12418	16336	5649	0	15468	1055	711	0	25.39			
1861	8302	8218	8153	9818	12441	12417	16335	5651	0	15463	1054	712	0	25.39			
1862	8302	8218	8152	9817	12439	12416	16334	5649	0	15471	1054	712	0	25.39			
1863	8302	8218	8152	9818	12440	12417	16334	5654	0	15456	1053	711	0	25.39			
1864	8301	8218	8152	9818	12444	12417	16332	5648	0	15429	1053	710	0	25.39			
1865	8302	8217	8152	9818	12440	12416	16334	5646	0	15433	1052	710	0	25.39			
1866	8302	8218	8152	9818	12441	12416	16335	5651	0	15454	1052	709	0	25.39			
1867	8301	8218	8152	9819	12442	12416	16332	5650	0	15460	1052	709	0	25.39			
1868	8302	8217	8153	9820	12442	12417	16335	5650	0	15471	1053	710	0	25.39			
1869	8302	8218	8152	9818	12441	12419	16335	5649	0	15469	1053	711	0	25.39			
1870	8302	8217	8153	9819	12442	12418	16336	5647	0	15471	1055	711	0	25.39			
1871	8302	8217	8152	9818	12442	12425	16335	5647	0	15470	1054	711	0	25.39			
1872	8303	8218	8152	9820	12440	12413	16333	5648	0	15470	1055	712	0	25.39			
1873	8301	8217	8152	9821	12441	12415	16334	5649	1	15462	1056	712	0	25.39			
1874	8302	8217	8153	9820	12441	12417	16336	5649	0	15459	1055	712	0	25.39			
1875	8303	8217	8153	9819	12441	12416	16331	5645	0	15462	1054	712	0	25.39			
1876	8302	8217	8153	9822	12440	12417	16336	5647	0	15451	1054	711	0	25.39			
1877	8302	8217	8153	9818	12441	12417	16337	5646	0	15435	1053	710	0	25.39			
1878	8302	8217	8152	9818	12442	12418	16338	5652	0	15400	1052	708	0	25.39			
1879	8301	8217	8152	9818	12441	12417	16337	5643	0	15382	1051	708	0	25.39			
1880	8302	8217	8153	9818	12443	12417	16337	5650	0	15379	1051	707	0	25.39			
1881	8302	8216	8152	9818	12442	12418	16336	5650	0	15356	1047	706	0	25.39			
1882	8302	8217	8152	9820	12443	12417	16336	5647	1	15363	1046	705	0	25.39			
1883	8302	8216	8153	9820	12442	12418	16337	5648	1	15356	1044	704	0	25.39			
1884	8302	8216	8153	9821	12443	12418	16337	5649	0	15377	1045	704	0	25.39			
1885	8302	8217	8152	9820	12442	12416	16336	5644	0	15415	1048	705	0	25.39			
1886	8301	8217	8153	9819	12443	12417	16337	5648	0	15444	1050	706	0	25.39			
1887	8301	8217	8152	9820	12443	12417	16336	5645	0	15452	1051	708	0	25.39			
1888	8302	8216	8152	9820	12442	12417	16335	5642	0	15447	1052	709	0	25.39			
1889	8301	8217	8153	9820	12442	12418	16336	5649	2	15448	1052	709	0	25.39			
1890	8302	8217	8153	9819	12441	12414	16334	5648	0	15443	1052	711	0	25.39			
1891	8302	8216	8152	9819	12441	12415	16334	5644	1	15442	1053	711	0	25.39			
1892	8302	8217	8152	9821	12443	12418	16335	5644	0	15437	1052	710	0	25.39			
1893	8302	8217	8153	9821	12449	12417	16336	5646	0	15430	1052	709	0	25.39			
1894	8301	8217	8152	9820	12439	12417	16336	5644	3	15419	1052	709	0	25.39			
1895	8302	8217	8152	9818	12444	12417	16333	5646	0	15413	1051	708	0	25.39			
1896	8301	8217	8153	9820	12442	12417	16334	5648	0	15386	1051	707	0	25.39			
1897	8301	8216	8153	9818	12441	12417	16336	5648	0	15365	1049	706	0	25.39			
1898	8303	8217	8153	9819	12441	12417	16336	5643	2	15337	1045	705	0	25.39			
1899	8302	8217	8152	9820	12444	12417	16336	5645	0	15322	1042	703	0	25.39			
1900	8302	8217	8153	9820	12445	12417	16336	5649	0	15324	1039	702	0	25.39			
1901	8302	8217	8152	9821	12441	12419	16338	5641	0	15326	1037	701	0	25.39			
1902	8302	8217	8153	9820	12445	12416	16338	5645	0	15331	1038	701	0	25.39			
1903	8302	8217	8153	9819	12443	12418	16336	5646	0	15373	1040	703	0	25.39			
1904	8302	8218	8153	9818	12443	12416	16335	5640	0	15426	1045	705	0	25.39			
1905	8302	8217	8152	9819	12443	12424	16335	5642	0	15427	1048	707	0	25.39			
1906	8302	8217	8153	9820	12441	12413	16332	5643	0	15428	1050	708	0	25.39			
1907	8302	8217	8153	9821	12442	12417	16334	5643	0	15421	1051	709	0	25.39			
1908	8301	8218	8153	9820	12443	12417	16336	5641	1	15421	1052	708	0	25.39			
1909	8302	8217	8153	9821	12441	12418	16335	5643	1	15420	1052	708	0	25.39			
1910	8302	8217	8153	9821	12443	12416	16336	5641	0	15421	1051	708	0	25.39			
1911	8302	8217	8153	9818	12442	12416	16334	5642	0	15418	1051	708	0	25.39			
1912	8303	8217	8153	9819	12441	12417	16335	5639	0	15410	1050	707	0	25.39			
1913	8303	8218	8152	9819	12443	12417	16335	5639	0	15360	1048	705	0	25.39			
1914	8301	8218	8152	9820	12451	12416	16336	5638	1	15337	1044	704	0	25.39			
1915	8302	8218	8152	9820	12442	12417	16335	5642	1	15298	1039	703	0	25.39			
1916	8302	8219	8153	9819	12442	12418	16335	5641	0	15323	1037	701	0	25.39			
1917	8301	8218	8153	9820	12451	12414	16334	5639	0	15323	1036	702	0	25.39			
1918	8302	8218	8153	9821	12443	12416	16335	5642	0	15342	1037	702	0	25.39			
1919	8302	8218	8153	9819	12443	12416	16336	5643	3	15364	1038	703	0	25.39			
1920	8302	8218	8153	9820	12442	12417	16335	5647	0	15415	1042	704	0	25.39			
1921	8302	8219	8152	9821	12443	12417	16335	5640	0	15424	1046	706	0	25.39			
1922	8302	8218	8152	9821	12444	12417	16336	5642	0	15416	1048	707	0	25.39			
1923	8302	8219	8153	9819	12440	12415	16334	5639	0	15413	1049	708	0	25.39			
1924	8302	8219	8153	9821	12447	12416	16335	5639	0	15412	1051	708	0	25.39			
1925	8302	8218	8152	9817	12443	12417	16335	5638	0	15396	1051	707	0	25.39			
1926	8302	8218	8153	9821	12439	12416	16334	5638	0	15396	1051	707	0	25.39			
1927	8302	8218	8152	9819	12441	12416	16334	5637	0	15389	1051	707	0	25.39			
1928	8302	8219	8153	9818	12439	12416	16334	5642	0	15384	1051	706	0	25.39			
1929	8302	8219	8153	9818	12444	12418	16335	5638	0	15358	1049	705	0	25.39			
1930	8302	8219	8152	9821	12442	12416	16336	5638	1	15346	1046	704	0	25.39			
1931	8302	8219	8153	9819	12440	12417	16336	5638	1	15299	1040	702	0	25.39			
1932	8302	8218	8153	9821	12445	12417	16333	5639	0	15290	1036	701	0	25.39			
1933	8303	8218	8152	9820	12444	12417	16336	5638	0	15287	1035	700	0	25.39			
1934	8302	8219	8152	9822	12443	12420	16335	5637	0	15308	1033	700	0	25.39			
1935	8302	8218	8153	9819	12442	12413	16334	5636	0	15362	1037	701	0	25.39			
1936	8302	8219	8152	9819	12452	12426	16335	5641	0	15389	1042	703	0	25.39			
1937	8301	8219	8152	9819	12443	12416	16335	5640	0	15389	1046	704	0	25.39			
1938	8302	8219	8153	9818	12443	12418	16338	5643	0	15386	1049	704	0	25.39			
1939	8302	8219	8153	9816	12443	12417	16336	5638	1	15385	1050	706	0	25.39			
1940	8303	8218	8152	9821	12445	12418	16336	5636	0	15386	1051	706	0	25.39			
1941	8303	8218	8153	9819	12442	12416	16336	5636	2	15382	1052	706	0	25.39			
1942	8303	8218	8152	9821	12443	12418	16335	5638	0	15380	1052	706	0	25.39			
1943	8302	8218	8153	9820	12445	12418	16337	5636	0	15373	1051	705	0	25.39			
1944	8302	8219	8153	9819	12446	12419	16337	5637	1	15359	1050	705	0	25.39			
1945	8302	8218	8152	9819	12451	12416	16336	5635	1	15348	1048	705	0	25.39			
1946	8302	8218	8152	9818	12442	12415	16333	5634	1	15358	1045	705	0	25.39			
1947	8301	8218	8154	9818	12441	12416	16334	5640	0	15350	1044	703	0	25.39			
1948	8303	8218	8153	9820	12444	12417	16336	5634	0	15303	1040	701	0	25.39			
1949	8303	8218	8152	9818	12445	12417	16336	5635	1	15281	1036	700	0	25.39			
1950	8301	8218	8152	9818	12444	12417	16335	5636	1	15292	1035	700	0	25.39			
1951	8302	8218	8152	9821	12444	12417	16336	5634	0	15297	1033	699	0	25.39			
1952	8302	8218	8152	9819	12444	12416	16335	5635	0	15355	1036	701	0	25.39			
1953	8301	8218	8153	9821	12443	12418	16335	5641	0	15368	1040	702	0	25.39			
1954	8302	8218	8152	9819	12443	12415	16334	5632	0	15372	1044	703	0	25.39			
1955	8302	8217	8153	9820	12443	12418	16336	5632	1	15369	1047	704	0	25.39			
1956	8302	8217	8153	9818	12444	12417	16337	5633	0	15361	1047	704	0	25.39			
1957	8301	8218	8153	9819	12452	12417	16336	5632	0	15363	1048	705	0	25.39			
1958	8302	8218	8152	9820	12443	12416	16335	5637	0	15361	1050	705	0	25.39			
1959	8301	8218	8152	9820	12443	12417	16334	5639	1	15359	1049	705	0	25.39			
1960	8302	8217	8152	9818	12442	12416	16335	5634	0	15352	1046	704	0	25.39			
1961	8302	8217	8153	9820	12446	12416	16334	5635	3	15351	1041	703	0	25.39			
1962	8303	8217	8153	9817	12441	12416	16335	5632	0	15342	1039	702	0	25.39			
1963	8302	8216	8152	9816	12441	12416	16335	5635	0	15338	1037	702	0	25.39			
1964	8302	8217	8152	9820	12443	12416	16335	5632	0	15316	1035	701	0	25.39			
1965	8302	8217	8152	9822	12442	12416	16334	5638	0	15311	1034	701	0	25.39			
1966	8301	8217	8152	9821	12445	12420	16336	5632	2	15299	1033	699	0	25.39			
1967	8301	8217	8153	9823	12445	12417	16337	5632	0	15267	1033	697	0	25.39			
1968	8302	8217	8152	9819	12444	12422	16336	5638	0	15291	1032	698	0	25.39			
1969	8302	8217	8152	9819	12444	12417	16335	5633	0	15336	1034	699	0	25.39			
1970	8302	8216	8152	9821	12444	12415	16335	5632	0	15355	1036	701	0	25.39			
1971	8302	8217	8152	9819	12442	12414	16332	5629	1	15357	1039	703	0	25.39			
1972	8303	8217	8153	9821	12443	12415	16335	5630	0	15352	1040	703	0	25.39			
1973	8302	8217	8152	9820	12440	12415	16334	5631	1	15348	1039	703	0	25.39			
1974	8301	8216	8152	9819	12442	12414	16335	5631	0	15341	1037	703	0	25.39			
1975	8302	8216	8153	9820	12444	12414	16334	5630	0	15339	1037	703	0	25.39			
1976	8301	8216	8153	9821	12443	12413	16336	5630	2	15332	1035	702	0	25.39			
1977	8302	8217	8153	9817	12444	12415	16331	5631	0	15324	1034	701	0	25.39			
1978	8302	8217	8152	9819	12442	12412	16334	5629	0	15323	1033	702	0	25.39			
1979	8302	8218	8152	9819	12445	12417	16338	5629	0	15287	1033	699	0	25.39			
1980	8301	8217	8152	9819	12445	12422	16338	5627	1	15243	1032	697	0	25.39			
1981	8301	8217	8153	9819	12445	12417	16337	5627	0	15224	1030	696	0	25.39			
1982	8302	8217	8152	9821	12443	12413	16335	5626	0	15242	1030	697	0	25.39			
1983	8303	8217	8153	9819	12440	12416	16335	5630	1	15263	1030	696	0	25.39			
1984	8302	8216	8153	9821	12448	12414	16336	5634	4	15301	1031	697	0	25.39			
1985	8302	8217	8152	9820	12445	12416	16336	5628	1	15321	1032	698	0	25.39			
1986	8302	8217	8152	9819	12444	12416	16335	5626	1	15335	1032	699	0	25.39			
1987	8302	8218	8153	9819	12444	12418	16338	5633	0	15334	1033	699	0	25.39			
1988	8302	8217	8153	9820	12443	12416	16333	5626	0	15332	1033	700	0	25.39			
1989	8302	8217	8152	9820	12445	12416	16336	5628	0	15330	1034	702	0	25.39			
1990	8302	8216	8152	9819	12445	12417	16336	5629	0	15327	1034	701	0	25.39			
1991	8302	8217	8152	9820	12446	12417	16336	5626	0	15317	1034	701	0	25.39			
1992	8302	8217	8153	9820	12443	12417	16336	5625	0	15317	1033	701	0	25.39			
1993	8302	8217	8152	9819	12444	12416	16335	5626	0	15318	1033	701	0	25.39			
1994	8302	8218	8152	9820	12444	12417	16336	5628	0	15303	1032	699	0	25.39			
1995	8302	8218	8152	9820	12443	12415	16335	5628	1	15301	1032	699	0	25.39			
1996	8301	8218	8153	9819	12445	12417	16336	5629	0	15286	1032	698	0	25.39			
1997	8301	8217	8153	9816	12445	12417	16336	5631	0	15248	1031	697	0	25.39			
1998	8303	8218	8153	9820	12444	12416	16335	5623	1	15232	1030	697	0	25.39			
1999	8302	8217	8153	9820	12450	12416	16336	5625	1	15222	1029	695	0	25.39			
2000	8302	8218	8152	9819	12444	12416	16335	5624	1	15220	1030	695	0	25.39			
2001	8302	8218	8152	9819	12445	12416	16335	5628	0	15251	1031	696	0	25.39			
2002	8302	8219	8152	9818	12445	12416	16335	5623	0	15303	1031	696	0	25.39			
2003	8302	8218	8152	9818	12441	12415	16334	5622	1	15313	1032	698	0	25.39			
2004	8301	8218	8153	9817	12448	12416	16335	5624	0	15318	1033	699	0	25.39			
2005	8302	8218	8152	9820	12444	12416	16334	5623	2	15315	1033	699	0	25.39			
2006	8302	8218	8153	9820	12444	12417	16335	5620	2	15320	1034	700	0	25.39			
2007	8301	8218	8152	9820	12444	12416	16336	5627	1	15304	1033	700	0	25.39			
2008	8302	8219	8152	9820	12446	12416	16337	5623	0	15296	1033	699	0	25.39			
2009	8302	8219	8153	9821	12445	12416	16335	5623	2	15301	1033	700	0	25.39			
2010	8302	8218	8153	9820	12444	12416	16335	5624	1	15295	1032	699	0	25.39			
2011	8302	8218	8153	9817	12444	12416	16336	5624	0	15295	1032	699	0	25.39			
2012	8303	8218	8153	9818	12441	12414	16334	5621	1	15284	1031	698	0	25.39			
2013	8303	8218	8153	9818	12444	12415	16335	5622	0	15276	1032	698	0	25.39			
2014	8302	8219	8152	9818	12444	12415	16335	5620	0	15277	1031	697	0	25.39			
2015	8302	8218	8152	9821	12444	12416	16336	5621	0	15265	1031	697	0	25.39			
2016	8301	8219	8152	9818	12443	12417	16337	5621	1	15246	1030	696	0	25.39			
2017	8301	8218	8152	9823	12444	12416	16332	5619	1	15266	1030	697	0	25.39			
2018	8303	8218	8152	9818	12443	12415	16334	5624	2	15293	1031	698	0	25.39			
2019	8302	8218	8152	9819	12444	12413	16335	5621	0	15293	1031	698	0	25.39			
2020	8302	8218	8152	9821	12446	12417	16337	5622	1	15295	1032	698	0	25.39			
2021	8302	8219	8153	9819	12444	12416	16336	5626	0	15291	1032	698	0	25.39			
2022	8302	8219	8153	9820	12445	12417	16332	5620	0	15285	1032	699	0	25.39			
