Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1806	8302	8219	8153	9808	12468	12426	16332	6825	0	15678	1130	718	0	25.23			
1807	8302	8219	8153	9808	12470	12428	16335	6822	0	15661	1130	717	0	25.23			
1808	8302	8219	8152	9809	12470	12428	16336	6827	1	15628	1129	716	0	25.23			
1809	8302	8218	8153	9809	12469	12430	16335	6828	1	15618	1130	715	0	25.23			
1810	8302	8218	8153	9810	12470	12428	16335	6826	0	15630	1130	716	0	25.23			
1811	8302	8219	8153	9810	12477	12427	16333	6821	1	15673	1130	717	0	25.23			
1812	8304	8218	8152	9811	12471	12428	16335	6828	0	15676	1130	716	0	25.23			
1813	8302	8219	8152	9809	12471	12430	16336	6826	1	15676	1130	716	0	25.23			
1814	8302	8218	8153	9808	12475	12427	16335	6829	0	15676	1131	718	0	25.23			
1815	8303	8218	8153	9812	12471	12426	16332	6823	0	15680	1130	718	0	25.23			
1816	8302	8217	8153	9808	12470	12429	16335	6823	0	15676	1131	719	0	25.23			
1817	8302	8217	8153	9809	12469	12429	16335	6828	0	15663	1131	719	0	25.23			
1818	8303	8217	8153	9809	12469	12427	16333	6824	0	15669	1131	719	0	25.23			
1819	8302	8218	8153	9807	12473	12428	16336	6824	0	15652	1131	718	0	25.23			
1820	8302	8218	8153	9811	12470	12430	16337	6828	0	15648	1132	717	0	25.23			
1821	8302	8218	8153	9809	12474	12431	16337	6823	0	15626	1131	717	0	25.23			
1822	8302	8217	8153	9808	12470	12429	16335	6824	0	15625	1131	717	0	25.23			
1823	8302	8217	8153	9809	12469	12427	16331	6821	2	15639	1130	717	0	25.23			
1824	8302	8217	8153	9807	12472	12436	16336	6825	1	15626	1130	715	0	25.23			
1825	8302	8216	8153	9807	12473	12427	16337	6819	1	15578	1129	714	0	25.23			
1826	8301	8217	8152	9807	12471	12428	16336	6822	1	15585	1127	713	0	25.23			
1827	8303	8217	8152	9813	12469	12428	16334	6823	0	15608	1127	713	0	25.23			
1828	8302	8217	8153	9808	12470	12429	16335	6823	2	15642	1129	714	0	25.23			
1829	8302	8217	8153	9810	12471	12428	16335	6821	1	15645	1130	714	0	25.23			
1830	8302	8216	8153	9807	12470	12426	16335	6823	0	15649	1130	716	0	25.23			
1831	8302	8217	8153	9807	12469	12428	16334	6818	1	15649	1131	717	0	25.23			
1832	8302	8216	8153	9808	12469	12427	16334	6819	0	15646	1132	718	0	25.23			
1833	8302	8217	8152	9810	12467	12428	16335	6821	1	15652	1132	718	0	25.23			
1834	8302	8217	8153	9809	12470	12430	16335	6827	0	15639	1132	717	0	25.23			
1835	8302	8217	8153	9809	12473	12429	16336	6820	0	15631	1132	716	0	25.23			
1836	8302	8217	8153	9810	12470	12429	16335	6821	0	15629	1132	717	0	25.23			
1837	8302	8216	8153	9808	12472	12429	16335	6823	0	15627	1131	717	0	25.23			
1838	8302	8217	8154	9809	12471	12429	16336	6817	1	15624	1131	716	0	25.23			
1839	8302	8216	8153	9806	12469	12428	16334	6818	1	15627	1131	716	0	25.23			
1840	8301	8217	8152	9807	12471	12430	16332	6814	0	15608	1130	714	0	25.23			
1841	8301	8217	8153	9812	12472	12429	16336	6818	1	15573	1128	713	0	25.23			
1842	8303	8217	8153	9809	12471	12428	16335	6822	0	15565	1127	713	0	25.23			
1843	8302	8217	8153	9810	12473	12429	16336	6817	0	15548	1126	712	0	25.23			
1844	8302	8217	8153	9812	12473	12428	16336	6817	3	15549	1125	711	0	25.23			
1845	8303	8217	8153	9809	12473	12427	16335	6820	0	15575	1125	712	0	25.23			
1846	8302	8217	8153	9809	12467	12428	16335	6818	0	15625	1127	714	0	25.23			
1847	8302	8217	8153	9810	12470	12428	16334	6817	0	15641	1129	715	0	25.23			
1848	8302	8217	8153	9809	12473	12428	16335	6816	1	15627	1130	716	0	25.23			
1849	8302	8217	8153	9809	12473	12429	16334	6826	0	15631	1130	715	0	25.23			
1850	8302	8217	8153	9808	12473	12427	16332	6818	0	15622	1132	716	0	25.23			
1851	8302	8216	8153	9807	12470	12429	16336	6818	0	15617	1131	716	0	25.23			
1852	8303	8217	8153	9809	12472	12428	16334	6814	0	15617	1131	717	0	25.23			
1853	8303	8217	8153	9808	12467	12426	16334	6815	0	15618	1132	717	0	25.23			
1854	8303	8218	8153	9807	12469	12429	16334	6813	1	15615	1131	716	0	25.23			
1855	8301	8218	8152	9809	12473	12427	16335	6817	0	15608	1131	715	0	25.23			
1856	8301	8218	8153	9809	12469	12427	16334	6817	0	15590	1129	715	0	25.23			
1857	8302	8218	8153	9812	12470	12428	16335	6817	0	15585	1128	713	0	25.23			
1858	8302	8218	8153	9806	12470	12427	16333	6815	1	15547	1126	712	0	25.23			
1859	8303	8218	8153	9808	12468	12428	16335	6817	1	15522	1125	710	0	25.23			
1860	8302	8218	8153	9807	12471	12428	16336	6816	1	15486	1123	708	0	25.23			
1861	8302	8218	8153	9811	12473	12431	16337	6817	1	15456	1122	706	0	25.23			
1862	8302	8218	8153	9810	12471	12428	16335	6812	0	15484	1123	708	0	25.23			
1863	8302	8218	8153	9810	12473	12427	16335	6822	0	15568	1123	709	0	25.23			
1864	8302	8218	8153	9809	12473	12430	16337	6814	0	15608	1125	710	0	25.23			
1865	8302	8218	8153	9808	12474	12429	16337	6813	1	15612	1128	712	0	25.23			
1866	8302	8218	8153	9807	12474	12428	16336	6818	1	15606	1129	712	0	25.23			
1867	8303	8219	8153	9806	12479	12430	16336	6814	0	15601	1129	713	0	25.23			
1868	8302	8219	8153	9807	12472	12429	16334	6811	0	15602	1129	715	0	25.23			
1869	8302	8219	8153	9810	12473	12428	16335	6816	0	15598	1129	714	0	25.23			
1870	8302	8219	8152	9810	12472	12429	16335	6814	1	15595	1129	714	0	25.23			
1871	8302	8218	8152	9807	12470	12427	16336	6812	0	15588	1128	713	0	25.23			
1872	8302	8218	8153	9810	12475	12428	16336	6813	0	15572	1126	713	0	25.23			
1873	8302	8219	8153	9807	12474	12428	16334	6813	0	15586	1126	713	0	25.23			
1874	8303	8219	8153	9807	12473	12428	16335	6815	1	15578	1125	712	0	25.23			
1875	8302	8219	8154	9811	12472	12428	16335	6812	0	15582	1125	712	0	25.23			
1876	8302	8219	8153	9807	12476	12427	16335	6809	2	15584	1124	712	0	25.23			
1877	8303	8219	8153	9808	12481	12428	16334	6812	1	15595	1124	713	0	25.23			
1878	8302	8218	8153	9809	12474	12428	16335	6809	0	15586	1126	713	0	25.23			
1879	8303	8219	8153	9808	12472	12428	16337	6806	0	15595	1127	714	0	25.23			
1880	8302	8219	8153	9810	12470	12426	16334	6809	0	15598	1127	714	0	25.23			
1881	8302	8219	8153	9810	12473	12427	16335	6807	0	15592	1127	713	0	25.23			
1882	8303	8219	8153	9809	12473	12429	16335	6809	1	15586	1127	712	0	25.23			
1883	8302	8219	8153	9807	12473	12429	16336	6810	0	15583	1127	713	0	25.23			
1884	8303	8219	8152	9810	12475	12430	16337	6810	0	15581	1127	713	0	25.23			
1885	8303	8219	8153	9809	12475	12428	16336	6807	1	15581	1126	714	0	25.23			
1886	8302	8218	8153	9811	12472	12427	16334	6806	0	15581	1126	714	0	25.23			
1887	8303	8218	8153	9808	12473	12428	16335	6808	1	15574	1124	713	0	25.23			
1888	8303	8218	8152	9807	12474	12429	16335	6805	0	15573	1125	713	0	25.23			
1889	8302	8219	8153	9808	12474	12428	16336	6809	0	15558	1124	711	0	25.23			
1890	8301	8219	8153	9809	12474	12433	16336	6808	1	15535	1124	710	0	25.23			
1891	8301	8220	8153	9808	12476	12430	16337	6808	0	15511	1123	709	0	25.23			
1892	8301	8219	8153	9812	12474	12428	16337	6807	0	15478	1122	708	0	25.23			
1893	8302	8219	8153	9808	12473	12428	16335	6807	1	15510	1122	709	0	25.23			
1894	8302	8219	8153	9811	12475	12428	16335	6808	1	15530	1122	708	0	25.23			
1895	8302	8218	8153	9810	12475	12429	16336	6807	0	15570	1122	710	0	25.23			
1896	8303	8219	8153	9809	12473	12427	16333	6805	0	15588	1124	712	0	25.23			
1897	8302	8218	8153	9809	12481	12428	16334	6809	2	15578	1124	712	0	25.23			
1898	8302	8218	8152	9807	12474	12427	16335	6805	1	15576	1125	712	0	25.23			
1899	8302	8218	8152	9808	12474	12427	16335	6804	1	15570	1125	713	0	25.23			
1900	8302	8218	8153	9809	12472	12427	16334	6804	1	15569	1125	713	0	25.23			
1901	8302	8218	8153	9809	12473	12429	16331	6804	1	15566	1125	712	0	25.23			
1902	8303	8217	8153	9810	12473	12433	16334	6803	0	15561	1125	713	0	25.23			
1903	8302	8218	8153	9811	12472	12427	16334	6804	0	15560	1125	713	0	25.23			
1904	8302	8218	8153	9809	12470	12428	16335	6805	0	15555	1124	712	0	25.23			
1905	8302	8218	8153	9808	12471	12426	16334	6807	0	15558	1124	712	0	25.23			
1906	8302	8218	8153	9806	12474	12427	16336	6805	1	15541	1124	710	0	25.23			
1907	8302	8217	8153	9809	12470	12427	16335	6802	1	15537	1123	710	0	25.23			
1908	8302	8217	8153	9808	12471	12427	16335	6805	0	15545	1122	711	0	25.23			
1909	8302	8217	8153	9808	12473	12425	16334	6803	0	15541	1123	709	0	25.23			
1910	8302	8217	8153	9809	12484	12428	16336	6801	1	15540	1123	709	0	25.23			
1911	8301	8218	8152	9811	12474	12427	16337	6806	0	15531	1122	709	0	25.23			
1912	8302	8217	8153	9810	12474	12427	16333	6800	2	15563	1123	710	0	25.23			
1913	8302	8217	8153	9806	12474	12429	16336	6801	0	15556	1124	711	0	25.23			
1914	8303	8217	8152	9809	12479	12426	16334	6801	1	15559	1124	712	0	25.23			
1915	8303	8216	8152	9807	12471	12427	16334	6797	0	15552	1124	712	0	25.23			
1916	8301	8217	8153	9810	12478	12426	16335	6809	3	15549	1125	712	0	25.23			
1917	8302	8216	8153	9807	12472	12428	16335	6804	0	15550	1124	712	0	25.23			
1918	8302	8217	8153	9808	12475	12427	16333	6805	0	15548	1125	712	0	25.23			
1919	8302	8217	8153	9810	12473	12429	16337	6802	1	15539	1125	711	0	25.23			
1920	8302	8217	8153	9807	12474	12428	16336	6802	2	15539	1123	711	0	25.23			
1921	8302	8216	8153	9809	12475	12429	16337	6800	1	15526	1122	709	0	25.23			
1922	8302	8217	8153	9810	12474	12427	16335	6802	1	15522	1123	709	0	25.23			
1923	8302	8216	8153	9809	12474	12428	16335	6799	0	15528	1123	709	0	25.23			
1924	8303	8217	8153	9808	12475	12427	16337	6800	2	15514	1123	708	0	25.23			
1925	8302	8217	8153	9811	12477	12430	16337	6798	0	15493	1122	707	0	25.23			
1926	8301	8217	8153	9809	12475	12430	16338	6800	1	15482	1122	707	0	25.23			
1927	8302	8217	8153	9807	12475	12427	16335	6801	1	15507	1121	707	0	25.23			
1928	8302	8217	8153	9811	12474	12429	16336	6805	1	15537	1122	708	0	25.23			
1929	8302	8216	8153	9808	12471	12427	16334	6801	0	15542	1123	710	0	25.23			
1930	8302	8217	8153	9808	12482	12429	16336	6801	1	15538	1122	709	0	25.23			
1931	8302	8217	8152	9808	12473	12424	16334	6799	2	15539	1123	710	0	25.23			
1932	8303	8218	8153	9809	12475	12426	16335	6799	2	15534	1123	710	0	25.23			
1933	8302	8218	8153	9808	12472	12428	16336	6796	2	15540	1124	710	0	25.23			
1934	8302	8217	8153	9810	12474	12428	16337	6804	0	15528	1125	710	0	25.23			
1935	8303	8217	8153	9807	12475	12429	16338	6796	3	15523	1124	710	0	25.23			
1936	8302	8216	8153	9808	12473	12428	16335	6803	0	15521	1124	710	0	25.23			
1937	8302	8216	8153	9808	12476	12427	16334	6796	0	15519	1124	711	0	25.23			
1938	8303	8217	8153	9810	12474	12427	16335	6799	2	15520	1123	710	0	25.23			
1939	8302	8217	8153	9808	12475	12426	16335	6795	0	15509	1123	709	0	25.23			
1940	8301	8217	8152	9809	12473	12429	16335	6796	0	15475	1122	707	0	25.23			
1941	8301	8217	8153	9809	12475	12428	16333	6804	0	15447	1120	705	0	25.23			
1942	8303	8217	8152	9810	12476	12430	16335	6795	1	15423	1119	705	0	25.23			
1943	8302	8217	8153	9809	12475	12425	16333	6797	0	15418	1118	703	0	25.23			
1944	8302	8217	8153	9811	12476	12428	16335	6791	1	15405	1118	702	0	25.23			
1945	8303	8218	8153	9811	12473	12425	16332	6802	3	15447	1119	703	0	25.23			
1946	8302	8218	8152	9808	12471	12425	16335	6793	1	15518	1120	706	0	25.23			
1947	8302	8218	8153	9809	12476	12428	16335	6793	0	15521	1121	706	0	25.23			
1948	8302	8218	8153	9809	12474	12428	16336	6795	0	15516	1122	707	0	25.23			
1949	8303	8219	8153	9809	12472	12427	16331	6791	1	15513	1122	709	0	25.23			
1950	8302	8218	8153	9809	12474	12428	16335	6791	0	15511	1123	709	0	25.23			
1951	8302	8218	8152	9809	12481	12429	16335	6793	1	15515	1124	709	0	25.23			
1952	8303	8218	8153	9810	12474	12425	16334	6795	0	15506	1124	710	0	25.23			
1953	8302	8218	8153	9811	12472	12425	16333	6791	1	15507	1123	710	0	25.23			
1954	8302	8218	8153	9809	12473	12424	16334	6794	0	15489	1123	708	0	25.23			
1955	8302	8219	8153	9807	12474	12426	16335	6789	0	15478	1122	707	0	25.23			
1956	8301	8218	8152	9809	12472	12428	16336	6796	1	15459	1121	705	0	25.23			
1957	8302	8218	8153	9808	12474	12425	16335	6789	0	15460	1120	706	0	25.23			
1958	8302	8219	8153	9809	12474	12425	16335	6790	1	15451	1119	703	0	25.23			
1959	8303	8219	8153	9809	12475	12428	16336	6792	2	15433	1117	703	0	25.23			
1960	8302	8218	8153	9810	12484	12428	16336	6797	0	15451	1118	703	0	25.23			
1961	8301	8219	8153	9810	12473	12427	16336	6788	0	15505	1118	705	0	25.23			
1962	8303	8219	8153	9809	12472	12427	16334	6790	1	15501	1120	706	0	25.23			
1963	8303	8219	8153	9809	12476	12428	16336	6794	1	15509	1121	706	0	25.23			
1964	8303	8218	8153	9810	12476	12426	16337	6791	1	15495	1122	707	0	25.23			
1965	8303	8218	8153	9808	12475	12428	16336	6790	0	15493	1122	707	0	25.23			
1966	8302	8218	8153	9809	12475	12429	16336	6789	1	15495	1122	707	0	25.23			
1967	8303	8219	8153	9808	12474	12428	16335	6789	1	15501	1123	708	0	25.23			
1968	8302	8219	8152	9808	12475	12429	16336	6790	0	15487	1123	708	0	25.23			
1969	8302	8220	8153	9807	12475	12430	16338	6791	1	15485	1123	707	0	25.23			
1970	8302	8219	8152	9812	12475	12427	16336	6789	2	15484	1123	708	0	25.23			
1971	8302	8219	8153	9808	12477	12428	16336	6790	2	15482	1121	707	0	25.23			
1972	8303	8219	8153	9808	12476	12427	16335	6787	0	15476	1121	707	0	25.23			
1973	8303	8219	8153	9810	12473	12424	16334	6794	1	15475	1120	706	0	25.23			
1974	8302	8219	8153	9809	12475	12427	16335	6788	0	15478	1120	705	0	25.23			
1975	8303	8219	8153	9810	12474	12426	16335	6790	0	15450	1119	705	0	25.23			
1976	8302	8219	8153	9808	12472	12427	16335	6787	1	15453	1119	705	0	25.23			
1977	8302	8219	8153	9810	12474	12426	16332	6789	0	15487	1119	705	0	25.23			
1978	8302	8219	8153	9810	12473	12425	16332	6785	2	15481	1120	706	0	25.23			
1979	8303	8219	8153	9809	12475	12426	16331	6784	0	15481	1121	705	0	25.23			
1980	8302	8219	8153	9809	12475	12427	16336	6786	1	15480	1121	705	0	25.23			
1981	8301	8219	8153	9812	12474	12428	16335	6789	1	15482	1121	705	0	25.23			
1982	8303	8219	8153	9808	12475	12427	16335	6789	0	15480	1122	707	0	25.23			
1983	8302	8218	8153	9807	12473	12436	16335	6785	0	15476	1122	707	0	25.23			
1984	8302	8218	8152	9808	12472	12425	16333	6784	0	15483	1122	708	0	25.23			
1985	8302	8218	8153	9809	12475	12424	16336	6782	0	15472	1121	707	0	25.23			
1986	8302	8218	8154	9812	12475	12424	16335	6784	0	15468	1121	707	0	25.23			
1987	8302	8218	8154	9808	12475	12427	16335	6792	1	15462	1120	706	0	25.23			
1988	8303	8218	8153	9810	12473	12426	16334	6789	0	15463	1119	705	0	25.23			
1989	8302	8218	8153	9808	12473	12428	16335	6784	0	15457	1119	704	0	25.23			
1990	8303	8218	8152	9809	12473	12427	16335	6786	0	15442	1118	704	0	25.23			
1991	8301	8218	8153	9809	12475	12427	16337	6784	1	15432	1117	703	0	25.23			
1992	8302	8217	8153	9808	12476	12428	16338	6785	0	15403	1116	701	0	25.23			
1993	8303	8217	8153	9808	12476	12427	16337	6789	0	15380	1117	701	0	25.23			
1994	8303	8217	8153	9809	12475	12428	16337	6784	2	15370	1116	700	0	25.23			
1995	8302	8217	8153	9810	12474	12427	16335	6789	0	15417	1115	700	0	25.23			
1996	8302	8217	8153	9804	12485	12428	16336	6787	0	15453	1117	701	0	25.23			
1997	8302	8217	8153	9808	12473	12426	16335	6782	1	15464	1118	704	0	25.23			
1998	8302	8217	8153	9806	12475	12425	16335	6781	0	15465	1120	705	0	25.23			
1999	8303	8217	8152	9808	12476	12425	16333	6788	0	15463	1120	706	0	25.23			
2000	8302	8217	8153	9807	12474	12425	16334	6784	1	15457	1120	705	0	25.23			
2001	8302	8216	8154	9809	12471	12434	16335	6779	0	15454	1120	705	0	25.23			
2002	8302	8217	8153	9808	12475	12427	16336	6784	0	15449	1119	703	0	25.23			
2003	8303	8217	8152	9811	12474	12427	16336	6780	3	15453	1119	704	0	25.23			
2004	8302	8217	8153	9808	12475	12423	16335	6781	1	15443	1119	704	0	25.23			
2005	8303	8217	8153	9809	12473	12430	16334	6779	0	15442	1118	704	0	25.23			
2006	8301	8217	8153	9809	12473	12424	16336	6782	1	15435	1117	703	0	25.23			
2007	8302	8217	8153	9809	12475	12427	16336	6786	2	15400	1116	702	0	25.23			
2008	8302	8217	8153	9808	12475	12426	16336	6781	1	15379	1116	700	0	25.23			
2009	8303	8217	8154	9808	12479	12425	16334	6783	1	15406	1116	700	0	25.23			
2010	8301	8217	8153	9809	12476	12427	16336	6779	3	15402	1116	700	0	25.23			
2011	8301	8217	8153	9812	12474	12434	16336	6780	0	15400	1116	700	0	25.23			
2012	8303	8217	8153	9808	12473	12426	16335	6779	3	15437	1118	702	0	25.23			
2013	8302	8217	8153	9809	12476	12425	16333	6780	1	15441	1117	702	0	25.23			
2014	8302	8216	8153	9810	12476	12426	16336	6778	3	15439	1118	703	0	25.23			
2015	8302	8216	8153	9807	12475	12427	16332	6781	1	15443	1118	703	0	25.23			
2016	8302	8217	8153	9810	12476	12427	16335	6776	0	15440	1119	704	0	25.23			
2017	8303	8217	8153	9809	12473	12426	16336	6783	3	15437	1118	704	0	25.23			
2018	8302	8217	8152	9811	12476	12436	16337	6779	1	15428	1119	703	0	25.23			
2019	8302	8217	8152	9809	12476	12427	16333	6775	1	15428	1119	704	0	25.23			
2020	8302	8216	8153	9810	12476	12426	16335	6780	1	15427	1117	704	0	25.23			
2021	8302	8217	8153	9807	12474	12425	16335	6775	0	15429	1118	704	0	25.23			
2022	8303	8217	8153	9808	12477	12427	16336	6777	1	15421	1117	702	0	25.23			
2023	8302	8217	8153	9808	12475	12427	16336	6776	1	15405	1116	701	0	25.23			
2024	8303	8217	8152	9809	12475	12431	16336	6777	0	15387	1116	700	0	25.23			
2025	8303	8218	8153	9810	12476	12430	16335	6779	0	15382	1116	700	0	25.23			
2026	8301	8217	8153	9808	12481	12426	16335	6777	0	15400	1116	700	0	25.23			
2027	8302	8217	8153	9810	12475	12427	16335	6775	0	15409	1116	700	0	25.23			
2028	8302	8217	8153	9810	12474	12426	16334	6775	3	15423	1117	701	0	25.23			
2029	8302	8217	8153	9809	12476	12427	16336	6778	0	15417	1117	700	0	25.23			
2030	8302	8217	8152	9809	12476	12427	16337	6771	0	15429	1117	701	0	25.23			
2031	8301	8218	8153	9808	12475	12427	16337	6777	1	15434	1117	703	0	25.23			
2032	8303	8218	8153	9806	12476	12425	16335	6774	0	15421	1118	704	0	25.23			
2033	8303	8218	8153	9810	12474	12427	16333	6775	1	15421	1118	702	0	25.23			
2034	8303	8218	8153	9809	12476	12428	16336	6776	1	15420	1118	703	0	25.23			
2035	8302	8218	8153	9807	12476	12427	16335	6773	1	15416	1118	703	0	25.23			
2036	8302	8218	8153	9812	12480	12426	16337	6773	2	15416	1117	702	0	25.23			
2037	8302	8217	8153	9809	12479	12428	16337	6773	0	15426	1117	702	0	25.23			
2038	8303	8218	8153	9808	12477	12429	16337	6775	1	15401	1116	702	0	25.23			
2039	8302	8218	8152	9808	12476	12431	16336	6775	2	15418	1116	701	0	25.23			
2040	8302	8218	8152	9808	12471	12425	16333	6771	1	15416	1116	702	0	25.23			
2041	8302	8219	8152	9808	12477	12427	16336	6775	1	15389	1114	700	0	25.23			
2042	8303	8218	8153	9810	12476	12426	16334	6773	0	15345	1113	699	0	25.23			
2043	8302	8218	8153	9810	12475	12425	16335	6771	3	15365	1111	699	0	25.23			
2044	8302	8218	8153	9809	12474	12426	16335	6770	2	15357	1109	698	0	25.23			
2045	8302	8219	8153	9810	12476	12427	16335	6774	1	15392	1110	699	0	25.23			
2046	8302	8219	8152	9809	12476	12426	16335	6770	3	15409	1113	699	0	25.23			
2047	8303	8218	8153	9809	12474	12423	16336	6776	1	15416	1114	700	0	25.23			
2048	8302	8219	8153	9808	12475	12427	16337	6774	1	15413	1115	700	0	25.23			
2049	8302	8219	8153	9811	12476	12427	16336	6773	0	15420	1116	701	0	25.23			
2050	8302	8219	8153	9809	12476	12427	16336	6769	2	15407	1116	701	0	25.23			
2051	8302	8218	8152	9806	12475	12425	16333	6768	1	15397	1117	702	0	25.23			
2052	8303	8219	8153	9809	12476	12426	16335	6771	1	15392	1118	703	0	25.23			
2053	8303	8219	8153	9810	12473	12425	16334	6768	2	15393	1118	702	0	25.23			
2054	8302	8219	8153	9808	12476	12427	16335	6770	2	15375	1116	700	0	25.23			
2055	8302	8219	8153	9807	12474	12423	16335	6770	0	15379	1116	700	0	25.23			
2056	8301	8219	8153	9805	12474	12427	16335	6772	3	15355	1115	699	0	25.23			
2057	8302	8219	8153	9808	12477	12428	16336	6769	0	15313	1108	697	0	25.23			
2058	8302	8219	8153	9810	12476	12426	16334	6766	1	15304	1104	696	0	25.23			
2059	8302	8219	8153	9809	12475	12428	16334	6767	3	15339	1103	695	0	25.23			
2060	8302	8218	8153	9809	12476	12425	16337	6768	5	15302	1100	694	0	25.23			
2061	8303	8219	8152	9807	12482	12428	16337	6778	0	15297	1099	694	0	25.23			
2062	8302	8219	8153	9810	12476	12426	16336	6764	1	15334	1101	695	0	25.23			
2063	8303	8219	8153	9808	12477	12424	16335	6766	0	15384	1105	696	0	25.23			
2064	8303	8219	8153	9807	12474	12425	16333	6764	0	15402	1110	699	0	25.23			
2065	8303	8219	8153	9805	12476	12427	16336	6767	1	15396	1113	698	0	25.23			
2066	8302	8219	8153	9807	12476	12426	16337	6765	1	15381	1115	698	0	25.23			
2067	8303	8219	8153	9810	12476	12428	16336	6773	1	15380	1116	699	0	25.23			
2068	8301	8218	8154	9808	12476	12426	16335	6767	3	15379	1118	700	0	25.23			
2069	8302	8219	8153	9809	12475	12425	16334	6764	2	15376	1118	700	0	25.23			
2070	8301	8218	8153	9810	12476	12426	16335	6767	0	15375	1116	700	0	25.23			
2071	8302	8218	8153	9808	12474	12426	16334	6765	1	15372	1117	699	0	25.23			
2072	8303	8218	8153	9809	12477	12426	16336	6764	0	15355	1115	699	0	25.23			
2073	8302	8218	8153	9809	12476	12428	16336	6767	1	15322	1110	697	0	25.23			
2074	8303	8218	8153	9809	12476	12427	16336	6766	2	15305	1105	696	0	25.23			
2075	8302	8218	8153	9809	12476	12425	16334	6764	0	15302	1102	695	0	25.23			
2076	8301	8218	8153	9809	12472	12426	16335	6764	0	15309	1100	695	0	25.23			
2077	8302	8218	8153	9808	12476	12427	16334	6761	2	15314	1098	694	0	25.23			
2078	8302	8217	8153	9810	12483	12427	16336	6767	0	15349	1101	694	0	25.23			
2079	8302	8217	8152	9809	12476	12424	16336	6764	1	15365	1104	695	0	25.23			
2080	8302	8217	8153	9809	12476	12434	16336	6761	0	15372	1109	697	0	25.23			
2081	8302	8218	8152	9809	12475	12427	16336	6767	1	15371	1112	697	0	25.23			
2082	8302	8217	8154	9808	12476	12426	16337	6762	0	15363	1113	698	0	25.23			
2083	8302	8217	8153	9807	12477	12426	16337	6765	1	15363	1114	698	0	25.23			
