Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2617	8302	8218	8153	9813	12460	12419	16336	5834	1	14496	1005	646	0	25.31			
2618	8303	8218	8152	9813	12459	12419	16335	5836	4	14491	1005	646	0	25.31			
2619	8302	8217	8153	9813	12460	12419	16335	5834	4	14477	1004	646	0	25.31			
2620	8301	8218	8152	9811	12461	12420	16335	5834	2	14475	1004	645	0	25.31			
2621	8302	8217	8152	9811	12464	12420	16336	5836	2	14423	1003	643	0	25.31			
2622	8302	8218	8152	9811	12459	12419	16335	5829	3	14428	1002	642	0	25.31			
2623	8303	8219	8153	9812	12458	12417	16334	5830	3	14430	1002	641	0	25.31			
2624	8302	8219	8152	9813	12459	12421	16335	5834	3	14454	1002	641	0	25.31			
2625	8302	8218	8153	9812	12460	12420	16336	5834	5	14472	1003	642	0	25.31			
2626	8302	8218	8153	9812	12460	12420	16334	5839	3	14513	1004	643	0	25.31			
2627	8302	8218	8153	9812	12458	12418	16333	5832	5	14518	1005	646	0	25.31			
2628	8303	8218	8153	9811	12459	12418	16335	5833	2	14527	1006	646	0	25.31			
2629	8303	8218	8153	9811	12460	12420	16336	5839	4	14511	1005	645	0	25.31			
2630	8302	8218	8153	9811	12457	12420	16335	5832	5	14510	1005	647	0	25.31			
2631	8303	8218	8153	9812	12461	12420	16335	5834	5	14506	1006	647	0	25.31			
2632	8302	8219	8152	9811	12464	12419	16336	5831	3	14500	1005	646	0	25.31			
2633	8302	8218	8153	9813	12467	12419	16335	5832	3	14500	1006	646	0	25.31			
2634	8302	8218	8153	9810	12462	12418	16336	5836	4	14490	1006	646	0	25.31			
2635	8302	8218	8154	9811	12460	12420	16336	5833	3	14472	1005	645	0	25.31			
2636	8302	8218	8153	9811	12459	12419	16335	5830	5	14445	1004	644	0	25.31			
2637	8302	8218	8153	9812	12460	12420	16335	5832	4	14420	1003	642	0	25.31			
2638	8302	8218	8152	9811	12460	12419	16332	5830	6	14412	1001	641	0	25.31			
2639	8302	8218	8152	9811	12459	12418	16335	5834	4	14418	1001	641	0	25.31			
2640	8301	8218	8153	9809	12460	12420	16336	5831	5	14401	1000	639	0	25.31			
2641	8302	8218	8153	9814	12460	12420	16336	5830	3	14417	1000	640	0	25.31			
2642	8302	8218	8153	9813	12461	12420	16336	5836	6	14443	1001	640	0	25.31			
2643	8302	8218	8153	9812	12460	12420	16336	5831	3	14502	1003	642	0	25.31			
2644	8301	8218	8153	9812	12458	12419	16335	5829	4	14498	1005	643	0	25.31			
2645	8302	8218	8153	9813	12460	12420	16336	5829	4	14494	1005	644	0	25.31			
2646	8302	8218	8153	9812	12459	12419	16335	5829	5	14494	1005	645	0	25.31			
2647	8302	8218	8153	9812	12460	12420	16336	5830	4	14487	1006	646	0	25.31			
2648	8301	8218	8152	9812	12457	12418	16334	5830	3	14487	1006	646	0	25.31			
2649	8302	8218	8152	9812	12459	12416	16335	5827	5	14486	1005	645	0	25.31			
2650	8302	8218	8153	9812	12459	12419	16336	5829	5	14480	1005	644	0	25.31			
2651	8302	8218	8153	9813	12461	12419	16335	5831	5	14474	1004	645	0	25.31			
2652	8303	8218	8153	9810	12461	12420	16335	5832	4	14458	1004	644	0	25.31			
2653	8302	8218	8152	9810	12461	12420	16336	5828	5	14433	1002	642	0	25.31			
2654	8302	8217	8153	9813	12458	12419	16336	5830	5	14409	1001	641	0	25.31			
2655	8302	8217	8153	9812	12460	12419	16335	5827	4	14400	999	640	0	25.31			
2656	8302	8217	8153	9810	12458	12418	16335	5825	4	14417	1000	640	0	25.31			
2657	8302	8218	8153	9812	12459	12420	16335	5828	6	14413	1000	639	0	25.31			
2658	8302	8217	8152	9811	12474	12419	16335	5826	3	14450	1000	640	0	25.31			
2659	8302	8217	8153	9810	12457	12420	16336	5833	4	14473	1002	641	0	25.31			
2660	8302	8218	8152	9812	12458	12422	16334	5828	6	14480	1003	643	0	25.31			
2661	8301	8217	8153	9811	12460	12419	16335	5827	5	14478	1004	643	0	25.31			
2662	8302	8217	8153	9811	12464	12417	16333	5831	5	14478	1004	644	0	25.31			
2663	8301	8217	8153	9812	12459	12419	16334	5829	4	14477	1005	644	0	25.31			
2664	8302	8217	8152	9811	12460	12419	16335	5825	5	14470	1005	644	0	25.31			
2665	8302	8217	8153	9811	12458	12417	16336	5831	4	14468	1004	644	0	25.31			
2666	8301	8217	8153	9812	12458	12418	16333	5824	5	14467	1005	645	0	25.31			
2667	8302	8217	8153	9811	12457	12418	16334	5833	5	14463	1004	643	0	25.31			
2668	8301	8218	8153	9811	12458	12418	16335	5825	3	14460	1003	643	0	25.31			
2669	8302	8217	8153	9811	12460	12417	16335	5825	6	14435	1002	642	0	25.31			
2670	8302	8217	8153	9811	12459	12418	16336	5826	4	14416	1001	641	0	25.31			
2671	8302	8218	8153	9812	12458	12420	16337	5825	3	14368	1000	638	0	25.31			
2672	8302	8218	8153	9811	12458	12419	16336	5824	6	14350	999	637	0	25.31			
2673	8303	8218	8152	9812	12458	12417	16334	5828	3	14372	999	638	0	25.31			
2674	8303	8217	8152	9812	12459	12417	16336	5822	3	14375	999	637	0	25.31			
2675	8303	8218	8153	9813	12461	12417	16337	5824	6	14387	999	637	0	25.31			
2676	8302	8217	8152	9812	12460	12416	16336	5827	2	14445	1000	639	0	25.31			
2677	8302	8217	8153	9811	12459	12416	16336	5827	4	14469	1002	640	0	25.31			
2678	8302	8217	8153	9813	12459	12419	16335	5825	5	14465	1003	642	0	25.31			
2679	8302	8217	8153	9812	12460	12418	16337	5819	5	14461	1003	642	0	25.31			
2680	8302	8218	8153	9811	12460	12417	16335	5823	5	14460	1003	644	0	25.31			
2681	8302	8218	8152	9812	12460	12416	16336	5823	4	14455	1004	644	0	25.31			
2682	8301	8217	8152	9811	12468	12419	16336	5822	3	14448	1003	643	0	25.31			
2683	8302	8217	8152	9811	12461	12419	16337	5826	4	14443	1003	643	0	25.31			
2684	8302	8217	8153	9812	12458	12418	16335	5823	4	14440	1002	642	0	25.31			
2685	8303	8218	8153	9811	12459	12420	16336	5823	5	14429	1001	642	0	25.31			
2686	8302	8217	8152	9812	12459	12419	16334	5819	1	14434	1001	641	0	25.31			
2687	8302	8218	8153	9811	12457	12418	16334	5819	5	14428	1001	641	0	25.31			
2688	8302	8217	8153	9811	12463	12420	16336	5825	4	14414	1000	640	0	25.31			
2689	8302	8218	8152	9810	12459	12419	16335	5824	4	14395	999	639	0	25.31			
2690	8302	8218	8153	9814	12460	12425	16337	5827	7	14375	999	638	0	25.31			
2691	8303	8217	8153	9812	12461	12419	16337	5817	4	14369	1000	638	0	25.31			
2692	8302	8218	8153	9811	12459	12421	16336	5823	6	14377	999	638	0	25.31			
2693	8302	8218	8153	9811	12459	12419	16334	5823	3	14443	1000	639	0	25.31			
2694	8304	8218	8153	9812	12460	12419	16335	5823	4	14446	1001	640	0	25.31			
2695	8302	8218	8153	9812	12466	12419	16336	5822	4	14443	1002	641	0	25.31			
2696	8303	8218	8153	9812	12471	12420	16336	5820	2	14440	1002	642	0	25.31			
2697	8301	8218	8153	9812	12460	12420	16335	5821	5	14436	1002	643	0	25.31			
2698	8302	8218	8152	9810	12461	12419	16336	5817	4	14433	1003	642	0	25.31			
2699	8302	8218	8153	9814	12461	12419	16335	5819	3	14430	1003	642	0	25.31			
2700	8302	8218	8153	9812	12461	12419	16336	5818	3	14427	1001	641	0	25.31			
2701	8302	8218	8153	9810	12461	12421	16337	5821	3	14425	1001	641	0	25.31			
2702	8302	8218	8153	9811	12461	12419	16336	5819	3	14427	1001	640	0	25.31			
2703	8302	8218	8153	9812	12460	12419	16336	5826	4	14416	1000	640	0	25.31			
2704	8302	8218	8153	9811	12460	12418	16335	5816	4	14418	1000	640	0	25.31			
2705	8303	8218	8153	9813	12459	12419	16332	5823	6	14413	1000	639	0	25.31			
2706	8302	8217	8152	9812	12459	12419	16335	5826	4	14385	1000	638	0	25.31			
2707	8302	8218	8153	9812	12460	12419	16335	5818	5	14373	1000	637	0	25.31			
2708	8302	8218	8153	9815	12458	12417	16334	5817	3	14415	1000	638	0	25.31			
2709	8302	8218	8153	9810	12457	12419	16334	5819	5	14427	1000	638	0	25.31			
2710	8302	8218	8152	9812	12459	12418	16334	5817	5	14431	1001	640	0	25.31			
2711	8302	8218	8153	9811	12459	12417	16331	5815	6	14430	1001	641	0	25.31			
2712	8301	8218	8153	9811	12458	12417	16336	5815	5	14422	1001	640	0	25.31			
2713	8302	8218	8153	9810	12460	12419	16335	5815	3	14422	1001	640	0	25.31			
2714	8303	8218	8152	9811	12459	12420	16337	5817	6	14415	1001	639	0	25.31			
2715	8303	8218	8153	9813	12460	12419	16336	5817	2	14416	1000	640	0	25.31			
2716	8302	8218	8152	9813	12462	12420	16337	5817	3	14409	1001	639	0	25.31			
2717	8302	8218	8152	9810	12461	12419	16336	5817	5	14415	1000	640	0	25.31			
2718	8301	8218	8153	9812	12460	12416	16336	5816	3	14407	1000	640	0	25.31			
2719	8302	8218	8153	9810	12459	12418	16333	5814	4	14402	999	639	0	25.31			
2720	8302	8217	8152	9812	12459	12418	16334	5819	3	14382	999	638	0	25.31			
2721	8302	8218	8153	9811	12459	12419	16337	5813	9	14361	998	636	0	25.31			
2722	8303	8218	8153	9810	12460	12419	16336	5818	4	14344	998	636	0	25.31			
2723	8302	8218	8152	9810	12459	12418	16335	5813	6	14364	997	637	0	25.31			
2724	8302	8218	8153	9813	12460	12419	16334	5815	4	14343	997	636	0	25.31			
2725	8303	8218	8154	9814	12459	12417	16335	5812	8	14393	999	638	0	25.31			
2726	8302	8217	8152	9812	12461	12418	16334	5813	4	14416	999	639	0	25.31			
2727	8302	8218	8153	9812	12458	12424	16333	5817	7	14417	999	640	0	25.31			
2728	8302	8219	8153	9811	12458	12420	16336	5814	4	14410	1000	639	0	25.31			
2729	8302	8218	8152	9812	12462	12419	16336	5813	5	14403	1000	639	0	25.31			
2730	8302	8217	8153	9813	12460	12417	16336	5818	4	14398	1000	640	0	25.31			
2731	8303	8218	8153	9812	12460	12418	16336	5816	3	14401	1001	639	0	25.31			
2732	8302	8218	8153	9812	12468	12419	16336	5817	5	14399	1000	638	0	25.31			
2733	8302	8218	8153	9814	12459	12417	16335	5811	6	14394	1000	639	0	25.31			
2734	8302	8218	8153	9813	12471	12426	16336	5813	5	14393	999	638	0	25.31			
2735	8302	8218	8153	9811	12460	12419	16337	5813	6	14383	999	638	0	25.31			
2736	8302	8217	8153	9811	12459	12417	16334	5812	5	14374	998	638	0	25.31			
2737	8303	8218	8153	9812	12459	12419	16337	5811	2	14359	998	636	0	25.31			
2738	8301	8218	8153	9812	12461	12418	16335	5812	4	14317	996	636	0	25.31			
2739	8302	8218	8152	9812	12459	12418	16335	5815	5	14315	994	635	0	25.31			
2740	8302	8217	8153	9813	12461	12422	16337	5811	7	14305	993	634	0	25.31			
2741	8302	8217	8152	9814	12462	12423	16338	5819	4	14289	991	633	0	25.31			
2742	8302	8218	8152	9810	12462	12418	16338	5811	5	14309	992	633	0	25.31			
2743	8302	8217	8153	9811	12462	12419	16336	5812	5	14356	993	634	0	25.31			
2744	8303	8218	8153	9812	12459	12418	16336	5814	7	14396	996	636	0	25.31			
2745	8303	8218	8153	9811	12460	12417	16336	5812	5	14392	997	637	0	25.31			
2746	8301	8218	8152	9812	12458	12417	16335	5815	5	14396	998	638	0	25.31			
2747	8303	8217	8152	9811	12458	12416	16333	5810	4	14396	999	639	0	25.31			
2748	8301	8218	8152	9812	12459	12418	16334	5812	4	14393	999	638	0	25.31			
2749	8301	8218	8153	9814	12465	12420	16332	5808	6	14378	998	638	0	25.31			
2750	8302	8217	8152	9813	12461	12419	16336	5813	4	14368	999	638	0	25.31			
2751	8302	8218	8153	9811	12459	12419	16336	5810	2	14369	999	637	0	25.31			
2752	8302	8217	8152	9810	12462	12421	16337	5810	5	14343	998	636	0	25.31			
2753	8301	8218	8153	9814	12460	12418	16336	5810	5	14338	998	636	0	25.31			
2754	8302	8217	8153	9811	12461	12419	16332	5812	6	14322	997	635	0	25.31			
2755	8302	8217	8153	9816	12457	12418	16335	5807	6	14319	994	635	0	25.31			
2756	8302	8218	8152	9812	12465	12419	16335	5814	6	14364	995	635	0	25.31			
2757	8301	8217	8152	9815	12460	12422	16335	5807	6	14353	996	636	0	25.31			
2758	8302	8217	8152	9814	12460	12415	16335	5807	5	14383	997	636	0	25.31			
2759	8302	8217	8153	9811	12460	12417	16335	5814	5	14384	998	637	0	25.31			
2760	8302	8218	8153	9811	12459	12416	16334	5811	5	14375	998	638	0	25.31			
2761	8302	8217	8153	9811	12469	12420	16335	5810	4	14375	999	638	0	25.31			
2762	8303	8217	8153	9810	12461	12419	16336	5814	6	14368	999	637	0	25.31			
2763	8302	8218	8153	9811	12461	12418	16336	5809	5	14368	1000	637	0	25.31			
2764	8302	8217	8153	9812	12460	12419	16336	5806	5	14367	1000	637	0	25.31			
2765	8303	8218	8153	9815	12460	12418	16335	5808	6	14366	999	637	0	25.31			
2766	8302	8218	8153	9813	12459	12418	16334	5807	4	14361	1000	638	0	25.31			
2767	8303	8218	8153	9813	12458	12419	16335	5804	6	14361	999	636	0	25.31			
2768	8302	8218	8153	9812	12460	12418	16335	5806	6	14342	998	636	0	25.31			
2769	8302	8217	8153	9810	12460	12417	16335	5804	4	14336	998	636	0	25.31			
2770	8302	8217	8152	9813	12459	12417	16335	5805	5	14334	997	635	0	25.31			
2771	8302	8218	8152	9810	12459	12418	16334	5812	4	14339	996	635	0	25.31			
2772	8302	8217	8152	9810	12460	12418	16334	5809	5	14342	997	635	0	25.31			
2773	8302	8218	8153	9812	12465	12417	16336	5802	3	14351	998	635	0	25.31			
2774	8302	8218	8152	9813	12462	12421	16337	5806	7	14317	996	634	0	25.31			
2775	8301	8218	8153	9811	12461	12421	16335	5811	7	14331	996	634	0	25.31			
2776	8301	8219	8152	9812	12459	12419	16336	5808	6	14357	996	635	0	25.31			
2777	8302	8218	8153	9810	12460	12418	16335	5803	7	14367	998	637	0	25.31			
2778	8302	8217	8153	9812	12466	12418	16335	5802	4	14355	999	637	0	25.31			
2779	8302	8217	8152	9812	12461	12417	16335	5808	7	14355	999	637	0	25.31			
2780	8302	8218	8153	9808	12462	12418	16337	5805	6	14346	999	636	0	25.31			
2781	8302	8218	8152	9813	12461	12419	16336	5804	6	14346	999	637	0	25.31			
2782	8301	8218	8153	9812	12458	12416	16336	5805	6	14347	999	637	0	25.31			
2783	8302	8218	8152	9813	12460	12416	16334	5805	3	14345	999	638	0	25.31			
2784	8301	8218	8153	9812	12459	12418	16334	5804	4	14342	999	637	0	25.31			
2785	8301	8218	8153	9809	12460	12420	16335	5803	10	14336	998	636	0	25.31			
2786	8302	8218	8153	9812	12461	12418	16335	5808	5	14307	996	635	0	25.31			
2787	8303	8218	8153	9812	12459	12418	16337	5808	5	14267	993	633	0	25.31			
2788	8302	8218	8152	9811	12461	12422	16337	5802	4	14227	988	631	0	25.31			
2789	8302	8218	8152	9813	12461	12419	16334	5803	5	14186	986	630	0	25.31			
2790	8302	8218	8153	9812	12460	12416	16334	5807	6	14187	984	629	0	25.31			
2791	8302	8218	8153	9812	12465	12420	16337	5800	8	14184	983	627	0	25.31			
2792	8302	8218	8153	9812	12461	12418	16336	5802	7	14218	983	627	0	25.31			
2793	8302	8217	8153	9812	12460	12418	16335	5801	3	14272	986	630	0	25.31			
2794	8301	8218	8153	9811	12462	12428	16336	5803	5	14330	987	631	0	25.31			
2795	8302	8218	8153	9811	12461	12424	16337	5810	3	14341	992	632	0	25.31			
2796	8302	8218	8153	9814	12469	12426	16336	5804	2	14337	995	634	0	25.31			
2797	8302	8218	8153	9812	12460	12417	16334	5802	4	14333	996	635	0	25.31			
2798	8302	8218	8153	9811	12459	12418	16335	5804	5	14331	997	635	0	25.31			
2799	8302	8218	8153	9812	12459	12417	16333	5803	4	14330	997	636	0	25.31			
2800	8302	8217	8153	9815	12459	12417	16334	5799	4	14329	997	636	0	25.31			
2801	8303	8218	8153	9814	12459	12418	16335	5802	6	14320	995	635	0	25.31			
2802	8301	8218	8153	9811	12459	12419	16336	5802	7	14299	994	633	0	25.31			
2803	8303	8218	8153	9812	12460	12419	16332	5800	4	14278	991	633	0	25.31			
2804	8301	8218	8153	9812	12460	12418	16334	5802	6	14270	988	632	0	25.31			
2805	8302	8218	8153	9810	12463	12418	16336	5801	6	14273	987	631	0	25.31			
2806	8302	8217	8152	9811	12460	12418	16336	5799	5	14269	987	631	0	25.31			
2807	8302	8217	8152	9812	12465	12419	16336	5798	5	14283	986	631	0	25.31			
2808	8303	8217	8152	9814	12460	12417	16332	5801	6	14317	989	632	0	25.31			
2809	8302	8217	8153	9810	12460	12416	16336	5803	6	14338	992	634	0	25.31			
2810	8301	8218	8153	9811	12459	12420	16336	5801	7	14326	993	634	0	25.31			
2811	8302	8218	8153	9808	12459	12416	16336	5801	6	14325	996	634	0	25.31			
2812	8301	8218	8153	9812	12458	12420	16336	5798	6	14322	995	635	0	25.31			
2813	8302	8217	8154	9814	12460	12425	16336	5797	4	14317	996	635	0	25.31			
2814	8302	8217	8153	9813	12460	12426	16336	5797	5	14310	995	635	0	25.31			
2815	8301	8218	8153	9815	12459	12416	16332	5796	6	14309	995	635	0	25.31			
2816	8301	8218	8153	9814	12458	12417	16334	5799	6	14315	994	635	0	25.31			
2817	8302	8219	8153	9810	12459	12419	16335	5800	6	14312	992	633	0	25.31			
2818	8302	8218	8152	9810	12461	12418	16336	5798	5	14241	989	632	0	25.31			
2819	8302	8218	8153	9812	12460	12415	16335	5799	5	14217	987	632	0	25.31			
2820	8302	8218	8153	9811	12456	12422	16334	5796	6	14240	985	631	0	25.31			
2821	8302	8218	8152	9812	12460	12417	16336	5797	4	14204	984	628	0	25.31			
2822	8302	8218	8153	9812	12461	12416	16336	5797	4	14155	982	627	0	25.31			
2823	8302	8218	8153	9811	12462	12419	16337	5799	6	14132	980	625	0	25.31			
2824	8302	8217	8153	9815	12461	12425	16335	5802	6	14128	981	625	0	25.31			
2825	8302	8218	8152	9815	12461	12417	16336	5796	6	14148	980	624	0	25.31			
2826	8302	8218	8153	9813	12458	12416	16332	5795	8	14190	981	626	0	25.31			
2827	8301	8218	8153	9811	12458	12418	16335	5797	7	14260	983	627	0	25.31			
2828	8302	8218	8153	9812	12461	12417	16335	5797	5	14304	985	629	0	25.31			
2829	8302	8217	8153	9812	12460	12416	16335	5799	5	14306	987	632	0	25.31			
2830	8302	8218	8153	9810	12458	12417	16334	5796	6	14302	988	633	0	25.31			
2831	8302	8217	8153	9811	12460	12418	16336	5796	5	14296	987	633	0	25.31			
2832	8301	8217	8153	9813	12470	12417	16336	5801	4	14291	987	632	0	25.31			
2833	8302	8218	8153	9813	12460	12418	16335	5802	6	14289	987	633	0	25.31			
2834	8301	8218	8153	9811	12459	12418	16335	5794	6	14283	987	633	0	25.31			
2835	8301	8218	8153	9813	12457	12418	16335	5797	7	14282	988	632	0	25.31			
2836	8302	8217	8152	9814	12461	12417	16336	5805	5	14265	986	631	0	25.31			
2837	8302	8217	8153	9812	12461	12418	16336	5796	5	14249	986	630	0	25.31			
2838	8302	8217	8153	9814	12461	12418	16337	5795	7	14202	984	629	0	25.31			
2839	8301	8217	8153	9810	12460	12419	16336	5794	6	14183	982	628	0	25.31			
2840	8301	8217	8153	9811	12460	12418	16336	5798	7	14196	981	628	0	25.31			
2841	8302	8217	8153	9814	12458	12416	16334	5792	5	14270	983	629	0	25.31			
2842	8301	8218	8153	9813	12460	12417	16335	5795	7	14290	984	629	0	25.31			
2843	8302	8217	8153	9812	12459	12417	16335	5795	7	14291	986	631	0	25.31			
2844	8302	8218	8153	9810	12459	12418	16335	5797	7	14291	986	632	0	25.31			
2845	8302	8217	8153	9810	12458	12416	16334	5794	10	14295	988	632	0	25.31			
2846	8301	8218	8153	9809	12459	12416	16335	5791	5	14286	988	633	0	25.31			
2847	8301	8218	8152	9811	12460	12419	16338	5792	7	14278	987	632	0	25.31			
2848	8301	8217	8152	9812	12461	12416	16336	5793	6	14275	987	633	0	25.31			
2849	8302	8218	8153	9814	12460	12427	16332	5793	3	14286	987	633	0	25.31			
2850	8301	8217	8153	9812	12458	12418	16335	5794	8	14280	987	633	0	25.31			
2851	8302	8218	8153	9811	12461	12418	16336	5792	3	14268	987	632	0	25.31			
2852	8301	8218	8153	9812	12461	12418	16337	5791	6	14235	985	630	0	25.31			
2853	8302	8218	8153	9810	12465	12417	16335	5791	8	14239	985	630	0	25.31			
2854	8301	8218	8153	9809	12459	12416	16334	5793	9	14245	984	629	0	25.31			
2855	8301	8217	8153	9812	12460	12417	16335	5791	9	14230	984	629	0	25.31			
2856	8302	8218	8153	9812	12460	12418	16336	5793	6	14209	983	627	0	25.31			
2857	8302	8218	8153	9813	12458	12418	16335	5790	7	14216	984	628	0	25.31			
2858	8302	8218	8152	9811	12460	12417	16335	5787	7	14253	983	629	0	25.31			
2859	8302	8217	8152	9812	12460	12417	16335	5792	6	14273	984	629	0	25.31			
2860	8302	8218	8152	9812	12460	12417	16335	5788	6	14273	985	630	0	25.31			
2861	8302	8218	8153	9811	12459	12418	16335	5793	7	14266	986	631	0	25.31			
2862	8303	8218	8153	9815	12459	12417	16335	5790	6	14270	986	631	0	25.31			
2863	8302	8218	8152	9809	12461	12418	16335	5789	6	14264	986	632	0	25.31			
2864	8302	8218	8153	9811	12460	12416	16334	5790	10	14265	987	633	0	25.31			
2865	8302	8218	8153	9813	12459	12416	16335	5790	5	14266	986	631	0	25.31			
2866	8302	8218	8152	9809	12459	12417	16335	5787	4	14259	987	631	0	25.31			
2867	8303	8218	8153	9813	12466	12417	16335	5787	4	14250	984	631	0	25.31			
2868	8302	8218	8153	9811	12461	12418	16338	5789	7	14223	984	629	0	25.31			
2869	8302	8217	8153	9810	12461	12417	16337	5789	5	14188	983	628	0	25.31			
2870	8302	8218	8153	9812	12459	12427	16333	5792	7	14170	982	627	0	25.31			
2871	8302	8218	8153	9812	12457	12417	16334	5793	6	14196	981	627	0	25.31			
2872	8302	8217	8153	9812	12460	12417	16335	5789	6	14212	981	627	0	25.31			
2873	8302	8218	8153	9812	12459	12417	16335	5789	6	14224	982	627	0	25.31			
2874	8302	8217	8153	9814	12465	12416	16332	5786	7	14250	982	629	0	25.31			
2875	8302	8218	8153	9813	12460	12422	16335	5791	7	14257	983	629	0	25.31			
2876	8302	8218	8153	9810	12467	12419	16337	5787	5	14256	984	629	0	25.31			
2877	8302	8218	8152	9812	12460	12419	16337	5787	8	14250	985	630	0	25.31			
2878	8302	8218	8152	9811	12461	12418	16335	5791	5	14254	985	631	0	25.31			
2879	8302	8217	8153	9812	12459	12418	16336	5789	7	14252	986	631	0	25.31			
2880	8302	8218	8152	9810	12459	12418	16336	5792	6	14249	986	631	0	25.31			
2881	8302	8218	8153	9811	12461	12418	16336	5786	7	14242	986	631	0	25.31			
2882	8302	8218	8152	9812	12458	12418	16336	5789	7	14242	985	631	0	25.31			
2883	8302	8218	8153	9813	12460	12418	16335	5786	7	14242	984	631	0	25.31			
2884	8301	8218	8152	9810	12470	12417	16336	5787	7	14234	985	630	0	25.31			
2885	8303	8218	8153	9813	12462	12419	16336	5792	4	14214	984	629	0	25.31			
2886	8302	8218	8152	9811	12461	12416	16336	5783	6	14204	983	628	0	25.31			
2887	8303	8218	8152	9810	12461	12414	16336	5792	7	14209	983	628	0	25.31			
2888	8302	8218	8152	9811	12460	12418	16335	5786	7	14213	982	628	0	25.31			
2889	8302	8218	8153	9813	12459	12425	16335	5789	6	14235	982	628	0	25.31			
2890	8302	8218	8153	9811	12460	12417	16334	5783	7	14238	983	629	0	25.31			
2891	8302	8217	8153	9815	12460	12417	16335	5791	6	14240	983	629	0	25.31			
2892	8302	8217	8153	9811	12461	12417	16335	5783	5	14244	984	629	0	25.31			
2893	8302	8218	8153	9811	12462	12419	16337	5785	6	14237	984	629	0	25.31			
2894	8302	8218	8153	9811	12462	12416	16335	5785	7	14234	985	629	0	25.31			
2895	8302	8218	8153	9813	12462	12416	16335	5784	7	14236	984	631	0	25.31			
2896	8303	8218	8152	9811	12462	12416	16334	5784	5	14234	985	631	0	25.31			
