Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1849	8302	8217	8152	9836	12416	12383	16337	5943	0	15461	1072	712	0	25.44			
1850	8301	8217	8152	9835	12416	12383	16336	5942	0	15479	1071	711	0	25.44			
1851	8301	8217	8152	9836	12416	12383	16336	5944	0	15479	1071	710	0	25.44			
1852	8300	8217	8153	9837	12418	12383	16338	5947	0	15470	1070	710	0	25.44			
1853	8300	8217	8152	9836	12417	12381	16336	5942	0	15473	1071	711	0	25.44			
1854	8302	8218	8153	9838	12415	12387	16335	5942	0	15512	1072	712	0	25.44			
1855	8301	8217	8152	9834	12416	12382	16335	5941	0	15507	1073	712	0	25.44			
1856	8301	8217	8152	9836	12416	12382	16337	5941	0	15507	1073	712	0	25.44			
1857	8301	8216	8152	9837	12416	12382	16335	5941	0	15506	1073	713	0	25.44			
1858	8302	8216	8153	9835	12415	12380	16333	5940	0	15507	1074	714	0	25.44			
1859	8302	8217	8152	9837	12416	12382	16334	5937	0	15504	1074	714	0	25.44			
1860	8300	8217	8153	9834	12416	12382	16335	5940	0	15498	1074	713	0	25.44			
1861	8300	8217	8153	9833	12416	12382	16336	5945	0	15494	1073	712	0	25.44			
1862	8301	8217	8153	9836	12416	12382	16335	5938	0	15495	1074	713	0	25.44			
1863	8300	8217	8152	9837	12414	12382	16336	5942	0	15496	1073	712	0	25.44			
1864	8301	8216	8152	9836	12419	12382	16335	5936	0	15488	1073	712	0	25.44			
1865	8301	8216	8152	9835	12415	12388	16333	5939	0	15491	1073	712	0	25.44			
1866	8300	8217	8152	9834	12414	12379	16333	5938	0	15491	1072	712	0	25.44			
1867	8301	8217	8152	9838	12416	12382	16336	5940	0	15484	1072	710	0	25.44			
1868	8301	8217	8152	9835	12423	12388	16334	5935	0	15475	1072	710	0	25.44			
1869	8302	8217	8152	9836	12417	12382	16336	5938	0	15457	1071	709	0	25.44			
1870	8300	8216	8153	9839	12416	12382	16336	5943	0	15476	1071	710	0	25.44			
1871	8300	8216	8153	9837	12417	12383	16336	5938	0	15485	1071	710	0	25.44			
1872	8301	8216	8152	9837	12416	12383	16336	5937	0	15490	1072	711	0	25.44			
1873	8301	8217	8153	9835	12417	12383	16337	5938	0	15492	1072	711	0	25.44			
1874	8301	8216	8153	9836	12418	12384	16338	5939	0	15487	1073	711	0	25.44			
1875	8301	8217	8152	9835	12417	12382	16336	5933	0	15481	1073	712	0	25.44			
1876	8300	8217	8152	9836	12426	12382	16336	5935	0	15480	1073	712	0	25.44			
1877	8301	8217	8152	9834	12416	12379	16336	5941	0	15480	1073	712	0	25.44			
1878	8302	8216	8152	9836	12416	12381	16335	5934	0	15475	1072	712	0	25.44			
1879	8301	8216	8152	9838	12417	12383	16335	5937	0	15470	1071	710	0	25.44			
1880	8300	8217	8152	9838	12417	12382	16337	5934	0	15467	1072	710	0	25.44			
1881	8300	8217	8152	9836	12415	12381	16334	5939	0	15468	1071	711	0	25.44			
1882	8301	8218	8152	9835	12417	12382	16336	5934	0	15467	1070	710	0	25.44			
1883	8300	8217	8153	9834	12417	12380	16335	5937	0	15475	1071	710	0	25.44			
1884	8301	8217	8152	9835	12417	12387	16335	5934	0	15457	1070	710	0	25.44			
1885	8301	8217	8153	9836	12417	12382	16335	5939	0	15448	1070	709	0	25.44			
1886	8301	8217	8152	9835	12415	12383	16335	5935	0	15465	1070	710	0	25.44			
1887	8301	8217	8153	9836	12417	12382	16332	5936	0	15473	1070	710	0	25.44			
1888	8301	8217	8152	9838	12417	12379	16336	5936	0	15469	1071	710	0	25.44			
1889	8301	8217	8153	9837	12417	12382	16336	5942	0	15469	1071	711	0	25.44			
1890	8300	8217	8152	9836	12417	12381	16334	5931	0	15470	1071	711	0	25.44			
1891	8301	8217	8152	9835	12417	12382	16334	5938	0	15467	1072	710	0	25.44			
1892	8301	8217	8153	9837	12417	12382	16336	5933	0	15461	1071	710	0	25.44			
1893	8300	8217	8153	9836	12416	12382	16335	5935	0	15463	1072	711	0	25.44			
1894	8301	8217	8152	9837	12416	12381	16335	5933	0	15461	1071	711	0	25.44			
1895	8301	8218	8152	9836	12415	12378	16334	5935	0	15458	1071	712	0	25.44			
1896	8300	8218	8152	9837	12415	12381	16335	5932	0	15454	1071	710	0	25.44			
1897	8301	8217	8152	9837	12417	12382	16334	5932	0	15458	1070	711	0	25.44			
1898	8301	8217	8152	9837	12416	12383	16336	5932	0	15437	1068	709	0	25.44			
1899	8301	8217	8153	9836	12417	12383	16337	5941	0	15433	1069	709	0	25.44			
1900	8301	8217	8152	9835	12414	12382	16336	5933	0	15429	1067	709	0	25.44			
1901	8301	8217	8153	9836	12414	12382	16336	5937	0	15442	1068	708	0	25.44			
1902	8301	8218	8153	9837	12416	12380	16335	5929	0	15455	1069	709	0	25.44			
1903	8300	8217	8152	9838	12417	12386	16336	5934	0	15450	1069	709	0	25.44			
1904	8301	8217	8153	9836	12417	12379	16334	5933	0	15465	1068	710	0	25.44			
1905	8301	8217	8153	9837	12415	12382	16334	5930	0	15464	1070	710	0	25.44			
1906	8301	8217	8152	9837	12423	12380	16335	5930	0	15463	1068	710	0	25.44			
1907	8302	8217	8152	9835	12417	12381	16336	5937	0	15453	1069	710	0	25.44			
1908	8302	8217	8152	9835	12416	12378	16334	5932	0	15451	1070	711	0	25.44			
1909	8302	8218	8152	9837	12417	12381	16336	5930	0	15446	1069	710	0	25.44			
1910	8301	8218	8153	9834	12417	12380	16333	5931	0	15437	1069	710	0	25.44			
1911	8301	8218	8152	9835	12425	12381	16334	5929	0	15441	1070	710	0	25.44			
1912	8301	8217	8152	9834	12416	12381	16335	5932	0	15440	1070	710	0	25.44			
1913	8300	8217	8153	9834	12416	12379	16335	5933	0	15432	1068	710	0	25.44			
1914	8302	8217	8152	9838	12417	12381	16336	5930	0	15423	1069	709	0	25.44			
1915	8301	8218	8152	9835	12417	12382	16336	5928	0	15426	1068	708	0	25.44			
1916	8301	8218	8152	9836	12416	12392	16338	5928	0	15401	1067	708	0	25.44			
1917	8301	8218	8153	9834	12417	12383	16337	5928	0	15382	1067	706	0	25.44			
1918	8301	8218	8152	9836	12422	12381	16335	5927	0	15382	1067	707	0	25.44			
1919	8301	8218	8152	9834	12417	12384	16335	5927	0	15417	1067	707	0	25.44			
1920	8301	8217	8152	9838	12416	12380	16333	5926	0	15443	1067	708	0	25.44			
1921	8301	8217	8152	9836	12416	12381	16335	5932	0	15432	1067	707	0	25.44			
1922	8302	8218	8152	9837	12418	12382	16337	5926	0	15429	1067	707	0	25.44			
1923	8301	8218	8152	9835	12417	12379	16336	5928	0	15431	1068	708	0	25.44			
1924	8301	8217	8152	9837	12421	12381	16334	5929	0	15430	1068	709	0	25.44			
1925	8301	8218	8152	9836	12418	12383	16337	5927	0	15427	1069	708	0	25.44			
1926	8300	8217	8152	9835	12417	12381	16332	5926	0	15426	1069	710	0	25.44			
1927	8301	8217	8153	9837	12417	12381	16336	5930	0	15419	1069	709	0	25.44			
1928	8302	8217	8152	9837	12417	12382	16336	5927	0	15421	1068	709	0	25.44			
1929	8302	8217	8152	9837	12425	12386	16335	5933	0	15420	1068	709	0	25.44			
1930	8300	8217	8153	9836	12417	12380	16336	5926	0	15417	1068	708	0	25.44			
1931	8301	8218	8152	9835	12418	12380	16336	5927	0	15415	1067	707	0	25.44			
1932	8300	8217	8152	9836	12417	12381	16335	5929	0	15389	1067	706	0	25.44			
1933	8300	8217	8152	9836	12415	12380	16335	5926	0	15404	1067	706	0	25.44			
1934	8301	8217	8152	9835	12415	12381	16336	5928	0	15369	1066	705	0	25.44			
1935	8302	8217	8153	9835	12416	12379	16334	5924	0	15397	1066	706	0	25.44			
1936	8300	8217	8152	9836	12417	12379	16335	5925	0	15411	1066	705	0	25.44			
1937	8301	8217	8153	9839	12417	12381	16335	5930	0	15391	1066	705	0	25.44			
1938	8301	8218	8152	9836	12418	12381	16336	5925	0	15415	1067	705	0	25.44			
1939	8302	8217	8152	9837	12417	12381	16335	5926	0	15420	1067	707	0	25.44			
1940	8301	8217	8152	9835	12417	12382	16337	5928	0	15426	1067	706	0	25.44			
1941	8300	8216	8153	9837	12418	12382	16338	5928	0	15414	1068	707	0	25.44			
1942	8301	8216	8152	9835	12417	12379	16336	5925	0	15415	1069	707	0	25.44			
1943	8301	8217	8152	9837	12418	12379	16336	5925	0	15429	1068	708	0	25.44			
1944	8301	8217	8152	9836	12418	12381	16335	5925	0	15419	1068	709	0	25.44			
1945	8300	8217	8152	9834	12418	12380	16334	5923	0	15407	1068	708	0	25.44			
1946	8301	8217	8152	9838	12417	12379	16330	5925	0	15404	1067	708	0	25.44			
1947	8300	8216	8152	9834	12417	12381	16335	5922	0	15393	1067	707	0	25.44			
1948	8301	8217	8153	9835	12418	12381	16336	5932	0	15388	1068	706	0	25.44			
1949	8302	8216	8152	9836	12418	12381	16336	5921	0	15384	1067	705	0	25.44			
1950	8300	8216	8152	9835	12418	12380	16335	5927	0	15386	1068	705	0	25.44			
1951	8300	8217	8153	9836	12415	12380	16335	5922	0	15387	1067	705	0	25.44			
1952	8300	8217	8152	9836	12419	12380	16336	5923	0	15387	1067	706	0	25.44			
1953	8300	8217	8152	9836	12418	12382	16336	5926	0	15384	1068	705	0	25.44			
1954	8301	8216	8152	9838	12420	12381	16336	5926	0	15390	1066	706	0	25.44			
1955	8301	8216	8152	9838	12416	12381	16336	5921	0	15390	1068	706	0	25.44			
1956	8301	8216	8152	9836	12418	12380	16336	5921	0	15396	1068	707	0	25.44			
1957	8301	8216	8152	9837	12418	12379	16335	5924	0	15399	1068	707	0	25.44			
1958	8301	8217	8153	9835	12417	12381	16336	5921	0	15392	1068	707	0	25.44			
1959	8301	8216	8152	9837	12416	12388	16335	5923	0	15387	1069	707	0	25.44			
1960	8301	8217	8152	9835	12417	12379	16333	5923	0	15387	1069	707	0	25.44			
1961	8301	8217	8152	9837	12418	12380	16336	5920	0	15381	1067	706	0	25.44			
1962	8301	8216	8152	9838	12417	12381	16336	5921	0	15377	1068	706	0	25.44			
1963	8301	8216	8153	9836	12417	12381	16336	5926	0	15378	1068	706	0	25.44			
1964	8301	8216	8152	9834	12418	12379	16335	5921	0	15380	1068	706	0	25.44			
1965	8301	8216	8152	9836	12421	12382	16334	5918	0	15389	1068	706	0	25.44			
1966	8301	8217	8153	9835	12416	12381	16336	5920	0	15375	1068	705	0	25.44			
1967	8301	8217	8152	9835	12416	12380	16334	5924	0	15376	1068	706	0	25.44			
1968	8301	8217	8152	9836	12417	12379	16334	5921	0	15372	1068	705	0	25.44			
1969	8301	8216	8152	9834	12415	12379	16335	5925	0	15372	1066	704	0	25.44			
1970	8300	8216	8153	9836	12418	12381	16335	5918	0	15373	1067	704	0	25.44			
1971	8300	8216	8152	9840	12418	12380	16336	5920	0	15339	1064	703	0	25.44			
1972	8301	8217	8152	9836	12417	12381	16335	5919	0	15376	1063	704	0	25.44			
1973	8301	8217	8152	9837	12421	12379	16334	5920	0	15384	1065	705	0	25.44			
1974	8301	8217	8152	9836	12418	12380	16336	5918	0	15369	1065	704	0	25.44			
1975	8301	8217	8152	9838	12418	12379	16337	5918	0	15377	1065	704	0	25.44			
1976	8300	8217	8152	9834	12418	12380	16337	5918	0	15369	1066	705	0	25.44			
1977	8301	8217	8152	9835	12418	12382	16336	5923	0	15368	1066	705	0	25.44			
1978	8302	8217	8152	9838	12420	12382	16337	5916	0	15365	1067	705	0	25.44			
1979	8301	8217	8152	9837	12416	12378	16334	5917	0	15361	1066	705	0	25.44			
1980	8301	8218	8153	9838	12418	12381	16337	5918	0	15357	1065	704	0	25.44			
1981	8300	8217	8152	9835	12417	12381	16334	5914	0	15356	1064	704	0	25.44			
1982	8301	8217	8152	9835	12418	12381	16335	5919	0	15358	1063	703	0	25.44			
1983	8301	8217	8152	9837	12417	12379	16334	5913	0	15360	1063	703	0	25.44			
1984	8302	8217	8152	9839	12418	12380	16332	5916	0	15351	1060	702	0	25.44			
1985	8301	8217	8152	9836	12418	12381	16334	5919	0	15305	1056	701	0	25.44			
1986	8301	8218	8152	9835	12416	12380	16335	5920	0	15340	1054	702	0	25.44			
1987	8301	8218	8152	9837	12417	12380	16335	5917	0	15346	1054	701	0	25.44			
1988	8301	8218	8152	9834	12418	12382	16336	5917	0	15353	1056	702	0	25.44			
1989	8301	8218	8152	9836	12418	12380	16336	5914	0	15358	1058	702	0	25.44			
1990	8300	8217	8152	9837	12418	12379	16335	5912	0	15356	1061	704	0	25.44			
1991	8300	8217	8152	9837	12418	12381	16336	5919	0	15358	1060	703	0	25.44			
1992	8301	8217	8152	9836	12417	12381	16337	5918	0	15351	1058	703	0	25.44			
1993	8301	8218	8152	9836	12417	12380	16335	5916	0	15349	1056	703	0	25.44			
1994	8301	8218	8152	9835	12417	12380	16335	5920	0	15343	1054	702	0	25.44			
1995	8301	8218	8152	9837	12418	12381	16335	5916	0	15338	1052	702	0	25.44			
1996	8301	8218	8152	9836	12425	12380	16335	5917	0	15340	1052	701	0	25.44			
1997	8301	8217	8152	9835	12418	12388	16336	5913	0	15339	1051	702	0	25.44			
1998	8301	8217	8152	9838	12418	12380	16334	5915	0	15335	1050	701	0	25.44			
1999	8301	8217	8152	9836	12418	12378	16336	5916	0	15330	1050	701	0	25.44			
2000	8301	8217	8153	9834	12417	12382	16336	5913	0	15320	1049	699	0	25.44			
2001	8300	8218	8153	9839	12417	12380	16331	5913	0	15327	1049	700	0	25.44			
2002	8302	8218	8153	9836	12416	12379	16333	5912	0	15333	1048	700	0	25.44			
2003	8301	8218	8153	9834	12418	12387	16331	5910	0	15328	1049	699	0	25.44			
2004	8301	8217	8152	9837	12418	12381	16336	5916	0	15322	1049	699	0	25.44			
2005	8301	8217	8153	9837	12418	12379	16335	5917	0	15335	1049	699	0	25.44			
2006	8300	8217	8152	9834	12418	12379	16335	5912	0	15340	1049	700	0	25.44			
2007	8302	8217	8152	9836	12417	12380	16334	5915	0	15336	1050	701	0	25.44			
2008	8301	8217	8152	9837	12417	12378	16334	5917	0	15347	1051	701	0	25.44			
2009	8301	8218	8152	9837	12418	12380	16336	5911	0	15334	1050	701	0	25.44			
2010	8300	8218	8152	9837	12417	12381	16336	5913	0	15328	1050	700	0	25.44			
2011	8300	8218	8152	9836	12417	12380	16335	5914	0	15325	1049	700	0	25.44			
2012	8301	8217	8152	9838	12418	12379	16335	5913	0	15322	1050	700	0	25.44			
2013	8300	8217	8152	9834	12417	12380	16336	5912	0	15318	1051	699	0	25.44			
2014	8301	8217	8152	9837	12417	12379	16335	5915	0	15317	1048	700	0	25.44			
2015	8301	8217	8152	9835	12418	12385	16336	5911	0	15317	1049	700	0	25.44			
2016	8300	8217	8152	9835	12418	12379	16333	5909	0	15320	1048	700	0	25.44			
2017	8301	8218	8152	9836	12417	12376	16335	5913	0	15321	1048	699	0	25.44			
2018	8301	8217	8152	9836	12418	12380	16335	5908	0	15292	1048	697	0	25.44			
2019	8301	8217	8152	9835	12417	12387	16335	5907	0	15303	1048	698	0	25.44			
2020	8300	8217	8152	9836	12417	12375	16334	5909	0	15320	1049	698	0	25.44			
2021	8301	8217	8152	9838	12420	12378	16335	5915	0	15322	1048	698	0	25.44			
2022	8301	8217	8152	9837	12427	12379	16335	5912	0	15319	1049	697	0	25.44			
2023	8301	8217	8153	9835	12418	12381	16336	5909	0	15320	1049	698	0	25.44			
2024	8301	8217	8153	9837	12426	12380	16335	5909	0	15320	1049	699	0	25.44			
2025	8301	8217	8152	9834	12416	12378	16335	5909	0	15314	1049	699	0	25.44			
2026	8301	8216	8152	9836	12417	12380	16336	5909	0	15311	1049	700	0	25.44			
2027	8301	8217	8152	9837	12418	12379	16336	5911	0	15314	1049	699	0	25.44			
2028	8301	8217	8153	9835	12417	12379	16335	5908	0	15306	1049	699	0	25.44			
2029	8302	8217	8152	9836	12418	12379	16336	5908	0	15309	1049	699	0	25.44			
2030	8300	8218	8153	9837	12417	12381	16336	5909	0	15304	1048	698	0	25.44			
2031	8300	8217	8153	9836	12415	12380	16336	5906	0	15299	1049	698	0	25.44			
2032	8300	8217	8152	9836	12417	12379	16335	5910	0	15296	1048	698	0	25.44			
2033	8300	8216	8152	9835	12417	12377	16335	5908	0	15292	1048	697	0	25.44			
2034	8301	8216	8152	9835	12418	12380	16337	5912	0	15274	1047	696	0	25.44			
2035	8301	8216	8152	9837	12418	12383	16334	5906	0	15269	1048	697	0	25.44			
2036	8301	8217	8152	9837	12418	12388	16335	5908	0	15286	1046	696	0	25.44			
2037	8301	8217	8152	9837	12417	12379	16334	5908	0	15300	1048	696	0	25.44			
2038	8301	8217	8152	9836	12418	12381	16333	5914	0	15300	1047	696	0	25.44			
2039	8301	8216	8152	9834	12418	12385	16337	5906	0	15299	1048	696	0	25.44			
2040	8300	8216	8152	9836	12418	12380	16335	5905	0	15302	1049	697	0	25.44			
2041	8300	8216	8152	9835	12417	12382	16336	5907	0	15299	1048	698	0	25.44			
2042	8301	8217	8152	9837	12418	12380	16335	5906	0	15298	1049	698	0	25.44			
2043	8300	8216	8152	9835	12417	12378	16335	5907	0	15297	1049	699	0	25.44			
2044	8301	8217	8152	9837	12417	12379	16335	5905	0	15292	1049	698	0	25.44			
2045	8301	8217	8152	9835	12416	12384	16335	5905	0	15293	1048	698	0	25.44			
2046	8300	8216	8152	9838	12417	12379	16334	5902	0	15291	1048	699	0	25.44			
2047	8301	8217	8152	9836	12418	12379	16336	5913	0	15284	1048	697	0	25.44			
2048	8301	8216	8153	9837	12419	12380	16336	5906	0	15265	1047	696	0	25.44			
2049	8301	8216	8152	9836	12417	12379	16334	5902	0	15251	1047	696	0	25.44			
2050	8300	8217	8152	9835	12417	12379	16335	5905	0	15267	1047	696	0	25.44			
2051	8300	8217	8153	9836	12418	12379	16335	5904	0	15267	1047	695	0	25.44			
2052	8301	8217	8152	9834	12416	12376	16335	5911	0	15266	1047	695	0	25.44			
2053	8300	8217	8152	9839	12419	12376	16336	5902	0	15281	1047	695	0	25.44			
2054	8301	8216	8152	9838	12426	12376	16334	5902	0	15286	1048	696	0	25.44			
2055	8301	8217	8152	9836	12418	12381	16336	5902	0	15285	1047	697	0	25.44			
2056	8300	8217	8151	9835	12427	12380	16336	5903	0	15289	1048	697	0	25.44			
2057	8301	8217	8152	9836	12418	12380	16337	5904	0	15274	1048	696	0	25.44			
2058	8301	8217	8152	9834	12418	12379	16337	5906	0	15280	1049	697	0	25.44			
2059	8302	8217	8152	9835	12418	12379	16336	5902	0	15286	1050	697	0	25.44			
2060	8301	8217	8152	9838	12423	12381	16334	5910	0	15274	1050	696	0	25.44			
2061	8301	8217	8152	9836	12418	12380	16335	5907	0	15270	1050	697	0	25.44			
2062	8301	8217	8152	9835	12418	12378	16335	5902	0	15282	1049	697	0	25.44			
2063	8301	8216	8153	9839	12427	12380	16336	5906	0	15267	1050	697	0	25.44			
2064	8301	8217	8152	9835	12418	12380	16336	5902	0	15256	1048	697	0	25.44			
2065	8301	8218	8152	9834	12418	12379	16335	5902	0	15273	1049	697	0	25.44			
2066	8300	8217	8153	9835	12418	12379	16335	5905	0	15262	1048	696	0	25.44			
2067	8300	8216	8153	9835	12418	12379	16336	5901	0	15266	1048	695	0	25.44			
2068	8301	8217	8152	9836	12418	12379	16335	5902	0	15262	1047	695	0	25.44			
2069	8302	8217	8153	9836	12418	12380	16336	5903	0	15258	1047	695	0	25.44			
2070	8301	8217	8152	9837	12418	12380	16336	5902	0	15252	1047	695	0	25.44			
2071	8301	8217	8153	9837	12418	12379	16335	5898	0	15253	1047	695	0	25.44			
2072	8301	8218	8153	9836	12418	12381	16335	5900	0	15264	1048	695	0	25.44			
2073	8301	8217	8152	9836	12418	12378	16335	5900	0	15267	1048	695	0	25.44			
2074	8301	8217	8152	9835	12417	12380	16336	5902	0	15262	1047	696	0	25.44			
2075	8301	8217	8152	9836	12418	12378	16335	5899	0	15261	1048	696	0	25.44			
2076	8301	8217	8152	9833	12418	12378	16335	5900	0	15269	1049	697	0	25.44			
2077	8301	8217	8152	9835	12417	12379	16335	5902	0	15258	1049	697	0	25.44			
2078	8301	8218	8152	9835	12417	12380	16336	5899	0	15265	1049	696	0	25.44			
2079	8301	8218	8152	9837	12418	12380	16334	5899	0	15252	1049	696	0	25.44			
2080	8300	8218	8152	9838	12421	12380	16335	5902	0	15239	1048	695	0	25.44			
2081	8300	8217	8152	9838	12417	12378	16334	5898	0	15245	1048	695	0	25.44			
2082	8301	8217	8152	9833	12417	12377	16334	5895	0	15245	1048	696	0	25.44			
2083	8301	8217	8152	9834	12419	12378	16335	5898	0	15244	1047	695	0	25.44			
2084	8301	8217	8152	9834	12418	12379	16335	5897	0	15242	1047	695	0	25.44			
2085	8301	8218	8152	9836	12418	12378	16334	5897	0	15241	1046	695	0	25.44			
2086	8301	8218	8152	9836	12418	12378	16335	5895	0	15246	1046	694	0	25.44			
2087	8301	8217	8152	9836	12418	12378	16336	5895	0	15242	1046	694	0	25.44			
2088	8302	8218	8152	9835	12418	12379	16336	5901	0	15257	1047	695	0	25.44			
2089	8301	8218	8152	9836	12418	12381	16337	5897	0	15244	1047	696	0	25.44			
2090	8301	8217	8152	9835	12417	12377	16335	5900	0	15257	1048	697	0	25.44			
2091	8302	8217	8152	9836	12418	12379	16337	5897	0	15241	1047	696	0	25.44			
2092	8301	8217	8152	9835	12418	12377	16336	5898	0	15238	1048	696	0	25.44			
2093	8301	8218	8152	9835	12419	12379	16337	5896	0	15236	1047	696	0	25.44			
2094	8301	8218	8152	9835	12418	12379	16336	5902	0	15239	1048	696	0	25.44			
2095	8301	8217	8151	9837	12418	12379	16335	5902	0	15234	1048	695	0	25.44			
2096	8301	8217	8153	9837	12418	12379	16335	5897	0	15232	1047	696	0	25.44			
2097	8301	8217	8153	9836	12418	12380	16335	5896	0	15233	1047	696	0	25.44			
2098	8302	8217	8152	9835	12427	12376	16335	5895	0	15224	1047	695	0	25.44			
2099	8301	8217	8152	9835	12417	12384	16335	5896	0	15217	1046	694	0	25.44			
2100	8300	8217	8152	9836	12419	12378	16335	5894	0	15213	1045	694	0	25.44			
2101	8301	8217	8152	9837	12417	12378	16335	5896	0	15209	1045	693	0	25.44			
2102	8301	8217	8152	9835	12418	12379	16335	5896	0	15192	1045	693	0	25.44			
2103	8301	8217	8152	9836	12417	12377	16335	5892	0	15216	1044	694	0	25.44			
2104	8301	8217	8152	9837	12417	12375	16334	5899	0	15229	1045	694	0	25.44			
2105	8301	8217	8152	9838	12417	12376	16335	5895	0	15232	1046	694	0	25.44			
2106	8301	8217	8152	9834	12425	12379	16336	5894	0	15227	1046	694	0	25.44			
2107	8300	8217	8153	9835	12418	12379	16337	5899	0	15228	1046	694	0	25.44			
2108	8301	8218	8152	9836	12418	12379	16336	5893	0	15228	1048	694	0	25.44			
2109	8301	8217	8152	9835	12419	12380	16337	5892	0	15220	1045	694	0	25.44			
2110	8300	8216	8152	9834	12418	12377	16335	5894	0	15224	1047	695	0	25.44			
2111	8301	8217	8153	9835	12417	12377	16336	5895	0	15221	1047	695	0	25.44			
2112	8301	8217	8152	9837	12419	12378	16336	5889	0	15223	1046	695	0	25.44			
2113	8301	8217	8152	9838	12418	12380	16336	5897	0	15216	1046	695	0	25.44			
2114	8301	8217	8152	9834	12418	12379	16335	5893	0	15207	1046	695	0	25.44			
2115	8301	8217	8152	9836	12418	12379	16335	5894	0	15208	1044	694	0	25.44			
2116	8301	8217	8152	9834	12418	12377	16337	5896	0	15185	1045	692	0	25.44			
2117	8301	8216	8152	9835	12418	12377	16336	5894	0	15163	1044	691	0	25.44			
2118	8300	8217	8152	9835	12418	12378	16335	5892	0	15172	1042	691	0	25.44			
2119	8301	8217	8152	9835	12418	12378	16336	5892	0	15181	1043	691	0	25.44			
2120	8300	8217	8152	9837	12419	12381	16337	5891	0	15173	1043	690	0	25.44			
2121	8301	8217	8153	9836	12428	12383	16336	5893	0	15200	1044	691	0	25.44			
2122	8301	8217	8152	9837	12424	12377	16335	5892	0	15208	1044	692	0	25.44			
2123	8301	8217	8152	9835	12418	12379	16336	5893	0	15203	1045	693	0	25.44			
2124	8302	8217	8152	9836	12417	12379	16335	5892	0	15205	1045	693	0	25.44			
2125	8301	8216	8152	9835	12416	12379	16335	5894	0	15204	1045	694	0	25.44			
2126	8300	8216	8152	9837	12418	12376	16333	5888	0	15211	1046	695	0	25.44			
