Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1892	8302	8216	8152	5543	12398	12425	16337	0	5461	15606	730	733	0	25.44			
1893	8302	8216	8152	5540	12401	12424	16336	1	5461	15603	730	733	0	25.44			
1894	8301	8216	8152	5540	12398	12432	16336	2	5464	15606	729	732	0	25.44			
1895	8301	8217	8152	5540	12397	12424	16335	1	5463	15580	728	732	0	25.44			
1896	8301	8218	8152	5539	12405	12425	16337	3	5463	15479	725	728	0	25.44			
1897	8301	8217	8152	5541	12402	12426	16339	2	5462	15453	722	725	0	25.44			
1898	8301	8217	8152	5541	12397	12434	16338	3	5467	15446	721	724	0	25.44			
1899	8302	8216	8152	5542	12397	12425	16336	1	5459	15477	721	724	0	25.44			
1900	8301	8217	8153	5541	12399	12425	16332	1	5465	15516	720	724	0	25.44			
1901	8301	8217	8152	5542	12397	12424	16336	1	5463	15577	723	726	0	25.44			
1902	8302	8218	8152	5540	12398	12425	16333	2	5460	15612	725	728	0	25.44			
1903	8302	8218	8152	5542	12400	12429	16336	1	5461	15604	727	730	0	25.44			
1904	8301	8218	8152	5541	12396	12425	16334	1	5465	15603	727	731	0	25.44			
1905	8301	8218	8152	5541	12397	12427	16336	1	5460	15596	728	732	0	25.44			
1906	8301	8217	8152	5540	12398	12425	16336	1	5461	15594	729	732	0	25.44			
1907	8302	8216	8152	5540	12397	12425	16331	2	5460	15592	727	732	0	25.44			
1908	8302	8217	8153	5541	12400	12425	16335	2	5457	15589	727	732	0	25.44			
1909	8302	8218	8152	5540	12398	12424	16337	4	5460	15584	726	731	0	25.44			
1910	8301	8218	8152	5540	12397	12422	16335	2	5457	15583	726	731	0	25.44			
1911	8301	8218	8152	5541	12396	12422	16335	2	5460	15583	725	731	0	25.44			
1912	8302	8218	8152	5537	12399	12425	16332	1	5461	15584	724	730	0	25.44			
1913	8302	8218	8152	5541	12397	12424	16336	1	5460	15580	724	731	0	25.44			
1914	8301	8217	8152	5543	12398	12425	16336	1	5459	15589	723	729	0	25.44			
1915	8301	8218	8152	5540	12395	12424	16335	3	5458	15582	723	729	0	25.44			
1916	8301	8219	8153	5541	12397	12424	16336	1	5460	15586	723	730	0	25.44			
1917	8301	8218	8152	5542	12398	12424	16336	2	5460	15585	724	730	0	25.44			
1918	8302	8218	8152	5542	12398	12425	16337	2	5457	15587	724	730	0	25.44			
1919	8301	8218	8152	5541	12398	12426	16336	2	5461	15584	724	730	0	25.44			
1920	8301	8218	8152	5541	12397	12424	16336	2	5457	15584	725	731	0	25.44			
1921	8302	8218	8152	5542	12397	12424	16336	2	5458	15583	725	731	0	25.44			
1922	8302	8218	8153	5540	12397	12431	16336	1	5460	15580	725	732	0	25.44			
1923	8302	8218	8152	5542	12396	12425	16336	2	5457	15575	725	732	0	25.44			
1924	8300	8218	8151	5543	12394	12424	16335	2	5459	15574	724	732	0	25.44			
1925	8301	8219	8152	5540	12405	12424	16335	1	5455	15569	725	731	0	25.44			
1926	8301	8218	8152	5540	12397	12426	16336	4	5461	15567	724	730	0	25.44			
1927	8302	8217	8152	5541	12397	12424	16336	1	5458	15564	724	730	0	25.44			
1928	8302	8217	8152	5541	12397	12426	16335	2	5455	15564	724	730	0	25.44			
1929	8302	8217	8152	5542	12394	12425	16336	1	5454	15552	723	728	0	25.44			
1930	8302	8218	8153	5541	12395	12422	16335	2	5459	15561	723	729	0	25.44			
1931	8301	8219	8152	5541	12396	12424	16336	2	5456	15558	723	728	0	25.44			
1932	8302	8218	8152	5545	12397	12424	16336	2	5459	15559	723	728	0	25.44			
1933	8302	8218	8152	5540	12399	12422	16336	1	5455	15560	723	728	0	25.44			
1934	8301	8217	8153	5543	12397	12425	16337	3	5457	15568	723	728	0	25.44			
1935	8300	8217	8152	5543	12396	12423	16336	2	5456	15571	724	729	0	25.44			
1936	8302	8217	8152	5541	12397	12424	16337	2	5454	15569	724	729	0	25.44			
1937	8302	8218	8152	5541	12396	12425	16337	0	5455	15577	724	729	0	25.44			
1938	8301	8217	8152	5540	12398	12424	16337	2	5451	15561	725	730	0	25.44			
1939	8301	8218	8151	5540	12398	12425	16338	3	5457	15558	724	729	0	25.44			
1940	8301	8218	8153	5541	12396	12423	16335	2	5452	15560	725	731	0	25.44			
1941	8302	8217	8152	5542	12397	12425	16336	3	5454	15553	725	729	0	25.44			
1942	8302	8217	8153	5542	12397	12433	16337	4	5452	15551	724	729	0	25.44			
1943	8302	8216	8152	5540	12397	12425	16337	2	5453	15548	724	728	0	25.44			
1944	8302	8217	8152	5541	12397	12428	16337	1	5455	15550	723	728	0	25.44			
1945	8301	8218	8152	5542	12396	12427	16337	3	5458	15543	723	727	0	25.44			
1946	8300	8218	8152	5540	12398	12426	16338	1	5452	15538	722	727	0	25.44			
1947	8301	8217	8152	5541	12398	12426	16337	2	5453	15534	723	727	0	25.44			
1948	8302	8217	8152	5540	12395	12425	16336	5	5452	15543	722	727	0	25.44			
1949	8301	8216	8151	5539	12397	12425	16335	1	5455	15551	723	727	0	25.44			
1950	8301	8216	8153	5541	12396	12425	16335	3	5455	15551	723	727	0	25.44			
1951	8301	8216	8152	5542	12395	12424	16331	1	5451	15557	723	727	0	25.44			
1952	8302	8217	8152	5541	12396	12425	16335	1	5456	15554	724	728	0	25.44			
1953	8302	8217	8152	5538	12395	12427	16335	3	5453	15551	724	728	0	25.44			
1954	8301	8217	8152	5540	12396	12425	16335	3	5451	15552	723	729	0	25.44			
1955	8301	8216	8152	5541	12395	12423	16336	1	5456	15544	724	729	0	25.44			
1956	8301	8216	8152	5540	12397	12425	16338	2	5453	15543	724	728	0	25.44			
1957	8302	8216	8152	5541	12397	12425	16338	3	5451	15533	724	728	0	25.44			
1958	8301	8215	8152	5540	12396	12425	16337	2	5451	15534	725	729	0	25.44			
1959	8302	8216	8152	5540	12397	12430	16339	1	5453	15529	724	727	0	25.44			
1960	8300	8217	8152	5542	12397	12426	16338	2	5452	15527	723	727	0	25.44			
1961	8301	8216	8152	5541	12397	12424	16336	1	5456	15529	724	727	0	25.44			
1962	8302	8216	8152	5541	12396	12426	16337	1	5451	15530	723	727	0	25.44			
1963	8301	8216	8152	5542	12396	12425	16335	2	5450	15529	724	727	0	25.44			
1964	8302	8216	8153	5542	12404	12424	16335	3	5453	15532	723	727	0	25.44			
1965	8301	8216	8152	5542	12396	12427	16336	3	5448	15529	723	726	0	25.44			
1966	8301	8216	8151	5540	12396	12425	16336	0	5449	15540	723	727	0	25.44			
1967	8302	8216	8152	5541	12396	12424	16336	3	5450	15533	723	726	0	25.44			
1968	8301	8217	8152	5542	12398	12426	16337	2	5449	15531	724	726	0	25.44			
1969	8301	8216	8152	5540	12396	12426	16337	1	5451	15533	724	727	0	25.44			
1970	8301	8216	8152	5540	12401	12427	16337	1	5450	15532	724	727	0	25.44			
1971	8301	8216	8152	5540	12398	12426	16337	3	5451	15529	724	727	0	25.44			
1972	8302	8216	8153	5542	12396	12424	16335	1	5447	15529	724	729	0	25.44			
1973	8302	8217	8153	5541	12397	12426	16333	1	5449	15527	724	728	0	25.44			
1974	8300	8217	8152	5541	12398	12426	16337	1	5450	15518	724	728	0	25.44			
1975	8301	8217	8152	5543	12398	12427	16337	2	5452	15513	724	727	0	25.44			
1976	8300	8217	8152	5543	12395	12427	16337	2	5451	15515	724	727	0	25.44			
1977	8301	8216	8152	5540	12396	12426	16337	3	5447	15514	724	726	0	25.44			
1978	8302	8217	8152	5541	12396	12423	16331	0	5448	15513	724	727	0	25.44			
1979	8301	8216	8152	5541	12396	12425	16335	1	5452	15517	723	726	0	25.44			
1980	8302	8217	8153	5541	12395	12427	16337	3	5445	15502	722	724	0	25.44			
1981	8301	8216	8152	5540	12397	12426	16336	5	5445	15487	722	724	0	25.44			
1982	8300	8217	8151	5541	12397	12425	16336	2	5447	15511	722	725	0	25.44			
1983	8301	8217	8151	5541	12396	12424	16335	1	5448	15511	722	725	0	25.44			
1984	8301	8217	8152	5546	12405	12425	16336	1	5447	15524	723	726	0	25.44			
1985	8301	8216	8152	5540	12398	12437	16338	2	5447	15517	723	725	0	25.44			
1986	8302	8217	8152	5540	12396	12426	16336	4	5446	15511	723	726	0	25.44			
1987	8302	8217	8152	5539	12395	12426	16336	1	5450	15513	724	726	0	25.44			
1988	8302	8218	8151	5539	12396	12425	16336	4	5444	15511	723	726	0	25.44			
1989	8302	8217	8152	5539	12396	12433	16335	2	5445	15510	725	727	0	25.44			
1990	8300	8218	8152	5542	12401	12423	16335	1	5444	15505	724	727	0	25.44			
1991	8301	8217	8152	5540	12396	12426	16336	3	5449	15506	724	726	0	25.44			
1992	8302	8217	8152	5541	12397	12426	16337	2	5444	15497	724	725	0	25.44			
1993	8302	8217	8152	5543	12395	12430	16336	1	5449	15495	724	726	0	25.44			
1994	8302	8217	8152	5541	12397	12426	16336	3	5444	15489	723	725	0	25.44			
1995	8301	8218	8152	5540	12395	12424	16336	2	5443	15492	722	724	0	25.44			
1996	8301	8218	8152	5539	12396	12426	16337	3	5442	15483	722	724	0	25.44			
1997	8302	8218	8152	5538	12395	12426	16336	3	5448	15491	722	724	0	25.44			
1998	8301	8218	8152	5543	12397	12427	16336	2	5443	15487	721	723	0	25.44			
1999	8301	8218	8152	5540	12405	12427	16338	1	5449	15489	722	723	0	25.44			
2000	8301	8217	8153	5542	12396	12426	16337	1	5443	15483	721	723	0	25.44			
2001	8301	8217	8152	5542	12395	12425	16335	2	5444	15498	723	724	0	25.44			
2002	8302	8218	8152	5540	12395	12435	16336	3	5443	15496	722	724	0	25.44			
2003	8302	8218	8152	5541	12397	12427	16335	2	5445	15494	723	725	0	25.44			
2004	8301	8218	8152	5542	12395	12427	16337	1	5443	15495	723	725	0	25.44			
2005	8301	8218	8151	5542	12397	12426	16337	1	5444	15490	723	725	0	25.44			
2006	8301	8217	8152	5539	12396	12427	16336	3	5444	15486	724	726	0	25.44			
2007	8302	8217	8152	5541	12396	12426	16336	3	5443	15481	724	726	0	25.44			
2008	8302	8218	8152	5541	12395	12425	16335	2	5440	15479	724	725	0	25.44			
2009	8302	8218	8151	5542	12396	12428	16338	2	5441	15473	722	724	0	25.44			
2010	8301	8219	8152	5542	12397	12424	16337	1	5442	15472	722	724	0	25.44			
2011	8301	8218	8151	5541	12395	12424	16335	1	5442	15478	722	724	0	25.44			
2012	8301	8218	8152	5541	12395	12425	16334	1	5443	15473	723	723	0	25.44			
2013	8302	8217	8152	5540	12397	12425	16334	4	5441	15461	721	722	0	25.44			
2014	8301	8217	8152	5541	12396	12427	16337	2	5440	15422	719	720	0	25.44			
2015	8302	8217	8152	5541	12396	12427	16337	2	5444	15405	718	719	0	25.44			
2016	8301	8218	8152	5541	12398	12426	16337	2	5444	15406	718	719	0	25.44			
2017	8301	8217	8152	5540	12395	12426	16336	3	5440	15456	718	721	0	25.44			
2018	8301	8217	8152	5542	12402	12425	16335	2	5445	15480	719	723	0	25.44			
2019	8301	8217	8152	5541	12405	12426	16336	2	5443	15480	720	722	0	25.44			
2020	8301	8217	8152	5541	12395	12426	16335	2	5440	15476	721	723	0	25.44			
2021	8302	8217	8152	5543	12396	12425	16335	0	5441	15475	721	723	0	25.44			
2022	8302	8217	8152	5540	12395	12426	16332	1	5438	15470	723	724	0	25.44			
2023	8302	8217	8153	5540	12396	12425	16336	0	5441	15465	723	723	0	25.44			
2024	8301	8217	8153	5542	12396	12428	16333	3	5439	15468	722	723	0	25.44			
2025	8300	8217	8152	5542	12396	12425	16336	2	5439	15455	722	723	0	25.44			
2026	8301	8217	8152	5542	12395	12426	16334	3	5440	15457	720	722	0	25.44			
2027	8302	8217	8151	5543	12395	12427	16338	0	5444	15448	720	722	0	25.44			
2028	8301	8217	8152	5543	12404	12426	16337	2	5439	15452	719	721	0	25.44			
2029	8302	8216	8152	5539	12395	12425	16335	2	5439	15447	719	722	0	25.44			
2030	8301	8217	8153	5542	12393	12429	16332	1	5437	15444	718	721	0	25.44			
2031	8301	8217	8152	5540	12395	12425	16335	3	5438	15435	717	720	0	25.44			
2032	8301	8217	8152	5541	12395	12426	16337	2	5438	15424	718	720	0	25.44			
2033	8301	8217	8152	5541	12396	12427	16336	2	5438	15416	718	719	0	25.44			
2034	8301	8217	8153	5542	12402	12427	16336	2	5436	15424	718	719	0	25.44			
2035	8301	8217	8152	5542	12402	12424	16336	4	5439	15457	719	721	0	25.44			
2036	8301	8217	8152	5539	12396	12423	16336	1	5438	15457	719	721	0	25.44			
2037	8301	8216	8152	5541	12395	12425	16337	2	5438	15452	719	722	0	25.44			
2038	8301	8217	8152	5541	12395	12423	16333	2	5440	15456	720	723	0	25.44			
2039	8301	8217	8152	5540	12393	12424	16334	3	5439	15452	720	723	0	25.44			
2040	8302	8217	8152	5542	12394	12426	16335	4	5439	15445	719	722	0	25.44			
2041	8301	8217	8152	5543	12404	12428	16338	4	5435	15438	720	720	0	25.44			
2042	8302	8216	8152	5542	12396	12427	16337	3	5439	15435	721	721	0	25.44			
2043	8302	8216	8152	5542	12395	12425	16335	1	5434	15436	720	721	0	25.44			
2044	8301	8216	8152	5542	12396	12427	16337	2	5437	15437	719	721	0	25.44			
2045	8300	8216	8152	5541	12395	12427	16337	0	5435	15421	717	720	0	25.44			
2046	8300	8217	8152	5540	12396	12426	16337	1	5435	15425	718	720	0	25.44			
2047	8301	8216	8151	5540	12402	12427	16337	3	5439	15428	718	720	0	25.44			
2048	8301	8216	8152	5538	12396	12427	16337	2	5437	15425	717	720	0	25.44			
2049	8301	8216	8152	5539	12395	12428	16337	1	5434	15424	718	721	0	25.44			
2050	8300	8216	8153	5543	12396	12426	16337	4	5437	15432	718	720	0	25.44			
2051	8301	8216	8153	5542	12395	12427	16337	1	5435	15437	718	721	0	25.44			
2052	8302	8217	8152	5542	12398	12426	16337	1	5435	15435	718	721	0	25.44			
2053	8301	8216	8152	5542	12396	12427	16337	2	5434	15439	719	721	0	25.44			
2054	8302	8217	8152	5540	12396	12425	16336	2	5433	15434	719	722	0	25.44			
2055	8300	8217	8152	5542	12405	12425	16335	1	5435	15433	720	723	0	25.44			
2056	8301	8216	8152	5542	12394	12428	16337	1	5433	15429	720	722	0	25.44			
2057	8301	8217	8153	5541	12395	12425	16337	3	5440	15425	719	721	0	25.44			
2058	8301	8217	8153	5541	12396	12427	16336	0	5433	15428	719	721	0	25.44			
2059	8302	8217	8152	5542	12395	12427	16338	0	5434	15420	718	721	0	25.44			
2060	8300	8216	8152	5543	12395	12425	16336	1	5432	15420	718	721	0	25.44			
2061	8301	8217	8152	5542	12395	12426	16337	4	5428	15420	718	721	0	25.44			
2062	8302	8217	8152	5540	12396	12426	16337	3	5433	15420	718	720	0	25.44			
2063	8301	8217	8152	5540	12394	12428	16337	2	5436	15406	717	720	0	25.44			
2064	8301	8217	8152	5540	12397	12428	16337	1	5429	15377	717	719	0	25.44			
2065	8301	8217	8152	5540	12394	12428	16334	4	5431	15383	717	719	0	25.44			
2066	8301	8217	8152	5542	12394	12423	16335	1	5431	15427	718	721	0	25.44			
2067	8302	8217	8152	5542	12395	12426	16335	4	5433	15423	718	720	0	25.44			
2068	8301	8217	8152	5542	12395	12426	16335	2	5426	15421	718	721	0	25.44			
2069	8301	8217	8152	5540	12396	12426	16336	1	5431	15418	719	721	0	25.44			
2070	8301	8217	8152	5540	12394	12426	16335	3	5436	15418	718	721	0	25.44			
2071	8301	8217	8152	5540	12401	12426	16337	3	5432	15417	718	720	0	25.44			
2072	8302	8217	8152	5542	12395	12428	16335	6	5432	15417	719	721	0	25.44			
2073	8303	8218	8152	5543	12395	12425	16336	4	5430	15416	719	721	0	25.44			
2074	8301	8217	8152	5541	12397	12427	16338	2	5429	15398	719	721	0	25.44			
2075	8301	8217	8151	5541	12400	12429	16337	3	5432	15396	719	720	0	25.44			
2076	8301	8217	8152	5543	12398	12437	16338	3	5430	15388	719	720	0	25.44			
2077	8302	8217	8152	5540	12403	12429	16337	2	5428	15383	719	719	0	25.44			
2078	8301	8217	8152	5541	12397	12426	16336	0	5432	15390	719	720	0	25.44			
2079	8302	8217	8152	5541	12397	12428	16336	0	5432	15367	720	719	0	25.44			
2080	8301	8218	8152	5541	12398	12426	16335	3	5428	15378	716	718	0	25.44			
2081	8302	8218	8152	5542	12393	12426	16334	2	5425	15394	717	719	0	25.44			
2082	8302	8218	8151	5542	12395	12428	16335	1	5428	15394	718	719	0	25.44			
2083	8301	8218	8152	5541	12395	12426	16336	1	5431	15387	718	719	0	25.44			
2084	8301	8218	8151	5544	12395	12427	16335	3	5426	15398	717	720	0	25.44			
2085	8301	8217	8152	5540	12395	12426	16336	3	5427	15397	718	720	0	25.44			
2086	8301	8218	8152	5540	12396	12427	16336	2	5427	15392	719	719	0	25.44			
2087	8301	8217	8153	5542	12393	12427	16335	3	5424	15393	719	720	0	25.44			
2088	8301	8218	8152	5542	12393	12426	16335	1	5429	15391	721	720	0	25.44			
2089	8301	8218	8152	5540	12394	12426	16336	3	5425	15385	720	720	0	25.44			
2090	8300	8218	8152	5539	12395	12426	16335	2	5425	15383	721	719	0	25.44			
2091	8301	8218	8152	5541	12395	12430	16336	2	5426	15379	719	720	0	25.44			
2092	8302	8218	8152	5541	12393	12432	16334	1	5425	15376	720	719	0	25.44			
2093	8302	8217	8152	5540	12395	12426	16336	3	5428	15373	718	719	0	25.44			
2094	8302	8218	8153	5541	12393	12425	16335	1	5428	15372	718	719	0	25.44			
2095	8301	8217	8152	5538	12396	12426	16337	3	5431	15351	716	717	0	25.44			
2096	8301	8218	8152	5542	12396	12437	16338	3	5427	15313	709	716	0	25.44			
2097	8301	8218	8152	5542	12399	12428	16338	3	5427	15284	706	714	0	25.44			
2098	8301	8218	8152	5542	12395	12426	16337	1	5426	15256	704	712	0	25.44			
2099	8302	8217	8152	5542	12394	12426	16335	2	5425	15303	703	713	0	25.44			
2100	8301	8217	8153	5542	12402	12427	16336	5	5424	15317	701	714	0	25.44			
2101	8301	8218	8152	5540	12394	12428	16337	2	5423	15360	706	715	0	25.44			
2102	8302	8217	8152	5539	12397	12427	16338	2	5425	15370	710	715	0	25.44			
2103	8302	8218	8153	5543	12396	12426	16337	1	5423	15372	713	717	0	25.44			
2104	8301	8218	8152	5540	12395	12431	16336	5	5425	15370	716	718	0	25.44			
2105	8301	8218	8152	5541	12396	12427	16336	4	5430	15369	716	718	0	25.44			
2106	8301	8217	8152	5540	12399	12427	16337	4	5425	15374	717	718	0	25.44			
2107	8302	8217	8153	5539	12394	12431	16337	3	5423	15360	718	718	0	25.44			
2108	8302	8217	8152	5541	12401	12427	16336	2	5422	15354	715	718	0	25.44			
2109	8302	8217	8152	5544	12395	12430	16337	2	5422	15349	713	718	0	25.44			
2110	8301	8217	8152	5542	12392	12427	16335	2	5424	15347	708	717	0	25.44			
2111	8301	8218	8152	5540	12394	12426	16336	2	5423	15346	705	717	0	25.44			
2112	8301	8217	8152	5541	12393	12427	16336	3	5426	15334	704	715	0	25.44			
2113	8302	8218	8152	5541	12396	12428	16336	2	5423	15312	704	713	0	25.44			
2114	8301	8216	8152	5540	12394	12427	16336	3	5426	15294	701	714	0	25.44			
2115	8301	8217	8152	5540	12393	12434	16335	4	5422	15331	701	715	0	25.44			
2116	8302	8217	8152	5540	12394	12428	16337	3	5427	15341	700	716	0	25.44			
2117	8302	8217	8152	5541	12395	12426	16337	3	5421	15341	702	716	0	25.44			
2118	8302	8218	8152	5542	12394	12426	16335	3	5424	15362	705	716	0	25.44			
2119	8301	8217	8152	5540	12394	12427	16336	3	5422	15356	708	716	0	25.44			
2120	8301	8217	8153	5542	12394	12427	16333	3	5425	15353	707	717	0	25.44			
2121	8301	8217	8152	5544	12394	12427	16337	2	5422	15344	707	716	0	25.44			
2122	8302	8217	8152	5539	12396	12428	16337	4	5422	15342	706	716	0	25.44			
2123	8302	8217	8152	5541	12395	12428	16337	0	5421	15342	705	716	0	25.44			
2124	8301	8216	8152	5543	12392	12427	16336	3	5419	15339	705	716	0	25.44			
2125	8301	8217	8152	5541	12393	12427	16333	3	5423	15334	704	716	0	25.44			
2126	8301	8216	8152	5541	12394	12427	16336	1	5422	15343	703	715	0	25.44			
2127	8301	8217	8152	5540	12393	12427	16336	4	5421	15336	702	715	0	25.44			
2128	8301	8217	8152	5542	12395	12427	16337	2	5421	15326	702	714	0	25.44			
2129	8302	8217	8152	5541	12395	12426	16336	2	5421	15329	701	715	0	25.44			
2130	8301	8216	8153	5541	12393	12427	16336	0	5423	15331	701	716	0	25.44			
2131	8301	8217	8152	5541	12396	12429	16336	1	5417	15323	700	716	0	25.44			
2132	8301	8216	8151	5544	12395	12427	16336	3	5424	15331	700	717	0	25.44			
2133	8301	8217	8151	5541	12394	12426	16334	2	5421	15330	701	717	0	25.44			
2134	8301	8217	8151	5541	12394	12427	16336	2	5424	15334	700	717	0	25.44			
2135	8301	8217	8152	5540	12394	12427	16337	3	5418	15332	701	717	0	25.44			
2136	8302	8216	8152	5541	12392	12426	16335	2	5417	15332	702	718	0	25.44			
2137	8302	8216	8152	5542	12402	12424	16335	3	5419	15332	701	717	0	25.44			
2138	8301	8216	8152	5542	12393	12426	16336	5	5418	15329	703	717	0	25.44			
2139	8301	8217	8152	5542	12394	12429	16338	3	5418	15324	702	715	0	25.44			
2140	8301	8217	8152	5541	12401	12428	16338	2	5421	15319	702	716	0	25.44			
2141	8300	8217	8152	5541	12395	12428	16337	3	5417	15315	702	716	0	25.44			
2142	8302	8217	8152	5543	12392	12425	16337	3	5417	15315	703	715	0	25.44			
2143	8302	8216	8152	5541	12394	12428	16336	2	5415	15321	703	715	0	25.44			
2144	8301	8216	8152	5540	12395	12427	16334	1	5422	15309	702	714	0	25.44			
2145	8301	8217	8152	5541	12394	12428	16337	3	5423	15303	700	714	0	25.44			
2146	8301	8217	8152	5540	12396	12431	16337	3	5417	15305	700	715	0	25.44			
2147	8301	8217	8151	5540	12396	12428	16337	1	5421	15309	699	715	0	25.44			
2148	8301	8217	8152	5540	12397	12425	16336	1	5420	15303	700	716	0	25.44			
2149	8302	8217	8151	5541	12395	12427	16336	4	5421	15306	699	715	0	25.44			
2150	8301	8217	8152	5542	12394	12426	16336	2	5416	15308	699	716	0	25.44			
2151	8301	8217	8152	5541	12395	12428	16335	2	5415	15312	700	717	0	25.44			
2152	8302	8217	8152	5540	12395	12427	16336	2	5416	15323	700	717	0	25.44			
2153	8302	8217	8152	5543	12395	12432	16337	4	5417	15312	702	717	0	25.44			
2154	8301	8217	8152	5541	12393	12427	16337	1	5413	15303	701	716	0	25.44			
2155	8301	8217	8152	5539	12395	12429	16336	5	5415	15304	701	716	0	25.44			
2156	8301	8217	8152	5540	12397	12429	16335	4	5419	15300	701	716	0	25.44			
2157	8302	8216	8152	5542	12394	12427	16337	4	5420	15302	700	716	0	25.44			
2158	8301	8217	8152	5542	12394	12428	16337	1	5415	15294	702	716	0	25.44			
2159	8301	8217	8152	5542	12395	12434	16337	0	5415	15290	701	715	0	25.44			
2160	8301	8217	8152	5541	12396	12430	16337	2	5413	15289	699	715	0	25.44			
2161	8301	8217	8152	5542	12395	12429	16338	4	5417	15268	701	714	0	25.44			
2162	8301	8217	8152	5542	12392	12427	16334	2	5417	15289	700	715	0	25.44			
2163	8301	8217	8152	5540	12395	12428	16336	2	5415	15280	699	714	0	25.44			
2164	8301	8217	8152	5539	12396	12427	16336	3	5418	15249	699	713	0	25.44			
2165	8301	8217	8152	5543	12394	12429	16335	1	5419	15217	698	712	0	25.44			
2166	8301	8217	8152	5538	12393	12427	16335	3	5412	15251	699	714	0	25.44			
2167	8302	8217	8152	5542	12395	12429	16336	2	5412	15279	699	713	0	25.44			
2168	8301	8218	8152	5539	12394	12428	16336	1	5412	15289	700	714	0	25.44			
