Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1776	8301	8217	8152	9807	12485	12461	16334	5604	0	15442	1049	709	0	25.35			
1777	8302	8217	8152	9810	12479	12463	16336	5602	0	15431	1048	708	0	25.35			
1778	8302	8217	8152	9807	12482	12464	16336	5608	0	15414	1047	707	0	25.35			
1779	8302	8217	8152	9807	12483	12463	16335	5597	0	15440	1048	709	0	25.35			
1780	8302	8217	8153	9809	12479	12462	16334	5604	0	15462	1049	710	0	25.35			
1781	8302	8218	8152	9811	12481	12463	16338	5598	2	15459	1051	710	0	25.35			
1782	8300	8217	8152	9808	12481	12463	16337	5597	0	15448	1051	710	0	25.35			
1783	8301	8218	8152	9807	12479	12463	16336	5597	0	15453	1050	710	0	25.35			
1784	8301	8217	8153	9810	12480	12460	16337	5598	0	15450	1051	711	0	25.35			
1785	8302	8217	8152	9807	12481	12462	16336	5599	1	15453	1051	710	0	25.35			
1786	8302	8217	8152	9810	12481	12464	16337	5597	0	15443	1050	711	0	25.35			
1787	8302	8216	8153	9811	12481	12463	16337	5606	0	15439	1050	710	0	25.35			
1788	8301	8217	8153	9808	12481	12463	16337	5603	1	15426	1049	709	0	25.35			
1789	8302	8217	8152	9807	12481	12463	16336	5599	0	15417	1050	709	0	25.35			
1790	8301	8217	8153	9809	12480	12460	16335	5597	1	15436	1049	709	0	25.35			
1791	8301	8217	8152	9808	12480	12462	16335	5598	0	15432	1048	707	0	25.35			
1792	8301	8217	8152	9808	12482	12469	16336	5598	0	15388	1048	706	0	25.35			
1793	8302	8216	8152	9808	12483	12463	16337	5600	1	15361	1047	705	0	25.35			
1794	8302	8216	8152	9809	12480	12463	16337	5601	0	15364	1044	705	0	25.35			
1795	8302	8216	8152	9810	12482	12461	16336	5599	0	15395	1044	705	0	25.35			
1796	8301	8217	8152	9807	12480	12462	16337	5593	0	15432	1048	706	0	25.35			
1797	8301	8217	8152	9809	12480	12459	16335	5598	0	15441	1048	708	0	25.35			
1798	8301	8216	8152	9809	12481	12461	16334	5596	0	15441	1049	709	0	25.35			
1799	8302	8217	8153	9810	12481	12462	16335	5599	1	15441	1049	709	0	25.35			
1800	8301	8216	8152	9810	12480	12461	16335	5596	0	15433	1050	709	0	25.35			
1801	8301	8216	8153	9809	12487	12464	16336	5597	2	15430	1049	709	0	25.35			
1802	8301	8217	8152	9809	12479	12462	16335	5594	1	15425	1049	709	0	25.35			
1803	8301	8217	8152	9809	12482	12463	16336	5595	0	15421	1049	709	0	25.35			
1804	8300	8217	8152	9809	12485	12463	16336	5596	0	15419	1049	708	0	25.35			
1805	8301	8218	8152	9808	12481	12463	16336	5602	0	15415	1049	708	0	25.35			
1806	8302	8217	8152	9810	12480	12463	16337	5598	0	15410	1048	706	0	25.35			
1807	8301	8216	8153	9808	12480	12462	16335	5593	0	15373	1047	706	0	25.35			
1808	8301	8217	8153	9809	12479	12459	16336	5598	0	15404	1046	706	0	25.35			
1809	8301	8217	8153	9809	12481	12464	16337	5598	1	15383	1046	705	0	25.35			
1810	8301	8217	8152	9810	12481	12463	16337	5595	0	15386	1046	706	0	25.35			
1811	8301	8217	8152	9809	12482	12463	16337	5598	2	15393	1047	705	0	25.35			
1812	8301	8217	8153	9810	12482	12464	16337	5594	0	15414	1046	706	0	25.35			
1813	8301	8217	8153	9808	12488	12462	16336	5596	1	15422	1047	707	0	25.35			
1814	8301	8217	8152	9809	12481	12463	16334	5593	1	15423	1048	707	0	25.35			
1815	8302	8217	8153	9809	12481	12462	16335	5591	0	15421	1048	708	0	25.35			
1816	8302	8217	8153	9805	12482	12463	16337	5594	0	15424	1048	708	0	25.35			
1817	8302	8217	8153	9809	12479	12463	16336	5595	1	15420	1050	708	0	25.35			
1818	8301	8218	8152	9810	12482	12462	16336	5593	0	15417	1049	708	0	25.35			
1819	8301	8217	8152	9810	12481	12462	16335	5593	0	15416	1049	708	0	25.35			
1820	8301	8217	8153	9809	12480	12462	16334	5592	3	15416	1048	708	0	25.35			
1821	8302	8217	8153	9809	12482	12462	16333	5594	0	15402	1047	707	0	25.35			
1822	8302	8217	8153	9809	12481	12463	16335	5592	0	15401	1048	706	0	25.35			
1823	8302	8217	8153	9809	12480	12462	16336	5592	1	15389	1048	706	0	25.35			
1824	8302	8219	8152	9808	12480	12463	16335	5594	2	15388	1048	706	0	25.35			
1825	8302	8217	8152	9810	12481	12466	16335	5591	0	15387	1048	706	0	25.35			
1826	8302	8218	8152	9810	12481	12461	16336	5597	2	15362	1047	705	0	25.35			
1827	8301	8217	8152	9808	12480	12462	16334	5598	0	15353	1044	705	0	25.35			
1828	8301	8217	8152	9810	12480	12462	16335	5593	0	15359	1042	703	0	25.35			
1829	8302	8217	8152	9810	12480	12461	16334	5591	0	15398	1043	705	0	25.35			
1830	8302	8217	8153	9808	12481	12461	16336	5589	1	15413	1045	705	0	25.35			
1831	8301	8218	8152	9808	12479	12460	16336	5591	0	15406	1046	706	0	25.35			
1832	8301	8218	8152	9807	12486	12462	16336	5591	0	15405	1047	707	0	25.35			
1833	8301	8217	8152	9809	12481	12461	16335	5590	1	15398	1048	707	0	25.35			
1834	8301	8217	8152	9809	12488	12462	16336	5590	1	15392	1050	707	0	25.35			
1835	8302	8218	8152	9809	12482	12463	16337	5590	0	15382	1049	707	0	25.35			
1836	8302	8217	8153	9810	12479	12462	16337	5590	2	15383	1049	706	0	25.35			
1837	8302	8217	8153	9810	12481	12462	16336	5589	2	15381	1048	706	0	25.35			
1838	8302	8217	8152	9807	12481	12462	16335	5589	0	15379	1049	706	0	25.35			
1839	8301	8218	8153	9809	12481	12465	16335	5589	0	15382	1048	705	0	25.35			
1840	8300	8218	8152	9807	12482	12462	16336	5592	0	15353	1047	705	0	25.35			
1841	8300	8218	8152	9810	12481	12467	16336	5587	0	15342	1043	704	0	25.35			
1842	8300	8218	8152	9809	12481	12462	16336	5589	0	15331	1038	703	0	25.35			
1843	8302	8218	8152	9809	12481	12461	16337	5593	0	15316	1035	701	0	25.35			
1844	8301	8217	8153	9809	12492	12463	16338	5589	1	15294	1032	700	0	25.35			
1845	8302	8217	8153	9812	12482	12462	16337	5587	0	15311	1032	700	0	25.35			
1846	8302	8218	8153	9811	12483	12462	16338	5592	0	15323	1032	700	0	25.35			
1847	8301	8218	8152	9807	12482	12463	16336	5588	0	15388	1037	702	0	25.35			
1848	8300	8218	8152	9808	12482	12462	16335	5587	0	15391	1042	704	0	25.35			
1849	8301	8217	8152	9809	12482	12458	16336	5592	0	15378	1045	706	0	25.35			
1850	8301	8217	8153	9807	12482	12462	16337	5586	2	15373	1046	706	0	25.35			
1851	8302	8217	8152	9808	12483	12462	16337	5591	0	15370	1047	705	0	25.35			
1852	8301	8217	8153	9810	12480	12460	16336	5585	1	15368	1046	706	0	25.35			
1853	8303	8217	8152	9809	12482	12459	16335	5590	1	15366	1047	705	0	25.35			
1854	8301	8218	8153	9810	12481	12461	16335	5588	0	15360	1047	706	0	25.35			
1855	8301	8217	8152	9808	12482	12462	16335	5587	0	15359	1047	705	0	25.35			
1856	8301	8217	8152	9807	12480	12462	16334	5587	2	15359	1046	706	0	25.35			
1857	8302	8217	8152	9808	12481	12461	16334	5593	4	15356	1043	704	0	25.35			
1858	8301	8217	8152	9809	12481	12467	16336	5589	2	15315	1038	702	0	25.35			
1859	8302	8218	8152	9809	12482	12462	16335	5590	0	15272	1034	700	0	25.35			
1860	8301	8217	8152	9808	12482	12462	16336	5591	0	15242	1032	698	0	25.35			
1861	8301	8218	8152	9811	12482	12461	16336	5586	0	15261	1031	698	0	25.35			
1862	8301	8218	8152	9812	12482	12462	16334	5585	0	15290	1030	698	0	25.35			
1863	8301	8218	8152	9809	12482	12463	16336	5587	1	15315	1031	698	0	25.35			
1864	8301	8217	8152	9809	12483	12470	16334	5587	1	15355	1034	700	0	25.35			
1865	8302	8217	8152	9806	12482	12462	16336	5583	1	15359	1038	701	0	25.35			
1866	8303	8217	8152	9807	12483	12462	16336	5585	1	15359	1042	702	0	25.35			
1867	8302	8217	8152	9810	12482	12463	16336	5585	1	15365	1043	703	0	25.35			
1868	8301	8217	8152	9808	12481	12462	16335	5587	0	15351	1041	704	0	25.35			
1869	8301	8218	8152	9809	12482	12462	16336	5583	0	15350	1038	703	0	25.35			
1870	8301	8217	8153	9811	12482	12461	16336	5583	0	15355	1036	704	0	25.35			
1871	8301	8217	8152	9809	12481	12462	16336	5581	0	15340	1034	703	0	25.35			
1872	8301	8217	8153	9806	12482	12461	16337	5582	0	15334	1032	701	0	25.35			
1873	8302	8217	8152	9808	12484	12462	16336	5581	0	15333	1031	701	0	25.35			
1874	8302	8217	8152	9808	12482	12462	16335	5580	0	15332	1031	701	0	25.35			
1875	8302	8217	8153	9808	12482	12461	16334	5583	0	15337	1029	701	0	25.35			
1876	8301	8217	8152	9809	12481	12461	16336	5582	0	15332	1029	700	0	25.35			
1877	8301	8217	8152	9808	12481	12461	16336	5585	2	15327	1029	700	0	25.35			
1878	8301	8217	8152	9808	12481	12462	16336	5583	0	15347	1030	700	0	25.35			
1879	8302	8217	8152	9810	12480	12462	16336	5584	1	15351	1032	701	0	25.35			
1880	8301	8217	8152	9808	12481	12462	16336	5586	1	15344	1031	702	0	25.35			
1881	8302	8217	8152	9809	12483	12462	16336	5585	1	15344	1031	702	0	25.35			
1882	8302	8217	8152	9807	12481	12461	16330	5581	1	15341	1031	703	0	25.35			
1883	8301	8216	8152	9810	12479	12461	16335	5581	0	15339	1032	702	0	25.35			
1884	8301	8217	8152	9807	12479	12459	16335	5584	0	15333	1031	703	0	25.35			
1885	8302	8217	8152	9809	12482	12461	16335	5585	0	15327	1032	702	0	25.35			
1886	8302	8217	8152	9810	12480	12467	16335	5579	0	15321	1031	701	0	25.35			
1887	8301	8216	8153	9809	12486	12461	16336	5582	0	15323	1031	701	0	25.35			
1888	8301	8217	8153	9809	12489	12461	16337	5585	0	15315	1030	700	0	25.35			
1889	8301	8217	8152	9809	12488	12459	16337	5583	1	15296	1029	700	0	25.35			
1890	8301	8217	8152	9809	12483	12471	16338	5581	2	15253	1029	698	0	25.35			
1891	8301	8217	8153	9809	12482	12461	16335	5581	3	15271	1029	698	0	25.35			
1892	8300	8218	8152	9809	12481	12467	16335	5580	1	15271	1027	697	0	25.35			
1893	8302	8217	8152	9809	12482	12460	16334	5578	1	15310	1028	698	0	25.35			
1894	8302	8217	8153	9809	12482	12461	16336	5582	1	15304	1028	698	0	25.35			
1895	8302	8217	8152	9811	12480	12460	16332	5585	0	15321	1029	698	0	25.35			
1896	8301	8217	8152	9808	12480	12458	16335	5578	0	15332	1029	700	0	25.35			
1897	8301	8218	8152	9809	12481	12460	16336	5582	1	15327	1030	700	0	25.35			
1898	8300	8217	8152	9808	12481	12462	16336	5578	3	15321	1030	700	0	25.35			
1899	8301	8217	8152	9805	12483	12461	16337	5580	0	15320	1031	700	0	25.35			
1900	8301	8217	8153	9808	12482	12472	16336	5584	1	15317	1030	700	0	25.35			
1901	8302	8216	8152	9810	12487	12460	16337	5578	2	15311	1031	701	0	25.35			
1902	8302	8216	8152	9810	12481	12461	16337	5578	2	15313	1029	700	0	25.35			
1903	8302	8217	8152	9811	12482	12459	16337	5577	2	15305	1031	700	0	25.35			
1904	8301	8218	8152	9809	12482	12470	16336	5579	0	15310	1029	701	0	25.35			
1905	8302	8217	8152	9809	12481	12461	16335	5580	2	15307	1029	700	0	25.35			
1906	8302	8217	8152	9808	12482	12462	16333	5580	1	15296	1028	699	0	25.35			
1907	8302	8217	8152	9808	12484	12469	16337	5579	1	15256	1028	698	0	25.35			
1908	8302	8217	8152	9806	12483	12466	16336	5577	0	15229	1028	697	0	25.35			
1909	8302	8217	8152	9809	12484	12461	16338	5585	0	15207	1027	695	0	25.35			
1910	8302	8217	8153	9807	12485	12461	16338	5579	1	15189	1026	694	0	25.35			
1911	8301	8218	8152	9808	12485	12462	16338	5578	1	15180	1026	693	0	25.35			
1912	8301	8218	8153	9814	12486	12460	16338	5577	0	15206	1026	693	0	25.35			
1913	8301	8217	8152	9808	12483	12462	16337	5576	0	15267	1026	694	0	25.35			
1914	8302	8217	8152	9808	12482	12458	16335	5578	1	15301	1028	697	0	25.35			
1915	8302	8216	8153	9808	12482	12458	16335	5575	1	15320	1029	698	0	25.35			
1916	8302	8217	8152	9808	12485	12463	16336	5576	0	15305	1031	699	0	25.35			
1917	8302	8217	8152	9809	12482	12460	16336	5574	1	15313	1030	699	0	25.35			
1918	8301	8217	8152	9808	12482	12461	16335	5574	1	15294	1030	700	0	25.35			
1919	8302	8217	8152	9811	12482	12461	16335	5575	0	15290	1030	700	0	25.35			
1920	8301	8218	8152	9809	12480	12469	16333	5574	2	15291	1030	699	0	25.35			
1921	8301	8217	8152	9808	12483	12461	16336	5575	1	15280	1028	699	0	25.35			
1922	8302	8218	8152	9810	12483	12459	16335	5572	0	15287	1029	698	0	25.35			
1923	8303	8217	8152	9809	12485	12462	16336	5578	0	15255	1028	697	0	25.35			
1924	8301	8217	8153	9805	12481	12461	16335	5574	0	15254	1029	697	0	25.35			
1925	8302	8218	8152	9810	12482	12464	16335	5571	0	15262	1027	697	0	25.35			
1926	8302	8217	8153	9810	12485	12462	16337	5572	1	15204	1027	694	0	25.35			
1927	8301	8218	8152	9810	12484	12461	16336	5576	2	15207	1027	695	0	25.35			
1928	8301	8218	8152	9806	12481	12460	16335	5570	1	15240	1027	694	0	25.35			
1929	8301	8217	8152	9809	12481	12459	16330	5574	1	15288	1027	696	0	25.35			
1930	8302	8217	8153	9807	12482	12461	16335	5574	1	15293	1027	697	0	25.35			
1931	8302	8218	8153	9809	12482	12460	16335	5572	3	15292	1027	697	0	25.35			
1932	8302	8218	8152	9809	12482	12459	16334	5572	1	15286	1028	699	0	25.35			
1933	8302	8218	8152	9810	12482	12460	16335	5575	1	15282	1028	698	0	25.35			
1934	8300	8217	8153	9808	12482	12461	16336	5572	1	15273	1030	698	0	25.35			
1935	8301	8218	8152	9808	12485	12462	16334	5572	1	15276	1030	698	0	25.35			
1936	8301	8217	8152	9810	12484	12462	16338	5577	0	15266	1029	698	0	25.35			
1937	8301	8217	8153	9810	12483	12462	16337	5571	0	15265	1030	698	0	25.35			
1938	8301	8217	8153	9809	12485	12463	16338	5572	1	15259	1029	697	0	25.35			
1939	8301	8217	8152	9810	12484	12467	16337	5570	1	15250	1028	697	0	25.35			
1940	8301	8217	8152	9809	12493	12460	16336	5572	1	15255	1028	697	0	25.35			
1941	8301	8218	8152	9808	12483	12461	16335	5571	2	15260	1028	696	0	25.35			
1942	8301	8218	8152	9809	12482	12459	16334	5568	2	15246	1028	696	0	25.35			
1943	8302	8217	8152	9808	12482	12460	16334	5569	0	15247	1028	696	0	25.35			
1944	8300	8218	8153	9809	12483	12460	16336	5574	1	15250	1027	695	0	25.35			
1945	8302	8217	8152	9810	12484	12461	16337	5569	0	15254	1028	695	0	25.35			
1946	8302	8217	8152	9810	12484	12463	16337	5575	1	15263	1028	696	0	25.35			
1947	8301	8218	8152	9808	12482	12462	16336	5578	4	15272	1029	697	0	25.35			
1948	8300	8218	8152	9808	12485	12462	16338	5576	0	15267	1030	696	0	25.35			
1949	8301	8218	8152	9810	12485	12462	16338	5569	0	15273	1029	697	0	25.35			
1950	8301	8218	8152	9809	12482	12461	16335	5570	1	15262	1030	699	0	25.35			
1951	8302	8217	8153	9808	12487	12460	16334	5566	1	15258	1030	699	0	25.35			
1952	8301	8217	8153	9809	12482	12460	16335	5570	1	15254	1029	698	0	25.35			
1953	8302	8218	8153	9810	12482	12461	16336	5567	0	15252	1030	698	0	25.35			
1954	8302	8217	8152	9809	12487	12462	16337	5569	0	15230	1030	697	0	25.35			
1955	8301	8218	8152	9808	12482	12461	16335	5567	0	15248	1028	697	0	25.35			
1956	8301	8217	8152	9806	12482	12460	16335	5570	0	15246	1028	698	0	25.35			
1957	8302	8218	8152	9808	12483	12461	16335	5568	1	15238	1028	695	0	25.35			
1958	8302	8217	8152	9810	12482	12460	16335	5566	0	15229	1027	695	0	25.35			
1959	8303	8217	8152	9808	12482	12459	16334	5568	2	15209	1026	694	0	25.35			
1960	8301	8218	8152	9808	12481	12460	16336	5566	1	15192	1025	692	0	25.35			
1961	8302	8217	8152	9811	12485	12459	16335	5567	0	15206	1026	693	0	25.35			
1962	8301	8217	8152	9812	12483	12460	16337	5569	0	15218	1027	693	0	25.35			
1963	8301	8217	8152	9808	12484	12461	16337	5569	1	15245	1027	693	0	25.35			
1964	8301	8217	8152	9809	12482	12458	16336	5567	0	15246	1027	695	0	25.35			
1965	8302	8217	8152	9807	12493	12461	16336	5568	2	15256	1028	696	0	25.35			
1966	8302	8216	8152	9808	12483	12460	16336	5566	2	15242	1028	696	0	25.35			
1967	8303	8217	8153	9810	12484	12460	16336	5565	0	15240	1029	696	0	25.35			
1968	8301	8217	8152	9811	12484	12461	16336	5570	0	15237	1028	696	0	25.35			
1969	8301	8217	8153	9808	12484	12460	16333	5567	0	15232	1029	696	0	25.35			
1970	8301	8217	8152	9812	12484	12469	16336	5566	1	15226	1028	696	0	25.35			
1971	8301	8217	8152	9809	12482	12458	16335	5566	0	15231	1028	696	0	25.35			
1972	8301	8217	8152	9808	12482	12460	16337	5566	1	15214	1027	694	0	25.35			
1973	8301	8216	8152	9811	12483	12459	16335	5562	5	15214	1027	695	0	25.35			
1974	8302	8216	8153	9810	12483	12461	16336	5564	0	15204	1026	693	0	25.35			
1975	8302	8217	8152	9810	12483	12462	16336	5563	2	15188	1025	692	0	25.35			
1976	8301	8218	8152	9807	12484	12461	16334	5564	0	15188	1024	691	0	25.35			
1977	8301	8218	8152	9805	12483	12461	16336	5568	0	15199	1025	692	0	25.35			
1978	8301	8217	8153	9811	12483	12461	16336	5565	0	15204	1024	692	0	25.35			
1979	8302	8217	8152	9809	12484	12470	16337	5562	0	15220	1026	692	0	25.35			
1980	8302	8217	8153	9809	12484	12460	16336	5561	1	15224	1026	693	0	25.35			
1981	8302	8217	8153	9810	12484	12459	16333	5563	1	15228	1027	694	0	25.35			
1982	8302	8217	8153	9810	12484	12461	16337	5567	0	15225	1027	695	0	25.35			
1983	8301	8217	8152	9809	12486	12462	16338	5563	0	15228	1027	694	0	25.35			
1984	8301	8218	8152	9809	12485	12462	16337	5562	2	15225	1029	696	0	25.35			
1985	8302	8217	8152	9809	12484	12459	16336	5563	3	15216	1028	696	0	25.35			
1986	8301	8217	8152	9809	12484	12462	16337	5564	0	15206	1028	695	0	25.35			
1987	8302	8217	8152	9811	12482	12460	16335	5563	1	15208	1027	695	0	25.35			
1988	8302	8217	8152	9808	12483	12461	16336	5561	0	15207	1027	695	0	25.35			
1989	8302	8217	8152	9809	12484	12462	16337	5559	1	15186	1026	693	0	25.35			
1990	8301	8217	8152	9807	12485	12462	16336	5561	2	15182	1024	692	0	25.35			
1991	8301	8217	8152	9808	12485	12460	16336	5566	2	15137	1024	690	0	25.35			
1992	8301	8217	8152	9807	12484	12459	16335	5561	1	15108	1024	689	0	25.35			
1993	8301	8217	8153	9810	12482	12461	16335	5564	1	15109	1022	688	0	25.35			
1994	8301	8217	8152	9807	12485	12461	16337	5566	0	15109	1022	687	0	25.35			
1995	8302	8217	8153	9811	12486	12461	16337	5562	1	15119	1022	687	0	25.35			
1996	8301	8217	8152	9810	12485	12462	16337	5562	1	15136	1023	687	0	25.35			
1997	8302	8217	8152	9809	12483	12459	16335	5558	1	15205	1024	690	0	25.35			
1998	8301	8217	8152	9809	12483	12459	16334	5555	1	15205	1025	691	0	25.35			
1999	8301	8217	8153	9809	12486	12461	16336	5563	2	15205	1026	692	0	25.35			
2000	8301	8217	8153	9809	12483	12460	16335	5561	2	15204	1027	693	0	25.35			
2001	8302	8217	8153	9807	12482	12460	16335	5561	1	15200	1026	694	0	25.35			
2002	8302	8217	8152	9808	12484	12460	16335	5564	0	15196	1027	693	0	25.35			
2003	8302	8217	8152	9809	12483	12459	16334	5560	2	15193	1026	693	0	25.35			
2004	8301	8218	8152	9810	12484	12460	16336	5558	0	15202	1025	693	0	25.35			
2005	8301	8218	8153	9809	12483	12459	16335	5553	2	15183	1025	692	0	25.35			
2006	8301	8218	8152	9809	12483	12459	16335	5558	1	15187	1025	692	0	25.35			
2007	8301	8217	8152	9808	12483	12459	16335	5559	0	15175	1025	691	0	25.35			
2008	8301	8217	8153	9808	12480	12459	16335	5556	3	15162	1024	691	0	25.35			
2009	8300	8217	8153	9809	12484	12460	16336	5562	1	15116	1023	689	0	25.35			
2010	8301	8217	8153	9810	12484	12460	16336	5556	0	15094	1022	687	0	25.35			
2011	8302	8217	8152	9809	12485	12461	16338	5558	0	15073	1020	686	0	25.35			
2012	8301	8218	8152	9812	12491	12460	16336	5558	2	15060	1020	685	0	25.35			
2013	8301	8218	8152	9808	12484	12460	16336	5560	1	15104	1021	686	0	25.35			
2014	8300	8218	8153	9809	12484	12461	16337	5559	2	15176	1022	687	0	25.35			
2015	8302	8217	8152	9808	12487	12462	16339	5556	2	15186	1024	689	0	25.35			
2016	8302	8217	8152	9808	12485	12460	16337	5557	4	15197	1025	690	0	25.35			
2017	8302	8217	8153	9809	12484	12460	16336	5557	1	15185	1026	692	0	25.35			
2018	8301	8217	8153	9808	12483	12459	16335	5560	1	15182	1026	692	0	25.35			
2019	8301	8218	8153	9807	12485	12460	16337	5560	2	15179	1025	691	0	25.35			
2020	8301	8218	8153	9810	12485	12461	16338	5554	2	15181	1025	691	0	25.35			
2021	8301	8218	8152	9809	12485	12460	16336	5557	1	15170	1025	691	0	25.35			
2022	8301	8217	8152	9808	12485	12461	16337	5560	1	15168	1025	690	0	25.35			
2023	8301	8217	8152	9810	12484	12461	16336	5556	1	15154	1024	690	0	25.35			
2024	8301	8218	8153	9807	12482	12461	16336	5554	3	15161	1024	689	0	25.35			
2025	8302	8217	8153	9808	12482	12460	16335	5555	0	15159	1023	690	0	25.35			
2026	8302	8217	8152	9808	12483	12459	16334	5554	2	15167	1024	690	0	25.35			
2027	8301	8218	8152	9807	12483	12459	16335	5554	2	15156	1023	689	0	25.35			
2028	8301	8217	8152	9809	12483	12458	16336	5555	1	15158	1024	689	0	25.35			
2029	8301	8218	8153	9810	12481	12459	16335	5557	0	15166	1023	689	0	25.35			
2030	8302	8217	8152	9808	12484	12460	16335	5555	2	15170	1024	689	0	25.35			
2031	8302	8217	8153	9810	12484	12458	16336	5552	1	15174	1024	690	0	25.35			
2032	8302	8217	8152	9807	12485	12460	16336	5558	1	15170	1025	690	0	25.35			
2033	8302	8217	8152	9809	12483	12460	16335	5556	2	15164	1025	690	0	25.35			
2034	8301	8218	8152	9810	12482	12464	16336	5554	0	15162	1025	691	0	25.35			
2035	8301	8218	8152	9808	12482	12459	16335	5556	0	15162	1025	692	0	25.35			
2036	8302	8218	8153	9808	12483	12460	16335	5549	2	15161	1024	691	0	25.35			
2037	8301	8217	8153	9811	12490	12466	16334	5550	2	15161	1023	690	0	25.35			
2038	8301	8217	8153	9811	12484	12460	16335	5552	1	15156	1023	689	0	25.35			
2039	8301	8217	8153	9810	12484	12459	16336	5554	2	15131	1024	688	0	25.35			
2040	8301	8217	8153	9807	12494	12459	16336	5552	0	15123	1024	688	0	25.35			
2041	8301	8217	8153	9808	12485	12457	16337	5551	0	15104	1022	687	0	25.35			
2042	8301	8217	8152	9809	12485	12458	16336	5553	2	15083	1021	687	0	25.35			
2043	8302	8217	8152	9810	12485	12468	16337	5551	1	15058	1019	685	0	25.35			
2044	8301	8217	8153	9809	12483	12457	16333	5555	2	15077	1018	685	0	25.35			
2045	8301	8216	8153	9808	12483	12460	16336	5552	2	15104	1019	686	0	25.35			
2046	8302	8217	8153	9809	12483	12459	16333	5553	1	15159	1020	687	0	25.35			
2047	8302	8217	8153	9808	12484	12458	16336	5548	2	15160	1021	687	0	25.35			
2048	8300	8217	8152	9809	12482	12459	16335	5555	2	15159	1022	689	0	25.35			
2049	8301	8217	8152	9808	12485	12460	16332	5550	1	15164	1022	689	0	25.35			
2050	8301	8217	8152	9810	12484	12459	16336	5551	2	15157	1024	690	0	25.35			
2051	8301	8217	8152	9812	12483	12460	16336	5551	2	15157	1024	690	0	25.35			
2052	8302	8216	8152	9809	12485	12460	16337	5555	2	15140	1025	689	0	25.35			
2053	8302	8217	8152	9810	12485	12461	16337	5549	0	15133	1025	689	0	25.35			
