Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1852	8302	8218	8153	9809	12452	12429	16336	5669	0	15421	1053	708	0	25.31			
1853	8303	8218	8153	9809	12450	12428	16337	5670	0	15393	1053	707	0	25.31			
1854	8301	8218	8153	9810	12452	12435	16336	5672	0	15390	1052	707	0	25.31			
1855	8302	8218	8153	9810	12451	12428	16334	5668	0	15424	1052	708	0	25.31			
1856	8301	8218	8152	9808	12450	12428	16334	5670	1	15435	1051	707	0	25.31			
1857	8302	8218	8152	9810	12451	12428	16335	5667	0	15425	1052	708	0	25.31			
1858	8303	8217	8153	9812	12451	12427	16335	5668	1	15431	1052	707	0	25.31			
1859	8303	8217	8153	9808	12454	12430	16333	5674	0	15429	1051	707	0	25.31			
1860	8302	8218	8153	9811	12452	12427	16336	5676	0	15437	1053	708	0	25.31			
1861	8303	8217	8153	9808	12453	12429	16336	5667	0	15437	1054	709	0	25.31			
1862	8302	8218	8153	9810	12452	12429	16336	5668	3	15438	1053	710	0	25.31			
1863	8302	8218	8152	9810	12452	12428	16335	5668	0	15442	1054	711	0	25.31			
1864	8301	8218	8152	9807	12452	12430	16336	5666	0	15432	1054	709	0	25.31			
1865	8303	8218	8152	9809	12452	12428	16335	5668	0	15426	1054	710	0	25.31			
1866	8303	8217	8153	9810	12452	12428	16335	5666	1	15428	1054	710	0	25.31			
1867	8302	8217	8154	9812	12453	12429	16337	5665	0	15413	1053	709	0	25.31			
1868	8302	8217	8153	9809	12460	12428	16331	5666	1	15413	1053	709	0	25.31			
1869	8302	8217	8152	9808	12450	12426	16334	5668	0	15421	1053	708	0	25.31			
1870	8302	8217	8152	9807	12452	12429	16331	5669	1	15417	1053	708	0	25.31			
1871	8301	8217	8153	9810	12451	12431	16335	5669	0	15406	1051	707	0	25.31			
1872	8302	8217	8153	9809	12452	12431	16332	5668	0	15379	1051	706	0	25.31			
1873	8301	8216	8153	9810	12450	12427	16333	5662	0	15411	1049	707	0	25.31			
1874	8302	8217	8153	9809	12456	12429	16335	5667	0	15402	1050	706	0	25.31			
1875	8302	8217	8152	9812	12452	12427	16335	5662	2	15411	1051	706	0	25.31			
1876	8301	8217	8153	9809	12452	12429	16336	5668	0	15417	1051	706	0	25.31			
1877	8301	8217	8153	9810	12452	12428	16336	5666	0	15424	1052	708	0	25.31			
1878	8301	8217	8152	9808	12451	12427	16333	5666	0	15424	1052	709	0	25.31			
1879	8301	8217	8153	9807	12447	12426	16334	5665	0	15419	1053	708	0	25.31			
1880	8302	8218	8152	9811	12449	12428	16336	5665	1	15420	1052	708	0	25.31			
1881	8302	8217	8153	9808	12452	12428	16335	5660	0	15413	1053	709	0	25.31			
1882	8301	8217	8153	9809	12448	12426	16335	5664	3	15423	1052	709	0	25.31			
1883	8302	8217	8153	9809	12452	12428	16336	5672	0	15412	1053	708	0	25.31			
1884	8301	8217	8152	9810	12452	12430	16337	5670	0	15392	1052	707	0	25.31			
1885	8302	8217	8153	9808	12452	12428	16333	5664	0	15365	1051	706	0	25.31			
1886	8302	8217	8153	9807	12452	12428	16336	5669	1	15377	1050	706	0	25.31			
1887	8302	8217	8153	9810	12450	12434	16335	5661	2	15359	1047	705	0	25.31			
1888	8301	8217	8153	9808	12453	12428	16335	5665	0	15369	1046	704	0	25.31			
1889	8302	8217	8153	9809	12451	12427	16334	5664	3	15360	1045	704	0	25.31			
1890	8302	8217	8152	9810	12452	12424	16335	5662	1	15348	1043	703	0	25.31			
1891	8302	8218	8152	9809	12453	12428	16337	5660	0	15332	1040	701	0	25.31			
1892	8301	8217	8153	9810	12453	12428	16336	5661	0	15348	1040	702	0	25.31			
1893	8302	8217	8152	9810	12451	12433	16335	5665	0	15392	1043	704	0	25.31			
1894	8301	8217	8153	9810	12452	12427	16332	5661	0	15416	1047	704	0	25.31			
1895	8302	8217	8153	9807	12452	12428	16336	5662	0	15405	1049	706	0	25.31			
1896	8301	8218	8153	9809	12453	12428	16336	5662	0	15402	1051	706	0	25.31			
1897	8302	8217	8153	9808	12451	12425	16334	5665	0	15397	1052	707	0	25.31			
1898	8303	8218	8153	9808	12452	12427	16336	5664	0	15385	1053	706	0	25.31			
1899	8302	8218	8153	9807	12451	12425	16336	5659	0	15384	1053	706	0	25.31			
1900	8302	8217	8152	9809	12452	12427	16335	5660	0	15394	1054	707	0	25.31			
1901	8302	8217	8152	9810	12451	12428	16336	5660	0	15372	1053	706	0	25.31			
1902	8302	8218	8153	9807	12454	12433	16337	5659	0	15344	1048	704	0	25.31			
1903	8303	8218	8153	9806	12450	12427	16336	5659	0	15324	1043	704	0	25.31			
1904	8302	8217	8153	9807	12450	12426	16335	5662	0	15347	1042	702	0	25.31			
1905	8302	8218	8152	9810	12451	12427	16335	5660	1	15349	1041	702	0	25.31			
1906	8302	8218	8153	9808	12452	12428	16336	5660	2	15332	1039	700	0	25.31			
1907	8303	8218	8153	9808	12452	12428	16336	5655	1	15316	1037	700	0	25.31			
1908	8302	8218	8153	9810	12456	12427	16333	5657	0	15360	1040	702	0	25.31			
1909	8303	8218	8153	9809	12452	12428	16336	5657	2	15382	1043	703	0	25.31			
1910	8302	8217	8153	9809	12453	12427	16336	5659	0	15374	1047	703	0	25.31			
1911	8302	8217	8153	9810	12451	12428	16334	5663	0	15378	1049	704	0	25.31			
1912	8302	8218	8153	9809	12452	12428	16336	5658	1	15378	1051	704	0	25.31			
1913	8301	8219	8152	9807	12451	12428	16336	5662	1	15372	1051	705	0	25.31			
1914	8301	8218	8153	9809	12463	12429	16337	5661	1	15369	1052	705	0	25.31			
1915	8302	8218	8152	9808	12455	12430	16339	5661	0	15364	1050	704	0	25.31			
1916	8301	8218	8153	9809	12463	12429	16337	5659	1	15366	1050	705	0	25.31			
1917	8302	8218	8153	9811	12452	12427	16335	5657	0	15365	1051	706	0	25.31			
1918	8302	8218	8153	9809	12452	12428	16334	5657	0	15364	1050	704	0	25.31			
1919	8302	8218	8152	9809	12453	12428	16336	5657	0	15360	1050	705	0	25.31			
1920	8301	8218	8153	9807	12451	12433	16335	5662	0	15354	1047	703	0	25.31			
1921	8301	8218	8153	9809	12453	12427	16335	5657	0	15344	1043	704	0	25.31			
1922	8302	8218	8152	9808	12451	12426	16334	5656	0	15326	1039	702	0	25.31			
1923	8302	8218	8153	9811	12452	12428	16335	5656	0	15328	1037	701	0	25.31			
1924	8302	8218	8153	9809	12452	12430	16335	5657	0	15298	1035	700	0	25.31			
1925	8302	8219	8153	9811	12452	12427	16335	5658	0	15322	1035	700	0	25.31			
1926	8302	8218	8153	9809	12451	12428	16335	5655	3	15340	1035	700	0	25.31			
1927	8303	8218	8152	9808	12453	12427	16336	5658	0	15358	1039	702	0	25.31			
1928	8301	8218	8153	9808	12451	12426	16335	5655	0	15362	1044	702	0	25.31			
1929	8302	8218	8153	9806	12453	12428	16336	5663	1	15361	1047	703	0	25.31			
1930	8302	8218	8153	9807	12453	12428	16335	5657	1	15353	1046	703	0	25.31			
1931	8303	8218	8153	9809	12452	12426	16335	5653	0	15349	1044	704	0	25.31			
1932	8302	8218	8154	9809	12455	12428	16337	5657	0	15344	1041	702	0	25.31			
1933	8302	8218	8152	9810	12462	12434	16337	5653	0	15342	1039	702	0	25.31			
1934	8302	8218	8153	9811	12454	12428	16336	5651	0	15335	1037	701	0	25.31			
1935	8302	8218	8152	9807	12461	12426	16335	5654	2	15340	1036	702	0	25.31			
1936	8301	8218	8153	9808	12450	12427	16335	5653	0	15340	1035	701	0	25.31			
1937	8303	8218	8153	9807	12452	12426	16335	5659	2	15332	1035	701	0	25.31			
1938	8303	8218	8153	9810	12452	12426	16334	5655	0	15333	1034	700	0	25.31			
1939	8302	8217	8153	9809	12450	12425	16334	5655	1	15308	1034	700	0	25.31			
1940	8302	8218	8153	9808	12452	12426	16335	5653	0	15311	1034	699	0	25.31			
1941	8302	8218	8152	9809	12450	12427	16336	5653	0	15278	1033	698	0	25.31			
1942	8302	8218	8152	9810	12452	12428	16336	5653	0	15281	1033	697	0	25.31			
1943	8302	8219	8153	9809	12457	12427	16335	5650	0	15316	1033	698	0	25.31			
1944	8302	8218	8152	9809	12452	12427	16335	5648	0	15354	1034	699	0	25.31			
1945	8302	8218	8153	9807	12453	12436	16336	5659	1	15341	1035	700	0	25.31			
1946	8301	8217	8153	9808	12452	12434	16336	5653	0	15334	1035	701	0	25.31			
1947	8302	8218	8153	9809	12452	12427	16336	5652	0	15336	1036	701	0	25.31			
1948	8302	8218	8153	9808	12455	12425	16334	5650	0	15334	1035	701	0	25.31			
1949	8302	8218	8152	9808	12452	12426	16331	5658	0	15331	1035	702	0	25.31			
1950	8302	8218	8153	9811	12462	12427	16335	5655	0	15323	1035	700	0	25.31			
1951	8301	8218	8152	9808	12452	12427	16336	5652	0	15314	1034	700	0	25.31			
1952	8302	8218	8152	9808	12452	12427	16336	5650	0	15311	1033	699	0	25.31			
1953	8302	8218	8153	9809	12456	12439	16339	5652	0	15241	1032	697	0	25.31			
1954	8303	8218	8153	9806	12451	12426	16338	5650	0	15224	1032	696	0	25.31			
1955	8302	8217	8153	9810	12452	12431	16335	5653	0	15252	1032	696	0	25.31			
1956	8301	8218	8153	9810	12450	12425	16334	5650	0	15291	1032	696	0	25.31			
1957	8302	8218	8153	9810	12451	12426	16335	5651	1	15305	1032	697	0	25.31			
1958	8302	8217	8153	9810	12451	12423	16334	5652	0	15333	1032	698	0	25.31			
1959	8302	8217	8152	9809	12450	12427	16335	5645	0	15327	1034	698	0	25.31			
1960	8302	8217	8153	9810	12452	12426	16337	5650	0	15321	1033	698	0	25.31			
1961	8302	8217	8153	9810	12452	12428	16337	5648	0	15321	1033	699	0	25.31			
1962	8302	8217	8152	9807	12454	12427	16336	5652	1	15332	1035	700	0	25.31			
1963	8302	8217	8153	9810	12452	12426	16336	5652	0	15320	1036	701	0	25.31			
1964	8301	8218	8152	9808	12452	12428	16337	5648	0	15314	1034	700	0	25.31			
1965	8302	8217	8152	9809	12452	12427	16335	5650	0	15311	1035	701	0	25.31			
1966	8302	8218	8153	9809	12453	12427	16335	5649	1	15311	1034	700	0	25.31			
1967	8302	8217	8152	9811	12452	12429	16335	5650	0	15319	1034	700	0	25.31			
1968	8301	8217	8153	9809	12454	12426	16336	5650	2	15277	1034	698	0	25.31			
1969	8301	8217	8152	9808	12454	12427	16336	5645	0	15267	1033	698	0	25.31			
1970	8302	8217	8153	9812	12453	12427	16337	5646	1	15229	1033	696	0	25.31			
1971	8301	8217	8152	9810	12454	12427	16337	5649	0	15215	1032	695	0	25.31			
1972	8301	8217	8152	9810	12454	12429	16336	5651	1	15192	1030	693	0	25.31			
1973	8302	8218	8153	9810	12453	12427	16336	5648	0	15207	1030	693	0	25.31			
1974	8301	8217	8153	9811	12452	12427	16334	5647	1	15262	1031	695	0	25.31			
1975	8302	8217	8152	9812	12453	12426	16335	5645	1	15289	1032	695	0	25.31			
1976	8301	8217	8153	9807	12451	12427	16335	5648	0	15303	1032	696	0	25.31			
1977	8302	8217	8152	9810	12454	12429	16337	5649	1	15304	1033	697	0	25.31			
1978	8302	8217	8153	9808	12461	12434	16336	5644	3	15300	1032	698	0	25.31			
1979	8302	8217	8153	9809	12453	12428	16337	5648	0	15301	1033	698	0	25.31			
1980	8302	8218	8152	9809	12453	12430	16333	5644	1	15294	1034	698	0	25.31			
1981	8302	8217	8152	9809	12453	12427	16335	5644	1	15295	1034	700	0	25.31			
1982	8302	8216	8153	9809	12461	12427	16335	5646	2	15291	1033	699	0	25.31			
1983	8302	8217	8152	9811	12454	12426	16334	5646	0	15291	1033	699	0	25.31			
1984	8302	8217	8152	9807	12452	12426	16334	5647	1	15290	1033	698	0	25.31			
1985	8302	8217	8152	9807	12453	12426	16335	5643	0	15280	1032	698	0	25.31			
1986	8302	8218	8153	9807	12452	12425	16335	5645	0	15239	1032	696	0	25.31			
1987	8303	8217	8153	9810	12452	12425	16334	5645	0	15222	1031	695	0	25.31			
1988	8302	8217	8153	9806	12452	12425	16334	5652	0	15204	1031	694	0	25.31			
1989	8302	8217	8153	9807	12453	12426	16335	5645	1	15174	1030	693	0	25.31			
1990	8302	8217	8153	9807	12452	12425	16335	5644	0	15189	1030	692	0	25.31			
1991	8301	8218	8153	9809	12452	12425	16334	5646	0	15193	1030	693	0	25.31			
1992	8301	8217	8152	9808	12453	12426	16335	5645	1	15218	1030	693	0	25.31			
1993	8302	8218	8152	9809	12454	12427	16336	5642	1	15281	1031	694	0	25.31			
1994	8301	8218	8153	9809	12451	12427	16337	5642	1	15286	1032	696	0	25.31			
1995	8302	8218	8152	9808	12453	12430	16335	5643	0	15284	1033	697	0	25.31			
1996	8302	8217	8154	9809	12453	12426	16336	5643	1	15279	1034	697	0	25.31			
1997	8302	8217	8153	9809	12453	12427	16336	5642	0	15279	1033	698	0	25.31			
1998	8302	8218	8152	9808	12461	12428	16337	5646	0	15274	1034	697	0	25.31			
1999	8302	8218	8152	9809	12455	12430	16338	5642	0	15259	1033	696	0	25.31			
2000	8301	8219	8152	9810	12454	12427	16337	5644	0	15274	1034	697	0	25.31			
2001	8301	8218	8153	9809	12454	12426	16336	5643	1	15267	1034	698	0	25.31			
2002	8303	8218	8152	9808	12452	12425	16334	5644	2	15266	1034	697	0	25.31			
2003	8303	8218	8152	9808	12454	12429	16333	5643	1	15256	1033	696	0	25.31			
2004	8302	8218	8152	9809	12453	12426	16334	5640	0	15250	1032	695	0	25.31			
2005	8302	8218	8153	9807	12452	12426	16335	5641	0	15252	1031	695	0	25.31			
2006	8302	8218	8152	9809	12452	12424	16335	5641	0	15239	1031	695	0	25.31			
2007	8302	8218	8153	9809	12453	12426	16335	5640	0	15250	1031	695	0	25.31			
2008	8301	8218	8152	9810	12452	12436	16336	5644	0	15257	1032	694	0	25.31			
2009	8302	8218	8152	9808	12457	12425	16335	5636	0	15272	1033	696	0	25.31			
2010	8302	8218	8153	9810	12453	12427	16336	5642	0	15269	1032	696	0	25.31			
2011	8303	8217	8153	9809	12452	12427	16337	5639	1	15263	1034	696	0	25.31			
2012	8302	8218	8152	9809	12455	12428	16336	5641	0	15262	1033	697	0	25.31			
2013	8302	8219	8153	9811	12453	12427	16335	5642	0	15259	1034	697	0	25.31			
2014	8302	8219	8153	9808	12454	12428	16336	5640	0	15252	1033	697	0	25.31			
2015	8302	8219	8153	9809	12454	12432	16336	5638	0	15252	1033	697	0	25.31			
2016	8302	8218	8153	9808	12453	12427	16336	5639	0	15251	1034	696	0	25.31			
2017	8302	8218	8153	9811	12461	12425	16335	5639	1	15250	1033	697	0	25.31			
2018	8302	8217	8153	9809	12452	12425	16334	5637	0	15243	1033	697	0	25.31			
2019	8303	8218	8153	9808	12450	12425	16335	5639	0	15242	1032	696	0	25.31			
2020	8302	8218	8153	9809	12454	12430	16336	5636	1	15208	1031	694	0	25.31			
2021	8302	8218	8152	9807	12453	12424	16334	5643	3	15221	1030	694	0	25.31			
2022	8301	8218	8152	9808	12452	12426	16335	5640	0	15222	1030	694	0	25.31			
2023	8302	8218	8153	9808	12452	12426	16335	5637	0	15206	1030	694	0	25.31			
2024	8302	8218	8153	9810	12453	12426	16336	5637	2	15189	1029	693	0	25.31			
2025	8302	8218	8152	9810	12453	12427	16336	5641	2	15182	1029	691	0	25.31			
2026	8302	8217	8153	9807	12458	12426	16336	5634	0	15240	1029	694	0	25.31			
2027	8302	8218	8152	9809	12452	12425	16334	5638	2	15247	1031	695	0	25.31			
2028	8301	8219	8152	9809	12452	12424	16335	5639	3	15244	1031	695	0	25.31			
2029	8301	8219	8153	9808	12452	12425	16335	5634	1	15245	1031	695	0	25.31			
2030	8302	8218	8153	9810	12450	12424	16335	5635	3	15241	1033	696	0	25.31			
2031	8302	8218	8153	9809	12454	12424	16336	5639	0	15232	1033	695	0	25.31			
2032	8303	8217	8153	9808	12462	12427	16338	5635	0	15229	1033	695	0	25.31			
2033	8303	8218	8153	9811	12455	12427	16337	5639	0	15228	1032	694	0	25.31			
2034	8301	8218	8153	9810	12454	12427	16337	5635	0	15218	1031	694	0	25.31			
2035	8301	8219	8152	9810	12452	12427	16338	5639	1	15225	1031	694	0	25.31			
2036	8302	8218	8153	9807	12454	12426	16336	5639	0	15228	1031	694	0	25.31			
2037	8302	8218	8153	9808	12453	12426	16337	5637	1	15224	1031	694	0	25.31			
2038	8301	8217	8153	9808	12454	12426	16336	5641	0	15219	1030	694	0	25.31			
2039	8302	8217	8152	9808	12453	12426	16335	5635	1	15221	1030	694	0	25.31			
2040	8302	8218	8153	9810	12454	12426	16336	5635	1	15221	1030	693	0	25.31			
2041	8302	8217	8153	9809	12453	12423	16336	5637	0	15226	1030	694	0	25.31			
2042	8302	8218	8152	9808	12452	12427	16333	5638	2	15239	1031	694	0	25.31			
2043	8302	8218	8152	9809	12453	12426	16335	5632	1	15232	1030	695	0	25.31			
2044	8302	8218	8153	9807	12454	12426	16336	5634	0	15232	1032	694	0	25.31			
2045	8302	8217	8152	9808	12455	12427	16336	5634	0	15234	1032	695	0	25.31			
2046	8302	8217	8153	9809	12453	12426	16336	5633	0	15224	1031	694	0	25.31			
2047	8303	8217	8153	9809	12454	12426	16335	5636	0	15224	1032	695	0	25.31			
2048	8302	8217	8152	9807	12452	12428	16335	5631	0	15219	1032	695	0	25.31			
2049	8302	8217	8152	9808	12454	12426	16336	5633	1	15204	1032	695	0	25.31			
2050	8302	8219	8153	9810	12454	12426	16335	5636	1	15207	1031	693	0	25.31			
2051	8301	8218	8152	9807	12455	12426	16336	5630	1	15205	1030	694	0	25.31			
2052	8302	8217	8153	9807	12455	12433	16337	5633	1	15170	1029	692	0	25.31			
2053	8301	8217	8153	9808	12455	12427	16333	5630	2	15135	1029	691	0	25.31			
2054	8301	8217	8153	9811	12454	12427	16337	5631	2	15107	1027	689	0	25.31			
2055	8302	8217	8152	9811	12455	12425	16337	5634	0	15096	1026	688	0	25.31			
2056	8302	8217	8152	9809	12455	12423	16336	5635	1	15116	1025	687	0	25.31			
2057	8301	8218	8153	9808	12455	12424	16336	5633	0	15095	1025	687	0	25.31			
2058	8302	8218	8153	9812	12454	12426	16335	5633	1	15118	1025	687	0	25.31			
2059	8303	8217	8153	9809	12456	12427	16335	5629	0	15166	1026	687	0	25.31			
2060	8302	8217	8152	9810	12455	12425	16336	5631	1	15201	1027	689	0	25.31			
2061	8302	8217	8153	9809	12453	12425	16335	5633	2	15214	1029	692	0	25.31			
2062	8302	8217	8152	9809	12454	12426	16336	5631	0	15207	1030	692	0	25.31			
2063	8302	8217	8151	9807	12453	12424	16334	5631	5	15206	1030	694	0	25.31			
2064	8302	8218	8153	9807	12453	12423	16334	5627	0	15200	1030	693	0	25.31			
2065	8301	8218	8152	9809	12455	12426	16336	5633	0	15193	1029	692	0	25.31			
2066	8302	8218	8153	9810	12454	12425	16335	5631	2	15190	1030	694	0	25.31			
2067	8301	8216	8153	9811	12451	12424	16335	5630	0	15195	1029	694	0	25.31			
2068	8302	8217	8153	9811	12452	12423	16335	5630	1	15190	1029	693	0	25.31			
2069	8302	8217	8153	9808	12454	12425	16335	5631	1	15176	1028	691	0	25.31			
2070	8301	8218	8152	9808	12454	12426	16336	5628	1	15154	1028	691	0	25.31			
2071	8302	8218	8152	9808	12453	12427	16336	5627	0	15155	1028	690	0	25.31			
2072	8301	8218	8152	9808	12456	12424	16337	5628	0	15104	1026	688	0	25.31			
2073	8301	8218	8153	9808	12454	12428	16337	5633	2	15079	1025	687	0	25.31			
2074	8302	8217	8152	9806	12454	12428	16337	5630	1	15055	1023	685	0	25.31			
2075	8302	8217	8153	9812	12454	12427	16337	5629	0	15021	1023	683	0	25.31			
2076	8302	8217	8152	9807	12455	12422	16335	5630	0	15050	1023	684	0	25.31			
2077	8301	8218	8152	9807	12454	12425	16335	5627	1	15125	1024	686	0	25.31			
2078	8302	8218	8153	9809	12454	12426	16335	5630	0	15187	1027	688	0	25.31			
2079	8301	8218	8152	9809	12454	12427	16336	5630	0	15190	1028	690	0	25.31			
2080	8302	8217	8153	9810	12454	12424	16336	5626	0	15185	1029	690	0	25.31			
2081	8302	8217	8153	9809	12455	12425	16335	5630	1	15184	1029	692	0	25.31			
2082	8301	8217	8153	9809	12454	12425	16335	5628	5	15181	1029	692	0	25.31			
2083	8301	8217	8153	9810	12463	12434	16335	5625	3	15175	1029	693	0	25.31			
2084	8302	8218	8153	9810	12462	12427	16336	5627	0	15167	1028	691	0	25.31			
2085	8302	8218	8153	9806	12456	12426	16336	5627	2	15158	1028	690	0	25.31			
2086	8301	8218	8152	9808	12456	12426	16331	5632	0	15156	1028	691	0	25.31			
2087	8302	8218	8153	9809	12462	12424	16334	5626	1	15168	1028	691	0	25.31			
2088	8301	8218	8153	9807	12454	12425	16334	5627	0	15166	1027	690	0	25.31			
2089	8303	8217	8153	9806	12454	12425	16334	5627	0	15151	1026	689	0	25.31			
2090	8302	8217	8153	9809	12455	12430	16336	5625	0	15124	1027	688	0	25.31			
2091	8302	8218	8153	9809	12452	12427	16337	5623	1	15094	1026	687	0	25.31			
2092	8301	8218	8153	9810	12455	12427	16337	5626	0	15116	1026	687	0	25.31			
2093	8302	8219	8152	9808	12454	12426	16335	5624	2	15171	1027	689	0	25.31			
2094	8301	8218	8153	9809	12454	12424	16335	5625	0	15181	1028	690	0	25.31			
2095	8302	8217	8152	9810	12454	12426	16336	5628	2	15173	1028	691	0	25.31			
2096	8302	8218	8153	9809	12455	12425	16335	5625	1	15172	1029	691	0	25.31			
2097	8301	8217	8153	9808	12454	12425	16335	5628	1	15167	1029	692	0	25.31			
2098	8302	8218	8153	9809	12454	12426	16336	5630	2	15166	1028	691	0	25.31			
2099	8302	8218	8152	9809	12455	12425	16333	5622	1	15164	1028	691	0	25.31			
2100	8302	8218	8152	9807	12455	12429	16335	5622	0	15164	1028	692	0	25.31			
2101	8303	8219	8153	9808	12453	12425	16336	5622	1	15164	1027	691	0	25.31			
2102	8301	8218	8152	9808	12453	12426	16337	5623	3	15124	1027	689	0	25.31			
2103	8302	8217	8153	9808	12456	12426	16337	5628	1	15091	1026	688	0	25.31			
2104	8302	8218	8153	9807	12454	12425	16336	5628	0	15092	1025	687	0	25.31			
2105	8302	8218	8153	9808	12454	12433	16335	5621	0	15111	1025	687	0	25.31			
2106	8301	8218	8153	9808	12456	12426	16335	5621	1	15134	1026	687	0	25.31			
2107	8302	8219	8153	9809	12454	12425	16335	5624	0	15129	1026	687	0	25.31			
2108	8302	8219	8152	9809	12455	12426	16337	5623	0	15138	1026	687	0	25.31			
2109	8302	8218	8152	9811	12455	12423	16337	5623	2	15164	1027	687	0	25.31			
2110	8301	8217	8153	9807	12454	12423	16337	5623	1	15174	1027	689	0	25.31			
2111	8303	8218	8153	9808	12455	12426	16336	5622	0	15159	1027	690	0	25.31			
2112	8302	8218	8152	9810	12456	12427	16338	5628	0	15158	1028	689	0	25.31			
2113	8302	8218	8153	9810	12455	12426	16336	5618	0	15164	1028	690	0	25.31			
2114	8302	8219	8152	9809	12454	12425	16335	5622	2	15155	1029	691	0	25.31			
2115	8301	8219	8153	9808	12455	12426	16336	5624	1	15135	1028	690	0	25.31			
2116	8302	8218	8153	9809	12455	12427	16335	5621	2	15137	1029	691	0	25.31			
2117	8302	8218	8153	9810	12455	12425	16331	5622	1	15135	1029	690	0	25.31			
2118	8301	8217	8153	9807	12455	12425	16337	5621	3	15135	1028	689	0	25.31			
2119	8303	8217	8153	9808	12455	12426	16336	5618	1	15122	1028	689	0	25.31			
2120	8302	8218	8153	9808	12455	12435	16335	5618	0	15127	1028	689	0	25.31			
2121	8302	8219	8153	9809	12454	12424	16334	5619	0	15128	1028	688	0	25.31			
2122	8302	8219	8152	9809	12453	12425	16333	5618	0	15117	1027	688	0	25.31			
2123	8302	8218	8153	9808	12455	12425	16335	5618	0	15110	1026	688	0	25.31			
2124	8302	8218	8153	9809	12452	12426	16335	5621	0	15131	1027	687	0	25.31			
2125	8302	8217	8153	9810	12455	12427	16337	5622	1	15116	1027	686	0	25.31			
2126	8301	8218	8153	9810	12453	12424	16336	5622	1	15140	1027	689	0	25.31			
2127	8302	8218	8153	9808	12461	12425	16335	5621	2	15138	1028	689	0	25.31			
2128	8301	8218	8152	9808	12456	12425	16336	5617	0	15135	1028	689	0	25.31			
2129	8301	8218	8152	9810	12455	12425	16336	5619	0	15132	1030	690	0	25.31			
