Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1850	8300	8217	8152	9822	12439	12407	16335	6349	0	15475	1094	707	0	25.38			
1851	8301	8216	8152	9824	12443	12413	16337	6351	0	15475	1094	706	0	25.38			
1852	8301	8216	8152	9823	12444	12417	16337	6349	0	15488	1094	707	0	25.38			
1853	8302	8216	8152	9822	12441	12411	16335	6350	0	15507	1096	708	0	25.38			
1854	8302	8216	8152	9821	12441	12407	16335	6348	0	15507	1096	709	0	25.38			
1855	8301	8217	8153	9822	12440	12408	16334	6350	2	15512	1097	709	0	25.38			
1856	8301	8216	8152	9823	12443	12408	16334	6346	0	15503	1097	709	0	25.38			
1857	8302	8216	8152	9820	12446	12412	16335	6349	0	15501	1097	708	0	25.38			
1858	8302	8216	8152	9824	12442	12408	16334	6347	2	15492	1097	709	0	25.38			
1859	8301	8216	8153	9823	12442	12408	16335	6346	2	15492	1097	708	0	25.38			
1860	8301	8217	8153	9823	12444	12411	16337	6350	0	15483	1097	708	0	25.38			
1861	8301	8216	8153	9823	12442	12412	16337	6348	0	15487	1096	709	0	25.38			
1862	8301	8217	8152	9822	12442	12410	16335	6354	0	15484	1096	708	0	25.38			
1863	8301	8216	8152	9821	12439	12409	16335	6347	0	15492	1096	708	0	25.38			
1864	8301	8217	8152	9821	12441	12410	16336	6345	0	15449	1095	706	0	25.38			
1865	8300	8217	8153	9822	12443	12417	16336	6349	0	15432	1092	705	0	25.38			
1866	8302	8216	8152	9822	12439	12411	16336	6346	1	15407	1093	704	0	25.38			
1867	8303	8216	8153	9821	12443	12410	16336	6349	1	15403	1092	703	0	25.38			
1868	8302	8216	8152	9824	12443	12408	16335	6353	0	15438	1092	704	0	25.38			
1869	8302	8217	8153	9824	12443	12410	16336	6344	0	15485	1093	706	0	25.38			
1870	8301	8217	8152	9822	12442	12410	16336	6345	0	15492	1094	706	0	25.38			
1871	8301	8217	8152	9822	12443	12418	16336	6345	1	15488	1096	707	0	25.38			
1872	8302	8217	8152	9821	12448	12411	16336	6347	0	15483	1097	707	0	25.38			
1873	8302	8217	8153	9824	12443	12410	16335	6346	2	15482	1097	708	0	25.38			
1874	8301	8217	8153	9823	12440	12414	16335	6345	0	15480	1096	708	0	25.38			
1875	8302	8218	8153	9822	12443	12404	16334	6348	0	15478	1097	708	0	25.38			
1876	8302	8218	8152	9823	12442	12408	16334	6344	1	15473	1097	708	0	25.38			
1877	8301	8217	8152	9822	12444	12418	16336	6345	2	15455	1095	707	0	25.38			
1878	8301	8218	8152	9824	12445	12413	16338	6344	0	15425	1094	705	0	25.38			
1879	8302	8217	8152	9823	12444	12414	16337	6346	3	15424	1093	706	0	25.38			
1880	8301	8217	8153	9823	12446	12412	16338	6347	0	15405	1091	703	0	25.38			
1881	8302	8217	8153	9823	12443	12411	16337	6343	0	15400	1092	703	0	25.38			
1882	8302	8218	8152	9822	12443	12412	16337	6345	1	15409	1092	703	0	25.38			
1883	8302	8218	8152	9822	12443	12408	16335	6344	0	15437	1092	704	0	25.38			
1884	8302	8218	8152	9823	12444	12409	16336	6345	2	15450	1092	704	0	25.38			
1885	8301	8218	8152	9824	12443	12416	16336	6350	0	15459	1092	704	0	25.38			
1886	8302	8218	8152	9822	12443	12409	16336	6347	0	15471	1094	706	0	25.38			
1887	8302	8218	8152	9822	12439	12410	16332	6343	0	15471	1094	707	0	25.38			
1888	8302	8218	8152	9823	12443	12408	16335	6341	0	15465	1095	707	0	25.38			
1889	8303	8219	8153	9824	12441	12409	16334	6339	0	15466	1095	707	0	25.38			
1890	8302	8218	8153	9821	12443	12407	16334	6349	0	15459	1095	707	0	25.38			
1891	8302	8219	8152	9822	12450	12412	16332	6345	0	15455	1094	706	0	25.38			
1892	8302	8218	8152	9823	12444	12411	16336	6343	0	15449	1094	707	0	25.38			
1893	8301	8218	8151	9823	12443	12410	16335	6346	0	15451	1094	707	0	25.38			
1894	8302	8218	8153	9823	12443	12412	16336	6346	0	15453	1094	706	0	25.38			
1895	8301	8219	8153	9821	12444	12410	16336	6342	0	15449	1093	706	0	25.38			
1896	8303	8218	8153	9820	12442	12408	16334	6341	1	15445	1092	706	0	25.38			
1897	8303	8218	8153	9821	12440	12407	16334	6341	0	15442	1092	706	0	25.38			
1898	8303	8218	8152	9820	12443	12409	16335	6342	0	15396	1091	704	0	25.38			
1899	8302	8218	8152	9822	12443	12416	16335	6339	0	15375	1090	702	0	25.38			
1900	8301	8219	8152	9822	12442	12408	16336	6337	2	15332	1085	699	0	25.38			
1901	8301	8219	8153	9825	12445	12410	16332	6342	0	15321	1081	699	0	25.38			
1902	8301	8219	8152	9822	12444	12412	16338	6340	0	15334	1079	698	0	25.38			
1903	8301	8218	8152	9822	12444	12411	16337	6343	0	15384	1082	700	0	25.38			
1904	8302	8218	8152	9823	12444	12410	16333	6339	0	15438	1088	702	0	25.38			
1905	8302	8218	8152	9823	12443	12411	16338	6337	0	15445	1090	703	0	25.38			
1906	8301	8218	8152	9826	12444	12410	16336	6336	0	15443	1091	705	0	25.38			
1907	8300	8218	8152	9823	12442	12411	16335	6338	1	15445	1092	705	0	25.38			
1908	8301	8219	8152	9822	12444	12410	16336	6343	1	15440	1092	705	0	25.38			
1909	8301	8219	8152	9822	12442	12410	16335	6338	0	15449	1092	705	0	25.38			
1910	8302	8218	8153	9824	12443	12409	16334	6337	0	15435	1092	705	0	25.38			
1911	8302	8218	8152	9824	12442	12408	16334	6335	0	15430	1092	706	0	25.38			
1912	8302	8218	8152	9823	12442	12408	16334	6345	0	15424	1092	705	0	25.38			
1913	8302	8218	8152	9822	12443	12409	16335	6341	0	15413	1092	704	0	25.38			
1914	8301	8218	8152	9821	12443	12409	16335	6337	2	15370	1089	702	0	25.38			
1915	8301	8218	8151	9821	12443	12410	16336	6336	1	15336	1083	700	0	25.38			
1916	8301	8218	8153	9823	12441	12408	16335	6335	0	15370	1083	701	0	25.38			
1917	8302	8217	8152	9822	12442	12408	16335	6338	1	15415	1085	701	0	25.38			
1918	8302	8217	8153	9824	12444	12410	16337	6339	2	15418	1087	701	0	25.38			
1919	8302	8217	8153	9823	12444	12407	16336	6336	0	15433	1090	702	0	25.38			
1920	8301	8217	8152	9822	12445	12412	16336	6341	0	15430	1091	702	0	25.38			
1921	8301	8217	8152	9824	12451	12411	16336	6334	0	15428	1091	705	0	25.38			
1922	8301	8217	8152	9824	12443	12410	16336	6336	2	15425	1092	705	0	25.38			
1923	8301	8217	8152	9822	12443	12409	16336	6335	0	15434	1092	705	0	25.38			
1924	8301	8217	8153	9823	12444	12417	16337	6336	1	15423	1093	705	0	25.38			
1925	8302	8217	8152	9822	12443	12410	16336	6335	1	15420	1092	705	0	25.38			
1926	8302	8217	8153	9823	12444	12410	16337	6335	0	15420	1092	704	0	25.38			
1927	8302	8217	8153	9822	12443	12410	16336	6336	0	15420	1091	705	0	25.38			
1928	8302	8217	8152	9822	12445	12411	16336	6335	0	15412	1092	703	0	25.38			
1929	8301	8217	8152	9821	12445	12410	16337	6336	0	15378	1090	702	0	25.38			
1930	8301	8217	8152	9821	12444	12418	16336	6332	0	15365	1087	700	0	25.38			
1931	8302	8217	8153	9822	12443	12406	16335	6333	0	15382	1086	701	0	25.38			
1932	8302	8217	8153	9823	12442	12407	16334	6331	0	15396	1087	701	0	25.38			
1933	8302	8216	8153	9823	12441	12407	16335	6334	3	15398	1089	700	0	25.38			
1934	8301	8217	8151	9824	12442	12409	16335	6332	2	15393	1090	700	0	25.38			
1935	8301	8216	8152	9823	12452	12409	16337	6333	0	15396	1090	700	0	25.38			
1936	8301	8217	8153	9824	12445	12412	16338	6334	2	15406	1090	700	0	25.38			
1937	8301	8217	8152	9822	12443	12407	16335	6334	0	15420	1091	703	0	25.38			
1938	8302	8216	8153	9824	12444	12415	16332	6331	0	15423	1092	704	0	25.38			
1939	8302	8216	8153	9822	12445	12408	16336	6332	3	15412	1093	704	0	25.38			
1940	8302	8216	8152	9821	12445	12409	16336	6337	0	15420	1092	703	0	25.38			
1941	8302	8216	8152	9825	12445	12409	16334	6331	1	15409	1092	704	0	25.38			
1942	8301	8216	8152	9823	12444	12408	16337	6329	0	15403	1092	703	0	25.38			
1943	8301	8216	8152	9824	12444	12412	16336	6332	2	15394	1092	703	0	25.38			
1944	8301	8216	8152	9824	12440	12406	16335	6331	0	15390	1092	704	0	25.38			
1945	8301	8216	8153	9821	12445	12414	16335	6333	1	15393	1092	702	0	25.38			
1946	8302	8216	8153	9821	12444	12412	16335	6333	1	15354	1089	701	0	25.38			
1947	8302	8217	8153	9821	12445	12411	16335	6331	0	15333	1085	699	0	25.38			
1948	8301	8216	8153	9822	12444	12409	16337	6337	1	15321	1081	699	0	25.38			
1949	8301	8216	8152	9820	12444	12410	16337	6330	0	15289	1077	698	0	25.38			
1950	8300	8217	8152	9820	12445	12412	16336	6331	1	15285	1075	697	0	25.38			
1951	8301	8217	8153	9825	12443	12409	16336	6329	2	15317	1074	697	0	25.38			
1952	8301	8217	8152	9823	12444	12408	16336	6334	1	15367	1078	699	0	25.38			
1953	8302	8217	8152	9821	12445	12410	16335	6328	0	15389	1082	700	0	25.38			
1954	8302	8216	8152	9822	12445	12407	16336	6330	1	15389	1087	702	0	25.38			
1955	8301	8217	8153	9821	12441	12404	16334	6330	0	15393	1088	702	0	25.38			
1956	8303	8217	8153	9822	12443	12406	16335	6326	1	15403	1090	702	0	25.38			
1957	8302	8217	8153	9824	12445	12408	16336	6329	1	15385	1091	702	0	25.38			
1958	8302	8218	8152	9820	12445	12407	16333	6325	0	15382	1091	702	0	25.38			
1959	8302	8217	8153	9825	12443	12407	16334	6326	0	15380	1093	703	0	25.38			
1960	8302	8217	8153	9823	12443	12405	16334	6327	0	15382	1092	703	0	25.38			
1961	8302	8216	8153	9824	12444	12409	16335	6323	0	15372	1091	701	0	25.38			
1962	8301	8217	8153	9820	12442	12406	16335	6327	0	15350	1089	700	0	25.38			
1963	8302	8217	8152	9822	12445	12410	16336	6328	0	15315	1083	699	0	25.38			
1964	8301	8217	8152	9823	12445	12408	16335	6326	0	15304	1078	698	0	25.38			
1965	8301	8217	8152	9823	12444	12407	16336	6331	0	15281	1075	698	0	25.38			
1966	8301	8218	8152	9822	12444	12409	16336	6325	0	15286	1075	697	0	25.38			
1967	8302	8217	8152	9822	12445	12410	16337	6326	0	15268	1073	695	0	25.38			
1968	8301	8218	8153	9824	12444	12406	16336	6327	0	15281	1073	696	0	25.38			
1969	8302	8218	8152	9823	12443	12408	16335	6326	0	15329	1072	697	0	25.38			
1970	8301	8217	8152	9823	12444	12408	16335	6329	3	15378	1077	699	0	25.38			
1971	8301	8218	8152	9825	12442	12406	16334	6324	0	15376	1083	701	0	25.38			
1972	8301	8218	8152	9822	12443	12408	16335	6322	0	15373	1087	701	0	25.38			
1973	8301	8219	8152	9821	12445	12407	16336	6326	1	15367	1088	701	0	25.38			
1974	8301	8218	8152	9822	12444	12408	16336	6326	2	15358	1089	700	0	25.38			
1975	8301	8218	8152	9822	12446	12406	16336	6324	0	15362	1088	700	0	25.38			
1976	8301	8218	8153	9824	12446	12408	16337	6326	2	15358	1089	699	0	25.38			
1977	8302	8217	8152	9823	12449	12410	16337	6322	0	15345	1083	699	0	25.38			
1978	8301	8218	8152	9820	12446	12408	16337	6329	1	15351	1080	699	0	25.38			
1979	8301	8219	8152	9823	12446	12415	16337	6325	0	15347	1078	699	0	25.38			
1980	8301	8219	8152	9821	12445	12409	16337	6324	0	15345	1077	700	0	25.38			
1981	8302	8219	8153	9823	12446	12408	16336	6330	1	15318	1075	699	0	25.38			
1982	8302	8218	8153	9822	12445	12407	16335	6327	0	15333	1073	699	0	25.38			
1983	8302	8218	8152	9823	12446	12408	16335	6330	0	15328	1073	698	0	25.38			
1984	8302	8218	8153	9824	12445	12409	16335	6322	1	15335	1073	699	0	25.38			
1985	8301	8218	8153	9824	12443	12407	16335	6323	1	15353	1075	699	0	25.38			
1986	8301	8219	8153	9823	12445	12410	16336	6322	0	15351	1076	699	0	25.38			
1987	8301	8219	8153	9823	12444	12405	16332	6327	3	15353	1078	700	0	25.38			
1988	8301	8218	8152	9822	12445	12406	16335	6319	0	15355	1080	701	0	25.38			
1989	8301	8218	8153	9823	12442	12407	16335	6322	1	15349	1080	701	0	25.38			
1990	8301	8218	8152	9822	12448	12409	16335	6323	0	15346	1078	700	0	25.38			
1991	8302	8218	8153	9824	12445	12406	16336	6321	0	15341	1076	702	0	25.38			
1992	8301	8218	8153	9821	12444	12407	16335	6320	0	15339	1076	701	0	25.38			
1993	8301	8218	8152	9825	12444	12407	16334	6322	0	15339	1075	700	0	25.38			
1994	8301	8219	8152	9821	12445	12408	16335	6318	0	15330	1074	700	0	25.38			
1995	8301	8218	8152	9823	12442	12409	16336	6322	3	15318	1072	699	0	25.38			
1996	8302	8218	8152	9822	12445	12406	16335	6317	2	15327	1073	699	0	25.38			
1997	8301	8217	8153	9820	12445	12407	16336	6318	2	15328	1072	698	0	25.38			
1998	8301	8217	8152	9821	12444	12408	16335	6321	1	15308	1071	697	0	25.38			
1999	8301	8218	8153	9823	12444	12406	16335	6319	0	15307	1071	697	0	25.38			
2000	8301	8218	8152	9823	12444	12416	16336	6318	0	15311	1071	697	0	25.38			
2001	8301	8218	8152	9825	12447	12407	16335	6318	0	15336	1072	698	0	25.38			
2002	8301	8218	8152	9822	12445	12406	16335	6322	0	15340	1071	699	0	25.38			
2003	8302	8218	8153	9820	12443	12405	16336	6319	0	15338	1072	698	0	25.38			
2004	8302	8217	8152	9821	12449	12409	16333	6319	0	15336	1072	698	0	25.38			
2005	8302	8217	8153	9822	12446	12407	16337	6315	1	15333	1074	699	0	25.38			
2006	8301	8218	8152	9822	12444	12407	16337	6316	1	15329	1073	699	0	25.38			
2007	8301	8218	8152	9822	12444	12406	16336	6317	1	15329	1074	700	0	25.38			
2008	8301	8218	8153	9823	12446	12406	16336	6317	1	15322	1073	699	0	25.38			
2009	8301	8218	8152	9821	12445	12407	16336	6319	1	15322	1072	699	0	25.38			
2010	8302	8217	8152	9823	12448	12409	16335	6316	0	15320	1073	698	0	25.38			
2011	8302	8217	8153	9821	12444	12405	16336	6318	1	15311	1072	698	0	25.38			
2012	8302	8216	8152	9823	12444	12406	16335	6318	1	15308	1072	698	0	25.38			
2013	8302	8217	8152	9821	12446	12405	16335	6323	0	15243	1072	695	0	25.38			
2014	8301	8218	8152	9821	12445	12406	16332	6318	0	15257	1071	695	0	25.38			
2015	8300	8217	8152	9822	12445	12410	16337	6316	2	15215	1070	693	0	25.38			
2016	8301	8217	8153	9822	12445	12408	16337	6314	0	15195	1069	693	0	25.38			
2017	8301	8217	8153	9822	12445	12407	16336	6314	0	15216	1069	692	0	25.38			
2018	8301	8217	8153	9823	12446	12410	16336	6315	0	15249	1069	693	0	25.38			
2019	8301	8215	8152	9823	12444	12406	16336	6315	0	15306	1070	695	0	25.38			
2020	8301	8216	8152	9824	12445	12406	16335	6317	2	15321	1071	697	0	25.38			
2021	8302	8217	8152	9820	12444	12407	16331	6313	0	15322	1072	698	0	25.38			
2022	8301	8217	8152	9821	12444	12406	16335	6316	1	15317	1072	698	0	25.38			
2023	8301	8217	8152	9822	12446	12406	16336	6314	0	15310	1072	698	0	25.38			
2024	8301	8217	8153	9821	12443	12405	16335	6313	2	15312	1072	698	0	25.38			
2025	8301	8216	8153	9822	12444	12406	16335	6318	0	15311	1073	698	0	25.38			
2026	8302	8215	8152	9823	12448	12408	16338	6314	0	15297	1073	697	0	25.38			
2027	8302	8216	8153	9823	12446	12416	16337	6315	0	15279	1072	696	0	25.38			
2028	8301	8217	8152	9822	12444	12406	16335	6317	1	15293	1072	697	0	25.38			
2029	8301	8217	8152	9821	12446	12405	16337	6315	1	15280	1071	696	0	25.38			
2030	8300	8217	8152	9823	12446	12407	16336	6316	0	15267	1071	695	0	25.38			
2031	8302	8217	8152	9821	12448	12409	16338	6318	1	15247	1071	694	0	25.38			
2032	8301	8216	8153	9823	12447	12408	16336	6324	1	15236	1071	695	0	25.38			
2033	8302	8216	8153	9823	12445	12417	16337	6315	0	15221	1069	693	0	25.38			
2034	8302	8217	8152	9822	12446	12409	16337	6312	3	15236	1069	694	0	25.38			
2035	8302	8217	8152	9824	12446	12407	16336	6313	0	15279	1070	695	0	25.38			
2036	8301	8217	8152	9823	12454	12405	16333	6310	1	15302	1071	696	0	25.38			
2037	8300	8217	8152	9823	12446	12405	16334	6316	2	15294	1071	697	0	25.38			
2038	8301	8217	8152	9822	12453	12406	16335	6310	0	15299	1072	697	0	25.38			
2039	8301	8217	8153	9823	12446	12404	16336	6313	0	15296	1072	696	0	25.38			
2040	8302	8216	8152	9822	12444	12406	16334	6315	1	15292	1072	697	0	25.38			
2041	8302	8217	8153	9822	12448	12408	16337	6311	3	15290	1071	697	0	25.38			
2042	8301	8216	8153	9822	12446	12408	16336	6313	1	15286	1071	697	0	25.38			
2043	8300	8217	8152	9824	12447	12417	16336	6310	0	15283	1071	697	0	25.38			
2044	8300	8217	8152	9822	12445	12405	16335	6307	2	15276	1072	697	0	25.38			
2045	8301	8217	8152	9821	12446	12405	16334	6305	1	15281	1071	696	0	25.38			
2046	8301	8217	8153	9822	12446	12413	16335	6317	0	15257	1071	695	0	25.38			
2047	8302	8216	8153	9820	12444	12407	16335	6307	0	15256	1070	695	0	25.38			
2048	8302	8216	8152	9822	12445	12409	16335	6306	0	15239	1070	694	0	25.38			
2049	8302	8217	8152	9821	12447	12407	16336	6309	0	15222	1070	693	0	25.38			
2050	8301	8218	8153	9824	12446	12407	16336	6311	0	15211	1069	693	0	25.38			
2051	8301	8217	8153	9826	12446	12405	16336	6311	0	15217	1069	693	0	25.38			
2052	8301	8217	8152	9823	12446	12406	16336	6307	1	15261	1070	694	0	25.38			
2053	8302	8217	8152	9822	12446	12406	16335	6308	0	15283	1071	694	0	25.38			
2054	8302	8217	8153	9823	12446	12405	16334	6314	3	15279	1071	695	0	25.38			
2055	8302	8217	8153	9822	12453	12405	16336	6311	2	15281	1072	695	0	25.38			
2056	8303	8218	8153	9822	12444	12406	16335	6309	0	15271	1073	696	0	25.38			
2057	8302	8218	8152	9822	12444	12405	16334	6313	1	15270	1072	697	0	25.38			
2058	8302	8218	8152	9823	12444	12408	16336	6311	1	15266	1073	695	0	25.38			
2059	8302	8218	8152	9823	12444	12404	16334	6310	0	15264	1073	696	0	25.38			
2060	8301	8218	8153	9824	12444	12406	16335	6305	0	15267	1072	695	0	25.38			
2061	8301	8217	8153	9822	12446	12406	16337	6310	0	15247	1071	694	0	25.38			
2062	8302	8218	8152	9822	12444	12404	16334	6305	0	15255	1071	695	0	25.38			
2063	8302	8217	8152	9823	12446	12404	16336	6307	1	15248	1071	694	0	25.38			
2064	8301	8219	8153	9821	12445	12406	16330	6303	0	15241	1070	694	0	25.38			
2065	8302	8219	8152	9822	12445	12406	16336	6307	1	15217	1068	693	0	25.38			
2066	8302	8219	8153	9823	12444	12404	16336	6305	0	15204	1069	692	0	25.38			
2067	8302	8218	8153	9822	12446	12406	16336	6316	1	15219	1068	692	0	25.38			
2068	8302	8218	8153	9825	12445	12406	16336	6305	1	15252	1070	694	0	25.38			
2069	8302	8218	8152	9823	12445	12406	16336	6304	1	15265	1070	694	0	25.38			
2070	8301	8218	8153	9823	12445	12407	16336	6306	0	15260	1070	694	0	25.38			
2071	8302	8218	8153	9823	12446	12405	16338	6306	2	15258	1071	695	0	25.38			
2072	8301	8219	8152	9822	12447	12406	16338	6305	0	15253	1071	695	0	25.38			
2073	8302	8219	8152	9821	12447	12407	16333	6300	0	15262	1072	695	0	25.38			
2074	8302	8218	8152	9825	12447	12406	16337	6303	0	15252	1070	695	0	25.38			
2075	8301	8218	8153	9822	12446	12407	16337	6304	0	15246	1071	695	0	25.38			
2076	8303	8217	8152	9824	12444	12405	16334	6304	0	15247	1072	695	0	25.38			
2077	8302	8218	8152	9823	12445	12404	16334	6302	1	15246	1071	695	0	25.38			
2078	8302	8218	8152	9821	12446	12404	16335	6309	0	15239	1070	695	0	25.38			
2079	8302	8219	8152	9822	12446	12406	16335	6305	3	15241	1070	695	0	25.38			
2080	8301	8219	8152	9823	12446	12405	16335	6299	1	15223	1070	694	0	25.38			
2081	8301	8219	8153	9822	12445	12406	16337	6304	0	15189	1068	692	0	25.38			
2082	8302	8217	8152	9824	12446	12407	16336	6305	0	15161	1068	691	0	25.38			
2083	8302	8217	8152	9823	12445	12406	16334	6302	0	15178	1068	691	0	25.38			
2084	8302	8217	8153	9822	12447	12405	16336	6305	2	15191	1067	690	0	25.38			
2085	8301	8219	8153	9824	12453	12410	16338	6303	3	15190	1068	689	0	25.38			
2086	8301	8219	8152	9823	12447	12407	16336	6305	0	15226	1068	691	0	25.38			
2087	8301	8218	8152	9821	12446	12406	16335	6301	0	15242	1069	693	0	25.38			
2088	8301	8219	8152	9822	12448	12406	16336	6304	1	15243	1070	694	0	25.38			
2089	8302	8217	8153	9824	12446	12406	16335	6299	0	15235	1071	694	0	25.38			
2090	8301	8217	8152	9820	12447	12407	16336	6303	0	15235	1070	694	0	25.38			
2091	8302	8217	8153	9823	12449	12406	16337	6301	0	15233	1070	694	0	25.38			
2092	8302	8218	8153	9821	12447	12404	16337	6302	1	15229	1071	694	0	25.38			
2093	8301	8219	8152	9823	12448	12408	16337	6302	1	15223	1070	693	0	25.38			
2094	8300	8218	8153	9823	12448	12408	16337	6302	0	15217	1069	693	0	25.38			
2095	8301	8217	8153	9824	12444	12405	16336	6301	2	15212	1069	693	0	25.38			
2096	8302	8217	8152	9821	12446	12403	16334	6298	2	15209	1069	693	0	25.38			
2097	8302	8217	8153	9822	12445	12402	16334	6297	0	15225	1068	693	0	25.38			
2098	8302	8217	8152	9823	12446	12406	16335	6307	0	15190	1068	692	0	25.38			
2099	8302	8217	8152	9821	12446	12405	16335	6297	2	15198	1067	691	0	25.38			
2100	8301	8218	8152	9822	12446	12405	16334	6298	1	15223	1068	692	0	25.38			
2101	8301	8217	8152	9823	12444	12404	16335	6295	2	15218	1067	692	0	25.38			
2102	8301	8218	8152	9824	12448	12404	16335	6297	0	15226	1068	693	0	25.38			
2103	8302	8217	8152	9821	12450	12404	16334	6297	1	15228	1069	693	0	25.38			
2104	8301	8216	8153	9822	12445	12404	16335	6294	0	15228	1069	693	0	25.38			
2105	8302	8217	8153	9824	12445	12405	16335	6296	0	15219	1070	694	0	25.38			
2106	8302	8217	8152	9823	12445	12399	16335	6296	0	15220	1070	694	0	25.38			
2107	8302	8217	8152	9822	12445	12402	16334	6297	3	15217	1069	694	0	25.38			
2108	8302	8217	8152	9822	12445	12404	16334	6298	0	15207	1070	694	0	25.38			
2109	8301	8217	8152	9822	12446	12405	16335	6294	1	15212	1070	694	0	25.38			
2110	8301	8217	8153	9825	12446	12404	16336	6297	2	15204	1069	693	0	25.38			
2111	8302	8216	8153	9823	12447	12406	16337	6292	0	15181	1068	692	0	25.38			
2112	8303	8216	8152	9823	12447	12405	16336	6298	1	15173	1067	691	0	25.38			
2113	8302	8217	8153	9821	12445	12405	16337	6299	1	15137	1067	690	0	25.38			
2114	8301	8217	8153	9821	12458	12415	16339	6296	1	15107	1066	687	0	25.38			
2115	8302	8217	8153	9822	12456	12409	16337	6295	1	15063	1064	686	0	25.38			
2116	8301	8217	8152	9821	12445	12412	16336	6295	0	15089	1064	685	0	25.38			
2117	8301	8217	8152	9820	12447	12404	16335	6297	1	15123	1064	686	0	25.38			
2118	8302	8216	8152	9821	12447	12408	16337	6295	0	15110	1064	684	0	25.38			
2119	8302	8216	8152	9821	12444	12404	16335	6293	0	15164	1065	686	0	25.38			
2120	8301	8217	8153	9823	12444	12404	16335	6301	0	15203	1066	688	0	25.38			
2121	8301	8217	8153	9823	12455	12404	16335	6294	0	15204	1067	690	0	25.38			
2122	8301	8217	8152	9824	12446	12404	16335	6293	0	15203	1068	691	0	25.38			
2123	8300	8217	8152	9822	12446	12404	16336	6297	0	15197	1068	691	0	25.38			
2124	8301	8217	8153	9823	12446	12404	16335	6293	0	15198	1068	691	0	25.38			
2125	8301	8216	8153	9824	12446	12403	16335	6293	1	15192	1068	692	0	25.38			
2126	8301	8216	8152	9824	12447	12405	16337	6293	0	15183	1068	691	0	25.38			
2127	8302	8216	8153	9824	12446	12405	16337	6293	0	15178	1067	690	0	25.38			
