Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1948	8303	8217	8153	5523	12456	12486	16337	3	5869	15369	716	719	0	25.25			
1949	8302	8217	8152	5522	12448	12487	16337	0	5872	15347	713	718	0	25.25			
1950	8302	8218	8153	5523	12445	12485	16336	0	5867	15341	710	717	0	25.25			
1951	8303	8217	8153	5524	12447	12485	16336	1	5869	15347	708	717	0	25.25			
1952	8302	8218	8152	5524	12446	12484	16335	2	5870	15369	708	717	0	25.25			
1953	8302	8217	8153	5523	12447	12485	16336	0	5869	15369	710	716	0	25.25			
1954	8302	8218	8153	5525	12448	12486	16337	2	5868	15369	712	716	0	25.25			
1955	8302	8218	8153	5522	12448	12484	16337	2	5872	15370	714	717	0	25.25			
1956	8302	8217	8153	5526	12448	12487	16337	2	5867	15374	715	718	0	25.25			
1957	8302	8218	8154	5523	12448	12483	16336	1	5869	15369	716	718	0	25.25			
1958	8303	8218	8153	5525	12447	12486	16336	1	5870	15366	714	719	0	25.25			
1959	8303	8219	8153	5523	12448	12485	16336	1	5868	15367	716	718	0	25.25			
1960	8302	8218	8153	5523	12447	12486	16336	3	5866	15365	716	719	0	25.25			
1961	8303	8219	8153	5524	12448	12486	16336	0	5867	15362	716	719	0	25.25			
1962	8301	8218	8153	5524	12455	12487	16337	0	5871	15359	716	718	0	25.25			
1963	8302	8219	8153	5525	12449	12486	16337	2	5869	15358	714	718	0	25.25			
1964	8303	8218	8153	5525	12449	12485	16338	2	5871	15354	710	717	0	25.25			
1965	8303	8219	8153	5523	12448	12486	16336	2	5866	15341	707	717	0	25.25			
1966	8302	8219	8153	5523	12447	12485	16335	1	5864	15351	705	716	0	25.25			
1967	8302	8219	8153	5522	12446	12484	16334	0	5867	15361	707	717	0	25.25			
1968	8303	8219	8153	5522	12445	12482	16333	0	5865	15369	710	717	0	25.25			
1969	8303	8219	8152	5524	12446	12486	16336	1	5866	15354	710	716	0	25.25			
1970	8302	8218	8153	5525	12447	12485	16332	0	5866	15354	708	716	0	25.25			
1971	8302	8219	8153	5525	12445	12485	16335	0	5865	15359	708	717	0	25.25			
1972	8303	8219	8153	5522	12447	12485	16336	2	5863	15364	712	717	0	25.25			
1973	8302	8219	8153	5523	12445	12486	16336	0	5862	15355	712	717	0	25.25			
1974	8302	8219	8153	5524	12447	12485	16336	2	5868	15352	711	717	0	25.25			
1975	8302	8219	8153	5523	12444	12485	16335	1	5863	15352	708	718	0	25.25			
1976	8302	8219	8153	5523	12445	12485	16336	2	5863	15347	706	717	0	25.25			
1977	8302	8219	8153	5524	12448	12486	16337	1	5865	15344	704	716	0	25.25			
1978	8302	8219	8153	5524	12448	12487	16337	1	5863	15339	703	717	0	25.25			
1979	8302	8219	8153	5524	12443	12494	16335	1	5862	15339	702	717	0	25.25			
1980	8303	8219	8153	5523	12446	12485	16336	1	5864	15339	701	717	0	25.25			
1981	8303	8220	8153	5520	12448	12484	16337	1	5862	15334	700	717	0	25.25			
1982	8302	8219	8152	5524	12446	12484	16337	1	5862	15339	699	718	0	25.25			
1983	8302	8219	8153	5523	12445	12484	16334	2	5861	15339	700	719	0	25.25			
1984	8303	8219	8152	5523	12446	12485	16335	2	5866	15344	699	717	0	25.25			
1985	8302	8219	8153	5521	12447	12486	16337	4	5865	15327	699	717	0	25.25			
1986	8302	8219	8153	5523	12450	12486	16337	0	5865	15339	698	718	0	25.25			
1987	8302	8219	8153	5523	12447	12485	16337	3	5862	15345	698	718	0	25.25			
1988	8302	8219	8153	5523	12447	12487	16336	1	5867	15345	698	719	0	25.25			
1989	8303	8219	8152	5523	12450	12485	16336	0	5862	15342	699	720	0	25.25			
1990	8302	8219	8152	5523	12447	12485	16336	1	5862	15339	700	719	0	25.25			
1991	8302	8218	8153	5521	12446	12487	16337	2	5863	15344	700	719	0	25.25			
1992	8303	8218	8152	5523	12442	12484	16336	0	5863	15342	701	720	0	25.25			
1993	8301	8218	8153	5523	12446	12491	16337	1	5865	15329	699	719	0	25.25			
1994	8303	8218	8153	5525	12445	12484	16334	2	5863	15326	700	720	0	25.25			
1995	8303	8218	8153	5523	12446	12485	16335	2	5860	15333	700	720	0	25.25			
1996	8302	8218	8153	5523	12446	12486	16336	1	5861	15325	700	719	0	25.25			
1997	8302	8218	8153	5525	12446	12485	16336	0	5863	15331	699	719	0	25.25			
1998	8302	8217	8153	5524	12447	12485	16336	2	5860	15322	699	718	0	25.25			
1999	8302	8218	8153	5522	12445	12482	16334	1	5860	15323	698	719	0	25.25			
2000	8302	8217	8153	5527	12444	12483	16333	2	5860	15324	698	718	0	25.25			
2001	8302	8217	8152	5524	12447	12483	16336	3	5861	15309	698	717	0	25.25			
2002	8303	8218	8153	5523	12450	12494	16337	0	5859	15302	697	716	0	25.25			
2003	8302	8218	8153	5522	12449	12487	16338	1	5858	15276	697	715	0	25.25			
2004	8303	8217	8153	5522	12448	12487	16338	1	5863	15294	697	716	0	25.25			
2005	8302	8217	8153	5524	12447	12486	16337	1	5863	15323	696	717	0	25.25			
2006	8302	8217	8153	5523	12446	12486	16337	2	5860	15331	698	717	0	25.25			
2007	8302	8217	8153	5522	12449	12489	16337	2	5861	15326	699	717	0	25.25			
2008	8302	8217	8153	5523	12447	12486	16336	2	5859	15320	699	719	0	25.25			
2009	8302	8217	8153	5524	12447	12484	16333	2	5858	15317	699	719	0	25.25			
2010	8302	8217	8153	5522	12446	12485	16332	2	5859	15310	700	720	0	25.25			
2011	8302	8216	8153	5525	12447	12493	16336	1	5864	15309	699	718	0	25.25			
2012	8302	8216	8153	5523	12447	12488	16338	1	5860	15303	698	718	0	25.25			
2013	8301	8216	8153	5524	12448	12488	16338	1	5857	15297	698	717	0	25.25			
2014	8302	8216	8152	5523	12448	12487	16338	0	5858	15298	698	716	0	25.25			
2015	8303	8217	8153	5523	12447	12485	16336	1	5855	15301	698	717	0	25.25			
2016	8302	8217	8153	5522	12447	12487	16337	2	5858	15277	697	716	0	25.25			
2017	8302	8217	8152	5523	12448	12488	16337	0	5854	15264	697	715	0	25.25			
2018	8302	8217	8153	5523	12447	12487	16336	0	5859	15254	696	714	0	25.25			
2019	8302	8216	8152	5523	12447	12487	16336	4	5858	15259	697	714	0	25.25			
2020	8301	8216	8153	5525	12449	12486	16335	4	5854	15292	696	715	0	25.25			
2021	8302	8217	8153	5525	12447	12485	16335	0	5855	15308	697	716	0	25.25			
2022	8303	8216	8153	5522	12446	12485	16335	2	5856	15310	698	716	0	25.25			
2023	8302	8217	8153	5522	12447	12486	16336	2	5856	15308	697	716	0	25.25			
2024	8301	8217	8153	5522	12448	12487	16337	0	5855	15297	698	716	0	25.25			
2025	8302	8216	8152	5524	12448	12487	16337	1	5856	15295	698	717	0	25.25			
2026	8302	8216	8153	5522	12448	12488	16339	1	5860	15294	698	717	0	25.25			
2027	8303	8217	8153	5523	12448	12485	16338	1	5853	15293	698	717	0	25.25			
2028	8303	8217	8152	5522	12448	12487	16337	2	5854	15291	698	717	0	25.25			
2029	8302	8217	8153	5525	12446	12488	16335	0	5859	15289	698	716	0	25.25			
2030	8301	8216	8153	5523	12447	12487	16336	2	5854	15282	697	716	0	25.25			
2031	8302	8217	8153	5523	12443	12487	16335	3	5857	15280	697	716	0	25.25			
2032	8303	8217	8153	5523	12445	12483	16334	2	5854	15287	698	716	0	25.25			
2033	8302	8216	8153	5523	12447	12487	16336	2	5856	15286	696	715	0	25.25			
2034	8301	8217	8153	5523	12443	12485	16334	1	5851	15277	697	715	0	25.25			
2035	8301	8217	8153	5524	12446	12485	16332	1	5854	15279	697	715	0	25.25			
2036	8303	8217	8152	5522	12447	12487	16337	1	5852	15279	697	714	0	25.25			
2037	8302	8217	8153	5524	12454	12485	16337	1	5853	15273	697	715	0	25.25			
2038	8302	8217	8153	5524	12446	12494	16336	0	5854	15286	698	715	0	25.25			
2039	8302	8217	8153	5522	12446	12486	16336	1	5851	15289	698	716	0	25.25			
2040	8303	8217	8153	5523	12447	12487	16336	0	5857	15287	698	716	0	25.25			
2041	8302	8218	8153	5522	12446	12485	16335	3	5852	15281	698	716	0	25.25			
2042	8302	8218	8153	5525	12447	12487	16336	3	5854	15278	698	716	0	25.25			
2043	8302	8218	8153	5524	12445	12485	16332	3	5850	15278	701	716	0	25.25			
2044	8303	8218	8153	5524	12447	12486	16336	1	5854	15271	699	716	0	25.25			
2045	8302	8218	8153	5523	12447	12486	16336	1	5851	15264	699	716	0	25.25			
2046	8302	8219	8153	5523	12447	12494	16335	2	5853	15270	699	716	0	25.25			
2047	8302	8218	8153	5523	12446	12486	16336	3	5851	15263	698	715	0	25.25			
2048	8301	8218	8153	5521	12447	12485	16336	0	5850	15265	699	715	0	25.25			
2049	8303	8218	8153	5523	12448	12487	16338	3	5851	15238	698	714	0	25.25			
2050	8302	8217	8153	5523	12449	12486	16337	0	5849	15239	697	713	0	25.25			
2051	8302	8219	8153	5523	12446	12486	16336	1	5849	15256	697	713	0	25.25			
2052	8302	8218	8153	5524	12446	12485	16336	0	5851	15257	697	713	0	25.25			
2053	8303	8219	8153	5523	12446	12487	16336	1	5849	15256	697	713	0	25.25			
2054	8302	8219	8153	5523	12446	12484	16336	0	5850	15260	698	714	0	25.25			
2055	8303	8219	8153	5524	12447	12486	16336	2	5848	15259	698	714	0	25.25			
2056	8302	8219	8153	5522	12447	12485	16335	2	5851	15261	699	714	0	25.25			
2057	8303	8219	8152	5523	12446	12486	16335	4	5850	15272	698	714	0	25.25			
2058	8302	8219	8152	5521	12447	12486	16336	3	5849	15265	699	715	0	25.25			
2059	8303	8219	8153	5523	12446	12486	16336	2	5851	15256	699	715	0	25.25			
2060	8303	8219	8153	5522	12446	12492	16336	1	5845	15252	699	715	0	25.25			
2061	8303	8219	8153	5524	12446	12486	16336	2	5844	15248	699	715	0	25.25			
2062	8302	8219	8152	5523	12445	12484	16335	0	5851	15255	698	715	0	25.25			
2063	8302	8219	8153	5523	12446	12486	16336	1	5848	15246	698	714	0	25.25			
2064	8302	8219	8152	5523	12446	12486	16336	2	5848	15238	698	713	0	25.25			
2065	8303	8219	8153	5522	12446	12487	16337	2	5847	15214	696	713	0	25.25			
2066	8303	8219	8153	5521	12447	12487	16336	2	5844	15198	696	711	0	25.25			
2067	8302	8219	8153	5523	12447	12488	16337	1	5848	15177	694	710	0	25.25			
2068	8303	8219	8153	5522	12447	12487	16337	2	5846	15169	694	710	0	25.25			
2069	8302	8219	8154	5522	12447	12487	16336	1	5849	15180	694	709	0	25.25			
2070	8302	8219	8153	5524	12446	12487	16333	0	5849	15212	695	710	0	25.25			
2071	8302	8219	8152	5524	12446	12486	16337	3	5849	15242	695	711	0	25.25			
2072	8303	8218	8153	5524	12446	12486	16336	0	5846	15248	696	712	0	25.25			
2073	8303	8219	8153	5524	12445	12488	16336	2	5846	15248	697	713	0	25.25			
2074	8302	8218	8152	5523	12446	12485	16336	1	5845	15238	697	714	0	25.25			
2075	8302	8218	8152	5525	12445	12483	16334	2	5844	15241	698	714	0	25.25			
2076	8302	8218	8153	5523	12443	12485	16332	1	5845	15235	698	715	0	25.25			
2077	8303	8218	8153	5523	12444	12485	16335	1	5846	15237	698	714	0	25.25			
2078	8302	8218	8152	5522	12442	12486	16335	2	5847	15236	698	714	0	25.25			
2079	8303	8218	8153	5523	12446	12486	16337	1	5847	15227	697	713	0	25.25			
2080	8302	8218	8153	5523	12446	12493	16336	1	5846	15211	697	713	0	25.25			
2081	8302	8218	8152	5524	12445	12484	16336	0	5847	15219	697	712	0	25.25			
2082	8303	8218	8153	5524	12447	12488	16338	2	5848	15216	696	710	0	25.25			
2083	8302	8218	8152	5522	12447	12487	16338	1	5843	15181	695	710	0	25.25			
2084	8303	8218	8153	5525	12455	12487	16338	3	5844	15160	694	709	0	25.25			
2085	8303	8217	8153	5522	12446	12487	16336	1	5845	15172	694	709	0	25.25			
2086	8302	8217	8152	5524	12447	12486	16336	1	5844	15212	694	710	0	25.25			
2087	8302	8218	8153	5526	12446	12491	16336	2	5842	15224	695	711	0	25.25			
2088	8302	8217	8153	5526	12447	12486	16337	0	5842	15225	695	710	0	25.25			
2089	8302	8218	8152	5525	12447	12490	16337	3	5845	15224	696	711	0	25.25			
2090	8302	8217	8152	5524	12445	12486	16335	2	5847	15224	696	713	0	25.25			
2091	8302	8217	8153	5523	12446	12488	16336	1	5842	15220	696	712	0	25.25			
2092	8303	8217	8153	5522	12447	12487	16337	1	5843	15216	698	711	0	25.25			
2093	8302	8217	8154	5523	12445	12494	16337	2	5842	15208	697	712	0	25.25			
2094	8303	8217	8152	5523	12447	12489	16339	1	5842	15203	697	710	0	25.25			
2095	8303	8216	8153	5525	12446	12488	16336	0	5846	15205	696	712	0	25.25			
2096	8302	8217	8152	5524	12447	12486	16336	2	5842	15205	697	711	0	25.25			
2097	8302	8217	8153	5523	12446	12488	16336	2	5849	15204	696	711	0	25.25			
2098	8302	8217	8153	5522	12446	12487	16336	2	5842	15204	695	711	0	25.25			
2099	8302	8216	8153	5522	12448	12487	16335	2	5841	15204	695	711	0	25.25			
2100	8302	8216	8153	5526	12446	12495	16336	2	5843	15203	695	710	0	25.25			
2101	8302	8217	8153	5522	12445	12486	16334	2	5839	15194	695	710	0	25.25			
2102	8302	8216	8153	5524	12444	12485	16335	1	5837	15206	693	710	0	25.25			
2103	8302	8216	8152	5524	12445	12486	16335	0	5841	15204	694	710	0	25.25			
2104	8302	8216	8153	5523	12445	12487	16335	1	5839	15206	695	710	0	25.25			
2105	8302	8216	8153	5525	12443	12486	16335	2	5839	15207	695	711	0	25.25			
2106	8302	8216	8153	5523	12444	12486	16335	0	5843	15206	695	711	0	25.25			
2107	8302	8216	8153	5523	12444	12495	16335	2	5838	15205	696	711	0	25.25			
2108	8301	8216	8152	5521	12455	12486	16336	1	5840	15195	696	711	0	25.25			
2109	8301	8217	8153	5522	12447	12487	16338	2	5841	15191	696	711	0	25.25			
2110	8302	8216	8152	5523	12447	12487	16337	1	5841	15189	696	711	0	25.25			
2111	8302	8217	8153	5521	12446	12486	16336	0	5840	15192	696	711	0	25.25			
2112	8302	8216	8152	5524	12445	12487	16336	2	5838	15185	697	710	0	25.25			
2113	8301	8217	8153	5527	12447	12497	16338	2	5837	15180	695	710	0	25.25			
2114	8302	8217	8153	5524	12445	12487	16336	2	5839	15179	694	710	0	25.25			
2115	8302	8217	8152	5523	12442	12486	16335	2	5837	15183	695	710	0	25.25			
2116	8302	8217	8152	5524	12446	12487	16336	0	5845	15174	694	709	0	25.25			
2117	8301	8217	8153	5522	12453	12488	16337	3	5845	15166	693	708	0	25.25			
2118	8302	8217	8152	5521	12444	12485	16336	2	5837	15168	694	709	0	25.25			
2119	8302	8217	8153	5524	12445	12483	16335	3	5836	15184	694	709	0	25.25			
2120	8302	8217	8153	5524	12446	12486	16337	2	5838	15183	694	708	0	25.25			
2121	8302	8217	8152	5523	12446	12484	16336	3	5844	15182	693	709	0	25.25			
2122	8302	8217	8153	5524	12445	12487	16336	4	5844	15185	695	709	0	25.25			
2123	8302	8217	8153	5523	12446	12487	16338	3	5839	15180	695	710	0	25.25			
2124	8303	8217	8153	5522	12443	12488	16337	2	5836	15183	695	710	0	25.25			
2125	8302	8217	8152	5522	12445	12486	16335	2	5838	15177	696	710	0	25.25			
2126	8302	8218	8152	5524	12443	12486	16336	1	5838	15173	695	710	0	25.25			
2127	8302	8217	8153	5523	12444	12486	16335	4	5843	15169	696	710	0	25.25			
2128	8302	8218	8153	5523	12451	12487	16338	2	5839	15165	696	709	0	25.25			
2129	8302	8217	8153	5523	12446	12488	16337	2	5833	15164	695	709	0	25.25			
2130	8302	8218	8154	5524	12446	12488	16338	2	5836	15162	693	708	0	25.25			
2131	8302	8218	8152	5524	12445	12488	16337	3	5835	15158	693	708	0	25.25			
2132	8302	8219	8153	5522	12445	12487	16336	2	5836	15164	693	708	0	25.25			
2133	8301	8218	8152	5523	12444	12487	16336	0	5835	15161	693	708	0	25.25			
2134	8302	8218	8153	5524	12446	12487	16337	3	5836	15152	692	706	0	25.25			
2135	8302	8218	8153	5524	12447	12488	16338	3	5839	15107	692	706	0	25.25			
2136	8302	8218	8153	5524	12445	12487	16337	2	5833	15130	693	706	0	25.25			
2137	8302	8219	8153	5525	12443	12487	16337	2	5835	15153	692	707	0	25.25			
2138	8302	8219	8153	5524	12446	12488	16337	0	5835	15161	693	708	0	25.25			
2139	8303	8218	8153	5524	12445	12485	16335	3	5831	15162	694	709	0	25.25			
2140	8303	8218	8153	5522	12445	12486	16335	4	5835	15170	695	708	0	25.25			
2141	8302	8219	8153	5522	12444	12491	16334	4	5836	15164	694	709	0	25.25			
2142	8302	8219	8153	5522	12444	12484	16334	3	5833	15161	694	709	0	25.25			
2143	8301	8218	8152	5523	12443	12485	16335	4	5836	15164	694	709	0	25.25			
2144	8303	8219	8153	5522	12444	12490	16334	2	5832	15161	694	709	0	25.25			
2145	8303	8218	8153	5524	12449	12487	16336	1	5835	15153	694	709	0	25.25			
2146	8303	8219	8153	5524	12445	12486	16336	3	5832	15142	694	708	0	25.25			
2147	8302	8219	8153	5523	12443	12487	16335	0	5830	15140	694	708	0	25.25			
2148	8303	8219	8152	5526	12444	12486	16335	1	5834	15141	695	708	0	25.25			
2149	8302	8219	8153	5523	12441	12486	16336	2	5831	15130	695	707	0	25.25			
2150	8302	8218	8153	5524	12446	12487	16337	1	5835	15118	693	706	0	25.25			
2151	8302	8218	8153	5523	12444	12486	16336	2	5830	15104	692	705	0	25.25			
2152	8302	8219	8152	5522	12446	12489	16338	2	5834	15066	691	703	0	25.25			
2153	8302	8219	8153	5525	12441	12486	16336	1	5832	15096	690	704	0	25.25			
2154	8302	8219	8152	5523	12446	12485	16337	2	5829	15090	690	703	0	25.25			
2155	8302	8219	8153	5524	12445	12493	16337	2	5831	15132	691	704	0	25.25			
2156	8302	8219	8153	5525	12445	12486	16337	2	5836	15139	693	705	0	25.25			
2157	8302	8219	8153	5522	12453	12487	16337	3	5837	15137	695	706	0	25.25			
2158	8303	8219	8153	5524	12456	12488	16339	0	5829	15136	695	707	0	25.25			
2159	8303	8219	8153	5523	12446	12486	16339	2	5833	15126	696	706	0	25.25			
2160	8303	8219	8153	5523	12447	12489	16338	3	5830	15126	696	706	0	25.25			
2161	8302	8218	8153	5524	12442	12486	16336	2	5830	15126	696	707	0	25.25			
2162	8302	8219	8153	5526	12444	12488	16336	4	5828	15123	696	706	0	25.25			
2163	8302	8218	8153	5525	12444	12490	16337	4	5834	15117	695	705	0	25.25			
2164	8303	8218	8153	5522	12446	12487	16337	1	5831	15097	694	705	0	25.25			
2165	8303	8218	8153	5523	12444	12488	16336	1	5829	15105	693	706	0	25.25			
2166	8302	8218	8153	5522	12445	12488	16337	3	5829	15083	692	704	0	25.25			
2167	8301	8218	8152	5519	12455	12488	16336	1	5828	15069	689	702	0	25.25			
2168	8302	8218	8153	5523	12446	12494	16338	0	5831	15027	689	700	0	25.25			
2169	8302	8218	8152	5521	12446	12488	16337	1	5833	14989	688	699	0	25.25			
2170	8302	8218	8152	5523	12443	12486	16336	3	5829	15004	687	698	0	25.25			
2171	8302	8218	8153	5521	12446	12485	16337	2	5835	15027	688	698	0	25.25			
2172	8302	8218	8153	5523	12446	12492	16338	2	5828	15035	688	698	0	25.25			
2173	8302	8217	8153	5523	12445	12488	16335	3	5826	15096	690	701	0	25.25			
2174	8303	8218	8153	5525	12445	12488	16336	1	5830	15114	691	703	0	25.25			
2175	8302	8218	8153	5524	12445	12490	16336	2	5834	15124	693	704	0	25.25			
2176	8302	8218	8152	5521	12445	12488	16336	4	5826	15112	694	705	0	25.25			
2177	8302	8218	8153	5522	12446	12489	16336	2	5829	15111	694	706	0	25.25			
2178	8303	8218	8152	5524	12444	12488	16334	2	5826	15102	694	706	0	25.25			
2179	8302	8217	8153	5522	12445	12488	16335	2	5827	15101	693	706	0	25.25			
2180	8303	8217	8153	5523	12445	12487	16336	3	5826	15086	692	704	0	25.25			
2181	8303	8217	8153	5523	12442	12487	16335	2	5831	15085	690	704	0	25.25			
2182	8302	8217	8153	5525	12444	12487	16335	1	5831	15076	689	704	0	25.25			
2183	8301	8217	8153	5521	12444	12487	16336	2	5827	15035	689	700	0	25.25			
2184	8302	8217	8153	5525	12445	12488	16336	3	5827	14989	687	699	0	25.25			
2185	8302	8217	8153	5522	12448	12488	16335	2	5826	14971	687	698	0	25.25			
2186	8302	8217	8153	5520	12444	12488	16335	1	5823	14967	686	697	0	25.25			
2187	8302	8217	8153	5525	12444	12488	16336	1	5829	14941	685	696	0	25.25			
2188	8302	8217	8152	5522	12448	12486	16337	2	5826	14946	685	696	0	25.25			
2189	8302	8217	8152	5522	12445	12487	16335	5	5828	14994	685	696	0	25.25			
2190	8302	8217	8152	5523	12444	12486	16336	2	5824	15072	686	699	0	25.25			
2191	8302	8217	8153	5523	12443	12486	16335	0	5823	15096	688	701	0	25.25			
2192	8302	8217	8153	5522	12450	12487	16335	2	5828	15090	690	702	0	25.25			
2193	8301	8217	8153	5522	12443	12485	16334	4	5826	15087	690	703	0	25.25			
2194	8303	8216	8153	5524	12445	12488	16337	0	5824	15082	690	703	0	25.25			
2195	8302	8216	8153	5524	12445	12487	16337	0	5824	15074	690	702	0	25.25			
2196	8302	8217	8153	5524	12445	12489	16337	2	5824	15071	690	703	0	25.25			
2197	8302	8217	8153	5522	12444	12496	16332	1	5823	15071	689	703	0	25.25			
2198	8301	8217	8152	5521	12444	12488	16337	3	5821	15045	689	701	0	25.25			
2199	8302	8217	8152	5522	12446	12488	16337	1	5823	15006	688	700	0	25.25			
2200	8302	8217	8152	5521	12444	12488	16336	1	5823	14997	687	699	0	25.25			
2201	8302	8216	8153	5523	12445	12488	16338	2	5822	14959	685	697	0	25.25			
2202	8302	8217	8153	5523	12444	12485	16335	5	5828	14964	685	697	0	25.25			
2203	8302	8217	8152	5524	12444	12484	16335	5	5824	14977	685	696	0	25.25			
2204	8302	8217	8152	5524	12444	12488	16336	3	5825	14985	686	696	0	25.25			
2205	8302	8217	8152	5523	12444	12487	16336	0	5825	15007	686	697	0	25.25			
2206	8302	8218	8153	5520	12446	12486	16337	2	5822	15047	688	698	0	25.25			
2207	8302	8217	8153	5524	12452	12489	16338	1	5828	15067	688	699	0	25.25			
2208	8301	8217	8153	5522	12445	12490	16337	2	5819	15068	689	701	0	25.25			
2209	8303	8217	8153	5523	12446	12488	16336	2	5820	15068	689	701	0	25.25			
2210	8303	8217	8152	5522	12444	12489	16334	1	5822	15064	690	702	0	25.25			
2211	8303	8218	8152	5522	12453	12485	16334	4	5820	15062	690	703	0	25.25			
2212	8302	8218	8153	5527	12444	12487	16335	1	5824	15058	689	702	0	25.25			
2213	8302	8217	8153	5523	12445	12488	16337	2	5823	15043	688	700	0	25.25			
2214	8302	8217	8153	5523	12445	12487	16337	2	5823	15028	688	699	0	25.25			
2215	8302	8217	8153	5523	12449	12488	16336	3	5827	14981	688	698	0	25.25			
2216	8302	8218	8153	5523	12444	12489	16336	3	5820	14968	686	697	0	25.25			
2217	8302	8218	8153	5523	12443	12487	16335	3	5815	14963	685	697	0	25.25			
2218	8303	8218	8153	5524	12443	12487	16335	3	5820	14980	686	696	0	25.25			
2219	8303	8218	8153	5522	12449	12486	16336	2	5819	14956	685	695	0	25.25			
2220	8302	8219	8153	5524	12444	12488	16336	3	5825	14928	685	695	0	25.25			
2221	8302	8218	8153	5524	12446	12489	16337	3	5820	14931	684	694	0	25.25			
2222	8302	8218	8153	5525	12445	12489	16337	4	5821	14956	685	694	0	25.25			
2223	8302	8218	8152	5523	12445	12490	16337	4	5822	14963	685	695	0	25.25			
2224	8302	8218	8153	5522	12455	12495	16336	0	5818	15022	687	697	0	25.25			
