Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2581	8302	8217	8153	5523	12443	12502	16335	9	6646	14719	668	681	0	25.24			
2582	8301	8217	8153	5524	12449	12506	16337	8	6645	14716	667	680	0	25.24			
2583	8302	8218	8153	5523	12444	12503	16337	8	6645	14716	668	679	0	25.24			
2584	8301	8218	8152	5523	12445	12504	16336	8	6644	14718	668	680	0	25.24			
2585	8301	8217	8153	5523	12445	12503	16337	9	6645	14720	669	681	0	25.24			
2586	8302	8217	8153	5522	12445	12505	16336	7	6642	14728	669	682	0	25.24			
2587	8302	8217	8153	5524	12444	12503	16335	9	6645	14715	669	682	0	25.24			
2588	8303	8217	8153	5523	12444	12512	16334	8	6637	14716	670	682	0	25.24			
2589	8303	8218	8153	5522	12445	12505	16336	8	6641	14710	670	681	0	25.24			
2590	8302	8218	8153	5522	12453	12503	16336	8	6642	14709	670	682	0	25.24			
2591	8301	8218	8153	5524	12444	12504	16336	8	6642	14707	669	681	0	25.24			
2592	8301	8217	8153	5525	12445	12505	16338	10	6642	14695	668	680	0	25.24			
2593	8302	8217	8152	5522	12444	12502	16335	8	6639	14694	668	680	0	25.24			
2594	8301	8217	8153	5522	12445	12504	16337	6	6640	14699	667	679	0	25.24			
2595	8302	8217	8153	5523	12444	12504	16336	9	6640	14695	667	678	0	25.24			
2596	8303	8218	8153	5522	12444	12504	16335	11	6639	14705	668	679	0	25.24			
2597	8303	8217	8153	5523	12440	12503	16335	10	6641	14708	667	679	0	25.24			
2598	8302	8218	8153	5523	12444	12504	16336	9	6641	14717	667	679	0	25.24			
2599	8302	8218	8153	5523	12451	12505	16336	8	6639	14704	667	679	0	25.24			
2600	8301	8217	8152	5521	12445	12504	16337	9	6642	14707	667	679	0	25.24			
2601	8302	8217	8153	5522	12443	12503	16335	6	6639	14712	668	680	0	25.24			
2602	8302	8217	8153	5524	12447	12505	16336	9	6648	14706	669	680	0	25.24			
2603	8302	8218	8152	5523	12442	12502	16335	8	6639	14708	669	681	0	25.24			
2604	8301	8218	8153	5522	12444	12502	16335	10	6639	14705	669	681	0	25.24			
2605	8301	8217	8153	5525	12444	12511	16336	6	6641	14698	669	680	0	25.24			
2606	8302	8218	8153	5524	12443	12502	16334	10	6643	14695	669	681	0	25.24			
2607	8303	8218	8153	5522	12443	12504	16336	10	6639	14700	669	680	0	25.24			
2608	8302	8218	8153	5524	12443	12506	16334	10	6639	14689	669	680	0	25.24			
2609	8302	8217	8153	5523	12443	12504	16335	9	6636	14688	669	680	0	25.24			
2610	8302	8217	8153	5521	12443	12503	16337	10	6637	14689	668	679	0	25.24			
2611	8303	8217	8152	5523	12443	12504	16336	9	6645	14676	668	678	0	25.24			
2612	8301	8218	8153	5523	12442	12505	16336	11	6634	14682	667	678	0	25.24			
2613	8302	8218	8152	5522	12441	12504	16332	8	6639	14685	667	678	0	25.24			
2614	8301	8218	8152	5522	12443	12503	16335	9	6641	14685	666	677	0	25.24			
2615	8301	8218	8153	5523	12442	12503	16335	8	6636	14693	667	677	0	25.24			
2616	8302	8217	8153	5525	12444	12505	16337	10	6637	14690	668	677	0	25.24			
2617	8302	8218	8153	5522	12444	12503	16337	8	6636	14692	667	677	0	25.24			
2618	8303	8218	8153	5523	12444	12504	16336	8	6635	14703	668	679	0	25.24			
2619	8302	8218	8153	5523	12443	12503	16336	8	6637	14692	667	679	0	25.24			
2620	8302	8218	8153	5523	12444	12504	16337	8	6641	14690	668	679	0	25.24			
2621	8302	8217	8153	5522	12446	12505	16338	8	6635	14691	669	679	0	25.24			
2622	8301	8217	8153	5522	12444	12507	16338	9	6635	14688	669	679	0	25.24			
2623	8302	8217	8152	5524	12445	12503	16336	8	6635	14694	668	679	0	25.24			
2624	8301	8217	8153	5524	12444	12502	16333	9	6634	14679	669	679	0	25.24			
2625	8301	8217	8152	5523	12443	12501	16335	9	6639	14678	668	679	0	25.24			
2626	8302	8218	8153	5524	12444	12503	16336	9	6639	14676	668	678	0	25.24			
2627	8302	8218	8152	5523	12444	12503	16336	7	6633	14671	668	678	0	25.24			
2628	8302	8217	8152	5523	12444	12505	16336	9	6634	14670	667	677	0	25.24			
2629	8302	8217	8153	5522	12444	12504	16335	11	6633	14675	667	677	0	25.24			
2630	8302	8218	8153	5521	12442	12503	16336	7	6632	14675	667	677	0	25.24			
2631	8302	8217	8153	5524	12444	12504	16336	10	6636	14675	667	676	0	25.24			
2632	8301	8217	8153	5521	12444	12505	16336	10	6635	14661	666	676	0	25.24			
2633	8302	8217	8153	5522	12442	12503	16337	9	6634	14673	667	677	0	25.24			
2634	8301	8217	8152	5522	12448	12505	16337	8	6638	14676	667	677	0	25.24			
2635	8301	8217	8153	5523	12446	12505	16337	8	6633	14682	669	678	0	25.24			
2636	8302	8217	8153	5521	12448	12505	16336	10	6635	14676	668	679	0	25.24			
2637	8302	8218	8153	5523	12442	12511	16336	7	6634	14676	669	679	0	25.24			
2638	8302	8217	8152	5525	12445	12505	16337	9	6634	14673	670	679	0	25.24			
2639	8303	8217	8152	5523	12445	12505	16334	9	6640	14667	669	678	0	25.24			
2640	8303	8218	8152	5524	12445	12505	16334	7	6632	14664	668	678	0	25.24			
2641	8302	8217	8153	5524	12443	12504	16336	11	6632	14663	668	679	0	25.24			
2642	8302	8218	8153	5524	12443	12505	16335	10	6631	14662	668	679	0	25.24			
2643	8302	8217	8153	5522	12441	12504	16334	11	6633	14673	668	678	0	25.24			
2644	8302	8218	8153	5522	12442	12502	16334	10	6631	14661	667	677	0	25.24			
2645	8302	8217	8153	5525	12442	12503	16335	10	6637	14653	667	677	0	25.24			
2646	8303	8217	8153	5523	12444	12505	16336	8	6628	14642	666	676	0	25.24			
2647	8302	8218	8153	5523	12444	12503	16336	9	6636	14620	665	674	0	25.24			
2648	8302	8217	8152	5524	12442	12500	16334	12	6634	14635	665	675	0	25.24			
2649	8303	8218	8152	5526	12444	12505	16337	10	6632	14634	665	673	0	25.24			
2650	8302	8217	8152	5523	12445	12504	16337	9	6630	14661	666	675	0	25.24			
2651	8302	8218	8153	5524	12442	12504	16334	9	6637	14674	666	676	0	25.24			
2652	8302	8217	8153	5523	12443	12504	16336	9	6632	14665	667	676	0	25.24			
2653	8302	8217	8153	5523	12443	12504	16335	11	6629	14665	668	678	0	25.24			
2654	8302	8217	8153	5523	12442	12503	16334	9	6632	14662	668	679	0	25.24			
2655	8302	8217	8153	5522	12443	12503	16334	7	6630	14656	667	678	0	25.24			
2656	8302	8217	8153	5523	12443	12504	16336	11	6631	14654	668	677	0	25.24			
2657	8302	8218	8153	5522	12443	12505	16337	11	6633	14650	667	677	0	25.24			
2658	8302	8217	8153	5524	12443	12504	16336	10	6631	14650	667	677	0	25.24			
2659	8302	8217	8153	5522	12443	12504	16335	8	6629	14652	666	677	0	25.24			
2660	8302	8218	8154	5522	12445	12502	16336	9	6630	14652	667	677	0	25.24			
2661	8302	8217	8153	5523	12452	12504	16336	10	6629	14648	666	676	0	25.24			
2662	8302	8217	8153	5523	12444	12504	16336	10	6633	14649	666	676	0	25.24			
2663	8302	8218	8153	5524	12443	12501	16336	11	6628	14642	665	675	0	25.24			
2664	8301	8218	8153	5523	12453	12501	16336	9	6629	14652	665	675	0	25.24			
2665	8302	8218	8153	5523	12441	12503	16335	10	6630	14654	665	676	0	25.24			
2666	8302	8217	8152	5526	12441	12504	16337	7	6629	14649	665	675	0	25.24			
2667	8303	8217	8153	5525	12444	12505	16337	9	6632	14650	666	675	0	25.24			
2668	8303	8217	8153	5524	12445	12505	16337	12	6628	14653	666	676	0	25.24			
2669	8302	8217	8153	5522	12441	12505	16335	9	6629	14651	666	677	0	25.24			
2670	8301	8217	8153	5523	12442	12502	16335	8	6628	14652	668	677	0	25.24			
2671	8302	8218	8153	5521	12441	12503	16336	8	6626	14652	667	677	0	25.24			
2672	8302	8217	8153	5523	12442	12501	16335	7	6626	14650	667	677	0	25.24			
2673	8302	8218	8154	5522	12442	12503	16336	9	6627	14653	667	677	0	25.24			
2674	8302	8217	8153	5522	12443	12503	16335	10	6626	14642	667	676	0	25.24			
2675	8303	8217	8152	5524	12443	12502	16336	8	6625	14644	666	676	0	25.24			
2676	8302	8217	8153	5524	12443	12502	16336	10	6627	14626	666	676	0	25.24			
2677	8302	8218	8153	5524	12443	12512	16337	8	6630	14631	666	675	0	25.24			
2678	8302	8217	8153	5521	12442	12502	16337	8	6632	14623	665	674	0	25.24			
2679	8302	8218	8153	5522	12442	12501	16334	10	6626	14629	665	675	0	25.24			
2680	8302	8217	8153	5524	12449	12502	16335	7	6626	14637	666	674	0	25.24			
2681	8302	8217	8153	5522	12443	12504	16336	10	6625	14630	664	673	0	25.24			
2682	8302	8217	8153	5521	12441	12504	16336	9	6625	14652	666	674	0	25.24			
2683	8302	8218	8152	5524	12444	12504	16337	10	6627	14648	665	674	0	25.24			
2684	8301	8218	8153	5522	12444	12505	16337	9	6630	14642	665	674	0	25.24			
2685	8301	8218	8152	5522	12443	12505	16337	9	6625	14646	666	675	0	25.24			
2686	8302	8217	8152	5522	12442	12503	16335	10	6624	14643	666	676	0	25.24			
2687	8302	8218	8153	5522	12442	12504	16335	9	6627	14632	667	676	0	25.24			
2688	8302	8218	8154	5524	12443	12504	16336	7	6625	14631	667	675	0	25.24			
2689	8302	8218	8153	5524	12448	12504	16336	8	6628	14626	666	675	0	25.24			
2690	8301	8217	8153	5522	12442	12504	16337	10	6623	14633	667	676	0	25.24			
2691	8302	8217	8153	5522	12443	12506	16337	10	6627	14619	667	675	0	25.24			
2692	8302	8218	8152	5521	12443	12504	16336	11	6623	14613	666	675	0	25.24			
2693	8302	8218	8153	5524	12444	12504	16338	10	6624	14614	666	674	0	25.24			
2694	8301	8217	8154	5523	12447	12504	16337	10	6627	14607	666	674	0	25.24			
2695	8302	8217	8153	5523	12444	12506	16336	8	6623	14602	664	674	0	25.24			
2696	8302	8218	8152	5523	12443	12504	16335	10	6623	14603	665	673	0	25.24			
2697	8303	8217	8153	5523	12444	12504	16337	9	6621	14613	665	672	0	25.24			
2698	8302	8218	8153	5524	12443	12502	16335	10	6623	14618	665	673	0	25.24			
2699	8302	8218	8153	5522	12442	12505	16336	11	6625	14616	665	673	0	25.24			
2700	8301	8217	8152	5525	12443	12505	16336	9	6622	14620	665	674	0	25.24			
2701	8302	8217	8153	5525	12444	12505	16336	8	6622	14618	666	673	0	25.24			
2702	8302	8218	8152	5524	12442	12504	16335	10	6627	14621	666	674	0	25.24			
2703	8302	8217	8153	5523	12444	12503	16337	9	6621	14618	666	674	0	25.24			
2704	8302	8218	8153	5525	12445	12503	16338	9	6622	14612	667	673	0	25.24			
2705	8302	8218	8152	5522	12443	12502	16336	9	6620	14611	667	676	0	25.24			
2706	8302	8218	8153	5522	12444	12505	16336	9	6623	14608	667	674	0	25.24			
2707	8301	8217	8153	5523	12442	12503	16335	12	6623	14607	667	676	0	25.24			
2708	8301	8218	8153	5523	12442	12504	16331	8	6624	14603	665	674	0	25.24			
2709	8302	8217	8153	5521	12443	12504	16336	9	6621	14599	665	673	0	25.24			
2710	8302	8217	8152	5523	12443	12505	16336	9	6619	14586	665	672	0	25.24			
2711	8302	8217	8153	5524	12444	12505	16337	9	6618	14568	663	671	0	25.24			
2712	8302	8217	8152	5523	12445	12510	16336	10	6623	14565	662	671	0	25.24			
2713	8302	8217	8153	5524	12444	12506	16337	11	6623	14579	660	670	0	25.24			
2714	8301	8218	8153	5523	12443	12504	16336	9	6622	14582	661	671	0	25.24			
2715	8302	8218	8153	5523	12442	12503	16335	9	6627	14597	662	671	0	25.24			
2716	8302	8217	8153	5526	12444	12505	16336	9	6620	14603	663	672	0	25.24			
2717	8301	8218	8153	5523	12451	12503	16335	8	6627	14606	664	673	0	25.24			
2718	8302	8218	8153	5523	12442	12504	16335	11	6620	14608	664	673	0	25.24			
2719	8302	8218	8153	5524	12443	12504	16336	11	6619	14605	665	672	0	25.24			
2720	8302	8217	8153	5520	12441	12505	16336	7	6617	14601	665	673	0	25.24			
2721	8302	8217	8152	5523	12441	12504	16337	12	6621	14605	666	673	0	25.24			
2722	8302	8217	8153	5524	12449	12503	16335	7	6617	14595	666	674	0	25.24			
2723	8302	8217	8153	5523	12439	12504	16335	10	6619	14590	666	674	0	25.24			
2724	8301	8217	8153	5524	12450	12513	16335	9	6622	14589	666	674	0	25.24			
2725	8303	8217	8153	5522	12441	12505	16335	10	6619	14588	665	673	0	25.24			
2726	8302	8218	8153	5524	12443	12504	16336	9	6619	14584	664	672	0	25.24			
2727	8302	8218	8153	5525	12441	12503	16336	10	6618	14583	664	672	0	25.24			
2728	8302	8218	8153	5521	12442	12503	16335	10	6616	14586	664	671	0	25.24			
2729	8302	8218	8153	5522	12442	12502	16335	10	6616	14589	663	671	0	25.24			
2730	8301	8217	8153	5524	12440	12502	16335	11	6616	14584	663	672	0	25.24			
2731	8302	8217	8153	5522	12450	12502	16334	6	6616	14586	664	671	0	25.24			
2732	8302	8217	8153	5522	12444	12504	16337	12	6619	14568	662	670	0	25.24			
2733	8302	8217	8152	5526	12444	12511	16337	9	6616	14568	662	670	0	25.24			
2734	8301	8217	8153	5524	12449	12504	16338	10	6617	14589	662	671	0	25.24			
2735	8302	8217	8153	5525	12438	12505	16337	11	6616	14603	663	673	0	25.24			
2736	8302	8217	8153	5522	12445	12505	16337	8	6615	14585	665	673	0	25.24			
2737	8302	8217	8153	5521	12443	12505	16332	10	6614	14581	664	673	0	25.24			
2738	8302	8217	8153	5523	12445	12505	16337	10	6621	14579	664	673	0	25.24			
2739	8302	8217	8153	5525	12444	12507	16338	11	6618	14572	664	672	0	25.24			
2740	8302	8217	8152	5523	12443	12501	16336	9	6616	14572	662	673	0	25.24			
2741	8302	8217	8153	5520	12443	12505	16337	10	6622	14580	662	672	0	25.24			
2742	8302	8218	8152	5525	12442	12505	16335	10	6616	14572	663	672	0	25.24			
2743	8302	8217	8152	5523	12441	12502	16334	9	6615	14572	662	673	0	25.24			
2744	8302	8217	8153	5523	12441	12500	16334	11	6617	14567	660	671	0	25.24			
2745	8302	8218	8153	5522	12443	12510	16336	10	6615	14561	659	669	0	25.24			
2746	8302	8217	8153	5523	12442	12504	16335	8	6617	14551	658	669	0	25.24			
2747	8302	8217	8153	5524	12443	12505	16336	12	6618	14540	658	669	0	25.24			
2748	8302	8217	8153	5523	12442	12502	16333	10	6616	14543	657	668	0	25.24			
2749	8302	8218	8153	5526	12445	12506	16337	11	6614	14548	657	668	0	25.24			
2750	8301	8217	8153	5523	12444	12506	16338	10	6616	14567	658	669	0	25.24			
2751	8302	8217	8153	5524	12442	12503	16334	10	6612	14576	659	671	0	25.24			
2752	8302	8217	8153	5523	12442	12504	16335	13	6612	14576	661	671	0	25.24			
2753	8302	8217	8153	5522	12442	12504	16336	8	6613	14567	660	671	0	25.24			
2754	8302	8217	8153	5522	12442	12504	16336	8	6614	14562	660	671	0	25.24			
2755	8302	8217	8153	5522	12442	12503	16336	9	6616	14560	660	671	0	25.24			
2756	8301	8218	8153	5526	12443	12504	16336	10	6610	14559	659	671	0	25.24			
2757	8301	8217	8152	5523	12442	12504	16335	9	6610	14555	659	671	0	25.24			
2758	8302	8217	8153	5525	12441	12503	16334	10	6612	14554	659	672	0	25.24			
2759	8302	8217	8153	5525	12442	12502	16335	12	6611	14551	658	670	0	25.24			
2760	8302	8217	8152	5525	12443	12505	16333	12	6612	14519	657	668	0	25.24			
2761	8302	8217	8153	5523	12443	12515	16337	10	6612	14483	657	667	0	25.24			
2762	8302	8218	8153	5522	12443	12503	16336	8	6613	14508	656	666	0	25.24			
2763	8302	8218	8153	5522	12443	12505	16336	8	6613	14500	656	666	0	25.24			
2764	8301	8218	8153	5528	12443	12505	16336	11	6607	14499	656	665	0	25.24			
2765	8302	8217	8153	5524	12449	12504	16335	10	6608	14514	656	666	0	25.24			
2766	8302	8218	8153	5525	12443	12505	16336	10	6613	14520	657	665	0	25.24			
2767	8302	8217	8153	5524	12442	12504	16336	11	6611	14547	657	667	0	25.24			
2768	8302	8217	8153	5524	12446	12505	16336	10	6612	14557	658	668	0	25.24			
2769	8302	8218	8152	5522	12443	12502	16335	13	6613	14557	658	669	0	25.24			
2770	8302	8218	8153	5524	12441	12504	16334	11	6612	14551	658	669	0	25.24			
2771	8302	8217	8153	5524	12443	12506	16336	9	6610	14555	658	669	0	25.24			
2772	8302	8218	8152	5525	12445	12505	16337	8	6609	14543	658	670	0	25.24			
2773	8302	8218	8152	5523	12439	12503	16335	10	6614	14540	658	670	0	25.24			
2774	8302	8217	8153	5525	12443	12505	16336	10	6611	14539	658	670	0	25.24			
2775	8302	8218	8153	5523	12441	12504	16336	9	6618	14535	657	670	0	25.24			
2776	8302	8218	8152	5523	12441	12503	16336	9	6609	14544	658	669	0	25.24			
2777	8302	8218	8153	5522	12442	12506	16336	11	6609	14530	657	668	0	25.24			
2778	8302	8218	8153	5522	12441	12502	16336	10	6613	14523	657	668	0	25.24			
2779	8301	8218	8153	5523	12439	12504	16333	11	6608	14523	656	667	0	25.24			
2780	8302	8217	8153	5523	12441	12505	16333	10	6614	14528	656	667	0	25.24			
2781	8302	8217	8153	5524	12440	12503	16335	9	6614	14530	656	667	0	25.24			
2782	8302	8217	8154	5525	12441	12503	16335	10	6608	14533	656	667	0	25.24			
2783	8302	8218	8153	5524	12446	12505	16336	10	6610	14538	656	667	0	25.24			
2784	8302	8219	8153	5522	12443	12505	16337	9	6616	14537	657	667	0	25.24			
2785	8301	8218	8153	5522	12442	12504	16335	12	6609	14536	656	669	0	25.24			
2786	8302	8218	8153	5523	12442	12503	16335	11	6612	14540	657	669	0	25.24			
2787	8303	8217	8153	5523	12441	12503	16335	11	6610	14542	658	669	0	25.24			
2788	8302	8217	8153	5520	12441	12504	16335	9	6607	14533	658	669	0	25.24			
2789	8302	8218	8153	5522	12441	12505	16336	11	6606	14528	658	669	0	25.24			
2790	8303	8218	8153	5524	12442	12505	16338	12	6607	14522	658	668	0	25.24			
2791	8302	8218	8153	5524	12441	12504	16336	10	6606	14522	657	669	0	25.24			
2792	8302	8218	8153	5526	12443	12504	16337	10	6607	14524	656	668	0	25.24			
2793	8302	8218	8153	5524	12444	12506	16339	11	6607	14506	656	666	0	25.24			
2794	8301	8218	8153	5523	12440	12504	16337	11	6606	14509	657	667	0	25.24			
2795	8302	8217	8153	5523	12442	12504	16335	12	6607	14514	657	667	0	25.24			
2796	8303	8217	8154	5523	12441	12505	16335	13	6607	14517	657	667	0	25.24			
2797	8302	8217	8152	5522	12442	12502	16336	10	6603	14502	657	666	0	25.24			
2798	8302	8218	8153	5523	12441	12503	16335	9	6606	14512	657	666	0	25.24			
2799	8301	8218	8153	5524	12438	12503	16334	10	6607	14525	656	667	0	25.24			
2800	8302	8218	8153	5524	12450	12502	16336	11	6604	14531	656	667	0	25.24			
2801	8303	8217	8153	5521	12438	12502	16332	10	6604	14522	657	668	0	25.24			
2802	8302	8218	8153	5524	12442	12500	16336	8	6603	14516	657	667	0	25.24			
2803	8302	8217	8153	5521	12443	12505	16337	10	6606	14515	657	667	0	25.24			
2804	8302	8217	8153	5523	12444	12505	16337	11	6605	14511	658	667	0	25.24			
2805	8302	8218	8153	5525	12446	12504	16336	9	6604	14506	658	668	0	25.24			
2806	8302	8218	8153	5524	12442	12505	16337	10	6606	14511	658	668	0	25.24			
2807	8302	8218	8153	5523	12442	12502	16336	9	6604	14509	659	668	0	25.24			
2808	8302	8218	8153	5524	12442	12503	16336	10	6605	14498	658	668	0	25.24			
2809	8301	8217	8153	5521	12442	12503	16332	9	6605	14493	658	667	0	25.24			
2810	8302	8217	8153	5523	12442	12503	16335	8	6605	14498	658	667	0	25.24			
2811	8303	8217	8153	5522	12442	12505	16336	10	6602	14475	657	666	0	25.24			
2812	8302	8218	8153	5526	12441	12507	16334	10	6602	14500	657	666	0	25.24			
2813	8302	8217	8153	5523	12441	12503	16336	11	6604	14487	657	665	0	25.24			
2814	8302	8217	8152	5523	12451	12506	16336	9	6605	14479	656	664	0	25.24			
2815	8302	8218	8152	5525	12441	12504	16334	10	6602	14495	656	665	0	25.24			
2816	8302	8218	8153	5522	12441	12504	16335	11	6602	14498	657	665	0	25.24			
2817	8302	8217	8152	5524	12441	12504	16335	10	6601	14502	657	665	0	25.24			
2818	8302	8217	8153	5524	12440	12504	16336	15	6601	14503	657	666	0	25.24			
2819	8301	8217	8153	5524	12440	12503	16336	10	6601	14510	658	666	0	25.24			
2820	8302	8217	8153	5524	12442	12505	16337	10	6602	14500	659	667	0	25.24			
2821	8303	8218	8153	5524	12442	12505	16338	10	6601	14492	658	667	0	25.24			
2822	8302	8217	8153	5526	12442	12507	16337	9	6604	14491	659	667	0	25.24			
2823	8302	8217	8152	5522	12453	12504	16336	8	6604	14488	659	667	0	25.24			
2824	8302	8217	8153	5523	12441	12505	16336	12	6603	14485	658	667	0	25.24			
2825	8302	8217	8152	5523	12441	12503	16335	8	6602	14480	657	666	0	25.24			
2826	8302	8217	8153	5523	12440	12503	16336	11	6600	14473	657	666	0	25.24			
2827	8302	8217	8153	5520	12441	12505	16336	10	6600	14472	657	665	0	25.24			
2828	8301	8217	8153	5522	12443	12505	16337	11	6600	14454	656	663	0	25.24			
2829	8302	8217	8153	5523	12441	12506	16338	11	6601	14455	656	663	0	25.24			
2830	8302	8217	8153	5524	12440	12504	16336	11	6602	14480	656	664	0	25.24			
2831	8302	8218	8152	5523	12449	12506	16336	10	6598	14479	655	663	0	25.24			
2832	8302	8217	8153	5525	12447	12506	16337	11	6599	14477	656	663	0	25.24			
2833	8302	8217	8153	5525	12441	12507	16337	10	6602	14480	656	664	0	25.24			
2834	8302	8218	8153	5523	12441	12506	16337	10	6600	14483	656	664	0	25.24			
2835	8302	8218	8153	5522	12440	12507	16334	11	6599	14483	657	665	0	25.24			
2836	8302	8217	8153	5522	12441	12505	16337	10	6596	14481	658	666	0	25.24			
2837	8302	8217	8153	5522	12447	12504	16337	11	6602	14476	658	665	0	25.24			
2838	8301	8217	8153	5524	12441	12503	16334	11	6603	14476	658	667	0	25.24			
2839	8302	8218	8153	5523	12448	12506	16336	12	6599	14472	658	666	0	25.24			
2840	8302	8217	8153	5522	12450	12504	16335	11	6597	14467	658	666	0	25.24			
2841	8303	8218	8153	5524	12443	12509	16336	11	6599	14464	657	665	0	25.24			
2842	8302	8217	8152	5523	12437	12503	16334	12	6596	14464	656	665	0	25.24			
2843	8302	8217	8152	5525	12442	12505	16336	11	6600	14459	656	664	0	25.24			
2844	8301	8217	8153	5521	12442	12505	16336	10	6599	14448	655	664	0	25.24			
2845	8301	8217	8153	5524	12448	12506	16337	9	6596	14444	655	663	0	25.24			
2846	8302	8217	8153	5524	12443	12505	16337	10	6596	14425	654	662	0	25.24			
2847	8302	8217	8153	5521	12441	12513	16336	11	6600	14439	653	662	0	25.24			
2848	8302	8217	8153	5522	12439	12504	16336	10	6599	14456	654	663	0	25.24			
2849	8301	8218	8152	5523	12442	12514	16335	12	6596	14460	654	662	0	25.24			
2850	8302	8218	8153	5525	12442	12503	16336	11	6600	14465	655	663	0	25.24			
2851	8303	8218	8153	5522	12442	12504	16336	11	6598	14464	656	663	0	25.24			
2852	8302	8218	8152	5522	12441	12503	16335	13	6593	14464	657	664	0	25.24			
2853	8302	8217	8153	5522	12441	12506	16331	10	6597	14460	657	664	0	25.24			
2854	8302	8218	8153	5522	12442	12505	16337	10	6599	14458	656	664	0	25.24			
2855	8302	8218	8153	5525	12441	12504	16335	10	6595	14454	656	664	0	25.24			
