Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1762	8302	8219	8152	9808	12461	12442	16337	5683	0	15456	1053	709	0	25.29			
1763	8302	8219	8153	9808	12463	12440	16338	5680	1	15451	1054	710	0	25.29			
1764	8302	8218	8153	9809	12461	12441	16334	5679	2	15458	1055	711	0	25.29			
1765	8302	8218	8152	9808	12461	12441	16335	5679	0	15456	1055	711	0	25.29			
1766	8302	8218	8153	9806	12461	12441	16335	5677	0	15457	1055	711	0	25.29			
1767	8303	8219	8153	9809	12462	12441	16335	5681	1	15447	1055	710	0	25.29			
1768	8302	8219	8153	9809	12461	12440	16335	5678	3	15441	1055	710	0	25.29			
1769	8302	8219	8152	9812	12462	12447	16335	5690	2	15436	1055	709	0	25.29			
1770	8301	8219	8153	9809	12463	12440	16335	5677	2	15436	1055	709	0	25.29			
1771	8302	8218	8153	9809	12460	12442	16334	5676	0	15450	1054	709	0	25.29			
1772	8302	8217	8153	9808	12460	12439	16334	5683	0	15434	1054	709	0	25.29			
1773	8303	8217	8154	9806	12460	12438	16335	5681	0	15431	1053	709	0	25.29			
1774	8302	8218	8153	9807	12460	12439	16334	5678	0	15408	1053	708	0	25.29			
1775	8303	8218	8153	9811	12461	12440	16335	5678	0	15391	1053	707	0	25.29			
1776	8303	8219	8152	9808	12462	12440	16336	5677	0	15367	1052	705	0	25.29			
1777	8302	8218	8152	9809	12461	12440	16334	5676	0	15382	1050	705	0	25.29			
1778	8302	8218	8153	9806	12462	12441	16336	5677	0	15384	1050	704	0	25.29			
1779	8303	8218	8153	9806	12461	12441	16336	5677	1	15433	1051	706	0	25.29			
1780	8303	8217	8153	9808	12463	12441	16336	5680	0	15440	1052	707	0	25.29			
1781	8303	8217	8153	9809	12462	12439	16336	5678	1	15449	1053	708	0	25.29			
1782	8302	8218	8153	9809	12459	12440	16335	5677	0	15433	1054	710	0	25.29			
1783	8302	8217	8153	9807	12461	12441	16336	5681	0	15427	1054	709	0	25.29			
1784	8301	8217	8152	9808	12460	12440	16335	5675	0	15423	1054	709	0	25.29			
1785	8302	8217	8153	9810	12459	12440	16334	5674	0	15426	1054	709	0	25.29			
1786	8302	8217	8153	9812	12464	12439	16336	5675	0	15421	1053	709	0	25.29			
1787	8302	8217	8153	9809	12462	12440	16336	5677	0	15420	1054	708	0	25.29			
1788	8302	8217	8152	9805	12461	12448	16335	5674	1	15418	1053	708	0	25.29			
1789	8302	8217	8152	9809	12461	12439	16335	5673	0	15398	1052	708	0	25.29			
1790	8303	8217	8153	9809	12466	12440	16336	5674	0	15356	1051	706	0	25.29			
1791	8302	8217	8153	9806	12461	12439	16335	5678	0	15340	1046	704	0	25.29			
1792	8301	8217	8153	9810	12461	12440	16334	5675	0	15327	1043	703	0	25.29			
1793	8302	8217	8153	9810	12460	12443	16332	5675	0	15331	1041	702	0	25.29			
1794	8302	8217	8152	9810	12461	12439	16335	5671	2	15365	1042	702	0	25.29			
1795	8302	8217	8153	9810	12463	12438	16337	5678	0	15374	1044	702	0	25.29			
1796	8303	8216	8153	9809	12461	12440	16333	5680	0	15408	1048	704	0	25.29			
1797	8302	8217	8153	9809	12464	12442	16338	5674	0	15417	1050	705	0	25.29			
1798	8302	8217	8152	9809	12463	12442	16338	5677	0	15417	1052	706	0	25.29			
1799	8302	8216	8153	9811	12463	12441	16336	5680	0	15418	1053	707	0	25.29			
1800	8302	8216	8153	9811	12462	12440	16336	5672	0	15415	1053	708	0	25.29			
1801	8302	8216	8153	9809	12463	12440	16332	5669	0	15417	1054	708	0	25.29			
1802	8303	8216	8153	9810	12463	12440	16336	5673	0	15414	1053	708	0	25.29			
1803	8303	8217	8153	9810	12461	12438	16334	5671	3	15414	1052	708	0	25.29			
1804	8302	8218	8152	9811	12460	12440	16334	5670	1	15401	1053	707	0	25.29			
1805	8301	8217	8153	9808	12466	12440	16336	5672	0	15363	1052	706	0	25.29			
1806	8302	8217	8152	9807	12463	12443	16337	5675	0	15335	1048	704	0	25.29			
1807	8302	8216	8153	9808	12463	12439	16336	5670	1	15301	1042	702	0	25.29			
1808	8303	8217	8153	9807	12462	12442	16337	5670	0	15260	1038	700	0	25.29			
1809	8302	8217	8153	9809	12462	12439	16335	5673	0	15280	1037	700	0	25.29			
1810	8302	8217	8153	9810	12464	12441	16336	5672	1	15277	1036	698	0	25.29			
1811	8303	8217	8153	9812	12463	12441	16338	5671	2	15262	1035	697	0	25.29			
1812	8302	8218	8152	9809	12464	12441	16337	5672	0	15277	1036	698	0	25.29			
1813	8302	8217	8153	9810	12462	12439	16334	5670	1	15367	1040	701	0	25.29			
1814	8301	8217	8153	9809	12460	12440	16333	5669	0	15405	1045	703	0	25.29			
1815	8302	8216	8153	9809	12457	12439	16335	5669	0	15398	1048	703	0	25.29			
1816	8303	8217	8153	9809	12460	12439	16333	5668	3	15397	1051	705	0	25.29			
1817	8303	8217	8152	9810	12460	12439	16335	5666	0	15391	1052	706	0	25.29			
1818	8302	8218	8153	9808	12461	12439	16334	5669	0	15389	1054	706	0	25.29			
1819	8302	8218	8152	9810	12471	12440	16335	5669	0	15384	1053	705	0	25.29			
1820	8302	8218	8153	9808	12463	12440	16335	5667	0	15381	1053	705	0	25.29			
1821	8303	8219	8153	9809	12464	12440	16335	5670	0	15380	1053	705	0	25.29			
1822	8302	8217	8153	9808	12472	12437	16337	5673	2	15360	1052	705	0	25.29			
1823	8302	8218	8153	9807	12462	12441	16337	5672	1	15342	1049	703	0	25.29			
1824	8302	8218	8153	9808	12462	12437	16335	5665	1	15342	1045	703	0	25.29			
1825	8302	8218	8153	9807	12460	12440	16331	5666	0	15335	1042	702	0	25.29			
1826	8303	8219	8152	9810	12462	12439	16336	5670	4	15351	1042	701	0	25.29			
1827	8302	8219	8153	9806	12463	12445	16337	5667	0	15342	1042	700	0	25.29			
1828	8301	8218	8153	9812	12463	12440	16337	5665	0	15366	1043	701	0	25.29			
1829	8302	8218	8154	9809	12462	12449	16336	5669	0	15378	1047	703	0	25.29			
1830	8302	8218	8153	9808	12464	12441	16336	5668	0	15379	1050	704	0	25.29			
1831	8303	8218	8153	9809	12470	12440	16335	5666	0	15377	1052	705	0	25.29			
1832	8302	8219	8153	9810	12462	12440	16335	5666	0	15373	1052	706	0	25.29			
1833	8303	8219	8152	9809	12462	12440	16336	5666	0	15370	1052	706	0	25.29			
1834	8302	8219	8152	9808	12463	12439	16335	5664	1	15365	1051	706	0	25.29			
1835	8301	8219	8153	9809	12461	12440	16335	5672	0	15373	1052	706	0	25.29			
1836	8302	8219	8153	9810	12464	12441	16336	5665	0	15359	1051	705	0	25.29			
1837	8302	8219	8153	9807	12462	12438	16334	5664	0	15353	1050	705	0	25.29			
1838	8302	8219	8153	9808	12464	12439	16334	5666	0	15353	1048	703	0	25.29			
1839	8303	8219	8153	9808	12468	12444	16335	5666	0	15344	1044	703	0	25.29			
1840	8303	8219	8153	9807	12463	12440	16336	5666	0	15321	1040	702	0	25.29			
1841	8302	8219	8153	9809	12463	12439	16335	5665	2	15296	1036	701	0	25.29			
1842	8302	8219	8153	9806	12463	12440	16335	5665	0	15302	1035	700	0	25.29			
1843	8303	8219	8153	9808	12462	12439	16335	5664	1	15308	1035	699	0	25.29			
1844	8302	8218	8154	9811	12462	12440	16336	5665	4	15295	1034	699	0	25.29			
1845	8303	8219	8153	9808	12460	12440	16332	5663	1	15313	1034	699	0	25.29			
1846	8303	8219	8153	9809	12463	12436	16336	5664	0	15321	1035	700	0	25.29			
1847	8303	8219	8153	9809	12463	12440	16336	5665	1	15352	1036	701	0	25.29			
1848	8302	8219	8153	9809	12464	12448	16336	5665	0	15355	1039	701	0	25.29			
1849	8302	8220	8152	9808	12463	12440	16336	5663	0	15349	1040	702	0	25.29			
1850	8302	8218	8153	9808	12464	12441	16337	5664	0	15350	1039	702	0	25.29			
1851	8303	8219	8153	9809	12463	12442	16336	5669	1	15353	1038	702	0	25.29			
1852	8302	8219	8153	9809	12461	12438	16334	5662	0	15342	1038	703	0	25.29			
1853	8302	8218	8153	9809	12463	12442	16336	5667	0	15338	1037	703	0	25.29			
1854	8303	8219	8153	9809	12469	12439	16334	5664	0	15336	1037	703	0	25.29			
1855	8302	8219	8153	9807	12463	12441	16335	5666	1	15321	1035	701	0	25.29			
1856	8302	8219	8153	9806	12462	12446	16334	5657	0	15324	1035	700	0	25.29			
1857	8302	8219	8153	9808	12462	12439	16335	5664	1	15318	1034	700	0	25.29			
1858	8302	8218	8153	9811	12461	12438	16335	5662	1	15292	1033	699	0	25.29			
1859	8303	8219	8153	9808	12462	12439	16337	5663	0	15260	1032	697	0	25.29			
1860	8303	8218	8153	9808	12464	12440	16337	5660	0	15200	1032	695	0	25.29			
1861	8303	8218	8152	9812	12467	12439	16335	5663	0	15210	1032	694	0	25.29			
1862	8302	8218	8153	9807	12463	12439	16335	5661	1	15263	1033	695	0	25.29			
1863	8301	8218	8153	9809	12464	12440	16337	5661	0	15313	1033	696	0	25.29			
1864	8301	8218	8153	9809	12463	12441	16338	5660	2	15334	1034	697	0	25.29			
1865	8302	8218	8153	9808	12465	12441	16334	5659	0	15338	1035	699	0	25.29			
1866	8303	8218	8153	9808	12464	12439	16335	5661	2	15333	1036	701	0	25.29			
1867	8302	8217	8153	9809	12463	12438	16335	5659	0	15335	1036	701	0	25.29			
1868	8302	8218	8153	9809	12463	12438	16334	5657	0	15332	1037	702	0	25.29			
1869	8302	8217	8152	9813	12469	12449	16335	5660	2	15322	1036	701	0	25.29			
1870	8302	8218	8152	9811	12461	12437	16332	5658	1	15321	1035	702	0	25.29			
1871	8302	8218	8153	9810	12464	12440	16336	5662	1	15301	1034	700	0	25.29			
1872	8302	8217	8153	9810	12463	12440	16336	5660	0	15260	1033	698	0	25.29			
1873	8303	8218	8153	9809	12464	12441	16336	5658	0	15215	1033	696	0	25.29			
1874	8303	8217	8153	9808	12464	12440	16336	5659	0	15192	1032	694	0	25.29			
1875	8303	8217	8153	9809	12463	12438	16335	5660	0	15191	1031	694	0	25.29			
1876	8302	8217	8152	9808	12461	12439	16334	5657	0	15214	1031	694	0	25.29			
1877	8302	8217	8152	9809	12463	12441	16336	5659	0	15201	1030	692	0	25.29			
1878	8302	8217	8153	9811	12464	12439	16336	5658	0	15239	1032	693	0	25.29			
1879	8301	8217	8152	9809	12462	12437	16334	5656	0	15315	1033	696	0	25.29			
1880	8302	8217	8153	9808	12462	12439	16335	5658	0	15323	1033	697	0	25.29			
1881	8302	8217	8153	9813	12463	12440	16335	5656	0	15320	1034	698	0	25.29			
1882	8302	8216	8153	9810	12461	12441	16336	5656	0	15315	1036	699	0	25.29			
1883	8302	8217	8153	9808	12464	12439	16335	5658	0	15311	1035	700	0	25.29			
1884	8302	8217	8153	9810	12463	12439	16335	5663	0	15307	1034	700	0	25.29			
1885	8302	8217	8153	9810	12463	12438	16334	5657	1	15310	1036	700	0	25.29			
1886	8301	8217	8152	9810	12462	12439	16335	5656	1	15299	1035	700	0	25.29			
1887	8302	8217	8153	9808	12461	12435	16334	5657	1	15295	1034	700	0	25.29			
1888	8302	8217	8153	9808	12464	12439	16336	5655	0	15276	1033	698	0	25.29			
1889	8302	8216	8153	9808	12464	12439	16336	5658	1	15252	1033	697	0	25.29			
1890	8302	8217	8153	9808	12463	12439	16336	5660	0	15218	1032	695	0	25.29			
1891	8302	8217	8152	9809	12462	12439	16336	5657	1	15177	1031	694	0	25.29			
1892	8302	8217	8153	9809	12463	12440	16336	5658	1	15165	1030	692	0	25.29			
1893	8301	8217	8152	9809	12463	12440	16336	5656	0	15176	1030	692	0	25.29			
1894	8302	8217	8153	9814	12463	12437	16334	5653	0	15217	1031	692	0	25.29			
1895	8303	8217	8153	9809	12472	12438	16335	5657	1	15249	1031	693	0	25.29			
1896	8302	8217	8153	9808	12462	12439	16335	5661	0	15294	1032	695	0	25.29			
1897	8302	8217	8152	9809	12463	12440	16335	5653	0	15298	1033	696	0	25.29			
1898	8302	8217	8152	9809	12465	12440	16337	5655	1	15294	1034	696	0	25.29			
1899	8302	8217	8153	9810	12464	12439	16336	5660	0	15295	1035	699	0	25.29			
1900	8301	8217	8152	9807	12463	12440	16335	5652	2	15292	1034	699	0	25.29			
1901	8302	8217	8153	9808	12464	12439	16336	5655	0	15298	1034	699	0	25.29			
1902	8303	8217	8153	9810	12464	12439	16335	5655	1	15284	1034	699	0	25.29			
1903	8302	8217	8153	9809	12461	12438	16335	5653	0	15285	1034	699	0	25.29			
1904	8303	8217	8153	9808	12466	12437	16335	5650	0	15287	1034	698	0	25.29			
1905	8302	8218	8153	9808	12464	12440	16336	5654	0	15246	1033	697	0	25.29			
1906	8301	8218	8153	9811	12465	12440	16337	5652	1	15184	1032	694	0	25.29			
1907	8302	8218	8152	9810	12462	12440	16337	5660	0	15175	1031	693	0	25.29			
1908	8302	8218	8153	9809	12464	12440	16337	5654	1	15142	1030	691	0	25.29			
1909	8302	8217	8153	9806	12465	12440	16337	5652	1	15146	1030	691	0	25.29			
1910	8302	8218	8152	9808	12463	12440	16337	5655	0	15180	1029	691	0	25.29			
1911	8302	8218	8153	9813	12464	12437	16335	5651	0	15217	1031	692	0	25.29			
1912	8302	8218	8152	9810	12461	12438	16334	5652	0	15273	1032	694	0	25.29			
1913	8301	8219	8152	9809	12462	12437	16334	5651	1	15283	1033	696	0	25.29			
1914	8302	8219	8153	9807	12464	12440	16335	5654	0	15278	1033	696	0	25.29			
1915	8303	8219	8153	9808	12464	12439	16335	5649	0	15283	1034	697	0	25.29			
1916	8301	8218	8153	9809	12461	12438	16335	5654	0	15267	1035	698	0	25.29			
1917	8302	8218	8153	9807	12461	12444	16336	5655	0	15276	1036	697	0	25.29			
1918	8303	8218	8153	9810	12462	12438	16334	5652	0	15266	1036	698	0	25.29			
1919	8302	8219	8152	9810	12464	12439	16337	5650	0	15260	1035	697	0	25.29			
1920	8301	8219	8153	9808	12466	12439	16336	5649	0	15251	1034	697	0	25.29			
1921	8302	8219	8152	9808	12464	12440	16336	5654	0	15246	1033	696	0	25.29			
1922	8302	8218	8152	9808	12463	12436	16334	5652	0	15242	1033	696	0	25.29			
1923	8302	8218	8153	9810	12471	12435	16334	5650	0	15249	1033	696	0	25.29			
1924	8303	8219	8153	9808	12467	12437	16333	5648	2	15256	1033	696	0	25.29			
1925	8303	8219	8153	9811	12462	12438	16333	5648	1	15253	1032	695	0	25.29			
1926	8302	8219	8153	9808	12462	12438	16335	5650	0	15233	1032	694	0	25.29			
1927	8302	8219	8153	9810	12464	12436	16335	5648	0	15242	1033	694	0	25.29			
1928	8302	8219	8153	9810	12464	12437	16334	5648	3	15258	1032	695	0	25.29			
1929	8303	8219	8153	9810	12471	12439	16335	5648	0	15261	1033	695	0	25.29			
1930	8301	8219	8153	9808	12464	12437	16336	5650	1	15259	1033	695	0	25.29			
1931	8302	8219	8153	9809	12463	12439	16336	5656	0	15267	1035	696	0	25.29			
1932	8302	8219	8153	9808	12463	12440	16336	5650	0	15247	1035	696	0	25.29			
1933	8302	8218	8153	9809	12464	12440	16334	5647	0	15249	1035	697	0	25.29			
1934	8302	8220	8152	9807	12461	12437	16335	5646	3	15249	1035	697	0	25.29			
1935	8302	8219	8153	9809	12464	12439	16333	5650	1	15243	1034	697	0	25.29			
1936	8302	8219	8153	9809	12464	12439	16336	5651	0	15234	1034	695	0	25.29			
1937	8302	8219	8153	9809	12464	12437	16336	5646	0	15224	1033	695	0	25.29			
1938	8302	8219	8153	9809	12465	12440	16337	5651	0	15194	1031	693	0	25.29			
1939	8303	8218	8153	9808	12475	12438	16336	5642	0	15200	1031	694	0	25.29			
1940	8302	8218	8153	9810	12463	12436	16336	5644	2	15200	1030	693	0	25.29			
1941	8302	8219	8152	9805	12463	12444	16336	5645	1	15195	1029	692	0	25.29			
1942	8303	8219	8152	9809	12465	12439	16336	5647	2	15175	1029	691	0	25.29			
1943	8301	8219	8153	9810	12463	12438	16336	5649	1	15187	1029	691	0	25.29			
1944	8302	8218	8153	9811	12463	12437	16335	5644	2	15196	1030	693	0	25.29			
1945	8303	8218	8154	9809	12470	12439	16335	5648	1	15231	1030	693	0	25.29			
1946	8302	8218	8153	9808	12466	12439	16337	5650	0	15240	1031	693	0	25.29			
1947	8302	8218	8153	9810	12464	12435	16336	5644	1	15241	1033	694	0	25.29			
1948	8303	8218	8153	9810	12463	12439	16336	5646	0	15236	1032	695	0	25.29			
1949	8302	8219	8153	9809	12465	12444	16336	5649	0	15231	1033	695	0	25.29			
1950	8302	8218	8152	9808	12464	12439	16335	5645	2	15228	1034	696	0	25.29			
1951	8302	8218	8153	9810	12462	12438	16335	5643	3	15229	1034	696	0	25.29			
1952	8303	8218	8153	9811	12465	12439	16336	5644	1	15222	1032	694	0	25.29			
1953	8302	8217	8153	9809	12472	12439	16336	5645	0	15216	1032	694	0	25.29			
1954	8302	8217	8152	9810	12465	12439	16336	5642	0	15209	1031	693	0	25.29			
1955	8303	8218	8153	9807	12463	12438	16336	5644	0	15202	1031	693	0	25.29			
1956	8302	8218	8152	9807	12464	12438	16336	5645	0	15208	1030	694	0	25.29			
1957	8302	8218	8153	9807	12464	12439	16336	5646	0	15182	1030	692	0	25.29			
1958	8302	8217	8153	9809	12464	12439	16336	5642	0	15151	1029	691	0	25.29			
1959	8302	8217	8153	9809	12463	12438	16331	5639	1	15174	1029	692	0	25.29			
1960	8302	8217	8153	9808	12464	12437	16336	5643	0	15166	1028	691	0	25.29			
1961	8303	8217	8152	9811	12463	12438	16335	5643	1	15185	1030	691	0	25.29			
1962	8302	8217	8153	9807	12465	12439	16336	5650	1	15207	1030	692	0	25.29			
1963	8302	8217	8152	9810	12463	12438	16335	5644	0	15224	1030	693	0	25.29			
1964	8302	8218	8152	9808	12464	12442	16336	5647	0	15214	1030	693	0	25.29			
1965	8302	8217	8153	9807	12464	12440	16336	5644	3	15213	1032	693	0	25.29			
1966	8302	8217	8153	9808	12465	12438	16336	5643	1	15205	1032	694	0	25.29			
1967	8302	8217	8153	9810	12464	12438	16334	5645	0	15204	1032	694	0	25.29			
1968	8303	8217	8153	9809	12464	12438	16335	5640	2	15207	1032	693	0	25.29			
1969	8302	8217	8153	9810	12464	12438	16335	5640	1	15203	1031	693	0	25.29			
1970	8301	8217	8153	9809	12469	12437	16334	5641	3	15201	1031	694	0	25.29			
1971	8302	8218	8152	9809	12462	12437	16334	5648	0	15199	1030	693	0	25.29			
1972	8303	8218	8153	9808	12464	12438	16335	5638	0	15179	1030	692	0	25.29			
1973	8302	8217	8153	9810	12464	12437	16336	5638	0	15178	1029	692	0	25.29			
1974	8302	8216	8153	9806	12464	12437	16335	5639	0	15178	1029	691	0	25.29			
1975	8303	8217	8153	9809	12465	12438	16335	5642	0	15168	1028	691	0	25.29			
1976	8302	8217	8152	9810	12465	12438	16335	5643	2	15176	1028	690	0	25.29			
1977	8303	8217	8153	9809	12464	12438	16335	5638	0	15158	1028	690	0	25.29			
1978	8301	8218	8152	9809	12465	12438	16336	5640	0	15175	1029	690	0	25.29			
1979	8302	8217	8153	9808	12465	12438	16336	5640	1	15205	1029	691	0	25.29			
1980	8302	8217	8152	9810	12464	12437	16336	5644	2	15202	1031	692	0	25.29			
1981	8302	8216	8153	9808	12464	12444	16334	5638	0	15201	1031	693	0	25.29			
1982	8303	8217	8153	9809	12465	12438	16336	5644	1	15199	1031	692	0	25.29			
1983	8302	8217	8153	9809	12463	12438	16336	5640	1	15194	1031	693	0	25.29			
1984	8303	8218	8153	9810	12465	12436	16336	5639	2	15187	1031	693	0	25.29			
1985	8303	8217	8152	9807	12469	12437	16336	5640	1	15188	1031	693	0	25.29			
1986	8301	8217	8153	9809	12465	12437	16335	5639	1	15183	1031	692	0	25.29			
1987	8302	8217	8153	9809	12471	12447	16336	5636	0	15177	1029	692	0	25.29			
1988	8302	8217	8153	9807	12465	12439	16336	5640	0	15171	1029	692	0	25.29			
1989	8302	8217	8153	9807	12465	12437	16335	5636	0	15176	1029	691	0	25.29			
1990	8302	8217	8153	9808	12464	12438	16334	5638	0	15176	1029	691	0	25.29			
1991	8302	8217	8152	9810	12464	12437	16334	5640	1	15169	1028	690	0	25.29			
1992	8302	8218	8152	9810	12463	12437	16335	5634	0	15150	1028	690	0	25.29			
1993	8301	8218	8153	9808	12463	12436	16334	5634	2	15174	1027	690	0	25.29			
1994	8302	8218	8152	9806	12465	12436	16335	5638	3	15172	1028	689	0	25.29			
1995	8303	8218	8153	9810	12465	12438	16336	5637	1	15185	1029	690	0	25.29			
1996	8302	8217	8153	9808	12464	12435	16335	5634	1	15185	1029	691	0	25.29			
1997	8302	8218	8153	9808	12464	12439	16335	5641	1	15185	1030	692	0	25.29			
1998	8302	8218	8153	9807	12463	12437	16335	5635	0	15182	1029	692	0	25.29			
1999	8302	8219	8153	9809	12464	12438	16336	5640	1	15176	1030	692	0	25.29			
2000	8302	8219	8153	9808	12465	12438	16336	5637	1	15172	1029	692	0	25.29			
2001	8302	8217	8153	9809	12465	12438	16336	5637	3	15170	1031	692	0	25.29			
2002	8301	8218	8153	9808	12463	12436	16336	5637	0	15169	1030	692	0	25.29			
2003	8302	8218	8153	9811	12464	12438	16333	5634	1	15171	1030	692	0	25.29			
2004	8303	8218	8153	9809	12464	12437	16334	5634	0	15170	1029	691	0	25.29			
2005	8302	8219	8153	9808	12464	12437	16336	5634	0	15156	1029	690	0	25.29			
2006	8302	8219	8153	9809	12464	12437	16335	5636	3	15154	1029	690	0	25.29			
2007	8302	8219	8153	9809	12464	12436	16331	5640	1	15154	1029	690	0	25.29			
2008	8302	8218	8153	9809	12464	12437	16335	5632	0	15141	1028	689	0	25.29			
2009	8302	8219	8153	9811	12464	12437	16335	5637	4	15108	1027	688	0	25.29			
2010	8302	8218	8154	9810	12463	12445	16335	5631	1	15115	1027	688	0	25.29			
2011	8303	8218	8153	9809	12465	12437	16336	5636	1	15102	1026	687	0	25.29			
2012	8302	8219	8152	9808	12465	12436	16334	5633	2	15131	1027	687	0	25.29			
2013	8301	8219	8153	9809	12464	12439	16337	5634	1	15164	1027	687	0	25.29			
2014	8302	8219	8152	9807	12464	12438	16336	5632	1	15162	1028	690	0	25.29			
2015	8302	8219	8153	9811	12465	12438	16332	5633	4	15162	1028	689	0	25.29			
2016	8302	8218	8153	9809	12464	12440	16335	5635	2	15167	1029	691	0	25.29			
2017	8303	8218	8154	9809	12466	12439	16338	5633	2	15161	1029	690	0	25.29			
2018	8302	8219	8152	9807	12466	12439	16337	5632	2	15162	1029	691	0	25.29			
2019	8302	8219	8153	9810	12464	12438	16331	5629	0	15160	1029	691	0	25.29			
2020	8302	8219	8152	9809	12464	12437	16333	5633	1	15160	1028	691	0	25.29			
2021	8302	8219	8152	9810	12463	12437	16335	5631	1	15151	1028	690	0	25.29			
2022	8301	8219	8152	9809	12463	12445	16336	5631	2	15124	1028	689	0	25.29			
2023	8302	8218	8153	9808	12472	12438	16336	5630	1	15069	1025	687	0	25.29			
2024	8303	8219	8153	9808	12465	12437	16336	5632	0	15028	1025	685	0	25.29			
2025	8303	8218	8153	9807	12473	12439	16335	5627	1	15014	1023	683	0	25.29			
2026	8302	8218	8153	9811	12466	12438	16337	5631	1	14996	1021	681	0	25.29			
2027	8302	8219	8153	9812	12465	12438	16336	5633	1	15022	1022	681	0	25.29			
2028	8301	8220	8153	9809	12465	12443	16336	5633	1	15015	1021	681	0	25.29			
2029	8301	8219	8153	9809	12464	12438	16336	5632	2	15083	1023	683	0	25.29			
2030	8302	8218	8153	9808	12465	12443	16336	5630	1	15132	1026	684	0	25.29			
2031	8302	8218	8153	9809	12475	12435	16329	5630	0	15161	1027	688	0	25.29			
2032	8302	8218	8153	9809	12465	12437	16336	5628	0	15152	1027	688	0	25.29			
2033	8302	8218	8153	9809	12465	12438	16336	5628	1	15138	1029	689	0	25.29			
2034	8302	8218	8152	9809	12463	12436	16335	5632	0	15138	1031	690	0	25.29			
2035	8302	8219	8152	9808	12464	12436	16334	5629	2	15135	1029	689	0	25.29			
2036	8302	8218	8153	9811	12465	12438	16332	5631	1	15126	1030	689	0	25.29			
2037	8302	8218	8153	9807	12465	12435	16335	5627	3	15129	1029	689	0	25.29			
2038	8302	8218	8153	9808	12465	12435	16335	5634	1	15126	1030	688	0	25.29			
2039	8302	8217	8153	9807	12466	12438	16336	5629	0	15114	1029	688	0	25.29			
