Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2533	8303	8218	8153	9816	12457	12419	16335	6029	4	14552	1017	650	0	25.31			
2534	8302	8217	8152	9811	12458	12418	16334	6034	2	14593	1020	652	0	25.31			
2535	8302	8218	8153	9813	12457	12418	16329	6027	4	14612	1023	653	0	25.31			
2536	8302	8218	8153	9814	12463	12417	16335	6024	2	14612	1024	653	0	25.31			
2537	8302	8218	8153	9814	12456	12419	16334	6030	4	14610	1025	655	0	25.31			
2538	8301	8218	8153	9813	12457	12419	16336	6028	3	14602	1026	654	0	25.31			
2539	8301	8218	8152	9815	12460	12420	16333	6029	2	14594	1027	655	0	25.31			
2540	8302	8217	8153	9814	12457	12417	16334	6027	2	14601	1027	656	0	25.31			
2541	8302	8218	8152	9816	12458	12417	16331	6028	4	14600	1026	656	0	25.31			
2542	8302	8218	8153	9814	12460	12419	16337	6031	4	14585	1025	654	0	25.31			
2543	8302	8218	8153	9814	12458	12418	16335	6031	4	14594	1026	654	0	25.31			
2544	8302	8217	8152	9813	12460	12420	16337	6029	2	14583	1024	653	0	25.31			
2545	8302	8218	8152	9812	12459	12419	16335	6028	3	14570	1023	653	0	25.31			
2546	8302	8218	8152	9814	12457	12417	16335	6027	2	14583	1023	652	0	25.31			
2547	8302	8218	8153	9814	12458	12417	16336	6028	3	14563	1021	653	0	25.31			
2548	8302	8218	8152	9814	12458	12418	16335	6025	3	14553	1019	652	0	25.31			
2549	8302	8217	8152	9814	12458	12418	16336	6024	1	14563	1019	652	0	25.31			
2550	8302	8218	8153	9815	12467	12419	16338	6030	2	14574	1021	651	0	25.31			
2551	8302	8217	8152	9813	12459	12418	16336	6028	3	14595	1021	654	0	25.31			
2552	8301	8218	8152	9813	12458	12418	16335	6029	3	14604	1023	654	0	25.31			
2553	8303	8218	8153	9814	12458	12416	16336	6034	2	14591	1025	654	0	25.31			
2554	8302	8218	8152	9814	12458	12418	16336	6026	2	14591	1025	654	0	25.31			
2555	8302	8217	8153	9815	12458	12419	16337	6027	2	14593	1026	655	0	25.31			
2556	8301	8217	8153	9814	12457	12419	16336	6025	2	14575	1025	654	0	25.31			
2557	8302	8218	8153	9814	12459	12420	16337	6027	5	14572	1024	653	0	25.31			
2558	8302	8218	8152	9817	12458	12418	16335	6026	2	14572	1023	654	0	25.31			
2559	8302	8218	8152	9814	12464	12419	16335	6029	4	14564	1022	652	0	25.31			
2560	8303	8218	8152	9815	12458	12419	16335	6031	3	14568	1022	652	0	25.31			
2561	8302	8218	8152	9813	12459	12419	16336	6027	3	14552	1020	651	0	25.31			
2562	8303	8217	8152	9817	12458	12418	16334	6024	1	14551	1018	651	0	25.31			
2563	8303	8217	8153	9814	12458	12424	16335	6023	4	14541	1018	651	0	25.31			
2564	8303	8217	8152	9813	12460	12425	16336	6022	2	14502	1017	649	0	25.31			
2565	8303	8217	8152	9815	12460	12419	16333	6022	3	14481	1017	648	0	25.31			
2566	8301	8217	8153	9814	12460	12420	16337	6024	5	14457	1015	646	0	25.31			
2567	8302	8218	8154	9817	12461	12420	16338	6026	2	14461	1015	646	0	25.31			
2568	8301	8218	8153	9812	12460	12423	16337	6026	3	14487	1016	647	0	25.31			
2569	8302	8217	8152	9814	12460	12420	16336	6028	5	14550	1017	648	0	25.31			
2570	8302	8217	8152	9812	12458	12419	16335	6021	2	14571	1019	650	0	25.31			
2571	8302	8217	8152	9817	12458	12419	16335	6030	4	14570	1020	651	0	25.31			
2572	8302	8218	8153	9814	12469	12418	16335	6022	5	14563	1020	651	0	25.31			
2573	8302	8217	8153	9815	12456	12417	16333	6024	2	14560	1019	653	0	25.31			
2574	8302	8217	8153	9812	12458	12418	16335	6023	4	14564	1019	652	0	25.31			
2575	8302	8218	8153	9813	12459	12418	16334	6028	3	14557	1019	652	0	25.31			
2576	8302	8217	8153	9814	12459	12418	16335	6024	3	14535	1016	650	0	25.31			
2577	8302	8217	8153	9814	12459	12418	16335	6021	4	14506	1016	649	0	25.31			
2578	8301	8217	8153	9814	12458	12419	16335	6021	3	14491	1016	649	0	25.31			
2579	8302	8217	8153	9814	12468	12416	16334	6024	1	14496	1017	648	0	25.31			
2580	8302	8217	8153	9814	12459	12419	16335	6024	3	14485	1016	647	0	25.31			
2581	8303	8218	8153	9814	12457	12419	16336	6021	5	14465	1015	646	0	25.31			
2582	8301	8218	8152	9814	12458	12425	16336	6021	4	14471	1015	645	0	25.31			
2583	8302	8218	8152	9814	12460	12421	16335	6022	3	14493	1015	647	0	25.31			
2584	8303	8218	8153	9812	12459	12419	16336	6018	4	14530	1016	647	0	25.31			
2585	8302	8217	8152	9814	12458	12418	16334	6020	2	14555	1016	649	0	25.31			
2586	8302	8217	8153	9813	12459	12422	16336	6019	2	14565	1017	649	0	25.31			
2587	8302	8218	8153	9814	12459	12418	16336	6022	3	14553	1017	650	0	25.31			
2588	8302	8218	8153	9814	12459	12419	16336	6022	2	14551	1018	651	0	25.31			
2589	8301	8218	8153	9814	12460	12418	16337	6024	3	14547	1018	650	0	25.31			
2590	8302	8218	8153	9813	12460	12420	16337	6019	1	14543	1018	651	0	25.31			
2591	8302	8218	8152	9812	12460	12418	16335	6018	2	14539	1018	651	0	25.31			
2592	8302	8218	8153	9813	12457	12420	16335	6020	3	14540	1017	650	0	25.31			
2593	8302	8217	8153	9814	12457	12418	16335	6019	3	14535	1017	650	0	25.31			
2594	8302	8218	8153	9813	12459	12420	16331	6019	4	14523	1016	649	0	25.31			
2595	8301	8218	8152	9814	12459	12417	16335	6020	3	14498	1016	649	0	25.31			
2596	8302	8218	8153	9815	12465	12420	16333	6019	2	14453	1015	646	0	25.31			
2597	8302	8217	8154	9811	12458	12419	16336	6019	4	14426	1014	645	0	25.31			
2598	8301	8218	8152	9814	12459	12418	16335	6019	3	14419	1013	644	0	25.31			
2599	8301	8218	8153	9817	12458	12417	16334	6017	6	14438	1012	645	0	25.31			
2600	8303	8218	8153	9815	12458	12418	16334	6015	4	14496	1014	645	0	25.31			
2601	8302	8218	8153	9816	12458	12418	16335	6017	4	14516	1015	646	0	25.31			
2602	8302	8218	8153	9814	12459	12419	16336	6019	3	14535	1016	647	0	25.31			
2603	8303	8218	8152	9814	12459	12419	16336	6016	2	14539	1017	649	0	25.31			
2604	8303	8218	8152	9815	12458	12418	16334	6017	4	14535	1018	649	0	25.31			
2605	8302	8218	8153	9816	12458	12415	16334	6014	2	14533	1017	650	0	25.31			
2606	8301	8218	8153	9815	12459	12417	16335	6014	3	14527	1016	650	0	25.31			
2607	8303	8218	8153	9815	12459	12419	16336	6017	4	14524	1017	648	0	25.31			
2608	8302	8218	8153	9816	12458	12418	16336	6015	5	14518	1017	649	0	25.31			
2609	8302	8218	8153	9815	12459	12417	16333	6016	4	14537	1017	650	0	25.31			
2610	8302	8219	8152	9814	12458	12419	16335	6016	2	14523	1017	649	0	25.31			
2611	8302	8218	8153	9814	12470	12418	16336	6016	1	14493	1016	648	0	25.31			
2612	8302	8218	8153	9812	12458	12419	16336	6013	2	14453	1014	646	0	25.31			
2613	8303	8218	8153	9814	12459	12419	16335	6016	4	14415	1014	645	0	25.31			
2614	8303	8218	8153	9815	12458	12417	16334	6013	2	14416	1013	644	0	25.31			
2615	8302	8218	8152	9814	12460	12418	16336	6014	3	14394	1011	642	0	25.31			
2616	8302	8218	8153	9815	12459	12418	16336	6014	4	14394	1012	641	0	25.31			
2617	8302	8218	8153	9813	12459	12419	16336	6016	4	14416	1012	642	0	25.31			
2618	8301	8219	8152	9814	12457	12418	16336	6016	3	14482	1014	644	0	25.31			
2619	8302	8218	8153	9814	12458	12418	16335	6013	4	14520	1015	646	0	25.31			
2620	8301	8218	8153	9814	12457	12417	16334	6015	3	14522	1016	647	0	25.31			
2621	8302	8218	8153	9812	12460	12418	16335	6010	5	14521	1017	648	0	25.31			
2622	8303	8219	8153	9817	12463	12418	16334	6013	2	14516	1017	649	0	25.31			
2623	8303	8218	8152	9814	12460	12419	16336	6014	3	14509	1017	648	0	25.31			
2624	8301	8219	8153	9815	12460	12420	16335	6014	5	14510	1018	648	0	25.31			
2625	8301	8218	8153	9814	12457	12419	16335	6015	4	14514	1017	648	0	25.31			
2626	8302	8218	8153	9812	12459	12417	16336	6011	5	14503	1017	648	0	25.31			
2627	8303	8218	8153	9813	12458	12419	16336	6011	4	14476	1016	647	0	25.31			
2628	8302	8218	8153	9814	12460	12420	16337	6010	3	14451	1015	646	0	25.31			
2629	8301	8218	8153	9812	12459	12419	16335	6011	4	14461	1014	647	0	25.31			
2630	8302	8218	8153	9814	12466	12419	16336	6015	2	14448	1013	645	0	25.31			
2631	8302	8218	8153	9814	12461	12420	16337	6012	5	14428	1013	644	0	25.31			
2632	8302	8218	8152	9814	12462	12421	16338	6013	2	14393	1011	642	0	25.31			
2633	8302	8218	8153	9815	12460	12419	16336	6011	5	14427	1011	643	0	25.31			
2634	8302	8217	8153	9812	12461	12418	16335	6010	4	14475	1013	644	0	25.31			
2635	8302	8218	8152	9813	12458	12417	16333	6009	2	14509	1015	646	0	25.31			
2636	8302	8218	8153	9814	12459	12418	16335	6010	2	14506	1017	647	0	25.31			
2637	8302	8218	8153	9816	12458	12420	16336	6011	6	14502	1017	647	0	25.31			
2638	8302	8218	8153	9811	12456	12416	16334	6010	4	14505	1017	649	0	25.31			
2639	8302	8218	8153	9815	12458	12418	16335	6013	5	14492	1017	647	0	25.31			
2640	8302	8218	8152	9817	12459	12417	16333	6009	6	14494	1017	648	0	25.31			
2641	8302	8217	8153	9811	12459	12417	16334	6011	3	14487	1017	647	0	25.31			
2642	8301	8217	8153	9816	12457	12417	16334	6011	3	14487	1017	647	0	25.31			
2643	8302	8217	8153	9813	12458	12416	16334	6016	4	14489	1016	646	0	25.31			
2644	8302	8218	8152	9815	12459	12418	16331	6011	2	14458	1016	645	0	25.31			
2645	8303	8218	8153	9812	12467	12418	16336	6009	2	14412	1014	644	0	25.31			
2646	8301	8218	8152	9815	12461	12418	16336	6010	4	14369	1011	642	0	25.31			
2647	8301	8217	8153	9813	12460	12427	16337	6010	3	14309	1010	639	0	25.31			
2648	8302	8218	8153	9815	12461	12419	16337	6013	4	14278	1005	636	0	25.31			
2649	8301	8217	8153	9817	12463	12417	16335	6009	4	14306	1004	636	0	25.31			
2650	8302	8217	8153	9812	12459	12417	16334	6009	4	14362	1005	637	0	25.31			
2651	8303	8217	8152	9812	12456	12418	16336	6011	1	14406	1008	638	0	25.31			
2652	8302	8218	8152	9814	12460	12418	16337	6006	3	14451	1010	638	0	25.31			
2653	8302	8217	8153	9815	12461	12419	16337	6008	3	14485	1012	641	0	25.31			
2654	8302	8217	8152	9815	12460	12419	16336	6014	6	14484	1015	644	0	25.31			
2655	8302	8217	8153	9814	12462	12418	16335	6009	5	14483	1016	646	0	25.31			
2656	8302	8217	8153	9815	12460	12418	16334	6007	2	14483	1015	645	0	25.31			
2657	8302	8217	8153	9814	12459	12418	16335	6006	5	14473	1016	646	0	25.31			
2658	8302	8217	8153	9816	12461	12419	16337	6007	4	14466	1015	645	0	25.31			
2659	8302	8218	8152	9815	12459	12418	16335	6011	4	14469	1015	646	0	25.31			
2660	8302	8217	8152	9812	12459	12417	16334	6007	4	14473	1015	646	0	25.31			
2661	8301	8217	8152	9812	12459	12417	16335	6006	5	14461	1014	645	0	25.31			
2662	8301	8217	8153	9814	12459	12418	16335	6008	4	14440	1014	645	0	25.31			
2663	8302	8217	8153	9812	12459	12418	16335	6001	5	14440	1012	644	0	25.31			
2664	8302	8217	8153	9814	12459	12417	16333	6006	6	14433	1013	645	0	25.31			
2665	8303	8217	8153	9815	12458	12418	16330	6004	2	14441	1012	643	0	25.31			
2666	8302	8217	8153	9815	12457	12417	16335	6006	3	14422	1012	643	0	25.31			
2667	8301	8217	8153	9813	12458	12416	16334	6006	2	14462	1013	644	0	25.31			
2668	8301	8218	8152	9813	12459	12418	16335	6007	7	14470	1013	645	0	25.31			
2669	8301	8217	8152	9813	12460	12417	16336	6004	4	14471	1016	645	0	25.31			
2670	8302	8217	8153	9815	12460	12417	16336	6003	4	14470	1015	646	0	25.31			
2671	8302	8218	8152	9814	12459	12417	16336	6004	4	14464	1015	646	0	25.31			
2672	8301	8217	8152	9811	12469	12417	16337	6006	4	14458	1016	646	0	25.31			
2673	8302	8217	8152	9814	12460	12421	16336	6004	2	14452	1015	646	0	25.31			
2674	8302	8218	8153	9816	12460	12416	16336	6004	5	14455	1015	646	0	25.31			
2675	8301	8218	8152	9814	12459	12418	16336	6009	4	14461	1015	646	0	25.31			
2676	8302	8217	8153	9813	12460	12419	16336	6004	3	14445	1014	645	0	25.31			
2677	8303	8218	8153	9813	12459	12417	16335	6003	5	14439	1013	645	0	25.31			
2678	8301	8217	8153	9812	12460	12418	16336	6003	3	14417	1012	643	0	25.31			
2679	8302	8218	8152	9815	12459	12419	16336	6004	3	14403	1012	642	0	25.31			
2680	8302	8217	8153	9814	12457	12419	16336	6001	2	14365	1010	641	0	25.31			
2681	8302	8218	8152	9814	12459	12417	16335	6001	3	14378	1010	641	0	25.31			
2682	8301	8218	8152	9813	12459	12418	16332	6004	4	14355	1009	639	0	25.31			
2683	8302	8218	8153	9816	12460	12418	16336	6003	5	14347	1010	637	0	25.31			
2684	8302	8218	8153	9813	12460	12417	16335	6005	5	14404	1011	638	0	25.31			
2685	8302	8217	8152	9814	12460	12417	16336	6001	5	14427	1012	640	0	25.31			
2686	8302	8218	8153	9813	12461	12419	16337	6000	5	14448	1013	641	0	25.31			
2687	8302	8218	8153	9814	12460	12418	16336	6001	3	14450	1013	643	0	25.31			
2688	8302	8218	8152	9814	12459	12418	16335	5996	5	14448	1014	645	0	25.31			
2689	8302	8218	8153	9812	12458	12416	16334	6001	5	14446	1014	646	0	25.31			
2690	8302	8218	8152	9813	12459	12416	16335	6003	5	14453	1014	645	0	25.31			
2691	8302	8218	8153	9817	12457	12416	16335	5999	3	14438	1013	646	0	25.31			
2692	8302	8218	8153	9814	12461	12416	16335	6002	3	14433	1013	644	0	25.31			
2693	8303	8218	8153	9813	12468	12416	16335	6000	5	14408	1012	644	0	25.31			
2694	8302	8219	8153	9811	12458	12421	16333	6001	6	14415	1011	644	0	25.31			
2695	8303	8218	8152	9813	12459	12417	16334	6004	5	14387	1011	642	0	25.31			
2696	8301	8218	8153	9813	12459	12416	16337	6001	5	14335	1009	638	0	25.31			
2697	8302	8218	8152	9813	12462	12419	16338	6002	4	14241	1004	634	0	25.31			
2698	8302	8217	8153	9814	12462	12420	16338	6000	7	14197	1001	633	0	25.31			
2699	8301	8217	8152	9815	12459	12422	16336	6003	3	14209	999	631	0	25.31			
2700	8302	8218	8153	9816	12459	12418	16335	6000	5	14235	999	630	0	25.31			
2701	8302	8218	8153	9814	12459	12417	16335	6000	5	14298	998	632	0	25.31			
2702	8301	8218	8153	9814	12459	12417	16337	6000	5	14358	1002	633	0	25.31			
2703	8303	8218	8152	9815	12460	12418	16335	5998	4	14422	1006	636	0	25.31			
2704	8302	8218	8152	9814	12461	12419	16336	6002	5	14429	1009	637	0	25.31			
2705	8302	8218	8152	9815	12460	12416	16336	5999	6	14432	1011	640	0	25.31			
2706	8302	8218	8152	9814	12457	12421	16334	6001	4	14428	1012	641	0	25.31			
2707	8303	8218	8153	9814	12459	12417	16335	5996	5	14425	1012	642	0	25.31			
2708	8302	8218	8153	9815	12459	12419	16331	5996	2	14419	1011	642	0	25.31			
2709	8302	8219	8153	9813	12459	12416	16335	5998	4	14416	1011	641	0	25.31			
2710	8302	8218	8153	9811	12460	12418	16334	5996	6	14393	1011	640	0	25.31			
2711	8302	8218	8152	9811	12461	12419	16337	6001	4	14386	1010	640	0	25.31			
2712	8302	8218	8153	9812	12461	12419	16337	6003	6	14362	1010	639	0	25.31			
2713	8302	8218	8153	9815	12461	12419	16333	5996	4	14332	1008	637	0	25.31			
2714	8302	8218	8153	9813	12460	12418	16335	5998	3	14359	1008	636	0	25.31			
2715	8303	8218	8153	9816	12466	12418	16335	5999	3	14367	1009	637	0	25.31			
2716	8302	8217	8153	9816	12463	12418	16337	5999	3	14383	1008	636	0	25.31			
2717	8302	8218	8153	9816	12460	12419	16333	5998	5	14410	1010	637	0	25.31			
2718	8301	8218	8153	9814	12460	12424	16335	5999	4	14422	1010	639	0	25.31			
2719	8301	8217	8152	9814	12459	12424	16335	5999	4	14421	1012	640	0	25.31			
2720	8302	8218	8152	9817	12459	12418	16335	5997	4	14419	1012	642	0	25.31			
2721	8302	8218	8153	9817	12460	12418	16335	5996	6	14416	1012	642	0	25.31			
2722	8302	8218	8152	9814	12459	12417	16335	5996	6	14412	1013	643	0	25.31			
2723	8302	8217	8153	9814	12460	12417	16335	5995	5	14407	1012	642	0	25.31			
2724	8301	8217	8152	9814	12459	12417	16335	5993	4	14400	1012	643	0	25.31			
2725	8302	8218	8152	9815	12461	12416	16335	5998	5	14398	1010	641	0	25.31			
2726	8302	8217	8153	9813	12457	12417	16335	5993	5	14400	1011	641	0	25.31			
2727	8302	8217	8153	9813	12459	12417	16335	5996	3	14375	1010	640	0	25.31			
2728	8302	8218	8152	9813	12457	12416	16335	5993	4	14364	1009	639	0	25.31			
2729	8301	8217	8153	9814	12458	12417	16332	5992	5	14386	1009	639	0	25.31			
2730	8302	8217	8153	9814	12459	12417	16335	5992	5	14373	1008	637	0	25.31			
2731	8303	8218	8153	9814	12459	12416	16335	5993	5	14373	1008	637	0	25.31			
2732	8301	8218	8153	9814	12460	12418	16336	5992	6	14354	1008	636	0	25.31			
2733	8302	8218	8152	9815	12459	12419	16332	5991	3	14365	1010	637	0	25.31			
2734	8302	8218	8153	9815	12458	12415	16336	5997	3	14396	1009	637	0	25.31			
2735	8302	8217	8152	9814	12459	12417	16336	5993	5	14400	1010	639	0	25.31			
2736	8302	8218	8152	9814	12459	12417	16335	5995	3	14404	1010	639	0	25.31			
2737	8302	8218	8153	9814	12456	12416	16333	5992	3	14404	1011	641	0	25.31			
2738	8301	8217	8153	9817	12458	12415	16334	5991	5	14399	1011	641	0	25.31			
2739	8301	8218	8153	9814	12461	12418	16337	5991	4	14393	1011	640	0	25.31			
2740	8302	8218	8152	9815	12460	12418	16336	5995	7	14386	1011	640	0	25.31			
2741	8301	8217	8153	9815	12461	12417	16337	5998	5	14398	1009	640	0	25.31			
2742	8302	8218	8152	9815	12460	12417	16336	5992	7	14393	1010	640	0	25.31			
2743	8302	8217	8153	9814	12459	12416	16333	5989	5	14394	1009	639	0	25.31			
2744	8302	8217	8152	9813	12461	12417	16335	5992	4	14355	1009	638	0	25.31			
2745	8302	8218	8153	9814	12460	12418	16336	5994	4	14329	1008	636	0	25.31			
2746	8302	8217	8152	9814	12463	12418	16336	5991	4	14312	1005	635	0	25.31			
2747	8302	8218	8152	9813	12460	12417	16335	5991	5	14307	1004	635	0	25.31			
2748	8302	8217	8152	9814	12460	12415	16332	5991	3	14319	1004	634	0	25.31			
2749	8302	8218	8153	9813	12459	12425	16335	5990	2	14324	1004	634	0	25.31			
2750	8302	8217	8153	9815	12461	12418	16336	5991	4	14346	1005	635	0	25.31			
2751	8302	8218	8153	9815	12461	12418	16336	5989	5	14381	1006	636	0	25.31			
2752	8301	8218	8153	9814	12461	12417	16336	5989	6	14391	1008	638	0	25.31			
2753	8302	8218	8153	9815	12462	12418	16336	5990	5	14392	1008	637	0	25.31			
2754	8301	8218	8152	9814	12459	12416	16334	5989	3	14396	1009	639	0	25.31			
2755	8302	8218	8153	9814	12459	12417	16336	5990	6	14384	1010	638	0	25.31			
2756	8302	8219	8153	9813	12460	12419	16337	5991	6	14372	1010	638	0	25.31			
2757	8302	8218	8153	9812	12461	12417	16337	5990	4	14387	1009	638	0	25.31			
2758	8301	8218	8153	9816	12460	12416	16335	5989	5	14367	1010	639	0	25.31			
2759	8301	8217	8153	9814	12459	12416	16336	5990	4	14368	1011	638	0	25.31			
2760	8302	8218	8152	9815	12460	12416	16336	5997	4	14364	1009	637	0	25.31			
2761	8302	8218	8152	9814	12460	12418	16336	5989	3	14363	1009	637	0	25.31			
2762	8301	8218	8153	9814	12459	12419	16337	5991	4	14354	1009	636	0	25.31			
2763	8303	8218	8152	9816	12462	12417	16335	5989	6	14339	1009	636	0	25.31			
2764	8302	8218	8152	9815	12460	12418	16335	5989	5	14345	1008	636	0	25.31			
2765	8302	8217	8153	9817	12461	12417	16337	5986	6	14324	1008	634	0	25.31			
2766	8302	8218	8153	9819	12460	12418	16336	5988	7	14352	1007	635	0	25.31			
2767	8303	8218	8152	9813	12458	12427	16335	5987	6	14369	1008	636	0	25.31			
2768	8301	8218	8153	9814	12458	12416	16333	5987	5	14372	1009	638	0	25.31			
2769	8301	8217	8153	9813	12459	12416	16335	5983	7	14370	1010	637	0	25.31			
2770	8302	8218	8152	9813	12459	12417	16335	5986	5	14363	1010	638	0	25.31			
2771	8302	8218	8153	9814	12459	12416	16335	5988	1	14364	1010	639	0	25.31			
2772	8302	8217	8153	9814	12459	12416	16335	5987	4	14369	1011	639	0	25.31			
2773	8303	8218	8152	9814	12460	12417	16335	5984	7	14355	1011	639	0	25.31			
2774	8302	8218	8153	9816	12460	12415	16335	5985	6	14349	1010	638	0	25.31			
2775	8303	8218	8152	9814	12460	12417	16335	5986	3	14332	1010	637	0	25.31			
2776	8302	8218	8153	9815	12460	12417	16335	5989	4	14330	1009	636	0	25.31			
2777	8302	8218	8153	9815	12460	12417	16337	5988	6	14314	1007	635	0	25.31			
2778	8301	8218	8152	9810	12460	12416	16334	5985	6	14269	1003	634	0	25.31			
2779	8302	8218	8152	9814	12460	12417	16333	5987	5	14269	1000	634	0	25.31			
2780	8303	8218	8153	9813	12460	12417	16336	5982	6	14235	999	631	0	25.31			
2781	8302	8217	8153	9814	12468	12416	16336	5983	4	14249	997	631	0	25.31			
2782	8301	8218	8153	9814	12457	12415	16335	5984	4	14264	997	630	0	25.31			
2783	8301	8218	8152	9818	12459	12415	16335	5984	4	14300	999	632	0	25.31			
2784	8302	8218	8152	9815	12459	12416	16335	5985	6	14345	1002	633	0	25.31			
2785	8302	8218	8153	9813	12461	12417	16335	5981	3	14360	1005	634	0	25.31			
2786	8302	8218	8153	9813	12463	12423	16335	5983	6	14349	1006	636	0	25.31			
2787	8302	8218	8154	9812	12457	12417	16335	5983	4	14349	1007	636	0	25.31			
2788	8302	8217	8152	9816	12461	12417	16336	5986	8	14346	1009	636	0	25.31			
2789	8301	8218	8153	9816	12459	12417	16336	5981	6	14339	1009	636	0	25.31			
2790	8302	8218	8153	9814	12460	12418	16336	5983	5	14337	1009	636	0	25.31			
2791	8303	8218	8153	9817	12461	12417	16336	5982	7	14326	1008	635	0	25.31			
2792	8302	8218	8153	9814	12461	12419	16337	5986	5	14322	1008	635	0	25.31			
2793	8303	8217	8153	9814	12460	12419	16338	5986	5	14259	1003	633	0	25.31			
2794	8302	8218	8152	9813	12460	12417	16335	5987	6	14270	1000	634	0	25.31			
2795	8302	8218	8152	9814	12457	12417	16335	5981	5	14268	999	632	0	25.31			
2796	8301	8217	8153	9815	12459	12416	16335	5980	6	14261	997	631	0	25.31			
2797	8302	8218	8153	9815	12457	12416	16335	5982	6	14266	997	631	0	25.31			
2798	8302	8218	8153	9814	12458	12417	16335	5983	3	14258	995	631	0	25.31			
2799	8301	8218	8153	9817	12460	12416	16336	5981	6	14272	996	631	0	25.31			
2800	8302	8218	8152	9813	12461	12417	16333	5982	6	14311	999	632	0	25.31			
2801	8302	8217	8153	9812	12460	12414	16335	5983	7	14327	1003	633	0	25.31			
2802	8302	8218	8153	9811	12456	12416	16333	5977	6	14335	1003	634	0	25.31			
2803	8303	8218	8153	9817	12460	12416	16335	5981	6	14339	1005	634	0	25.31			
2804	8302	8218	8153	9815	12460	12416	16336	5982	5	14328	1007	635	0	25.31			
2805	8302	8218	8153	9814	12462	12416	16336	5980	4	14333	1007	635	0	25.31			
2806	8302	8217	8153	9815	12459	12416	16335	5982	4	14322	1008	635	0	25.31			
2807	8302	8218	8153	9814	12459	12416	16335	5981	6	14327	1007	635	0	25.31			
2808	8302	8217	8153	9818	12461	12418	16337	5980	6	14309	1006	634	0	25.31			
2809	8302	8217	8153	9812	12461	12418	16336	5984	5	14302	1003	635	0	25.31			
2810	8302	8217	8152	9812	12460	12417	16335	5980	5	14306	1002	634	0	25.31			
