Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1768	8302	8218	8153	9808	12468	12451	16335	5697	1	15410	1053	708	0	25.27			
1769	8302	8218	8153	9810	12468	12450	16335	5692	1	15418	1053	708	0	25.27			
1770	8302	8219	8152	9808	12473	12452	16336	5695	0	15403	1053	707	0	25.27			
1771	8301	8218	8152	9808	12475	12450	16336	5698	0	15426	1053	708	0	25.27			
1772	8302	8217	8153	9811	12472	12451	16336	5694	0	15442	1054	708	0	25.27			
1773	8302	8218	8153	9811	12472	12453	16336	5694	0	15448	1054	709	0	25.27			
1774	8302	8217	8153	9809	12479	12460	16336	5696	1	15441	1054	710	0	25.27			
1775	8302	8218	8152	9808	12472	12451	16336	5691	0	15439	1055	709	0	25.27			
1776	8302	8218	8152	9806	12479	12451	16335	5692	0	15435	1055	710	0	25.27			
1777	8302	8218	8152	9808	12469	12450	16335	5688	0	15435	1055	710	0	25.27			
1778	8301	8218	8153	9810	12472	12451	16336	5687	1	15430	1055	710	0	25.27			
1779	8301	8218	8153	9810	12473	12449	16337	5691	0	15423	1055	709	0	25.27			
1780	8302	8217	8153	9809	12472	12450	16335	5693	0	15426	1055	709	0	25.27			
1781	8302	8217	8153	9810	12470	12450	16335	5694	0	15422	1055	709	0	25.27			
1782	8302	8217	8153	9809	12471	12450	16335	5691	0	15424	1054	709	0	25.27			
1783	8303	8217	8153	9810	12472	12449	16333	5690	0	15414	1054	708	0	25.27			
1784	8302	8219	8153	9808	12472	12450	16335	5693	1	15403	1053	708	0	25.27			
1785	8302	8218	8152	9808	12473	12450	16336	5687	0	15368	1053	707	0	25.27			
1786	8302	8217	8153	9810	12473	12451	16336	5691	0	15356	1049	706	0	25.27			
1787	8301	8217	8153	9809	12473	12450	16337	5693	3	15348	1047	704	0	25.27			
1788	8302	8217	8153	9811	12471	12450	16335	5688	1	15356	1045	705	0	25.27			
1789	8301	8216	8153	9809	12473	12451	16336	5695	0	15376	1047	705	0	25.27			
1790	8302	8217	8153	9806	12474	12461	16337	5689	1	15415	1050	705	0	25.27			
1791	8301	8217	8153	9806	12474	12451	16337	5692	0	15418	1052	706	0	25.27			
1792	8302	8217	8153	9809	12472	12450	16336	5686	2	15421	1053	708	0	25.27			
1793	8302	8217	8153	9809	12471	12450	16335	5689	1	15420	1053	709	0	25.27			
1794	8302	8217	8153	9808	12469	12449	16335	5692	1	15424	1054	709	0	25.27			
1795	8302	8216	8153	9807	12474	12451	16337	5689	0	15420	1054	708	0	25.27			
1796	8303	8217	8153	9810	12472	12451	16336	5688	1	15416	1055	709	0	25.27			
1797	8302	8218	8153	9812	12480	12448	16336	5685	0	15414	1053	708	0	25.27			
1798	8302	8217	8153	9809	12473	12451	16336	5686	0	15407	1054	708	0	25.27			
1799	8301	8217	8153	9808	12472	12449	16336	5685	0	15383	1053	707	0	25.27			
1800	8301	8217	8152	9809	12472	12459	16333	5689	0	15373	1053	706	0	25.27			
1801	8301	8217	8153	9808	12472	12448	16336	5685	1	15353	1049	705	0	25.27			
1802	8302	8217	8152	9808	12478	12450	16335	5685	0	15339	1045	704	0	25.27			
1803	8302	8217	8152	9811	12476	12449	16335	5688	0	15363	1045	704	0	25.27			
1804	8302	8218	8152	9809	12470	12451	16332	5683	0	15369	1046	704	0	25.27			
1805	8302	8218	8152	9811	12475	12451	16337	5684	1	15382	1048	703	0	25.27			
1806	8301	8217	8152	9809	12474	12458	16337	5686	0	15414	1050	705	0	25.27			
1807	8302	8217	8152	9810	12472	12456	16334	5686	0	15416	1051	707	0	25.27			
1808	8301	8217	8154	9808	12471	12449	16336	5686	0	15413	1052	707	0	25.27			
1809	8302	8217	8153	9809	12475	12451	16337	5681	0	15395	1054	706	0	25.27			
1810	8302	8217	8153	9809	12473	12451	16335	5684	0	15395	1055	708	0	25.27			
1811	8302	8218	8153	9808	12472	12450	16335	5686	0	15391	1055	708	0	25.27			
1812	8301	8218	8153	9807	12472	12449	16335	5684	1	15389	1055	707	0	25.27			
1813	8302	8218	8152	9812	12471	12450	16335	5683	0	15382	1055	707	0	25.27			
1814	8302	8217	8152	9810	12471	12450	16332	5688	0	15385	1055	707	0	25.27			
1815	8302	8218	8153	9809	12472	12450	16335	5683	0	15378	1054	707	0	25.27			
1816	8302	8217	8153	9808	12473	12458	16336	5689	0	15352	1052	705	0	25.27			
1817	8302	8218	8153	9808	12471	12449	16335	5682	2	15351	1049	705	0	25.27			
1818	8302	8217	8153	9811	12469	12449	16335	5682	0	15342	1046	705	0	25.27			
1819	8302	8217	8153	9809	12471	12450	16336	5682	1	15296	1042	701	0	25.27			
1820	8301	8218	8153	9809	12474	12449	16337	5682	0	15274	1039	699	0	25.27			
1821	8301	8217	8152	9810	12473	12450	16336	5682	0	15268	1037	699	0	25.27			
1822	8302	8218	8153	9810	12471	12450	16336	5683	0	15271	1036	699	0	25.27			
1823	8302	8217	8153	9808	12473	12448	16336	5683	0	15273	1036	698	0	25.27			
1824	8303	8218	8153	9810	12474	12451	16333	5683	0	15319	1037	699	0	25.27			
1825	8303	8217	8153	9809	12470	12454	16335	5680	1	15371	1042	702	0	25.27			
1826	8301	8218	8153	9808	12470	12450	16335	5681	0	15378	1047	703	0	25.27			
1827	8302	8219	8153	9809	12473	12450	16336	5686	0	15375	1050	703	0	25.27			
1828	8301	8218	8153	9809	12471	12449	16336	5681	1	15376	1052	705	0	25.27			
1829	8302	8219	8152	9809	12472	12449	16334	5681	3	15372	1053	706	0	25.27			
1830	8302	8218	8152	9811	12473	12450	16336	5683	0	15364	1053	706	0	25.27			
1831	8303	8218	8153	9809	12470	12449	16335	5685	0	15357	1051	705	0	25.27			
1832	8303	8218	8153	9809	12470	12449	16335	5679	1	15353	1048	705	0	25.27			
1833	8302	8218	8152	9808	12471	12450	16336	5681	0	15305	1043	702	0	25.27			
1834	8302	8218	8153	9808	12473	12451	16337	5680	1	15255	1041	699	0	25.27			
1835	8302	8219	8153	9808	12473	12450	16337	5681	0	15245	1037	698	0	25.27			
1836	8301	8219	8153	9809	12474	12451	16337	5683	0	15229	1036	697	0	25.27			
1837	8302	8218	8153	9808	12472	12448	16336	5679	0	15254	1035	697	0	25.27			
1838	8301	8218	8154	9810	12474	12451	16334	5683	0	15236	1034	696	0	25.27			
1839	8302	8219	8153	9808	12483	12457	16337	5679	0	15250	1035	696	0	25.27			
1840	8302	8218	8153	9808	12473	12450	16335	5677	0	15318	1035	698	0	25.27			
1841	8302	8219	8153	9810	12474	12450	16337	5682	0	15358	1039	699	0	25.27			
1842	8301	8218	8152	9809	12471	12445	16334	5681	0	15362	1044	702	0	25.27			
1843	8302	8218	8153	9810	12471	12447	16333	5676	1	15361	1048	703	0	25.27			
1844	8302	8218	8153	9809	12474	12447	16337	5682	0	15356	1048	703	0	25.27			
1845	8302	8218	8153	9809	12474	12450	16336	5681	0	15344	1044	703	0	25.27			
1846	8303	8218	8153	9809	12470	12450	16335	5679	0	15348	1042	703	0	25.27			
1847	8303	8217	8153	9810	12473	12451	16336	5677	0	15341	1040	703	0	25.27			
1848	8302	8219	8153	9809	12472	12449	16334	5683	1	15344	1039	703	0	25.27			
1849	8301	8218	8153	9807	12473	12449	16334	5677	1	15344	1038	702	0	25.27			
1850	8302	8218	8153	9809	12471	12448	16336	5679	0	15341	1037	701	0	25.27			
1851	8301	8218	8152	9810	12471	12449	16335	5674	1	15347	1036	702	0	25.27			
1852	8303	8218	8153	9809	12473	12450	16336	5675	1	15295	1036	700	0	25.27			
1853	8303	8218	8153	9809	12474	12450	16337	5678	0	15267	1035	698	0	25.27			
1854	8302	8217	8153	9809	12476	12451	16337	5678	1	15249	1035	698	0	25.27			
1855	8302	8218	8153	9809	12475	12454	16336	5676	0	15270	1034	697	0	25.27			
1856	8302	8218	8152	9808	12475	12450	16336	5675	2	15322	1035	698	0	25.27			
1857	8301	8218	8153	9807	12473	12450	16335	5675	0	15348	1036	699	0	25.27			
1858	8301	8218	8153	9807	12474	12454	16337	5675	5	15342	1036	701	0	25.27			
1859	8303	8217	8153	9805	12471	12449	16335	5673	1	15342	1036	702	0	25.27			
1860	8302	8217	8153	9808	12470	12449	16334	5675	0	15339	1038	702	0	25.27			
1861	8302	8217	8153	9809	12474	12449	16335	5674	0	15334	1037	702	0	25.27			
1862	8302	8218	8153	9809	12480	12448	16334	5672	1	15331	1037	704	0	25.27			
1863	8303	8218	8153	9810	12468	12453	16335	5675	0	15331	1036	703	0	25.27			
1864	8302	8218	8152	9809	12472	12449	16334	5679	0	15318	1036	701	0	25.27			
1865	8302	8218	8152	9808	12474	12449	16336	5674	1	15274	1035	699	0	25.27			
1866	8301	8217	8153	9809	12473	12449	16336	5678	0	15278	1035	699	0	25.27			
1867	8302	8217	8153	9805	12474	12448	16336	5673	0	15259	1035	698	0	25.27			
1868	8302	8217	8153	9809	12473	12450	16337	5673	1	15261	1034	696	0	25.27			
1869	8303	8217	8153	9809	12474	12447	16336	5675	1	15246	1034	696	0	25.27			
1870	8302	8217	8152	9808	12473	12449	16336	5674	2	15249	1033	696	0	25.27			
1871	8301	8218	8152	9809	12475	12449	16337	5674	2	15253	1033	695	0	25.27			
1872	8303	8218	8153	9810	12473	12458	16332	5673	1	15309	1034	697	0	25.27			
1873	8303	8217	8153	9807	12474	12449	16337	5674	2	15330	1035	698	0	25.27			
1874	8303	8217	8153	9807	12475	12449	16336	5672	0	15336	1035	700	0	25.27			
1875	8303	8217	8152	9811	12472	12450	16336	5673	2	15321	1036	700	0	25.27			
1876	8302	8217	8153	9809	12475	12449	16336	5676	1	15319	1036	701	0	25.27			
1877	8302	8218	8153	9810	12472	12448	16335	5672	0	15317	1036	701	0	25.27			
1878	8302	8218	8153	9808	12474	12450	16337	5670	0	15313	1036	701	0	25.27			
1879	8302	8217	8152	9809	12475	12451	16337	5675	0	15308	1036	700	0	25.27			
1880	8301	8217	8153	9811	12476	12459	16338	5678	1	15300	1035	699	0	25.27			
1881	8302	8216	8153	9809	12480	12451	16338	5674	0	15299	1035	699	0	25.27			
1882	8303	8217	8153	9809	12475	12452	16336	5674	0	15304	1034	700	0	25.27			
1883	8303	8217	8153	9807	12475	12450	16336	5674	1	15293	1034	698	0	25.27			
1884	8301	8217	8152	9807	12475	12449	16336	5671	0	15257	1033	698	0	25.27			
1885	8302	8218	8152	9808	12474	12450	16337	5676	2	15242	1033	696	0	25.27			
1886	8301	8217	8153	9808	12473	12450	16336	5669	0	15256	1033	695	0	25.27			
1887	8301	8217	8152	9807	12475	12450	16336	5672	1	15258	1032	695	0	25.27			
1888	8301	8217	8153	9809	12474	12447	16331	5669	0	15289	1034	696	0	25.27			
1889	8302	8217	8153	9808	12473	12448	16334	5669	3	15309	1033	698	0	25.27			
1890	8302	8216	8153	9809	12472	12448	16331	5669	0	15312	1034	699	0	25.27			
1891	8302	8217	8153	9809	12471	12448	16335	5668	1	15304	1035	699	0	25.27			
1892	8302	8217	8152	9809	12472	12448	16334	5668	1	15305	1035	699	0	25.27			
1893	8302	8217	8153	9810	12473	12449	16336	5672	2	15303	1035	700	0	25.27			
1894	8302	8217	8152	9810	12476	12450	16337	5673	2	15302	1036	699	0	25.27			
1895	8302	8217	8153	9809	12476	12451	16338	5668	0	15292	1036	699	0	25.27			
1896	8301	8217	8153	9810	12475	12450	16337	5670	0	15288	1035	699	0	25.27			
1897	8302	8217	8153	9810	12473	12450	16336	5675	0	15289	1035	700	0	25.27			
1898	8301	8217	8153	9810	12475	12450	16336	5669	0	15279	1035	698	0	25.27			
1899	8302	8218	8153	9810	12475	12450	16338	5670	0	15266	1035	697	0	25.27			
1900	8302	8217	8153	9809	12475	12450	16337	5669	0	15241	1034	696	0	25.27			
1901	8301	8218	8153	9807	12475	12450	16337	5666	1	15240	1033	697	0	25.27			
1902	8302	8217	8153	9808	12475	12449	16336	5665	2	15223	1033	695	0	25.27			
1903	8302	8217	8154	9807	12472	12449	16336	5669	0	15216	1032	695	0	25.27			
1904	8304	8217	8153	9810	12473	12449	16336	5666	0	15235	1032	694	0	25.27			
1905	8302	8217	8153	9811	12474	12449	16335	5669	1	15262	1033	695	0	25.27			
1906	8302	8217	8152	9809	12473	12448	16331	5666	0	15292	1033	696	0	25.27			
1907	8302	8217	8153	9810	12472	12449	16335	5665	2	15292	1034	697	0	25.27			
1908	8301	8218	8152	9810	12474	12449	16336	5668	1	15291	1033	698	0	25.27			
1909	8302	8217	8152	9807	12475	12451	16336	5674	0	15283	1034	697	0	25.27			
1910	8302	8217	8153	9808	12475	12447	16336	5664	0	15281	1035	698	0	25.27			
1911	8301	8217	8153	9808	12474	12448	16336	5667	0	15279	1035	699	0	25.27			
1912	8302	8217	8153	9810	12476	12450	16336	5663	0	15274	1035	699	0	25.27			
1913	8302	8218	8153	9808	12475	12449	16335	5665	0	15270	1035	699	0	25.27			
1914	8301	8218	8153	9808	12474	12448	16335	5671	3	15266	1035	698	0	25.27			
1915	8302	8218	8153	9808	12474	12451	16336	5665	0	15266	1034	697	0	25.27			
1916	8302	8218	8152	9808	12474	12448	16335	5666	0	15263	1034	697	0	25.27			
1917	8302	8217	8153	9808	12475	12449	16337	5663	1	15231	1033	696	0	25.27			
1918	8301	8217	8153	9808	12474	12449	16336	5665	1	15191	1033	695	0	25.27			
1919	8302	8217	8153	9809	12475	12448	16337	5671	1	15175	1031	693	0	25.27			
1920	8302	8218	8153	9808	12474	12447	16335	5664	0	15210	1032	694	0	25.27			
1921	8301	8219	8152	9808	12480	12450	16336	5662	0	15213	1031	692	0	25.27			
1922	8301	8218	8153	9813	12476	12449	16337	5667	0	15226	1032	692	0	25.27			
1923	8303	8218	8152	9807	12476	12450	16337	5665	1	15248	1032	693	0	25.27			
1924	8302	8218	8152	9808	12475	12449	16335	5666	1	15265	1034	695	0	25.27			
1925	8303	8217	8153	9808	12483	12448	16335	5666	1	15266	1034	697	0	25.27			
1926	8302	8217	8153	9809	12475	12449	16336	5662	1	15261	1034	697	0	25.27			
1927	8302	8218	8153	9808	12473	12444	16334	5662	1	15269	1036	698	0	25.27			
1928	8301	8219	8152	9809	12475	12448	16335	5663	1	15254	1035	697	0	25.27			
1929	8301	8218	8153	9811	12482	12455	16337	5660	0	15251	1035	697	0	25.27			
1930	8301	8218	8153	9810	12473	12449	16336	5663	0	15246	1035	698	0	25.27			
1931	8302	8218	8153	9810	12475	12448	16335	5659	1	15245	1034	697	0	25.27			
1932	8302	8218	8153	9808	12474	12448	16335	5663	1	15240	1034	696	0	25.27			
1933	8302	8218	8153	9808	12476	12450	16337	5661	1	15193	1032	694	0	25.27			
1934	8302	8218	8153	9809	12476	12449	16338	5661	1	15139	1031	692	0	25.27			
1935	8302	8218	8153	9809	12474	12450	16337	5666	1	15122	1030	691	0	25.27			
1936	8302	8219	8152	9809	12476	12451	16337	5660	0	15099	1029	689	0	25.27			
1937	8301	8218	8153	9808	12480	12457	16334	5658	1	15092	1028	688	0	25.27			
1938	8301	8218	8153	9810	12475	12449	16335	5662	0	15120	1029	689	0	25.27			
1939	8302	8217	8153	9810	12484	12452	16336	5661	1	15155	1029	689	0	25.27			
1940	8302	8217	8153	9809	12474	12447	16335	5660	0	15211	1031	690	0	25.27			
1941	8302	8218	8153	9808	12474	12446	16336	5671	1	15246	1032	693	0	25.27			
1942	8302	8218	8153	9808	12475	12448	16336	5663	1	15246	1032	694	0	25.27			
1943	8301	8219	8153	9812	12475	12449	16336	5659	0	15242	1033	695	0	25.27			
1944	8302	8218	8153	9810	12475	12452	16335	5660	0	15238	1033	696	0	25.27			
1945	8303	8217	8153	9810	12475	12449	16337	5658	1	15239	1034	694	0	25.27			
1946	8302	8218	8153	9807	12475	12447	16336	5658	0	15225	1033	695	0	25.27			
1947	8303	8217	8153	9810	12475	12449	16337	5662	2	15229	1034	695	0	25.27			
1948	8301	8218	8153	9809	12475	12447	16335	5659	0	15225	1034	695	0	25.27			
1949	8302	8218	8153	9808	12474	12448	16335	5659	1	15227	1033	695	0	25.27			
1950	8301	8218	8152	9807	12474	12449	16335	5660	0	15216	1032	695	0	25.27			
1951	8301	8218	8152	9808	12475	12448	16336	5656	0	15207	1031	694	0	25.27			
1952	8301	8217	8153	9809	12476	12449	16337	5662	1	15169	1031	692	0	25.27			
1953	8302	8217	8152	9810	12474	12448	16335	5657	1	15175	1030	692	0	25.27			
1954	8303	8218	8153	9809	12479	12449	16337	5660	0	15172	1030	691	0	25.27			
1955	8303	8218	8153	9812	12475	12448	16336	5656	3	15192	1030	692	0	25.27			
1956	8302	8218	8153	9808	12472	12446	16333	5656	0	15229	1031	694	0	25.27			
1957	8302	8219	8152	9808	12475	12447	16334	5659	0	15237	1031	694	0	25.27			
1958	8302	8218	8153	9809	12475	12449	16336	5661	0	15222	1032	693	0	25.27			
1959	8302	8217	8152	9809	12474	12450	16338	5659	1	15222	1033	694	0	25.27			
1960	8302	8217	8153	9809	12476	12450	16338	5658	1	15215	1033	694	0	25.27			
1961	8302	8218	8153	9809	12479	12451	16337	5656	0	15209	1033	694	0	25.27			
1962	8302	8217	8153	9808	12475	12450	16337	5654	1	15211	1033	694	0	25.27			
1963	8302	8218	8152	9808	12476	12448	16336	5656	1	15204	1033	694	0	25.27			
1964	8303	8217	8153	9809	12475	12448	16336	5661	1	15208	1033	695	0	25.27			
1965	8302	8217	8153	9809	12473	12448	16337	5653	2	15203	1031	693	0	25.27			
1966	8302	8217	8153	9808	12476	12454	16337	5656	2	15175	1030	692	0	25.27			
1967	8302	8216	8153	9807	12476	12449	16333	5657	1	15174	1030	692	0	25.27			
1968	8302	8217	8153	9808	12476	12448	16335	5656	0	15190	1029	691	0	25.27			
1969	8302	8216	8152	9808	12474	12448	16336	5661	1	15181	1029	691	0	25.27			
1970	8302	8217	8153	9811	12481	12448	16332	5653	1	15195	1029	692	0	25.27			
1971	8302	8218	8153	9810	12475	12448	16336	5653	2	15186	1030	692	0	25.27			
1972	8302	8217	8153	9810	12476	12448	16336	5653	0	15205	1030	691	0	25.27			
1973	8302	8217	8153	9808	12471	12447	16334	5654	1	15213	1031	694	0	25.27			
1974	8303	8217	8153	9810	12473	12447	16334	5654	1	15205	1031	693	0	25.27			
1975	8303	8217	8153	9809	12475	12447	16335	5652	2	15205	1031	693	0	25.27			
1976	8302	8217	8153	9812	12476	12454	16337	5656	1	15198	1031	693	0	25.27			
1977	8303	8217	8153	9807	12475	12448	16335	5652	0	15206	1032	694	0	25.27			
1978	8301	8217	8153	9809	12476	12449	16336	5655	0	15195	1032	694	0	25.27			
1979	8301	8217	8152	9809	12476	12452	16335	5652	5	15192	1032	693	0	25.27			
1980	8301	8217	8153	9809	12476	12448	16335	5650	0	15188	1031	692	0	25.27			
1981	8301	8217	8153	9807	12485	12449	16339	5651	2	15161	1030	692	0	25.27			
1982	8302	8217	8153	9808	12478	12448	16335	5652	1	15163	1031	692	0	25.27			
1983	8302	8217	8153	9807	12476	12447	16336	5652	1	15173	1029	692	0	25.27			
1984	8303	8218	8153	9808	12474	12448	16334	5653	2	15168	1030	691	0	25.27			
1985	8302	8217	8153	9807	12473	12448	16338	5651	2	15124	1028	689	0	25.27			
1986	8302	8218	8152	9810	12475	12456	16337	5654	1	15096	1028	688	0	25.27			
1987	8302	8217	8152	9809	12481	12449	16336	5650	0	15103	1027	687	0	25.27			
1988	8302	8217	8153	9810	12474	12455	16335	5652	0	15134	1027	688	0	25.27			
1989	8302	8217	8153	9809	12475	12447	16336	5649	1	15181	1029	689	0	25.27			
1990	8302	8217	8152	9808	12473	12448	16335	5650	0	15195	1030	691	0	25.27			
1991	8303	8217	8153	9809	12476	12449	16336	5650	0	15188	1030	691	0	25.27			
1992	8301	8218	8153	9808	12475	12448	16337	5648	1	15184	1031	692	0	25.27			
1993	8302	8218	8152	9810	12476	12454	16336	5650	2	15183	1030	692	0	25.27			
1994	8303	8218	8153	9808	12481	12448	16333	5651	0	15174	1030	692	0	25.27			
1995	8303	8217	8153	9809	12476	12448	16336	5651	1	15173	1031	692	0	25.27			
1996	8302	8217	8153	9809	12475	12446	16335	5652	1	15174	1031	693	0	25.27			
1997	8302	8217	8153	9810	12475	12448	16334	5657	0	15177	1031	692	0	25.27			
1998	8301	8218	8152	9810	12475	12444	16334	5650	0	15168	1030	692	0	25.27			
1999	8302	8217	8153	9807	12472	12449	16335	5647	1	15172	1030	692	0	25.27			
2000	8302	8218	8152	9808	12473	12448	16336	5651	2	15152	1030	690	0	25.27			
2001	8302	8219	8153	9809	12476	12446	16337	5650	1	15115	1029	689	0	25.27			
2002	8302	8218	8153	9810	12476	12456	16337	5650	0	15085	1027	687	0	25.27			
2003	8303	8217	8153	9809	12478	12448	16337	5648	0	15075	1025	686	0	25.27			
2004	8302	8218	8153	9809	12474	12449	16337	5647	1	15073	1025	686	0	25.27			
2005	8302	8218	8152	9810	12477	12448	16338	5647	2	15061	1024	684	0	25.27			
2006	8301	8219	8153	9809	12473	12446	16335	5649	1	15122	1027	687	0	25.27			
2007	8302	8219	8153	9809	12473	12449	16336	5648	1	15163	1028	687	0	25.27			
2008	8302	8218	8152	9808	12475	12447	16336	5651	1	15170	1029	689	0	25.27			
2009	8301	8218	8153	9809	12475	12447	16335	5647	0	15165	1029	691	0	25.27			
2010	8302	8218	8153	9810	12475	12448	16335	5648	1	15163	1030	691	0	25.27			
2011	8302	8217	8153	9809	12476	12447	16332	5645	0	15164	1029	691	0	25.27			
2012	8302	8218	8152	9810	12475	12447	16336	5644	4	15164	1030	692	0	25.27			
2013	8302	8219	8153	9811	12476	12448	16335	5643	2	15164	1029	691	0	25.27			
2014	8302	8218	8152	9809	12472	12449	16334	5646	1	15164	1029	691	0	25.27			
2015	8301	8218	8153	9808	12476	12448	16337	5646	1	15154	1028	690	0	25.27			
2016	8302	8218	8153	9807	12475	12448	16336	5645	1	15140	1029	689	0	25.27			
2017	8302	8217	8152	9808	12475	12448	16335	5646	1	15134	1029	688	0	25.27			
2018	8302	8218	8153	9809	12473	12446	16335	5645	0	15121	1028	689	0	25.27			
2019	8302	8218	8152	9809	12476	12446	16335	5645	1	15105	1028	687	0	25.27			
2020	8301	8218	8152	9809	12480	12446	16336	5647	2	15107	1028	688	0	25.27			
2021	8302	8218	8152	9810	12484	12446	16335	5645	0	15129	1027	687	0	25.27			
2022	8302	8219	8152	9809	12476	12454	16335	5640	1	15149	1029	688	0	25.27			
2023	8302	8218	8153	9811	12476	12448	16336	5650	0	15164	1029	688	0	25.27			
2024	8302	8218	8153	9807	12476	12448	16336	5650	1	15160	1028	689	0	25.27			
2025	8302	8218	8153	9810	12476	12458	16336	5645	0	15159	1029	690	0	25.27			
2026	8303	8218	8153	9808	12477	12449	16338	5645	0	15152	1029	690	0	25.27			
2027	8302	8218	8153	9808	12473	12448	16336	5644	1	15151	1030	690	0	25.27			
2028	8302	8218	8153	9810	12475	12448	16336	5643	2	15140	1031	691	0	25.27			
2029	8301	8218	8152	9808	12474	12448	16336	5649	2	15139	1031	691	0	25.27			
2030	8301	8218	8152	9808	12476	12456	16338	5642	3	15126	1030	690	0	25.27			
2031	8302	8218	8152	9807	12475	12447	16335	5645	1	15125	1031	690	0	25.27			
2032	8302	8217	8152	9810	12474	12447	16335	5645	1	15126	1031	689	0	25.27			
2033	8303	8217	8153	9807	12485	12447	16337	5643	1	15110	1029	688	0	25.27			
2034	8302	8218	8153	9808	12485	12449	16336	5645	1	15082	1027	687	0	25.27			
2035	8302	8218	8153	9809	12476	12447	16336	5644	2	15093	1027	687	0	25.27			
2036	8302	8219	8153	9807	12476	12447	16335	5643	1	15087	1025	686	0	25.27			
2037	8301	8218	8153	9805	12476	12445	16335	5642	1	15098	1025	686	0	25.27			
2038	8302	8218	8153	9812	12475	12448	16336	5642	0	15113	1026	686	0	25.27			
2039	8302	8217	8153	9810	12483	12451	16336	5643	0	15130	1027	686	0	25.27			
2040	8303	8217	8153	9808	12476	12449	16336	5643	2	15135	1028	688	0	25.27			
2041	8302	8218	8153	9809	12476	12447	16336	5641	0	15134	1030	689	0	25.27			
2042	8301	8218	8153	9809	12476	12448	16336	5642	1	15130	1031	689	0	25.27			
2043	8301	8219	8152	9809	12475	12448	16336	5641	0	15127	1030	689	0	25.27			
2044	8302	8218	8153	9809	12475	12447	16336	5641	1	15132	1030	689	0	25.27			
2045	8302	8217	8153	9809	12475	12447	16334	5640	2	15141	1031	690	0	25.27			
