Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1929	8302	8217	8153	5523	12445	12485	16336	0	5644	15588	726	733	0	25.3			
1930	8302	8217	8153	5524	12446	12482	16335	2	5644	15587	726	733	0	25.3			
1931	8301	8217	8153	5522	12445	12483	16334	2	5642	15587	726	734	0	25.3			
1932	8302	8216	8153	5521	12446	12484	16336	3	5643	15590	724	732	0	25.3			
1933	8301	8217	8153	5523	12444	12484	16336	1	5642	15577	724	732	0	25.3			
1934	8302	8216	8153	5521	12447	12483	16336	1	5641	15558	723	731	0	25.3			
1935	8301	8216	8153	5524	12446	12485	16335	1	5641	15536	723	730	0	25.3			
1936	8303	8217	8153	5522	12447	12485	16337	4	5642	15532	722	729	0	25.3			
1937	8303	8217	8153	5523	12446	12486	16337	3	5644	15529	722	728	0	25.3			
1938	8302	8217	8153	5524	12447	12486	16338	2	5642	15557	722	728	0	25.3			
1939	8302	8217	8152	5525	12446	12494	16337	4	5643	15579	723	730	0	25.3			
1940	8302	8216	8153	5523	12446	12489	16337	3	5640	15584	723	730	0	25.3			
1941	8302	8217	8153	5525	12446	12485	16338	1	5642	15582	724	731	0	25.3			
1942	8301	8216	8153	5523	12446	12485	16337	1	5643	15585	724	731	0	25.3			
1943	8302	8216	8153	5524	12447	12492	16337	3	5638	15578	724	732	0	25.3			
1944	8302	8216	8153	5525	12447	12487	16337	2	5640	15572	724	731	0	25.3			
1945	8302	8217	8152	5522	12448	12486	16338	1	5640	15565	725	731	0	25.3			
1946	8301	8216	8153	5523	12444	12484	16335	2	5638	15570	725	733	0	25.3			
1947	8301	8216	8153	5523	12444	12482	16335	4	5638	15566	724	731	0	25.3			
1948	8302	8216	8152	5523	12446	12486	16337	1	5640	15561	722	730	0	25.3			
1949	8302	8216	8153	5523	12446	12484	16336	3	5639	15536	724	730	0	25.3			
1950	8302	8216	8153	5522	12447	12486	16334	3	5638	15487	722	728	0	25.3			
1951	8302	8217	8153	5521	12445	12483	16337	2	5638	15461	720	726	0	25.3			
1952	8302	8217	8153	5523	12446	12486	16336	2	5639	15442	720	724	0	25.3			
1953	8302	8217	8153	5524	12447	12485	16336	2	5639	15463	720	724	0	25.3			
1954	8302	8217	8153	5524	12445	12490	16336	2	5639	15506	720	725	0	25.3			
1955	8302	8217	8152	5524	12445	12485	16336	1	5637	15554	721	726	0	25.3			
1956	8302	8217	8153	5524	12447	12486	16336	2	5638	15566	722	728	0	25.3			
1957	8302	8216	8153	5523	12446	12485	16335	0	5636	15574	723	729	0	25.3			
1958	8302	8217	8153	5524	12446	12484	16334	1	5636	15565	724	730	0	25.3			
1959	8302	8218	8153	5524	12446	12484	16334	2	5643	15562	724	731	0	25.3			
1960	8303	8217	8153	5522	12453	12485	16335	3	5637	15566	724	731	0	25.3			
1961	8301	8218	8153	5520	12447	12484	16333	2	5641	15554	724	731	0	25.3			
1962	8301	8218	8153	5525	12447	12487	16337	3	5644	15550	724	730	0	25.3			
1963	8301	8217	8153	5523	12447	12486	16337	1	5638	15545	723	730	0	25.3			
1964	8303	8218	8153	5523	12447	12486	16336	1	5638	15545	723	730	0	25.3			
1965	8302	8217	8153	5523	12452	12485	16336	1	5636	15545	723	730	0	25.3			
1966	8303	8218	8152	5522	12446	12485	16336	1	5634	15544	722	729	0	25.3			
1967	8302	8219	8152	5522	12447	12487	16337	2	5636	15525	722	728	0	25.3			
1968	8301	8219	8153	5522	12444	12485	16336	2	5633	15529	723	728	0	25.3			
1969	8302	8218	8153	5523	12444	12482	16335	2	5637	15532	722	728	0	25.3			
1970	8301	8218	8153	5521	12446	12486	16336	2	5635	15546	722	728	0	25.3			
1971	8302	8218	8153	5525	12447	12488	16337	1	5635	15539	722	727	0	25.3			
1972	8302	8219	8153	5522	12447	12487	16336	3	5634	15548	722	729	0	25.3			
1973	8302	8219	8153	5524	12446	12495	16336	4	5633	15546	722	729	0	25.3			
1974	8301	8218	8153	5522	12445	12485	16335	2	5634	15546	723	730	0	25.3			
1975	8302	8218	8153	5524	12446	12487	16336	1	5635	15544	723	730	0	25.3			
1976	8302	8219	8153	5523	12445	12484	16335	2	5639	15541	723	730	0	25.3			
1977	8303	8218	8152	5521	12446	12485	16335	3	5633	15536	723	730	0	25.3			
1978	8302	8218	8153	5525	12445	12486	16335	2	5633	15533	724	729	0	25.3			
1979	8303	8218	8153	5526	12449	12488	16337	5	5635	15530	724	729	0	25.3			
1980	8303	8219	8152	5523	12447	12487	16337	2	5634	15522	724	728	0	25.3			
1981	8302	8219	8152	5524	12456	12487	16337	6	5632	15513	723	728	0	25.3			
1982	8302	8219	8152	5523	12447	12486	16336	1	5633	15525	723	728	0	25.3			
1983	8302	8219	8153	5522	12446	12485	16337	4	5631	15527	723	728	0	25.3			
1984	8302	8219	8153	5524	12445	12485	16335	3	5633	15530	722	728	0	25.3			
1985	8302	8219	8153	5524	12445	12487	16334	3	5633	15538	723	727	0	25.3			
1986	8303	8219	8153	5523	12442	12485	16335	3	5633	15525	722	728	0	25.3			
1987	8303	8219	8153	5524	12447	12487	16337	3	5632	15520	723	727	0	25.3			
1988	8301	8219	8153	5523	12446	12486	16335	2	5636	15524	722	727	0	25.3			
1989	8302	8219	8153	5525	12446	12485	16336	2	5630	15539	723	727	0	25.3			
1990	8302	8219	8152	5523	12449	12484	16335	3	5634	15539	724	729	0	25.3			
1991	8301	8218	8152	5524	12444	12484	16335	3	5631	15526	723	728	0	25.3			
1992	8302	8218	8153	5524	12445	12485	16335	1	5631	15520	724	729	0	25.3			
1993	8302	8218	8153	5524	12445	12486	16335	2	5630	15519	724	729	0	25.3			
1994	8303	8219	8153	5521	12445	12485	16335	4	5634	15517	724	728	0	25.3			
1995	8302	8219	8153	5522	12452	12489	16336	1	5629	15510	724	728	0	25.3			
1996	8303	8219	8152	5524	12445	12485	16335	2	5630	15512	723	728	0	25.3			
1997	8302	8219	8153	5522	12446	12484	16337	1	5631	15506	724	727	0	25.3			
1998	8302	8218	8153	5522	12446	12486	16338	3	5633	15498	723	727	0	25.3			
1999	8302	8219	8153	5519	12444	12485	16336	2	5630	15499	722	726	0	25.3			
2000	8302	8218	8152	5525	12446	12486	16335	2	5629	15498	722	726	0	25.3			
2001	8302	8218	8153	5522	12447	12486	16337	1	5631	15475	721	725	0	25.3			
2002	8303	8219	8153	5524	12447	12486	16338	5	5626	15435	720	723	0	25.3			
2003	8302	8218	8153	5523	12447	12486	16337	3	5629	15446	719	723	0	25.3			
2004	8302	8218	8152	5523	12445	12486	16335	0	5627	15496	719	724	0	25.3			
2005	8302	8217	8153	5523	12448	12484	16337	2	5627	15506	721	724	0	25.3			
2006	8303	8218	8153	5524	12447	12487	16337	2	5630	15508	722	725	0	25.3			
2007	8302	8217	8153	5522	12446	12483	16335	3	5628	15507	723	727	0	25.3			
2008	8302	8218	8153	5522	12446	12486	16336	2	5630	15505	723	726	0	25.3			
2009	8303	8217	8153	5521	12447	12487	16337	3	5625	15500	723	727	0	25.3			
2010	8302	8218	8153	5523	12447	12486	16337	2	5630	15495	723	727	0	25.3			
2011	8301	8216	8152	5523	12445	12485	16335	2	5627	15497	724	728	0	25.3			
2012	8302	8217	8153	5523	12447	12486	16337	4	5630	15493	723	726	0	25.3			
2013	8302	8218	8153	5525	12447	12488	16336	4	5626	15482	722	726	0	25.3			
2014	8302	8218	8154	5524	12457	12487	16337	3	5628	15489	722	726	0	25.3			
2015	8303	8217	8153	5524	12446	12487	16336	1	5626	15487	722	726	0	25.3			
2016	8302	8217	8153	5523	12447	12486	16336	2	5627	15486	721	726	0	25.3			
2017	8303	8216	8153	5523	12446	12486	16335	1	5629	15488	721	725	0	25.3			
2018	8301	8218	8153	5522	12443	12488	16336	3	5629	15488	721	724	0	25.3			
2019	8301	8217	8153	5524	12447	12487	16337	3	5634	15484	721	724	0	25.3			
2020	8301	8216	8153	5524	12444	12488	16337	4	5626	15485	720	724	0	25.3			
2021	8302	8217	8153	5524	12447	12483	16336	5	5631	15487	721	724	0	25.3			
2022	8302	8216	8153	5524	12447	12488	16336	2	5628	15490	722	725	0	25.3			
2023	8302	8217	8153	5521	12447	12487	16337	3	5626	15491	722	726	0	25.3			
2024	8302	8217	8152	5523	12447	12484	16336	3	5625	15488	722	726	0	25.3			
2025	8302	8217	8153	5523	12446	12487	16336	4	5626	15487	723	726	0	25.3			
2026	8302	8217	8153	5522	12447	12487	16336	3	5626	15478	722	726	0	25.3			
2027	8302	8217	8153	5523	12446	12487	16336	1	5629	15479	723	727	0	25.3			
2028	8302	8216	8153	5523	12443	12487	16336	1	5626	15474	723	726	0	25.3			
2029	8302	8216	8152	5523	12450	12484	16336	2	5624	15471	722	726	0	25.3			
2030	8302	8216	8153	5524	12454	12486	16335	3	5622	15472	720	725	0	25.3			
2031	8301	8217	8153	5522	12446	12487	16336	3	5625	15464	721	724	0	25.3			
2032	8301	8217	8153	5523	12446	12487	16336	3	5625	15453	720	724	0	25.3			
2033	8302	8217	8153	5522	12445	12486	16335	2	5625	15451	719	723	0	25.3			
2034	8302	8216	8153	5523	12446	12487	16336	4	5627	15461	718	723	0	25.3			
2035	8302	8217	8153	5521	12446	12488	16336	2	5622	15454	719	723	0	25.3			
2036	8302	8217	8153	5523	12447	12487	16337	2	5625	15461	719	723	0	25.3			
2037	8303	8217	8152	5522	12446	12486	16336	3	5623	15466	719	723	0	25.3			
2038	8302	8217	8153	5524	12449	12485	16337	2	5624	15474	719	723	0	25.3			
2039	8301	8217	8153	5523	12446	12486	16336	3	5623	15481	720	724	0	25.3			
2040	8302	8217	8153	5522	12445	12487	16336	3	5623	15471	721	724	0	25.3			
2041	8302	8217	8153	5523	12445	12487	16336	1	5623	15469	722	725	0	25.3			
2042	8302	8217	8152	5523	12446	12490	16336	1	5625	15465	721	725	0	25.3			
2043	8302	8217	8153	5523	12445	12487	16335	3	5626	15463	721	726	0	25.3			
2044	8301	8217	8152	5523	12444	12486	16336	1	5621	15455	721	725	0	25.3			
2045	8302	8217	8153	5523	12444	12484	16334	2	5620	15454	720	725	0	25.3			
2046	8301	8217	8152	5525	12444	12486	16335	4	5621	15450	719	724	0	25.3			
2047	8302	8218	8153	5524	12446	12486	16337	2	5623	15451	719	724	0	25.3			
2048	8302	8217	8153	5520	12445	12485	16336	4	5624	15458	719	724	0	25.3			
2049	8301	8218	8153	5521	12446	12485	16337	2	5620	15441	718	723	0	25.3			
2050	8302	8218	8153	5523	12445	12488	16333	1	5619	15430	718	722	0	25.3			
2051	8302	8218	8153	5524	12444	12485	16335	3	5624	15428	718	723	0	25.3			
2052	8302	8218	8152	5524	12444	12484	16334	3	5620	15442	717	723	0	25.3			
2053	8302	8219	8153	5523	12444	12485	16335	3	5619	15436	717	722	0	25.3			
2054	8301	8219	8152	5523	12449	12486	16336	2	5622	15443	717	722	0	25.3			
2055	8301	8218	8154	5523	12446	12485	16337	1	5618	15447	717	722	0	25.3			
2056	8302	8218	8153	5524	12445	12487	16336	1	5620	15451	717	724	0	25.3			
2057	8302	8218	8153	5523	12451	12487	16337	2	5619	15451	718	723	0	25.3			
2058	8302	8217	8153	5524	12444	12486	16336	4	5619	15445	719	724	0	25.3			
2059	8302	8218	8153	5524	12445	12486	16336	4	5619	15442	720	723	0	25.3			
2060	8302	8218	8153	5523	12445	12488	16337	4	5616	15441	720	723	0	25.3			
2061	8302	8218	8152	5522	12446	12487	16338	4	5616	15435	720	723	0	25.3			
2062	8301	8219	8153	5524	12447	12495	16335	1	5623	15430	719	723	0	25.3			
2063	8302	8218	8153	5524	12447	12487	16338	3	5619	15426	718	722	0	25.3			
2064	8302	8218	8152	5523	12449	12487	16337	6	5620	15426	719	723	0	25.3			
2065	8302	8218	8153	5524	12445	12485	16335	3	5617	15429	718	723	0	25.3			
2066	8303	8218	8153	5523	12452	12485	16334	2	5621	15437	718	722	0	25.3			
2067	8302	8218	8152	5523	12446	12487	16337	4	5621	15430	717	721	0	25.3			
2068	8302	8219	8153	5524	12445	12487	16333	4	5620	15402	717	720	0	25.3			
2069	8301	8220	8153	5524	12446	12489	16338	1	5623	15398	717	720	0	25.3			
2070	8302	8218	8153	5524	12447	12486	16338	5	5619	15369	716	719	0	25.3			
2071	8302	8219	8153	5525	12444	12487	16337	4	5620	15391	716	720	0	25.3			
2072	8303	8218	8153	5523	12445	12487	16336	1	5617	15433	716	721	0	25.3			
2073	8303	8218	8153	5521	12445	12486	16335	2	5615	15431	717	722	0	25.3			
2074	8302	8218	8153	5523	12447	12486	16335	4	5616	15427	718	722	0	25.3			
2075	8302	8219	8153	5522	12443	12486	16335	3	5614	15429	719	723	0	25.3			
2076	8302	8219	8152	5523	12453	12496	16335	2	5616	15426	719	722	0	25.3			
2077	8302	8219	8152	5522	12444	12484	16335	3	5616	15420	718	723	0	25.3			
2078	8301	8219	8153	5523	12444	12486	16335	0	5616	15420	719	723	0	25.3			
2079	8302	8219	8153	5523	12444	12486	16336	3	5616	15420	718	722	0	25.3			
2080	8302	8218	8153	5524	12446	12489	16335	4	5616	15417	717	721	0	25.3			
2081	8302	8218	8153	5523	12446	12487	16337	2	5613	15417	717	722	0	25.3			
2082	8302	8219	8153	5518	12445	12487	16338	3	5617	15404	716	720	0	25.3			
2083	8302	8218	8153	5523	12445	12487	16336	3	5615	15381	717	720	0	25.3			
2084	8302	8218	8153	5523	12444	12486	16335	3	5615	15413	718	720	0	25.3			
2085	8301	8217	8153	5523	12444	12489	16337	3	5616	15397	716	719	0	25.3			
2086	8303	8218	8153	5524	12445	12486	16335	3	5617	15404	716	720	0	25.3			
2087	8303	8218	8153	5526	12443	12486	16335	2	5614	15417	717	720	0	25.3			
2088	8302	8218	8153	5523	12445	12487	16337	4	5614	15418	717	720	0	25.3			
2089	8302	8218	8153	5525	12447	12487	16338	3	5614	15415	717	720	0	25.3			
2090	8302	8218	8153	5523	12445	12488	16334	3	5615	15416	716	721	0	25.3			
2091	8301	8218	8153	5524	12446	12485	16337	4	5613	15417	718	721	0	25.3			
2092	8302	8217	8153	5521	12447	12488	16334	3	5616	15414	718	721	0	25.3			
2093	8302	8217	8153	5523	12446	12487	16336	1	5615	15412	719	722	0	25.3			
2094	8303	8218	8153	5524	12446	12487	16337	3	5611	15399	718	722	0	25.3			
2095	8303	8217	8153	5524	12447	12488	16338	2	5612	15390	719	721	0	25.3			
2096	8302	8218	8153	5523	12444	12487	16335	3	5611	15388	719	721	0	25.3			
2097	8302	8218	8152	5523	12444	12490	16336	3	5614	15392	719	721	0	25.3			
2098	8301	8217	8153	5521	12446	12489	16337	5	5611	15391	718	720	0	25.3			
2099	8302	8217	8153	5523	12443	12490	16336	3	5613	15380	719	719	0	25.3			
2100	8301	8217	8153	5523	12444	12487	16335	5	5614	15372	717	720	0	25.3			
2101	8302	8217	8153	5524	12445	12486	16335	2	5612	15381	716	718	0	25.3			
2102	8302	8217	8153	5522	12447	12486	16335	1	5609	15360	715	718	0	25.3			
2103	8302	8217	8153	5521	12446	12488	16333	1	5613	15367	713	718	0	25.3			
2104	8301	8217	8153	5523	12445	12496	16336	4	5615	15369	715	717	0	25.3			
2105	8302	8217	8152	5526	12445	12483	16335	2	5615	15383	715	718	0	25.3			
2106	8302	8217	8152	5524	12445	12487	16335	6	5610	15389	718	719	0	25.3			
2107	8302	8216	8153	5525	12445	12489	16336	3	5610	15387	717	719	0	25.3			
2108	8301	8217	8153	5523	12444	12486	16335	2	5614	15386	720	720	0	25.3			
2109	8302	8217	8153	5523	12445	12489	16336	3	5610	15380	719	720	0	25.3			
2110	8302	8217	8153	5523	12445	12487	16334	4	5608	15375	720	720	0	25.3			
2111	8302	8217	8152	5523	12443	12489	16337	3	5611	15368	718	720	0	25.3			
2112	8302	8217	8153	5523	12447	12488	16338	2	5609	15369	718	719	0	25.3			
2113	8301	8217	8152	5525	12446	12488	16337	2	5608	15367	719	719	0	25.3			
2114	8302	8217	8153	5523	12456	12489	16337	3	5610	15361	717	718	0	25.3			
2115	8302	8216	8152	5524	12446	12487	16337	4	5612	15361	717	718	0	25.3			
2116	8303	8216	8153	5525	12445	12487	16336	3	5608	15360	717	718	0	25.3			
2117	8302	8217	8153	5524	12445	12487	16336	2	5610	15366	717	718	0	25.3			
2118	8302	8217	8153	5523	12446	12488	16337	5	5610	15347	715	717	0	25.3			
2119	8302	8218	8153	5524	12452	12487	16336	3	5608	15337	709	716	0	25.3			
2120	8301	8217	8153	5524	12445	12488	16336	2	5610	15335	706	716	0	25.3			
2121	8301	8216	8153	5524	12444	12486	16335	2	5608	15357	708	717	0	25.3			
2122	8302	8217	8153	5523	12444	12485	16335	2	5607	15366	710	717	0	25.3			
2123	8302	8216	8153	5523	12444	12486	16334	2	5608	15364	711	717	0	25.3			
2124	8302	8217	8153	5523	12444	12488	16335	3	5612	15364	714	717	0	25.3			
2125	8302	8218	8153	5524	12443	12486	16335	3	5609	15360	715	718	0	25.3			
2126	8302	8218	8153	5523	12449	12487	16335	1	5608	15358	716	718	0	25.3			
2127	8302	8217	8153	5523	12442	12488	16333	2	5607	15354	714	718	0	25.3			
2128	8302	8217	8153	5522	12446	12488	16336	4	5613	15348	709	717	0	25.3			
2129	8302	8217	8153	5524	12446	12491	16337	3	5610	15345	706	716	0	25.3			
2130	8303	8217	8153	5523	12445	12488	16337	4	5609	15350	705	716	0	25.3			
2131	8302	8217	8152	5523	12446	12488	16336	3	5614	15338	703	715	0	25.3			
2132	8302	8217	8153	5523	12442	12488	16337	2	5605	15338	702	715	0	25.3			
2133	8302	8218	8152	5523	12444	12487	16335	3	5608	15344	702	716	0	25.3			
2134	8302	8218	8153	5523	12451	12487	16335	4	5608	15343	701	717	0	25.3			
2135	8302	8218	8152	5523	12444	12488	16335	1	5605	15339	700	717	0	25.3			
2136	8303	8218	8153	5522	12445	12487	16335	3	5603	15339	700	717	0	25.3			
2137	8302	8217	8152	5523	12444	12488	16336	2	5604	15342	700	717	0	25.3			
2138	8302	8218	8153	5524	12442	12485	16337	1	5606	15339	701	717	0	25.3			
2139	8302	8218	8153	5522	12443	12486	16331	1	5605	15343	701	718	0	25.3			
2140	8302	8218	8152	5523	12453	12486	16336	3	5604	15343	701	719	0	25.3			
2141	8302	8218	8153	5524	12443	12487	16335	3	5605	15342	703	719	0	25.3			
2142	8301	8218	8153	5524	12444	12487	16336	2	5607	15344	703	717	0	25.3			
2143	8302	8218	8153	5523	12445	12488	16337	4	5604	15331	703	716	0	25.3			
2144	8302	8218	8153	5522	12445	12489	16337	3	5603	15338	703	716	0	25.3			
2145	8302	8218	8153	5523	12445	12488	16337	3	5603	15328	702	716	0	25.3			
2146	8302	8219	8153	5522	12445	12490	16337	4	5603	15324	702	716	0	25.3			
2147	8301	8218	8153	5521	12445	12488	16336	5	5602	15325	701	716	0	25.3			
2148	8302	8219	8153	5524	12446	12489	16336	4	5601	15321	700	717	0	25.3			
2149	8302	8219	8153	5522	12444	12493	16336	3	5606	15317	700	717	0	25.3			
2150	8302	8218	8153	5522	12444	12487	16336	4	5604	15318	700	717	0	25.3			
2151	8302	8218	8153	5524	12443	12488	16336	4	5602	15320	699	717	0	25.3			
2152	8303	8219	8153	5522	12442	12486	16334	3	5602	15323	700	718	0	25.3			
2153	8302	8218	8153	5523	12444	12487	16335	3	5601	15322	699	717	0	25.3			
2154	8302	8219	8153	5523	12446	12487	16336	4	5605	15303	698	717	0	25.3			
2155	8302	8218	8153	5523	12444	12490	16337	4	5604	15310	699	716	0	25.3			
2156	8302	8218	8153	5520	12443	12487	16336	4	5608	15324	699	718	0	25.3			
2157	8302	8218	8153	5524	12442	12486	16336	3	5602	15322	700	717	0	25.3			
2158	8301	8218	8153	5522	12444	12488	16337	4	5603	15318	701	717	0	25.3			
2159	8302	8218	8153	5524	12445	12488	16337	1	5609	15315	700	717	0	25.3			
2160	8302	8218	8153	5523	12452	12487	16337	5	5601	15312	702	718	0	25.3			
2161	8302	8218	8153	5523	12444	12488	16333	4	5601	15309	701	717	0	25.3			
2162	8301	8218	8153	5523	12444	12487	16335	4	5605	15310	701	718	0	25.3			
2163	8302	8219	8153	5525	12449	12487	16336	4	5606	15303	700	716	0	25.3			
2164	8302	8218	8152	5522	12443	12486	16335	1	5602	15302	700	717	0	25.3			
2165	8302	8217	8153	5524	12444	12490	16338	3	5602	15289	699	715	0	25.3			
2166	8303	8217	8153	5524	12443	12487	16336	4	5606	15264	699	715	0	25.3			
2167	8302	8218	8153	5523	12444	12488	16336	4	5601	15282	699	715	0	25.3			
2168	8302	8219	8153	5522	12446	12489	16338	3	5599	15259	698	713	0	25.3			
2169	8301	8218	8152	5524	12447	12489	16337	4	5600	15238	699	713	0	25.3			
2170	8302	8218	8153	5524	12445	12487	16337	2	5600	15262	699	714	0	25.3			
2171	8304	8218	8152	5525	12443	12488	16337	1	5599	15265	698	713	0	25.3			
2172	8302	8218	8153	5523	12445	12496	16338	3	5602	15292	699	715	0	25.3			
2173	8302	8218	8153	5523	12445	12488	16337	3	5601	15300	699	716	0	25.3			
2174	8302	8218	8153	5524	12444	12497	16335	3	5599	15298	699	717	0	25.3			
2175	8302	8218	8152	5524	12452	12488	16336	3	5603	15296	701	717	0	25.3			
2176	8302	8218	8153	5523	12445	12488	16335	4	5602	15293	700	717	0	25.3			
2177	8302	8218	8152	5523	12443	12486	16335	5	5600	15293	701	717	0	25.3			
2178	8302	8217	8153	5522	12442	12488	16336	4	5602	15290	699	716	0	25.3			
2179	8302	8218	8153	5522	12445	12489	16336	3	5598	15286	700	715	0	25.3			
2180	8303	8218	8153	5525	12444	12489	16336	3	5602	15280	700	716	0	25.3			
2181	8301	8217	8153	5524	12444	12488	16336	4	5597	15279	699	716	0	25.3			
2182	8302	8217	8153	5522	12443	12488	16336	6	5603	15265	699	715	0	25.3			
2183	8302	8218	8153	5525	12445	12497	16337	3	5598	15238	700	714	0	25.3			
2184	8301	8218	8152	5524	12452	12487	16335	4	5601	15243	699	714	0	25.3			
2185	8302	8217	8152	5522	12443	12489	16336	4	5596	15247	698	713	0	25.3			
2186	8302	8217	8153	5524	12443	12487	16334	3	5595	15252	699	714	0	25.3			
2187	8303	8217	8152	5522	12443	12487	16335	3	5598	15263	698	713	0	25.3			
2188	8302	8217	8153	5523	12444	12494	16335	5	5598	15266	699	714	0	25.3			
2189	8302	8217	8153	5520	12442	12487	16335	4	5596	15274	700	714	0	25.3			
2190	8301	8217	8153	5523	12448	12490	16336	3	5602	15275	701	714	0	25.3			
2191	8301	8217	8153	5524	12443	12487	16336	3	5598	15271	700	715	0	25.3			
2192	8301	8217	8152	5522	12444	12488	16336	3	5596	15271	700	715	0	25.3			
2193	8302	8217	8153	5523	12444	12488	16337	6	5598	15267	701	715	0	25.3			
2194	8301	8217	8153	5523	12451	12487	16336	4	5601	15272	701	715	0	25.3			
2195	8302	8217	8153	5524	12450	12487	16335	5	5594	15263	701	714	0	25.3			
2196	8303	8217	8153	5526	12446	12489	16337	4	5601	15260	701	714	0	25.3			
2197	8302	8217	8153	5523	12444	12488	16337	4	5596	15247	700	714	0	25.3			
2198	8301	8218	8152	5523	12444	12488	16334	4	5598	15248	700	713	0	25.3			
2199	8301	8218	8152	5526	12443	12495	16336	5	5596	15248	699	713	0	25.3			
2200	8302	8217	8152	5523	12444	12487	16337	4	5596	15235	698	712	0	25.3			
2201	8302	8217	8152	5521	12444	12487	16334	5	5593	15251	699	714	0	25.3			
2202	8303	8217	8153	5523	12442	12486	16335	2	5597	15253	699	713	0	25.3			
2203	8302	8217	8152	5523	12443	12490	16336	6	5595	15213	698	712	0	25.3			
2204	8302	8217	8152	5524	12444	12488	16336	2	5596	15222	697	711	0	25.3			
2205	8301	8218	8153	5524	12441	12487	16336	2	5596	15242	698	712	0	25.3			
2206	8302	8217	8153	5523	12444	12488	16336	4	5594	15251	699	713	0	25.3			
2207	8302	8217	8152	5523	12444	12488	16337	3	5600	15251	699	713	0	25.3			
2208	8302	8217	8154	5522	12443	12491	16336	5	5592	15263	700	714	0	25.3			
2209	8302	8216	8152	5523	12448	12488	16335	5	5592	15251	701	715	0	25.3			
2210	8302	8217	8152	5524	12442	12488	16337	5	5594	15246	701	714	0	25.3			
2211	8303	8217	8153	5524	12444	12486	16334	4	5595	15240	701	713	0	25.3			
2212	8302	8217	8153	5524	12445	12489	16337	2	5597	15239	700	713	0	25.3			
2213	8301	8217	8153	5523	12445	12489	16337	4	5596	15236	700	713	0	25.3			
2214	8303	8217	8153	5521	12444	12486	16336	2	5596	15235	699	713	0	25.3			
