Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1884	8302	8218	8153	5525	12429	12471	16337	2	5511	15503	724	728	0	25.3			
1885	8303	8217	8153	5525	12427	12461	16332	0	5513	15506	724	728	0	25.3			
1886	8303	8218	8153	5520	12427	12463	16336	0	5511	15506	723	727	0	25.3			
1887	8302	8218	8153	5522	12427	12462	16336	0	5512	15503	723	727	0	25.3			
1888	8303	8218	8153	5523	12426	12461	16335	0	5511	15511	722	727	0	25.3			
1889	8302	8218	8152	5521	12428	12461	16336	2	5509	15498	722	726	0	25.3			
1890	8302	8218	8153	5527	12428	12461	16337	0	5513	15484	722	725	0	25.3			
1891	8302	8218	8153	5523	12429	12464	16337	2	5514	15387	720	723	0	25.3			
1892	8303	8217	8153	5524	12429	12462	16338	1	5515	15316	715	720	0	25.3			
1893	8302	8218	8153	5524	12427	12462	16336	1	5512	15358	713	719	0	25.3			
1894	8303	8218	8153	5524	12423	12461	16335	1	5511	15386	713	719	0	25.3			
1895	8302	8219	8153	5524	12428	12462	16337	0	5512	15420	716	719	0	25.3			
1896	8301	8219	8153	5522	12430	12463	16334	0	5511	15463	718	721	0	25.3			
1897	8302	8219	8152	5522	12426	12462	16337	1	5514	15499	720	723	0	25.3			
1898	8303	8219	8152	5521	12427	12469	16335	0	5511	15508	721	725	0	25.3			
1899	8303	8218	8153	5520	12427	12462	16337	1	5510	15497	722	726	0	25.3			
1900	8303	8218	8153	5521	12428	12463	16336	1	5509	15495	723	726	0	25.3			
1901	8302	8219	8153	5522	12430	12463	16338	2	5514	15493	722	726	0	25.3			
1902	8303	8219	8152	5522	12426	12463	16336	1	5510	15487	722	726	0	25.3			
1903	8302	8219	8152	5525	12428	12462	16337	0	5510	15487	723	726	0	25.3			
1904	8302	8219	8153	5523	12424	12460	16335	0	5512	15489	721	725	0	25.3			
1905	8303	8219	8152	5523	12430	12459	16337	0	5506	15490	721	725	0	25.3			
1906	8302	8219	8153	5522	12425	12462	16336	0	5508	15488	722	725	0	25.3			
1907	8303	8218	8153	5522	12435	12463	16337	0	5509	15489	721	724	0	25.3			
1908	8303	8220	8153	5524	12426	12461	16335	0	5509	15495	721	725	0	25.3			
1909	8302	8219	8152	5525	12436	12461	16336	1	5506	15495	721	725	0	25.3			
1910	8301	8219	8152	5523	12428	12462	16336	0	5507	15492	722	725	0	25.3			
1911	8301	8219	8152	5523	12427	12463	16337	0	5508	15489	722	725	0	25.3			
1912	8302	8219	8152	5522	12426	12463	16337	3	5508	15489	723	726	0	25.3			
1913	8302	8219	8153	5523	12428	12462	16336	1	5507	15483	723	726	0	25.3			
1914	8303	8218	8153	5521	12428	12463	16337	0	5507	15480	723	726	0	25.3			
1915	8302	8219	8153	5522	12429	12463	16337	1	5505	15484	723	726	0	25.3			
1916	8302	8219	8153	5523	12428	12463	16337	0	5508	15481	723	727	0	25.3			
1917	8302	8219	8152	5521	12427	12463	16336	1	5511	15478	723	727	0	25.3			
1918	8302	8219	8153	5526	12427	12463	16336	1	5509	15477	722	725	0	25.3			
1919	8303	8219	8153	5523	12425	12461	16335	1	5509	15474	722	725	0	25.3			
1920	8302	8218	8152	5524	12426	12463	16336	0	5506	15469	721	724	0	25.3			
1921	8303	8217	8152	5522	12425	12462	16336	0	5505	15463	721	724	0	25.3			
1922	8303	8218	8153	5525	12427	12461	16336	0	5510	15457	720	723	0	25.3			
1923	8301	8218	8153	5522	12427	12462	16337	1	5507	15457	719	722	0	25.3			
1924	8302	8219	8152	5524	12428	12464	16338	0	5505	15442	719	722	0	25.3			
1925	8302	8219	8152	5523	12425	12462	16335	0	5508	15469	719	723	0	25.3			
1926	8301	8219	8152	5525	12425	12462	16336	2	5508	15478	720	723	0	25.3			
1927	8303	8217	8153	5524	12424	12463	16336	0	5508	15477	720	723	0	25.3			
1928	8303	8218	8152	5523	12427	12463	16337	1	5502	15479	721	723	0	25.3			
1929	8304	8217	8152	5522	12426	12462	16335	0	5507	15476	721	725	0	25.3			
1930	8302	8218	8153	5522	12429	12462	16336	0	5509	15472	721	725	0	25.3			
1931	8302	8218	8152	5525	12425	12462	16335	0	5502	15471	722	725	0	25.3			
1932	8302	8218	8152	5523	12428	12463	16337	0	5503	15467	722	724	0	25.3			
1933	8303	8218	8153	5523	12427	12466	16336	0	5504	15464	722	725	0	25.3			
1934	8302	8217	8153	5525	12429	12463	16337	0	5505	15462	722	724	0	25.3			
1935	8303	8217	8153	5525	12424	12464	16336	0	5507	15455	721	724	0	25.3			
1936	8301	8217	8153	5524	12425	12463	16336	0	5503	15454	719	724	0	25.3			
1937	8302	8217	8152	5524	12428	12461	16335	1	5502	15459	719	723	0	25.3			
1938	8302	8217	8153	5522	12428	12461	16336	1	5503	15454	719	722	0	25.3			
1939	8302	8217	8152	5523	12430	12463	16339	0	5505	15452	718	722	0	25.3			
1940	8301	8217	8153	5525	12428	12463	16337	1	5501	15462	718	722	0	25.3			
1941	8302	8216	8153	5522	12427	12470	16335	2	5505	15460	718	723	0	25.3			
1942	8302	8216	8153	5524	12427	12462	16332	1	5499	15462	719	724	0	25.3			
1943	8302	8217	8153	5524	12426	12464	16336	1	5501	15462	719	722	0	25.3			
1944	8302	8217	8153	5524	12428	12463	16337	1	5504	15461	719	723	0	25.3			
1945	8301	8217	8153	5525	12426	12464	16337	1	5500	15461	720	723	0	25.3			
1946	8302	8217	8152	5522	12427	12463	16336	0	5502	15462	721	724	0	25.3			
1947	8302	8217	8153	5524	12426	12461	16335	1	5501	15451	721	724	0	25.3			
1948	8302	8216	8153	5523	12427	12462	16336	1	5501	15453	721	723	0	25.3			
1949	8303	8216	8152	5522	12425	12463	16335	0	5500	15451	720	723	0	25.3			
1950	8303	8216	8153	5526	12428	12460	16335	1	5499	15449	720	722	0	25.3			
1951	8303	8217	8153	5524	12425	12461	16335	2	5501	15446	720	723	0	25.3			
1952	8302	8217	8152	5523	12423	12462	16334	0	5498	15453	719	723	0	25.3			
1953	8301	8217	8152	5524	12428	12464	16337	0	5503	15438	719	722	0	25.3			
1954	8302	8217	8152	5522	12429	12465	16339	0	5506	15413	718	720	0	25.3			
1955	8303	8217	8153	5524	12425	12463	16335	0	5500	15430	718	722	0	25.3			
1956	8303	8216	8153	5523	12427	12465	16336	0	5499	15440	718	721	0	25.3			
1957	8302	8216	8152	5523	12432	12463	16335	0	5498	15445	718	722	0	25.3			
1958	8303	8217	8153	5524	12426	12460	16335	1	5497	15449	718	722	0	25.3			
1959	8301	8217	8153	5523	12425	12461	16336	1	5500	15447	718	722	0	25.3			
1960	8302	8218	8152	5524	12424	12462	16335	0	5502	15447	717	722	0	25.3			
1961	8302	8217	8152	5521	12427	12462	16332	1	5500	15449	718	722	0	25.3			
1962	8302	8217	8152	5523	12432	12465	16337	0	5505	15443	719	722	0	25.3			
1963	8302	8217	8153	5524	12425	12463	16335	1	5506	15442	720	723	0	25.3			
1964	8302	8217	8153	5524	12427	12463	16336	3	5499	15439	719	723	0	25.3			
1965	8302	8217	8153	5522	12425	12464	16335	0	5500	15436	721	723	0	25.3			
1966	8303	8218	8153	5524	12427	12463	16336	1	5499	15434	719	722	0	25.3			
1967	8303	8219	8153	5528	12424	12463	16336	1	5496	15432	720	722	0	25.3			
1968	8301	8218	8153	5525	12425	12463	16336	2	5497	15428	719	721	0	25.3			
1969	8302	8218	8153	5522	12427	12463	16336	0	5498	15427	718	722	0	25.3			
1970	8302	8218	8152	5522	12426	12463	16335	2	5495	15424	718	721	0	25.3			
1971	8302	8217	8153	5522	12426	12463	16336	0	5499	15421	718	721	0	25.3			
1972	8302	8217	8154	5523	12423	12463	16336	0	5493	15423	717	720	0	25.3			
1973	8302	8218	8153	5521	12428	12464	16337	0	5497	15418	716	719	0	25.3			
1974	8301	8219	8153	5523	12427	12464	16336	0	5500	15404	716	719	0	25.3			
1975	8302	8218	8153	5525	12426	12464	16331	0	5497	15426	717	720	0	25.3			
1976	8302	8218	8153	5524	12424	12463	16336	0	5496	15432	718	721	0	25.3			
1977	8302	8218	8153	5523	12425	12464	16336	0	5494	15428	718	721	0	25.3			
1978	8302	8218	8153	5523	12428	12465	16337	0	5495	15434	718	721	0	25.3			
1979	8303	8217	8152	5524	12426	12462	16332	0	5496	15428	719	722	0	25.3			
1980	8302	8219	8152	5522	12424	12463	16336	0	5496	15424	719	721	0	25.3			
1981	8303	8219	8153	5524	12427	12464	16337	3	5497	15418	719	721	0	25.3			
1982	8302	8219	8152	5524	12428	12462	16337	1	5494	15420	719	721	0	25.3			
1983	8302	8219	8152	5523	12433	12464	16336	1	5497	15417	718	721	0	25.3			
1984	8302	8219	8152	5524	12426	12463	16337	1	5495	15418	718	721	0	25.3			
1985	8303	8218	8153	5525	12424	12462	16336	2	5494	15420	718	721	0	25.3			
1986	8302	8218	8153	5522	12423	12463	16335	0	5492	15416	717	721	0	25.3			
1987	8302	8218	8153	5523	12422	12462	16335	1	5497	15416	717	720	0	25.3			
1988	8303	8219	8153	5521	12426	12463	16336	1	5496	15400	717	719	0	25.3			
1989	8302	8219	8152	5523	12426	12464	16334	2	5494	15350	715	718	0	25.3			
1990	8302	8219	8152	5524	12423	12463	16335	1	5499	15342	710	716	0	25.3			
1991	8301	8219	8152	5523	12425	12464	16337	2	5493	15356	709	715	0	25.3			
1992	8302	8218	8153	5522	12430	12464	16337	1	5496	15360	710	715	0	25.3			
1993	8303	8218	8153	5523	12426	12475	16336	0	5492	15387	712	716	0	25.3			
1994	8302	8219	8152	5523	12425	12463	16336	3	5494	15420	715	717	0	25.3			
1995	8302	8219	8153	5523	12434	12464	16337	0	5492	15427	716	719	0	25.3			
1996	8302	8219	8152	5523	12428	12463	16337	0	5497	15418	717	719	0	25.3			
1997	8302	8219	8153	5523	12428	12465	16338	0	5494	15420	717	720	0	25.3			
1998	8302	8218	8152	5523	12425	12470	16336	0	5492	15420	718	721	0	25.3			
1999	8302	8219	8152	5523	12425	12464	16333	0	5497	15410	718	720	0	25.3			
2000	8303	8218	8152	5523	12426	12463	16336	2	5495	15394	718	721	0	25.3			
2001	8303	8219	8153	5523	12436	12464	16336	0	5491	15393	719	720	0	25.3			
2002	8302	8219	8153	5523	12427	12464	16337	1	5491	15386	718	718	0	25.3			
2003	8301	8219	8152	5523	12428	12464	16336	1	5497	15380	718	718	0	25.3			
2004	8302	8219	8153	5522	12423	12463	16336	0	5493	15400	718	719	0	25.3			
2005	8302	8218	8153	5521	12424	12464	16336	1	5490	15382	718	718	0	25.3			
2006	8303	8218	8153	5524	12426	12463	16335	0	5490	15391	718	719	0	25.3			
2007	8303	8218	8153	5523	12422	12463	16335	1	5491	15382	717	718	0	25.3			
2008	8303	8217	8153	5524	12423	12462	16336	0	5491	15384	717	718	0	25.3			
2009	8303	8218	8153	5526	12426	12464	16336	0	5488	15391	717	718	0	25.3			
2010	8302	8218	8152	5523	12432	12463	16337	1	5490	15387	718	718	0	25.3			
2011	8301	8218	8153	5523	12434	12464	16336	0	5491	15398	719	718	0	25.3			
2012	8302	8218	8152	5522	12427	12465	16337	1	5490	15388	719	719	0	25.3			
2013	8303	8216	8152	5521	12426	12464	16336	1	5489	15390	719	720	0	25.3			
2014	8302	8217	8153	5523	12424	12463	16335	0	5487	15389	720	720	0	25.3			
2015	8302	8217	8153	5524	12422	12461	16334	1	5486	15385	720	720	0	25.3			
2016	8302	8218	8152	5523	12422	12463	16336	0	5489	15382	720	718	0	25.3			
2017	8302	8217	8152	5524	12427	12465	16337	0	5491	15372	719	718	0	25.3			
2018	8301	8218	8152	5524	12422	12462	16336	0	5489	15371	718	719	0	25.3			
2019	8302	8217	8152	5524	12421	12462	16334	0	5487	15370	718	718	0	25.3			
2020	8302	8217	8152	5523	12424	12459	16331	0	5488	15366	717	717	0	25.3			
2021	8302	8217	8154	5523	12426	12464	16333	0	5487	15356	715	716	0	25.3			
2022	8303	8216	8152	5523	12424	12463	16335	1	5491	15349	713	716	0	25.3			
2023	8303	8217	8153	5524	12424	12464	16336	1	5489	15343	710	715	0	25.3			
2024	8302	8217	8152	5523	12432	12464	16339	2	5491	15311	706	713	0	25.3			
2025	8302	8217	8152	5523	12428	12464	16338	0	5491	15314	704	712	0	25.3			
2026	8301	8217	8152	5523	12427	12465	16338	1	5490	15326	702	713	0	25.3			
2027	8301	8217	8152	5522	12425	12464	16337	4	5485	15369	705	715	0	25.3			
2028	8301	8216	8152	5522	12420	12463	16336	0	5487	15377	710	717	0	25.3			
2029	8303	8217	8153	5523	12425	12464	16337	1	5489	15382	714	716	0	25.3			
2030	8302	8216	8153	5523	12425	12464	16337	0	5487	15369	715	717	0	25.3			
2031	8302	8217	8152	5524	12423	12463	16335	2	5488	15368	717	718	0	25.3			
2032	8303	8217	8152	5524	12426	12464	16333	1	5486	15364	716	718	0	25.3			
2033	8303	8217	8153	5526	12427	12465	16337	1	5489	15360	717	717	0	25.3			
2034	8302	8217	8152	5526	12425	12462	16336	1	5485	15357	717	718	0	25.3			
2035	8303	8216	8153	5523	12432	12465	16337	0	5489	15353	713	717	0	25.3			
2036	8302	8217	8153	5523	12427	12464	16334	1	5488	15349	708	716	0	25.3			
2037	8302	8217	8153	5523	12424	12464	16337	2	5485	15343	706	715	0	25.3			
2038	8302	8217	8153	5522	12426	12465	16337	1	5486	15334	703	713	0	25.3			
2039	8301	8217	8152	5524	12426	12463	16336	0	5485	15343	702	713	0	25.3			
2040	8301	8217	8152	5524	12426	12463	16336	0	5487	15340	702	714	0	25.3			
2041	8302	8217	8152	5524	12427	12464	16336	1	5488	15339	702	714	0	25.3			
2042	8302	8217	8153	5523	12427	12465	16337	0	5487	15343	702	715	0	25.3			
2043	8302	8217	8153	5524	12422	12464	16336	0	5483	15350	701	715	0	25.3			
2044	8303	8217	8153	5523	12426	12464	16336	1	5486	15350	702	715	0	25.3			
2045	8303	8217	8153	5522	12427	12465	16337	0	5484	15346	703	715	0	25.3			
2046	8302	8217	8153	5522	12427	12465	16337	1	5481	15345	702	715	0	25.3			
2047	8301	8217	8152	5524	12427	12463	16337	0	5485	15342	704	716	0	25.3			
2048	8301	8217	8153	5526	12426	12465	16337	0	5483	15341	703	716	0	25.3			
2049	8301	8217	8153	5522	12424	12464	16335	0	5483	15337	703	715	0	25.3			
2050	8303	8217	8153	5521	12424	12478	16337	0	5486	15344	703	714	0	25.3			
2051	8302	8217	8152	5524	12427	12465	16337	0	5483	15337	703	714	0	25.3			
2052	8303	8218	8152	5524	12424	12466	16337	0	5487	15329	702	714	0	25.3			
2053	8302	8218	8152	5523	12425	12464	16335	2	5483	15325	702	714	0	25.3			
2054	8301	8218	8152	5522	12423	12464	16335	0	5481	15329	701	715	0	25.3			
2055	8301	8218	8153	5522	12427	12465	16336	0	5484	15325	700	715	0	25.3			
2056	8303	8217	8152	5523	12424	12464	16335	2	5481	15316	700	715	0	25.3			
2057	8303	8218	8153	5522	12421	12462	16335	0	5481	15328	699	715	0	25.3			
2058	8303	8217	8153	5524	12422	12464	16335	0	5481	15331	700	715	0	25.3			
2059	8303	8218	8154	5524	12428	12464	16335	1	5480	15332	699	716	0	25.3			
2060	8303	8219	8153	5524	12425	12464	16331	0	5484	15336	700	717	0	25.3			
2061	8302	8219	8152	5525	12419	12463	16334	2	5482	15334	701	717	0	25.3			
2062	8302	8219	8152	5522	12419	12462	16335	1	5477	15335	701	717	0	25.3			
2063	8302	8218	8153	5521	12420	12464	16336	1	5482	15324	702	716	0	25.3			
2064	8303	8218	8152	5523	12423	12464	16335	0	5482	15323	701	716	0	25.3			
2065	8303	8219	8153	5521	12420	12473	16336	0	5481	15323	701	717	0	25.3			
2066	8301	8218	8153	5523	12422	12465	16336	0	5481	15316	701	716	0	25.3			
2067	8302	8219	8152	5520	12425	12465	16337	0	5480	15313	701	715	0	25.3			
2068	8302	8218	8152	5522	12428	12464	16338	1	5480	15305	701	715	0	25.3			
2069	8302	8218	8153	5523	12427	12462	16337	0	5480	15302	700	715	0	25.3			
2070	8301	8218	8153	5523	12424	12466	16337	2	5477	15300	699	715	0	25.3			
2071	8302	8218	8153	5524	12425	12464	16333	4	5483	15306	699	715	0	25.3			
2072	8303	8219	8153	5523	12424	12464	16337	1	5483	15315	700	715	0	25.3			
2073	8303	8219	8153	5522	12425	12465	16336	1	5478	15303	699	715	0	25.3			
2074	8302	8218	8153	5523	12424	12464	16336	1	5477	15300	699	715	0	25.3			
2075	8302	8219	8153	5523	12422	12464	16335	0	5476	15321	699	715	0	25.3			
2076	8301	8218	8152	5524	12424	12465	16336	1	5481	15316	700	716	0	25.3			
2077	8302	8218	8152	5524	12424	12464	16336	0	5479	15312	701	716	0	25.3			
2078	8303	8218	8153	5522	12421	12462	16333	0	5476	15312	700	717	0	25.3			
2079	8303	8219	8153	5522	12434	12463	16336	1	5481	15311	700	716	0	25.3			
2080	8302	8219	8152	5524	12424	12466	16336	1	5479	15305	700	715	0	25.3			
2081	8302	8219	8152	5520	12424	12464	16336	1	5477	15302	701	715	0	25.3			
2082	8303	8219	8152	5524	12426	12465	16337	1	5479	15295	701	715	0	25.3			
2083	8303	8219	8153	5523	12426	12466	16337	2	5476	15290	700	715	0	25.3			
2084	8302	8219	8153	5527	12426	12465	16338	0	5479	15292	699	715	0	25.3			
2085	8302	8218	8153	5524	12428	12466	16339	1	5476	15290	699	715	0	25.3			
2086	8303	8218	8153	5524	12426	12464	16336	0	5480	15290	700	715	0	25.3			
2087	8302	8218	8152	5524	12426	12465	16337	1	5474	15288	699	714	0	25.3			
2088	8302	8219	8152	5522	12419	12463	16335	1	5479	15285	699	714	0	25.3			
2089	8302	8219	8152	5522	12420	12465	16336	1	5476	15282	699	714	0	25.3			
2090	8302	8219	8153	5524	12422	12464	16335	1	5472	15289	699	714	0	25.3			
2091	8302	8218	8153	5524	12424	12463	16336	0	5478	15274	699	714	0	25.3			
2092	8302	8218	8153	5525	12423	12465	16337	1	5472	15269	698	713	0	25.3			
2093	8302	8218	8153	5524	12425	12465	16337	0	5478	15282	699	713	0	25.3			
2094	8303	8218	8153	5524	12426	12464	16338	2	5475	15279	699	714	0	25.3			
2095	8303	8218	8153	5523	12422	12473	16336	2	5474	15289	700	714	0	25.3			
2096	8302	8218	8153	5521	12423	12465	16336	1	5474	15290	699	714	0	25.3			
2097	8302	8218	8153	5524	12424	12465	16337	3	5476	15285	700	715	0	25.3			
2098	8302	8218	8153	5523	12428	12464	16336	0	5476	15283	701	715	0	25.3			
2099	8302	8217	8153	5524	12422	12464	16335	3	5473	15275	701	715	0	25.3			
2100	8302	8217	8153	5524	12425	12463	16335	1	5472	15272	701	713	0	25.3			
2101	8303	8217	8154	5524	12422	12463	16335	2	5471	15270	703	713	0	25.3			
2102	8303	8218	8153	5523	12421	12471	16335	2	5474	15267	701	714	0	25.3			
2103	8303	8218	8152	5522	12423	12464	16336	1	5474	15264	700	713	0	25.3			
2104	8302	8218	8152	5523	12425	12465	16334	0	5479	15243	699	712	0	25.3			
2105	8302	8217	8152	5522	12424	12464	16336	0	5473	15244	700	712	0	25.3			
2106	8302	8217	8152	5524	12423	12465	16336	0	5476	15242	699	711	0	25.3			
2107	8302	8217	8152	5521	12421	12464	16332	0	5478	15233	698	711	0	25.3			
2108	8302	8216	8153	5525	12420	12464	16331	0	5471	15253	698	711	0	25.3			
2109	8303	8217	8153	5524	12426	12465	16334	1	5471	15251	699	711	0	25.3			
2110	8301	8217	8152	5524	12423	12465	16337	1	5475	15260	700	712	0	25.3			
2111	8302	8217	8152	5523	12419	12464	16335	1	5472	15266	700	713	0	25.3			
2112	8301	8217	8153	5520	12422	12462	16333	0	5470	15268	701	713	0	25.3			
2113	8302	8217	8153	5523	12421	12462	16335	2	5471	15265	701	713	0	25.3			
2114	8303	8217	8153	5524	12421	12465	16337	0	5472	15257	701	712	0	25.3			
2115	8302	8216	8153	5525	12425	12466	16338	2	5475	15251	701	712	0	25.3			
2116	8302	8217	8153	5523	12421	12463	16337	1	5472	15250	702	712	0	25.3			
2117	8301	8217	8153	5522	12423	12466	16337	1	5474	15246	701	711	0	25.3			
2118	8301	8217	8152	5523	12420	12464	16335	2	5470	15247	701	712	0	25.3			
2119	8302	8217	8152	5525	12423	12466	16337	2	5472	15245	700	712	0	25.3			
2120	8301	8216	8152	5523	12422	12465	16336	0	5470	15244	699	711	0	25.3			
2121	8301	8217	8153	5523	12421	12465	16336	1	5471	15236	698	711	0	25.3			
2122	8303	8217	8153	5523	12423	12467	16338	0	5470	15226	699	710	0	25.3			
2123	8303	8217	8153	5521	12424	12464	16336	1	5469	15199	698	710	0	25.3			
2124	8302	8217	8153	5523	12421	12465	16336	1	5471	15186	697	709	0	25.3			
2125	8302	8217	8152	5522	12424	12473	16337	0	5469	15178	696	708	0	25.3			
2126	8302	8217	8152	5524	12428	12474	16336	0	5466	15188	696	708	0	25.3			
2127	8301	8217	8152	5523	12419	12464	16335	0	5469	15246	697	709	0	25.3			
2128	8301	8217	8153	5524	12424	12466	16336	1	5471	15242	698	710	0	25.3			
2129	8303	8217	8153	5520	12424	12465	16336	0	5473	15240	700	711	0	25.3			
2130	8303	8217	8153	5524	12424	12466	16336	1	5470	15247	699	711	0	25.3			
2131	8302	8217	8153	5524	12422	12465	16336	0	5467	15234	700	712	0	25.3			
2132	8303	8217	8153	5524	12426	12466	16338	1	5468	15229	700	711	0	25.3			
2133	8302	8218	8152	5524	12422	12463	16336	0	5466	15235	701	712	0	25.3			
2134	8302	8217	8153	5523	12423	12461	16336	1	5466	15223	700	711	0	25.3			
2135	8302	8217	8152	5523	12422	12465	16337	1	5469	15215	699	711	0	25.3			
2136	8302	8217	8153	5523	12425	12466	16334	0	5469	15202	698	709	0	25.3			
2137	8303	8218	8153	5524	12422	12464	16336	1	5470	15185	697	709	0	25.3			
2138	8302	8218	8153	5523	12428	12463	16335	0	5464	15210	697	710	0	25.3			
2139	8303	8218	8152	5523	12419	12463	16335	2	5467	15216	697	709	0	25.3			
2140	8302	8217	8152	5523	12423	12472	16335	0	5468	15201	697	709	0	25.3			
2141	8302	8219	8153	5524	12419	12463	16333	1	5465	15192	697	709	0	25.3			
2142	8301	8217	8153	5523	12423	12464	16337	0	5464	15183	696	708	0	25.3			
2143	8302	8218	8153	5524	12421	12462	16336	0	5463	15203	696	708	0	25.3			
2144	8303	8218	8153	5523	12420	12464	16335	0	5464	15224	697	709	0	25.3			
2145	8303	8218	8153	5522	12427	12471	16338	1	5472	15215	699	709	0	25.3			
2146	8301	8218	8152	5522	12419	12465	16335	1	5467	15218	698	710	0	25.3			
2147	8302	8218	8153	5523	12422	12465	16334	3	5464	15210	699	711	0	25.3			
2148	8301	8218	8152	5522	12420	12464	16335	3	5464	15206	700	711	0	25.3			
2149	8302	8217	8152	5521	12420	12465	16335	1	5464	15207	700	711	0	25.3			
2150	8303	8218	8153	5523	12421	12464	16335	1	5466	15205	699	710	0	25.3			
2151	8303	8218	8153	5526	12422	12465	16335	1	5464	15199	698	710	0	25.3			
2152	8302	8218	8152	5521	12421	12466	16336	4	5469	15189	697	709	0	25.3			
2153	8302	8218	8152	5522	12426	12465	16337	0	5465	15171	697	709	0	25.3			
2154	8302	8219	8153	5523	12421	12469	16337	1	5463	15139	696	707	0	25.3			
2155	8302	8219	8152	5522	12422	12466	16338	0	5466	15114	695	705	0	25.3			
2156	8302	8218	8152	5525	12423	12463	16337	1	5468	15100	695	705	0	25.3			
2157	8302	8218	8153	5522	12420	12473	16336	1	5461	15117	695	704	0	25.3			
2158	8302	8218	8153	5522	12423	12465	16336	1	5462	15131	694	704	0	25.3			
2159	8302	8219	8153	5522	12419	12465	16336	0	5464	15139	695	705	0	25.3			
2160	8302	8219	8153	5523	12423	12466	16337	1	5463	15147	695	705	0	25.3			
2161	8302	8219	8153	5520	12423	12465	16337	2	5465	15170	696	706	0	25.3			
2162	8302	8219	8152	5524	12423	12466	16337	0	5462	15192	697	707	0	25.3			
2163	8302	8219	8152	5522	12425	12466	16337	1	5461	15195	697	708	0	25.3			
2164	8302	8219	8153	5523	12427	12464	16331	1	5460	15196	698	710	0	25.3			
2165	8303	8218	8153	5526	12423	12466	16336	0	5462	15188	698	709	0	25.3			
2166	8302	8219	8153	5523	12429	12466	16337	1	5459	15183	697	708	0	25.3			
2167	8302	8219	8153	5525	12422	12465	16337	2	5461	15180	698	708	0	25.3			
2168	8302	8219	8153	5524	12420	12465	16335	1	5458	15180	698	708	0	25.3			
2169	8302	8219	8153	5523	12424	12467	16337	0	5460	15170	696	707	0	25.3			
