Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1788	8301	8217	8152	9851	12414	12365	16335	6353	0	15651	1104	719	0	25.38			
1789	8301	8217	8152	9849	12408	12366	16336	6358	0	15645	1105	719	0	25.38			
1790	8300	8217	8153	9852	12407	12365	16333	6362	0	15642	1105	718	0	25.38			
1791	8301	8217	8153	9849	12406	12364	16335	6358	0	15642	1105	719	0	25.38			
1792	8301	8217	8152	9849	12407	12365	16335	6356	0	15642	1105	718	0	25.38			
1793	8302	8218	8153	9850	12408	12368	16335	6357	0	15639	1105	717	0	25.38			
1794	8301	8217	8153	9848	12407	12365	16336	6356	0	15624	1103	717	0	25.38			
1795	8301	8217	8153	9852	12405	12364	16335	6358	0	15637	1104	717	0	25.38			
1796	8300	8218	8152	9852	12406	12366	16336	6354	0	15624	1103	717	0	25.38			
1797	8300	8217	8153	9849	12413	12364	16336	6354	0	15629	1104	716	0	25.38			
1798	8301	8217	8152	9851	12407	12365	16335	6352	0	15640	1104	717	0	25.38			
1799	8300	8217	8152	9850	12408	12365	16337	6360	0	15634	1104	717	0	25.38			
1800	8301	8217	8152	9851	12407	12365	16336	6357	0	15638	1105	717	0	25.38			
1801	8301	8217	8152	9849	12402	12363	16334	6355	0	15638	1105	719	0	25.38			
1802	8301	8218	8152	9848	12406	12363	16335	6349	0	15637	1105	718	0	25.38			
1803	8301	8217	8152	9847	12406	12365	16335	6357	0	15635	1105	718	0	25.38			
1804	8301	8217	8152	9848	12405	12362	16334	6352	0	15633	1106	719	0	25.38			
1805	8300	8217	8152	9850	12403	12363	16333	6351	0	15632	1106	719	0	25.38			
1806	8301	8217	8152	9850	12406	12361	16334	6353	0	15626	1104	719	0	25.38			
1807	8301	8217	8153	9850	12406	12363	16334	6350	0	15630	1105	718	0	25.38			
1808	8301	8218	8152	9848	12405	12363	16335	6353	0	15618	1104	718	0	25.38			
1809	8300	8217	8152	9850	12413	12365	16337	6350	0	15599	1104	716	0	25.38			
1810	8300	8217	8152	9850	12407	12374	16332	6357	0	15598	1102	716	0	25.38			
1811	8300	8217	8151	9851	12407	12364	16335	6352	0	15613	1103	717	0	25.38			
1812	8301	8217	8152	9850	12407	12364	16335	6352	0	15616	1103	716	0	25.38			
1813	8301	8217	8152	9850	12407	12362	16336	6351	0	15615	1103	717	0	25.38			
1814	8301	8217	8153	9851	12407	12364	16333	6354	0	15625	1102	716	0	25.38			
1815	8301	8216	8152	9851	12408	12365	16336	6351	0	15611	1102	717	0	25.38			
1816	8301	8217	8153	9851	12407	12365	16336	6350	0	15623	1103	717	0	25.38			
1817	8300	8218	8152	9851	12407	12369	16336	6350	0	15621	1104	717	0	25.38			
1818	8301	8217	8152	9850	12406	12361	16333	6359	0	15622	1105	717	0	25.38			
1819	8301	8217	8152	9851	12407	12364	16335	6347	0	15617	1105	717	0	25.38			
1820	8300	8217	8152	9850	12406	12363	16335	6353	0	15621	1104	717	0	25.38			
1821	8302	8217	8153	9851	12407	12363	16336	6345	0	15609	1104	717	0	25.38			
1822	8301	8217	8153	9850	12407	12364	16336	6345	0	15607	1103	717	0	25.38			
1823	8301	8217	8153	9852	12408	12364	16335	6350	0	15607	1104	717	0	25.38			
1824	8301	8217	8152	9852	12406	12361	16334	6348	0	15608	1103	717	0	25.38			
1825	8300	8217	8152	9852	12406	12363	16335	6354	0	15607	1103	717	0	25.38			
1826	8300	8217	8152	9850	12408	12363	16336	6349	0	15593	1102	715	0	25.38			
1827	8300	8217	8152	9851	12406	12363	16334	6344	0	15599	1102	716	0	25.38			
1828	8301	8217	8152	9852	12405	12365	16336	6348	0	15573	1101	715	0	25.38			
1829	8301	8216	8152	9852	12407	12371	16335	6348	0	15576	1100	715	0	25.38			
1830	8301	8217	8152	9852	12408	12363	16336	6354	0	15575	1099	714	0	25.38			
1831	8301	8216	8153	9850	12408	12363	16336	6350	0	15568	1098	713	0	25.38			
1832	8300	8216	8152	9852	12408	12364	16335	6346	0	15601	1101	715	0	25.38			
1833	8301	8217	8152	9852	12408	12364	16337	6348	0	15606	1100	715	0	25.38			
1834	8301	8217	8152	9848	12407	12363	16334	6346	0	15606	1102	716	0	25.38			
1835	8301	8216	8153	9850	12407	12363	16334	6344	0	15603	1102	717	0	25.38			
1836	8300	8216	8152	9851	12407	12364	16336	6351	0	15601	1102	717	0	25.38			
1837	8300	8216	8152	9850	12407	12362	16335	6344	0	15595	1102	717	0	25.38			
1838	8301	8216	8152	9851	12407	12364	16335	6344	0	15595	1102	717	0	25.38			
1839	8300	8216	8152	9847	12408	12365	16336	6347	0	15593	1102	717	0	25.38			
1840	8301	8216	8152	9850	12406	12364	16334	6346	0	15591	1102	716	0	25.38			
1841	8301	8216	8152	9850	12408	12363	16335	6345	0	15586	1101	716	0	25.38			
1842	8301	8216	8152	9849	12412	12361	16334	6345	0	15588	1100	716	0	25.38			
1843	8301	8217	8152	9850	12406	12364	16333	6347	0	15587	1100	716	0	25.38			
1844	8301	8216	8152	9849	12406	12365	16335	6346	0	15579	1099	715	0	25.38			
1845	8301	8216	8152	9852	12408	12365	16337	6342	0	15541	1098	713	0	25.38			
1846	8299	8216	8151	9849	12409	12364	16336	6345	0	15531	1097	713	0	25.38			
1847	8301	8216	8152	9851	12407	12363	16335	6340	0	15555	1098	712	0	25.38			
1848	8301	8216	8152	9850	12408	12364	16337	6342	0	15565	1098	712	0	25.38			
1849	8300	8216	8152	9852	12407	12363	16336	6347	0	15587	1098	713	0	25.38			
1850	8300	8217	8152	9850	12408	12363	16335	6344	0	15590	1098	714	0	25.38			
1851	8301	8216	8152	9850	12406	12362	16335	6342	0	15588	1100	715	0	25.38			
1852	8301	8216	8152	9852	12405	12367	16334	6341	0	15583	1099	715	0	25.38			
1853	8301	8216	8152	9849	12405	12366	16334	6343	0	15583	1099	715	0	25.38			
1854	8300	8217	8153	9850	12408	12364	16336	6345	0	15581	1099	715	0	25.38			
1855	8301	8216	8152	9851	12408	12364	16336	6340	0	15572	1099	715	0	25.38			
1856	8300	8216	8153	9850	12408	12363	16335	6342	0	15572	1098	715	0	25.38			
1857	8300	8216	8152	9853	12408	12365	16336	6343	0	15568	1099	714	0	25.38			
1858	8301	8216	8152	9851	12408	12364	16332	6344	0	15567	1098	715	0	25.38			
1859	8300	8216	8152	9848	12407	12363	16334	6341	0	15570	1098	714	0	25.38			
1860	8301	8216	8153	9848	12407	12362	16334	6338	0	15572	1098	714	0	25.38			
1861	8301	8216	8152	9850	12407	12364	16335	6343	0	15569	1098	714	0	25.38			
1862	8300	8216	8152	9849	12406	12362	16334	6340	0	15564	1097	714	0	25.38			
1863	8300	8216	8153	9849	12408	12363	16336	6348	0	15542	1097	712	0	25.38			
1864	8300	8216	8152	9850	12408	12363	16336	6338	0	15523	1097	711	0	25.38			
1865	8301	8216	8153	9851	12408	12368	16336	6343	0	15538	1097	711	0	25.38			
1866	8300	8216	8152	9851	12409	12371	16336	6343	0	15560	1097	711	0	25.38			
1867	8300	8216	8152	9849	12407	12362	16334	6338	0	15568	1097	713	0	25.38			
1868	8301	8217	8152	9849	12408	12362	16335	6349	0	15566	1098	713	0	25.38			
1869	8300	8217	8152	9849	12407	12361	16333	6337	0	15561	1098	714	0	25.38			
1870	8300	8216	8152	9851	12408	12363	16333	6338	0	15560	1098	713	0	25.38			
1871	8301	8217	8153	9852	12407	12364	16335	6338	0	15560	1098	714	0	25.38			
1872	8301	8217	8153	9849	12408	12362	16332	6337	0	15555	1097	714	0	25.38			
1873	8301	8216	8152	9848	12409	12361	16336	6339	0	15548	1098	713	0	25.38			
1874	8301	8217	8152	9852	12409	12364	16336	6338	0	15549	1097	712	0	25.38			
1875	8301	8218	8153	9849	12409	12365	16338	6339	0	15538	1096	711	0	25.38			
1876	8300	8217	8152	9850	12409	12364	16336	6343	0	15544	1097	712	0	25.38			
1877	8300	8217	8152	9849	12407	12362	16333	6336	0	15549	1097	712	0	25.38			
1878	8301	8217	8153	9850	12408	12363	16334	6337	0	15549	1097	712	0	25.38			
1879	8301	8216	8153	9850	12407	12363	16335	6336	0	15536	1096	711	0	25.38			
1880	8300	8217	8152	9851	12413	12363	16333	6340	0	15526	1096	711	0	25.38			
1881	8301	8217	8153	9849	12407	12364	16337	6337	0	15522	1096	710	0	25.38			
1882	8301	8218	8152	9849	12408	12362	16334	6332	0	15550	1097	711	0	25.38			
1883	8301	8217	8151	9851	12407	12362	16333	6333	0	15553	1097	712	0	25.38			
1884	8301	8217	8152	9850	12408	12363	16335	6338	0	15546	1096	712	0	25.38			
1885	8301	8217	8152	9851	12408	12369	16336	6336	0	15548	1097	712	0	25.38			
1886	8301	8218	8152	9851	12406	12364	16336	6333	0	15548	1097	711	0	25.38			
1887	8301	8217	8152	9849	12414	12362	16335	6340	0	15544	1097	713	0	25.38			
1888	8301	8217	8152	9850	12407	12362	16335	6335	0	15542	1097	713	0	25.38			
1889	8301	8218	8152	9850	12408	12363	16335	6331	0	15536	1098	712	0	25.38			
1890	8301	8218	8152	9853	12409	12363	16337	6336	0	15532	1098	712	0	25.38			
1891	8301	8219	8153	9849	12409	12365	16336	6334	0	15524	1097	712	0	25.38			
1892	8301	8217	8153	9848	12408	12362	16335	6334	0	15528	1098	712	0	25.38			
1893	8301	8218	8152	9848	12406	12363	16336	6336	0	15530	1096	711	0	25.38			
1894	8301	8218	8152	9846	12408	12361	16335	6336	0	15536	1097	711	0	25.38			
1895	8301	8218	8152	9850	12406	12362	16334	6337	0	15532	1097	711	0	25.38			
1896	8300	8218	8152	9849	12416	12362	16331	6335	0	15533	1097	711	0	25.38			
1897	8300	8219	8152	9848	12406	12361	16333	6332	0	15532	1097	712	0	25.38			
1898	8301	8218	8152	9852	12407	12361	16334	6327	0	15529	1097	711	0	25.38			
1899	8301	8217	8153	9849	12406	12362	16335	6333	0	15528	1097	711	0	25.38			
1900	8301	8218	8152	9849	12406	12361	16334	6333	0	15536	1097	711	0	25.38			
1901	8301	8217	8153	9850	12409	12362	16336	6335	0	15536	1097	710	0	25.38			
1902	8301	8217	8153	9848	12409	12363	16336	6332	0	15526	1097	711	0	25.38			
1903	8301	8217	8152	9848	12408	12362	16337	6338	0	15528	1097	711	0	25.38			
1904	8300	8218	8153	9850	12409	12365	16336	6334	0	15531	1097	712	0	25.38			
1905	8300	8219	8153	9851	12417	12369	16336	6331	0	15519	1097	711	0	25.38			
1906	8301	8217	8152	9850	12412	12365	16337	6330	0	15515	1097	711	0	25.38			
1907	8300	8217	8153	9850	12410	12363	16337	6331	0	15511	1097	711	0	25.38			
1908	8301	8217	8152	9850	12406	12364	16337	6336	0	15509	1097	711	0	25.38			
1909	8301	8217	8152	9848	12411	12363	16335	6330	0	15508	1097	711	0	25.38			
1910	8300	8217	8152	9850	12417	12362	16335	6328	0	15515	1096	711	0	25.38			
1911	8301	8217	8152	9850	12410	12364	16336	6335	0	15508	1096	709	0	25.38			
1912	8301	8217	8152	9848	12414	12364	16338	6329	0	15486	1096	708	0	25.38			
1913	8301	8217	8152	9851	12409	12363	16336	6328	0	15496	1096	708	0	25.38			
1914	8301	8217	8153	9850	12407	12364	16336	6334	0	15509	1095	709	0	25.38			
1915	8301	8216	8153	9851	12409	12363	16333	6332	0	15515	1095	709	0	25.38			
1916	8301	8217	8152	9850	12408	12361	16336	6332	0	15524	1096	710	0	25.38			
1917	8300	8217	8152	9848	12407	12360	16333	6334	0	15515	1097	711	0	25.38			
1918	8300	8217	8152	9851	12407	12361	16333	6327	0	15513	1097	711	0	25.38			
1919	8300	8217	8152	9849	12410	12362	16335	6329	0	15510	1096	710	0	25.38			
1920	8300	8217	8152	9849	12408	12370	16335	6331	0	15503	1096	710	0	25.38			
1921	8301	8216	8152	9848	12407	12360	16334	6327	0	15503	1097	711	0	25.38			
1922	8301	8216	8153	9851	12406	12361	16333	6329	0	15501	1097	711	0	25.38			
1923	8302	8216	8152	9852	12405	12361	16333	6328	0	15499	1096	710	0	25.38			
1924	8301	8217	8152	9851	12410	12364	16337	6328	0	15494	1096	708	0	25.38			
1925	8301	8216	8152	9852	12409	12364	16337	6330	0	15480	1095	708	0	25.38			
1926	8300	8216	8152	9851	12417	12362	16335	6324	0	15488	1095	709	0	25.38			
1927	8300	8216	8152	9850	12410	12367	16338	6328	0	15481	1095	708	0	25.38			
1928	8301	8216	8153	9849	12409	12362	16335	6324	0	15487	1095	709	0	25.38			
1929	8301	8216	8152	9850	12410	12363	16337	6332	0	15477	1095	708	0	25.38			
1930	8300	8216	8152	9851	12408	12363	16336	6329	0	15485	1094	708	0	25.38			
1931	8300	8216	8153	9850	12406	12361	16335	6330	0	15496	1095	709	0	25.38			
1932	8301	8216	8152	9851	12408	12362	16335	6328	0	15498	1096	709	0	25.38			
1933	8301	8217	8152	9850	12407	12363	16336	6327	0	15494	1095	708	0	25.38			
1934	8300	8216	8152	9850	12409	12362	16335	6327	0	15503	1095	709	0	25.38			
1935	8300	8216	8153	9850	12408	12360	16335	6326	0	15491	1095	710	0	25.38			
1936	8300	8216	8153	9850	12409	12361	16335	6325	0	15489	1096	710	0	25.38			
1937	8301	8216	8152	9850	12406	12361	16335	6324	0	15486	1096	709	0	25.38			
1938	8301	8216	8153	9849	12410	12363	16337	6331	0	15485	1095	708	0	25.38			
1939	8300	8216	8152	9851	12409	12363	16336	6328	0	15479	1096	709	0	25.38			
1940	8300	8216	8152	9853	12408	12361	16337	6326	0	15480	1095	708	0	25.38			
1941	8301	8216	8153	9851	12407	12363	16335	6325	0	15479	1095	708	0	25.38			
1942	8301	8216	8152	9850	12416	12363	16335	6326	0	15473	1094	709	0	25.38			
1943	8301	8216	8153	9849	12409	12363	16336	6325	0	15473	1094	708	0	25.38			
1944	8301	8215	8152	9849	12408	12361	16335	6324	0	15462	1094	708	0	25.38			
1945	8301	8216	8153	9849	12409	12362	16335	6325	0	15473	1093	708	0	25.38			
1946	8300	8216	8152	9853	12408	12363	16336	6326	0	15450	1093	707	0	25.38			
1947	8300	8216	8152	9849	12410	12363	16335	6324	0	15464	1092	707	0	25.38			
1948	8300	8216	8152	9853	12409	12361	16335	6328	0	15476	1093	708	0	25.38			
1949	8301	8215	8152	9852	12407	12363	16336	6322	0	15480	1093	707	0	25.38			
1950	8300	8216	8152	9850	12408	12361	16333	6323	0	15476	1094	708	0	25.38			
1951	8301	8216	8152	9848	12408	12361	16334	6325	0	15476	1094	709	0	25.38			
1952	8300	8216	8153	9850	12410	12360	16336	6323	0	15472	1094	708	0	25.38			
1953	8301	8217	8152	9848	12408	12363	16335	6322	0	15471	1094	709	0	25.38			
1954	8301	8217	8152	9849	12409	12361	16335	6320	0	15475	1094	709	0	25.38			
1955	8300	8217	8152	9849	12407	12362	16334	6324	0	15478	1095	709	0	25.38			
1956	8301	8216	8152	9850	12409	12362	16336	6321	0	15462	1094	709	0	25.38			
1957	8300	8216	8152	9851	12409	12363	16336	6322	0	15457	1094	708	0	25.38			
1958	8301	8216	8153	9849	12410	12363	16331	6323	0	15457	1093	708	0	25.38			
1959	8300	8217	8153	9846	12407	12361	16334	6319	0	15459	1093	708	0	25.38			
1960	8301	8216	8152	9849	12409	12362	16334	6317	0	15456	1092	707	0	25.38			
1961	8301	8218	8152	9851	12409	12364	16336	6328	0	15449	1093	706	0	25.38			
1962	8300	8218	8152	9852	12409	12363	16335	6318	0	15422	1091	705	0	25.38			
1963	8300	8218	8152	9850	12407	12362	16335	6320	0	15434	1091	705	0	25.38			
1964	8301	8217	8153	9851	12409	12361	16335	6318	0	15454	1091	706	0	25.38			
1965	8301	8217	8152	9850	12409	12363	16335	6317	0	15449	1091	706	0	25.38			
1966	8301	8217	8152	9849	12409	12361	16335	6320	0	15461	1091	706	0	25.38			
1967	8300	8217	8153	9850	12409	12361	16335	6322	0	15467	1092	706	0	25.38			
1968	8301	8218	8152	9848	12410	12371	16336	6320	0	15454	1092	706	0	25.38			
1969	8301	8217	8153	9850	12409	12362	16335	6328	0	15457	1092	707	0	25.38			
1970	8300	8218	8152	9850	12409	12362	16336	6318	0	15454	1092	707	0	25.38			
1971	8301	8217	8153	9851	12409	12362	16335	6313	0	15447	1092	708	0	25.38			
1972	8302	8217	8153	9849	12408	12360	16333	6319	0	15451	1093	708	0	25.38			
1973	8302	8217	8152	9851	12407	12361	16334	6322	0	15449	1092	707	0	25.38			
1974	8301	8218	8152	9851	12409	12367	16334	6319	0	15447	1091	707	0	25.38			
1975	8301	8218	8153	9850	12410	12362	16335	6315	0	15438	1090	706	0	25.38			
1976	8300	8218	8152	9851	12408	12361	16335	6318	0	15430	1090	706	0	25.38			
1977	8300	8218	8152	9851	12408	12361	16331	6316	0	15435	1090	706	0	25.38			
1978	8301	8218	8152	9849	12408	12361	16335	6319	0	15432	1090	705	0	25.38			
1979	8301	8218	8152	9850	12409	12361	16335	6315	0	15432	1090	704	0	25.38			
1980	8301	8218	8152	9850	12410	12363	16338	6317	0	15391	1090	702	0	25.38			
1981	8301	8217	8153	9850	12409	12362	16338	6316	0	15400	1090	703	0	25.38			
1982	8301	8218	8152	9850	12409	12363	16337	6321	0	15421	1090	703	0	25.38			
1983	8301	8218	8152	9851	12408	12371	16336	6318	0	15440	1091	704	0	25.38			
1984	8301	8218	8152	9848	12408	12360	16334	6314	0	15446	1091	706	0	25.38			
1985	8302	8217	8152	9848	12408	12361	16334	6313	0	15440	1091	705	0	25.38			
1986	8301	8218	8152	9851	12410	12361	16336	6313	0	15437	1092	705	0	25.38			
1987	8301	8217	8152	9849	12408	12361	16334	6315	0	15434	1091	707	0	25.38			
1988	8301	8218	8153	9849	12418	12362	16336	6323	0	15433	1092	706	0	25.38			
1989	8301	8218	8152	9851	12410	12363	16337	6320	0	15433	1091	706	0	25.38			
1990	8300	8218	8152	9852	12409	12361	16335	6310	0	15428	1091	706	0	25.38			
1991	8301	8218	8152	9850	12409	12360	16336	6310	0	15428	1091	706	0	25.38			
1992	8301	8217	8152	9850	12408	12361	16335	6311	0	15422	1092	705	0	25.38			
1993	8301	8217	8152	9848	12411	12363	16336	6315	0	15414	1091	705	0	25.38			
1994	8301	8217	8153	9848	12410	12361	16332	6313	0	15417	1089	704	0	25.38			
1995	8301	8217	8153	9850	12409	12368	16336	6310	0	15416	1089	704	0	25.38			
1996	8301	8218	8152	9850	12410	12361	16336	6315	0	15420	1089	703	0	25.38			
1997	8301	8217	8152	9851	12408	12362	16336	6317	0	15426	1089	704	0	25.38			
1998	8301	8217	8152	9852	12408	12362	16335	6311	0	15436	1090	704	0	25.38			
1999	8301	8217	8152	9854	12409	12371	16335	6324	0	15425	1091	704	0	25.38			
2000	8300	8217	8153	9851	12409	12361	16334	6313	0	15426	1091	705	0	25.38			
2001	8301	8217	8153	9850	12410	12362	16335	6313	0	15425	1091	705	0	25.38			
2002	8301	8217	8152	9850	12416	12361	16335	6312	0	15422	1090	705	0	25.38			
2003	8301	8217	8152	9849	12407	12360	16335	6313	0	15417	1092	705	0	25.38			
2004	8301	8217	8153	9851	12408	12368	16333	6311	0	15418	1091	706	0	25.38			
2005	8300	8217	8152	9851	12419	12362	16334	6318	0	15418	1091	705	0	25.38			
2006	8300	8216	8152	9852	12410	12361	16335	6315	0	15418	1090	704	0	25.38			
2007	8300	8216	8153	9850	12409	12361	16333	6315	0	15408	1090	703	0	25.38			
2008	8301	8216	8152	9850	12411	12362	16338	6310	0	15400	1090	703	0	25.38			
2009	8301	8216	8153	9849	12411	12363	16338	6309	0	15389	1090	702	0	25.38			
2010	8301	8216	8152	9848	12410	12362	16336	6307	0	15416	1090	703	0	25.38			
2011	8301	8216	8152	9849	12410	12363	16337	6311	0	15416	1089	702	0	25.38			
2012	8301	8216	8152	9850	12409	12360	16337	6314	0	15390	1090	702	0	25.38			
2013	8301	8216	8152	9849	12415	12366	16336	6311	0	15382	1090	702	0	25.38			
2014	8300	8215	8153	9851	12410	12363	16336	6315	0	15399	1089	702	0	25.38			
2015	8301	8215	8152	9852	12411	12361	16336	6318	0	15408	1090	702	0	25.38			
2016	8300	8215	8152	9851	12409	12359	16332	6307	0	15427	1091	705	0	25.38			
2017	8300	8216	8152	9849	12409	12360	16334	6308	0	15417	1091	705	0	25.38			
2018	8300	8216	8152	9849	12409	12359	16335	6310	0	15417	1090	705	0	25.38			
2019	8300	8216	8152	9851	12411	12361	16336	6307	0	15416	1090	704	0	25.38			
2020	8300	8216	8152	9851	12410	12362	16336	6309	0	15404	1090	704	0	25.38			
2021	8300	8215	8152	9851	12411	12361	16336	6308	0	15391	1091	704	0	25.38			
2022	8300	8215	8152	9849	12411	12363	16336	6310	0	15389	1091	704	0	25.38			
2023	8301	8215	8152	9850	12411	12362	16336	6313	0	15393	1091	703	0	25.38			
2024	8302	8215	8153	9851	12409	12360	16334	6308	0	15388	1090	704	0	25.38			
2025	8300	8215	8153	9849	12409	12361	16335	6308	0	15399	1090	703	0	25.38			
2026	8300	8216	8152	9849	12409	12363	16334	6307	0	15388	1091	702	0	25.38			
2027	8300	8216	8152	9847	12411	12361	16336	6311	0	15377	1090	702	0	25.38			
2028	8301	8215	8152	9850	12411	12360	16335	6313	0	15376	1090	702	0	25.38			
2029	8302	8216	8153	9849	12411	12362	16336	6308	0	15359	1088	700	0	25.38			
2030	8300	8215	8152	9849	12410	12361	16336	6308	0	15362	1085	700	0	25.38			
2031	8301	8215	8153	9846	12410	12362	16336	6305	0	15376	1084	701	0	25.38			
2032	8301	8216	8152	9850	12411	12359	16334	6309	0	15388	1087	701	0	25.38			
2033	8301	8216	8153	9849	12410	12362	16335	6304	0	15388	1089	701	0	25.38			
2034	8300	8216	8153	9849	12408	12362	16335	6312	0	15389	1089	701	0	25.38			
2035	8300	8216	8153	9849	12411	12362	16335	6301	0	15388	1089	702	0	25.38			
2036	8300	8215	8153	9849	12410	12364	16337	6305	0	15385	1090	701	0	25.38			
2037	8300	8216	8152	9851	12410	12362	16336	6303	0	15374	1091	703	0	25.38			
2038	8301	8216	8152	9849	12410	12361	16335	6304	0	15378	1090	702	0	25.38			
2039	8301	8216	8153	9852	12410	12363	16335	6302	0	15386	1091	703	0	25.38			
2040	8299	8216	8152	9853	12420	12362	16335	6307	0	15371	1090	702	0	25.38			
2041	8301	8217	8153	9851	12410	12361	16335	6307	0	15369	1090	702	0	25.38			
2042	8301	8216	8152	9849	12410	12360	16335	6305	0	15364	1088	701	0	25.38			
2043	8300	8216	8153	9851	12410	12359	16335	6302	0	15353	1086	700	0	25.38			
2044	8301	8217	8152	9850	12412	12361	16337	6306	0	15334	1081	698	0	25.38			
2045	8300	8216	8152	9849	12416	12360	16335	6308	0	15340	1079	700	0	25.38			
2046	8301	8217	8152	9849	12409	12360	16334	6302	0	15367	1081	701	0	25.38			
2047	8300	8217	8152	9852	12408	12364	16336	6304	0	15365	1084	700	0	25.38			
2048	8301	8218	8152	9851	12411	12362	16335	6305	0	15361	1086	701	0	25.38			
2049	8301	8217	8152	9851	12411	12362	16336	6305	0	15366	1085	701	0	25.38			
2050	8300	8217	8152	9850	12409	12360	16335	6301	0	15370	1087	701	0	25.38			
2051	8301	8217	8153	9851	12413	12361	16336	6299	0	15371	1088	700	0	25.38			
2052	8301	8218	8152	9849	12411	12362	16336	6303	0	15366	1089	701	0	25.38			
2053	8301	8217	8152	9850	12409	12360	16330	6305	0	15366	1090	702	0	25.38			
2054	8301	8218	8152	9851	12409	12361	16335	6300	0	15365	1090	701	0	25.38			
2055	8301	8218	8152	9849	12409	12361	16335	6303	0	15358	1089	701	0	25.38			
2056	8300	8217	8153	9850	12408	12360	16336	6302	0	15355	1087	701	0	25.38			
2057	8300	8217	8152	9852	12409	12358	16333	6299	0	15355	1083	701	0	25.38			
2058	8301	8217	8153	9850	12409	12364	16336	6302	0	15352	1081	700	0	25.38			
2059	8301	8217	8152	9849	12411	12360	16337	6303	0	15343	1078	701	0	25.38			
2060	8300	8217	8152	9850	12408	12360	16335	6302	0	15345	1076	701	0	25.38			
2061	8301	8217	8152	9848	12410	12359	16335	6301	0	15347	1076	702	0	25.38			
2062	8301	8218	8153	9852	12410	12361	16336	6299	0	15336	1074	699	0	25.38			
2063	8300	8218	8152	9848	12410	12362	16336	6299	0	15321	1073	699	0	25.38			
2064	8301	8217	8152	9851	12408	12360	16335	6301	0	15349	1072	700	0	25.38			
2065	8301	8218	8152	9853	12410	12362	16336	6305	0	15329	1073	699	0	25.38			
