Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1927	8301	8217	8152	5563	12382	12410	16336	13	6269	15612	724	734	0	25.39			
1928	8301	8216	8151	5562	12383	12409	16336	12	6268	15615	724	734	0	25.39			
1929	8300	8216	8151	5563	12380	12412	16337	11	6265	15618	725	734	0	25.39			
1930	8301	8215	8152	5562	12383	12411	16337	12	6268	15616	724	734	0	25.39			
1931	8301	8215	8153	5566	12382	12410	16337	11	6267	15615	724	735	0	25.39			
1932	8301	8216	8152	5562	12383	12410	16337	13	6273	15624	726	736	0	25.39			
1933	8300	8216	8152	5561	12382	12415	16336	12	6269	15618	726	736	0	25.39			
1934	8301	8216	8152	5561	12386	12411	16336	11	6266	15616	727	736	0	25.39			
1935	8300	8217	8152	5562	12382	12408	16336	13	6264	15613	726	735	0	25.39			
1936	8301	8217	8152	5559	12380	12407	16336	13	6267	15612	727	736	0	25.39			
1937	8301	8217	8153	5561	12382	12409	16336	12	6265	15607	727	736	0	25.39			
1938	8300	8216	8153	5562	12382	12410	16333	10	6268	15602	725	735	0	25.39			
1939	8301	8216	8152	5562	12381	12411	16335	11	6264	15601	724	735	0	25.39			
1940	8300	8216	8152	5561	12379	12410	16335	11	6264	15598	725	735	0	25.39			
1941	8300	8217	8151	5561	12381	12409	16336	16	6264	15596	724	734	0	25.39			
1942	8300	8217	8152	5561	12381	12411	16336	13	6262	15595	724	733	0	25.39			
1943	8300	8217	8152	5561	12382	12411	16336	13	6265	15595	723	733	0	25.39			
1944	8301	8216	8152	5561	12381	12411	16335	16	6266	15601	723	733	0	25.39			
1945	8301	8216	8153	5564	12381	12412	16336	12	6267	15596	722	733	0	25.39			
1946	8301	8216	8152	5561	12380	12410	16334	11	6265	15604	723	733	0	25.39			
1947	8302	8218	8152	5563	12380	12409	16335	11	6262	15479	723	731	0	25.39			
1948	8301	8217	8152	5562	12381	12412	16337	12	6266	15510	720	729	0	25.39			
1949	8301	8218	8152	5561	12379	12411	16332	12	6263	15596	721	730	0	25.39			
1950	8300	8217	8152	5563	12381	12410	16336	12	6264	15601	722	731	0	25.39			
1951	8301	8217	8152	5561	12381	12411	16335	11	6262	15599	724	732	0	25.39			
1952	8300	8217	8152	5559	12382	12410	16336	12	6262	15598	723	732	0	25.39			
1953	8301	8217	8152	5560	12383	12411	16338	13	6264	15539	723	732	0	25.39			
1954	8301	8217	8153	5561	12380	12409	16336	14	6263	15586	723	732	0	25.39			
1955	8301	8218	8152	5562	12384	12412	16339	15	6259	15590	723	731	0	25.39			
1956	8300	8218	8152	5565	12382	12412	16337	12	6262	15585	722	731	0	25.39			
1957	8300	8218	8152	5561	12383	12409	16337	12	6262	15586	721	731	0	25.39			
1958	8301	8217	8153	5561	12379	12411	16337	12	6264	15580	721	731	0	25.39			
1959	8301	8217	8153	5560	12381	12409	16335	11	6260	15587	721	731	0	25.39			
1960	8301	8217	8152	5565	12380	12409	16335	12	6263	15583	720	731	0	25.39			
1961	8301	8217	8153	5561	12382	12413	16336	15	6259	15580	720	730	0	25.39			
1962	8300	8218	8152	5562	12381	12411	16337	12	6261	15571	720	729	0	25.39			
1963	8300	8218	8152	5561	12382	12412	16338	13	6261	15582	720	729	0	25.39			
1964	8301	8217	8152	5561	12382	12412	16338	13	6263	15584	721	730	0	25.39			
1965	8300	8218	8152	5562	12382	12412	16337	15	6259	15585	720	730	0	25.39			
1966	8301	8217	8152	5560	12381	12410	16335	11	6260	15582	720	731	0	25.39			
1967	8301	8217	8152	5563	12383	12410	16332	13	6260	15581	722	731	0	25.39			
1968	8301	8217	8152	5561	12381	12410	16336	11	6258	15580	721	731	0	25.39			
1969	8301	8218	8153	5561	12381	12412	16335	12	6259	15578	721	732	0	25.39			
1970	8301	8218	8152	5562	12391	12410	16336	11	6262	15576	721	731	0	25.39			
1971	8300	8218	8152	5561	12382	12412	16336	14	6265	15574	722	730	0	25.39			
1972	8299	8217	8152	5561	12381	12411	16336	10	6259	15569	721	731	0	25.39			
1973	8301	8217	8152	5562	12384	12412	16337	13	6267	15564	720	730	0	25.39			
1974	8301	8217	8152	5562	12381	12412	16336	12	6260	15563	720	730	0	25.39			
1975	8302	8217	8152	5563	12380	12413	16335	12	6259	15563	720	730	0	25.39			
1976	8301	8217	8152	5563	12382	12409	16336	12	6257	15566	720	729	0	25.39			
1977	8301	8218	8152	5562	12382	12416	16338	13	6259	15567	719	728	0	25.39			
1978	8300	8218	8151	5562	12382	12410	16337	13	6257	15566	719	729	0	25.39			
1979	8301	8218	8152	5561	12382	12411	16336	10	6261	15564	720	729	0	25.39			
1980	8301	8216	8152	5561	12381	12412	16337	12	6257	15569	719	729	0	25.39			
1981	8301	8217	8152	5562	12383	12412	16338	12	6256	15564	720	729	0	25.39			
1982	8301	8217	8152	5561	12383	12412	16336	12	6257	15567	720	729	0	25.39			
1983	8301	8217	8153	5560	12392	12411	16337	12	6256	15564	720	730	0	25.39			
1984	8301	8217	8152	5564	12380	12412	16335	13	6257	15564	720	730	0	25.39			
1985	8300	8217	8152	5564	12380	12409	16337	13	6255	15561	720	730	0	25.39			
1986	8300	8217	8152	5562	12382	12412	16337	11	6254	15556	721	730	0	25.39			
1987	8301	8216	8152	5562	12382	12412	16337	13	6255	15557	720	730	0	25.39			
1988	8301	8216	8153	5562	12384	12410	16337	12	6257	15551	720	729	0	25.39			
1989	8302	8216	8153	5564	12381	12411	16337	12	6257	15550	720	729	0	25.39			
1990	8301	8216	8152	5562	12382	12412	16337	13	6256	15549	720	729	0	25.39			
1991	8300	8217	8152	5561	12390	12409	16337	15	6255	15547	720	728	0	25.39			
1992	8300	8217	8152	5562	12381	12411	16335	12	6255	15549	719	728	0	25.39			
1993	8300	8217	8152	5559	12380	12411	16336	11	6259	15550	719	728	0	25.39			
1994	8301	8216	8152	5560	12381	12412	16335	11	6254	15549	719	728	0	25.39			
1995	8301	8216	8152	5562	12384	12409	16335	13	6253	15555	719	728	0	25.39			
1996	8300	8216	8151	5561	12381	12412	16337	13	6256	15547	719	728	0	25.39			
1997	8301	8216	8152	5561	12380	12412	16337	13	6252	15545	719	728	0	25.39			
1998	8300	8217	8152	5565	12379	12413	16337	13	6254	15551	720	728	0	25.39			
1999	8301	8216	8152	5562	12383	12410	16338	11	6255	15547	720	729	0	25.39			
2000	8300	8217	8152	5562	12382	12412	16337	11	6258	15548	720	729	0	25.39			
2001	8301	8216	8153	5562	12380	12412	16335	13	6255	15547	719	730	0	25.39			
2002	8300	8216	8153	5562	12380	12409	16336	12	6252	15548	720	729	0	25.39			
2003	8301	8216	8152	5561	12381	12412	16336	13	6252	15553	720	729	0	25.39			
2004	8302	8216	8152	5560	12379	12410	16336	12	6251	15545	721	729	0	25.39			
2005	8301	8216	8152	5563	12381	12412	16337	12	6254	15532	721	729	0	25.39			
2006	8301	8216	8152	5561	12382	12412	16338	14	6253	15527	721	728	0	25.39			
2007	8300	8216	8152	5563	12380	12407	16336	14	6250	15526	720	728	0	25.39			
2008	8300	8216	8152	5561	12385	12411	16334	13	6251	15526	719	727	0	25.39			
2009	8301	8215	8152	5560	12381	12410	16336	11	6254	15526	720	727	0	25.39			
2010	8300	8215	8153	5563	12380	12408	16335	13	6250	15532	719	727	0	25.39			
2011	8300	8216	8152	5562	12378	12410	16335	14	6251	15535	719	727	0	25.39			
2012	8301	8216	8152	5563	12381	12412	16336	13	6255	15532	719	728	0	25.39			
2013	8301	8216	8152	5561	12381	12412	16336	10	6250	15529	720	727	0	25.39			
2014	8300	8216	8152	5562	12381	12412	16336	13	6249	15528	720	727	0	25.39			
2015	8300	8216	8152	5561	12378	12411	16335	14	6250	15538	720	728	0	25.39			
2016	8300	8216	8152	5560	12381	12411	16335	12	6250	15528	720	728	0	25.39			
2017	8301	8215	8152	5561	12379	12412	16336	13	6249	15527	721	728	0	25.39			
2018	8301	8217	8153	5562	12380	12411	16336	13	6250	15533	721	728	0	25.39			
2019	8301	8216	8152	5559	12380	12412	16336	13	6249	15518	720	727	0	25.39			
2020	8301	8216	8152	5560	12381	12411	16336	13	6247	15520	721	727	0	25.39			
2021	8300	8216	8152	5560	12380	12412	16336	16	6252	15522	721	728	0	25.39			
2022	8301	8217	8152	5562	12385	12411	16336	14	6250	15509	720	727	0	25.39			
2023	8301	8216	8152	5563	12379	12412	16334	11	6247	15512	720	727	0	25.39			
2024	8302	8216	8152	5562	12379	12409	16336	14	6248	15510	720	726	0	25.39			
2025	8301	8216	8152	5561	12379	12412	16336	11	6246	15501	720	726	0	25.39			
2026	8301	8216	8152	5564	12381	12411	16336	10	6246	15492	719	726	0	25.39			
2027	8302	8217	8152	5563	12377	12411	16331	13	6248	15485	718	726	0	25.39			
2028	8300	8217	8152	5561	12382	12412	16337	13	6248	15485	718	725	0	25.39			
2029	8300	8218	8152	5562	12381	12409	16335	10	6251	15498	718	725	0	25.39			
2030	8301	8217	8152	5562	12381	12411	16335	13	6245	15500	718	725	0	25.39			
2031	8301	8217	8152	5563	12381	12409	16334	12	6243	15505	718	725	0	25.39			
2032	8301	8217	8153	5561	12378	12412	16337	11	6246	15505	718	726	0	25.39			
2033	8301	8217	8153	5563	12379	12412	16336	14	6245	15509	720	727	0	25.39			
2034	8301	8217	8152	5562	12380	12412	16336	11	6240	15502	720	726	0	25.39			
2035	8301	8217	8152	5561	12378	12409	16335	13	6241	15504	720	728	0	25.39			
2036	8301	8217	8152	5560	12378	12413	16335	12	6245	15502	720	727	0	25.39			
2037	8302	8217	8152	5562	12380	12411	16336	14	6247	15504	720	726	0	25.39			
2038	8301	8217	8152	5563	12381	12411	16337	13	6246	15489	720	726	0	25.39			
2039	8302	8217	8153	5563	12380	12412	16338	10	6250	15482	719	725	0	25.39			
2040	8300	8217	8152	5560	12381	12418	16339	12	6253	15488	718	725	0	25.39			
2041	8301	8218	8152	5561	12381	12411	16338	9	6246	15492	718	725	0	25.39			
2042	8299	8218	8152	5561	12379	12409	16336	13	6246	15487	718	726	0	25.39			
2043	8300	8218	8152	5562	12380	12412	16335	14	6243	15488	718	726	0	25.39			
2044	8301	8217	8152	5563	12381	12411	16337	12	6245	15495	719	725	0	25.39			
2045	8301	8217	8153	5562	12391	12409	16339	10	6247	15469	717	725	0	25.39			
2046	8302	8217	8153	5560	12380	12409	16337	11	6243	15481	718	726	0	25.39			
2047	8301	8217	8152	5564	12383	12410	16337	12	6244	15479	718	725	0	25.39			
2048	8301	8218	8152	5562	12382	12411	16336	10	6245	15485	717	725	0	25.39			
2049	8301	8217	8152	5560	12380	12412	16335	14	6244	15488	719	725	0	25.39			
2050	8300	8218	8152	5562	12380	12411	16337	14	6249	15489	719	725	0	25.39			
2051	8301	8218	8152	5562	12379	12412	16335	12	6242	15487	719	726	0	25.39			
2052	8300	8217	8153	5562	12379	12412	16336	13	6243	15481	719	725	0	25.39			
2053	8301	8217	8152	5562	12379	12412	16337	12	6247	15479	719	725	0	25.39			
2054	8301	8217	8152	5561	12379	12412	16337	13	6241	15476	719	725	0	25.39			
2055	8301	8217	8152	5563	12380	12412	16336	14	6239	15468	718	725	0	25.39			
2056	8301	8218	8152	5560	12379	12412	16336	15	6242	15470	718	725	0	25.39			
2057	8301	8218	8151	5562	12380	12412	16336	14	6240	15473	718	725	0	25.39			
2058	8300	8218	8152	5561	12379	12412	16336	11	6240	15468	717	724	0	25.39			
2059	8301	8217	8152	5560	12385	12412	16336	11	6241	15475	717	724	0	25.39			
2060	8301	8217	8152	5563	12378	12411	16336	13	6242	15467	717	724	0	25.39			
2061	8301	8217	8152	5560	12380	12408	16334	13	6236	15471	717	724	0	25.39			
2062	8301	8217	8152	5563	12379	12408	16335	12	6238	15472	717	724	0	25.39			
2063	8301	8217	8152	5562	12379	12408	16335	12	6238	15469	717	724	0	25.39			
2064	8300	8217	8152	5562	12379	12410	16335	12	6240	15476	717	724	0	25.39			
2065	8301	8217	8153	5561	12380	12411	16335	13	6236	15465	717	725	0	25.39			
2066	8301	8217	8152	5562	12381	12412	16336	10	6240	15468	718	724	0	25.39			
2067	8301	8216	8152	5562	12381	12409	16337	13	6242	15467	718	724	0	25.39			
2068	8300	8217	8152	5559	12382	12410	16338	10	6241	15464	718	725	0	25.39			
2069	8302	8216	8153	5560	12381	12411	16337	14	6238	15459	717	725	0	25.39			
2070	8300	8217	8153	5562	12381	12410	16337	13	6238	15458	717	725	0	25.39			
2071	8301	8217	8152	5562	12381	12408	16337	11	6240	15459	717	725	0	25.39			
2072	8300	8217	8152	5562	12381	12414	16337	12	6239	15452	716	724	0	25.39			
2073	8301	8216	8152	5561	12380	12409	16336	12	6238	15454	716	724	0	25.39			
2074	8301	8216	8153	5562	12381	12412	16337	13	6245	15452	715	723	0	25.39			
2075	8302	8216	8152	5561	12379	12412	16335	13	6238	15448	715	723	0	25.39			
2076	8301	8216	8152	5561	12378	12412	16335	12	6237	15447	715	723	0	25.39			
2077	8301	8216	8152	5563	12378	12412	16336	10	6236	15441	715	722	0	25.39			
2078	8301	8217	8152	5561	12379	12412	16337	13	6238	15433	714	722	0	25.39			
2079	8300	8216	8151	5561	12379	12412	16335	11	6234	15445	715	722	0	25.39			
2080	8300	8216	8152	5561	12381	12411	16337	13	6237	15444	714	721	0	25.39			
2081	8300	8215	8152	5564	12384	12418	16337	12	6241	15447	714	722	0	25.39			
2082	8300	8216	8152	5560	12379	12418	16336	12	6235	15450	714	722	0	25.39			
2083	8301	8216	8153	5562	12381	12412	16337	14	6236	15447	716	722	0	25.39			
2084	8301	8217	8152	5561	12380	12412	16336	13	6238	15448	716	723	0	25.39			
2085	8301	8217	8151	5561	12380	12411	16336	13	6237	15445	716	723	0	25.39			
2086	8300	8216	8152	5561	12380	12412	16336	13	6237	15439	716	723	0	25.39			
2087	8301	8216	8153	5563	12385	12412	16336	10	6235	15439	716	722	0	25.39			
2088	8301	8216	8152	5560	12380	12412	16337	13	6235	15437	715	722	0	25.39			
2089	8301	8215	8153	5562	12381	12413	16337	13	6237	15431	715	722	0	25.39			
2090	8301	8216	8152	5562	12377	12412	16336	11	6234	15430	715	722	0	25.39			
2091	8300	8216	8152	5561	12379	12412	16336	12	6232	15428	715	722	0	25.39			
2092	8300	8216	8152	5561	12379	12412	16336	13	6236	15422	714	720	0	25.39			
2093	8300	8216	8153	5562	12384	12412	16337	13	6238	15417	714	720	0	25.39			
2094	8301	8216	8152	5562	12380	12412	16337	14	6233	15409	714	720	0	25.39			
2095	8301	8216	8152	5562	12377	12412	16336	14	6234	15419	714	720	0	25.39			
2096	8301	8216	8152	5559	12382	12412	16336	13	6232	15423	714	720	0	25.39			
2097	8301	8216	8152	5562	12388	12411	16336	11	6230	15430	715	721	0	25.39			
2098	8300	8217	8153	5559	12381	12413	16338	13	6232	15429	714	721	0	25.39			
2099	8300	8216	8152	5559	12378	12412	16335	12	6237	15431	715	722	0	25.39			
2100	8300	8217	8152	5562	12380	12412	16337	12	6230	15429	714	722	0	25.39			
2101	8301	8216	8152	5560	12378	12412	16335	11	6234	15428	716	722	0	25.39			
2102	8301	8216	8152	5562	12378	12412	16336	13	6232	15423	715	721	0	25.39			
2103	8301	8216	8153	5562	12376	12412	16336	13	6230	15416	715	721	0	25.39			
2104	8301	8216	8153	5561	12380	12412	16336	13	6233	15420	715	722	0	25.39			
2105	8301	8216	8152	5561	12380	12412	16337	12	6230	15420	715	721	0	25.39			
2106	8301	8216	8152	5562	12379	12412	16336	12	6231	15416	714	722	0	25.39			
2107	8300	8217	8152	5562	12381	12410	16337	11	6236	15417	715	721	0	25.39			
2108	8300	8216	8152	5562	12380	12412	16337	13	6233	15416	714	720	0	25.39			
2109	8301	8216	8152	5563	12380	12412	16337	12	6229	15400	714	719	0	25.39			
2110	8300	8216	8153	5559	12380	12412	16336	10	6228	15420	714	720	0	25.39			
2111	8300	8217	8152	5561	12380	12412	16337	12	6231	15398	713	718	0	25.39			
2112	8301	8216	8153	5561	12378	12412	16337	13	6234	15391	714	719	0	25.39			
2113	8302	8217	8152	5560	12382	12412	16337	10	6227	15407	714	718	0	25.39			
2114	8301	8217	8151	5565	12381	12412	16337	12	6235	15416	714	719	0	25.39			
2115	8301	8217	8152	5561	12380	12412	16337	10	6232	15418	714	719	0	25.39			
2116	8301	8217	8152	5563	12379	12412	16336	12	6229	15420	715	720	0	25.39			
2117	8301	8217	8152	5562	12380	12413	16334	15	6234	15416	714	720	0	25.39			
2118	8301	8216	8153	5564	12382	12412	16337	14	6231	15407	714	720	0	25.39			
2119	8301	8217	8152	5560	12379	12412	16336	10	6227	15414	714	720	0	25.39			
2120	8300	8217	8152	5563	12378	12412	16335	13	6227	15412	715	721	0	25.39			
2121	8301	8217	8152	5561	12377	12412	16336	14	6228	15398	715	720	0	25.39			
2122	8300	8217	8152	5562	12388	12412	16336	16	6227	15404	715	720	0	25.39			
2123	8301	8217	8153	5561	12380	12413	16337	12	6229	15378	715	719	0	25.39			
2124	8300	8217	8152	5564	12378	12410	16334	12	6229	15386	714	719	0	25.39			
2125	8301	8217	8152	5563	12378	12412	16336	12	6229	15385	715	718	0	25.39			
2126	8301	8217	8152	5561	12387	12412	16336	13	6228	15390	715	719	0	25.39			
2127	8301	8217	8152	5561	12384	12412	16335	12	6233	15389	715	719	0	25.39			
2128	8301	8217	8152	5561	12378	12412	16335	12	6226	15390	714	719	0	25.39			
2129	8301	8217	8152	5562	12380	12412	16336	13	6226	15388	715	719	0	25.39			
2130	8300	8217	8152	5562	12377	12412	16336	12	6228	15392	715	719	0	25.39			
2131	8301	8218	8153	5560	12380	12412	16337	15	6224	15391	714	718	0	25.39			
2132	8301	8217	8152	5562	12380	12412	16337	12	6226	15388	715	718	0	25.39			
2133	8302	8217	8152	5561	12380	12412	16337	11	6233	15389	715	719	0	25.39			
2134	8302	8218	8152	5564	12380	12412	16337	12	6223	15388	716	720	0	25.39			
2135	8301	8218	8152	5564	12380	12412	16337	14	6227	15383	716	719	0	25.39			
2136	8300	8218	8152	5562	12379	12419	16337	14	6226	15377	717	719	0	25.39			
2137	8301	8217	8152	5561	12379	12412	16336	12	6225	15377	716	720	0	25.39			
2138	8300	8217	8152	5562	12379	12412	16336	11	6227	15374	715	719	0	25.39			
2139	8301	8217	8152	5562	12378	12409	16336	14	6224	15372	714	719	0	25.39			
2140	8302	8217	8153	5559	12379	12412	16336	10	6223	15369	714	719	0	25.39			
2141	8301	8218	8152	5561	12378	12412	16332	11	6223	15370	713	718	0	25.39			
2142	8301	8218	8152	5560	12381	12413	16338	14	6228	15344	710	716	0	25.39			
2143	8301	8217	8152	5562	12380	12412	16338	11	6222	15332	705	716	0	25.39			
2144	8301	8218	8152	5564	12380	12411	16336	13	6226	15328	701	715	0	25.39			
2145	8300	8216	8152	5563	12380	12412	16337	13	6223	15347	703	716	0	25.39			
2146	8301	8217	8152	5561	12379	12418	16337	15	6226	15364	705	716	0	25.39			
2147	8301	8216	8152	5564	12380	12412	16336	15	6224	15364	708	716	0	25.39			
2148	8301	8217	8152	5561	12379	12411	16336	13	6225	15373	710	717	0	25.39			
2149	8301	8217	8152	5561	12389	12412	16336	12	6219	15369	712	717	0	25.39			
2150	8301	8217	8152	5562	12379	12417	16336	10	6221	15367	713	718	0	25.39			
2151	8300	8217	8152	5562	12384	12411	16336	12	6221	15371	713	717	0	25.39			
2152	8301	8216	8152	5561	12379	12412	16333	13	6221	15363	714	718	0	25.39			
2153	8301	8217	8152	5560	12379	12412	16336	14	6222	15360	713	717	0	25.39			
2154	8301	8216	8153	5561	12378	12413	16336	12	6227	15355	712	717	0	25.39			
2155	8302	8217	8153	5563	12385	12413	16337	13	6222	15353	709	717	0	25.39			
2156	8301	8217	8152	5564	12379	12414	16337	14	6220	15346	706	716	0	25.39			
2157	8301	8217	8152	5561	12380	12413	16337	14	6221	15345	703	716	0	25.39			
2158	8299	8217	8152	5560	12378	12412	16336	14	6220	15348	702	717	0	25.39			
2159	8301	8217	8152	5561	12378	12412	16335	11	6220	15351	700	717	0	25.39			
2160	8302	8216	8152	5561	12379	12413	16336	13	6219	15347	700	718	0	25.39			
2161	8302	8216	8152	5563	12377	12412	16337	14	6217	15342	698	718	0	25.39			
2162	8301	8217	8151	5561	12378	12412	16335	11	6218	15343	698	718	0	25.39			
2163	8301	8217	8152	5562	12379	12411	16336	11	6221	15346	698	718	0	25.39			
2164	8301	8217	8152	5563	12375	12412	16336	12	6223	15350	698	718	0	25.39			
2165	8301	8216	8152	5561	12379	12412	16334	14	6218	15347	698	718	0	25.39			
2166	8301	8216	8151	5560	12380	12413	16338	12	6218	15343	697	718	0	25.39			
2167	8300	8216	8152	5563	12379	12412	16336	12	6223	15346	698	720	0	25.39			
2168	8301	8216	8152	5562	12376	12412	16335	12	6219	15346	699	720	0	25.39			
2169	8301	8216	8153	5563	12377	12411	16334	13	6219	15344	699	720	0	25.39			
2170	8302	8216	8151	5561	12379	12410	16335	12	6222	15340	699	720	0	25.39			
2171	8301	8217	8152	5563	12388	12411	16337	13	6218	15322	698	719	0	25.39			
2172	8300	8217	8152	5563	12377	12412	16336	11	6219	15328	698	718	0	25.39			
2173	8300	8216	8152	5561	12377	12412	16337	13	6216	15327	697	719	0	25.39			
2174	8300	8216	8152	5561	12380	12413	16334	13	6222	15319	697	717	0	25.39			
2175	8301	8216	8153	5563	12379	12413	16337	12	6217	15321	696	718	0	25.39			
2176	8301	8216	8152	5561	12379	12413	16338	14	6217	15299	696	716	0	25.39			
2177	8301	8216	8152	5563	12380	12413	16337	13	6216	15304	696	716	0	25.39			
2178	8301	8217	8152	5562	12378	12413	16337	14	6217	15291	695	716	0	25.39			
2179	8300	8217	8152	5562	12388	12411	16336	11	6215	15321	696	716	0	25.39			
2180	8301	8216	8152	5561	12378	12419	16335	13	6213	15326	696	717	0	25.39			
2181	8301	8215	8152	5562	12378	12409	16331	13	6216	15338	698	717	0	25.39			
2182	8301	8217	8152	5562	12379	12412	16336	13	6219	15331	698	717	0	25.39			
2183	8301	8215	8153	5562	12386	12412	16336	11	6213	15329	697	718	0	25.39			
2184	8302	8216	8152	5562	12378	12413	16337	13	6219	15327	697	717	0	25.39			
2185	8301	8217	8152	5562	12378	12412	16335	12	6215	15325	698	718	0	25.39			
2186	8301	8216	8152	5562	12378	12412	16335	13	6220	15323	698	718	0	25.39			
2187	8301	8216	8152	5563	12384	12412	16336	13	6215	15311	698	718	0	25.39			
2188	8300	8216	8152	5562	12377	12411	16336	14	6215	15319	698	717	0	25.39			
2189	8300	8216	8152	5563	12378	12412	16337	14	6214	15308	697	717	0	25.39			
2190	8302	8216	8152	5561	12389	12412	16332	14	6216	15310	697	717	0	25.39			
2191	8301	8216	8152	5560	12379	12413	16336	10	6215	15298	696	716	0	25.39			
2192	8302	8217	8151	5561	12380	12414	16338	13	6216	15278	696	714	0	25.39			
2193	8301	8217	8153	5562	12381	12413	16338	11	6217	15276	695	715	0	25.39			
2194	8301	8216	8152	5563	12377	12412	16335	14	6214	15288	695	715	0	25.39			
2195	8301	8216	8153	5561	12378	12412	16335	13	6218	15301	695	715	0	25.39			
2196	8301	8216	8152	5560	12376	12412	16335	13	6213	15303	696	715	0	25.39			
