Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2653	8302	8218	8152	9818	12450	12413	16338	5146	2	14554	966	650	0	25.36			
2654	8302	8218	8152	9819	12447	12413	16337	5147	4	14547	966	651	0	25.36			
2655	8302	8217	8152	9817	12447	12412	16338	5144	1	14544	966	651	0	25.36			
2656	8301	8218	8153	9818	12448	12412	16337	5142	4	14539	966	650	0	25.36			
2657	8301	8218	8153	9820	12447	12413	16337	5148	2	14540	966	651	0	25.36			
2658	8303	8217	8153	9820	12446	12412	16336	5143	3	14536	966	650	0	25.36			
2659	8301	8218	8153	9819	12445	12413	16337	5145	3	14525	966	650	0	25.36			
2660	8301	8219	8152	9819	12453	12412	16335	5141	5	14523	965	650	0	25.36			
2661	8302	8218	8153	9817	12445	12413	16337	5140	2	14501	964	649	0	25.36			
2662	8302	8218	8152	9818	12446	12412	16336	5141	3	14497	965	648	0	25.36			
2663	8302	8218	8153	9818	12445	12412	16336	5142	4	14486	964	648	0	25.36			
2664	8302	8218	8153	9820	12445	12412	16334	5141	1	14501	964	648	0	25.36			
2665	8302	8218	8153	9816	12450	12412	16336	5142	2	14514	964	647	0	25.36			
2666	8301	8218	8152	9821	12455	12412	16337	5144	2	14489	964	646	0	25.36			
2667	8301	8218	8153	9818	12443	12419	16336	5140	3	14525	964	648	0	25.36			
2668	8302	8218	8152	9818	12446	12409	16335	5140	4	14537	965	649	0	25.36			
2669	8301	8218	8153	9819	12446	12411	16335	5139	2	14539	965	649	0	25.36			
2670	8302	8218	8153	9817	12448	12413	16337	5145	1	14532	966	649	0	25.36			
2671	8302	8218	8153	9819	12447	12412	16336	5142	2	14531	966	650	0	25.36			
2672	8302	8218	8152	9818	12446	12412	16335	5139	2	14528	966	651	0	25.36			
2673	8302	8218	8153	9819	12446	12421	16335	5140	3	14526	965	650	0	25.36			
2674	8302	8218	8153	9821	12446	12412	16335	5139	4	14524	966	650	0	25.36			
2675	8302	8218	8152	9821	12446	12410	16335	5143	2	14518	965	649	0	25.36			
2676	8302	8218	8153	9816	12446	12412	16331	5141	5	14515	965	649	0	25.36			
2677	8301	8217	8152	9818	12444	12411	16335	5138	0	14519	964	649	0	25.36			
2678	8302	8218	8152	9818	12443	12412	16335	5139	2	14502	965	648	0	25.36			
2679	8302	8218	8153	9818	12443	12411	16334	5139	2	14504	965	648	0	25.36			
2680	8302	8218	8152	9821	12444	12410	16333	5137	4	14493	963	647	0	25.36			
2681	8301	8218	8153	9819	12445	12411	16334	5139	2	14452	963	646	0	25.36			
2682	8302	8218	8153	9819	12447	12412	16336	5138	4	14430	962	644	0	25.36			
2683	8302	8218	8153	9819	12446	12411	16335	5137	3	14447	963	644	0	25.36			
2684	8303	8217	8153	9819	12446	12412	16337	5136	2	14459	962	644	0	25.36			
2685	8302	8217	8153	9817	12446	12412	16336	5136	3	14505	964	646	0	25.36			
2686	8301	8217	8153	9819	12445	12412	16335	5143	2	14520	964	648	0	25.36			
2687	8301	8217	8153	9820	12446	12412	16336	5138	3	14529	965	648	0	25.36			
2688	8302	8218	8153	9819	12445	12411	16335	5138	2	14516	965	649	0	25.36			
2689	8302	8218	8153	9817	12444	12412	16332	5139	4	14513	967	649	0	25.36			
2690	8301	8218	8152	9818	12445	12411	16335	5140	2	14509	967	649	0	25.36			
2691	8302	8218	8152	9819	12445	12408	16335	5142	4	14503	967	649	0	25.36			
2692	8302	8217	8153	9817	12442	12412	16335	5137	4	14497	965	648	0	25.36			
2693	8302	8218	8153	9819	12445	12412	16336	5142	2	14497	966	648	0	25.36			
2694	8302	8218	8153	9818	12444	12412	16336	5136	2	14472	965	647	0	25.36			
2695	8302	8218	8153	9818	12445	12410	16337	5138	2	14445	964	645	0	25.36			
2696	8301	8218	8152	9819	12445	12409	16336	5135	4	14425	961	645	0	25.36			
2697	8301	8217	8152	9818	12444	12412	16335	5134	6	14414	962	643	0	25.36			
2698	8302	8217	8153	9818	12446	12411	16336	5136	1	14404	960	642	0	25.36			
2699	8301	8217	8152	9820	12445	12412	16337	5134	4	14409	961	641	0	25.36			
2700	8301	8217	8153	9818	12446	12413	16337	5146	5	14444	961	643	0	25.36			
2701	8302	8217	8153	9818	12446	12412	16336	5138	5	14486	962	644	0	25.36			
2702	8302	8218	8153	9821	12450	12412	16336	5134	5	14497	964	644	0	25.36			
2703	8302	8217	8152	9818	12445	12412	16335	5137	3	14501	965	646	0	25.36			
2704	8302	8217	8152	9819	12446	12412	16335	5138	6	14499	966	647	0	25.36			
2705	8301	8217	8153	9820	12445	12408	16335	5137	5	14494	966	648	0	25.36			
2706	8301	8217	8153	9818	12450	12412	16334	5135	1	14494	966	648	0	25.36			
2707	8301	8217	8152	9818	12446	12412	16337	5135	3	14486	965	647	0	25.36			
2708	8301	8217	8153	9820	12446	12413	16335	5136	1	14481	966	648	0	25.36			
2709	8302	8218	8152	9817	12445	12419	16336	5135	3	14482	965	647	0	25.36			
2710	8302	8217	8153	9818	12446	12412	16335	5134	3	14474	965	647	0	25.36			
2711	8301	8217	8153	9818	12447	12412	16337	5135	3	14457	963	645	0	25.36			
2712	8302	8217	8152	9818	12446	12411	16335	5133	4	14419	962	645	0	25.36			
2713	8302	8217	8152	9817	12444	12412	16334	5133	4	14408	961	643	0	25.36			
2714	8302	8217	8152	9820	12444	12412	16336	5134	1	14419	961	642	0	25.36			
2715	8302	8218	8152	9818	12446	12409	16335	5133	2	14396	960	641	0	25.36			
2716	8301	8217	8152	9821	12444	12412	16334	5136	5	14407	960	641	0	25.36			
2717	8302	8218	8153	9816	12446	12411	16336	5130	4	14419	960	641	0	25.36			
2718	8301	8217	8153	9819	12446	12412	16334	5132	4	14454	961	641	0	25.36			
2719	8302	8218	8152	9818	12447	12412	16337	5138	1	14494	963	643	0	25.36			
2720	8301	8217	8153	9819	12445	12411	16336	5132	5	14483	964	646	0	25.36			
2721	8301	8217	8152	9819	12446	12412	16335	5133	3	14478	965	646	0	25.36			
2722	8302	8217	8152	9819	12446	12412	16336	5131	3	14474	965	646	0	25.36			
2723	8302	8217	8152	9819	12446	12412	16337	5129	5	14469	965	646	0	25.36			
2724	8302	8217	8152	9818	12445	12412	16335	5135	3	14468	965	646	0	25.36			
2725	8302	8217	8152	9819	12447	12412	16336	5130	2	14463	964	645	0	25.36			
2726	8301	8217	8152	9819	12447	12412	16335	5134	4	14451	964	645	0	25.36			
2727	8301	8218	8152	9819	12443	12413	16334	5130	4	14458	963	646	0	25.36			
2728	8301	8218	8152	9819	12445	12413	16335	5127	1	14459	963	644	0	25.36			
2729	8302	8218	8152	9819	12446	12409	16336	5130	3	14425	962	643	0	25.36			
2730	8301	8218	8152	9819	12447	12412	16336	5131	3	14369	961	641	0	25.36			
2731	8302	8217	8153	9820	12445	12412	16335	5129	2	14361	960	640	0	25.36			
2732	8303	8218	8152	9818	12444	12412	16335	5131	3	14363	959	639	0	25.36			
2733	8301	8218	8153	9821	12444	12412	16335	5133	4	14380	960	639	0	25.36			
2734	8302	8218	8153	9819	12445	12410	16335	5130	3	14446	961	641	0	25.36			
2735	8301	8218	8152	9818	12444	12411	16336	5133	2	14463	962	642	0	25.36			
2736	8301	8218	8152	9821	12445	12411	16335	5130	3	14464	963	643	0	25.36			
2737	8301	8218	8152	9821	12445	12409	16336	5128	1	14465	963	644	0	25.36			
2738	8302	8218	8152	9818	12447	12412	16337	5126	3	14470	964	645	0	25.36			
2739	8302	8218	8152	9819	12446	12410	16336	5131	3	14457	963	645	0	25.36			
2740	8301	8218	8152	9817	12447	12412	16336	5129	3	14455	964	645	0	25.36			
2741	8301	8217	8152	9821	12446	12412	16336	5126	4	14460	963	644	0	25.36			
2742	8302	8218	8152	9821	12447	12411	16335	5127	5	14448	963	644	0	25.36			
2743	8301	8218	8152	9818	12446	12421	16337	5131	3	14447	963	644	0	25.36			
2744	8302	8218	8152	9818	12446	12412	16336	5132	5	14432	962	644	0	25.36			
2745	8302	8218	8153	9815	12446	12412	16335	5129	2	14427	961	643	0	25.36			
2746	8301	8218	8153	9817	12453	12412	16332	5131	3	14401	960	641	0	25.36			
2747	8302	8219	8152	9819	12445	12412	16336	5131	2	14375	959	640	0	25.36			
2748	8302	8218	8152	9819	12446	12412	16337	5126	3	14354	959	639	0	25.36			
2749	8301	8218	8152	9819	12446	12412	16336	5127	3	14350	958	639	0	25.36			
2750	8301	8218	8152	9818	12446	12410	16335	5128	1	14370	959	639	0	25.36			
2751	8302	8218	8153	9819	12446	12410	16335	5128	5	14416	959	640	0	25.36			
2752	8302	8218	8153	9819	12446	12412	16334	5127	6	14450	961	641	0	25.36			
2753	8302	8218	8152	9817	12445	12412	16335	5128	5	14448	961	643	0	25.36			
2754	8302	8218	8152	9821	12446	12412	16335	5128	6	14449	962	643	0	25.36			
2755	8302	8218	8152	9821	12452	12409	16336	5129	2	14445	964	644	0	25.36			
2756	8302	8218	8152	9818	12444	12412	16334	5126	5	14450	963	644	0	25.36			
2757	8301	8218	8152	9821	12447	12412	16336	5133	5	14436	962	644	0	25.36			
2758	8301	8218	8152	9821	12446	12412	16336	5127	2	14432	962	644	0	25.36			
2759	8302	8218	8152	9820	12447	12408	16335	5129	4	14431	961	643	0	25.36			
2760	8302	8218	8152	9818	12455	12408	16336	5127	4	14415	961	642	0	25.36			
2761	8302	8218	8152	9819	12447	12412	16336	5122	4	14398	960	641	0	25.36			
2762	8302	8218	8153	9817	12447	12412	16336	5125	5	14380	959	640	0	25.36			
2763	8302	8219	8152	9818	12446	12409	16335	5126	5	14396	959	640	0	25.36			
2764	8302	8218	8153	9819	12445	12412	16336	5124	1	14384	959	640	0	25.36			
2765	8302	8218	8153	9819	12445	12412	16334	5124	4	14421	959	640	0	25.36			
2766	8302	8218	8153	9820	12444	12410	16334	5126	3	14437	959	642	0	25.36			
2767	8302	8217	8152	9818	12449	12410	16330	5127	5	14444	960	643	0	25.36			
2768	8302	8219	8153	9821	12446	12412	16335	5124	4	14435	961	642	0	25.36			
2769	8302	8218	8152	9820	12446	12411	16335	5125	4	14432	962	642	0	25.36			
2770	8301	8218	8152	9818	12446	12408	16335	5123	5	14433	962	643	0	25.36			
2771	8302	8218	8153	9819	12446	12411	16335	5128	5	14428	962	644	0	25.36			
2772	8302	8217	8153	9818	12446	12412	16336	5134	3	14423	962	644	0	25.36			
2773	8302	8218	8153	9818	12445	12412	16334	5123	3	14422	962	643	0	25.36			
2774	8302	8218	8152	9820	12445	12412	16335	5129	3	14423	961	643	0	25.36			
2775	8301	8217	8153	9818	12446	12412	16336	5121	4	14414	961	643	0	25.36			
2776	8301	8217	8152	9819	12445	12410	16336	5123	3	14401	960	642	0	25.36			
2777	8302	8217	8153	9818	12445	12409	16335	5124	3	14400	960	641	0	25.36			
2778	8302	8218	8153	9816	12444	12409	16333	5123	4	14409	959	641	0	25.36			
2779	8302	8218	8152	9819	12445	12412	16335	5123	6	14424	959	641	0	25.36			
2780	8301	8217	8152	9817	12443	12411	16335	5127	3	14393	958	640	0	25.36			
2781	8301	8218	8153	9820	12444	12409	16334	5125	5	14398	958	641	0	25.36			
2782	8302	8218	8153	9819	12450	12412	16336	5122	4	14389	958	640	0	25.36			
2783	8302	8218	8153	9818	12447	12413	16339	5125	3	14360	958	638	0	25.36			
2784	8302	8217	8153	9821	12447	12410	16336	5123	4	14404	959	640	0	25.36			
2785	8301	8218	8152	9818	12447	12411	16336	5123	3	14418	960	641	0	25.36			
2786	8302	8217	8152	9819	12446	12412	16334	5123	3	14416	960	642	0	25.36			
2787	8302	8218	8153	9818	12447	12412	16337	5122	6	14410	959	641	0	25.36			
2788	8302	8217	8152	9820	12456	12411	16337	5126	7	14406	960	642	0	25.36			
2789	8302	8217	8153	9819	12446	12409	16337	5121	4	14405	961	642	0	25.36			
2790	8301	8217	8153	9821	12445	12412	16332	5123	2	14405	960	641	0	25.36			
2791	8302	8217	8153	9820	12445	12411	16335	5121	3	14411	961	642	0	25.36			
2792	8302	8217	8153	9817	12446	12412	16336	5132	1	14399	960	641	0	25.36			
2793	8302	8217	8153	9817	12445	12411	16336	5119	4	14388	959	641	0	25.36			
2794	8302	8217	8152	9819	12445	12410	16335	5120	3	14374	959	640	0	25.36			
2795	8302	8217	8152	9818	12445	12410	16334	5120	4	14353	958	640	0	25.36			
2796	8301	8217	8153	9820	12454	12410	16335	5119	2	14349	958	638	0	25.36			
2797	8302	8217	8152	9817	12445	12408	16335	5120	3	14365	956	639	0	25.36			
2798	8301	8218	8152	9818	12444	12411	16335	5122	3	14361	957	639	0	25.36			
2799	8302	8217	8153	9820	12445	12410	16335	5119	3	14374	957	638	0	25.36			
2800	8302	8218	8153	9819	12446	12412	16336	5118	4	14396	958	639	0	25.36			
2801	8302	8218	8152	9819	12446	12412	16337	5123	4	14397	959	640	0	25.36			
2802	8302	8217	8153	9819	12446	12411	16336	5123	4	14399	959	640	0	25.36			
2803	8301	8217	8153	9817	12447	12412	16336	5123	3	14396	960	641	0	25.36			
2804	8302	8218	8152	9818	12447	12412	16336	5121	4	14397	960	640	0	25.36			
2805	8302	8217	8152	9821	12444	12411	16336	5119	3	14396	960	642	0	25.36			
2806	8301	8218	8152	9820	12444	12412	16337	5121	2	14391	959	641	0	25.36			
2807	8302	8217	8153	9819	12447	12412	16336	5123	2	14393	959	640	0	25.36			
2808	8302	8217	8152	9823	12447	12412	16336	5118	2	14387	959	640	0	25.36			
2809	8302	8217	8153	9818	12443	12411	16334	5118	4	14394	959	641	0	25.36			
2810	8302	8217	8152	9818	12445	12409	16335	5118	5	14383	958	640	0	25.36			
2811	8302	8218	8153	9816	12446	12411	16335	5119	3	14354	958	639	0	25.36			
2812	8302	8217	8152	9819	12452	12412	16335	5119	3	14372	957	639	0	25.36			
2813	8302	8217	8153	9817	12446	12409	16334	5120	4	14342	957	639	0	25.36			
2814	8302	8217	8153	9821	12443	12412	16333	5119	2	14388	958	640	0	25.36			
2815	8302	8218	8153	9819	12445	12408	16335	5120	6	14388	957	639	0	25.36			
2816	8302	8217	8153	9821	12447	12411	16335	5115	4	14381	958	640	0	25.36			
2817	8302	8217	8152	9821	12445	12409	16336	5120	4	14383	957	641	0	25.36			
2818	8302	8218	8152	9818	12445	12412	16336	5119	4	14387	958	640	0	25.36			
2819	8302	8217	8152	9821	12443	12412	16332	5117	2	14394	959	641	0	25.36			
2820	8302	8218	8153	9819	12443	12411	16336	5121	3	14385	960	640	0	25.36			
2821	8302	8217	8153	9818	12446	12411	16332	5121	4	14371	959	640	0	25.36			
2822	8302	8218	8153	9818	12451	12411	16335	5120	6	14374	959	640	0	25.36			
2823	8302	8218	8153	9818	12452	12412	16335	5122	4	14373	961	641	0	25.36			
2824	8302	8218	8153	9820	12447	12420	16337	5115	4	14362	959	639	0	25.36			
2825	8302	8217	8152	9819	12445	12409	16336	5117	3	14358	960	640	0	25.36			
2826	8302	8217	8153	9818	12446	12412	16337	5118	3	14356	959	639	0	25.36			
2827	8302	8217	8152	9819	12444	12408	16334	5115	5	14364	959	640	0	25.36			
2828	8302	8218	8152	9818	12444	12411	16335	5117	2	14367	958	639	0	25.36			
2829	8302	8218	8153	9820	12445	12410	16335	5115	3	14367	957	639	0	25.36			
2830	8302	8218	8152	9819	12445	12407	16336	5119	3	14326	957	638	0	25.36			
2831	8302	8218	8152	9817	12446	12411	16336	5116	4	14306	954	638	0	25.36			
2832	8302	8218	8153	9819	12446	12411	16333	5116	6	14295	952	637	0	25.36			
2833	8301	8218	8152	9821	12445	12408	16336	5115	5	14313	952	638	0	25.36			
2834	8302	8218	8152	9817	12444	12410	16333	5114	5	14363	954	639	0	25.36			
2835	8302	8218	8152	9819	12444	12410	16335	5117	2	14372	956	640	0	25.36			
2836	8302	8218	8152	9821	12446	12416	16335	5109	5	14365	957	640	0	25.36			
2837	8302	8217	8152	9818	12446	12409	16334	5113	4	14358	958	641	0	25.36			
2838	8302	8217	8153	9820	12444	12411	16335	5121	6	14359	959	640	0	25.36			
2839	8302	8218	8152	9818	12453	12412	16335	5114	3	14355	959	639	0	25.36			
2840	8302	8218	8153	9819	12444	12409	16335	5113	4	14353	959	640	0	25.36			
2841	8302	8218	8153	9820	12443	12411	16335	5115	5	14348	958	639	0	25.36			
2842	8302	8218	8153	9819	12446	12409	16334	5118	4	14333	957	638	0	25.36			
2843	8301	8218	8152	9819	12445	12416	16335	5115	6	14335	957	639	0	25.36			
2844	8302	8218	8152	9816	12445	12410	16331	5116	1	14343	957	639	0	25.36			
2845	8303	8218	8152	9819	12446	12410	16337	5114	5	14329	955	638	0	25.36			
2846	8301	8218	8153	9818	12446	12410	16336	5120	4	14321	955	638	0	25.36			
2847	8302	8218	8152	9819	12443	12411	16335	5112	5	14303	953	637	0	25.36			
2848	8302	8218	8152	9819	12445	12408	16332	5112	4	14326	953	637	0	25.36			
2849	8303	8218	8152	9820	12446	12409	16337	5113	4	14328	953	637	0	25.36			
2850	8302	8218	8152	9819	12448	12416	16338	5118	1	14334	954	638	0	25.36			
2851	8302	8219	8152	9818	12457	12419	16335	5118	5	14346	955	638	0	25.36			
2852	8302	8218	8152	9818	12447	12411	16338	5117	4	14346	956	639	0	25.36			
2853	8302	8218	8153	9818	12447	12412	16337	5110	4	14345	957	640	0	25.36			
2854	8302	8218	8152	9817	12446	12410	16337	5114	5	14343	958	641	0	25.36			
2855	8302	8218	8153	9818	12445	12412	16337	5114	5	14339	958	640	0	25.36			
2856	8302	8218	8153	9819	12446	12411	16336	5112	5	14337	958	640	0	25.36			
2857	8302	8218	8152	9819	12446	12412	16335	5118	3	14331	958	639	0	25.36			
2858	8301	8218	8152	9819	12445	12408	16335	5113	3	14330	957	638	0	25.36			
2859	8303	8218	8153	9819	12445	12408	16335	5111	4	14335	958	638	0	25.36			
2860	8302	8218	8152	9819	12446	12411	16336	5110	2	14324	956	638	0	25.36			
2861	8302	8217	8153	9817	12454	12410	16336	5112	4	14290	954	638	0	25.36			
2862	8302	8218	8152	9818	12446	12411	16335	5114	5	14278	951	637	0	25.36			
2863	8301	8217	8153	9817	12446	12410	16336	5109	6	14257	948	636	0	25.36			
2864	8301	8218	8151	9820	12448	12409	16334	5112	4	14280	947	636	0	25.36			
2865	8302	8218	8152	9817	12454	12410	16334	5110	4	14300	947	636	0	25.36			
2866	8302	8217	8153	9822	12452	12412	16335	5110	4	14308	949	637	0	25.36			
2867	8302	8217	8152	9818	12442	12415	16336	5114	4	14324	951	637	0	25.36			
2868	8301	8218	8152	9819	12446	12411	16336	5111	4	14328	953	637	0	25.36			
2869	8301	8218	8152	9820	12445	12409	16336	5110	3	14331	954	638	0	25.36			
2870	8302	8218	8152	9819	12446	12410	16334	5113	6	14327	955	639	0	25.36			
2871	8301	8217	8153	9818	12444	12408	16335	5110	5	14336	957	640	0	25.36			
2872	8301	8217	8153	9815	12446	12411	16334	5109	4	14319	956	638	0	25.36			
2873	8302	8217	8153	9818	12445	12412	16336	5112	4	14314	956	639	0	25.36			
2874	8302	8217	8153	9821	12446	12410	16335	5108	4	14314	955	640	0	25.36			
2875	8303	8217	8152	9820	12445	12412	16336	5108	7	14313	955	638	0	25.36			
2876	8302	8217	8153	9817	12445	12412	16335	5110	4	14305	952	638	0	25.36			
2877	8302	8218	8152	9818	12445	12412	16335	5111	5	14303	950	637	0	25.36			
2878	8301	8218	8152	9818	12446	12410	16335	5109	4	14293	949	637	0	25.36			
2879	8302	8218	8153	9819	12444	12409	16337	5116	5	14273	947	636	0	25.36			
2880	8302	8217	8153	9820	12446	12409	16337	5107	2	14224	945	634	0	25.36			
2881	8301	8217	8152	9821	12446	12412	16335	5110	5	14217	944	634	0	25.36			
2882	8302	8217	8152	9818	12446	12410	16336	5110	4	14224	944	633	0	25.36			
2883	8301	8217	8153	9821	12448	12412	16337	5106	6	14238	944	632	0	25.36			
2884	8302	8217	8152	9817	12446	12411	16336	5104	5	14278	944	634	0	25.36			
2885	8302	8217	8152	9819	12446	12411	16334	5105	4	14315	949	636	0	25.36			
2886	8301	8217	8152	9820	12446	12411	16335	5107	4	14311	950	637	0	25.36			
2887	8302	8217	8152	9820	12442	12411	16334	5103	4	14308	951	638	0	25.36			
2888	8302	8217	8152	9820	12446	12410	16335	5109	5	14307	950	639	0	25.36			
2889	8302	8217	8153	9819	12446	12409	16335	5109	7	14300	950	639	0	25.36			
2890	8301	8218	8153	9819	12455	12409	16335	5109	3	14299	948	638	0	25.36			
2891	8302	8217	8153	9820	12445	12411	16335	5109	4	14296	947	638	0	25.36			
2892	8302	8218	8153	9818	12447	12410	16335	5105	3	14294	947	638	0	25.36			
2893	8303	8218	8153	9818	12445	12410	16335	5107	4	14289	946	637	0	25.36			
2894	8302	8217	8152	9818	12446	12413	16336	5105	3	14278	945	636	0	25.36			
2895	8302	8218	8152	9816	12446	12409	16335	5104	3	14256	945	636	0	25.36			
2896	8302	8217	8152	9818	12446	12412	16336	5109	2	14194	944	634	0	25.36			
2897	8302	8217	8152	9817	12446	12411	16330	5107	4	14180	942	633	0	25.36			
2898	8302	8217	8152	9819	12446	12407	16335	5115	3	14179	942	632	0	25.36			
2899	8303	8218	8153	9822	12445	12409	16334	5105	3	14193	941	632	0	25.36			
2900	8302	8217	8152	9819	12446	12410	16335	5110	2	14224	942	632	0	25.36			
2901	8302	8218	8152	9818	12454	12412	16335	5105	8	14253	944	633	0	25.36			
2902	8301	8217	8152	9819	12447	12411	16336	5105	2	14288	945	634	0	25.36			
2903	8302	8217	8153	9819	12446	12409	16335	5106	4	14292	945	636	0	25.36			
2904	8302	8217	8152	9821	12446	12410	16335	5106	6	14292	946	636	0	25.36			
2905	8302	8217	8152	9816	12446	12411	16336	5103	5	14293	948	637	0	25.36			
2906	8301	8218	8152	9820	12457	12411	16338	5103	5	14279	947	637	0	25.36			
2907	8302	8217	8153	9817	12446	12408	16335	5106	5	14281	947	638	0	25.36			
2908	8302	8218	8152	9820	12445	12407	16334	5102	6	14285	947	637	0	25.36			
2909	8303	8217	8152	9818	12446	12410	16336	5106	4	14272	945	636	0	25.36			
2910	8301	8217	8152	9816	12444	12411	16332	5103	3	14271	946	636	0	25.36			
2911	8302	8217	8153	9817	12445	12410	16336	5106	5	14257	945	635	0	25.36			
2912	8301	8218	8152	9818	12447	12411	16336	5099	5	14244	945	634	0	25.36			
2913	8302	8218	8153	9818	12453	12411	16337	5102	6	14205	943	632	0	25.36			
2914	8303	8218	8152	9820	12447	12412	16337	5099	2	14191	941	632	0	25.36			
2915	8301	8218	8153	9820	12448	12411	16337	5100	3	14166	941	630	0	25.36			
2916	8302	8218	8153	9820	12447	12411	16336	5103	3	14175	940	631	0	25.36			
2917	8303	8218	8152	9820	12446	12409	16336	5104	5	14207	941	631	0	25.36			
2918	8302	8219	8152	9818	12447	12411	16336	5101	4	14240	942	632	0	25.36			
2919	8301	8218	8152	9817	12445	12409	16335	5101	6	14277	943	634	0	25.36			
2920	8302	8218	8153	9818	12448	12408	16335	5105	6	14276	945	634	0	25.36			
2921	8303	8218	8153	9820	12443	12407	16335	5100	5	14277	945	636	0	25.36			
2922	8302	8218	8153	9818	12446	12411	16336	5101	7	14270	946	635	0	25.36			
2923	8302	8218	8153	9820	12447	12411	16336	5100	5	14265	945	635	0	25.36			
2924	8302	8218	8153	9821	12447	12409	16336	5101	3	14266	946	636	0	25.36			
2925	8302	8218	8153	9819	12444	12411	16335	5102	4	14262	945	635	0	25.36			
2926	8301	8218	8152	9820	12447	12407	16335	5103	6	14254	944	635	0	25.36			
2927	8302	8219	8153	9817	12447	12410	16335	5096	5	14256	944	634	0	25.36			
2928	8303	8218	8152	9818	12445	12410	16336	5104	5	14222	943	633	0	25.36			
2929	8302	8218	8152	9817	12446	12410	16335	5103	5	14221	943	633	0	25.36			
