Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1843	8302	8216	8153	5522	12440	12477	16336	0	6139	15870	735	750	0	25.25			
1844	8301	8217	8152	5523	12438	12476	16336	1	6137	15868	735	750	0	25.25			
1845	8301	8217	8152	5524	12438	12476	16335	0	6136	15865	735	751	0	25.25			
1846	8301	8216	8152	5524	12439	12475	16335	0	6139	15868	735	752	0	25.25			
1847	8302	8216	8152	5524	12439	12483	16334	0	6137	15858	735	752	0	25.25			
1848	8302	8216	8153	5524	12440	12477	16337	1	6143	15852	733	750	0	25.25			
1849	8302	8216	8153	5523	12439	12476	16333	2	6133	15851	734	751	0	25.25			
1850	8302	8217	8153	5521	12439	12480	16335	2	6138	15854	734	751	0	25.25			
1851	8302	8217	8152	5522	12440	12476	16337	0	6136	15846	733	750	0	25.25			
1852	8302	8217	8152	5523	12439	12478	16336	1	6135	15832	732	749	0	25.25			
1853	8301	8217	8152	5523	12440	12476	16335	0	6135	15840	732	749	0	25.25			
1854	8302	8217	8152	5522	12438	12475	16336	1	6137	15845	731	749	0	25.25			
1855	8302	8217	8152	5525	12439	12476	16335	0	6137	15850	732	748	0	25.25			
1856	8302	8216	8153	5523	12441	12477	16336	0	6136	15850	731	748	0	25.25			
1857	8303	8217	8153	5525	12440	12477	16336	0	6134	15839	732	748	0	25.25			
1858	8302	8218	8153	5522	12449	12476	16337	0	6138	15855	732	749	0	25.25			
1859	8302	8218	8152	5524	12440	12473	16335	1	6135	15857	732	750	0	25.25			
1860	8301	8218	8152	5523	12446	12476	16336	1	6135	15855	733	749	0	25.25			
1861	8302	8218	8153	5524	12440	12475	16337	0	6136	15853	733	749	0	25.25			
1862	8302	8218	8153	5522	12439	12476	16336	3	6133	15849	733	751	0	25.25			
1863	8302	8218	8153	5524	12439	12477	16336	0	6137	15849	733	750	0	25.25			
1864	8302	8218	8153	5526	12441	12476	16338	0	6134	15848	733	750	0	25.25			
1865	8303	8218	8153	5522	12441	12479	16338	0	6137	15843	733	749	0	25.25			
1866	8302	8219	8152	5525	12440	12478	16333	1	6139	15843	733	750	0	25.25			
1867	8302	8219	8152	5523	12440	12485	16336	0	6133	15834	732	750	0	25.25			
1868	8302	8218	8152	5523	12439	12475	16335	1	6133	15840	732	749	0	25.25			
1869	8302	8218	8153	5522	12439	12476	16335	1	6131	15840	732	748	0	25.25			
1870	8303	8217	8153	5522	12442	12474	16335	0	6132	15838	731	748	0	25.25			
1871	8303	8218	8153	5522	12439	12477	16336	0	6131	15744	730	746	0	25.25			
1872	8302	8219	8153	5522	12440	12474	16335	1	6131	15712	729	743	0	25.25			
1873	8301	8220	8153	5526	12438	12476	16335	0	6132	15731	728	742	0	25.25			
1874	8302	8219	8153	5524	12439	12477	16335	1	6133	15816	729	743	0	25.25			
1875	8302	8219	8153	5526	12440	12478	16336	0	6134	15840	730	745	0	25.25			
1876	8302	8219	8153	5522	12439	12476	16336	0	6130	15846	732	747	0	25.25			
1877	8303	8218	8153	5523	12438	12475	16334	0	6135	15842	732	748	0	25.25			
1878	8302	8218	8153	5522	12439	12477	16333	0	6133	15839	732	749	0	25.25			
1879	8302	8218	8153	5521	12439	12477	16335	2	6138	15844	733	749	0	25.25			
1880	8302	8219	8152	5523	12441	12476	16337	0	6132	15829	733	749	0	25.25			
1881	8302	8220	8152	5524	12450	12477	16338	2	6132	15836	733	748	0	25.25			
1882	8302	8219	8153	5524	12443	12478	16336	0	6130	15825	733	749	0	25.25			
1883	8301	8219	8153	5524	12440	12477	16337	0	6132	15822	732	749	0	25.25			
1884	8302	8219	8152	5523	12438	12476	16334	0	6132	15818	732	749	0	25.25			
1885	8303	8218	8153	5525	12438	12476	16335	1	6130	15823	731	748	0	25.25			
1886	8302	8218	8153	5523	12438	12475	16332	2	6129	15825	732	748	0	25.25			
1887	8302	8220	8153	5522	12438	12475	16334	0	6131	15827	731	747	0	25.25			
1888	8302	8220	8153	5524	12443	12477	16332	0	6130	15825	730	746	0	25.25			
1889	8301	8219	8153	5523	12446	12476	16335	1	6127	15827	731	747	0	25.25			
1890	8302	8219	8153	5522	12437	12476	16335	1	6130	15827	731	747	0	25.25			
1891	8302	8218	8153	5521	12439	12478	16336	1	6137	15834	731	747	0	25.25			
1892	8303	8219	8153	5521	12440	12478	16339	2	6131	15832	732	747	0	25.25			
1893	8303	8218	8153	5524	12437	12477	16336	0	6126	15827	732	749	0	25.25			
1894	8302	8218	8153	5524	12437	12478	16337	1	6130	15825	732	748	0	25.25			
1895	8301	8219	8152	5524	12440	12477	16338	1	6129	15822	733	748	0	25.25			
1896	8302	8218	8153	5525	12440	12479	16337	1	6130	15820	733	749	0	25.25			
1897	8302	8218	8153	5524	12439	12478	16335	1	6128	15814	733	750	0	25.25			
1898	8302	8218	8152	5522	12438	12475	16336	1	6130	15814	732	748	0	25.25			
1899	8301	8218	8153	5526	12439	12477	16336	0	6129	15812	732	748	0	25.25			
1900	8302	8217	8152	5523	12438	12472	16336	0	6126	15805	732	747	0	25.25			
1901	8302	8218	8153	5523	12439	12478	16336	0	6126	15803	731	747	0	25.25			
1902	8302	8218	8152	5523	12440	12477	16336	1	6126	15802	730	747	0	25.25			
1903	8301	8218	8152	5522	12438	12475	16335	0	6127	15804	731	747	0	25.25			
1904	8302	8218	8153	5524	12438	12475	16334	0	6131	15807	730	747	0	25.25			
1905	8301	8217	8153	5522	12438	12476	16335	0	6125	15804	730	745	0	25.25			
1906	8302	8217	8153	5523	12438	12476	16332	2	6126	15807	731	746	0	25.25			
1907	8304	8217	8153	5521	12436	12477	16336	1	6124	15807	730	746	0	25.25			
1908	8302	8217	8152	5525	12440	12475	16334	1	6127	15809	731	746	0	25.25			
1909	8302	8218	8153	5524	12440	12478	16336	2	6125	15810	730	746	0	25.25			
1910	8302	8218	8152	5524	12448	12478	16335	1	6125	15809	732	748	0	25.25			
1911	8301	8217	8152	5523	12439	12478	16336	1	6124	15816	732	747	0	25.25			
1912	8301	8216	8153	5522	12437	12482	16336	0	6129	15805	732	748	0	25.25			
1913	8302	8216	8153	5522	12446	12478	16336	0	6124	15802	732	748	0	25.25			
1914	8302	8217	8152	5524	12442	12486	16336	0	6129	15802	732	747	0	25.25			
1915	8302	8217	8153	5525	12439	12477	16336	2	6125	15801	732	748	0	25.25			
1916	8301	8217	8153	5524	12439	12477	16338	1	6126	15800	731	747	0	25.25			
1917	8302	8217	8153	5525	12440	12481	16337	2	6125	15789	732	747	0	25.25			
1918	8301	8217	8153	5522	12437	12478	16337	0	6125	15789	731	746	0	25.25			
1919	8301	8217	8153	5525	12439	12483	16337	1	6125	15791	731	746	0	25.25			
1920	8302	8216	8153	5524	12440	12479	16335	0	6124	15786	731	745	0	25.25			
1921	8303	8215	8153	5522	12440	12480	16338	0	6124	15773	729	744	0	25.25			
1922	8302	8216	8153	5523	12437	12477	16335	1	6124	15793	730	746	0	25.25			
1923	8301	8217	8153	5523	12438	12477	16335	2	6125	15801	730	745	0	25.25			
1924	8302	8217	8152	5524	12438	12478	16335	1	6123	15799	730	746	0	25.25			
1925	8302	8217	8152	5523	12437	12478	16335	0	6123	15791	730	746	0	25.25			
1926	8302	8216	8153	5523	12440	12477	16337	0	6124	15796	731	746	0	25.25			
1927	8302	8216	8152	5524	12437	12477	16336	0	6120	15787	731	747	0	25.25			
1928	8303	8216	8152	5525	12438	12476	16333	0	6121	15785	732	747	0	25.25			
1929	8302	8217	8153	5523	12439	12478	16336	1	6119	15790	732	747	0	25.25			
1930	8302	8217	8153	5522	12438	12478	16334	0	6123	15781	732	747	0	25.25			
1931	8302	8217	8152	5522	12439	12477	16336	0	6121	15786	732	747	0	25.25			
1932	8302	8217	8152	5524	12439	12477	16337	2	6119	15779	732	746	0	25.25			
1933	8301	8217	8153	5522	12440	12478	16335	2	6120	15767	731	745	0	25.25			
1934	8302	8217	8153	5524	12438	12478	16335	0	6120	15771	731	745	0	25.25			
1935	8302	8217	8153	5520	12435	12475	16335	1	6119	15768	730	746	0	25.25			
1936	8303	8216	8153	5523	12436	12474	16335	2	6121	15772	730	745	0	25.25			
1937	8302	8217	8152	5523	12442	12478	16335	0	6125	15765	730	744	0	25.25			
1938	8302	8217	8152	5524	12439	12475	16335	0	6119	15769	730	743	0	25.25			
1939	8301	8217	8153	5523	12439	12487	16337	1	6124	15767	729	743	0	25.25			
1940	8301	8218	8153	5523	12440	12477	16337	2	6118	15762	730	743	0	25.25			
1941	8302	8217	8153	5523	12438	12478	16335	1	6120	15775	730	744	0	25.25			
1942	8302	8216	8153	5524	12440	12479	16337	0	6120	15774	730	744	0	25.25			
1943	8301	8217	8153	5525	12439	12478	16332	1	6117	15773	731	745	0	25.25			
1944	8302	8218	8153	5521	12440	12480	16338	0	6124	15772	731	745	0	25.25			
1945	8302	8218	8152	5523	12437	12480	16337	0	6120	15766	731	745	0	25.25			
1946	8302	8218	8152	5524	12439	12477	16334	1	6118	15766	732	746	0	25.25			
1947	8302	8218	8152	5524	12435	12478	16334	0	6116	15764	731	746	0	25.25			
1948	8302	8218	8153	5524	12437	12476	16330	1	6117	15760	731	746	0	25.25			
1949	8302	8217	8154	5527	12444	12477	16337	1	6122	15765	731	744	0	25.25			
1950	8302	8217	8153	5523	12443	12479	16337	1	6114	15754	731	744	0	25.25			
1951	8303	8218	8153	5524	12448	12479	16336	2	6117	15757	731	744	0	25.25			
1952	8301	8218	8152	5524	12440	12479	16336	1	6119	15756	729	743	0	25.25			
1953	8301	8219	8153	5522	12441	12478	16337	1	6115	15749	729	743	0	25.25			
1954	8302	8218	8152	5522	12438	12479	16335	0	6123	15756	729	743	0	25.25			
1955	8301	8217	8153	5521	12437	12476	16334	1	6115	15769	730	744	0	25.25			
1956	8303	8217	8153	5522	12437	12477	16335	0	6121	15764	729	744	0	25.25			
1957	8303	8218	8153	5524	12438	12478	16335	0	6117	15760	730	743	0	25.25			
1958	8303	8218	8153	5523	12441	12477	16337	1	6119	15761	730	743	0	25.25			
1959	8302	8219	8152	5523	12438	12479	16336	0	6118	15759	730	743	0	25.25			
1960	8301	8219	8152	5523	12439	12478	16336	0	6119	15760	730	745	0	25.25			
1961	8301	8219	8153	5523	12444	12481	16335	1	6116	15759	731	745	0	25.25			
1962	8302	8219	8153	5524	12438	12478	16331	2	6115	15755	731	745	0	25.25			
1963	8301	8218	8153	5523	12436	12479	16335	0	6114	15752	731	745	0	25.25			
1964	8301	8218	8153	5522	12436	12478	16336	1	6114	15748	731	744	0	25.25			
1965	8302	8218	8153	5523	12437	12477	16334	0	6113	15747	731	745	0	25.25			
1966	8302	8219	8152	5524	12438	12477	16335	0	6114	15743	731	744	0	25.25			
1967	8302	8219	8153	5520	12438	12478	16336	1	6114	15740	730	743	0	25.25			
1968	8302	8220	8153	5523	12439	12476	16336	1	6121	15738	729	742	0	25.25			
1969	8302	8218	8152	5522	12439	12479	16337	2	6121	15739	728	741	0	25.25			
1970	8301	8218	8152	5523	12437	12486	16336	1	6113	15743	729	743	0	25.25			
1971	8302	8218	8153	5524	12440	12478	16334	1	6115	15746	729	741	0	25.25			
1972	8302	8219	8153	5523	12438	12479	16336	0	6113	15746	729	742	0	25.25			
1973	8301	8219	8153	5522	12438	12478	16336	0	6112	15750	730	742	0	25.25			
1974	8301	8220	8152	5525	12438	12479	16335	0	6116	15749	730	742	0	25.25			
1975	8301	8220	8152	5523	12438	12483	16336	0	6113	15747	730	743	0	25.25			
1976	8302	8219	8152	5522	12438	12478	16336	0	6112	15743	730	743	0	25.25			
1977	8302	8218	8153	5524	12439	12476	16335	0	6111	15743	731	744	0	25.25			
1978	8303	8219	8154	5527	12436	12481	16335	0	6112	15741	730	743	0	25.25			
1979	8302	8219	8153	5524	12437	12487	16335	0	6114	15737	730	744	0	25.25			
1980	8302	8218	8153	5524	12439	12479	16337	1	6112	15734	730	743	0	25.25			
1981	8302	8219	8153	5522	12439	12479	16337	1	6116	15730	729	742	0	25.25			
1982	8301	8218	8153	5524	12438	12476	16333	0	6111	15727	729	743	0	25.25			
1983	8301	8218	8153	5523	12437	12476	16336	0	6109	15727	729	742	0	25.25			
1984	8301	8218	8153	5523	12439	12489	16337	0	6111	15725	728	741	0	25.25			
1985	8302	8218	8153	5522	12438	12479	16337	0	6108	15732	727	741	0	25.25			
1986	8303	8218	8153	5524	12446	12480	16338	2	6111	15715	727	741	0	25.25			
1987	8302	8218	8153	5523	12439	12478	16335	0	6114	15724	727	741	0	25.25			
1988	8302	8218	8152	5525	12437	12477	16336	0	6112	15727	726	741	0	25.25			
1989	8302	8218	8153	5524	12436	12477	16333	0	6111	15736	727	743	0	25.25			
1990	8302	8218	8153	5524	12438	12478	16334	1	6112	15730	727	742	0	25.25			
1991	8303	8218	8153	5523	12437	12477	16334	1	6114	15730	728	742	0	25.25			
1992	8302	8217	8153	5525	12436	12477	16334	1	6108	15732	728	742	0	25.25			
1993	8303	8217	8153	5524	12437	12476	16330	1	6109	15726	728	742	0	25.25			
1994	8302	8218	8153	5524	12439	12480	16336	3	6116	15723	728	741	0	25.25			
1995	8302	8218	8153	5522	12446	12477	16335	2	6110	15718	729	741	0	25.25			
1996	8301	8218	8152	5522	12438	12478	16336	0	6110	15719	728	741	0	25.25			
1997	8301	8217	8152	5522	12439	12480	16336	0	6113	15712	728	741	0	25.25			
1998	8301	8217	8153	5522	12439	12488	16337	1	6107	15709	728	742	0	25.25			
1999	8302	8217	8153	5525	12438	12479	16336	3	6108	15708	727	742	0	25.25			
2000	8302	8217	8153	5523	12438	12479	16336	1	6110	15718	727	741	0	25.25			
2001	8302	8217	8153	5522	12438	12478	16336	0	6106	15711	727	741	0	25.25			
2002	8301	8217	8153	5523	12438	12477	16336	0	6106	15704	727	740	0	25.25			
2003	8301	8218	8153	5521	12435	12478	16335	0	6107	15703	726	741	0	25.25			
2004	8302	8218	8152	5525	12438	12479	16336	2	6106	15680	725	739	0	25.25			
2005	8302	8217	8152	5522	12445	12477	16337	1	6106	15665	725	738	0	25.25			
2006	8303	8217	8153	5523	12437	12478	16335	1	6103	15677	726	739	0	25.25			
2007	8303	8216	8153	5523	12439	12480	16336	0	6106	15691	725	739	0	25.25			
2008	8303	8216	8153	5525	12439	12480	16336	0	6107	15705	726	739	0	25.25			
2009	8302	8217	8153	5523	12440	12480	16337	1	6108	15710	726	740	0	25.25			
2010	8301	8217	8152	5524	12437	12485	16336	1	6103	15712	726	742	0	25.25			
2011	8302	8217	8153	5522	12441	12479	16335	1	6105	15707	727	741	0	25.25			
2012	8301	8216	8153	5521	12436	12479	16335	0	6104	15710	727	741	0	25.25			
2013	8301	8216	8153	5522	12438	12479	16335	0	6110	15699	728	741	0	25.25			
2014	8303	8216	8153	5525	12437	12474	16334	3	6106	15698	727	741	0	25.25			
2015	8302	8216	8153	5521	12435	12478	16335	1	6106	15696	727	740	0	25.25			
2016	8302	8217	8153	5523	12438	12478	16335	0	6106	15693	726	740	0	25.25			
2017	8302	8217	8153	5524	12438	12480	16336	1	6107	15687	726	739	0	25.25			
2018	8302	8217	8152	5523	12435	12479	16336	2	6104	15687	726	740	0	25.25			
2019	8301	8217	8152	5523	12436	12478	16335	0	6104	15684	726	739	0	25.25			
2020	8302	8216	8153	5525	12438	12477	16336	0	6107	15686	725	739	0	25.25			
2021	8303	8217	8153	5524	12444	12479	16337	1	6105	15662	725	738	0	25.25			
2022	8302	8217	8153	5522	12438	12477	16336	1	6106	15675	725	738	0	25.25			
2023	8302	8217	8153	5522	12436	12482	16334	0	6104	15687	725	739	0	25.25			
2024	8301	8218	8152	5523	12435	12478	16334	1	6100	15696	725	740	0	25.25			
2025	8301	8217	8152	5524	12447	12478	16335	0	6107	15693	726	740	0	25.25			
2026	8302	8217	8153	5523	12437	12473	16334	2	6103	15692	726	740	0	25.25			
2027	8303	8216	8152	5523	12437	12480	16336	0	6106	15688	726	740	0	25.25			
2028	8302	8217	8153	5522	12438	12479	16337	0	6104	15684	726	740	0	25.25			
2029	8302	8217	8153	5523	12436	12488	16336	1	6103	15685	727	740	0	25.25			
2030	8302	8217	8153	5523	12436	12479	16337	0	6101	15678	727	740	0	25.25			
2031	8302	8218	8153	5524	12437	12478	16336	2	6103	15685	727	740	0	25.25			
2032	8301	8217	8152	5524	12438	12479	16337	1	6105	15676	726	739	0	25.25			
2033	8301	8217	8152	5524	12437	12479	16336	0	6103	15676	726	740	0	25.25			
2034	8301	8217	8153	5524	12438	12479	16336	0	6111	15690	725	739	0	25.25			
2035	8302	8217	8153	5521	12437	12480	16337	1	6104	15681	725	739	0	25.25			
2036	8303	8217	8153	5523	12442	12480	16337	2	6106	15660	724	737	0	25.25			
2037	8303	8217	8152	5522	12445	12481	16337	1	6107	15641	725	737	0	25.25			
2038	8303	8218	8153	5523	12446	12481	16339	0	6104	15638	725	736	0	25.25			
2039	8301	8219	8153	5522	12438	12480	16337	0	6104	15647	725	736	0	25.25			
2040	8302	8218	8153	5523	12437	12489	16334	0	6099	15676	725	738	0	25.25			
2041	8302	8217	8153	5525	12438	12480	16336	1	6102	15674	725	738	0	25.25			
2042	8303	8217	8153	5522	12439	12480	16336	0	6099	15675	726	738	0	25.25			
2043	8302	8218	8153	5523	12438	12477	16336	4	6101	15676	725	739	0	25.25			
2044	8302	8218	8153	5523	12442	12479	16335	0	6098	15676	726	740	0	25.25			
2045	8302	8218	8152	5525	12437	12479	16336	1	6103	15676	726	739	0	25.25			
2046	8302	8219	8153	5524	12438	12479	16337	1	6103	15676	726	739	0	25.25			
2047	8302	8218	8152	5522	12436	12481	16336	2	6103	15676	726	738	0	25.25			
2048	8302	8219	8153	5524	12438	12480	16335	1	6101	15676	725	739	0	25.25			
2049	8302	8219	8153	5522	12437	12479	16334	2	6101	15667	726	739	0	25.25			
2050	8302	8218	8154	5524	12436	12476	16336	2	6100	15659	725	738	0	25.25			
2051	8303	8219	8153	5525	12436	12479	16337	3	6102	15646	726	737	0	25.25			
2052	8302	8218	8153	5522	12438	12480	16336	1	6099	15646	726	737	0	25.25			
2053	8302	8220	8153	5524	12437	12479	16336	3	6102	15648	727	737	0	25.25			
2054	8302	8220	8153	5524	12436	12477	16336	0	6097	15649	726	737	0	25.25			
2055	8302	8219	8153	5521	12438	12479	16337	0	6100	15641	725	736	0	25.25			
2056	8303	8218	8153	5523	12439	12481	16337	1	6098	15637	726	736	0	25.25			
2057	8303	8218	8153	5521	12438	12479	16336	0	6097	15649	726	737	0	25.25			
2058	8302	8219	8153	5524	12438	12480	16335	1	6101	15671	725	738	0	25.25			
2059	8302	8219	8153	5522	12437	12480	16335	1	6102	15667	726	738	0	25.25			
2060	8302	8219	8153	5523	12437	12480	16336	0	6097	15658	726	738	0	25.25			
2061	8302	8219	8152	5522	12437	12479	16336	0	6098	15659	727	738	0	25.25			
2062	8301	8218	8153	5525	12438	12477	16336	2	6098	15644	728	738	0	25.25			
2063	8302	8218	8153	5521	12437	12480	16336	0	6096	15644	728	737	0	25.25			
2064	8302	8219	8153	5524	12438	12481	16337	0	6096	15639	728	738	0	25.25			
2065	8303	8219	8153	5523	12439	12487	16335	2	6098	15636	727	737	0	25.25			
2066	8303	8218	8153	5523	12437	12480	16336	0	6098	15630	728	737	0	25.25			
2067	8302	8219	8152	5523	12437	12479	16334	1	6096	15635	727	737	0	25.25			
2068	8301	8218	8152	5522	12435	12477	16332	2	6095	15632	727	737	0	25.25			
2069	8302	8219	8153	5524	12437	12477	16335	2	6093	15628	726	736	0	25.25			
2070	8302	8218	8153	5523	12438	12488	16337	0	6095	15605	725	735	0	25.25			
2071	8303	8218	8153	5524	12437	12481	16336	1	6096	15581	724	734	0	25.25			
2072	8303	8218	8153	5521	12438	12481	16335	1	6102	15591	723	733	0	25.25			
2073	8302	8218	8152	5524	12436	12476	16334	1	6094	15631	724	735	0	25.25			
2074	8302	8219	8153	5523	12435	12481	16334	1	6092	15640	724	736	0	25.25			
2075	8301	8219	8153	5523	12436	12480	16336	0	6093	15636	725	735	0	25.25			
2076	8302	8218	8152	5520	12438	12481	16337	0	6095	15630	726	735	0	25.25			
2077	8302	8218	8153	5520	12438	12481	16336	1	6099	15632	726	736	0	25.25			
2078	8302	8218	8153	5523	12438	12480	16336	1	6098	15628	727	737	0	25.25			
2079	8302	8218	8153	5526	12438	12481	16336	1	6093	15625	727	736	0	25.25			
2080	8302	8218	8153	5522	12437	12476	16336	2	6094	15622	728	737	0	25.25			
2081	8302	8217	8153	5524	12444	12479	16335	0	6089	15621	727	737	0	25.25			
2082	8301	8218	8152	5523	12436	12480	16335	1	6093	15617	727	737	0	25.25			
2083	8301	8218	8153	5525	12438	12482	16338	0	6095	15610	726	735	0	25.25			
2084	8302	8218	8152	5523	12438	12480	16334	0	6094	15590	726	735	0	25.25			
2085	8302	8217	8152	5524	12438	12481	16337	1	6091	15593	724	733	0	25.25			
2086	8303	8216	8153	5522	12437	12480	16336	0	6093	15599	724	733	0	25.25			
2087	8303	8217	8153	5522	12437	12481	16336	1	6089	15598	722	733	0	25.25			
2088	8302	8217	8152	5524	12440	12482	16333	0	6095	15588	722	732	0	25.25			
2089	8302	8218	8152	5523	12434	12480	16336	0	6091	15592	722	732	0	25.25			
2090	8302	8217	8152	5522	12438	12479	16335	1	6096	15607	723	732	0	25.25			
2091	8302	8217	8152	5525	12436	12478	16334	0	6091	15615	724	734	0	25.25			
2092	8303	8217	8153	5522	12446	12480	16335	1	6094	15617	725	734	0	25.25			
2093	8303	8217	8153	5522	12433	12479	16334	0	6090	15613	726	735	0	25.25			
2094	8301	8217	8153	5523	12437	12480	16335	1	6092	15613	726	735	0	25.25			
2095	8302	8217	8153	5523	12444	12481	16337	1	6096	15604	726	734	0	25.25			
2096	8302	8217	8152	5522	12437	12480	16336	2	6091	15602	727	735	0	25.25			
2097	8302	8217	8152	5526	12437	12478	16335	2	6090	15599	726	735	0	25.25			
2098	8302	8217	8153	5524	12438	12480	16333	1	6091	15595	726	734	0	25.25			
2099	8301	8216	8153	5523	12438	12481	16336	0	6089	15590	725	733	0	25.25			
2100	8302	8217	8153	5524	12436	12480	16332	0	6088	15589	724	733	0	25.25			
2101	8302	8217	8153	5524	12436	12481	16336	1	6090	15589	722	732	0	25.25			
2102	8301	8217	8153	5524	12440	12481	16337	1	6088	15596	721	732	0	25.25			
2103	8302	8217	8152	5524	12439	12481	16337	1	6094	15570	720	731	0	25.25			
2104	8302	8217	8152	5523	12443	12481	16336	1	6093	15560	720	730	0	25.25			
2105	8301	8216	8152	5523	12436	12480	16336	1	6090	15567	720	730	0	25.25			
2106	8302	8216	8153	5523	12437	12480	16335	1	6094	15586	720	730	0	25.25			
2107	8303	8216	8153	5524	12434	12478	16334	2	6088	15607	722	731	0	25.25			
2108	8302	8217	8153	5526	12435	12479	16335	1	6089	15598	724	731	0	25.25			
2109	8302	8217	8153	5521	12435	12481	16335	0	6091	15595	723	732	0	25.25			
2110	8302	8217	8153	5525	12435	12480	16335	1	6089	15594	724	733	0	25.25			
2111	8302	8217	8152	5523	12436	12480	16336	1	6087	15588	724	733	0	25.25			
2112	8301	8217	8153	5525	12436	12480	16335	2	6091	15585	723	733	0	25.25			
2113	8301	8217	8153	5523	12436	12481	16336	2	6088	15582	723	733	0	25.25			
2114	8302	8217	8153	5524	12437	12481	16336	1	6090	15579	722	733	0	25.25			
2115	8302	8217	8152	5524	12438	12480	16337	1	6087	15573	722	732	0	25.25			
2116	8302	8216	8153	5523	12432	12478	16334	2	6085	15575	722	733	0	25.25			
2117	8302	8217	8152	5521	12437	12480	16335	0	6088	15574	721	732	0	25.25			
2118	8301	8218	8152	5524	12437	12487	16336	2	6089	15569	721	731	0	25.25			
2119	8301	8217	8152	5523	12436	12478	16335	2	6089	15572	721	731	0	25.25			
