Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1872	8302	8218	8152	5522	12424	12464	16337	0	5947	15530	720	727	0	25.31			
1873	8303	8218	8152	5524	12421	12463	16335	0	5945	15531	721	728	0	25.31			
1874	8302	8219	8153	5520	12436	12464	16336	0	5951	15530	722	728	0	25.31			
1875	8302	8218	8153	5523	12427	12462	16337	0	5948	15523	722	728	0	25.31			
1876	8302	8218	8153	5522	12428	12465	16338	1	5947	15521	722	728	0	25.31			
1877	8302	8219	8153	5524	12426	12463	16335	1	5943	15520	722	729	0	25.31			
1878	8302	8219	8153	5523	12427	12464	16335	0	5947	15516	723	729	0	25.31			
1879	8303	8219	8152	5524	12427	12473	16336	0	5945	15511	722	728	0	25.31			
1880	8303	8219	8153	5523	12428	12464	16336	0	5946	15512	721	727	0	25.31			
1881	8302	8219	8152	5521	12428	12464	16336	1	5946	15520	721	727	0	25.31			
1882	8302	8218	8153	5524	12425	12464	16335	0	5946	15512	721	727	0	25.31			
1883	8302	8219	8152	5523	12426	12464	16337	0	5950	15517	720	726	0	25.31			
1884	8302	8219	8153	5523	12427	12464	16336	1	5950	15515	720	726	0	25.31			
1885	8303	8219	8153	5523	12427	12465	16335	0	5944	15518	719	726	0	25.31			
1886	8302	8219	8153	5524	12426	12463	16336	0	5946	15522	720	726	0	25.31			
1887	8303	8219	8153	5518	12425	12464	16335	0	5944	15301	713	722	0	25.31			
1888	8302	8219	8153	5522	12426	12462	16335	0	5945	15203	707	718	0	25.31			
1889	8303	8220	8152	5523	12424	12463	16336	0	5943	15346	707	716	0	25.31			
1890	8302	8219	8152	5523	12424	12464	16336	1	5942	15419	708	717	0	25.31			
1891	8301	8219	8153	5524	12425	12463	16336	0	5944	15503	713	721	0	25.31			
1892	8302	8219	8153	5521	12428	12462	16337	1	5943	15504	716	723	0	25.31			
1893	8302	8219	8152	5524	12425	12465	16337	1	5943	15498	718	725	0	25.31			
1894	8302	8218	8152	5524	12427	12462	16337	2	5942	15501	719	726	0	25.31			
1895	8302	8219	8152	5525	12420	12463	16335	0	5944	15504	720	726	0	25.31			
1896	8302	8219	8153	5525	12427	12464	16337	0	5944	15500	720	725	0	25.31			
1897	8301	8219	8153	5523	12425	12463	16332	0	5940	15496	720	726	0	25.31			
1898	8302	8219	8153	5523	12422	12463	16335	0	5940	15499	720	726	0	25.31			
1899	8302	8218	8153	5522	12426	12464	16336	2	5944	15493	719	725	0	25.31			
1900	8302	8218	8153	5522	12425	12464	16337	1	5942	15494	719	725	0	25.31			
1901	8303	8219	8152	5523	12426	12464	16337	0	5945	15480	719	724	0	25.31			
1902	8302	8219	8153	5524	12426	12464	16337	0	5942	15491	718	725	0	25.31			
1903	8301	8219	8152	5525	12424	12465	16335	1	5940	15496	719	725	0	25.31			
1904	8302	8219	8153	5526	12425	12465	16336	0	5939	15504	719	726	0	25.31			
1905	8302	8218	8152	5524	12427	12467	16333	1	5941	15501	720	725	0	25.31			
1906	8302	8218	8152	5524	12427	12468	16334	1	5938	15495	720	726	0	25.31			
1907	8302	8218	8153	5523	12427	12464	16337	1	5939	15496	720	726	0	25.31			
1908	8301	8218	8153	5524	12428	12466	16337	2	5942	15493	720	726	0	25.31			
1909	8301	8218	8153	5523	12426	12464	16336	0	5942	15493	722	727	0	25.31			
1910	8302	8219	8152	5523	12426	12464	16336	0	5940	15489	722	727	0	25.31			
1911	8302	8218	8153	5523	12422	12464	16335	0	5937	15489	721	727	0	25.31			
1912	8301	8217	8153	5522	12427	12466	16335	1	5939	15481	720	726	0	25.31			
1913	8302	8218	8153	5523	12427	12465	16337	0	5940	15482	721	725	0	25.31			
1914	8303	8217	8152	5523	12424	12465	16337	1	5940	15478	720	725	0	25.31			
1915	8303	8217	8153	5522	12422	12465	16335	3	5942	15485	718	726	0	25.31			
1916	8302	8218	8152	5520	12421	12465	16336	0	5935	15485	719	725	0	25.31			
1917	8302	8218	8152	5522	12423	12463	16336	1	5939	15488	720	725	0	25.31			
1918	8301	8217	8153	5524	12428	12465	16337	0	5943	15482	719	724	0	25.31			
1919	8302	8216	8153	5523	12426	12466	16337	0	5940	15486	719	725	0	25.31			
1920	8302	8217	8152	5523	12423	12464	16336	1	5939	15489	719	725	0	25.31			
1921	8303	8216	8152	5523	12426	12464	16336	1	5939	15490	720	726	0	25.31			
1922	8302	8217	8153	5524	12425	12465	16337	0	5937	15497	720	725	0	25.31			
1923	8303	8217	8153	5522	12429	12466	16336	0	5938	15484	719	726	0	25.31			
1924	8303	8217	8152	5523	12424	12464	16335	0	5937	15486	721	727	0	25.31			
1925	8302	8217	8152	5523	12428	12465	16337	1	5938	15480	721	726	0	25.31			
1926	8302	8217	8152	5521	12428	12464	16337	0	5944	15477	720	726	0	25.31			
1927	8301	8217	8153	5522	12425	12464	16336	1	5940	15476	720	726	0	25.31			
1928	8302	8216	8153	5522	12423	12465	16336	1	5937	15472	720	726	0	25.31			
1929	8302	8216	8153	5524	12425	12466	16337	2	5933	15469	721	725	0	25.31			
1930	8302	8217	8153	5522	12422	12464	16334	0	5939	15470	719	725	0	25.31			
1931	8302	8217	8153	5522	12424	12465	16336	0	5935	15471	719	724	0	25.31			
1932	8301	8216	8153	5523	12426	12466	16337	1	5940	15469	717	724	0	25.31			
1933	8302	8217	8153	5523	12425	12465	16338	0	5937	15466	718	724	0	25.31			
1934	8302	8216	8152	5524	12425	12465	16336	0	5934	15469	718	724	0	25.31			
1935	8302	8217	8152	5523	12424	12465	16336	1	5937	15472	718	725	0	25.31			
1936	8302	8216	8153	5523	12423	12463	16335	0	5936	15475	718	726	0	25.31			
1937	8301	8217	8152	5524	12423	12466	16337	0	5932	15477	718	725	0	25.31			
1938	8302	8216	8153	5523	12426	12465	16336	0	5935	15474	718	726	0	25.31			
1939	8302	8217	8152	5524	12423	12471	16335	0	5936	15474	719	726	0	25.31			
1940	8302	8216	8153	5524	12428	12465	16335	0	5938	15472	720	726	0	25.31			
1941	8301	8216	8152	5523	12423	12464	16336	0	5935	15474	719	726	0	25.31			
1942	8301	8216	8153	5523	12421	12464	16335	0	5932	15471	719	726	0	25.31			
1943	8302	8217	8153	5521	12426	12465	16336	0	5932	15464	720	726	0	25.31			
1944	8303	8216	8153	5522	12424	12466	16336	0	5933	15460	719	725	0	25.31			
1945	8302	8217	8153	5520	12423	12465	16336	0	5930	15457	719	725	0	25.31			
1946	8303	8217	8153	5524	12420	12464	16335	0	5932	15461	719	726	0	25.31			
1947	8303	8217	8152	5523	12422	12463	16335	0	5929	15463	718	725	0	25.31			
1948	8301	8217	8153	5522	12425	12464	16335	1	5933	15457	718	724	0	25.31			
1949	8302	8217	8153	5523	12422	12464	16336	1	5931	15458	717	724	0	25.31			
1950	8302	8217	8153	5523	12426	12464	16337	0	5935	15455	717	723	0	25.31			
1951	8302	8217	8153	5524	12424	12465	16335	0	5931	15459	716	724	0	25.31			
1952	8303	8218	8153	5523	12423	12469	16336	1	5930	15468	717	724	0	25.31			
1953	8302	8218	8153	5522	12424	12464	16337	1	5929	15467	717	723	0	25.31			
1954	8302	8217	8152	5523	12427	12465	16338	1	5937	15469	718	724	0	25.31			
1955	8301	8217	8152	5523	12424	12464	16337	1	5932	15461	718	725	0	25.31			
1956	8302	8218	8153	5523	12420	12463	16334	1	5932	15462	717	726	0	25.31			
1957	8302	8217	8153	5523	12421	12464	16335	0	5926	15468	719	725	0	25.31			
1958	8303	8217	8153	5521	12424	12464	16337	0	5931	15461	719	725	0	25.31			
1959	8302	8217	8153	5521	12434	12466	16338	0	5927	15458	719	724	0	25.31			
1960	8302	8218	8152	5524	12421	12465	16336	0	5929	15455	718	727	0	25.31			
1961	8302	8218	8153	5523	12426	12465	16337	0	5928	15447	719	725	0	25.31			
1962	8302	8219	8153	5525	12427	12466	16338	0	5928	15444	718	724	0	25.31			
1963	8302	8218	8152	5525	12422	12465	16336	1	5932	15443	718	725	0	25.31			
1964	8302	8218	8153	5525	12431	12462	16335	0	5928	15448	717	725	0	25.31			
1965	8303	8218	8153	5522	12424	12466	16337	0	5929	15440	717	724	0	25.31			
1966	8302	8219	8152	5522	12425	12466	16336	0	5931	15403	716	722	0	25.31			
1967	8302	8219	8153	5524	12424	12465	16336	1	5932	15400	715	722	0	25.31			
1968	8302	8219	8152	5523	12436	12465	16336	0	5929	15358	714	721	0	25.31			
1969	8302	8218	8153	5522	12424	12465	16336	1	5928	15340	711	720	0	25.31			
1970	8302	8219	8152	5523	12425	12474	16337	0	5927	15311	705	717	0	25.31			
1971	8302	8218	8153	5524	12424	12465	16338	1	5929	15315	702	716	0	25.31			
1972	8302	8218	8153	5525	12423	12464	16336	0	5927	15373	706	717	0	25.31			
1973	8303	8219	8153	5523	12423	12470	16335	1	5927	15426	711	720	0	25.31			
1974	8303	8219	8153	5524	12427	12465	16337	1	5929	15439	713	720	0	25.31			
1975	8302	8219	8153	5521	12427	12462	16338	0	5928	15435	714	721	0	25.31			
1976	8301	8219	8153	5521	12427	12467	16338	0	5928	15434	716	723	0	25.31			
1977	8302	8218	8153	5522	12422	12465	16335	0	5925	15434	716	724	0	25.31			
1978	8302	8219	8152	5525	12423	12464	16334	0	5927	15432	717	725	0	25.31			
1979	8302	8219	8153	5524	12425	12465	16336	0	5928	15428	716	724	0	25.31			
1980	8303	8219	8153	5524	12427	12466	16337	1	5927	15421	716	723	0	25.31			
1981	8301	8219	8153	5523	12422	12464	16336	0	5924	15420	716	723	0	25.31			
1982	8302	8218	8153	5524	12422	12464	16335	0	5926	15421	716	723	0	25.31			
1983	8302	8219	8152	5523	12427	12466	16338	0	5924	15403	715	722	0	25.31			
1984	8302	8218	8153	5525	12425	12464	16336	1	5929	15353	713	719	0	25.31			
1985	8303	8219	8153	5522	12427	12466	16337	1	5929	15356	711	718	0	25.31			
1986	8302	8219	8153	5524	12422	12464	16334	0	5923	15396	711	720	0	25.31			
1987	8303	8219	8153	5524	12420	12464	16335	0	5929	15424	713	720	0	25.31			
1988	8303	8218	8153	5523	12424	12465	16337	1	5924	15427	714	720	0	25.31			
1989	8302	8218	8153	5522	12425	12465	16337	0	5924	15421	715	721	0	25.31			
1990	8302	8219	8152	5523	12424	12466	16333	1	5926	15425	716	722	0	25.31			
1991	8301	8219	8152	5523	12423	12474	16337	1	5925	15422	716	722	0	25.31			
1992	8301	8219	8153	5524	12423	12465	16336	1	5922	15420	716	723	0	25.31			
1993	8303	8218	8153	5523	12423	12465	16335	1	5925	15422	717	723	0	25.31			
1994	8303	8218	8152	5522	12423	12465	16336	1	5922	15416	716	722	0	25.31			
1995	8302	8218	8153	5523	12423	12465	16336	0	5923	15417	716	722	0	25.31			
1996	8302	8218	8153	5524	12421	12465	16335	0	5923	15420	716	722	0	25.31			
1997	8302	8218	8153	5523	12423	12465	16335	1	5920	15416	716	722	0	25.31			
1998	8303	8219	8153	5523	12425	12464	16336	1	5918	15413	716	721	0	25.31			
1999	8302	8218	8152	5522	12422	12465	16337	1	5921	15385	715	720	0	25.31			
2000	8303	8218	8153	5524	12425	12465	16337	1	5924	15376	715	720	0	25.31			
2001	8302	8218	8153	5524	12421	12463	16336	0	5933	15379	715	719	0	25.31			
2002	8302	8218	8153	5520	12423	12463	16336	0	5920	15389	715	719	0	25.31			
2003	8302	8217	8152	5523	12421	12465	16336	1	5920	15397	716	719	0	25.31			
2004	8301	8217	8153	5524	12421	12465	16335	1	5925	15403	716	719	0	25.31			
2005	8301	8217	8152	5523	12422	12465	16337	0	5923	15409	716	720	0	25.31			
2006	8302	8217	8153	5522	12421	12465	16335	0	5923	15424	716	721	0	25.31			
2007	8303	8217	8153	5522	12422	12465	16336	0	5923	15416	716	722	0	25.31			
2008	8302	8217	8153	5524	12423	12466	16337	0	5919	15409	716	721	0	25.31			
2009	8302	8217	8152	5522	12421	12465	16337	1	5919	15400	717	722	0	25.31			
2010	8302	8216	8152	5522	12420	12467	16336	0	5921	15397	717	722	0	25.31			
2011	8302	8217	8153	5522	12420	12463	16336	1	5920	15391	718	722	0	25.31			
2012	8301	8217	8152	5523	12427	12466	16337	0	5920	15391	717	721	0	25.31			
2013	8302	8217	8153	5523	12421	12465	16336	1	5917	15384	717	721	0	25.31			
2014	8302	8216	8153	5520	12419	12464	16333	0	5919	15386	717	722	0	25.31			
2015	8302	8217	8152	5523	12422	12464	16335	1	5920	15386	717	721	0	25.31			
2016	8302	8217	8153	5523	12421	12465	16336	0	5921	15375	715	720	0	25.31			
2017	8302	8217	8153	5524	12422	12465	16336	1	5921	15346	712	718	0	25.31			
2018	8302	8216	8153	5524	12420	12466	16336	1	5924	15331	708	717	0	25.31			
2019	8302	8217	8153	5524	12420	12466	16337	1	5923	15343	706	716	0	25.31			
2020	8302	8216	8152	5523	12426	12464	16338	1	5919	15333	704	715	0	25.31			
2021	8301	8216	8152	5523	12423	12466	16335	0	5917	15337	702	715	0	25.31			
2022	8302	8216	8152	5523	12421	12465	16335	0	5918	15386	706	718	0	25.31			
2023	8302	8216	8153	5522	12423	12474	16337	1	5920	15388	711	719	0	25.31			
2024	8302	8217	8152	5523	12429	12465	16336	1	5918	15386	713	720	0	25.31			
2025	8302	8217	8152	5522	12422	12467	16337	1	5919	15381	715	719	0	25.31			
2026	8301	8216	8152	5524	12425	12466	16337	0	5921	15379	716	720	0	25.31			
2027	8301	8216	8153	5523	12422	12467	16337	2	5919	15374	717	720	0	25.31			
2028	8302	8216	8153	5523	12423	12467	16336	0	5917	15374	716	721	0	25.31			
2029	8302	8216	8153	5524	12419	12466	16336	1	5918	15372	717	720	0	25.31			
2030	8303	8216	8153	5522	12423	12466	16337	0	5917	15365	717	719	0	25.31			
2031	8302	8217	8153	5522	12425	12468	16337	0	5917	15368	717	719	0	25.31			
2032	8302	8217	8152	5525	12422	12464	16336	1	5923	15367	715	719	0	25.31			
2033	8303	8217	8152	5523	12423	12465	16336	1	5919	15360	714	718	0	25.31			
2034	8302	8217	8152	5522	12425	12464	16336	0	5916	15338	709	717	0	25.31			
2035	8301	8217	8153	5521	12422	12466	16337	0	5916	15324	704	716	0	25.31			
2036	8302	8217	8153	5523	12422	12467	16337	4	5917	15337	703	716	0	25.31			
2037	8303	8216	8152	5526	12422	12467	16336	1	5915	15337	701	716	0	25.31			
2038	8302	8217	8153	5526	12423	12464	16335	0	5913	15365	705	718	0	25.31			
2039	8302	8217	8152	5524	12424	12465	16337	0	5915	15371	709	717	0	25.31			
2040	8301	8217	8153	5523	12424	12468	16338	1	5918	15368	712	718	0	25.31			
2041	8302	8218	8153	5523	12434	12467	16336	1	5922	15362	714	718	0	25.31			
2042	8303	8217	8153	5523	12425	12468	16334	2	5914	15358	714	718	0	25.31			
2043	8302	8217	8153	5523	12427	12466	16336	1	5913	15355	713	719	0	25.31			
2044	8302	8217	8153	5524	12419	12466	16332	1	5914	15354	712	719	0	25.31			
2045	8302	8217	8153	5524	12421	12465	16336	0	5913	15350	709	719	0	25.31			
2046	8302	8218	8152	5526	12418	12470	16336	0	5914	15341	704	717	0	25.31			
2047	8303	8218	8151	5525	12419	12464	16334	2	5912	15343	703	717	0	25.31			
2048	8302	8218	8153	5523	12420	12465	16335	2	5913	15338	701	717	0	25.31			
2049	8301	8218	8152	5523	12421	12464	16335	0	5913	15346	700	719	0	25.31			
2050	8302	8218	8152	5522	12420	12463	16336	1	5912	15339	700	718	0	25.31			
2051	8303	8218	8153	5522	12423	12466	16337	0	5914	15309	698	717	0	25.31			
2052	8302	8218	8153	5524	12423	12466	16337	1	5911	15293	697	717	0	25.31			
2053	8303	8218	8153	5523	12420	12464	16335	0	5911	15321	697	718	0	25.31			
2054	8302	8218	8152	5523	12421	12465	16335	1	5911	15349	698	718	0	25.31			
2055	8303	8218	8153	5524	12421	12466	16336	0	5912	15351	698	719	0	25.31			
2056	8301	8218	8153	5522	12421	12466	16337	0	5915	15347	699	719	0	25.31			
2057	8302	8218	8154	5523	12422	12475	16337	1	5909	15339	700	720	0	25.31			
2058	8302	8218	8152	5522	12420	12465	16332	2	5913	15343	700	720	0	25.31			
2059	8302	8217	8153	5524	12422	12467	16337	1	5912	15337	700	720	0	25.31			
2060	8302	8219	8152	5524	12429	12467	16337	3	5909	15334	700	720	0	25.31			
2061	8302	8218	8153	5523	12424	12467	16337	0	5911	15330	700	720	0	25.31			
2062	8302	8219	8153	5522	12421	12466	16337	0	5907	15328	699	721	0	25.31			
2063	8302	8220	8152	5524	12432	12467	16337	1	5908	15324	699	720	0	25.31			
2064	8303	8218	8152	5523	12424	12467	16334	0	5913	15322	699	719	0	25.31			
2065	8303	8218	8153	5522	12423	12468	16338	1	5910	15316	697	718	0	25.31			
2066	8302	8219	8153	5523	12426	12467	16337	1	5915	15324	698	718	0	25.31			
2067	8301	8219	8153	5520	12424	12468	16338	2	5917	15302	697	717	0	25.31			
2068	8302	8219	8152	5523	12421	12466	16337	1	5910	15303	697	718	0	25.31			
2069	8301	8219	8153	5522	12422	12467	16338	1	5908	15314	697	717	0	25.31			
2070	8301	8219	8153	5523	12420	12465	16335	1	5907	15323	697	718	0	25.31			
2071	8302	8219	8153	5522	12421	12467	16337	1	5911	15327	697	717	0	25.31			
2072	8302	8219	8153	5525	12422	12466	16335	0	5910	15328	697	719	0	25.31			
2073	8302	8219	8153	5521	12422	12466	16337	0	5909	15322	698	718	0	25.31			
2074	8303	8219	8153	5523	12420	12464	16334	1	5907	15325	699	719	0	25.31			
2075	8303	8219	8153	5523	12423	12467	16337	0	5910	15315	699	718	0	25.31			
2076	8302	8219	8152	5523	12421	12466	16335	0	5908	15323	700	719	0	25.31			
2077	8302	8219	8153	5522	12419	12465	16335	1	5908	15311	699	719	0	25.31			
2078	8303	8219	8152	5522	12427	12467	16335	1	5908	15310	699	718	0	25.31			
2079	8302	8219	8153	5524	12424	12468	16337	1	5906	15301	698	718	0	25.31			
2080	8302	8219	8153	5523	12421	12464	16335	3	5907	15302	699	718	0	25.31			
2081	8302	8218	8153	5523	12418	12463	16335	1	5908	15306	698	718	0	25.31			
2082	8302	8218	8153	5522	12418	12469	16336	0	5907	15304	697	717	0	25.31			
2083	8302	8219	8152	5524	12420	12467	16337	1	5909	15294	697	716	0	25.31			
2084	8303	8219	8153	5522	12425	12469	16338	0	5907	15263	697	715	0	25.31			
2085	8303	8218	8152	5525	12422	12468	16337	1	5908	15254	696	715	0	25.31			
2086	8302	8217	8152	5523	12421	12467	16338	1	5906	15250	696	714	0	25.31			
2087	8302	8218	8152	5524	12420	12466	16337	2	5907	15283	696	714	0	25.31			
2088	8303	8218	8152	5524	12419	12467	16336	1	5906	15302	698	715	0	25.31			
2089	8302	8218	8153	5523	12421	12467	16336	2	5904	15303	698	716	0	25.31			
2090	8302	8219	8153	5523	12422	12468	16337	1	5904	15299	698	717	0	25.31			
2091	8302	8218	8152	5524	12423	12466	16336	0	5904	15297	698	717	0	25.31			
2092	8301	8218	8153	5524	12419	12464	16333	0	5902	15305	700	718	0	25.31			
2093	8301	8218	8152	5525	12420	12471	16335	1	5903	15293	699	718	0	25.31			
2094	8302	8217	8153	5524	12421	12464	16337	0	5905	15290	698	717	0	25.31			
2095	8303	8217	8153	5523	12423	12467	16337	0	5908	15273	698	717	0	25.31			
2096	8302	8217	8152	5524	12419	12467	16335	1	5907	15280	699	718	0	25.31			
2097	8301	8218	8153	5521	12420	12465	16336	0	5906	15278	697	717	0	25.31			
2098	8302	8217	8152	5522	12421	12467	16336	0	5901	15275	699	716	0	25.31			
2099	8302	8218	8153	5521	12419	12468	16332	1	5902	15265	697	715	0	25.31			
2100	8302	8216	8152	5523	12422	12464	16337	0	5903	15249	697	715	0	25.31			
2101	8302	8217	8153	5523	12423	12468	16337	1	5910	15218	696	713	0	25.31			
2102	8302	8217	8153	5523	12433	12467	16337	1	5904	15226	696	713	0	25.31			
2103	8302	8217	8152	5524	12421	12466	16336	1	5902	15263	696	713	0	25.31			
2104	8302	8217	8152	5522	12421	12466	16337	0	5903	15278	697	713	0	25.31			
2105	8302	8217	8152	5524	12440	12466	16336	0	5901	15282	698	715	0	25.31			
2106	8301	8217	8153	5522	12428	12468	16340	0	5905	15279	697	715	0	25.31			
2107	8302	8217	8152	5525	12421	12465	16335	1	5902	15275	699	716	0	25.31			
2108	8301	8217	8152	5526	12421	12466	16336	1	5901	15273	700	717	0	25.31			
2109	8302	8216	8153	5524	12420	12466	16336	2	5907	15275	699	717	0	25.31			
2110	8303	8217	8153	5521	12421	12467	16336	1	5902	15269	700	716	0	25.31			
2111	8302	8216	8152	5521	12424	12467	16337	1	5904	15258	699	716	0	25.31			
2112	8301	8217	8153	5522	12420	12466	16336	0	5898	15255	698	716	0	25.31			
2113	8301	8217	8152	5523	12421	12464	16337	0	5899	15254	698	715	0	25.31			
2114	8302	8216	8153	5523	12421	12472	16337	0	5901	15249	698	715	0	25.31			
2115	8303	8217	8153	5525	12423	12468	16338	0	5905	15248	697	714	0	25.31			
2116	8302	8216	8152	5521	12424	12467	16337	2	5903	15229	698	714	0	25.31			
2117	8301	8216	8153	5522	12420	12468	16336	1	5899	15217	696	713	0	25.31			
2118	8301	8217	8153	5524	12419	12466	16336	1	5901	15201	695	712	0	25.31			
2119	8302	8217	8152	5520	12423	12468	16337	0	5901	15200	694	710	0	25.31			
2120	8301	8217	8152	5522	12424	12469	16338	1	5899	15174	694	710	0	25.31			
2121	8302	8216	8153	5526	12431	12468	16338	0	5900	15176	694	710	0	25.31			
2122	8301	8216	8153	5522	12421	12468	16336	0	5906	15229	695	711	0	25.31			
2123	8302	8217	8153	5524	12423	12467	16337	1	5899	15247	696	712	0	25.31			
2124	8302	8217	8153	5524	12421	12466	16336	2	5897	15251	698	713	0	25.31			
2125	8302	8217	8153	5523	12423	12470	16336	1	5900	15256	697	713	0	25.31			
2126	8302	8217	8152	5523	12422	12466	16337	0	5904	15245	698	714	0	25.31			
2127	8301	8217	8152	5522	12420	12467	16337	0	5898	15240	697	714	0	25.31			
2128	8302	8217	8153	5523	12421	12468	16337	1	5898	15235	698	714	0	25.31			
2129	8302	8217	8153	5524	12421	12468	16336	1	5899	15231	698	714	0	25.31			
2130	8302	8217	8152	5523	12421	12473	16337	1	5900	15224	697	713	0	25.31			
2131	8303	8217	8153	5525	12422	12467	16337	2	5895	15217	697	712	0	25.31			
2132	8302	8218	8153	5522	12420	12465	16336	1	5895	15212	696	712	0	25.31			
2133	8301	8217	8152	5522	12420	12466	16336	1	5901	15215	695	712	0	25.31			
2134	8302	8217	8152	5525	12422	12467	16336	0	5897	15186	694	711	0	25.31			
2135	8302	8218	8153	5521	12422	12468	16336	1	5894	15164	694	709	0	25.31			
2136	8301	8218	8153	5526	12424	12467	16337	1	5900	15136	694	708	0	25.31			
2137	8302	8217	8153	5525	12423	12468	16333	1	5894	15142	694	707	0	25.31			
2138	8302	8218	8152	5524	12422	12469	16336	0	5894	15163	694	708	0	25.31			
2139	8302	8218	8152	5523	12421	12468	16336	2	5895	15198	695	709	0	25.31			
2140	8302	8218	8152	5523	12422	12466	16335	2	5894	15228	695	711	0	25.31			
2141	8302	8217	8152	5524	12425	12468	16338	1	5901	15234	696	711	0	25.31			
2142	8301	8218	8153	5524	12429	12464	16335	2	5896	15223	696	712	0	25.31			
2143	8302	8218	8152	5523	12420	12466	16336	1	5899	15222	698	713	0	25.31			
2144	8302	8218	8153	5523	12419	12466	16334	0	5894	15215	698	712	0	25.31			
2145	8302	8218	8153	5522	12419	12468	16336	1	5892	15205	696	712	0	25.31			
2146	8302	8218	8153	5524	12420	12466	16335	0	5896	15201	696	711	0	25.31			
2147	8302	8218	8152	5523	12420	12468	16337	1	5894	15198	696	710	0	25.31			
2148	8303	8219	8153	5526	12420	12476	16335	0	5893	15204	695	710	0	25.31			
