Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1873	8303	8217	8153	9808	12478	12449	16335	6290	0	15317	1071	699	0	25.24			
1874	8302	8217	8153	9809	12478	12450	16336	6289	0	15312	1071	698	0	25.24			
1875	8303	8217	8153	9811	12478	12453	16336	6286	1	15310	1071	698	0	25.24			
1876	8302	8218	8152	9809	12477	12448	16335	6292	2	15310	1071	698	0	25.24			
1877	8302	8218	8153	9807	12477	12447	16335	6288	1	15304	1070	699	0	25.24			
1878	8302	8219	8152	9808	12477	12448	16336	6283	2	15292	1069	698	0	25.24			
1879	8303	8218	8154	9807	12478	12449	16337	6286	0	15273	1069	697	0	25.24			
1880	8302	8218	8153	9808	12480	12447	16334	6290	0	15267	1069	697	0	25.24			
1881	8303	8218	8153	9809	12477	12447	16336	6285	5	15249	1069	696	0	25.24			
1882	8302	8218	8153	9808	12477	12447	16335	6287	0	15266	1069	696	0	25.24			
1883	8302	8218	8153	9807	12477	12445	16335	6287	0	15278	1069	696	0	25.24			
1884	8302	8219	8153	9810	12476	12448	16334	6287	0	15293	1069	696	0	25.24			
1885	8302	8218	8153	9806	12477	12449	16335	6286	1	15310	1070	697	0	25.24			
1886	8302	8218	8152	9809	12477	12449	16337	6285	0	15309	1070	698	0	25.24			
1887	8303	8219	8153	9808	12477	12448	16332	6287	0	15305	1070	699	0	25.24			
1888	8303	8218	8153	9809	12476	12456	16337	6285	0	15300	1070	698	0	25.24			
1889	8303	8219	8153	9808	12476	12448	16335	6289	1	15300	1071	699	0	25.24			
1890	8302	8219	8153	9809	12478	12449	16334	6282	1	15294	1070	698	0	25.24			
1891	8302	8219	8153	9806	12478	12448	16337	6284	1	15290	1070	698	0	25.24			
1892	8302	8219	8152	9810	12477	12448	16337	6287	1	15292	1069	699	0	25.24			
1893	8303	8219	8153	9808	12475	12448	16335	6282	2	15291	1069	698	0	25.24			
1894	8302	8219	8154	9808	12475	12447	16335	6284	1	15289	1069	698	0	25.24			
1895	8303	8218	8153	9807	12475	12448	16335	6285	0	15276	1069	697	0	25.24			
1896	8302	8218	8153	9808	12477	12449	16337	6283	0	15256	1069	696	0	25.24			
1897	8301	8219	8153	9810	12478	12448	16337	6282	1	15225	1068	694	0	25.24			
1898	8302	8219	8153	9807	12477	12448	16336	6285	0	15230	1068	695	0	25.24			
1899	8302	8219	8152	9810	12478	12446	16336	6285	0	15233	1068	694	0	25.24			
1900	8302	8219	8153	9806	12477	12449	16338	6280	1	15252	1068	693	0	25.24			
1901	8303	8218	8153	9810	12479	12449	16337	6285	2	15269	1068	695	0	25.24			
1902	8303	8219	8153	9808	12477	12447	16335	6284	0	15290	1070	697	0	25.24			
1903	8303	8218	8153	9806	12478	12449	16336	6282	1	15289	1069	697	0	25.24			
1904	8301	8219	8153	9808	12477	12449	16336	6280	0	15287	1070	697	0	25.24			
1905	8302	8218	8153	9808	12478	12449	16335	6281	0	15279	1071	698	0	25.24			
1906	8302	8219	8153	9809	12478	12448	16336	6282	1	15277	1070	698	0	25.24			
1907	8302	8218	8153	9808	12477	12446	16334	6287	1	15280	1071	698	0	25.24			
1908	8302	8219	8154	9809	12478	12446	16336	6280	0	15278	1071	697	0	25.24			
1909	8302	8218	8153	9808	12479	12449	16337	6285	1	15248	1070	696	0	25.24			
1910	8303	8218	8153	9807	12480	12451	16338	6279	0	15242	1070	695	0	25.24			
1911	8302	8219	8153	9808	12479	12449	16336	6281	0	15251	1070	696	0	25.24			
1912	8302	8218	8153	9806	12478	12448	16336	6278	1	15253	1069	696	0	25.24			
1913	8301	8218	8153	9808	12477	12448	16336	6283	1	15245	1069	695	0	25.24			
1914	8302	8219	8153	9810	12478	12448	16335	6280	0	15221	1068	694	0	25.24			
1915	8302	8218	8153	9806	12486	12448	16336	6279	0	15217	1068	693	0	25.24			
1916	8302	8217	8153	9810	12475	12449	16336	6277	1	15204	1067	692	0	25.24			
1917	8303	8217	8153	9809	12479	12448	16336	6278	1	15200	1067	692	0	25.24			
1918	8302	8218	8153	9808	12478	12449	16336	6279	1	15232	1067	692	0	25.24			
1919	8301	8218	8153	9809	12478	12447	16332	6279	0	15273	1068	693	0	25.24			
1920	8302	8218	8153	9808	12484	12452	16336	6275	2	15267	1070	694	0	25.24			
1921	8302	8218	8152	9809	12486	12448	16335	6277	0	15261	1069	696	0	25.24			
1922	8303	8218	8154	9809	12487	12445	16334	6273	0	15265	1070	697	0	25.24			
1923	8302	8218	8153	9810	12477	12448	16335	6279	1	15259	1070	696	0	25.24			
1924	8303	8217	8154	9808	12478	12447	16337	6283	2	15255	1070	696	0	25.24			
1925	8303	8217	8153	9809	12479	12448	16336	6278	1	15253	1071	696	0	25.24			
1926	8302	8218	8152	9810	12475	12447	16332	6282	1	15249	1070	696	0	25.24			
1927	8302	8218	8152	9808	12477	12446	16334	6276	2	15251	1069	696	0	25.24			
1928	8302	8218	8153	9807	12484	12449	16336	6276	0	15248	1069	694	0	25.24			
1929	8302	8217	8153	9807	12482	12446	16335	6280	1	15236	1068	694	0	25.24			
1930	8302	8217	8153	9809	12479	12449	16336	6281	0	15205	1068	693	0	25.24			
1931	8303	8217	8153	9808	12479	12448	16336	6273	0	15180	1067	692	0	25.24			
1932	8303	8217	8153	9811	12479	12448	16337	6274	1	15184	1067	691	0	25.24			
1933	8302	8218	8152	9807	12480	12449	16336	6274	1	15175	1065	690	0	25.24			
1934	8303	8217	8152	9811	12478	12447	16336	6278	2	15203	1066	690	0	25.24			
1935	8302	8217	8152	9810	12478	12448	16335	6275	0	15244	1067	692	0	25.24			
1936	8303	8217	8153	9809	12479	12447	16336	6283	1	15250	1068	693	0	25.24			
1937	8303	8217	8153	9810	12487	12448	16336	6275	0	15243	1069	693	0	25.24			
1938	8302	8217	8153	9810	12478	12447	16335	6274	1	15244	1069	695	0	25.24			
1939	8302	8217	8153	9808	12477	12447	16334	6274	0	15249	1069	696	0	25.24			
1940	8302	8217	8153	9810	12478	12448	16336	6273	2	15244	1069	695	0	25.24			
1941	8301	8217	8153	9810	12485	12445	16335	6276	1	15233	1070	695	0	25.24			
1942	8301	8217	8152	9809	12478	12447	16335	6272	0	15232	1069	695	0	25.24			
1943	8303	8218	8153	9807	12478	12447	16336	6274	1	15226	1069	694	0	25.24			
1944	8302	8217	8153	9809	12479	12446	16336	6274	0	15218	1068	693	0	25.24			
1945	8303	8217	8153	9808	12478	12449	16336	6277	0	15201	1067	692	0	25.24			
1946	8301	8217	8153	9807	12478	12449	16337	6273	0	15166	1067	691	0	25.24			
1947	8302	8217	8152	9807	12479	12449	16337	6273	2	15130	1066	689	0	25.24			
1948	8302	8218	8153	9809	12479	12449	16337	6275	0	15124	1065	688	0	25.24			
1949	8302	8218	8152	9807	12479	12447	16336	6273	0	15140	1064	688	0	25.24			
1950	8302	8218	8153	9809	12479	12448	16337	6272	1	15129	1065	687	0	25.24			
1951	8302	8217	8153	9809	12480	12448	16336	6269	3	15152	1065	687	0	25.24			
1952	8303	8217	8153	9809	12477	12448	16336	6276	1	15219	1066	690	0	25.24			
1953	8303	8217	8153	9809	12480	12448	16337	6275	1	15230	1067	690	0	25.24			
1954	8302	8217	8153	9808	12480	12448	16336	6275	0	15228	1069	692	0	25.24			
1955	8302	8218	8153	9808	12479	12447	16335	6271	1	15228	1068	693	0	25.24			
1956	8302	8218	8152	9809	12479	12448	16334	6270	1	15224	1069	694	0	25.24			
1957	8301	8218	8152	9808	12477	12450	16336	6271	0	15211	1068	693	0	25.24			
1958	8303	8218	8153	9809	12477	12448	16336	6271	0	15208	1068	693	0	25.24			
1959	8303	8217	8153	9810	12479	12450	16335	6272	1	15205	1067	693	0	25.24			
1960	8302	8217	8153	9807	12479	12447	16335	6270	0	15207	1067	693	0	25.24			
1961	8303	8218	8153	9808	12476	12448	16334	6269	0	15208	1067	692	0	25.24			
1962	8302	8218	8153	9808	12478	12446	16334	6268	0	15204	1066	692	0	25.24			
1963	8302	8218	8153	9809	12480	12448	16336	6269	2	15190	1066	691	0	25.24			
1964	8301	8218	8153	9808	12480	12447	16336	6270	0	15169	1065	690	0	25.24			
1965	8303	8218	8153	9810	12476	12447	16334	6274	0	15187	1065	690	0	25.24			
1966	8303	8218	8153	9808	12478	12446	16334	6267	1	15217	1065	690	0	25.24			
1967	8303	8218	8153	9811	12479	12448	16336	6270	1	15207	1066	690	0	25.24			
1968	8303	8218	8153	9809	12480	12449	16336	6271	0	15210	1066	690	0	25.24			
1969	8303	8218	8153	9810	12479	12447	16336	6265	1	15203	1066	692	0	25.24			
1970	8302	8219	8152	9808	12478	12448	16336	6271	1	15206	1066	692	0	25.24			
1971	8302	8219	8153	9809	12479	12447	16334	6271	1	15208	1067	693	0	25.24			
1972	8302	8219	8153	9809	12479	12447	16336	6269	3	15205	1068	693	0	25.24			
1973	8302	8218	8153	9808	12479	12447	16336	6268	1	15197	1067	693	0	25.24			
1974	8303	8218	8153	9807	12477	12447	16336	6267	1	15196	1067	692	0	25.24			
1975	8302	8218	8153	9810	12478	12445	16336	6268	1	15188	1067	691	0	25.24			
1976	8302	8218	8153	9809	12479	12446	16333	6265	1	15191	1066	692	0	25.24			
1977	8302	8219	8153	9808	12478	12447	16335	6269	1	15193	1066	691	0	25.24			
1978	8302	8218	8152	9808	12480	12460	16335	6265	2	15156	1066	690	0	25.24			
1979	8302	8219	8152	9808	12479	12447	16332	6266	3	15154	1065	689	0	25.24			
1980	8302	8219	8153	9808	12479	12446	16336	6265	1	15133	1064	688	0	25.24			
1981	8303	8218	8153	9808	12477	12446	16334	6266	1	15116	1064	687	0	25.24			
1982	8303	8218	8153	9811	12479	12447	16335	6273	1	15107	1064	686	0	25.24			
1983	8302	8218	8153	9809	12478	12447	16336	6263	3	15109	1063	686	0	25.24			
1984	8301	8219	8152	9808	12478	12446	16334	6266	1	15131	1063	686	0	25.24			
1985	8302	8219	8153	9808	12478	12446	16336	6266	0	15183	1064	687	0	25.24			
1986	8301	8219	8152	9808	12479	12448	16336	6264	0	15186	1064	688	0	25.24			
1987	8302	8218	8153	9808	12479	12446	16336	6269	1	15191	1066	689	0	25.24			
1988	8303	8218	8153	9808	12478	12445	16334	6262	1	15190	1066	691	0	25.24			
1989	8303	8218	8153	9808	12480	12446	16336	6267	1	15194	1067	691	0	25.24			
1990	8301	8219	8153	9810	12479	12452	16337	6263	0	15179	1066	690	0	25.24			
1991	8302	8219	8153	9808	12479	12447	16336	6267	1	15174	1067	690	0	25.24			
1992	8302	8219	8152	9809	12479	12447	16332	6260	1	15172	1066	691	0	25.24			
1993	8302	8218	8153	9808	12480	12448	16333	6265	1	15169	1065	690	0	25.24			
1994	8302	8218	8153	9808	12480	12447	16337	6267	1	15149	1065	689	0	25.24			
1995	8302	8217	8153	9807	12479	12446	16337	6262	1	15119	1064	688	0	25.24			
1996	8303	8217	8154	9810	12483	12446	16336	6263	1	15110	1064	687	0	25.24			
1997	8302	8218	8153	9807	12481	12447	16335	6261	0	15089	1062	686	0	25.24			
1998	8303	8218	8153	9809	12480	12446	16336	6262	0	15067	1060	685	0	25.24			
1999	8302	8219	8152	9810	12489	12448	16338	6271	0	15044	1060	683	0	25.24			
2000	8301	8219	8153	9811	12478	12447	16336	6263	3	15035	1059	683	0	25.24			
2001	8303	8218	8153	9807	12485	12445	16335	6263	1	15093	1059	684	0	25.24			
2002	8303	8218	8153	9809	12478	12447	16335	6263	0	15137	1062	685	0	25.24			
2003	8303	8217	8153	9808	12478	12453	16334	6258	1	15174	1063	687	0	25.24			
2004	8304	8218	8153	9808	12478	12446	16332	6258	1	15169	1065	689	0	25.24			
2005	8303	8218	8153	9809	12478	12452	16334	6262	0	15168	1065	689	0	25.24			
2006	8302	8219	8153	9809	12479	12446	16335	6262	1	15177	1066	689	0	25.24			
2007	8302	8217	8153	9809	12479	12446	16332	6261	1	15164	1065	689	0	25.24			
2008	8302	8218	8153	9808	12481	12452	16337	6259	0	15159	1064	688	0	25.24			
2009	8301	8217	8153	9809	12481	12447	16336	6262	0	15160	1065	688	0	25.24			
2010	8301	8217	8153	9808	12478	12456	16335	6260	2	15156	1066	689	0	25.24			
2011	8302	8217	8153	9809	12479	12446	16335	6262	0	15170	1065	689	0	25.24			
2012	8302	8218	8153	9808	12478	12449	16334	6260	1	15161	1064	688	0	25.24			
2013	8301	8218	8153	9807	12480	12447	16337	6260	1	15141	1062	686	0	25.24			
2014	8302	8218	8152	9809	12479	12446	16335	6259	1	15106	1063	686	0	25.24			
2015	8302	8218	8153	9808	12478	12446	16336	6256	2	15106	1062	686	0	25.24			
2016	8303	8217	8153	9808	12479	12446	16336	6259	0	15118	1063	685	0	25.24			
2017	8303	8217	8153	9810	12479	12447	16336	6257	0	15141	1063	686	0	25.24			
2018	8301	8217	8153	9808	12479	12446	16336	6256	0	15160	1063	687	0	25.24			
2019	8302	8217	8154	9808	12479	12447	16336	6257	2	15160	1064	687	0	25.24			
2020	8302	8218	8152	9810	12476	12446	16335	6257	1	15169	1064	688	0	25.24			
2021	8302	8218	8153	9808	12478	12446	16336	6263	0	15162	1065	687	0	25.24			
2022	8302	8217	8153	9809	12478	12444	16333	6254	0	15164	1065	689	0	25.24			
2023	8302	8216	8153	9808	12477	12444	16334	6255	0	15153	1064	688	0	25.24			
2024	8302	8216	8153	9810	12479	12445	16335	6261	0	15140	1066	688	0	25.24			
2025	8302	8217	8153	9811	12478	12444	16336	6250	0	15138	1065	688	0	25.24			
2026	8302	8217	8152	9809	12478	12445	16336	6254	0	15134	1065	688	0	25.24			
2027	8301	8217	8153	9808	12478	12445	16335	6259	1	15136	1065	687	0	25.24			
2028	8302	8218	8153	9808	12478	12445	16335	6256	3	15130	1066	687	0	25.24			
2029	8302	8218	8153	9808	12478	12444	16335	6254	1	15133	1064	687	0	25.24			
2030	8302	8217	8153	9806	12478	12444	16334	6250	0	15129	1064	686	0	25.24			
2031	8303	8217	8154	9809	12479	12459	16336	6254	0	15109	1064	685	0	25.24			
2032	8302	8217	8153	9807	12480	12446	16337	6256	0	15063	1062	684	0	25.24			
2033	8302	8217	8153	9809	12480	12447	16337	6254	0	15049	1060	683	0	25.24			
2034	8302	8218	8153	9809	12478	12454	16337	6253	0	15061	1059	683	0	25.24			
2035	8302	8218	8153	9807	12479	12445	16336	6252	3	15112	1060	684	0	25.24			
2036	8301	8217	8152	9808	12479	12445	16336	6254	0	15134	1063	686	0	25.24			
2037	8302	8217	8152	9810	12476	12446	16336	6260	0	15131	1064	686	0	25.24			
2038	8303	8217	8153	9809	12487	12446	16336	6254	0	15141	1065	687	0	25.24			
2039	8303	8217	8153	9809	12481	12448	16338	6253	3	15121	1065	686	0	25.24			
2040	8302	8218	8152	9808	12478	12446	16338	6253	1	15132	1065	687	0	25.24			
2041	8302	8218	8153	9808	12480	12447	16333	6250	1	15119	1066	687	0	25.24			
2042	8302	8219	8152	9811	12481	12448	16338	6253	0	15120	1065	686	0	25.24			
2043	8302	8218	8153	9807	12481	12446	16338	6253	1	15103	1064	686	0	25.24			
2044	8302	8217	8153	9807	12480	12444	16337	6257	2	15109	1064	685	0	25.24			
2045	8303	8217	8154	9809	12481	12447	16336	6251	1	15095	1062	685	0	25.24			
2046	8303	8217	8153	9808	12480	12446	16335	6251	1	15092	1062	685	0	25.24			
2047	8302	8217	8152	9806	12479	12445	16335	6259	0	15084	1061	684	0	25.24			
2048	8303	8219	8153	9808	12479	12445	16334	6251	0	15094	1060	685	0	25.24			
2049	8302	8219	8152	9809	12479	12445	16334	6251	2	15088	1060	684	0	25.24			
2050	8301	8219	8153	9812	12476	12451	16334	6250	2	15114	1061	685	0	25.24			
2051	8303	8218	8153	9810	12479	12446	16334	6251	1	15121	1062	686	0	25.24			
2052	8303	8217	8153	9808	12480	12446	16336	6251	1	15116	1063	685	0	25.24			
2053	8303	8218	8153	9810	12480	12446	16336	6249	1	15117	1064	686	0	25.24			
2054	8302	8218	8153	9810	12479	12443	16336	6251	0	15115	1065	686	0	25.24			
2055	8302	8219	8153	9808	12480	12445	16336	6251	0	15113	1065	686	0	25.24			
2056	8302	8220	8153	9809	12479	12449	16334	6256	0	15110	1065	687	0	25.24			
2057	8301	8219	8153	9808	12479	12443	16335	6246	0	15106	1065	686	0	25.24			
2058	8303	8219	8153	9809	12480	12445	16336	6249	1	15100	1063	686	0	25.24			
2059	8303	8218	8153	9811	12479	12445	16335	6251	1	15100	1062	686	0	25.24			
2060	8302	8218	8154	9808	12478	12448	16337	6253	1	15092	1061	685	0	25.24			
2061	8303	8218	8153	9808	12481	12446	16337	6248	0	15059	1059	684	0	25.24			
2062	8303	8219	8153	9808	12482	12447	16337	6247	1	15014	1058	682	0	25.24			
2063	8303	8219	8153	9810	12480	12445	16336	6247	2	15034	1058	682	0	25.24			
2064	8302	8219	8153	9809	12486	12445	16331	6247	2	15042	1058	681	0	25.24			
2065	8302	8219	8153	9808	12478	12446	16336	6252	2	15026	1057	680	0	25.24			
2066	8302	8218	8153	9807	12480	12445	16336	6252	0	15030	1057	680	0	25.24			
2067	8302	8218	8153	9810	12479	12445	16335	6246	2	15064	1058	681	0	25.24			
2068	8303	8218	8153	9807	12483	12446	16336	6248	0	15097	1058	681	0	25.24			
2069	8302	8218	8153	9807	12481	12446	16337	6248	2	15093	1059	683	0	25.24			
2070	8302	8219	8153	9809	12480	12446	16336	6245	1	15096	1059	683	0	25.24			
2071	8302	8219	8152	9806	12478	12445	16334	6244	1	15094	1061	685	0	25.24			
2072	8302	8219	8153	9808	12481	12445	16336	6248	0	15088	1060	684	0	25.24			
2073	8302	8218	8153	9807	12480	12446	16337	6247	1	15092	1061	685	0	25.24			
2074	8302	8217	8153	9809	12480	12446	16336	6247	0	15081	1060	685	0	25.24			
2075	8303	8218	8153	9810	12479	12445	16335	6246	1	15083	1060	685	0	25.24			
2076	8302	8219	8153	9809	12487	12455	16337	6246	0	15088	1060	684	0	25.24			
2077	8301	8219	8153	9806	12479	12445	16335	6247	0	15081	1060	685	0	25.24			
2078	8302	8219	8152	9808	12480	12444	16335	6249	0	15079	1059	684	0	25.24			
2079	8302	8219	8153	9808	12480	12446	16336	6248	1	15067	1059	683	0	25.24			
2080	8302	8218	8153	9809	12481	12444	16335	6244	2	15060	1057	683	0	25.24			
2081	8303	8218	8154	9811	12479	12445	16337	6245	1	15019	1057	681	0	25.24			
2082	8303	8218	8153	9810	12481	12447	16338	6247	0	14958	1056	679	0	25.24			
2083	8303	8219	8153	9808	12481	12446	16334	6242	1	14934	1055	678	0	25.24			
2084	8302	8219	8153	9811	12478	12444	16336	6253	0	14980	1055	677	0	25.24			
2085	8302	8219	8153	9810	12480	12446	16336	6242	1	15018	1055	678	0	25.24			
2086	8302	8218	8153	9807	12479	12445	16336	6243	2	15070	1056	680	0	25.24			
2087	8302	8218	8153	9806	12481	12446	16336	6248	0	15075	1057	680	0	25.24			
2088	8303	8218	8152	9808	12479	12446	16337	6242	1	15074	1058	682	0	25.24			
2089	8303	8217	8153	9810	12479	12445	16337	6243	1	15073	1059	683	0	25.24			
2090	8302	8218	8153	9807	12480	12445	16336	6247	1	15068	1059	683	0	25.24			
2091	8302	8218	8153	9809	12481	12446	16337	6243	0	15066	1059	683	0	25.24			
2092	8302	8218	8152	9813	12481	12446	16336	6246	1	15062	1058	683	0	25.24			
2093	8302	8218	8153	9807	12480	12446	16334	6243	1	15061	1059	683	0	25.24			
2094	8302	8217	8153	9808	12488	12447	16333	6245	1	15057	1059	682	0	25.24			
2095	8303	8217	8153	9806	12481	12446	16337	6252	1	15048	1057	682	0	25.24			
2096	8303	8217	8153	9807	12480	12447	16337	6242	1	15042	1057	681	0	25.24			
2097	8303	8217	8153	9807	12480	12450	16335	6243	0	15046	1058	682	0	25.24			
2098	8303	8218	8152	9808	12481	12446	16332	6242	3	15034	1057	681	0	25.24			
2099	8302	8218	8153	9807	12481	12445	16337	6243	1	15038	1057	680	0	25.24			
2100	8301	8218	8152	9808	12480	12446	16336	6238	1	15049	1058	681	0	25.24			
2101	8302	8218	8153	9809	12481	12446	16336	6242	2	15056	1057	681	0	25.24			
2102	8302	8217	8153	9810	12481	12446	16337	6241	1	15056	1058	681	0	25.24			
2103	8302	8217	8153	9811	12481	12447	16336	6241	1	15060	1058	682	0	25.24			
2104	8303	8218	8154	9809	12480	12442	16335	6238	0	15057	1059	683	0	25.24			
2105	8303	8217	8153	9808	12481	12444	16335	6241	2	15053	1059	683	0	25.24			
2106	8303	8217	8153	9807	12480	12445	16334	6242	1	15048	1059	683	0	25.24			
2107	8302	8218	8152	9809	12481	12445	16335	6240	0	15047	1059	683	0	25.24			
2108	8302	8217	8153	9807	12478	12446	16336	6241	5	15046	1058	682	0	25.24			
2109	8301	8217	8152	9809	12480	12447	16335	6244	0	15039	1058	682	0	25.24			
2110	8302	8217	8154	9808	12480	12446	16335	6240	1	15035	1058	681	0	25.24			
2111	8303	8217	8153	9809	12483	12444	16334	6238	1	15038	1058	681	0	25.24			
2112	8302	8217	8153	9807	12481	12443	16336	6237	2	15017	1056	680	0	25.24			
2113	8302	8218	8153	9810	12481	12446	16335	6242	2	14999	1056	679	0	25.24			
2114	8302	8218	8153	9809	12480	12445	16334	6237	4	14967	1056	677	0	25.24			
2115	8302	8217	8153	9809	12480	12446	16336	6236	1	14975	1054	677	0	25.24			
2116	8302	8217	8153	9809	12479	12446	16336	6237	1	15000	1054	677	0	25.24			
2117	8302	8217	8153	9811	12481	12446	16336	6244	1	15037	1056	679	0	25.24			
2118	8303	8217	8153	9810	12481	12446	16336	6238	0	15044	1056	679	0	25.24			
2119	8302	8217	8153	9809	12485	12446	16336	6238	1	15042	1056	679	0	25.24			
2120	8301	8217	8152	9809	12480	12446	16335	6235	3	15036	1057	680	0	25.24			
2121	8302	8218	8152	9809	12480	12443	16335	6236	2	15036	1058	682	0	25.24			
2122	8302	8217	8153	9808	12481	12447	16336	6238	1	15042	1058	681	0	25.24			
2123	8303	8218	8153	9809	12481	12446	16336	6236	0	15032	1057	681	0	25.24			
2124	8301	8217	8153	9807	12481	12445	16336	6234	1	15033	1058	681	0	25.24			
2125	8302	8217	8153	9812	12480	12446	16337	6235	1	15019	1058	681	0	25.24			
2126	8302	8218	8153	9810	12480	12445	16336	6238	1	15023	1057	681	0	25.24			
2127	8302	8218	8152	9809	12477	12444	16335	6234	2	15023	1058	681	0	25.24			
2128	8302	8218	8152	9808	12482	12444	16335	6236	1	15023	1057	681	0	25.24			
2129	8302	8218	8152	9807	12480	12443	16334	6234	2	15015	1057	680	0	25.24			
2130	8301	8217	8153	9809	12490	12445	16335	6238	1	15015	1055	678	0	25.24			
2131	8302	8217	8153	9810	12482	12446	16336	6234	2	14986	1055	678	0	25.24			
2132	8303	8218	8153	9809	12481	12446	16336	6234	1	14959	1054	678	0	25.24			
2133	8302	8218	8153	9811	12481	12446	16336	6234	3	14970	1054	678	0	25.24			
2134	8303	8219	8153	9809	12481	12446	16336	6238	2	14995	1054	678	0	25.24			
2135	8302	8219	8153	9808	12482	12445	16336	6234	0	15019	1054	679	0	25.24			
2136	8302	8218	8153	9809	12479	12445	16335	6235	1	15024	1057	680	0	25.24			
2137	8301	8217	8153	9807	12480	12443	16334	6238	0	15020	1057	681	0	25.24			
2138	8302	8217	8153	9809	12481	12446	16336	6232	1	15018	1058	680	0	25.24			
2139	8303	8217	8153	9810	12480	12441	16335	6232	0	15021	1058	681	0	25.24			
2140	8302	8218	8154	9810	12480	12445	16336	6232	3	15010	1057	680	0	25.24			
2141	8302	8219	8153	9808	12481	12444	16336	6237	1	15010	1057	680	0	25.24			
2142	8302	8218	8153	9808	12483	12446	16335	6232	2	15008	1057	680	0	25.24			
2143	8303	8218	8153	9809	12480	12444	16335	6241	2	15004	1058	679	0	25.24			
2144	8302	8218	8153	9807	12480	12444	16336	6231	0	14999	1056	679	0	25.24			
2145	8302	8218	8153	9809	12481	12446	16336	6236	2	14984	1055	678	0	25.24			
2146	8302	8218	8153	9805	12480	12445	16336	6230	2	14971	1055	678	0	25.24			
2147	8302	8218	8153	9808	12480	12445	16335	6229	1	14979	1054	678	0	25.24			
2148	8302	8218	8152	9808	12483	12444	16332	6235	1	14968	1054	677	0	25.24			
2149	8303	8219	8153	9807	12480	12443	16335	6234	0	14978	1054	678	0	25.24			
2150	8301	8218	8153	9812	12482	12444	16338	6231	3	14938	1053	675	0	25.24			
